time_step,method,task_id,position,urgency,duration
88,Q-Learning,D34,"(34, 100)",22,12.0
88,Q-Learning,D36,"(89, 90)",18,12.0
88,Q-Learning,D37,"(36, 86)",18,12.0
88,Q-Learning,D38,"(25, 3)",18,16.0
88,Q-Learning,D39,"(46, 13)",14,16.0
88,Q-Learning,D40,"(2, 5)",7,15.0
88,Q-Learning,D41,"(77, 9)",4,17.0
89,Greedy,D16,"(46, 53)",58,21.0
89,Greedy,D17,"(93, 49)",56,22.0
89,Greedy,D18,"(82, 96)",50,28.0
89,Greedy,D19,"(89, 33)",51,20.0
89,Greedy,D20,"(15, 13)",48,19.0
89,Greedy,D21,"(7, 87)",45,22.0
89,Greedy,D22,"(6, 22)",40,22.0
89,Greedy,D23,"(55, 83)",46,26.0
89,Greedy,D24,"(94, 37)",39,22.0
89,Greedy,D25,"(0, 38)",36,26.0
89,Greedy,D26,"(77, 39)",40,17.0
89,Greedy,D27,"(90, 12)",36,16.0
89,Greedy,D28,"(23, 81)",32,30.0
89,Greedy,D29,"(85, 72)",32,20.0
89,Greedy,D30,"(87, 71)",38,20.0
89,Greedy,D31,"(50, 44)",35,23.0
89,Greedy,D32,"(89, 56)",27,20.0
89,Greedy,D33,"(24, 78)",34,17.0
89,Greedy,D35,"(51, 30)",27,12.0
89,Greedy,D36,"(89, 90)",19,12.0
89,Greedy,D37,"(36, 86)",19,12.0
89,Greedy,D38,"(25, 3)",19,16.0
89,Greedy,D39,"(46, 13)",15,16.0
89,Greedy,D40,"(2, 5)",8,15.0
89,Greedy,D41,"(77, 9)",5,17.0
89,Greedy,D42,"(33, 56)",4,18.0
89,Auction,D11,"(66, 16)",62,25.0
89,Auction,D14,"(49, 74)",59,17.0
89,Auction,D16,"(46, 53)",58,21.0
89,Auction,D18,"(82, 96)",50,28.0
89,Auction,D19,"(89, 33)",51,20.0
89,Auction,D20,"(15, 13)",48,19.0
89,Auction,D22,"(6, 22)",40,22.0
89,Auction,D23,"(55, 83)",46,26.0
89,Auction,D24,"(94, 37)",39,22.0
89,Auction,D25,"(0, 38)",36,26.0
89,Auction,D27,"(90, 12)",36,16.0
89,Auction,D28,"(23, 81)",32,30.0
89,Auction,D29,"(85, 72)",32,20.0
89,Auction,D30,"(87, 71)",38,20.0
89,Auction,D31,"(50, 44)",35,23.0
89,Auction,D32,"(89, 56)",27,20.0
89,Auction,D33,"(24, 78)",34,17.0
89,Auction,D36,"(89, 90)",19,12.0
89,Auction,D37,"(36, 86)",19,12.0
89,Auction,D38,"(25, 3)",19,16.0
89,Auction,D39,"(46, 13)",15,16.0
89,Auction,D40,"(2, 5)",8,15.0
89,Auction,D41,"(77, 9)",5,17.0
89,Auction,D42,"(33, 56)",4,18.0
89,Q-Learning,D11,"(66, 16)",62,25.0
89,Q-Learning,D15,"(3, 12)",57,14.0
89,Q-Learning,D17,"(93, 49)",56,22.0
89,Q-Learning,D18,"(82, 96)",50,28.0
89,Q-Learning,D20,"(15, 13)",48,19.0
89,Q-Learning,D21,"(7, 87)",45,22.0
89,Q-Learning,D22,"(6, 22)",40,22.0
89,Q-Learning,D23,"(55, 83)",46,26.0
89,Q-Learning,D24,"(94, 37)",39,22.0
89,Q-Learning,D25,"(0, 38)",36,26.0
89,Q-Learning,D26,"(77, 39)",40,17.0
89,Q-Learning,D27,"(90, 12)",36,16.0
89,Q-Learning,D28,"(23, 81)",32,30.0
89,Q-Learning,D29,"(85, 72)",32,20.0
89,Q-Learning,D30,"(87, 71)",38,20.0
89,Q-Learning,D31,"(50, 44)",35,23.0
89,Q-Learning,D32,"(89, 56)",27,20.0
89,Q-Learning,D33,"(24, 78)",34,17.0
89,Q-Learning,D34,"(34, 100)",23,12.0
89,Q-Learning,D36,"(89, 90)",19,12.0
89,Q-Learning,D37,"(36, 86)",19,12.0
89,Q-Learning,D38,"(25, 3)",19,16.0
89,Q-Learning,D39,"(46, 13)",15,16.0
89,Q-Learning,D40,"(2, 5)",8,15.0
89,Q-Learning,D41,"(77, 9)",5,17.0
89,Q-Learning,D42,"(33, 56)",4,18.0
90,Greedy,D16,"(46, 53)",59,21.0
90,Greedy,D17,"(93, 49)",57,22.0
90,Greedy,D18,"(82, 96)",51,28.0
90,Greedy,D19,"(89, 33)",52,20.0
90,Greedy,D20,"(15, 13)",49,19.0
90,Greedy,D21,"(7, 87)",46,22.0
90,Greedy,D22,"(6, 22)",41,22.0
90,Greedy,D23,"(55, 83)",47,26.0
90,Greedy,D24,"(94, 37)",40,22.0
90,Greedy,D25,"(0, 38)",37,26.0
90,Greedy,D26,"(77, 39)",41,17.0
90,Greedy,D27,"(90, 12)",37,16.0
90,Greedy,D28,"(23, 81)",33,30.0
90,Greedy,D29,"(85, 72)",33,20.0
90,Greedy,D30,"(87, 71)",39,20.0
90,Greedy,D31,"(50, 44)",36,23.0
90,Greedy,D32,"(89, 56)",28,20.0
90,Greedy,D33,"(24, 78)",35,17.0
90,Greedy,D35,"(51, 30)",28,12.0
90,Greedy,D36,"(89, 90)",20,12.0
90,Greedy,D37,"(36, 86)",20,12.0
90,Greedy,D38,"(25, 3)",20,16.0
90,Greedy,D39,"(46, 13)",16,16.0
90,Greedy,D40,"(2, 5)",9,15.0
90,Greedy,D41,"(77, 9)",6,17.0
90,Greedy,D42,"(33, 56)",5,18.0
90,Auction,D11,"(66, 16)",63,25.0
90,Auction,D14,"(49, 74)",60,17.0
90,Auction,D16,"(46, 53)",59,21.0
90,Auction,D18,"(82, 96)",51,28.0
90,Auction,D19,"(89, 33)",52,20.0
90,Auction,D20,"(15, 13)",49,19.0
90,Auction,D22,"(6, 22)",41,22.0
90,Auction,D23,"(55, 83)",47,26.0
90,Auction,D24,"(94, 37)",40,22.0
90,Auction,D25,"(0, 38)",37,26.0
90,Auction,D27,"(90, 12)",37,16.0
90,Auction,D28,"(23, 81)",33,30.0
90,Auction,D29,"(85, 72)",33,20.0
90,Auction,D30,"(87, 71)",39,20.0
90,Auction,D31,"(50, 44)",36,23.0
90,Auction,D32,"(89, 56)",28,20.0
90,Auction,D33,"(24, 78)",35,17.0
90,Auction,D36,"(89, 90)",20,12.0
90,Auction,D37,"(36, 86)",20,12.0
90,Auction,D38,"(25, 3)",20,16.0
90,Auction,D39,"(46, 13)",16,16.0
90,Auction,D40,"(2, 5)",9,15.0
90,Auction,D41,"(77, 9)",6,17.0
90,Auction,D42,"(33, 56)",5,18.0
90,Q-Learning,D11,"(66, 16)",63,25.0
90,Q-Learning,D15,"(3, 12)",58,14.0
90,Q-Learning,D17,"(93, 49)",57,22.0
90,Q-Learning,D18,"(82, 96)",51,28.0
90,Q-Learning,D20,"(15, 13)",49,19.0
90,Q-Learning,D21,"(7, 87)",46,22.0
90,Q-Learning,D22,"(6, 22)",41,22.0
90,Q-Learning,D23,"(55, 83)",47,26.0
90,Q-Learning,D24,"(94, 37)",40,22.0
90,Q-Learning,D25,"(0, 38)",37,26.0
90,Q-Learning,D26,"(77, 39)",41,17.0
90,Q-Learning,D27,"(90, 12)",37,16.0
90,Q-Learning,D28,"(23, 81)",33,30.0
90,Q-Learning,D29,"(85, 72)",33,20.0
90,Q-Learning,D30,"(87, 71)",39,20.0
90,Q-Learning,D31,"(50, 44)",36,23.0
90,Q-Learning,D32,"(89, 56)",28,20.0
90,Q-Learning,D33,"(24, 78)",35,17.0
90,Q-Learning,D34,"(34, 100)",24,12.0
90,Q-Learning,D36,"(89, 90)",20,12.0
90,Q-Learning,D37,"(36, 86)",20,12.0
90,Q-Learning,D38,"(25, 3)",20,16.0
90,Q-Learning,D39,"(46, 13)",16,16.0
90,Q-Learning,D40,"(2, 5)",9,15.0
90,Q-Learning,D41,"(77, 9)",6,17.0
90,Q-Learning,D42,"(33, 56)",5,18.0
91,Greedy,D16,"(46, 53)",60,21.0
91,Greedy,D17,"(93, 49)",58,22.0
91,Greedy,D18,"(82, 96)",52,28.0
91,Greedy,D19,"(89, 33)",53,20.0
91,Greedy,D20,"(15, 13)",50,19.0
91,Greedy,D21,"(7, 87)",47,22.0
91,Greedy,D22,"(6, 22)",42,22.0
91,Greedy,D23,"(55, 83)",48,26.0
91,Greedy,D24,"(94, 37)",41,22.0
91,Greedy,D25,"(0, 38)",38,26.0
91,Greedy,D26,"(77, 39)",42,17.0
91,Greedy,D27,"(90, 12)",38,16.0
91,Greedy,D28,"(23, 81)",34,30.0
91,Greedy,D29,"(85, 72)",34,20.0
91,Greedy,D30,"(87, 71)",40,20.0
91,Greedy,D31,"(50, 44)",37,23.0
91,Greedy,D32,"(89, 56)",29,20.0
91,Greedy,D33,"(24, 78)",36,17.0
91,Greedy,D35,"(51, 30)",29,12.0
91,Greedy,D36,"(89, 90)",21,12.0
91,Greedy,D37,"(36, 86)",21,12.0
91,Greedy,D38,"(25, 3)",21,16.0
91,Greedy,D39,"(46, 13)",17,16.0
91,Greedy,D40,"(2, 5)",10,15.0
91,Greedy,D41,"(77, 9)",7,17.0
91,Greedy,D42,"(33, 56)",6,18.0
91,Auction,D11,"(66, 16)",64,25.0
91,Auction,D14,"(49, 74)",61,17.0
91,Auction,D16,"(46, 53)",60,21.0
91,Auction,D18,"(82, 96)",52,28.0
91,Auction,D19,"(89, 33)",53,20.0
91,Auction,D20,"(15, 13)",50,19.0
91,Auction,D22,"(6, 22)",42,22.0
91,Auction,D23,"(55, 83)",48,26.0
91,Auction,D24,"(94, 37)",41,22.0
91,Auction,D25,"(0, 38)",38,26.0
91,Auction,D27,"(90, 12)",38,16.0
91,Auction,D28,"(23, 81)",34,30.0
91,Auction,D29,"(85, 72)",34,20.0
91,Auction,D30,"(87, 71)",40,20.0
91,Auction,D31,"(50, 44)",37,23.0
91,Auction,D32,"(89, 56)",29,20.0
91,Auction,D33,"(24, 78)",36,17.0
91,Auction,D36,"(89, 90)",21,12.0
91,Auction,D37,"(36, 86)",21,12.0
91,Auction,D38,"(25, 3)",21,16.0
91,Auction,D39,"(46, 13)",17,16.0
91,Auction,D40,"(2, 5)",10,15.0
91,Auction,D41,"(77, 9)",7,17.0
91,Auction,D42,"(33, 56)",6,18.0
91,Q-Learning,D11,"(66, 16)",64,25.0
91,Q-Learning,D15,"(3, 12)",59,14.0
91,Q-Learning,D17,"(93, 49)",58,22.0
91,Q-Learning,D18,"(82, 96)",52,28.0
91,Q-Learning,D20,"(15, 13)",50,19.0
91,Q-Learning,D21,"(7, 87)",47,22.0
91,Q-Learning,D22,"(6, 22)",42,22.0
91,Q-Learning,D23,"(55, 83)",48,26.0
91,Q-Learning,D24,"(94, 37)",41,22.0
91,Q-Learning,D25,"(0, 38)",38,26.0
91,Q-Learning,D26,"(77, 39)",42,17.0
91,Q-Learning,D27,"(90, 12)",38,16.0
91,Q-Learning,D28,"(23, 81)",34,30.0
91,Q-Learning,D29,"(85, 72)",34,20.0
91,Q-Learning,D30,"(87, 71)",40,20.0
91,Q-Learning,D31,"(50, 44)",37,23.0
91,Q-Learning,D32,"(89, 56)",29,20.0
91,Q-Learning,D33,"(24, 78)",36,17.0
91,Q-Learning,D34,"(34, 100)",25,12.0
91,Q-Learning,D36,"(89, 90)",21,12.0
91,Q-Learning,D37,"(36, 86)",21,12.0
91,Q-Learning,D38,"(25, 3)",21,16.0
91,Q-Learning,D39,"(46, 13)",17,16.0
91,Q-Learning,D40,"(2, 5)",10,15.0
91,Q-Learning,D41,"(77, 9)",7,17.0
91,Q-Learning,D42,"(33, 56)",6,18.0
92,Greedy,D16,"(46, 53)",61,21.0
92,Greedy,D17,"(93, 49)",59,22.0
92,Greedy,D18,"(82, 96)",53,28.0
92,Greedy,D19,"(89, 33)",54,20.0
92,Greedy,D20,"(15, 13)",51,19.0
92,Greedy,D21,"(7, 87)",48,22.0
92,Greedy,D22,"(6, 22)",43,22.0
92,Greedy,D23,"(55, 83)",49,26.0
92,Greedy,D24,"(94, 37)",42,22.0
92,Greedy,D25,"(0, 38)",39,26.0
92,Greedy,D26,"(77, 39)",43,17.0
92,Greedy,D27,"(90, 12)",39,16.0
92,Greedy,D28,"(23, 81)",35,30.0
92,Greedy,D29,"(85, 72)",35,20.0
92,Greedy,D30,"(87, 71)",41,20.0
92,Greedy,D31,"(50, 44)",38,23.0
92,Greedy,D32,"(89, 56)",30,20.0
92,Greedy,D33,"(24, 78)",37,17.0
92,Greedy,D35,"(51, 30)",30,12.0
92,Greedy,D36,"(89, 90)",22,12.0
92,Greedy,D37,"(36, 86)",22,12.0
92,Greedy,D38,"(25, 3)",22,16.0
92,Greedy,D39,"(46, 13)",18,16.0
92,Greedy,D40,"(2, 5)",11,15.0
92,Greedy,D41,"(77, 9)",8,17.0
92,Greedy,D42,"(33, 56)",7,18.0
92,Auction,D11,"(66, 16)",65,25.0
92,Auction,D14,"(49, 74)",62,17.0
92,Auction,D16,"(46, 53)",61,21.0
92,Auction,D18,"(82, 96)",53,28.0
92,Auction,D19,"(89, 33)",54,20.0
92,Auction,D20,"(15, 13)",51,19.0
92,Auction,D22,"(6, 22)",43,22.0
92,Auction,D23,"(55, 83)",49,26.0
92,Auction,D24,"(94, 37)",42,22.0
92,Auction,D25,"(0, 38)",39,26.0
92,Auction,D27,"(90, 12)",39,16.0
92,Auction,D28,"(23, 81)",35,30.0
92,Auction,D29,"(85, 72)",35,20.0
92,Auction,D30,"(87, 71)",41,20.0
92,Auction,D31,"(50, 44)",38,23.0
92,Auction,D32,"(89, 56)",30,20.0
92,Auction,D33,"(24, 78)",37,17.0
92,Auction,D36,"(89, 90)",22,12.0
92,Auction,D37,"(36, 86)",22,12.0
92,Auction,D38,"(25, 3)",22,16.0
92,Auction,D39,"(46, 13)",18,16.0
92,Auction,D40,"(2, 5)",11,15.0
92,Auction,D41,"(77, 9)",8,17.0
92,Auction,D42,"(33, 56)",7,18.0
92,Q-Learning,D11,"(66, 16)",65,25.0
92,Q-Learning,D15,"(3, 12)",60,14.0
92,Q-Learning,D17,"(93, 49)",59,22.0
92,Q-Learning,D18,"(82, 96)",53,28.0
92,Q-Learning,D20,"(15, 13)",51,19.0
92,Q-Learning,D21,"(7, 87)",48,22.0
92,Q-Learning,D22,"(6, 22)",43,22.0
92,Q-Learning,D23,"(55, 83)",49,26.0
92,Q-Learning,D24,"(94, 37)",42,22.0
92,Q-Learning,D25,"(0, 38)",39,26.0
92,Q-Learning,D26,"(77, 39)",43,17.0
92,Q-Learning,D27,"(90, 12)",39,16.0
92,Q-Learning,D28,"(23, 81)",35,30.0
92,Q-Learning,D29,"(85, 72)",35,20.0
92,Q-Learning,D30,"(87, 71)",41,20.0
92,Q-Learning,D31,"(50, 44)",38,23.0
92,Q-Learning,D32,"(89, 56)",30,20.0
92,Q-Learning,D33,"(24, 78)",37,17.0
92,Q-Learning,D34,"(34, 100)",26,12.0
92,Q-Learning,D36,"(89, 90)",22,12.0
92,Q-Learning,D37,"(36, 86)",22,12.0
92,Q-Learning,D38,"(25, 3)",22,16.0
92,Q-Learning,D39,"(46, 13)",18,16.0
92,Q-Learning,D40,"(2, 5)",11,15.0
92,Q-Learning,D41,"(77, 9)",8,17.0
92,Q-Learning,D42,"(33, 56)",7,18.0
93,Greedy,D16,"(46, 53)",62,21.0
93,Greedy,D17,"(93, 49)",60,22.0
93,Greedy,D18,"(82, 96)",54,28.0
93,Greedy,D19,"(89, 33)",55,20.0
93,Greedy,D20,"(15, 13)",52,19.0
93,Greedy,D21,"(7, 87)",49,22.0
93,Greedy,D22,"(6, 22)",44,22.0
93,Greedy,D23,"(55, 83)",50,26.0
93,Greedy,D24,"(94, 37)",43,22.0
93,Greedy,D25,"(0, 38)",40,26.0
93,Greedy,D26,"(77, 39)",44,17.0
93,Greedy,D27,"(90, 12)",40,16.0
93,Greedy,D28,"(23, 81)",36,30.0
93,Greedy,D29,"(85, 72)",36,20.0
93,Greedy,D30,"(87, 71)",42,20.0
93,Greedy,D31,"(50, 44)",39,23.0
93,Greedy,D32,"(89, 56)",31,20.0
93,Greedy,D33,"(24, 78)",38,17.0
93,Greedy,D35,"(51, 30)",31,12.0
93,Greedy,D36,"(89, 90)",23,12.0
93,Greedy,D37,"(36, 86)",23,12.0
93,Greedy,D38,"(25, 3)",23,16.0
93,Greedy,D39,"(46, 13)",19,16.0
93,Greedy,D40,"(2, 5)",12,15.0
93,Greedy,D41,"(77, 9)",9,17.0
93,Greedy,D42,"(33, 56)",8,18.0
93,Greedy,D43,"(29, 71)",9,21.0
93,Auction,D11,"(66, 16)",66,25.0
93,Auction,D14,"(49, 74)",63,17.0
93,Auction,D16,"(46, 53)",62,21.0
93,Auction,D18,"(82, 96)",54,28.0
93,Auction,D19,"(89, 33)",55,20.0
93,Auction,D20,"(15, 13)",52,19.0
93,Auction,D22,"(6, 22)",44,22.0
93,Auction,D23,"(55, 83)",50,26.0
93,Auction,D24,"(94, 37)",43,22.0
93,Auction,D25,"(0, 38)",40,26.0
93,Auction,D27,"(90, 12)",40,16.0
93,Auction,D28,"(23, 81)",36,30.0
93,Auction,D29,"(85, 72)",36,20.0
93,Auction,D30,"(87, 71)",42,20.0
93,Auction,D31,"(50, 44)",39,23.0
93,Auction,D32,"(89, 56)",31,20.0
93,Auction,D33,"(24, 78)",38,17.0
93,Auction,D36,"(89, 90)",23,12.0
93,Auction,D37,"(36, 86)",23,12.0
93,Auction,D38,"(25, 3)",23,16.0
93,Auction,D39,"(46, 13)",19,16.0
93,Auction,D40,"(2, 5)",12,15.0
93,Auction,D41,"(77, 9)",9,17.0
93,Auction,D42,"(33, 56)",8,18.0
93,Auction,D43,"(29, 71)",9,21.0
93,Q-Learning,D11,"(66, 16)",66,25.0
93,Q-Learning,D15,"(3, 12)",61,14.0
93,Q-Learning,D17,"(93, 49)",60,22.0
93,Q-Learning,D18,"(82, 96)",54,28.0
93,Q-Learning,D20,"(15, 13)",52,19.0
93,Q-Learning,D21,"(7, 87)",49,22.0
93,Q-Learning,D22,"(6, 22)",44,22.0
93,Q-Learning,D23,"(55, 83)",50,26.0
93,Q-Learning,D24,"(94, 37)",43,22.0
93,Q-Learning,D25,"(0, 38)",40,26.0
93,Q-Learning,D26,"(77, 39)",44,17.0
93,Q-Learning,D27,"(90, 12)",40,16.0
93,Q-Learning,D28,"(23, 81)",36,30.0
93,Q-Learning,D29,"(85, 72)",36,20.0
93,Q-Learning,D30,"(87, 71)",42,20.0
93,Q-Learning,D31,"(50, 44)",39,23.0
93,Q-Learning,D32,"(89, 56)",31,20.0
93,Q-Learning,D33,"(24, 78)",38,17.0
93,Q-Learning,D34,"(34, 100)",27,12.0
93,Q-Learning,D36,"(89, 90)",23,12.0
93,Q-Learning,D37,"(36, 86)",23,12.0
93,Q-Learning,D38,"(25, 3)",23,16.0
93,Q-Learning,D39,"(46, 13)",19,16.0
93,Q-Learning,D40,"(2, 5)",12,15.0
93,Q-Learning,D41,"(77, 9)",9,17.0
93,Q-Learning,D42,"(33, 56)",8,18.0
93,Q-Learning,D43,"(29, 71)",9,21.0
94,Greedy,D16,"(46, 53)",63,21.0
94,Greedy,D17,"(93, 49)",61,22.0
94,Greedy,D18,"(82, 96)",55,28.0
94,Greedy,D19,"(89, 33)",56,20.0
94,Greedy,D20,"(15, 13)",53,19.0
94,Greedy,D21,"(7, 87)",50,22.0
94,Greedy,D22,"(6, 22)",45,22.0
94,Greedy,D23,"(55, 83)",51,26.0
94,Greedy,D24,"(94, 37)",44,22.0
94,Greedy,D25,"(0, 38)",41,26.0
94,Greedy,D26,"(77, 39)",45,17.0
94,Greedy,D27,"(90, 12)",41,16.0
94,Greedy,D28,"(23, 81)",37,30.0
94,Greedy,D29,"(85, 72)",37,20.0
94,Greedy,D30,"(87, 71)",43,20.0
94,Greedy,D31,"(50, 44)",40,23.0
94,Greedy,D32,"(89, 56)",32,20.0
94,Greedy,D33,"(24, 78)",39,17.0
94,Greedy,D35,"(51, 30)",32,12.0
94,Greedy,D36,"(89, 90)",24,12.0
94,Greedy,D37,"(36, 86)",24,12.0
94,Greedy,D38,"(25, 3)",24,16.0
94,Greedy,D39,"(46, 13)",20,16.0
94,Greedy,D40,"(2, 5)",13,15.0
94,Greedy,D41,"(77, 9)",10,17.0
94,Greedy,D42,"(33, 56)",9,18.0
94,Greedy,D43,"(29, 71)",10,21.0
94,Greedy,D44,"(92, 51)",3,18.0
94,Auction,D11,"(66, 16)",67,25.0
94,Auction,D14,"(49, 74)",64,17.0
94,Auction,D16,"(46, 53)",63,21.0
94,Auction,D18,"(82, 96)",55,28.0
94,Auction,D19,"(89, 33)",56,20.0
94,Auction,D20,"(15, 13)",53,19.0
94,Auction,D22,"(6, 22)",45,22.0
94,Auction,D23,"(55, 83)",51,26.0
94,Auction,D24,"(94, 37)",44,22.0
94,Auction,D25,"(0, 38)",41,26.0
94,Auction,D27,"(90, 12)",41,16.0
94,Auction,D28,"(23, 81)",37,30.0
94,Auction,D29,"(85, 72)",37,20.0
94,Auction,D30,"(87, 71)",43,20.0
94,Auction,D31,"(50, 44)",40,23.0
94,Auction,D32,"(89, 56)",32,20.0
94,Auction,D33,"(24, 78)",39,17.0
94,Auction,D36,"(89, 90)",24,12.0
94,Auction,D37,"(36, 86)",24,12.0
94,Auction,D38,"(25, 3)",24,16.0
94,Auction,D39,"(46, 13)",20,16.0
94,Auction,D40,"(2, 5)",13,15.0
94,Auction,D41,"(77, 9)",10,17.0
94,Auction,D42,"(33, 56)",9,18.0
94,Auction,D43,"(29, 71)",10,21.0
94,Auction,D44,"(92, 51)",3,18.0
94,Q-Learning,D11,"(66, 16)",67,25.0
94,Q-Learning,D15,"(3, 12)",62,14.0
94,Q-Learning,D17,"(93, 49)",61,22.0
94,Q-Learning,D18,"(82, 96)",55,28.0
94,Q-Learning,D20,"(15, 13)",53,19.0
94,Q-Learning,D21,"(7, 87)",50,22.0
94,Q-Learning,D22,"(6, 22)",45,22.0
94,Q-Learning,D23,"(55, 83)",51,26.0
94,Q-Learning,D24,"(94, 37)",44,22.0
94,Q-Learning,D25,"(0, 38)",41,26.0
94,Q-Learning,D26,"(77, 39)",45,17.0
94,Q-Learning,D27,"(90, 12)",41,16.0
94,Q-Learning,D28,"(23, 81)",37,30.0
94,Q-Learning,D29,"(85, 72)",37,20.0
94,Q-Learning,D30,"(87, 71)",43,20.0
94,Q-Learning,D31,"(50, 44)",40,23.0
94,Q-Learning,D32,"(89, 56)",32,20.0
94,Q-Learning,D33,"(24, 78)",39,17.0
94,Q-Learning,D34,"(34, 100)",28,12.0
94,Q-Learning,D36,"(89, 90)",24,12.0
94,Q-Learning,D37,"(36, 86)",24,12.0
94,Q-Learning,D38,"(25, 3)",24,16.0
94,Q-Learning,D39,"(46, 13)",20,16.0
94,Q-Learning,D40,"(2, 5)",13,15.0
94,Q-Learning,D41,"(77, 9)",10,17.0
94,Q-Learning,D42,"(33, 56)",9,18.0
94,Q-Learning,D43,"(29, 71)",10,21.0
94,Q-Learning,D44,"(92, 51)",3,18.0
95,Greedy,D16,"(46, 53)",64,21.0
95,Greedy,D17,"(93, 49)",62,22.0
95,Greedy,D18,"(82, 96)",56,28.0
95,Greedy,D19,"(89, 33)",57,20.0
95,Greedy,D20,"(15, 13)",54,19.0
95,Greedy,D21,"(7, 87)",51,22.0
95,Greedy,D22,"(6, 22)",46,22.0
95,Greedy,D23,"(55, 83)",52,26.0
95,Greedy,D24,"(94, 37)",45,22.0
95,Greedy,D25,"(0, 38)",42,26.0
95,Greedy,D26,"(77, 39)",46,17.0
95,Greedy,D27,"(90, 12)",42,16.0
95,Greedy,D28,"(23, 81)",38,30.0
95,Greedy,D29,"(85, 72)",38,20.0
95,Greedy,D30,"(87, 71)",44,20.0
95,Greedy,D31,"(50, 44)",41,23.0
95,Greedy,D32,"(89, 56)",33,20.0
95,Greedy,D33,"(24, 78)",40,17.0
95,Greedy,D35,"(51, 30)",33,12.0
95,Greedy,D36,"(89, 90)",25,12.0
95,Greedy,D37,"(36, 86)",25,12.0
95,Greedy,D38,"(25, 3)",25,16.0
95,Greedy,D39,"(46, 13)",21,16.0
95,Greedy,D40,"(2, 5)",14,15.0
95,Greedy,D41,"(77, 9)",11,17.0
95,Greedy,D42,"(33, 56)",10,18.0
95,Greedy,D43,"(29, 71)",11,21.0
95,Greedy,D44,"(92, 51)",4,18.0
95,Greedy,D45,"(18, 61)",9,10.0
95,Auction,D11,"(66, 16)",68,25.0
95,Auction,D14,"(49, 74)",65,17.0
95,Auction,D16,"(46, 53)",64,21.0
95,Auction,D18,"(82, 96)",56,28.0
95,Auction,D19,"(89, 33)",57,20.0
95,Auction,D20,"(15, 13)",54,19.0
95,Auction,D22,"(6, 22)",46,22.0
95,Auction,D23,"(55, 83)",52,26.0
95,Auction,D24,"(94, 37)",45,22.0
95,Auction,D25,"(0, 38)",42,26.0
95,Auction,D27,"(90, 12)",42,16.0
95,Auction,D28,"(23, 81)",38,30.0
95,Auction,D29,"(85, 72)",38,20.0
95,Auction,D30,"(87, 71)",44,20.0
95,Auction,D31,"(50, 44)",41,23.0
95,Auction,D32,"(89, 56)",33,20.0
95,Auction,D33,"(24, 78)",40,17.0
95,Auction,D36,"(89, 90)",25,12.0
95,Auction,D37,"(36, 86)",25,12.0
95,Auction,D38,"(25, 3)",25,16.0
95,Auction,D39,"(46, 13)",21,16.0
95,Auction,D40,"(2, 5)",14,15.0
95,Auction,D41,"(77, 9)",11,17.0
95,Auction,D42,"(33, 56)",10,18.0
95,Auction,D43,"(29, 71)",11,21.0
95,Auction,D44,"(92, 51)",4,18.0
95,Auction,D45,"(18, 61)",9,10.0
95,Q-Learning,D11,"(66, 16)",68,25.0
95,Q-Learning,D15,"(3, 12)",63,14.0
95,Q-Learning,D17,"(93, 49)",62,22.0
95,Q-Learning,D18,"(82, 96)",56,28.0
95,Q-Learning,D20,"(15, 13)",54,19.0
95,Q-Learning,D21,"(7, 87)",51,22.0
95,Q-Learning,D22,"(6, 22)",46,22.0
95,Q-Learning,D23,"(55, 83)",52,26.0
95,Q-Learning,D24,"(94, 37)",45,22.0
95,Q-Learning,D25,"(0, 38)",42,26.0
95,Q-Learning,D26,"(77, 39)",46,17.0
95,Q-Learning,D27,"(90, 12)",42,16.0
95,Q-Learning,D28,"(23, 81)",38,30.0
95,Q-Learning,D29,"(85, 72)",38,20.0
95,Q-Learning,D30,"(87, 71)",44,20.0
95,Q-Learning,D31,"(50, 44)",41,23.0
95,Q-Learning,D32,"(89, 56)",33,20.0
95,Q-Learning,D33,"(24, 78)",40,17.0
95,Q-Learning,D34,"(34, 100)",29,12.0
95,Q-Learning,D36,"(89, 90)",25,12.0
95,Q-Learning,D37,"(36, 86)",25,12.0
95,Q-Learning,D38,"(25, 3)",25,16.0
95,Q-Learning,D39,"(46, 13)",21,16.0
95,Q-Learning,D40,"(2, 5)",14,15.0
95,Q-Learning,D41,"(77, 9)",11,17.0
95,Q-Learning,D42,"(33, 56)",10,18.0
95,Q-Learning,D43,"(29, 71)",11,21.0
95,Q-Learning,D44,"(92, 51)",4,18.0
96,Greedy,D16,"(46, 53)",65,21.0
96,Greedy,D17,"(93, 49)",63,22.0
96,Greedy,D18,"(82, 96)",57,28.0
96,Greedy,D19,"(89, 33)",58,20.0
96,Greedy,D20,"(15, 13)",55,19.0
96,Greedy,D21,"(7, 87)",52,22.0
96,Greedy,D22,"(6, 22)",47,22.0
96,Greedy,D23,"(55, 83)",53,26.0
96,Greedy,D24,"(94, 37)",46,22.0
96,Greedy,D25,"(0, 38)",43,26.0
96,Greedy,D26,"(77, 39)",47,17.0
96,Greedy,D27,"(90, 12)",43,16.0
96,Greedy,D28,"(23, 81)",39,30.0
96,Greedy,D29,"(85, 72)",39,20.0
96,Greedy,D30,"(87, 71)",45,20.0
96,Greedy,D31,"(50, 44)",42,23.0
96,Greedy,D32,"(89, 56)",34,20.0
