time_step,method,task_id,position,urgency,duration
82,Q-Learning,D35,"(54, 6)",20,17.0
82,Q-Learning,D36,"(9, 62)",19,26.0
82,Q-Learning,D37,"(49, 46)",13,24.0
82,Q-Learning,D38,"(3, 86)",17,29.0
82,Q-Learning,D39,"(67, 91)",12,28.0
82,Q-Learning,D40,"(80, 93)",9,10.0
82,Q-Learning,D41,"(75, 74)",11,22.0
83,Greedy,D11,"(28, 32)",69,19.0
83,Greedy,D13,"(65, 41)",63,22.0
83,Greedy,D15,"(4, 22)",58,28.0
83,Greedy,D16,"(4, 64)",54,24.0
83,Greedy,D18,"(86, 81)",48,16.0
83,Greedy,D19,"(50, 63)",47,29.0
83,Greedy,D22,"(53, 83)",43,26.0
83,Greedy,D23,"(64, 67)",46,25.0
83,Greedy,D24,"(37, 49)",44,20.0
83,Greedy,D25,"(76, 41)",43,29.0
83,Greedy,D27,"(6, 100)",39,30.0
83,Greedy,D28,"(38, 42)",39,15.0
83,Greedy,D29,"(46, 57)",27,18.0
83,Greedy,D30,"(95, 47)",27,26.0
83,Greedy,D31,"(42, 60)",24,15.0
83,Greedy,D32,"(65, 3)",27,27.0
83,Greedy,D33,"(5, 10)",24,25.0
83,Greedy,D34,"(6, 10)",22,15.0
83,Greedy,D35,"(54, 6)",21,17.0
83,Greedy,D36,"(9, 62)",20,26.0
83,Greedy,D37,"(49, 46)",14,24.0
83,Greedy,D38,"(3, 86)",18,29.0
83,Greedy,D39,"(67, 91)",13,28.0
83,Greedy,D40,"(80, 93)",10,10.0
83,Greedy,D41,"(75, 74)",12,22.0
83,Auction,D12,"(94, 44)",62,16.0
83,Auction,D15,"(4, 22)",58,28.0
83,Auction,D19,"(50, 63)",47,29.0
83,Auction,D21,"(80, 35)",49,14.0
83,Auction,D22,"(53, 83)",43,26.0
83,Auction,D23,"(64, 67)",46,25.0
83,Auction,D24,"(37, 49)",44,20.0
83,Auction,D25,"(76, 41)",43,29.0
83,Auction,D27,"(6, 100)",39,30.0
83,Auction,D28,"(38, 42)",39,15.0
83,Auction,D29,"(46, 57)",27,18.0
83,Auction,D30,"(95, 47)",27,26.0
83,Auction,D31,"(42, 60)",24,15.0
83,Auction,D32,"(65, 3)",27,27.0
83,Auction,D33,"(5, 10)",24,25.0
83,Auction,D34,"(6, 10)",22,15.0
83,Auction,D35,"(54, 6)",21,17.0
83,Auction,D36,"(9, 62)",20,26.0
83,Auction,D37,"(49, 46)",14,24.0
83,Auction,D38,"(3, 86)",18,29.0
83,Auction,D39,"(67, 91)",13,28.0
83,Auction,D40,"(80, 93)",10,10.0
83,Auction,D41,"(75, 74)",12,22.0
83,Q-Learning,D15,"(4, 22)",58,28.0
83,Q-Learning,D16,"(4, 64)",54,24.0
83,Q-Learning,D18,"(86, 81)",48,16.0
83,Q-Learning,D19,"(50, 63)",47,29.0
83,Q-Learning,D20,"(36, 13)",49,14.0
83,Q-Learning,D22,"(53, 83)",43,26.0
83,Q-Learning,D23,"(64, 67)",46,25.0
83,Q-Learning,D24,"(37, 49)",44,20.0
83,Q-Learning,D25,"(76, 41)",43,29.0
83,Q-Learning,D26,"(76, 55)",39,14.0
83,Q-Learning,D27,"(6, 100)",39,30.0
83,Q-Learning,D28,"(38, 42)",39,15.0
83,Q-Learning,D29,"(46, 57)",27,18.0
83,Q-Learning,D30,"(95, 47)",27,26.0
83,Q-Learning,D31,"(42, 60)",24,15.0
83,Q-Learning,D32,"(65, 3)",27,27.0
83,Q-Learning,D33,"(5, 10)",24,25.0
83,Q-Learning,D34,"(6, 10)",22,15.0
83,Q-Learning,D35,"(54, 6)",21,17.0
83,Q-Learning,D36,"(9, 62)",20,26.0
83,Q-Learning,D37,"(49, 46)",14,24.0
83,Q-Learning,D38,"(3, 86)",18,29.0
83,Q-Learning,D39,"(67, 91)",13,28.0
83,Q-Learning,D40,"(80, 93)",10,10.0
83,Q-Learning,D41,"(75, 74)",12,22.0
84,Greedy,D11,"(28, 32)",70,19.0
84,Greedy,D13,"(65, 41)",64,22.0
84,Greedy,D15,"(4, 22)",59,28.0
84,Greedy,D16,"(4, 64)",55,24.0
84,Greedy,D18,"(86, 81)",49,16.0
84,Greedy,D19,"(50, 63)",48,29.0
84,Greedy,D22,"(53, 83)",44,26.0
84,Greedy,D23,"(64, 67)",47,25.0
84,Greedy,D24,"(37, 49)",45,20.0
84,Greedy,D25,"(76, 41)",44,29.0
84,Greedy,D27,"(6, 100)",40,30.0
84,Greedy,D28,"(38, 42)",40,15.0
84,Greedy,D29,"(46, 57)",28,18.0
84,Greedy,D30,"(95, 47)",28,26.0
84,Greedy,D31,"(42, 60)",25,15.0
84,Greedy,D32,"(65, 3)",28,27.0
84,Greedy,D33,"(5, 10)",25,25.0
84,Greedy,D34,"(6, 10)",23,15.0
84,Greedy,D35,"(54, 6)",22,17.0
84,Greedy,D36,"(9, 62)",21,26.0
84,Greedy,D37,"(49, 46)",15,24.0
84,Greedy,D38,"(3, 86)",19,29.0
84,Greedy,D39,"(67, 91)",14,28.0
84,Greedy,D40,"(80, 93)",11,10.0
84,Greedy,D41,"(75, 74)",13,22.0
84,Auction,D12,"(94, 44)",63,16.0
84,Auction,D15,"(4, 22)",59,28.0
84,Auction,D19,"(50, 63)",48,29.0
84,Auction,D21,"(80, 35)",50,14.0
84,Auction,D22,"(53, 83)",44,26.0
84,Auction,D23,"(64, 67)",47,25.0
84,Auction,D24,"(37, 49)",45,20.0
84,Auction,D25,"(76, 41)",44,29.0
84,Auction,D27,"(6, 100)",40,30.0
84,Auction,D28,"(38, 42)",40,15.0
84,Auction,D29,"(46, 57)",28,18.0
84,Auction,D30,"(95, 47)",28,26.0
84,Auction,D31,"(42, 60)",25,15.0
84,Auction,D32,"(65, 3)",28,27.0
84,Auction,D33,"(5, 10)",25,25.0
84,Auction,D34,"(6, 10)",23,15.0
84,Auction,D35,"(54, 6)",22,17.0
84,Auction,D36,"(9, 62)",21,26.0
84,Auction,D37,"(49, 46)",15,24.0
84,Auction,D38,"(3, 86)",19,29.0
84,Auction,D39,"(67, 91)",14,28.0
84,Auction,D40,"(80, 93)",11,10.0
84,Auction,D41,"(75, 74)",13,22.0
84,Q-Learning,D15,"(4, 22)",59,28.0
84,Q-Learning,D16,"(4, 64)",55,24.0
84,Q-Learning,D18,"(86, 81)",49,16.0
84,Q-Learning,D19,"(50, 63)",48,29.0
84,Q-Learning,D20,"(36, 13)",50,14.0
84,Q-Learning,D22,"(53, 83)",44,26.0
84,Q-Learning,D23,"(64, 67)",47,25.0
84,Q-Learning,D24,"(37, 49)",45,20.0
84,Q-Learning,D25,"(76, 41)",44,29.0
84,Q-Learning,D26,"(76, 55)",40,14.0
84,Q-Learning,D27,"(6, 100)",40,30.0
84,Q-Learning,D28,"(38, 42)",40,15.0
84,Q-Learning,D29,"(46, 57)",28,18.0
84,Q-Learning,D30,"(95, 47)",28,26.0
84,Q-Learning,D31,"(42, 60)",25,15.0
84,Q-Learning,D32,"(65, 3)",28,27.0
84,Q-Learning,D33,"(5, 10)",25,25.0
84,Q-Learning,D34,"(6, 10)",23,15.0
84,Q-Learning,D35,"(54, 6)",22,17.0
84,Q-Learning,D36,"(9, 62)",21,26.0
84,Q-Learning,D37,"(49, 46)",15,24.0
84,Q-Learning,D38,"(3, 86)",19,29.0
84,Q-Learning,D39,"(67, 91)",14,28.0
84,Q-Learning,D40,"(80, 93)",11,10.0
84,Q-Learning,D41,"(75, 74)",13,22.0
85,Greedy,D11,"(28, 32)",71,19.0
85,Greedy,D13,"(65, 41)",65,22.0
85,Greedy,D15,"(4, 22)",60,28.0
85,Greedy,D16,"(4, 64)",56,24.0
85,Greedy,D18,"(86, 81)",50,16.0
85,Greedy,D19,"(50, 63)",49,29.0
85,Greedy,D22,"(53, 83)",45,26.0
85,Greedy,D23,"(64, 67)",48,25.0
85,Greedy,D24,"(37, 49)",46,20.0
85,Greedy,D25,"(76, 41)",45,29.0
85,Greedy,D27,"(6, 100)",41,30.0
85,Greedy,D28,"(38, 42)",41,15.0
85,Greedy,D29,"(46, 57)",29,18.0
85,Greedy,D30,"(95, 47)",29,26.0
85,Greedy,D31,"(42, 60)",26,15.0
85,Greedy,D32,"(65, 3)",29,27.0
85,Greedy,D33,"(5, 10)",26,25.0
85,Greedy,D34,"(6, 10)",24,15.0
85,Greedy,D35,"(54, 6)",23,17.0
85,Greedy,D36,"(9, 62)",22,26.0
85,Greedy,D37,"(49, 46)",16,24.0
85,Greedy,D38,"(3, 86)",20,29.0
85,Greedy,D39,"(67, 91)",15,28.0
85,Greedy,D40,"(80, 93)",12,10.0
85,Greedy,D41,"(75, 74)",14,22.0
85,Auction,D12,"(94, 44)",64,16.0
85,Auction,D15,"(4, 22)",60,28.0
85,Auction,D19,"(50, 63)",49,29.0
85,Auction,D21,"(80, 35)",51,14.0
85,Auction,D22,"(53, 83)",45,26.0
85,Auction,D23,"(64, 67)",48,25.0
85,Auction,D24,"(37, 49)",46,20.0
85,Auction,D25,"(76, 41)",45,29.0
85,Auction,D27,"(6, 100)",41,30.0
85,Auction,D28,"(38, 42)",41,15.0
85,Auction,D29,"(46, 57)",29,18.0
85,Auction,D30,"(95, 47)",29,26.0
85,Auction,D31,"(42, 60)",26,15.0
85,Auction,D32,"(65, 3)",29,27.0
85,Auction,D33,"(5, 10)",26,25.0
85,Auction,D34,"(6, 10)",24,15.0
85,Auction,D35,"(54, 6)",23,17.0
85,Auction,D36,"(9, 62)",22,26.0
85,Auction,D37,"(49, 46)",16,24.0
85,Auction,D38,"(3, 86)",20,29.0
85,Auction,D39,"(67, 91)",15,28.0
85,Auction,D40,"(80, 93)",12,10.0
85,Auction,D41,"(75, 74)",14,22.0
85,Q-Learning,D15,"(4, 22)",60,28.0
85,Q-Learning,D16,"(4, 64)",56,24.0
85,Q-Learning,D18,"(86, 81)",50,16.0
85,Q-Learning,D19,"(50, 63)",49,29.0
85,Q-Learning,D20,"(36, 13)",51,14.0
85,Q-Learning,D22,"(53, 83)",45,26.0
85,Q-Learning,D23,"(64, 67)",48,25.0
85,Q-Learning,D24,"(37, 49)",46,20.0
85,Q-Learning,D25,"(76, 41)",45,29.0
85,Q-Learning,D26,"(76, 55)",41,14.0
85,Q-Learning,D27,"(6, 100)",41,30.0
85,Q-Learning,D28,"(38, 42)",41,15.0
85,Q-Learning,D29,"(46, 57)",29,18.0
85,Q-Learning,D30,"(95, 47)",29,26.0
85,Q-Learning,D31,"(42, 60)",26,15.0
85,Q-Learning,D32,"(65, 3)",29,27.0
85,Q-Learning,D33,"(5, 10)",26,25.0
85,Q-Learning,D34,"(6, 10)",24,15.0
85,Q-Learning,D35,"(54, 6)",23,17.0
85,Q-Learning,D36,"(9, 62)",22,26.0
85,Q-Learning,D37,"(49, 46)",16,24.0
85,Q-Learning,D38,"(3, 86)",20,29.0
85,Q-Learning,D39,"(67, 91)",15,28.0
85,Q-Learning,D40,"(80, 93)",12,10.0
85,Q-Learning,D41,"(75, 74)",14,22.0
86,Greedy,D11,"(28, 32)",72,19.0
86,Greedy,D13,"(65, 41)",66,22.0
86,Greedy,D15,"(4, 22)",61,28.0
86,Greedy,D16,"(4, 64)",57,24.0
86,Greedy,D18,"(86, 81)",51,16.0
86,Greedy,D19,"(50, 63)",50,29.0
86,Greedy,D22,"(53, 83)",46,26.0
86,Greedy,D23,"(64, 67)",49,25.0
86,Greedy,D24,"(37, 49)",47,20.0
86,Greedy,D25,"(76, 41)",46,29.0
86,Greedy,D27,"(6, 100)",42,30.0
86,Greedy,D28,"(38, 42)",42,15.0
86,Greedy,D29,"(46, 57)",30,18.0
86,Greedy,D30,"(95, 47)",30,26.0
86,Greedy,D31,"(42, 60)",27,15.0
86,Greedy,D32,"(65, 3)",30,27.0
86,Greedy,D33,"(5, 10)",27,25.0
86,Greedy,D34,"(6, 10)",25,15.0
86,Greedy,D35,"(54, 6)",24,17.0
86,Greedy,D36,"(9, 62)",23,26.0
86,Greedy,D37,"(49, 46)",17,24.0
86,Greedy,D38,"(3, 86)",21,29.0
86,Greedy,D39,"(67, 91)",16,28.0
86,Greedy,D40,"(80, 93)",13,10.0
86,Greedy,D41,"(75, 74)",15,22.0
86,Greedy,D43,"(71, 97)",10,20.0
86,Auction,D12,"(94, 44)",65,16.0
86,Auction,D15,"(4, 22)",61,28.0
86,Auction,D19,"(50, 63)",50,29.0
86,Auction,D21,"(80, 35)",52,14.0
86,Auction,D22,"(53, 83)",46,26.0
86,Auction,D23,"(64, 67)",49,25.0
86,Auction,D24,"(37, 49)",47,20.0
86,Auction,D25,"(76, 41)",46,29.0
86,Auction,D27,"(6, 100)",42,30.0
86,Auction,D28,"(38, 42)",42,15.0
86,Auction,D29,"(46, 57)",30,18.0
86,Auction,D30,"(95, 47)",30,26.0
86,Auction,D31,"(42, 60)",27,15.0
86,Auction,D32,"(65, 3)",30,27.0
86,Auction,D33,"(5, 10)",27,25.0
86,Auction,D34,"(6, 10)",25,15.0
86,Auction,D35,"(54, 6)",24,17.0
86,Auction,D36,"(9, 62)",23,26.0
86,Auction,D37,"(49, 46)",17,24.0
86,Auction,D38,"(3, 86)",21,29.0
86,Auction,D39,"(67, 91)",16,28.0
86,Auction,D40,"(80, 93)",13,10.0
86,Auction,D41,"(75, 74)",15,22.0
86,Auction,D43,"(71, 97)",10,20.0
86,Q-Learning,D15,"(4, 22)",61,28.0
86,Q-Learning,D16,"(4, 64)",57,24.0
86,Q-Learning,D18,"(86, 81)",51,16.0
86,Q-Learning,D19,"(50, 63)",50,29.0
86,Q-Learning,D20,"(36, 13)",52,14.0
86,Q-Learning,D22,"(53, 83)",46,26.0
86,Q-Learning,D23,"(64, 67)",49,25.0
86,Q-Learning,D24,"(37, 49)",47,20.0
86,Q-Learning,D25,"(76, 41)",46,29.0
86,Q-Learning,D26,"(76, 55)",42,14.0
86,Q-Learning,D27,"(6, 100)",42,30.0
86,Q-Learning,D28,"(38, 42)",42,15.0
86,Q-Learning,D29,"(46, 57)",30,18.0
86,Q-Learning,D30,"(95, 47)",30,26.0
86,Q-Learning,D31,"(42, 60)",27,15.0
86,Q-Learning,D32,"(65, 3)",30,27.0
86,Q-Learning,D33,"(5, 10)",27,25.0
86,Q-Learning,D34,"(6, 10)",25,15.0
86,Q-Learning,D35,"(54, 6)",24,17.0
86,Q-Learning,D36,"(9, 62)",23,26.0
86,Q-Learning,D37,"(49, 46)",17,24.0
86,Q-Learning,D38,"(3, 86)",21,29.0
86,Q-Learning,D39,"(67, 91)",16,28.0
86,Q-Learning,D40,"(80, 93)",13,10.0
86,Q-Learning,D41,"(75, 74)",15,22.0
86,Q-Learning,D43,"(71, 97)",10,20.0
87,Greedy,D11,"(28, 32)",73,19.0
87,Greedy,D13,"(65, 41)",67,22.0
87,Greedy,D15,"(4, 22)",62,28.0
87,Greedy,D16,"(4, 64)",58,24.0
87,Greedy,D18,"(86, 81)",52,16.0
87,Greedy,D19,"(50, 63)",51,29.0
87,Greedy,D22,"(53, 83)",47,26.0
87,Greedy,D23,"(64, 67)",50,25.0
87,Greedy,D24,"(37, 49)",48,20.0
87,Greedy,D25,"(76, 41)",47,29.0
87,Greedy,D27,"(6, 100)",43,30.0
87,Greedy,D28,"(38, 42)",43,15.0
87,Greedy,D29,"(46, 57)",31,18.0
87,Greedy,D30,"(95, 47)",31,26.0
87,Greedy,D31,"(42, 60)",28,15.0
87,Greedy,D32,"(65, 3)",31,27.0
87,Greedy,D33,"(5, 10)",28,25.0
87,Greedy,D34,"(6, 10)",26,15.0
87,Greedy,D35,"(54, 6)",25,17.0
87,Greedy,D36,"(9, 62)",24,26.0
87,Greedy,D37,"(49, 46)",18,24.0
87,Greedy,D38,"(3, 86)",22,29.0
87,Greedy,D39,"(67, 91)",17,28.0
87,Greedy,D40,"(80, 93)",14,10.0
87,Greedy,D41,"(75, 74)",16,22.0
87,Greedy,D43,"(71, 97)",11,20.0
87,Greedy,D44,"(18, 96)",6,12.0
87,Auction,D12,"(94, 44)",66,16.0
87,Auction,D15,"(4, 22)",62,28.0
87,Auction,D19,"(50, 63)",51,29.0
87,Auction,D21,"(80, 35)",53,14.0
87,Auction,D22,"(53, 83)",47,26.0
87,Auction,D23,"(64, 67)",50,25.0
87,Auction,D24,"(37, 49)",48,20.0
87,Auction,D25,"(76, 41)",47,29.0
87,Auction,D27,"(6, 100)",43,30.0
87,Auction,D28,"(38, 42)",43,15.0
87,Auction,D29,"(46, 57)",31,18.0
87,Auction,D30,"(95, 47)",31,26.0
87,Auction,D31,"(42, 60)",28,15.0
87,Auction,D32,"(65, 3)",31,27.0
87,Auction,D33,"(5, 10)",28,25.0
87,Auction,D34,"(6, 10)",26,15.0
87,Auction,D35,"(54, 6)",25,17.0
87,Auction,D36,"(9, 62)",24,26.0
87,Auction,D37,"(49, 46)",18,24.0
87,Auction,D38,"(3, 86)",22,29.0
87,Auction,D39,"(67, 91)",17,28.0
87,Auction,D40,"(80, 93)",14,10.0
87,Auction,D41,"(75, 74)",16,22.0
87,Auction,D43,"(71, 97)",11,20.0
87,Q-Learning,D15,"(4, 22)",62,28.0
87,Q-Learning,D16,"(4, 64)",58,24.0
87,Q-Learning,D18,"(86, 81)",52,16.0
87,Q-Learning,D19,"(50, 63)",51,29.0
87,Q-Learning,D20,"(36, 13)",53,14.0
87,Q-Learning,D22,"(53, 83)",47,26.0
87,Q-Learning,D23,"(64, 67)",50,25.0
87,Q-Learning,D24,"(37, 49)",48,20.0
87,Q-Learning,D25,"(76, 41)",47,29.0
87,Q-Learning,D26,"(76, 55)",43,14.0
87,Q-Learning,D27,"(6, 100)",43,30.0
87,Q-Learning,D28,"(38, 42)",43,15.0
87,Q-Learning,D29,"(46, 57)",31,18.0
87,Q-Learning,D30,"(95, 47)",31,26.0
87,Q-Learning,D31,"(42, 60)",28,15.0
87,Q-Learning,D32,"(65, 3)",31,27.0
87,Q-Learning,D33,"(5, 10)",28,25.0
87,Q-Learning,D34,"(6, 10)",26,15.0
87,Q-Learning,D35,"(54, 6)",25,17.0
87,Q-Learning,D36,"(9, 62)",24,26.0
87,Q-Learning,D37,"(49, 46)",18,24.0
87,Q-Learning,D38,"(3, 86)",22,29.0
87,Q-Learning,D39,"(67, 91)",17,28.0
87,Q-Learning,D40,"(80, 93)",14,10.0
87,Q-Learning,D41,"(75, 74)",16,22.0
87,Q-Learning,D43,"(71, 97)",11,20.0
87,Q-Learning,D44,"(18, 96)",6,12.0
88,Greedy,D11,"(28, 32)",74,19.0
88,Greedy,D13,"(65, 41)",68,22.0
88,Greedy,D15,"(4, 22)",63,28.0
88,Greedy,D16,"(4, 64)",59,24.0
88,Greedy,D18,"(86, 81)",53,16.0
88,Greedy,D19,"(50, 63)",52,29.0
88,Greedy,D22,"(53, 83)",48,26.0
88,Greedy,D23,"(64, 67)",51,25.0
88,Greedy,D24,"(37, 49)",49,20.0
88,Greedy,D25,"(76, 41)",48,29.0
88,Greedy,D27,"(6, 100)",44,30.0
88,Greedy,D28,"(38, 42)",44,15.0
88,Greedy,D29,"(46, 57)",32,18.0
88,Greedy,D30,"(95, 47)",32,26.0
88,Greedy,D31,"(42, 60)",29,15.0
88,Greedy,D32,"(65, 3)",32,27.0
88,Greedy,D33,"(5, 10)",29,25.0
88,Greedy,D34,"(6, 10)",27,15.0
88,Greedy,D35,"(54, 6)",26,17.0
88,Greedy,D36,"(9, 62)",25,26.0
88,Greedy,D37,"(49, 46)",19,24.0
88,Greedy,D38,"(3, 86)",23,29.0
88,Greedy,D39,"(67, 91)",18,28.0
88,Greedy,D40,"(80, 93)",15,10.0
88,Greedy,D41,"(75, 74)",17,22.0
88,Greedy,D43,"(71, 97)",12,20.0
88,Greedy,D44,"(18, 96)",7,12.0
88,Auction,D12,"(94, 44)",67,16.0
88,Auction,D15,"(4, 22)",63,28.0
88,Auction,D19,"(50, 63)",52,29.0
88,Auction,D21,"(80, 35)",54,14.0
88,Auction,D22,"(53, 83)",48,26.0
88,Auction,D23,"(64, 67)",51,25.0
88,Auction,D24,"(37, 49)",49,20.0
88,Auction,D25,"(76, 41)",48,29.0
88,Auction,D27,"(6, 100)",44,30.0
88,Auction,D28,"(38, 42)",44,15.0
88,Auction,D29,"(46, 57)",32,18.0
88,Auction,D30,"(95, 47)",32,26.0
88,Auction,D31,"(42, 60)",29,15.0
88,Auction,D32,"(65, 3)",32,27.0
88,Auction,D33,"(5, 10)",29,25.0
88,Auction,D34,"(6, 10)",27,15.0
88,Auction,D35,"(54, 6)",26,17.0
88,Auction,D36,"(9, 62)",25,26.0
88,Auction,D37,"(49, 46)",19,24.0
88,Auction,D38,"(3, 86)",23,29.0
88,Auction,D39,"(67, 91)",18,28.0
88,Auction,D40,"(80, 93)",15,10.0
88,Auction,D41,"(75, 74)",17,22.0
88,Auction,D43,"(71, 97)",12,20.0
88,Q-Learning,D15,"(4, 22)",63,28.0
88,Q-Learning,D16,"(4, 64)",59,24.0
88,Q-Learning,D18,"(86, 81)",53,16.0
88,Q-Learning,D19,"(50, 63)",52,29.0
88,Q-Learning,D20,"(36, 13)",54,14.0
88,Q-Learning,D22,"(53, 83)",48,26.0
88,Q-Learning,D23,"(64, 67)",51,25.0
88,Q-Learning,D24,"(37, 49)",49,20.0
88,Q-Learning,D25,"(76, 41)",48,29.0
88,Q-Learning,D26,"(76, 55)",44,14.0
88,Q-Learning,D27,"(6, 100)",44,30.0
88,Q-Learning,D28,"(38, 42)",44,15.0
88,Q-Learning,D29,"(46, 57)",32,18.0
88,Q-Learning,D30,"(95, 47)",32,26.0
88,Q-Learning,D31,"(42, 60)",29,15.0
88,Q-Learning,D32,"(65, 3)",32,27.0
88,Q-Learning,D33,"(5, 10)",29,25.0
88,Q-Learning,D34,"(6, 10)",27,15.0
88,Q-Learning,D35,"(54, 6)",26,17.0
88,Q-Learning,D36,"(9, 62)",25,26.0
88,Q-Learning,D37,"(49, 46)",19,24.0
88,Q-Learning,D38,"(3, 86)",23,29.0
88,Q-Learning,D39,"(67, 91)",18,28.0
88,Q-Learning,D40,"(80, 93)",15,10.0
88,Q-Learning,D41,"(75, 74)",17,22.0
88,Q-Learning,D43,"(71, 97)",12,20.0
88,Q-Learning,D44,"(18, 96)",7,12.0
89,Greedy,D11,"(28, 32)",75,19.0
89,Greedy,D13,"(65, 41)",69,22.0
89,Greedy,D15,"(4, 22)",64,28.0
89,Greedy,D16,"(4, 64)",60,24.0
89,Greedy,D18,"(86, 81)",54,16.0
89,Greedy,D19,"(50, 63)",53,29.0
89,Greedy,D22,"(53, 83)",49,26.0
89,Greedy,D23,"(64, 67)",52,25.0
89,Greedy,D24,"(37, 49)",50,20.0
89,Greedy,D25,"(76, 41)",49,29.0
89,Greedy,D27,"(6, 100)",45,30.0
89,Greedy,D28,"(38, 42)",45,15.0
89,Greedy,D29,"(46, 57)",33,18.0
89,Greedy,D30,"(95, 47)",33,26.0
89,Greedy,D31,"(42, 60)",30,15.0
89,Greedy,D32,"(65, 3)",33,27.0
89,Greedy,D33,"(5, 10)",30,25.0
89,Greedy,D34,"(6, 10)",28,15.0
89,Greedy,D35,"(54, 6)",27,17.0
89,Greedy,D36,"(9, 62)",26,26.0
89,Greedy,D37,"(49, 46)",20,24.0
89,Greedy,D38,"(3, 86)",24,29.0
89,Greedy,D39,"(67, 91)",19,28.0
89,Greedy,D40,"(80, 93)",16,10.0
89,Greedy,D41,"(75, 74)",18,22.0
89,Greedy,D43,"(71, 97)",13,20.0
89,Greedy,D44,"(18, 96)",8,12.0
89,Auction,D12,"(94, 44)",68,16.0
89,Auction,D15,"(4, 22)",64,28.0
89,Auction,D19,"(50, 63)",53,29.0
89,Auction,D21,"(80, 35)",55,14.0
89,Auction,D22,"(53, 83)",49,26.0
89,Auction,D23,"(64, 67)",52,25.0
89,Auction,D24,"(37, 49)",50,20.0
89,Auction,D25,"(76, 41)",49,29.0
89,Auction,D27,"(6, 100)",45,30.0
89,Auction,D28,"(38, 42)",45,15.0
89,Auction,D29,"(46, 57)",33,18.0
89,Auction,D30,"(95, 47)",33,26.0
89,Auction,D31,"(42, 60)",30,15.0
89,Auction,D32,"(65, 3)",33,27.0
89,Auction,D33,"(5, 10)",30,25.0
89,Auction,D34,"(6, 10)",28,15.0
89,Auction,D35,"(54, 6)",27,17.0
89,Auction,D36,"(9, 62)",26,26.0
89,Auction,D37,"(49, 46)",20,24.0
89,Auction,D38,"(3, 86)",24,29.0
89,Auction,D39,"(67, 91)",19,28.0
89,Auction,D40,"(80, 93)",16,10.0
89,Auction,D41,"(75, 74)",18,22.0
89,Auction,D43,"(71, 97)",13,20.0
89,Q-Learning,D15,"(4, 22)",64,28.0
89,Q-Learning,D16,"(4, 64)",60,24.0
89,Q-Learning,D18,"(86, 81)",54,16.0
89,Q-Learning,D19,"(50, 63)",53,29.0
89,Q-Learning,D20,"(36, 13)",55,14.0
89,Q-Learning,D22,"(53, 83)",49,26.0
89,Q-Learning,D23,"(64, 67)",52,25.0
89,Q-Learning,D24,"(37, 49)",50,20.0
89,Q-Learning,D25,"(76, 41)",49,29.0
89,Q-Learning,D26,"(76, 55)",45,14.0
89,Q-Learning,D27,"(6, 100)",45,30.0
89,Q-Learning,D28,"(38, 42)",45,15.0
89,Q-Learning,D29,"(46, 57)",33,18.0
89,Q-Learning,D30,"(95, 47)",33,26.0
89,Q-Learning,D31,"(42, 60)",30,15.0
89,Q-Learning,D32,"(65, 3)",33,27.0
89,Q-Learning,D33,"(5, 10)",30,25.0
89,Q-Learning,D34,"(6, 10)",28,15.0
89,Q-Learning,D35,"(54, 6)",27,17.0
89,Q-Learning,D36,"(9, 62)",26,26.0
89,Q-Learning,D37,"(49, 46)",20,24.0
89,Q-Learning,D38,"(3, 86)",24,29.0
89,Q-Learning,D39,"(67, 91)",19,28.0
89,Q-Learning,D40,"(80, 93)",16,10.0
89,Q-Learning,D41,"(75, 74)",18,22.0
89,Q-Learning,D43,"(71, 97)",13,20.0
89,Q-Learning,D44,"(18, 96)",8,12.0
90,Greedy,D11,"(28, 32)",76,19.0
90,Greedy,D13,"(65, 41)",70,22.0
90,Greedy,D15,"(4, 22)",65,28.0
90,Greedy,D16,"(4, 64)",61,24.0
90,Greedy,D18,"(86, 81)",55,16.0
90,Greedy,D19,"(50, 63)",54,29.0
90,Greedy,D22,"(53, 83)",50,26.0
90,Greedy,D23,"(64, 67)",53,25.0
90,Greedy,D24,"(37, 49)",51,20.0
90,Greedy,D25,"(76, 41)",50,29.0
90,Greedy,D27,"(6, 100)",46,30.0
90,Greedy,D28,"(38, 42)",46,15.0
90,Greedy,D29,"(46, 57)",34,18.0
90,Greedy,D30,"(95, 47)",34,26.0
90,Greedy,D31,"(42, 60)",31,15.0
90,Greedy,D32,"(65, 3)",34,27.0
90,Greedy,D33,"(5, 10)",31,25.0
90,Greedy,D34,"(6, 10)",29,15.0
90,Greedy,D35,"(54, 6)",28,17.0
90,Greedy,D36,"(9, 62)",27,26.0
90,Greedy,D37,"(49, 46)",21,24.0
90,Greedy,D38,"(3, 86)",25,29.0
90,Greedy,D39,"(67, 91)",20,28.0
90,Greedy,D40,"(80, 93)",17,10.0
90,Greedy,D41,"(75, 74)",19,22.0
90,Greedy,D43,"(71, 97)",14,20.0
90,Greedy,D44,"(18, 96)",9,12.0
90,Auction,D12,"(94, 44)",69,16.0
90,Auction,D15,"(4, 22)",65,28.0
90,Auction,D19,"(50, 63)",54,29.0
90,Auction,D21,"(80, 35)",56,14.0
90,Auction,D22,"(53, 83)",50,26.0
90,Auction,D23,"(64, 67)",53,25.0
90,Auction,D24,"(37, 49)",51,20.0
90,Auction,D25,"(76, 41)",50,29.0
90,Auction,D27,"(6, 100)",46,30.0
90,Auction,D28,"(38, 42)",46,15.0
90,Auction,D29,"(46, 57)",34,18.0
