time_step,method,task_id,position,urgency,duration
89,Auction,D39,"(37, 97)",6,22.0
89,Auction,D40,"(17, 75)",3,28.0
89,Q-Learning,D10,"(93, 87)",69,19.0
89,Q-Learning,D17,"(76, 88)",56,20.0
89,Q-Learning,D18,"(73, 89)",58,12.0
89,Q-Learning,D19,"(61, 92)",49,19.0
89,Q-Learning,D20,"(73, 14)",57,12.0
89,Q-Learning,D21,"(10, 88)",50,25.0
89,Q-Learning,D22,"(2, 20)",48,24.0
89,Q-Learning,D23,"(21, 57)",43,27.0
89,Q-Learning,D24,"(11, 69)",39,23.0
89,Q-Learning,D25,"(23, 64)",38,10.0
89,Q-Learning,D26,"(82, 78)",36,23.0
89,Q-Learning,D27,"(41, 60)",34,28.0
89,Q-Learning,D28,"(74, 35)",27,16.0
89,Q-Learning,D29,"(57, 31)",34,27.0
89,Q-Learning,D30,"(97, 12)",27,20.0
89,Q-Learning,D31,"(15, 100)",23,19.0
89,Q-Learning,D32,"(27, 14)",19,21.0
89,Q-Learning,D33,"(67, 100)",19,10.0
89,Q-Learning,D34,"(69, 84)",16,14.0
89,Q-Learning,D35,"(74, 54)",15,17.0
89,Q-Learning,D36,"(7, 35)",16,28.0
89,Q-Learning,D37,"(55, 95)",7,22.0
89,Q-Learning,D38,"(78, 32)",14,19.0
89,Q-Learning,D39,"(37, 97)",6,22.0
89,Q-Learning,D40,"(17, 75)",3,28.0
90,Greedy,D12,"(74, 41)",69,23.0
90,Greedy,D14,"(66, 86)",70,25.0
90,Greedy,D17,"(76, 88)",57,20.0
90,Greedy,D19,"(61, 92)",50,19.0
90,Greedy,D21,"(10, 88)",51,25.0
90,Greedy,D23,"(21, 57)",44,27.0
90,Greedy,D24,"(11, 69)",40,23.0
90,Greedy,D25,"(23, 64)",39,10.0
90,Greedy,D26,"(82, 78)",37,23.0
90,Greedy,D27,"(41, 60)",35,28.0
90,Greedy,D28,"(74, 35)",28,16.0
90,Greedy,D29,"(57, 31)",35,27.0
90,Greedy,D30,"(97, 12)",28,20.0
90,Greedy,D31,"(15, 100)",24,19.0
90,Greedy,D32,"(27, 14)",20,21.0
90,Greedy,D33,"(67, 100)",20,10.0
90,Greedy,D34,"(69, 84)",17,14.0
90,Greedy,D35,"(74, 54)",16,17.0
90,Greedy,D36,"(7, 35)",17,28.0
90,Greedy,D37,"(55, 95)",8,22.0
90,Greedy,D38,"(78, 32)",15,19.0
90,Greedy,D39,"(37, 97)",7,22.0
90,Greedy,D40,"(17, 75)",4,28.0
90,Greedy,D41,"(80, 49)",9,18.0
90,Auction,D10,"(93, 87)",70,19.0
90,Auction,D13,"(77, 59)",68,16.0
90,Auction,D17,"(76, 88)",57,20.0
90,Auction,D18,"(73, 89)",59,12.0
90,Auction,D19,"(61, 92)",50,19.0
90,Auction,D21,"(10, 88)",51,25.0
90,Auction,D22,"(2, 20)",49,24.0
90,Auction,D24,"(11, 69)",40,23.0
90,Auction,D26,"(82, 78)",37,23.0
90,Auction,D27,"(41, 60)",35,28.0
90,Auction,D28,"(74, 35)",28,16.0
90,Auction,D29,"(57, 31)",35,27.0
90,Auction,D30,"(97, 12)",28,20.0
90,Auction,D31,"(15, 100)",24,19.0
90,Auction,D32,"(27, 14)",20,21.0
90,Auction,D33,"(67, 100)",20,10.0
90,Auction,D34,"(69, 84)",17,14.0
90,Auction,D35,"(74, 54)",16,17.0
90,Auction,D36,"(7, 35)",17,28.0
90,Auction,D37,"(55, 95)",8,22.0
90,Auction,D38,"(78, 32)",15,19.0
90,Auction,D39,"(37, 97)",7,22.0
90,Auction,D40,"(17, 75)",4,28.0
90,Auction,D41,"(80, 49)",9,18.0
90,Q-Learning,D10,"(93, 87)",70,19.0
90,Q-Learning,D17,"(76, 88)",57,20.0
90,Q-Learning,D18,"(73, 89)",59,12.0
90,Q-Learning,D19,"(61, 92)",50,19.0
90,Q-Learning,D20,"(73, 14)",58,12.0
90,Q-Learning,D21,"(10, 88)",51,25.0
90,Q-Learning,D22,"(2, 20)",49,24.0
90,Q-Learning,D23,"(21, 57)",44,27.0
90,Q-Learning,D24,"(11, 69)",40,23.0
90,Q-Learning,D25,"(23, 64)",39,10.0
90,Q-Learning,D26,"(82, 78)",37,23.0
90,Q-Learning,D27,"(41, 60)",35,28.0
90,Q-Learning,D28,"(74, 35)",28,16.0
90,Q-Learning,D29,"(57, 31)",35,27.0
90,Q-Learning,D30,"(97, 12)",28,20.0
90,Q-Learning,D31,"(15, 100)",24,19.0
90,Q-Learning,D32,"(27, 14)",20,21.0
90,Q-Learning,D33,"(67, 100)",20,10.0
90,Q-Learning,D34,"(69, 84)",17,14.0
90,Q-Learning,D35,"(74, 54)",16,17.0
90,Q-Learning,D36,"(7, 35)",17,28.0
90,Q-Learning,D37,"(55, 95)",8,22.0
90,Q-Learning,D38,"(78, 32)",15,19.0
90,Q-Learning,D39,"(37, 97)",7,22.0
90,Q-Learning,D40,"(17, 75)",4,28.0
90,Q-Learning,D41,"(80, 49)",9,18.0
91,Greedy,D12,"(74, 41)",70,23.0
91,Greedy,D14,"(66, 86)",71,25.0
91,Greedy,D17,"(76, 88)",58,20.0
91,Greedy,D19,"(61, 92)",51,19.0
91,Greedy,D21,"(10, 88)",52,25.0
91,Greedy,D23,"(21, 57)",45,27.0
91,Greedy,D24,"(11, 69)",41,23.0
91,Greedy,D25,"(23, 64)",40,10.0
91,Greedy,D26,"(82, 78)",38,23.0
91,Greedy,D27,"(41, 60)",36,28.0
91,Greedy,D28,"(74, 35)",29,16.0
91,Greedy,D29,"(57, 31)",36,27.0
91,Greedy,D30,"(97, 12)",29,20.0
91,Greedy,D31,"(15, 100)",25,19.0
91,Greedy,D32,"(27, 14)",21,21.0
91,Greedy,D33,"(67, 100)",21,10.0
91,Greedy,D34,"(69, 84)",18,14.0
91,Greedy,D35,"(74, 54)",17,17.0
91,Greedy,D36,"(7, 35)",18,28.0
91,Greedy,D37,"(55, 95)",9,22.0
91,Greedy,D38,"(78, 32)",16,19.0
91,Greedy,D39,"(37, 97)",8,22.0
91,Greedy,D40,"(17, 75)",5,28.0
91,Greedy,D41,"(80, 49)",10,18.0
91,Auction,D10,"(93, 87)",71,19.0
91,Auction,D13,"(77, 59)",69,16.0
91,Auction,D17,"(76, 88)",58,20.0
91,Auction,D18,"(73, 89)",60,12.0
91,Auction,D19,"(61, 92)",51,19.0
91,Auction,D21,"(10, 88)",52,25.0
91,Auction,D22,"(2, 20)",50,24.0
91,Auction,D24,"(11, 69)",41,23.0
91,Auction,D26,"(82, 78)",38,23.0
91,Auction,D27,"(41, 60)",36,28.0
91,Auction,D28,"(74, 35)",29,16.0
91,Auction,D29,"(57, 31)",36,27.0
91,Auction,D30,"(97, 12)",29,20.0
91,Auction,D31,"(15, 100)",25,19.0
91,Auction,D32,"(27, 14)",21,21.0
91,Auction,D33,"(67, 100)",21,10.0
91,Auction,D34,"(69, 84)",18,14.0
91,Auction,D35,"(74, 54)",17,17.0
91,Auction,D36,"(7, 35)",18,28.0
91,Auction,D37,"(55, 95)",9,22.0
91,Auction,D38,"(78, 32)",16,19.0
91,Auction,D39,"(37, 97)",8,22.0
91,Auction,D40,"(17, 75)",5,28.0
91,Auction,D41,"(80, 49)",10,18.0
91,Q-Learning,D10,"(93, 87)",71,19.0
91,Q-Learning,D17,"(76, 88)",58,20.0
91,Q-Learning,D18,"(73, 89)",60,12.0
91,Q-Learning,D19,"(61, 92)",51,19.0
91,Q-Learning,D20,"(73, 14)",59,12.0
91,Q-Learning,D21,"(10, 88)",52,25.0
91,Q-Learning,D22,"(2, 20)",50,24.0
91,Q-Learning,D23,"(21, 57)",45,27.0
91,Q-Learning,D24,"(11, 69)",41,23.0
91,Q-Learning,D25,"(23, 64)",40,10.0
91,Q-Learning,D26,"(82, 78)",38,23.0
91,Q-Learning,D27,"(41, 60)",36,28.0
91,Q-Learning,D28,"(74, 35)",29,16.0
91,Q-Learning,D29,"(57, 31)",36,27.0
91,Q-Learning,D30,"(97, 12)",29,20.0
91,Q-Learning,D31,"(15, 100)",25,19.0
91,Q-Learning,D32,"(27, 14)",21,21.0
91,Q-Learning,D33,"(67, 100)",21,10.0
91,Q-Learning,D34,"(69, 84)",18,14.0
91,Q-Learning,D35,"(74, 54)",17,17.0
91,Q-Learning,D36,"(7, 35)",18,28.0
91,Q-Learning,D37,"(55, 95)",9,22.0
91,Q-Learning,D38,"(78, 32)",16,19.0
91,Q-Learning,D39,"(37, 97)",8,22.0
91,Q-Learning,D40,"(17, 75)",5,28.0
91,Q-Learning,D41,"(80, 49)",10,18.0
92,Greedy,D12,"(74, 41)",71,23.0
92,Greedy,D14,"(66, 86)",72,25.0
92,Greedy,D17,"(76, 88)",59,20.0
92,Greedy,D19,"(61, 92)",52,19.0
92,Greedy,D21,"(10, 88)",53,25.0
92,Greedy,D23,"(21, 57)",46,27.0
92,Greedy,D24,"(11, 69)",42,23.0
92,Greedy,D25,"(23, 64)",41,10.0
92,Greedy,D26,"(82, 78)",39,23.0
92,Greedy,D27,"(41, 60)",37,28.0
92,Greedy,D28,"(74, 35)",30,16.0
92,Greedy,D29,"(57, 31)",37,27.0
92,Greedy,D30,"(97, 12)",30,20.0
92,Greedy,D31,"(15, 100)",26,19.0
92,Greedy,D32,"(27, 14)",22,21.0
92,Greedy,D33,"(67, 100)",22,10.0
92,Greedy,D34,"(69, 84)",19,14.0
92,Greedy,D35,"(74, 54)",18,17.0
92,Greedy,D36,"(7, 35)",19,28.0
92,Greedy,D37,"(55, 95)",10,22.0
92,Greedy,D38,"(78, 32)",17,19.0
92,Greedy,D39,"(37, 97)",9,22.0
92,Greedy,D40,"(17, 75)",6,28.0
92,Greedy,D41,"(80, 49)",11,18.0
92,Greedy,D42,"(18, 36)",6,20.0
92,Auction,D10,"(93, 87)",72,19.0
92,Auction,D13,"(77, 59)",70,16.0
92,Auction,D17,"(76, 88)",59,20.0
92,Auction,D18,"(73, 89)",61,12.0
92,Auction,D19,"(61, 92)",52,19.0
92,Auction,D21,"(10, 88)",53,25.0
92,Auction,D22,"(2, 20)",51,24.0
92,Auction,D24,"(11, 69)",42,23.0
92,Auction,D26,"(82, 78)",39,23.0
92,Auction,D27,"(41, 60)",37,28.0
92,Auction,D28,"(74, 35)",30,16.0
92,Auction,D29,"(57, 31)",37,27.0
92,Auction,D30,"(97, 12)",30,20.0
92,Auction,D31,"(15, 100)",26,19.0
92,Auction,D32,"(27, 14)",22,21.0
92,Auction,D33,"(67, 100)",22,10.0
92,Auction,D34,"(69, 84)",19,14.0
92,Auction,D35,"(74, 54)",18,17.0
92,Auction,D36,"(7, 35)",19,28.0
92,Auction,D37,"(55, 95)",10,22.0
92,Auction,D38,"(78, 32)",17,19.0
92,Auction,D39,"(37, 97)",9,22.0
92,Auction,D40,"(17, 75)",6,28.0
92,Auction,D41,"(80, 49)",11,18.0
92,Auction,D42,"(18, 36)",6,20.0
92,Q-Learning,D10,"(93, 87)",72,19.0
92,Q-Learning,D17,"(76, 88)",59,20.0
92,Q-Learning,D18,"(73, 89)",61,12.0
92,Q-Learning,D19,"(61, 92)",52,19.0
92,Q-Learning,D20,"(73, 14)",60,12.0
92,Q-Learning,D21,"(10, 88)",53,25.0
92,Q-Learning,D22,"(2, 20)",51,24.0
92,Q-Learning,D23,"(21, 57)",46,27.0
92,Q-Learning,D24,"(11, 69)",42,23.0
92,Q-Learning,D25,"(23, 64)",41,10.0
92,Q-Learning,D26,"(82, 78)",39,23.0
92,Q-Learning,D27,"(41, 60)",37,28.0
92,Q-Learning,D28,"(74, 35)",30,16.0
92,Q-Learning,D29,"(57, 31)",37,27.0
92,Q-Learning,D30,"(97, 12)",30,20.0
92,Q-Learning,D31,"(15, 100)",26,19.0
92,Q-Learning,D32,"(27, 14)",22,21.0
92,Q-Learning,D33,"(67, 100)",22,10.0
92,Q-Learning,D34,"(69, 84)",19,14.0
92,Q-Learning,D35,"(74, 54)",18,17.0
92,Q-Learning,D36,"(7, 35)",19,28.0
92,Q-Learning,D37,"(55, 95)",10,22.0
92,Q-Learning,D38,"(78, 32)",17,19.0
92,Q-Learning,D39,"(37, 97)",9,22.0
92,Q-Learning,D40,"(17, 75)",6,28.0
92,Q-Learning,D41,"(80, 49)",11,18.0
92,Q-Learning,D42,"(18, 36)",6,20.0
93,Greedy,D12,"(74, 41)",72,23.0
93,Greedy,D14,"(66, 86)",73,25.0
93,Greedy,D17,"(76, 88)",60,20.0
93,Greedy,D19,"(61, 92)",53,19.0
93,Greedy,D21,"(10, 88)",54,25.0
93,Greedy,D23,"(21, 57)",47,27.0
93,Greedy,D24,"(11, 69)",43,23.0
93,Greedy,D25,"(23, 64)",42,10.0
93,Greedy,D26,"(82, 78)",40,23.0
93,Greedy,D27,"(41, 60)",38,28.0
93,Greedy,D28,"(74, 35)",31,16.0
93,Greedy,D29,"(57, 31)",38,27.0
93,Greedy,D30,"(97, 12)",31,20.0
93,Greedy,D31,"(15, 100)",27,19.0
93,Greedy,D32,"(27, 14)",23,21.0
93,Greedy,D33,"(67, 100)",23,10.0
93,Greedy,D34,"(69, 84)",20,14.0
93,Greedy,D35,"(74, 54)",19,17.0
93,Greedy,D36,"(7, 35)",20,28.0
93,Greedy,D37,"(55, 95)",11,22.0
93,Greedy,D38,"(78, 32)",18,19.0
93,Greedy,D39,"(37, 97)",10,22.0
93,Greedy,D40,"(17, 75)",7,28.0
93,Greedy,D41,"(80, 49)",12,18.0
93,Greedy,D42,"(18, 36)",7,20.0
93,Greedy,D43,"(65, 86)",8,17.0
93,Auction,D10,"(93, 87)",73,19.0
93,Auction,D13,"(77, 59)",71,16.0
93,Auction,D17,"(76, 88)",60,20.0
93,Auction,D18,"(73, 89)",62,12.0
93,Auction,D19,"(61, 92)",53,19.0
93,Auction,D21,"(10, 88)",54,25.0
93,Auction,D22,"(2, 20)",52,24.0
93,Auction,D24,"(11, 69)",43,23.0
93,Auction,D26,"(82, 78)",40,23.0
93,Auction,D27,"(41, 60)",38,28.0
93,Auction,D28,"(74, 35)",31,16.0
93,Auction,D29,"(57, 31)",38,27.0
93,Auction,D30,"(97, 12)",31,20.0
93,Auction,D31,"(15, 100)",27,19.0
93,Auction,D32,"(27, 14)",23,21.0
93,Auction,D33,"(67, 100)",23,10.0
93,Auction,D34,"(69, 84)",20,14.0
93,Auction,D35,"(74, 54)",19,17.0
93,Auction,D36,"(7, 35)",20,28.0
93,Auction,D37,"(55, 95)",11,22.0
93,Auction,D38,"(78, 32)",18,19.0
93,Auction,D39,"(37, 97)",10,22.0
93,Auction,D40,"(17, 75)",7,28.0
93,Auction,D41,"(80, 49)",12,18.0
93,Auction,D42,"(18, 36)",7,20.0
93,Auction,D43,"(65, 86)",8,17.0
93,Q-Learning,D10,"(93, 87)",73,19.0
93,Q-Learning,D17,"(76, 88)",60,20.0
93,Q-Learning,D18,"(73, 89)",62,12.0
93,Q-Learning,D19,"(61, 92)",53,19.0
93,Q-Learning,D20,"(73, 14)",61,12.0
93,Q-Learning,D21,"(10, 88)",54,25.0
93,Q-Learning,D22,"(2, 20)",52,24.0
93,Q-Learning,D23,"(21, 57)",47,27.0
93,Q-Learning,D24,"(11, 69)",43,23.0
93,Q-Learning,D25,"(23, 64)",42,10.0
93,Q-Learning,D26,"(82, 78)",40,23.0
93,Q-Learning,D27,"(41, 60)",38,28.0
93,Q-Learning,D28,"(74, 35)",31,16.0
93,Q-Learning,D29,"(57, 31)",38,27.0
93,Q-Learning,D30,"(97, 12)",31,20.0
93,Q-Learning,D31,"(15, 100)",27,19.0
93,Q-Learning,D32,"(27, 14)",23,21.0
93,Q-Learning,D33,"(67, 100)",23,10.0
93,Q-Learning,D34,"(69, 84)",20,14.0
93,Q-Learning,D35,"(74, 54)",19,17.0
93,Q-Learning,D36,"(7, 35)",20,28.0
93,Q-Learning,D37,"(55, 95)",11,22.0
93,Q-Learning,D38,"(78, 32)",18,19.0
93,Q-Learning,D39,"(37, 97)",10,22.0
93,Q-Learning,D40,"(17, 75)",7,28.0
93,Q-Learning,D41,"(80, 49)",12,18.0
93,Q-Learning,D42,"(18, 36)",7,20.0
93,Q-Learning,D43,"(65, 86)",8,17.0
94,Greedy,D12,"(74, 41)",73,23.0
94,Greedy,D14,"(66, 86)",74,25.0
94,Greedy,D17,"(76, 88)",61,20.0
94,Greedy,D19,"(61, 92)",54,19.0
94,Greedy,D21,"(10, 88)",55,25.0
94,Greedy,D23,"(21, 57)",48,27.0
94,Greedy,D24,"(11, 69)",44,23.0
94,Greedy,D25,"(23, 64)",43,10.0
94,Greedy,D26,"(82, 78)",41,23.0
94,Greedy,D27,"(41, 60)",39,28.0
94,Greedy,D28,"(74, 35)",32,16.0
94,Greedy,D29,"(57, 31)",39,27.0
94,Greedy,D30,"(97, 12)",32,20.0
94,Greedy,D31,"(15, 100)",28,19.0
94,Greedy,D32,"(27, 14)",24,21.0
94,Greedy,D33,"(67, 100)",24,10.0
94,Greedy,D34,"(69, 84)",21,14.0
94,Greedy,D35,"(74, 54)",20,17.0
94,Greedy,D36,"(7, 35)",21,28.0
94,Greedy,D37,"(55, 95)",12,22.0
94,Greedy,D38,"(78, 32)",19,19.0
94,Greedy,D39,"(37, 97)",11,22.0
94,Greedy,D40,"(17, 75)",8,28.0
94,Greedy,D41,"(80, 49)",13,18.0
94,Greedy,D42,"(18, 36)",8,20.0
94,Greedy,D43,"(65, 86)",9,17.0
94,Greedy,D44,"(5, 85)",5,27.0
94,Auction,D10,"(93, 87)",74,19.0
94,Auction,D13,"(77, 59)",72,16.0
94,Auction,D17,"(76, 88)",61,20.0
94,Auction,D18,"(73, 89)",63,12.0
94,Auction,D19,"(61, 92)",54,19.0
94,Auction,D21,"(10, 88)",55,25.0
94,Auction,D22,"(2, 20)",53,24.0
94,Auction,D24,"(11, 69)",44,23.0
94,Auction,D26,"(82, 78)",41,23.0
94,Auction,D27,"(41, 60)",39,28.0
94,Auction,D28,"(74, 35)",32,16.0
94,Auction,D29,"(57, 31)",39,27.0
94,Auction,D30,"(97, 12)",32,20.0
94,Auction,D31,"(15, 100)",28,19.0
94,Auction,D32,"(27, 14)",24,21.0
94,Auction,D33,"(67, 100)",24,10.0
94,Auction,D34,"(69, 84)",21,14.0
94,Auction,D35,"(74, 54)",20,17.0
94,Auction,D36,"(7, 35)",21,28.0
94,Auction,D37,"(55, 95)",12,22.0
94,Auction,D38,"(78, 32)",19,19.0
94,Auction,D39,"(37, 97)",11,22.0
94,Auction,D40,"(17, 75)",8,28.0
94,Auction,D41,"(80, 49)",13,18.0
94,Auction,D42,"(18, 36)",8,20.0
94,Auction,D43,"(65, 86)",9,17.0
94,Auction,D44,"(5, 85)",5,27.0
94,Q-Learning,D10,"(93, 87)",74,19.0
94,Q-Learning,D17,"(76, 88)",61,20.0
94,Q-Learning,D18,"(73, 89)",63,12.0
94,Q-Learning,D19,"(61, 92)",54,19.0
94,Q-Learning,D20,"(73, 14)",62,12.0
94,Q-Learning,D21,"(10, 88)",55,25.0
94,Q-Learning,D22,"(2, 20)",53,24.0
94,Q-Learning,D23,"(21, 57)",48,27.0
94,Q-Learning,D24,"(11, 69)",44,23.0
94,Q-Learning,D25,"(23, 64)",43,10.0
94,Q-Learning,D26,"(82, 78)",41,23.0
94,Q-Learning,D27,"(41, 60)",39,28.0
94,Q-Learning,D28,"(74, 35)",32,16.0
94,Q-Learning,D29,"(57, 31)",39,27.0
94,Q-Learning,D30,"(97, 12)",32,20.0
94,Q-Learning,D31,"(15, 100)",28,19.0
94,Q-Learning,D32,"(27, 14)",24,21.0
94,Q-Learning,D33,"(67, 100)",24,10.0
94,Q-Learning,D34,"(69, 84)",21,14.0
94,Q-Learning,D35,"(74, 54)",20,17.0
94,Q-Learning,D36,"(7, 35)",21,28.0
94,Q-Learning,D37,"(55, 95)",12,22.0
94,Q-Learning,D38,"(78, 32)",19,19.0
94,Q-Learning,D39,"(37, 97)",11,22.0
94,Q-Learning,D40,"(17, 75)",8,28.0
94,Q-Learning,D41,"(80, 49)",13,18.0
94,Q-Learning,D42,"(18, 36)",8,20.0
94,Q-Learning,D43,"(65, 86)",9,17.0
94,Q-Learning,D44,"(5, 85)",5,27.0
95,Greedy,D12,"(74, 41)",74,23.0
95,Greedy,D14,"(66, 86)",75,25.0
95,Greedy,D17,"(76, 88)",62,20.0
95,Greedy,D19,"(61, 92)",55,19.0
95,Greedy,D21,"(10, 88)",56,25.0
95,Greedy,D23,"(21, 57)",49,27.0
95,Greedy,D24,"(11, 69)",45,23.0
95,Greedy,D25,"(23, 64)",44,10.0
95,Greedy,D26,"(82, 78)",42,23.0
95,Greedy,D27,"(41, 60)",40,28.0
95,Greedy,D28,"(74, 35)",33,16.0
95,Greedy,D29,"(57, 31)",40,27.0
95,Greedy,D30,"(97, 12)",33,20.0
95,Greedy,D31,"(15, 100)",29,19.0
95,Greedy,D32,"(27, 14)",25,21.0
95,Greedy,D33,"(67, 100)",25,10.0
95,Greedy,D34,"(69, 84)",22,14.0
95,Greedy,D35,"(74, 54)",21,17.0
95,Greedy,D36,"(7, 35)",22,28.0
95,Greedy,D37,"(55, 95)",13,22.0
95,Greedy,D38,"(78, 32)",20,19.0
95,Greedy,D39,"(37, 97)",12,22.0
95,Greedy,D40,"(17, 75)",9,28.0
95,Greedy,D41,"(80, 49)",14,18.0
95,Greedy,D42,"(18, 36)",9,20.0
95,Greedy,D43,"(65, 86)",10,17.0
95,Greedy,D44,"(5, 85)",6,27.0
95,Greedy,D45,"(100, 26)",3,11.0
95,Auction,D10,"(93, 87)",75,19.0
95,Auction,D13,"(77, 59)",73,16.0
95,Auction,D17,"(76, 88)",62,20.0
95,Auction,D18,"(73, 89)",64,12.0
95,Auction,D19,"(61, 92)",55,19.0
95,Auction,D21,"(10, 88)",56,25.0
95,Auction,D22,"(2, 20)",54,24.0
95,Auction,D24,"(11, 69)",45,23.0
95,Auction,D26,"(82, 78)",42,23.0
95,Auction,D27,"(41, 60)",40,28.0
95,Auction,D28,"(74, 35)",33,16.0
95,Auction,D29,"(57, 31)",40,27.0
95,Auction,D30,"(97, 12)",33,20.0
95,Auction,D31,"(15, 100)",29,19.0
95,Auction,D32,"(27, 14)",25,21.0
95,Auction,D33,"(67, 100)",25,10.0
95,Auction,D34,"(69, 84)",22,14.0
95,Auction,D35,"(74, 54)",21,17.0
95,Auction,D36,"(7, 35)",22,28.0
95,Auction,D37,"(55, 95)",13,22.0
95,Auction,D38,"(78, 32)",20,19.0
95,Auction,D39,"(37, 97)",12,22.0
95,Auction,D40,"(17, 75)",9,28.0
95,Auction,D41,"(80, 49)",14,18.0
95,Auction,D42,"(18, 36)",9,20.0
95,Auction,D43,"(65, 86)",10,17.0
95,Auction,D44,"(5, 85)",6,27.0
95,Auction,D45,"(100, 26)",3,11.0
95,Q-Learning,D10,"(93, 87)",75,19.0
95,Q-Learning,D17,"(76, 88)",62,20.0
95,Q-Learning,D18,"(73, 89)",64,12.0
95,Q-Learning,D19,"(61, 92)",55,19.0
95,Q-Learning,D20,"(73, 14)",63,12.0
95,Q-Learning,D21,"(10, 88)",56,25.0
95,Q-Learning,D22,"(2, 20)",54,24.0
95,Q-Learning,D23,"(21, 57)",49,27.0
95,Q-Learning,D24,"(11, 69)",45,23.0
95,Q-Learning,D25,"(23, 64)",44,10.0
95,Q-Learning,D26,"(82, 78)",42,23.0
95,Q-Learning,D27,"(41, 60)",40,28.0
95,Q-Learning,D28,"(74, 35)",33,16.0
95,Q-Learning,D29,"(57, 31)",40,27.0
95,Q-Learning,D30,"(97, 12)",33,20.0
95,Q-Learning,D31,"(15, 100)",29,19.0
95,Q-Learning,D32,"(27, 14)",25,21.0
95,Q-Learning,D33,"(67, 100)",25,10.0
95,Q-Learning,D34,"(69, 84)",22,14.0
95,Q-Learning,D35,"(74, 54)",21,17.0
95,Q-Learning,D36,"(7, 35)",22,28.0
95,Q-Learning,D37,"(55, 95)",13,22.0
95,Q-Learning,D38,"(78, 32)",20,19.0
95,Q-Learning,D39,"(37, 97)",12,22.0
95,Q-Learning,D40,"(17, 75)",9,28.0
95,Q-Learning,D41,"(80, 49)",14,18.0
95,Q-Learning,D42,"(18, 36)",9,20.0
95,Q-Learning,D43,"(65, 86)",10,17.0
95,Q-Learning,D44,"(5, 85)",6,27.0
95,Q-Learning,D45,"(100, 26)",3,11.0
96,Greedy,D12,"(74, 41)",75,23.0
96,Greedy,D14,"(66, 86)",76,25.0
96,Greedy,D17,"(76, 88)",63,20.0
96,Greedy,D19,"(61, 92)",56,19.0
96,Greedy,D21,"(10, 88)",57,25.0
96,Greedy,D23,"(21, 57)",50,27.0
96,Greedy,D24,"(11, 69)",46,23.0
96,Greedy,D25,"(23, 64)",45,10.0
96,Greedy,D26,"(82, 78)",43,23.0
96,Greedy,D27,"(41, 60)",41,28.0
96,Greedy,D28,"(74, 35)",34,16.0
96,Greedy,D29,"(57, 31)",41,27.0
96,Greedy,D30,"(97, 12)",34,20.0
96,Greedy,D31,"(15, 100)",30,19.0
96,Greedy,D32,"(27, 14)",26,21.0
96,Greedy,D33,"(67, 100)",26,10.0
96,Greedy,D34,"(69, 84)",23,14.0
96,Greedy,D35,"(74, 54)",22,17.0
96,Greedy,D36,"(7, 35)",23,28.0
96,Greedy,D37,"(55, 95)",14,22.0
96,Greedy,D38,"(78, 32)",21,19.0
96,Greedy,D39,"(37, 97)",13,22.0
96,Greedy,D40,"(17, 75)",10,28.0
96,Greedy,D41,"(80, 49)",15,18.0
96,Greedy,D42,"(18, 36)",10,20.0
96,Greedy,D43,"(65, 86)",11,17.0
96,Greedy,D44,"(5, 85)",7,27.0
96,Greedy,D45,"(100, 26)",4,11.0
96,Greedy,D46,"(41, 50)",2,26.0
96,Auction,D10,"(93, 87)",76,19.0
96,Auction,D13,"(77, 59)",74,16.0
96,Auction,D17,"(76, 88)",63,20.0
96,Auction,D18,"(73, 89)",65,12.0
96,Auction,D19,"(61, 92)",56,19.0
96,Auction,D21,"(10, 88)",57,25.0
96,Auction,D22,"(2, 20)",55,24.0
96,Auction,D24,"(11, 69)",46,23.0
96,Auction,D26,"(82, 78)",43,23.0
96,Auction,D27,"(41, 60)",41,28.0
96,Auction,D28,"(74, 35)",34,16.0
96,Auction,D29,"(57, 31)",41,27.0
96,Auction,D30,"(97, 12)",34,20.0
96,Auction,D31,"(15, 100)",30,19.0
96,Auction,D32,"(27, 14)",26,21.0
96,Auction,D33,"(67, 100)",26,10.0
96,Auction,D34,"(69, 84)",23,14.0
96,Auction,D35,"(74, 54)",22,17.0
96,Auction,D36,"(7, 35)",23,28.0
96,Auction,D37,"(55, 95)",14,22.0
96,Auction,D38,"(78, 32)",21,19.0
96,Auction,D39,"(37, 97)",13,22.0
96,Auction,D40,"(17, 75)",10,28.0
96,Auction,D41,"(80, 49)",15,18.0
96,Auction,D42,"(18, 36)",10,20.0
96,Auction,D43,"(65, 86)",11,17.0
96,Auction,D44,"(5, 85)",7,27.0
96,Auction,D45,"(100, 26)",4,11.0
96,Auction,D46,"(41, 50)",2,26.0
96,Q-Learning,D10,"(93, 87)",76,19.0
96,Q-Learning,D17,"(76, 88)",63,20.0
96,Q-Learning,D18,"(73, 89)",65,12.0
96,Q-Learning,D19,"(61, 92)",56,19.0
96,Q-Learning,D20,"(73, 14)",64,12.0
96,Q-Learning,D21,"(10, 88)",57,25.0
96,Q-Learning,D22,"(2, 20)",55,24.0
96,Q-Learning,D23,"(21, 57)",50,27.0
96,Q-Learning,D24,"(11, 69)",46,23.0
96,Q-Learning,D25,"(23, 64)",45,10.0
96,Q-Learning,D26,"(82, 78)",43,23.0
96,Q-Learning,D27,"(41, 60)",41,28.0
96,Q-Learning,D28,"(74, 35)",34,16.0
96,Q-Learning,D29,"(57, 31)",41,27.0
