time_step,method,task_id,position,urgency,duration
91,Q-Learning,D22,"(8, 33)",38,10.0
91,Q-Learning,D26,"(44, 49)",30,17.0
91,Q-Learning,D27,"(17, 36)",29,28.0
91,Q-Learning,D28,"(25, 57)",26,19.0
91,Q-Learning,D29,"(56, 49)",31,11.0
91,Q-Learning,D30,"(15, 96)",23,16.0
91,Q-Learning,D31,"(92, 7)",18,16.0
91,Q-Learning,D32,"(75, 77)",20,15.0
91,Q-Learning,D33,"(9, 31)",22,30.0
91,Q-Learning,D34,"(25, 76)",13,25.0
91,Q-Learning,D35,"(72, 39)",12,26.0
91,Q-Learning,D36,"(65, 33)",15,12.0
91,Q-Learning,D37,"(100, 57)",9,10.0
91,Q-Learning,D38,"(90, 47)",10,27.0
91,Q-Learning,D39,"(39, 45)",8,18.0
91,Q-Learning,D40,"(33, 89)",9,28.0
92,Greedy,D12,"(16, 57)",75,23.0
92,Greedy,D13,"(83, 93)",67,28.0
92,Greedy,D14,"(84, 46)",66,27.0
92,Greedy,D15,"(21, 99)",66,21.0
92,Greedy,D16,"(55, 16)",61,29.0
92,Greedy,D17,"(64, 20)",56,28.0
92,Greedy,D19,"(44, 14)",51,26.0
92,Greedy,D20,"(2, 6)",54,12.0
92,Greedy,D21,"(37, 76)",50,16.0
92,Greedy,D23,"(77, 2)",35,19.0
92,Greedy,D26,"(44, 49)",31,17.0
92,Greedy,D27,"(17, 36)",30,28.0
92,Greedy,D28,"(25, 57)",27,19.0
92,Greedy,D29,"(56, 49)",32,11.0
92,Greedy,D30,"(15, 96)",24,16.0
92,Greedy,D31,"(92, 7)",19,16.0
92,Greedy,D32,"(75, 77)",21,15.0
92,Greedy,D33,"(9, 31)",23,30.0
92,Greedy,D34,"(25, 76)",14,25.0
92,Greedy,D35,"(72, 39)",13,26.0
92,Greedy,D36,"(65, 33)",16,12.0
92,Greedy,D38,"(90, 47)",11,27.0
92,Greedy,D39,"(39, 45)",9,18.0
92,Greedy,D40,"(33, 89)",10,28.0
92,Auction,T6,"(4, 14)",93,15.0
92,Auction,D11,"(22, 33)",77,20.0
92,Auction,D14,"(84, 46)",66,27.0
92,Auction,D15,"(21, 99)",66,21.0
92,Auction,D16,"(55, 16)",61,29.0
92,Auction,D17,"(64, 20)",56,28.0
92,Auction,D19,"(44, 14)",51,26.0
92,Auction,D21,"(37, 76)",50,16.0
92,Auction,D22,"(8, 33)",39,10.0
92,Auction,D23,"(77, 2)",35,19.0
92,Auction,D25,"(33, 47)",35,10.0
92,Auction,D26,"(44, 49)",31,17.0
92,Auction,D27,"(17, 36)",30,28.0
92,Auction,D28,"(25, 57)",27,19.0
92,Auction,D29,"(56, 49)",32,11.0
92,Auction,D30,"(15, 96)",24,16.0
92,Auction,D33,"(9, 31)",23,30.0
92,Auction,D34,"(25, 76)",14,25.0
92,Auction,D35,"(72, 39)",13,26.0
92,Auction,D36,"(65, 33)",16,12.0
92,Auction,D37,"(100, 57)",10,10.0
92,Auction,D38,"(90, 47)",11,27.0
92,Auction,D39,"(39, 45)",9,18.0
92,Auction,D40,"(33, 89)",10,28.0
92,Q-Learning,D12,"(16, 57)",75,23.0
92,Q-Learning,D13,"(83, 93)",67,28.0
92,Q-Learning,D15,"(21, 99)",66,21.0
92,Q-Learning,D16,"(55, 16)",61,29.0
92,Q-Learning,D17,"(64, 20)",56,28.0
92,Q-Learning,D18,"(67, 71)",51,17.0
92,Q-Learning,D19,"(44, 14)",51,26.0
92,Q-Learning,D20,"(2, 6)",54,12.0
92,Q-Learning,D21,"(37, 76)",50,16.0
92,Q-Learning,D22,"(8, 33)",39,10.0
92,Q-Learning,D26,"(44, 49)",31,17.0
92,Q-Learning,D27,"(17, 36)",30,28.0
92,Q-Learning,D28,"(25, 57)",27,19.0
92,Q-Learning,D29,"(56, 49)",32,11.0
92,Q-Learning,D30,"(15, 96)",24,16.0
92,Q-Learning,D31,"(92, 7)",19,16.0
92,Q-Learning,D32,"(75, 77)",21,15.0
92,Q-Learning,D33,"(9, 31)",23,30.0
92,Q-Learning,D34,"(25, 76)",14,25.0
92,Q-Learning,D35,"(72, 39)",13,26.0
92,Q-Learning,D36,"(65, 33)",16,12.0
92,Q-Learning,D37,"(100, 57)",10,10.0
92,Q-Learning,D38,"(90, 47)",11,27.0
92,Q-Learning,D39,"(39, 45)",9,18.0
92,Q-Learning,D40,"(33, 89)",10,28.0
93,Greedy,D12,"(16, 57)",76,23.0
93,Greedy,D13,"(83, 93)",68,28.0
93,Greedy,D14,"(84, 46)",67,27.0
93,Greedy,D15,"(21, 99)",67,21.0
93,Greedy,D16,"(55, 16)",62,29.0
93,Greedy,D17,"(64, 20)",57,28.0
93,Greedy,D19,"(44, 14)",52,26.0
93,Greedy,D20,"(2, 6)",55,12.0
93,Greedy,D21,"(37, 76)",51,16.0
93,Greedy,D23,"(77, 2)",36,19.0
93,Greedy,D26,"(44, 49)",32,17.0
93,Greedy,D27,"(17, 36)",31,28.0
93,Greedy,D28,"(25, 57)",28,19.0
93,Greedy,D29,"(56, 49)",33,11.0
93,Greedy,D30,"(15, 96)",25,16.0
93,Greedy,D31,"(92, 7)",20,16.0
93,Greedy,D32,"(75, 77)",22,15.0
93,Greedy,D33,"(9, 31)",24,30.0
93,Greedy,D34,"(25, 76)",15,25.0
93,Greedy,D35,"(72, 39)",14,26.0
93,Greedy,D36,"(65, 33)",17,12.0
93,Greedy,D38,"(90, 47)",12,27.0
93,Greedy,D39,"(39, 45)",10,18.0
93,Greedy,D40,"(33, 89)",11,28.0
93,Greedy,D41,"(67, 79)",6,30.0
93,Auction,T6,"(4, 14)",94,15.0
93,Auction,D11,"(22, 33)",78,20.0
93,Auction,D14,"(84, 46)",67,27.0
93,Auction,D15,"(21, 99)",67,21.0
93,Auction,D16,"(55, 16)",62,29.0
93,Auction,D17,"(64, 20)",57,28.0
93,Auction,D19,"(44, 14)",52,26.0
93,Auction,D21,"(37, 76)",51,16.0
93,Auction,D22,"(8, 33)",40,10.0
93,Auction,D23,"(77, 2)",36,19.0
93,Auction,D25,"(33, 47)",36,10.0
93,Auction,D26,"(44, 49)",32,17.0
93,Auction,D27,"(17, 36)",31,28.0
93,Auction,D28,"(25, 57)",28,19.0
93,Auction,D29,"(56, 49)",33,11.0
93,Auction,D30,"(15, 96)",25,16.0
93,Auction,D33,"(9, 31)",24,30.0
93,Auction,D34,"(25, 76)",15,25.0
93,Auction,D35,"(72, 39)",14,26.0
93,Auction,D36,"(65, 33)",17,12.0
93,Auction,D37,"(100, 57)",11,10.0
93,Auction,D38,"(90, 47)",12,27.0
93,Auction,D39,"(39, 45)",10,18.0
93,Auction,D40,"(33, 89)",11,28.0
93,Auction,D41,"(67, 79)",6,30.0
93,Q-Learning,D12,"(16, 57)",76,23.0
93,Q-Learning,D13,"(83, 93)",68,28.0
93,Q-Learning,D15,"(21, 99)",67,21.0
93,Q-Learning,D16,"(55, 16)",62,29.0
93,Q-Learning,D17,"(64, 20)",57,28.0
93,Q-Learning,D18,"(67, 71)",52,17.0
93,Q-Learning,D19,"(44, 14)",52,26.0
93,Q-Learning,D20,"(2, 6)",55,12.0
93,Q-Learning,D21,"(37, 76)",51,16.0
93,Q-Learning,D22,"(8, 33)",40,10.0
93,Q-Learning,D26,"(44, 49)",32,17.0
93,Q-Learning,D27,"(17, 36)",31,28.0
93,Q-Learning,D28,"(25, 57)",28,19.0
93,Q-Learning,D29,"(56, 49)",33,11.0
93,Q-Learning,D30,"(15, 96)",25,16.0
93,Q-Learning,D31,"(92, 7)",20,16.0
93,Q-Learning,D32,"(75, 77)",22,15.0
93,Q-Learning,D33,"(9, 31)",24,30.0
93,Q-Learning,D34,"(25, 76)",15,25.0
93,Q-Learning,D35,"(72, 39)",14,26.0
93,Q-Learning,D36,"(65, 33)",17,12.0
93,Q-Learning,D37,"(100, 57)",11,10.0
93,Q-Learning,D38,"(90, 47)",12,27.0
93,Q-Learning,D39,"(39, 45)",10,18.0
93,Q-Learning,D40,"(33, 89)",11,28.0
93,Q-Learning,D41,"(67, 79)",6,30.0
94,Greedy,D12,"(16, 57)",77,23.0
94,Greedy,D13,"(83, 93)",69,28.0
94,Greedy,D14,"(84, 46)",68,27.0
94,Greedy,D15,"(21, 99)",68,21.0
94,Greedy,D16,"(55, 16)",63,29.0
94,Greedy,D17,"(64, 20)",58,28.0
94,Greedy,D19,"(44, 14)",53,26.0
94,Greedy,D20,"(2, 6)",56,12.0
94,Greedy,D21,"(37, 76)",52,16.0
94,Greedy,D23,"(77, 2)",37,19.0
94,Greedy,D26,"(44, 49)",33,17.0
94,Greedy,D27,"(17, 36)",32,28.0
94,Greedy,D28,"(25, 57)",29,19.0
94,Greedy,D29,"(56, 49)",34,11.0
94,Greedy,D30,"(15, 96)",26,16.0
94,Greedy,D31,"(92, 7)",21,16.0
94,Greedy,D32,"(75, 77)",23,15.0
94,Greedy,D33,"(9, 31)",25,30.0
94,Greedy,D34,"(25, 76)",16,25.0
94,Greedy,D35,"(72, 39)",15,26.0
94,Greedy,D36,"(65, 33)",18,12.0
94,Greedy,D38,"(90, 47)",13,27.0
94,Greedy,D39,"(39, 45)",11,18.0
94,Greedy,D40,"(33, 89)",12,28.0
94,Greedy,D41,"(67, 79)",7,30.0
94,Greedy,D42,"(48, 50)",7,16.0
94,Auction,T6,"(4, 14)",95,15.0
94,Auction,D11,"(22, 33)",79,20.0
94,Auction,D14,"(84, 46)",68,27.0
94,Auction,D15,"(21, 99)",68,21.0
94,Auction,D16,"(55, 16)",63,29.0
94,Auction,D17,"(64, 20)",58,28.0
94,Auction,D19,"(44, 14)",53,26.0
94,Auction,D21,"(37, 76)",52,16.0
94,Auction,D22,"(8, 33)",41,10.0
94,Auction,D23,"(77, 2)",37,19.0
94,Auction,D25,"(33, 47)",37,10.0
94,Auction,D26,"(44, 49)",33,17.0
94,Auction,D27,"(17, 36)",32,28.0
94,Auction,D28,"(25, 57)",29,19.0
94,Auction,D29,"(56, 49)",34,11.0
94,Auction,D30,"(15, 96)",26,16.0
94,Auction,D33,"(9, 31)",25,30.0
94,Auction,D34,"(25, 76)",16,25.0
94,Auction,D35,"(72, 39)",15,26.0
94,Auction,D36,"(65, 33)",18,12.0
94,Auction,D37,"(100, 57)",12,10.0
94,Auction,D38,"(90, 47)",13,27.0
94,Auction,D39,"(39, 45)",11,18.0
94,Auction,D40,"(33, 89)",12,28.0
94,Auction,D41,"(67, 79)",7,30.0
94,Auction,D42,"(48, 50)",7,16.0
94,Q-Learning,D12,"(16, 57)",77,23.0
94,Q-Learning,D13,"(83, 93)",69,28.0
94,Q-Learning,D15,"(21, 99)",68,21.0
94,Q-Learning,D16,"(55, 16)",63,29.0
94,Q-Learning,D17,"(64, 20)",58,28.0
94,Q-Learning,D18,"(67, 71)",53,17.0
94,Q-Learning,D19,"(44, 14)",53,26.0
94,Q-Learning,D20,"(2, 6)",56,12.0
94,Q-Learning,D21,"(37, 76)",52,16.0
94,Q-Learning,D22,"(8, 33)",41,10.0
94,Q-Learning,D26,"(44, 49)",33,17.0
94,Q-Learning,D27,"(17, 36)",32,28.0
94,Q-Learning,D28,"(25, 57)",29,19.0
94,Q-Learning,D29,"(56, 49)",34,11.0
94,Q-Learning,D30,"(15, 96)",26,16.0
94,Q-Learning,D31,"(92, 7)",21,16.0
94,Q-Learning,D32,"(75, 77)",23,15.0
94,Q-Learning,D33,"(9, 31)",25,30.0
94,Q-Learning,D34,"(25, 76)",16,25.0
94,Q-Learning,D35,"(72, 39)",15,26.0
94,Q-Learning,D36,"(65, 33)",18,12.0
94,Q-Learning,D37,"(100, 57)",12,10.0
94,Q-Learning,D38,"(90, 47)",13,27.0
94,Q-Learning,D39,"(39, 45)",11,18.0
94,Q-Learning,D40,"(33, 89)",12,28.0
94,Q-Learning,D41,"(67, 79)",7,30.0
94,Q-Learning,D42,"(48, 50)",7,16.0
95,Greedy,D12,"(16, 57)",78,23.0
95,Greedy,D13,"(83, 93)",70,28.0
95,Greedy,D14,"(84, 46)",69,27.0
95,Greedy,D15,"(21, 99)",69,21.0
95,Greedy,D16,"(55, 16)",64,29.0
95,Greedy,D17,"(64, 20)",59,28.0
95,Greedy,D19,"(44, 14)",54,26.0
95,Greedy,D20,"(2, 6)",57,12.0
95,Greedy,D21,"(37, 76)",53,16.0
95,Greedy,D23,"(77, 2)",38,19.0
95,Greedy,D26,"(44, 49)",34,17.0
95,Greedy,D27,"(17, 36)",33,28.0
95,Greedy,D28,"(25, 57)",30,19.0
95,Greedy,D29,"(56, 49)",35,11.0
95,Greedy,D30,"(15, 96)",27,16.0
95,Greedy,D31,"(92, 7)",22,16.0
95,Greedy,D32,"(75, 77)",24,15.0
95,Greedy,D33,"(9, 31)",26,30.0
95,Greedy,D34,"(25, 76)",17,25.0
95,Greedy,D35,"(72, 39)",16,26.0
95,Greedy,D36,"(65, 33)",19,12.0
95,Greedy,D38,"(90, 47)",14,27.0
95,Greedy,D39,"(39, 45)",12,18.0
95,Greedy,D40,"(33, 89)",13,28.0
95,Greedy,D41,"(67, 79)",8,30.0
95,Greedy,D42,"(48, 50)",8,16.0
95,Greedy,D43,"(40, 1)",6,16.0
95,Auction,T6,"(4, 14)",96,15.0
95,Auction,D11,"(22, 33)",80,20.0
95,Auction,D14,"(84, 46)",69,27.0
95,Auction,D15,"(21, 99)",69,21.0
95,Auction,D16,"(55, 16)",64,29.0
95,Auction,D17,"(64, 20)",59,28.0
95,Auction,D19,"(44, 14)",54,26.0
95,Auction,D21,"(37, 76)",53,16.0
95,Auction,D22,"(8, 33)",42,10.0
95,Auction,D23,"(77, 2)",38,19.0
95,Auction,D25,"(33, 47)",38,10.0
95,Auction,D26,"(44, 49)",34,17.0
95,Auction,D27,"(17, 36)",33,28.0
95,Auction,D28,"(25, 57)",30,19.0
95,Auction,D29,"(56, 49)",35,11.0
95,Auction,D30,"(15, 96)",27,16.0
95,Auction,D33,"(9, 31)",26,30.0
95,Auction,D34,"(25, 76)",17,25.0
95,Auction,D35,"(72, 39)",16,26.0
95,Auction,D36,"(65, 33)",19,12.0
95,Auction,D37,"(100, 57)",13,10.0
95,Auction,D38,"(90, 47)",14,27.0
95,Auction,D39,"(39, 45)",12,18.0
95,Auction,D40,"(33, 89)",13,28.0
95,Auction,D41,"(67, 79)",8,30.0
95,Auction,D42,"(48, 50)",8,16.0
95,Auction,D43,"(40, 1)",6,16.0
95,Q-Learning,D12,"(16, 57)",78,23.0
95,Q-Learning,D13,"(83, 93)",70,28.0
95,Q-Learning,D15,"(21, 99)",69,21.0
95,Q-Learning,D16,"(55, 16)",64,29.0
95,Q-Learning,D17,"(64, 20)",59,28.0
95,Q-Learning,D18,"(67, 71)",54,17.0
95,Q-Learning,D19,"(44, 14)",54,26.0
95,Q-Learning,D20,"(2, 6)",57,12.0
95,Q-Learning,D21,"(37, 76)",53,16.0
95,Q-Learning,D22,"(8, 33)",42,10.0
95,Q-Learning,D26,"(44, 49)",34,17.0
95,Q-Learning,D27,"(17, 36)",33,28.0
95,Q-Learning,D28,"(25, 57)",30,19.0
95,Q-Learning,D29,"(56, 49)",35,11.0
95,Q-Learning,D30,"(15, 96)",27,16.0
95,Q-Learning,D31,"(92, 7)",22,16.0
95,Q-Learning,D32,"(75, 77)",24,15.0
95,Q-Learning,D33,"(9, 31)",26,30.0
95,Q-Learning,D34,"(25, 76)",17,25.0
95,Q-Learning,D35,"(72, 39)",16,26.0
95,Q-Learning,D36,"(65, 33)",19,12.0
95,Q-Learning,D37,"(100, 57)",13,10.0
95,Q-Learning,D38,"(90, 47)",14,27.0
95,Q-Learning,D39,"(39, 45)",12,18.0
95,Q-Learning,D40,"(33, 89)",13,28.0
95,Q-Learning,D41,"(67, 79)",8,30.0
95,Q-Learning,D42,"(48, 50)",8,16.0
95,Q-Learning,D43,"(40, 1)",6,16.0
96,Greedy,D12,"(16, 57)",79,23.0
96,Greedy,D13,"(83, 93)",71,28.0
96,Greedy,D14,"(84, 46)",70,27.0
96,Greedy,D15,"(21, 99)",70,21.0
96,Greedy,D16,"(55, 16)",65,29.0
96,Greedy,D17,"(64, 20)",60,28.0
96,Greedy,D19,"(44, 14)",55,26.0
96,Greedy,D20,"(2, 6)",58,12.0
96,Greedy,D21,"(37, 76)",54,16.0
96,Greedy,D23,"(77, 2)",39,19.0
96,Greedy,D26,"(44, 49)",35,17.0
96,Greedy,D27,"(17, 36)",34,28.0
96,Greedy,D28,"(25, 57)",31,19.0
96,Greedy,D29,"(56, 49)",36,11.0
96,Greedy,D30,"(15, 96)",28,16.0
96,Greedy,D31,"(92, 7)",23,16.0
96,Greedy,D32,"(75, 77)",25,15.0
96,Greedy,D33,"(9, 31)",27,30.0
96,Greedy,D34,"(25, 76)",18,25.0
96,Greedy,D35,"(72, 39)",17,26.0
96,Greedy,D36,"(65, 33)",20,12.0
96,Greedy,D38,"(90, 47)",15,27.0
96,Greedy,D39,"(39, 45)",13,18.0
96,Greedy,D40,"(33, 89)",14,28.0
96,Greedy,D41,"(67, 79)",9,30.0
96,Greedy,D42,"(48, 50)",9,16.0
96,Greedy,D43,"(40, 1)",7,16.0
96,Greedy,D44,"(74, 30)",5,30.0
96,Auction,T6,"(4, 14)",97,15.0
96,Auction,D11,"(22, 33)",81,20.0
96,Auction,D14,"(84, 46)",70,27.0
96,Auction,D15,"(21, 99)",70,21.0
96,Auction,D16,"(55, 16)",65,29.0
96,Auction,D17,"(64, 20)",60,28.0
96,Auction,D19,"(44, 14)",55,26.0
96,Auction,D21,"(37, 76)",54,16.0
96,Auction,D22,"(8, 33)",43,10.0
96,Auction,D23,"(77, 2)",39,19.0
96,Auction,D25,"(33, 47)",39,10.0
96,Auction,D26,"(44, 49)",35,17.0
96,Auction,D27,"(17, 36)",34,28.0
96,Auction,D28,"(25, 57)",31,19.0
96,Auction,D29,"(56, 49)",36,11.0
96,Auction,D30,"(15, 96)",28,16.0
96,Auction,D33,"(9, 31)",27,30.0
96,Auction,D34,"(25, 76)",18,25.0
96,Auction,D35,"(72, 39)",17,26.0
96,Auction,D36,"(65, 33)",20,12.0
96,Auction,D37,"(100, 57)",14,10.0
96,Auction,D38,"(90, 47)",15,27.0
96,Auction,D39,"(39, 45)",13,18.0
96,Auction,D40,"(33, 89)",14,28.0
96,Auction,D41,"(67, 79)",9,30.0
96,Auction,D42,"(48, 50)",9,16.0
96,Auction,D43,"(40, 1)",7,16.0
96,Auction,D44,"(74, 30)",5,30.0
96,Q-Learning,D12,"(16, 57)",79,23.0
96,Q-Learning,D13,"(83, 93)",71,28.0
96,Q-Learning,D15,"(21, 99)",70,21.0
96,Q-Learning,D16,"(55, 16)",65,29.0
96,Q-Learning,D17,"(64, 20)",60,28.0
96,Q-Learning,D18,"(67, 71)",55,17.0
96,Q-Learning,D19,"(44, 14)",55,26.0
96,Q-Learning,D20,"(2, 6)",58,12.0
96,Q-Learning,D21,"(37, 76)",54,16.0
96,Q-Learning,D22,"(8, 33)",43,10.0
96,Q-Learning,D26,"(44, 49)",35,17.0
96,Q-Learning,D27,"(17, 36)",34,28.0
96,Q-Learning,D28,"(25, 57)",31,19.0
96,Q-Learning,D29,"(56, 49)",36,11.0
96,Q-Learning,D30,"(15, 96)",28,16.0
96,Q-Learning,D31,"(92, 7)",23,16.0
96,Q-Learning,D32,"(75, 77)",25,15.0
96,Q-Learning,D33,"(9, 31)",27,30.0
96,Q-Learning,D34,"(25, 76)",18,25.0
96,Q-Learning,D35,"(72, 39)",17,26.0
96,Q-Learning,D36,"(65, 33)",20,12.0
96,Q-Learning,D37,"(100, 57)",14,10.0
96,Q-Learning,D38,"(90, 47)",15,27.0
96,Q-Learning,D39,"(39, 45)",13,18.0
96,Q-Learning,D40,"(33, 89)",14,28.0
96,Q-Learning,D41,"(67, 79)",9,30.0
96,Q-Learning,D42,"(48, 50)",9,16.0
96,Q-Learning,D43,"(40, 1)",7,16.0
96,Q-Learning,D44,"(74, 30)",5,30.0
97,Greedy,D12,"(16, 57)",80,23.0
97,Greedy,D13,"(83, 93)",72,28.0
97,Greedy,D14,"(84, 46)",71,27.0
97,Greedy,D15,"(21, 99)",71,21.0
97,Greedy,D16,"(55, 16)",66,29.0
97,Greedy,D17,"(64, 20)",61,28.0
97,Greedy,D19,"(44, 14)",56,26.0
97,Greedy,D20,"(2, 6)",59,12.0
97,Greedy,D21,"(37, 76)",55,16.0
97,Greedy,D23,"(77, 2)",40,19.0
97,Greedy,D26,"(44, 49)",36,17.0
97,Greedy,D27,"(17, 36)",35,28.0
97,Greedy,D28,"(25, 57)",32,19.0
97,Greedy,D29,"(56, 49)",37,11.0
97,Greedy,D30,"(15, 96)",29,16.0
97,Greedy,D31,"(92, 7)",24,16.0
97,Greedy,D32,"(75, 77)",26,15.0
97,Greedy,D33,"(9, 31)",28,30.0
97,Greedy,D34,"(25, 76)",19,25.0
97,Greedy,D35,"(72, 39)",18,26.0
97,Greedy,D36,"(65, 33)",21,12.0
97,Greedy,D38,"(90, 47)",16,27.0
97,Greedy,D39,"(39, 45)",14,18.0
97,Greedy,D40,"(33, 89)",15,28.0
97,Greedy,D41,"(67, 79)",10,30.0
97,Greedy,D42,"(48, 50)",10,16.0
97,Greedy,D43,"(40, 1)",8,16.0
97,Greedy,D44,"(74, 30)",6,30.0
97,Auction,T6,"(4, 14)",98,15.0
97,Auction,D11,"(22, 33)",82,20.0
97,Auction,D14,"(84, 46)",71,27.0
97,Auction,D15,"(21, 99)",71,21.0
97,Auction,D16,"(55, 16)",66,29.0
97,Auction,D17,"(64, 20)",61,28.0
97,Auction,D19,"(44, 14)",56,26.0
97,Auction,D21,"(37, 76)",55,16.0
97,Auction,D22,"(8, 33)",44,10.0
97,Auction,D23,"(77, 2)",40,19.0
97,Auction,D25,"(33, 47)",40,10.0
97,Auction,D26,"(44, 49)",36,17.0
97,Auction,D27,"(17, 36)",35,28.0
97,Auction,D28,"(25, 57)",32,19.0
97,Auction,D29,"(56, 49)",37,11.0
97,Auction,D30,"(15, 96)",29,16.0
97,Auction,D33,"(9, 31)",28,30.0
97,Auction,D34,"(25, 76)",19,25.0
97,Auction,D35,"(72, 39)",18,26.0
97,Auction,D36,"(65, 33)",21,12.0
97,Auction,D37,"(100, 57)",15,10.0
97,Auction,D38,"(90, 47)",16,27.0
97,Auction,D39,"(39, 45)",14,18.0
97,Auction,D40,"(33, 89)",15,28.0
97,Auction,D41,"(67, 79)",10,30.0
97,Auction,D42,"(48, 50)",10,16.0
97,Auction,D43,"(40, 1)",8,16.0
97,Auction,D44,"(74, 30)",6,30.0
97,Q-Learning,D12,"(16, 57)",80,23.0
97,Q-Learning,D13,"(83, 93)",72,28.0
97,Q-Learning,D15,"(21, 99)",71,21.0
97,Q-Learning,D16,"(55, 16)",66,29.0
97,Q-Learning,D17,"(64, 20)",61,28.0
97,Q-Learning,D18,"(67, 71)",56,17.0
97,Q-Learning,D19,"(44, 14)",56,26.0
97,Q-Learning,D20,"(2, 6)",59,12.0
97,Q-Learning,D21,"(37, 76)",55,16.0
97,Q-Learning,D22,"(8, 33)",44,10.0
97,Q-Learning,D26,"(44, 49)",36,17.0
97,Q-Learning,D27,"(17, 36)",35,28.0
97,Q-Learning,D28,"(25, 57)",32,19.0
97,Q-Learning,D29,"(56, 49)",37,11.0
97,Q-Learning,D30,"(15, 96)",29,16.0
97,Q-Learning,D31,"(92, 7)",24,16.0
97,Q-Learning,D32,"(75, 77)",26,15.0
97,Q-Learning,D33,"(9, 31)",28,30.0
97,Q-Learning,D34,"(25, 76)",19,25.0
97,Q-Learning,D35,"(72, 39)",18,26.0
97,Q-Learning,D36,"(65, 33)",21,12.0
97,Q-Learning,D37,"(100, 57)",15,10.0
97,Q-Learning,D38,"(90, 47)",16,27.0
97,Q-Learning,D39,"(39, 45)",14,18.0
97,Q-Learning,D40,"(33, 89)",15,28.0
97,Q-Learning,D41,"(67, 79)",10,30.0
97,Q-Learning,D42,"(48, 50)",10,16.0
97,Q-Learning,D43,"(40, 1)",8,16.0
97,Q-Learning,D44,"(74, 30)",6,30.0
98,Greedy,D12,"(16, 57)",81,23.0
98,Greedy,D13,"(83, 93)",73,28.0
98,Greedy,D14,"(84, 46)",72,27.0
98,Greedy,D15,"(21, 99)",72,21.0
98,Greedy,D16,"(55, 16)",67,29.0
98,Greedy,D17,"(64, 20)",62,28.0
98,Greedy,D19,"(44, 14)",57,26.0
98,Greedy,D20,"(2, 6)",60,12.0
98,Greedy,D21,"(37, 76)",56,16.0
98,Greedy,D23,"(77, 2)",41,19.0
98,Greedy,D26,"(44, 49)",37,17.0
98,Greedy,D27,"(17, 36)",36,28.0
98,Greedy,D28,"(25, 57)",33,19.0
98,Greedy,D29,"(56, 49)",38,11.0
98,Greedy,D30,"(15, 96)",30,16.0
98,Greedy,D31,"(92, 7)",25,16.0
98,Greedy,D32,"(75, 77)",27,15.0
98,Greedy,D33,"(9, 31)",29,30.0
98,Greedy,D34,"(25, 76)",20,25.0
98,Greedy,D35,"(72, 39)",19,26.0
98,Greedy,D36,"(65, 33)",22,12.0
98,Greedy,D38,"(90, 47)",17,27.0
98,Greedy,D39,"(39, 45)",15,18.0
98,Greedy,D40,"(33, 89)",16,28.0
98,Greedy,D41,"(67, 79)",11,30.0
98,Greedy,D42,"(48, 50)",11,16.0
98,Greedy,D43,"(40, 1)",9,16.0
98,Greedy,D44,"(74, 30)",7,30.0
98,Greedy,D45,"(60, 73)",4,19.0
98,Auction,T6,"(4, 14)",99,15.0
98,Auction,D11,"(22, 33)",83,20.0
98,Auction,D14,"(84, 46)",72,27.0
98,Auction,D15,"(21, 99)",72,21.0
98,Auction,D16,"(55, 16)",67,29.0
98,Auction,D17,"(64, 20)",62,28.0
98,Auction,D19,"(44, 14)",57,26.0
98,Auction,D21,"(37, 76)",56,16.0
98,Auction,D22,"(8, 33)",45,10.0
98,Auction,D23,"(77, 2)",41,19.0
98,Auction,D25,"(33, 47)",41,10.0
98,Auction,D26,"(44, 49)",37,17.0
98,Auction,D27,"(17, 36)",36,28.0
98,Auction,D28,"(25, 57)",33,19.0
98,Auction,D29,"(56, 49)",38,11.0
98,Auction,D30,"(15, 96)",30,16.0
98,Auction,D33,"(9, 31)",29,30.0
98,Auction,D34,"(25, 76)",20,25.0
98,Auction,D35,"(72, 39)",19,26.0
98,Auction,D36,"(65, 33)",22,12.0
98,Auction,D37,"(100, 57)",16,10.0
98,Auction,D38,"(90, 47)",17,27.0
98,Auction,D39,"(39, 45)",15,18.0
98,Auction,D40,"(33, 89)",16,28.0
98,Auction,D41,"(67, 79)",11,30.0
98,Auction,D42,"(48, 50)",11,16.0
98,Auction,D43,"(40, 1)",9,16.0
98,Auction,D44,"(74, 30)",7,30.0
98,Auction,D45,"(60, 73)",4,19.0
98,Q-Learning,D12,"(16, 57)",81,23.0
98,Q-Learning,D13,"(83, 93)",73,28.0
98,Q-Learning,D15,"(21, 99)",72,21.0
98,Q-Learning,D16,"(55, 16)",67,29.0
98,Q-Learning,D17,"(64, 20)",62,28.0
98,Q-Learning,D18,"(67, 71)",57,17.0
98,Q-Learning,D19,"(44, 14)",57,26.0
98,Q-Learning,D20,"(2, 6)",60,12.0
98,Q-Learning,D21,"(37, 76)",56,16.0
98,Q-Learning,D22,"(8, 33)",45,10.0
98,Q-Learning,D26,"(44, 49)",37,17.0
98,Q-Learning,D27,"(17, 36)",36,28.0
98,Q-Learning,D28,"(25, 57)",33,19.0
98,Q-Learning,D29,"(56, 49)",38,11.0
98,Q-Learning,D30,"(15, 96)",30,16.0
98,Q-Learning,D31,"(92, 7)",25,16.0
98,Q-Learning,D32,"(75, 77)",27,15.0
98,Q-Learning,D33,"(9, 31)",29,30.0
98,Q-Learning,D34,"(25, 76)",20,25.0
