time_step,method,task_id,position,urgency,duration
86,Auction,D10,"(3, 30)",59,27.0
86,Auction,D12,"(48, 15)",64,30.0
86,Auction,D15,"(54, 5)",59,20.0
86,Auction,D18,"(0, 8)",55,17.0
86,Auction,D19,"(73, 12)",52,15.0
86,Auction,D20,"(95, 30)",48,20.0
86,Auction,D25,"(70, 28)",34,22.0
86,Auction,D26,"(87, 79)",33,27.0
86,Auction,D27,"(100, 100)",40,11.0
86,Auction,D28,"(55, 6)",31,28.0
86,Auction,D29,"(27, 33)",34,17.0
86,Auction,D31,"(76, 34)",31,28.0
86,Auction,D32,"(51, 33)",33,16.0
86,Auction,D33,"(5, 22)",31,21.0
86,Auction,D34,"(36, 73)",24,27.0
86,Auction,D35,"(42, 51)",24,23.0
86,Auction,D36,"(36, 10)",21,20.0
86,Auction,D37,"(24, 42)",20,16.0
86,Auction,D38,"(35, 100)",17,25.0
86,Auction,D39,"(2, 2)",12,25.0
86,Auction,D40,"(64, 12)",10,15.0
86,Auction,D41,"(61, 77)",13,23.0
86,Auction,D42,"(51, 41)",8,24.0
86,Q-Learning,D10,"(3, 30)",59,27.0
86,Q-Learning,D14,"(81, 55)",59,22.0
86,Q-Learning,D15,"(54, 5)",59,20.0
86,Q-Learning,D16,"(85, 85)",51,10.0
86,Q-Learning,D18,"(0, 8)",55,17.0
86,Q-Learning,D19,"(73, 12)",52,15.0
86,Q-Learning,D20,"(95, 30)",48,20.0
86,Q-Learning,D21,"(58, 66)",50,20.0
86,Q-Learning,D24,"(25, 81)",46,10.0
86,Q-Learning,D25,"(70, 28)",34,22.0
86,Q-Learning,D26,"(87, 79)",33,27.0
86,Q-Learning,D27,"(100, 100)",40,11.0
86,Q-Learning,D28,"(55, 6)",31,28.0
86,Q-Learning,D29,"(27, 33)",34,17.0
86,Q-Learning,D31,"(76, 34)",31,28.0
86,Q-Learning,D32,"(51, 33)",33,16.0
86,Q-Learning,D33,"(5, 22)",31,21.0
86,Q-Learning,D34,"(36, 73)",24,27.0
86,Q-Learning,D35,"(42, 51)",24,23.0
86,Q-Learning,D36,"(36, 10)",21,20.0
86,Q-Learning,D37,"(24, 42)",20,16.0
86,Q-Learning,D38,"(35, 100)",17,25.0
86,Q-Learning,D39,"(2, 2)",12,25.0
86,Q-Learning,D40,"(64, 12)",10,15.0
86,Q-Learning,D41,"(61, 77)",13,23.0
86,Q-Learning,D42,"(51, 41)",8,24.0
87,Greedy,D9,"(43, 9)",64,29.0
87,Greedy,D10,"(3, 30)",60,27.0
87,Greedy,D12,"(48, 15)",65,30.0
87,Greedy,D13,"(6, 28)",61,27.0
87,Greedy,D14,"(81, 55)",60,22.0
87,Greedy,D15,"(54, 5)",60,20.0
87,Greedy,D20,"(95, 30)",49,20.0
87,Greedy,D24,"(25, 81)",47,10.0
87,Greedy,D25,"(70, 28)",35,22.0
87,Greedy,D26,"(87, 79)",34,27.0
87,Greedy,D27,"(100, 100)",41,11.0
87,Greedy,D28,"(55, 6)",32,28.0
87,Greedy,D29,"(27, 33)",35,17.0
87,Greedy,D30,"(19, 36)",29,10.0
87,Greedy,D31,"(76, 34)",32,28.0
87,Greedy,D32,"(51, 33)",34,16.0
87,Greedy,D33,"(5, 22)",32,21.0
87,Greedy,D34,"(36, 73)",25,27.0
87,Greedy,D35,"(42, 51)",25,23.0
87,Greedy,D36,"(36, 10)",22,20.0
87,Greedy,D37,"(24, 42)",21,16.0
87,Greedy,D38,"(35, 100)",18,25.0
87,Greedy,D39,"(2, 2)",13,25.0
87,Greedy,D40,"(64, 12)",11,15.0
87,Greedy,D41,"(61, 77)",14,23.0
87,Greedy,D42,"(51, 41)",9,24.0
87,Auction,D9,"(43, 9)",64,29.0
87,Auction,D10,"(3, 30)",60,27.0
87,Auction,D12,"(48, 15)",65,30.0
87,Auction,D15,"(54, 5)",60,20.0
87,Auction,D18,"(0, 8)",56,17.0
87,Auction,D19,"(73, 12)",53,15.0
87,Auction,D20,"(95, 30)",49,20.0
87,Auction,D25,"(70, 28)",35,22.0
87,Auction,D26,"(87, 79)",34,27.0
87,Auction,D27,"(100, 100)",41,11.0
87,Auction,D28,"(55, 6)",32,28.0
87,Auction,D29,"(27, 33)",35,17.0
87,Auction,D31,"(76, 34)",32,28.0
87,Auction,D32,"(51, 33)",34,16.0
87,Auction,D33,"(5, 22)",32,21.0
87,Auction,D34,"(36, 73)",25,27.0
87,Auction,D35,"(42, 51)",25,23.0
87,Auction,D36,"(36, 10)",22,20.0
87,Auction,D37,"(24, 42)",21,16.0
87,Auction,D38,"(35, 100)",18,25.0
87,Auction,D39,"(2, 2)",13,25.0
87,Auction,D40,"(64, 12)",11,15.0
87,Auction,D41,"(61, 77)",14,23.0
87,Auction,D42,"(51, 41)",9,24.0
87,Q-Learning,D10,"(3, 30)",60,27.0
87,Q-Learning,D14,"(81, 55)",60,22.0
87,Q-Learning,D15,"(54, 5)",60,20.0
87,Q-Learning,D16,"(85, 85)",52,10.0
87,Q-Learning,D18,"(0, 8)",56,17.0
87,Q-Learning,D19,"(73, 12)",53,15.0
87,Q-Learning,D20,"(95, 30)",49,20.0
87,Q-Learning,D21,"(58, 66)",51,20.0
87,Q-Learning,D24,"(25, 81)",47,10.0
87,Q-Learning,D25,"(70, 28)",35,22.0
87,Q-Learning,D26,"(87, 79)",34,27.0
87,Q-Learning,D27,"(100, 100)",41,11.0
87,Q-Learning,D28,"(55, 6)",32,28.0
87,Q-Learning,D29,"(27, 33)",35,17.0
87,Q-Learning,D31,"(76, 34)",32,28.0
87,Q-Learning,D32,"(51, 33)",34,16.0
87,Q-Learning,D33,"(5, 22)",32,21.0
87,Q-Learning,D34,"(36, 73)",25,27.0
87,Q-Learning,D35,"(42, 51)",25,23.0
87,Q-Learning,D36,"(36, 10)",22,20.0
87,Q-Learning,D37,"(24, 42)",21,16.0
87,Q-Learning,D38,"(35, 100)",18,25.0
87,Q-Learning,D39,"(2, 2)",13,25.0
87,Q-Learning,D40,"(64, 12)",11,15.0
87,Q-Learning,D41,"(61, 77)",14,23.0
87,Q-Learning,D42,"(51, 41)",9,24.0
88,Greedy,D9,"(43, 9)",65,29.0
88,Greedy,D10,"(3, 30)",61,27.0
88,Greedy,D12,"(48, 15)",66,30.0
88,Greedy,D13,"(6, 28)",62,27.0
88,Greedy,D14,"(81, 55)",61,22.0
88,Greedy,D15,"(54, 5)",61,20.0
88,Greedy,D20,"(95, 30)",50,20.0
88,Greedy,D24,"(25, 81)",48,10.0
88,Greedy,D25,"(70, 28)",36,22.0
88,Greedy,D26,"(87, 79)",35,27.0
88,Greedy,D27,"(100, 100)",42,11.0
88,Greedy,D28,"(55, 6)",33,28.0
88,Greedy,D29,"(27, 33)",36,17.0
88,Greedy,D30,"(19, 36)",30,10.0
88,Greedy,D31,"(76, 34)",33,28.0
88,Greedy,D32,"(51, 33)",35,16.0
88,Greedy,D33,"(5, 22)",33,21.0
88,Greedy,D34,"(36, 73)",26,27.0
88,Greedy,D35,"(42, 51)",26,23.0
88,Greedy,D36,"(36, 10)",23,20.0
88,Greedy,D37,"(24, 42)",22,16.0
88,Greedy,D38,"(35, 100)",19,25.0
88,Greedy,D39,"(2, 2)",14,25.0
88,Greedy,D40,"(64, 12)",12,15.0
88,Greedy,D41,"(61, 77)",15,23.0
88,Greedy,D42,"(51, 41)",10,24.0
88,Greedy,D43,"(50, 35)",3,10.0
88,Auction,D9,"(43, 9)",65,29.0
88,Auction,D10,"(3, 30)",61,27.0
88,Auction,D12,"(48, 15)",66,30.0
88,Auction,D15,"(54, 5)",61,20.0
88,Auction,D18,"(0, 8)",57,17.0
88,Auction,D19,"(73, 12)",54,15.0
88,Auction,D20,"(95, 30)",50,20.0
88,Auction,D25,"(70, 28)",36,22.0
88,Auction,D26,"(87, 79)",35,27.0
88,Auction,D27,"(100, 100)",42,11.0
88,Auction,D28,"(55, 6)",33,28.0
88,Auction,D29,"(27, 33)",36,17.0
88,Auction,D31,"(76, 34)",33,28.0
88,Auction,D32,"(51, 33)",35,16.0
88,Auction,D33,"(5, 22)",33,21.0
88,Auction,D34,"(36, 73)",26,27.0
88,Auction,D35,"(42, 51)",26,23.0
88,Auction,D36,"(36, 10)",23,20.0
88,Auction,D37,"(24, 42)",22,16.0
88,Auction,D38,"(35, 100)",19,25.0
88,Auction,D39,"(2, 2)",14,25.0
88,Auction,D40,"(64, 12)",12,15.0
88,Auction,D41,"(61, 77)",15,23.0
88,Auction,D42,"(51, 41)",10,24.0
88,Auction,D43,"(50, 35)",3,10.0
88,Q-Learning,D10,"(3, 30)",61,27.0
88,Q-Learning,D14,"(81, 55)",61,22.0
88,Q-Learning,D15,"(54, 5)",61,20.0
88,Q-Learning,D16,"(85, 85)",53,10.0
88,Q-Learning,D18,"(0, 8)",57,17.0
88,Q-Learning,D19,"(73, 12)",54,15.0
88,Q-Learning,D20,"(95, 30)",50,20.0
88,Q-Learning,D21,"(58, 66)",52,20.0
88,Q-Learning,D24,"(25, 81)",48,10.0
88,Q-Learning,D25,"(70, 28)",36,22.0
88,Q-Learning,D26,"(87, 79)",35,27.0
88,Q-Learning,D27,"(100, 100)",42,11.0
88,Q-Learning,D28,"(55, 6)",33,28.0
88,Q-Learning,D29,"(27, 33)",36,17.0
88,Q-Learning,D31,"(76, 34)",33,28.0
88,Q-Learning,D32,"(51, 33)",35,16.0
88,Q-Learning,D33,"(5, 22)",33,21.0
88,Q-Learning,D34,"(36, 73)",26,27.0
88,Q-Learning,D35,"(42, 51)",26,23.0
88,Q-Learning,D36,"(36, 10)",23,20.0
88,Q-Learning,D37,"(24, 42)",22,16.0
88,Q-Learning,D38,"(35, 100)",19,25.0
88,Q-Learning,D39,"(2, 2)",14,25.0
88,Q-Learning,D40,"(64, 12)",12,15.0
88,Q-Learning,D41,"(61, 77)",15,23.0
88,Q-Learning,D42,"(51, 41)",10,24.0
88,Q-Learning,D43,"(50, 35)",3,10.0
89,Greedy,D9,"(43, 9)",66,29.0
89,Greedy,D10,"(3, 30)",62,27.0
89,Greedy,D12,"(48, 15)",67,30.0
89,Greedy,D13,"(6, 28)",63,27.0
89,Greedy,D14,"(81, 55)",62,22.0
89,Greedy,D15,"(54, 5)",62,20.0
89,Greedy,D20,"(95, 30)",51,20.0
89,Greedy,D24,"(25, 81)",49,10.0
89,Greedy,D25,"(70, 28)",37,22.0
89,Greedy,D26,"(87, 79)",36,27.0
89,Greedy,D27,"(100, 100)",43,11.0
89,Greedy,D28,"(55, 6)",34,28.0
89,Greedy,D29,"(27, 33)",37,17.0
89,Greedy,D30,"(19, 36)",31,10.0
89,Greedy,D31,"(76, 34)",34,28.0
89,Greedy,D32,"(51, 33)",36,16.0
89,Greedy,D33,"(5, 22)",34,21.0
89,Greedy,D34,"(36, 73)",27,27.0
89,Greedy,D35,"(42, 51)",27,23.0
89,Greedy,D36,"(36, 10)",24,20.0
89,Greedy,D37,"(24, 42)",23,16.0
89,Greedy,D38,"(35, 100)",20,25.0
89,Greedy,D39,"(2, 2)",15,25.0
89,Greedy,D40,"(64, 12)",13,15.0
89,Greedy,D41,"(61, 77)",16,23.0
89,Greedy,D42,"(51, 41)",11,24.0
89,Greedy,D43,"(50, 35)",4,10.0
89,Auction,D9,"(43, 9)",66,29.0
89,Auction,D10,"(3, 30)",62,27.0
89,Auction,D12,"(48, 15)",67,30.0
89,Auction,D15,"(54, 5)",62,20.0
89,Auction,D18,"(0, 8)",58,17.0
89,Auction,D19,"(73, 12)",55,15.0
89,Auction,D20,"(95, 30)",51,20.0
89,Auction,D25,"(70, 28)",37,22.0
89,Auction,D26,"(87, 79)",36,27.0
89,Auction,D27,"(100, 100)",43,11.0
89,Auction,D28,"(55, 6)",34,28.0
89,Auction,D29,"(27, 33)",37,17.0
89,Auction,D31,"(76, 34)",34,28.0
89,Auction,D32,"(51, 33)",36,16.0
89,Auction,D33,"(5, 22)",34,21.0
89,Auction,D34,"(36, 73)",27,27.0
89,Auction,D35,"(42, 51)",27,23.0
89,Auction,D36,"(36, 10)",24,20.0
89,Auction,D37,"(24, 42)",23,16.0
89,Auction,D38,"(35, 100)",20,25.0
89,Auction,D39,"(2, 2)",15,25.0
89,Auction,D40,"(64, 12)",13,15.0
89,Auction,D41,"(61, 77)",16,23.0
89,Auction,D42,"(51, 41)",11,24.0
89,Auction,D43,"(50, 35)",4,10.0
89,Q-Learning,D10,"(3, 30)",62,27.0
89,Q-Learning,D14,"(81, 55)",62,22.0
89,Q-Learning,D15,"(54, 5)",62,20.0
89,Q-Learning,D16,"(85, 85)",54,10.0
89,Q-Learning,D18,"(0, 8)",58,17.0
89,Q-Learning,D19,"(73, 12)",55,15.0
89,Q-Learning,D20,"(95, 30)",51,20.0
89,Q-Learning,D21,"(58, 66)",53,20.0
89,Q-Learning,D24,"(25, 81)",49,10.0
89,Q-Learning,D25,"(70, 28)",37,22.0
89,Q-Learning,D26,"(87, 79)",36,27.0
89,Q-Learning,D27,"(100, 100)",43,11.0
89,Q-Learning,D28,"(55, 6)",34,28.0
89,Q-Learning,D29,"(27, 33)",37,17.0
89,Q-Learning,D31,"(76, 34)",34,28.0
89,Q-Learning,D32,"(51, 33)",36,16.0
89,Q-Learning,D33,"(5, 22)",34,21.0
89,Q-Learning,D34,"(36, 73)",27,27.0
89,Q-Learning,D35,"(42, 51)",27,23.0
89,Q-Learning,D36,"(36, 10)",24,20.0
89,Q-Learning,D37,"(24, 42)",23,16.0
89,Q-Learning,D38,"(35, 100)",20,25.0
89,Q-Learning,D39,"(2, 2)",15,25.0
89,Q-Learning,D40,"(64, 12)",13,15.0
89,Q-Learning,D41,"(61, 77)",16,23.0
89,Q-Learning,D42,"(51, 41)",11,24.0
89,Q-Learning,D43,"(50, 35)",4,10.0
90,Greedy,D9,"(43, 9)",67,29.0
90,Greedy,D10,"(3, 30)",63,27.0
90,Greedy,D12,"(48, 15)",68,30.0
90,Greedy,D13,"(6, 28)",64,27.0
90,Greedy,D14,"(81, 55)",63,22.0
90,Greedy,D15,"(54, 5)",63,20.0
90,Greedy,D20,"(95, 30)",52,20.0
90,Greedy,D24,"(25, 81)",50,10.0
90,Greedy,D25,"(70, 28)",38,22.0
90,Greedy,D26,"(87, 79)",37,27.0
90,Greedy,D27,"(100, 100)",44,11.0
90,Greedy,D28,"(55, 6)",35,28.0
90,Greedy,D29,"(27, 33)",38,17.0
90,Greedy,D30,"(19, 36)",32,10.0
90,Greedy,D31,"(76, 34)",35,28.0
90,Greedy,D32,"(51, 33)",37,16.0
90,Greedy,D33,"(5, 22)",35,21.0
90,Greedy,D34,"(36, 73)",28,27.0
90,Greedy,D35,"(42, 51)",28,23.0
90,Greedy,D36,"(36, 10)",25,20.0
90,Greedy,D37,"(24, 42)",24,16.0
90,Greedy,D38,"(35, 100)",21,25.0
90,Greedy,D39,"(2, 2)",16,25.0
90,Greedy,D40,"(64, 12)",14,15.0
90,Greedy,D41,"(61, 77)",17,23.0
90,Greedy,D42,"(51, 41)",12,24.0
90,Greedy,D43,"(50, 35)",5,10.0
90,Greedy,D44,"(99, 100)",10,30.0
90,Auction,D9,"(43, 9)",67,29.0
90,Auction,D10,"(3, 30)",63,27.0
90,Auction,D12,"(48, 15)",68,30.0
90,Auction,D15,"(54, 5)",63,20.0
90,Auction,D18,"(0, 8)",59,17.0
90,Auction,D19,"(73, 12)",56,15.0
90,Auction,D20,"(95, 30)",52,20.0
90,Auction,D25,"(70, 28)",38,22.0
90,Auction,D26,"(87, 79)",37,27.0
90,Auction,D27,"(100, 100)",44,11.0
90,Auction,D28,"(55, 6)",35,28.0
90,Auction,D29,"(27, 33)",38,17.0
90,Auction,D31,"(76, 34)",35,28.0
90,Auction,D32,"(51, 33)",37,16.0
90,Auction,D33,"(5, 22)",35,21.0
90,Auction,D34,"(36, 73)",28,27.0
90,Auction,D35,"(42, 51)",28,23.0
90,Auction,D36,"(36, 10)",25,20.0
90,Auction,D37,"(24, 42)",24,16.0
90,Auction,D38,"(35, 100)",21,25.0
90,Auction,D39,"(2, 2)",16,25.0
90,Auction,D40,"(64, 12)",14,15.0
90,Auction,D41,"(61, 77)",17,23.0
90,Auction,D42,"(51, 41)",12,24.0
90,Auction,D43,"(50, 35)",5,10.0
90,Auction,D44,"(99, 100)",10,30.0
90,Q-Learning,D10,"(3, 30)",63,27.0
90,Q-Learning,D14,"(81, 55)",63,22.0
90,Q-Learning,D15,"(54, 5)",63,20.0
90,Q-Learning,D16,"(85, 85)",55,10.0
90,Q-Learning,D18,"(0, 8)",59,17.0
90,Q-Learning,D19,"(73, 12)",56,15.0
90,Q-Learning,D20,"(95, 30)",52,20.0
90,Q-Learning,D21,"(58, 66)",54,20.0
90,Q-Learning,D24,"(25, 81)",50,10.0
90,Q-Learning,D25,"(70, 28)",38,22.0
90,Q-Learning,D26,"(87, 79)",37,27.0
90,Q-Learning,D27,"(100, 100)",44,11.0
90,Q-Learning,D28,"(55, 6)",35,28.0
90,Q-Learning,D29,"(27, 33)",38,17.0
90,Q-Learning,D31,"(76, 34)",35,28.0
90,Q-Learning,D32,"(51, 33)",37,16.0
90,Q-Learning,D33,"(5, 22)",35,21.0
90,Q-Learning,D34,"(36, 73)",28,27.0
90,Q-Learning,D35,"(42, 51)",28,23.0
90,Q-Learning,D36,"(36, 10)",25,20.0
90,Q-Learning,D37,"(24, 42)",24,16.0
90,Q-Learning,D38,"(35, 100)",21,25.0
90,Q-Learning,D39,"(2, 2)",16,25.0
90,Q-Learning,D40,"(64, 12)",14,15.0
90,Q-Learning,D41,"(61, 77)",17,23.0
90,Q-Learning,D42,"(51, 41)",12,24.0
90,Q-Learning,D43,"(50, 35)",5,10.0
90,Q-Learning,D44,"(99, 100)",10,30.0
91,Greedy,D9,"(43, 9)",68,29.0
91,Greedy,D10,"(3, 30)",64,27.0
91,Greedy,D12,"(48, 15)",69,30.0
91,Greedy,D13,"(6, 28)",65,27.0
91,Greedy,D14,"(81, 55)",64,22.0
91,Greedy,D15,"(54, 5)",64,20.0
91,Greedy,D20,"(95, 30)",53,20.0
91,Greedy,D24,"(25, 81)",51,10.0
91,Greedy,D25,"(70, 28)",39,22.0
91,Greedy,D26,"(87, 79)",38,27.0
91,Greedy,D27,"(100, 100)",45,11.0
91,Greedy,D28,"(55, 6)",36,28.0
91,Greedy,D29,"(27, 33)",39,17.0
91,Greedy,D30,"(19, 36)",33,10.0
91,Greedy,D31,"(76, 34)",36,28.0
91,Greedy,D32,"(51, 33)",38,16.0
91,Greedy,D33,"(5, 22)",36,21.0
91,Greedy,D34,"(36, 73)",29,27.0
91,Greedy,D35,"(42, 51)",29,23.0
91,Greedy,D36,"(36, 10)",26,20.0
91,Greedy,D37,"(24, 42)",25,16.0
91,Greedy,D38,"(35, 100)",22,25.0
91,Greedy,D39,"(2, 2)",17,25.0
91,Greedy,D40,"(64, 12)",15,15.0
91,Greedy,D41,"(61, 77)",18,23.0
91,Greedy,D42,"(51, 41)",13,24.0
91,Greedy,D43,"(50, 35)",6,10.0
91,Greedy,D44,"(99, 100)",11,30.0
91,Auction,D9,"(43, 9)",68,29.0
91,Auction,D10,"(3, 30)",64,27.0
91,Auction,D12,"(48, 15)",69,30.0
91,Auction,D15,"(54, 5)",64,20.0
91,Auction,D18,"(0, 8)",60,17.0
91,Auction,D19,"(73, 12)",57,15.0
91,Auction,D20,"(95, 30)",53,20.0
91,Auction,D25,"(70, 28)",39,22.0
91,Auction,D26,"(87, 79)",38,27.0
91,Auction,D27,"(100, 100)",45,11.0
91,Auction,D28,"(55, 6)",36,28.0
91,Auction,D29,"(27, 33)",39,17.0
91,Auction,D31,"(76, 34)",36,28.0
91,Auction,D32,"(51, 33)",38,16.0
91,Auction,D33,"(5, 22)",36,21.0
91,Auction,D34,"(36, 73)",29,27.0
91,Auction,D35,"(42, 51)",29,23.0
91,Auction,D36,"(36, 10)",26,20.0
91,Auction,D37,"(24, 42)",25,16.0
91,Auction,D38,"(35, 100)",22,25.0
91,Auction,D39,"(2, 2)",17,25.0
91,Auction,D40,"(64, 12)",15,15.0
91,Auction,D41,"(61, 77)",18,23.0
91,Auction,D42,"(51, 41)",13,24.0
91,Auction,D43,"(50, 35)",6,10.0
91,Auction,D44,"(99, 100)",11,30.0
91,Q-Learning,D10,"(3, 30)",64,27.0
91,Q-Learning,D14,"(81, 55)",64,22.0
91,Q-Learning,D15,"(54, 5)",64,20.0
91,Q-Learning,D16,"(85, 85)",56,10.0
91,Q-Learning,D18,"(0, 8)",60,17.0
91,Q-Learning,D19,"(73, 12)",57,15.0
91,Q-Learning,D20,"(95, 30)",53,20.0
91,Q-Learning,D21,"(58, 66)",55,20.0
91,Q-Learning,D24,"(25, 81)",51,10.0
91,Q-Learning,D25,"(70, 28)",39,22.0
91,Q-Learning,D26,"(87, 79)",38,27.0
91,Q-Learning,D27,"(100, 100)",45,11.0
91,Q-Learning,D28,"(55, 6)",36,28.0
91,Q-Learning,D29,"(27, 33)",39,17.0
91,Q-Learning,D31,"(76, 34)",36,28.0
91,Q-Learning,D32,"(51, 33)",38,16.0
91,Q-Learning,D33,"(5, 22)",36,21.0
91,Q-Learning,D34,"(36, 73)",29,27.0
91,Q-Learning,D35,"(42, 51)",29,23.0
91,Q-Learning,D36,"(36, 10)",26,20.0
91,Q-Learning,D37,"(24, 42)",25,16.0
91,Q-Learning,D38,"(35, 100)",22,25.0
91,Q-Learning,D39,"(2, 2)",17,25.0
91,Q-Learning,D40,"(64, 12)",15,15.0
91,Q-Learning,D41,"(61, 77)",18,23.0
91,Q-Learning,D42,"(51, 41)",13,24.0
91,Q-Learning,D43,"(50, 35)",6,10.0
91,Q-Learning,D44,"(99, 100)",11,30.0
92,Greedy,D9,"(43, 9)",69,29.0
92,Greedy,D10,"(3, 30)",65,27.0
92,Greedy,D12,"(48, 15)",70,30.0
92,Greedy,D13,"(6, 28)",66,27.0
92,Greedy,D14,"(81, 55)",65,22.0
92,Greedy,D15,"(54, 5)",65,20.0
92,Greedy,D20,"(95, 30)",54,20.0
92,Greedy,D24,"(25, 81)",52,10.0
92,Greedy,D25,"(70, 28)",40,22.0
92,Greedy,D26,"(87, 79)",39,27.0
92,Greedy,D27,"(100, 100)",46,11.0
92,Greedy,D28,"(55, 6)",37,28.0
92,Greedy,D29,"(27, 33)",40,17.0
92,Greedy,D30,"(19, 36)",34,10.0
92,Greedy,D31,"(76, 34)",37,28.0
92,Greedy,D32,"(51, 33)",39,16.0
92,Greedy,D33,"(5, 22)",37,21.0
92,Greedy,D34,"(36, 73)",30,27.0
92,Greedy,D35,"(42, 51)",30,23.0
92,Greedy,D36,"(36, 10)",27,20.0
92,Greedy,D37,"(24, 42)",26,16.0
92,Greedy,D38,"(35, 100)",23,25.0
92,Greedy,D39,"(2, 2)",18,25.0
92,Greedy,D40,"(64, 12)",16,15.0
92,Greedy,D41,"(61, 77)",19,23.0
92,Greedy,D42,"(51, 41)",14,24.0
92,Greedy,D43,"(50, 35)",7,10.0
92,Greedy,D44,"(99, 100)",12,30.0
92,Auction,D9,"(43, 9)",69,29.0
92,Auction,D10,"(3, 30)",65,27.0
92,Auction,D12,"(48, 15)",70,30.0
92,Auction,D15,"(54, 5)",65,20.0
92,Auction,D18,"(0, 8)",61,17.0
92,Auction,D19,"(73, 12)",58,15.0
92,Auction,D20,"(95, 30)",54,20.0
92,Auction,D25,"(70, 28)",40,22.0
92,Auction,D26,"(87, 79)",39,27.0
92,Auction,D27,"(100, 100)",46,11.0
92,Auction,D28,"(55, 6)",37,28.0
92,Auction,D29,"(27, 33)",40,17.0
92,Auction,D31,"(76, 34)",37,28.0
92,Auction,D32,"(51, 33)",39,16.0
92,Auction,D33,"(5, 22)",37,21.0
92,Auction,D34,"(36, 73)",30,27.0
92,Auction,D35,"(42, 51)",30,23.0
92,Auction,D36,"(36, 10)",27,20.0
92,Auction,D37,"(24, 42)",26,16.0
92,Auction,D38,"(35, 100)",23,25.0
92,Auction,D39,"(2, 2)",18,25.0
92,Auction,D40,"(64, 12)",16,15.0
92,Auction,D41,"(61, 77)",19,23.0
92,Auction,D42,"(51, 41)",14,24.0
92,Auction,D43,"(50, 35)",7,10.0
92,Auction,D44,"(99, 100)",12,30.0
92,Q-Learning,D10,"(3, 30)",65,27.0
92,Q-Learning,D14,"(81, 55)",65,22.0
92,Q-Learning,D15,"(54, 5)",65,20.0
92,Q-Learning,D16,"(85, 85)",57,10.0
92,Q-Learning,D18,"(0, 8)",61,17.0
92,Q-Learning,D19,"(73, 12)",58,15.0
92,Q-Learning,D20,"(95, 30)",54,20.0
92,Q-Learning,D21,"(58, 66)",56,20.0
92,Q-Learning,D24,"(25, 81)",52,10.0
92,Q-Learning,D25,"(70, 28)",40,22.0
92,Q-Learning,D26,"(87, 79)",39,27.0
92,Q-Learning,D27,"(100, 100)",46,11.0
92,Q-Learning,D28,"(55, 6)",37,28.0
92,Q-Learning,D29,"(27, 33)",40,17.0
92,Q-Learning,D31,"(76, 34)",37,28.0
92,Q-Learning,D32,"(51, 33)",39,16.0
92,Q-Learning,D33,"(5, 22)",37,21.0
92,Q-Learning,D34,"(36, 73)",30,27.0
92,Q-Learning,D35,"(42, 51)",30,23.0
92,Q-Learning,D36,"(36, 10)",27,20.0
92,Q-Learning,D37,"(24, 42)",26,16.0
92,Q-Learning,D38,"(35, 100)",23,25.0
92,Q-Learning,D39,"(2, 2)",18,25.0
92,Q-Learning,D40,"(64, 12)",16,15.0
92,Q-Learning,D41,"(61, 77)",19,23.0
92,Q-Learning,D42,"(51, 41)",14,24.0
92,Q-Learning,D43,"(50, 35)",7,10.0
92,Q-Learning,D44,"(99, 100)",12,30.0
93,Greedy,D9,"(43, 9)",70,29.0
93,Greedy,D10,"(3, 30)",66,27.0
93,Greedy,D12,"(48, 15)",71,30.0
93,Greedy,D13,"(6, 28)",67,27.0
93,Greedy,D14,"(81, 55)",66,22.0
93,Greedy,D15,"(54, 5)",66,20.0
93,Greedy,D20,"(95, 30)",55,20.0
93,Greedy,D24,"(25, 81)",53,10.0
93,Greedy,D25,"(70, 28)",41,22.0
93,Greedy,D26,"(87, 79)",40,27.0
93,Greedy,D27,"(100, 100)",47,11.0
93,Greedy,D28,"(55, 6)",38,28.0
93,Greedy,D29,"(27, 33)",41,17.0
93,Greedy,D30,"(19, 36)",35,10.0
93,Greedy,D31,"(76, 34)",38,28.0
93,Greedy,D32,"(51, 33)",40,16.0
93,Greedy,D33,"(5, 22)",38,21.0
93,Greedy,D34,"(36, 73)",31,27.0
93,Greedy,D35,"(42, 51)",31,23.0
93,Greedy,D36,"(36, 10)",28,20.0
93,Greedy,D37,"(24, 42)",27,16.0
93,Greedy,D38,"(35, 100)",24,25.0
93,Greedy,D39,"(2, 2)",19,25.0
93,Greedy,D40,"(64, 12)",17,15.0
93,Greedy,D41,"(61, 77)",20,23.0
93,Greedy,D42,"(51, 41)",15,24.0
93,Greedy,D43,"(50, 35)",8,10.0
93,Greedy,D44,"(99, 100)",13,30.0
93,Auction,D9,"(43, 9)",70,29.0
93,Auction,D10,"(3, 30)",66,27.0
93,Auction,D12,"(48, 15)",71,30.0
93,Auction,D15,"(54, 5)",66,20.0
93,Auction,D18,"(0, 8)",62,17.0
93,Auction,D19,"(73, 12)",59,15.0
93,Auction,D20,"(95, 30)",55,20.0
93,Auction,D25,"(70, 28)",41,22.0
93,Auction,D26,"(87, 79)",40,27.0
93,Auction,D27,"(100, 100)",47,11.0
93,Auction,D28,"(55, 6)",38,28.0
93,Auction,D29,"(27, 33)",41,17.0
93,Auction,D31,"(76, 34)",38,28.0
93,Auction,D32,"(51, 33)",40,16.0
93,Auction,D33,"(5, 22)",38,21.0
93,Auction,D34,"(36, 73)",31,27.0
93,Auction,D35,"(42, 51)",31,23.0
