time_step,method,task_id,position,urgency,duration
86,Greedy,E18,"(94, 100)",49,25.0
86,Greedy,E19,"(6, 34)",47,13.0
86,Greedy,E21,"(59, 74)",41,27.0
86,Greedy,E23,"(27, 28)",45,10.0
86,Greedy,E24,"(52, 15)",46,19.0
86,Greedy,E25,"(52, 28)",39,25.0
86,Greedy,E26,"(31, 9)",39,30.0
86,Greedy,E27,"(19, 71)",31,24.0
86,Greedy,E28,"(65, 66)",35,21.0
86,Greedy,E29,"(16, 98)",29,18.0
86,Greedy,E30,"(46, 57)",37,30.0
86,Greedy,E31,"(19, 57)",30,30.0
86,Greedy,E32,"(56, 44)",31,23.0
86,Greedy,E33,"(5, 33)",30,25.0
86,Greedy,E34,"(0, 64)",20,25.0
86,Greedy,E35,"(100, 13)",23,26.0
86,Greedy,E36,"(60, 40)",16,22.0
86,Greedy,E37,"(47, 64)",17,25.0
86,Greedy,E38,"(66, 50)",13,16.0
86,Greedy,E39,"(72, 11)",10,19.0
86,Greedy,E40,"(8, 32)",12,25.0
86,Greedy,E41,"(2, 34)",11,28.0
86,Auction,E10,"(78, 38)",68,19.0
86,Auction,E15,"(65, 72)",57,30.0
86,Auction,E18,"(94, 100)",49,25.0
86,Auction,E21,"(59, 74)",41,27.0
86,Auction,E22,"(71, 57)",48,11.0
86,Auction,E23,"(27, 28)",45,10.0
86,Auction,E24,"(52, 15)",46,19.0
86,Auction,E25,"(52, 28)",39,25.0
86,Auction,E26,"(31, 9)",39,30.0
86,Auction,E27,"(19, 71)",31,24.0
86,Auction,E28,"(65, 66)",35,21.0
86,Auction,E29,"(16, 98)",29,18.0
86,Auction,E30,"(46, 57)",37,30.0
86,Auction,E31,"(19, 57)",30,30.0
86,Auction,E32,"(56, 44)",31,23.0
86,Auction,E33,"(5, 33)",30,25.0
86,Auction,E34,"(0, 64)",20,25.0
86,Auction,E35,"(100, 13)",23,26.0
86,Auction,E36,"(60, 40)",16,22.0
86,Auction,E37,"(47, 64)",17,25.0
86,Auction,E38,"(66, 50)",13,16.0
86,Auction,E39,"(72, 11)",10,19.0
86,Auction,E40,"(8, 32)",12,25.0
86,Auction,E41,"(2, 34)",11,28.0
86,Q-Learning,E12,"(97, 83)",66,18.0
86,Q-Learning,E14,"(51, 68)",54,26.0
86,Q-Learning,E15,"(65, 72)",57,30.0
86,Q-Learning,E16,"(46, 27)",53,15.0
86,Q-Learning,E18,"(94, 100)",49,25.0
86,Q-Learning,E20,"(53, 60)",45,13.0
86,Q-Learning,E21,"(59, 74)",41,27.0
86,Q-Learning,E22,"(71, 57)",48,11.0
86,Q-Learning,E24,"(52, 15)",46,19.0
86,Q-Learning,E25,"(52, 28)",39,25.0
86,Q-Learning,E26,"(31, 9)",39,30.0
86,Q-Learning,E27,"(19, 71)",31,24.0
86,Q-Learning,E28,"(65, 66)",35,21.0
86,Q-Learning,E29,"(16, 98)",29,18.0
86,Q-Learning,E30,"(46, 57)",37,30.0
86,Q-Learning,E31,"(19, 57)",30,30.0
86,Q-Learning,E32,"(56, 44)",31,23.0
86,Q-Learning,E33,"(5, 33)",30,25.0
86,Q-Learning,E34,"(0, 64)",20,25.0
86,Q-Learning,E35,"(100, 13)",23,26.0
86,Q-Learning,E36,"(60, 40)",16,22.0
86,Q-Learning,E37,"(47, 64)",17,25.0
86,Q-Learning,E38,"(66, 50)",13,16.0
86,Q-Learning,E39,"(72, 11)",10,19.0
86,Q-Learning,E40,"(8, 32)",12,25.0
86,Q-Learning,E41,"(2, 34)",11,28.0
87,Greedy,E14,"(51, 68)",55,26.0
87,Greedy,E15,"(65, 72)",58,30.0
87,Greedy,E16,"(46, 27)",54,15.0
87,Greedy,E18,"(94, 100)",50,25.0
87,Greedy,E19,"(6, 34)",48,13.0
87,Greedy,E21,"(59, 74)",42,27.0
87,Greedy,E23,"(27, 28)",46,10.0
87,Greedy,E24,"(52, 15)",47,19.0
87,Greedy,E25,"(52, 28)",40,25.0
87,Greedy,E26,"(31, 9)",40,30.0
87,Greedy,E27,"(19, 71)",32,24.0
87,Greedy,E28,"(65, 66)",36,21.0
87,Greedy,E29,"(16, 98)",30,18.0
87,Greedy,E30,"(46, 57)",38,30.0
87,Greedy,E31,"(19, 57)",31,30.0
87,Greedy,E32,"(56, 44)",32,23.0
87,Greedy,E33,"(5, 33)",31,25.0
87,Greedy,E34,"(0, 64)",21,25.0
87,Greedy,E35,"(100, 13)",24,26.0
87,Greedy,E36,"(60, 40)",17,22.0
87,Greedy,E37,"(47, 64)",18,25.0
87,Greedy,E38,"(66, 50)",14,16.0
87,Greedy,E39,"(72, 11)",11,19.0
87,Greedy,E40,"(8, 32)",13,25.0
87,Greedy,E41,"(2, 34)",12,28.0
87,Greedy,E42,"(41, 43)",3,13.0
87,Auction,E10,"(78, 38)",69,19.0
87,Auction,E15,"(65, 72)",58,30.0
87,Auction,E18,"(94, 100)",50,25.0
87,Auction,E21,"(59, 74)",42,27.0
87,Auction,E22,"(71, 57)",49,11.0
87,Auction,E23,"(27, 28)",46,10.0
87,Auction,E24,"(52, 15)",47,19.0
87,Auction,E25,"(52, 28)",40,25.0
87,Auction,E26,"(31, 9)",40,30.0
87,Auction,E27,"(19, 71)",32,24.0
87,Auction,E28,"(65, 66)",36,21.0
87,Auction,E29,"(16, 98)",30,18.0
87,Auction,E30,"(46, 57)",38,30.0
87,Auction,E31,"(19, 57)",31,30.0
87,Auction,E32,"(56, 44)",32,23.0
87,Auction,E33,"(5, 33)",31,25.0
87,Auction,E34,"(0, 64)",21,25.0
87,Auction,E35,"(100, 13)",24,26.0
87,Auction,E36,"(60, 40)",17,22.0
87,Auction,E37,"(47, 64)",18,25.0
87,Auction,E38,"(66, 50)",14,16.0
87,Auction,E39,"(72, 11)",11,19.0
87,Auction,E40,"(8, 32)",13,25.0
87,Auction,E41,"(2, 34)",12,28.0
87,Auction,E42,"(41, 43)",3,13.0
87,Q-Learning,E12,"(97, 83)",67,18.0
87,Q-Learning,E14,"(51, 68)",55,26.0
87,Q-Learning,E15,"(65, 72)",58,30.0
87,Q-Learning,E16,"(46, 27)",54,15.0
87,Q-Learning,E18,"(94, 100)",50,25.0
87,Q-Learning,E20,"(53, 60)",46,13.0
87,Q-Learning,E21,"(59, 74)",42,27.0
87,Q-Learning,E22,"(71, 57)",49,11.0
87,Q-Learning,E24,"(52, 15)",47,19.0
87,Q-Learning,E25,"(52, 28)",40,25.0
87,Q-Learning,E26,"(31, 9)",40,30.0
87,Q-Learning,E27,"(19, 71)",32,24.0
87,Q-Learning,E28,"(65, 66)",36,21.0
87,Q-Learning,E29,"(16, 98)",30,18.0
87,Q-Learning,E30,"(46, 57)",38,30.0
87,Q-Learning,E31,"(19, 57)",31,30.0
87,Q-Learning,E32,"(56, 44)",32,23.0
87,Q-Learning,E33,"(5, 33)",31,25.0
87,Q-Learning,E34,"(0, 64)",21,25.0
87,Q-Learning,E35,"(100, 13)",24,26.0
87,Q-Learning,E36,"(60, 40)",17,22.0
87,Q-Learning,E37,"(47, 64)",18,25.0
87,Q-Learning,E38,"(66, 50)",14,16.0
87,Q-Learning,E39,"(72, 11)",11,19.0
87,Q-Learning,E40,"(8, 32)",13,25.0
87,Q-Learning,E41,"(2, 34)",12,28.0
87,Q-Learning,E42,"(41, 43)",3,13.0
88,Greedy,E14,"(51, 68)",56,26.0
88,Greedy,E15,"(65, 72)",59,30.0
88,Greedy,E16,"(46, 27)",55,15.0
88,Greedy,E18,"(94, 100)",51,25.0
88,Greedy,E19,"(6, 34)",49,13.0
88,Greedy,E21,"(59, 74)",43,27.0
88,Greedy,E23,"(27, 28)",47,10.0
88,Greedy,E24,"(52, 15)",48,19.0
88,Greedy,E25,"(52, 28)",41,25.0
88,Greedy,E26,"(31, 9)",41,30.0
88,Greedy,E27,"(19, 71)",33,24.0
88,Greedy,E28,"(65, 66)",37,21.0
88,Greedy,E29,"(16, 98)",31,18.0
88,Greedy,E30,"(46, 57)",39,30.0
88,Greedy,E31,"(19, 57)",32,30.0
88,Greedy,E32,"(56, 44)",33,23.0
88,Greedy,E33,"(5, 33)",32,25.0
88,Greedy,E34,"(0, 64)",22,25.0
88,Greedy,E35,"(100, 13)",25,26.0
88,Greedy,E36,"(60, 40)",18,22.0
88,Greedy,E37,"(47, 64)",19,25.0
88,Greedy,E38,"(66, 50)",15,16.0
88,Greedy,E39,"(72, 11)",12,19.0
88,Greedy,E40,"(8, 32)",14,25.0
88,Greedy,E41,"(2, 34)",13,28.0
88,Greedy,E42,"(41, 43)",4,13.0
88,Auction,E10,"(78, 38)",70,19.0
88,Auction,E15,"(65, 72)",59,30.0
88,Auction,E18,"(94, 100)",51,25.0
88,Auction,E21,"(59, 74)",43,27.0
88,Auction,E22,"(71, 57)",50,11.0
88,Auction,E23,"(27, 28)",47,10.0
88,Auction,E24,"(52, 15)",48,19.0
88,Auction,E25,"(52, 28)",41,25.0
88,Auction,E26,"(31, 9)",41,30.0
88,Auction,E27,"(19, 71)",33,24.0
88,Auction,E28,"(65, 66)",37,21.0
88,Auction,E29,"(16, 98)",31,18.0
88,Auction,E30,"(46, 57)",39,30.0
88,Auction,E31,"(19, 57)",32,30.0
88,Auction,E32,"(56, 44)",33,23.0
88,Auction,E33,"(5, 33)",32,25.0
88,Auction,E34,"(0, 64)",22,25.0
88,Auction,E35,"(100, 13)",25,26.0
88,Auction,E36,"(60, 40)",18,22.0
88,Auction,E37,"(47, 64)",19,25.0
88,Auction,E38,"(66, 50)",15,16.0
88,Auction,E39,"(72, 11)",12,19.0
88,Auction,E40,"(8, 32)",14,25.0
88,Auction,E41,"(2, 34)",13,28.0
88,Auction,E42,"(41, 43)",4,13.0
88,Q-Learning,E12,"(97, 83)",68,18.0
88,Q-Learning,E14,"(51, 68)",56,26.0
88,Q-Learning,E15,"(65, 72)",59,30.0
88,Q-Learning,E16,"(46, 27)",55,15.0
88,Q-Learning,E18,"(94, 100)",51,25.0
88,Q-Learning,E20,"(53, 60)",47,13.0
88,Q-Learning,E21,"(59, 74)",43,27.0
88,Q-Learning,E22,"(71, 57)",50,11.0
88,Q-Learning,E24,"(52, 15)",48,19.0
88,Q-Learning,E25,"(52, 28)",41,25.0
88,Q-Learning,E26,"(31, 9)",41,30.0
88,Q-Learning,E27,"(19, 71)",33,24.0
88,Q-Learning,E28,"(65, 66)",37,21.0
88,Q-Learning,E29,"(16, 98)",31,18.0
88,Q-Learning,E30,"(46, 57)",39,30.0
88,Q-Learning,E31,"(19, 57)",32,30.0
88,Q-Learning,E32,"(56, 44)",33,23.0
88,Q-Learning,E33,"(5, 33)",32,25.0
88,Q-Learning,E34,"(0, 64)",22,25.0
88,Q-Learning,E35,"(100, 13)",25,26.0
88,Q-Learning,E36,"(60, 40)",18,22.0
88,Q-Learning,E37,"(47, 64)",19,25.0
88,Q-Learning,E38,"(66, 50)",15,16.0
88,Q-Learning,E39,"(72, 11)",12,19.0
88,Q-Learning,E40,"(8, 32)",14,25.0
88,Q-Learning,E41,"(2, 34)",13,28.0
88,Q-Learning,E42,"(41, 43)",4,13.0
89,Greedy,E14,"(51, 68)",57,26.0
89,Greedy,E15,"(65, 72)",60,30.0
89,Greedy,E16,"(46, 27)",56,15.0
89,Greedy,E18,"(94, 100)",52,25.0
89,Greedy,E19,"(6, 34)",50,13.0
89,Greedy,E21,"(59, 74)",44,27.0
89,Greedy,E23,"(27, 28)",48,10.0
89,Greedy,E24,"(52, 15)",49,19.0
89,Greedy,E25,"(52, 28)",42,25.0
89,Greedy,E26,"(31, 9)",42,30.0
89,Greedy,E27,"(19, 71)",34,24.0
89,Greedy,E28,"(65, 66)",38,21.0
89,Greedy,E29,"(16, 98)",32,18.0
89,Greedy,E30,"(46, 57)",40,30.0
89,Greedy,E31,"(19, 57)",33,30.0
89,Greedy,E32,"(56, 44)",34,23.0
89,Greedy,E33,"(5, 33)",33,25.0
89,Greedy,E34,"(0, 64)",23,25.0
89,Greedy,E35,"(100, 13)",26,26.0
89,Greedy,E36,"(60, 40)",19,22.0
89,Greedy,E37,"(47, 64)",20,25.0
89,Greedy,E38,"(66, 50)",16,16.0
89,Greedy,E39,"(72, 11)",13,19.0
89,Greedy,E40,"(8, 32)",15,25.0
89,Greedy,E41,"(2, 34)",14,28.0
89,Greedy,E42,"(41, 43)",5,13.0
89,Greedy,E43,"(26, 49)",4,30.0
89,Auction,E10,"(78, 38)",71,19.0
89,Auction,E15,"(65, 72)",60,30.0
89,Auction,E18,"(94, 100)",52,25.0
89,Auction,E21,"(59, 74)",44,27.0
89,Auction,E22,"(71, 57)",51,11.0
89,Auction,E23,"(27, 28)",48,10.0
89,Auction,E24,"(52, 15)",49,19.0
89,Auction,E25,"(52, 28)",42,25.0
89,Auction,E26,"(31, 9)",42,30.0
89,Auction,E27,"(19, 71)",34,24.0
89,Auction,E28,"(65, 66)",38,21.0
89,Auction,E29,"(16, 98)",32,18.0
89,Auction,E30,"(46, 57)",40,30.0
89,Auction,E31,"(19, 57)",33,30.0
89,Auction,E32,"(56, 44)",34,23.0
89,Auction,E33,"(5, 33)",33,25.0
89,Auction,E34,"(0, 64)",23,25.0
89,Auction,E35,"(100, 13)",26,26.0
89,Auction,E36,"(60, 40)",19,22.0
89,Auction,E37,"(47, 64)",20,25.0
89,Auction,E38,"(66, 50)",16,16.0
89,Auction,E39,"(72, 11)",13,19.0
89,Auction,E40,"(8, 32)",15,25.0
89,Auction,E41,"(2, 34)",14,28.0
89,Auction,E42,"(41, 43)",5,13.0
89,Auction,E43,"(26, 49)",4,30.0
89,Q-Learning,E12,"(97, 83)",69,18.0
89,Q-Learning,E14,"(51, 68)",57,26.0
89,Q-Learning,E15,"(65, 72)",60,30.0
89,Q-Learning,E16,"(46, 27)",56,15.0
89,Q-Learning,E18,"(94, 100)",52,25.0
89,Q-Learning,E20,"(53, 60)",48,13.0
89,Q-Learning,E21,"(59, 74)",44,27.0
89,Q-Learning,E22,"(71, 57)",51,11.0
89,Q-Learning,E24,"(52, 15)",49,19.0
89,Q-Learning,E25,"(52, 28)",42,25.0
89,Q-Learning,E26,"(31, 9)",42,30.0
89,Q-Learning,E27,"(19, 71)",34,24.0
89,Q-Learning,E28,"(65, 66)",38,21.0
89,Q-Learning,E29,"(16, 98)",32,18.0
89,Q-Learning,E30,"(46, 57)",40,30.0
89,Q-Learning,E31,"(19, 57)",33,30.0
89,Q-Learning,E32,"(56, 44)",34,23.0
89,Q-Learning,E33,"(5, 33)",33,25.0
89,Q-Learning,E34,"(0, 64)",23,25.0
89,Q-Learning,E35,"(100, 13)",26,26.0
89,Q-Learning,E36,"(60, 40)",19,22.0
89,Q-Learning,E37,"(47, 64)",20,25.0
89,Q-Learning,E38,"(66, 50)",16,16.0
89,Q-Learning,E39,"(72, 11)",13,19.0
89,Q-Learning,E40,"(8, 32)",15,25.0
89,Q-Learning,E41,"(2, 34)",14,28.0
89,Q-Learning,E42,"(41, 43)",5,13.0
89,Q-Learning,E43,"(26, 49)",4,30.0
90,Greedy,E14,"(51, 68)",58,26.0
90,Greedy,E15,"(65, 72)",61,30.0
90,Greedy,E16,"(46, 27)",57,15.0
90,Greedy,E18,"(94, 100)",53,25.0
90,Greedy,E19,"(6, 34)",51,13.0
90,Greedy,E21,"(59, 74)",45,27.0
90,Greedy,E23,"(27, 28)",49,10.0
90,Greedy,E24,"(52, 15)",50,19.0
90,Greedy,E25,"(52, 28)",43,25.0
90,Greedy,E26,"(31, 9)",43,30.0
90,Greedy,E27,"(19, 71)",35,24.0
90,Greedy,E28,"(65, 66)",39,21.0
90,Greedy,E29,"(16, 98)",33,18.0
90,Greedy,E30,"(46, 57)",41,30.0
90,Greedy,E31,"(19, 57)",34,30.0
90,Greedy,E32,"(56, 44)",35,23.0
90,Greedy,E33,"(5, 33)",34,25.0
90,Greedy,E34,"(0, 64)",24,25.0
90,Greedy,E35,"(100, 13)",27,26.0
90,Greedy,E36,"(60, 40)",20,22.0
90,Greedy,E37,"(47, 64)",21,25.0
90,Greedy,E38,"(66, 50)",17,16.0
90,Greedy,E39,"(72, 11)",14,19.0
90,Greedy,E40,"(8, 32)",16,25.0
90,Greedy,E41,"(2, 34)",15,28.0
90,Greedy,E42,"(41, 43)",6,13.0
90,Greedy,E43,"(26, 49)",5,30.0
90,Greedy,E44,"(68, 58)",3,23.0
90,Auction,E10,"(78, 38)",72,19.0
90,Auction,E15,"(65, 72)",61,30.0
90,Auction,E18,"(94, 100)",53,25.0
90,Auction,E21,"(59, 74)",45,27.0
90,Auction,E22,"(71, 57)",52,11.0
90,Auction,E23,"(27, 28)",49,10.0
90,Auction,E24,"(52, 15)",50,19.0
90,Auction,E25,"(52, 28)",43,25.0
90,Auction,E26,"(31, 9)",43,30.0
90,Auction,E27,"(19, 71)",35,24.0
90,Auction,E28,"(65, 66)",39,21.0
90,Auction,E29,"(16, 98)",33,18.0
90,Auction,E30,"(46, 57)",41,30.0
90,Auction,E31,"(19, 57)",34,30.0
90,Auction,E32,"(56, 44)",35,23.0
90,Auction,E33,"(5, 33)",34,25.0
90,Auction,E34,"(0, 64)",24,25.0
90,Auction,E35,"(100, 13)",27,26.0
90,Auction,E36,"(60, 40)",20,22.0
90,Auction,E37,"(47, 64)",21,25.0
90,Auction,E38,"(66, 50)",17,16.0
90,Auction,E39,"(72, 11)",14,19.0
90,Auction,E40,"(8, 32)",16,25.0
90,Auction,E41,"(2, 34)",15,28.0
90,Auction,E42,"(41, 43)",6,13.0
90,Auction,E43,"(26, 49)",5,30.0
90,Auction,E44,"(68, 58)",3,23.0
90,Q-Learning,E12,"(97, 83)",70,18.0
90,Q-Learning,E14,"(51, 68)",58,26.0
90,Q-Learning,E15,"(65, 72)",61,30.0
90,Q-Learning,E16,"(46, 27)",57,15.0
90,Q-Learning,E18,"(94, 100)",53,25.0
90,Q-Learning,E20,"(53, 60)",49,13.0
90,Q-Learning,E21,"(59, 74)",45,27.0
90,Q-Learning,E22,"(71, 57)",52,11.0
90,Q-Learning,E24,"(52, 15)",50,19.0
90,Q-Learning,E25,"(52, 28)",43,25.0
90,Q-Learning,E26,"(31, 9)",43,30.0
90,Q-Learning,E27,"(19, 71)",35,24.0
90,Q-Learning,E28,"(65, 66)",39,21.0
90,Q-Learning,E29,"(16, 98)",33,18.0
90,Q-Learning,E30,"(46, 57)",41,30.0
90,Q-Learning,E31,"(19, 57)",34,30.0
90,Q-Learning,E32,"(56, 44)",35,23.0
90,Q-Learning,E33,"(5, 33)",34,25.0
90,Q-Learning,E34,"(0, 64)",24,25.0
90,Q-Learning,E35,"(100, 13)",27,26.0
90,Q-Learning,E36,"(60, 40)",20,22.0
90,Q-Learning,E37,"(47, 64)",21,25.0
90,Q-Learning,E38,"(66, 50)",17,16.0
90,Q-Learning,E39,"(72, 11)",14,19.0
90,Q-Learning,E40,"(8, 32)",16,25.0
90,Q-Learning,E41,"(2, 34)",15,28.0
90,Q-Learning,E42,"(41, 43)",6,13.0
90,Q-Learning,E43,"(26, 49)",5,30.0
90,Q-Learning,E44,"(68, 58)",3,23.0
91,Greedy,E14,"(51, 68)",59,26.0
91,Greedy,E15,"(65, 72)",62,30.0
91,Greedy,E16,"(46, 27)",58,15.0
91,Greedy,E18,"(94, 100)",54,25.0
91,Greedy,E19,"(6, 34)",52,13.0
91,Greedy,E21,"(59, 74)",46,27.0
91,Greedy,E23,"(27, 28)",50,10.0
91,Greedy,E24,"(52, 15)",51,19.0
91,Greedy,E25,"(52, 28)",44,25.0
91,Greedy,E26,"(31, 9)",44,30.0
91,Greedy,E27,"(19, 71)",36,24.0
91,Greedy,E28,"(65, 66)",40,21.0
91,Greedy,E29,"(16, 98)",34,18.0
91,Greedy,E30,"(46, 57)",42,30.0
91,Greedy,E31,"(19, 57)",35,30.0
91,Greedy,E32,"(56, 44)",36,23.0
91,Greedy,E33,"(5, 33)",35,25.0
91,Greedy,E34,"(0, 64)",25,25.0
91,Greedy,E35,"(100, 13)",28,26.0
91,Greedy,E36,"(60, 40)",21,22.0
91,Greedy,E37,"(47, 64)",22,25.0
91,Greedy,E38,"(66, 50)",18,16.0
91,Greedy,E39,"(72, 11)",15,19.0
91,Greedy,E40,"(8, 32)",17,25.0
91,Greedy,E41,"(2, 34)",16,28.0
91,Greedy,E42,"(41, 43)",7,13.0
91,Greedy,E43,"(26, 49)",6,30.0
91,Greedy,E44,"(68, 58)",4,23.0
91,Greedy,E45,"(27, 10)",10,12.0
91,Auction,E10,"(78, 38)",73,19.0
91,Auction,E15,"(65, 72)",62,30.0
91,Auction,E18,"(94, 100)",54,25.0
91,Auction,E21,"(59, 74)",46,27.0
91,Auction,E22,"(71, 57)",53,11.0
91,Auction,E23,"(27, 28)",50,10.0
91,Auction,E24,"(52, 15)",51,19.0
91,Auction,E25,"(52, 28)",44,25.0
91,Auction,E26,"(31, 9)",44,30.0
91,Auction,E27,"(19, 71)",36,24.0
91,Auction,E28,"(65, 66)",40,21.0
91,Auction,E29,"(16, 98)",34,18.0
91,Auction,E30,"(46, 57)",42,30.0
91,Auction,E31,"(19, 57)",35,30.0
91,Auction,E32,"(56, 44)",36,23.0
91,Auction,E33,"(5, 33)",35,25.0
91,Auction,E34,"(0, 64)",25,25.0
91,Auction,E35,"(100, 13)",28,26.0
91,Auction,E36,"(60, 40)",21,22.0
91,Auction,E37,"(47, 64)",22,25.0
91,Auction,E38,"(66, 50)",18,16.0
91,Auction,E39,"(72, 11)",15,19.0
91,Auction,E40,"(8, 32)",17,25.0
91,Auction,E41,"(2, 34)",16,28.0
91,Auction,E42,"(41, 43)",7,13.0
91,Auction,E43,"(26, 49)",6,30.0
91,Auction,E44,"(68, 58)",4,23.0
91,Auction,E45,"(27, 10)",10,12.0
91,Q-Learning,E12,"(97, 83)",71,18.0
91,Q-Learning,E14,"(51, 68)",59,26.0
91,Q-Learning,E15,"(65, 72)",62,30.0
91,Q-Learning,E16,"(46, 27)",58,15.0
91,Q-Learning,E18,"(94, 100)",54,25.0
91,Q-Learning,E20,"(53, 60)",50,13.0
91,Q-Learning,E21,"(59, 74)",46,27.0
91,Q-Learning,E22,"(71, 57)",53,11.0
91,Q-Learning,E24,"(52, 15)",51,19.0
91,Q-Learning,E25,"(52, 28)",44,25.0
91,Q-Learning,E26,"(31, 9)",44,30.0
91,Q-Learning,E27,"(19, 71)",36,24.0
91,Q-Learning,E28,"(65, 66)",40,21.0
91,Q-Learning,E29,"(16, 98)",34,18.0
91,Q-Learning,E30,"(46, 57)",42,30.0
91,Q-Learning,E31,"(19, 57)",35,30.0
91,Q-Learning,E32,"(56, 44)",36,23.0
91,Q-Learning,E33,"(5, 33)",35,25.0
91,Q-Learning,E34,"(0, 64)",25,25.0
91,Q-Learning,E35,"(100, 13)",28,26.0
91,Q-Learning,E36,"(60, 40)",21,22.0
91,Q-Learning,E37,"(47, 64)",22,25.0
91,Q-Learning,E38,"(66, 50)",18,16.0
91,Q-Learning,E39,"(72, 11)",15,19.0
91,Q-Learning,E40,"(8, 32)",17,25.0
91,Q-Learning,E41,"(2, 34)",16,28.0
91,Q-Learning,E42,"(41, 43)",7,13.0
91,Q-Learning,E43,"(26, 49)",6,30.0
91,Q-Learning,E44,"(68, 58)",4,23.0
91,Q-Learning,E45,"(27, 10)",10,12.0
92,Greedy,E14,"(51, 68)",60,26.0
92,Greedy,E15,"(65, 72)",63,30.0
92,Greedy,E16,"(46, 27)",59,15.0
92,Greedy,E18,"(94, 100)",55,25.0
92,Greedy,E19,"(6, 34)",53,13.0
92,Greedy,E21,"(59, 74)",47,27.0
92,Greedy,E23,"(27, 28)",51,10.0
92,Greedy,E24,"(52, 15)",52,19.0
92,Greedy,E25,"(52, 28)",45,25.0
92,Greedy,E26,"(31, 9)",45,30.0
92,Greedy,E27,"(19, 71)",37,24.0
92,Greedy,E28,"(65, 66)",41,21.0
92,Greedy,E29,"(16, 98)",35,18.0
92,Greedy,E30,"(46, 57)",43,30.0
92,Greedy,E31,"(19, 57)",36,30.0
92,Greedy,E32,"(56, 44)",37,23.0
92,Greedy,E33,"(5, 33)",36,25.0
92,Greedy,E34,"(0, 64)",26,25.0
92,Greedy,E35,"(100, 13)",29,26.0
92,Greedy,E36,"(60, 40)",22,22.0
92,Greedy,E37,"(47, 64)",23,25.0
92,Greedy,E38,"(66, 50)",19,16.0
92,Greedy,E39,"(72, 11)",16,19.0
92,Greedy,E40,"(8, 32)",18,25.0
92,Greedy,E41,"(2, 34)",17,28.0
92,Greedy,E42,"(41, 43)",8,13.0
92,Greedy,E43,"(26, 49)",7,30.0
92,Greedy,E44,"(68, 58)",5,23.0
92,Greedy,E45,"(27, 10)",11,12.0
92,Greedy,E46,"(57, 4)",2,21.0
92,Auction,E10,"(78, 38)",74,19.0
92,Auction,E15,"(65, 72)",63,30.0
92,Auction,E18,"(94, 100)",55,25.0
92,Auction,E21,"(59, 74)",47,27.0
92,Auction,E22,"(71, 57)",54,11.0
92,Auction,E23,"(27, 28)",51,10.0
92,Auction,E24,"(52, 15)",52,19.0
92,Auction,E25,"(52, 28)",45,25.0
92,Auction,E26,"(31, 9)",45,30.0
92,Auction,E27,"(19, 71)",37,24.0
92,Auction,E28,"(65, 66)",41,21.0
92,Auction,E29,"(16, 98)",35,18.0
92,Auction,E30,"(46, 57)",43,30.0
92,Auction,E31,"(19, 57)",36,30.0
92,Auction,E32,"(56, 44)",37,23.0
92,Auction,E33,"(5, 33)",36,25.0
92,Auction,E34,"(0, 64)",26,25.0
92,Auction,E35,"(100, 13)",29,26.0
92,Auction,E36,"(60, 40)",22,22.0
92,Auction,E37,"(47, 64)",23,25.0
92,Auction,E38,"(66, 50)",19,16.0
92,Auction,E39,"(72, 11)",16,19.0
92,Auction,E40,"(8, 32)",18,25.0
92,Auction,E41,"(2, 34)",17,28.0
92,Auction,E42,"(41, 43)",8,13.0
92,Auction,E43,"(26, 49)",7,30.0
92,Auction,E44,"(68, 58)",5,23.0
92,Auction,E45,"(27, 10)",11,12.0
92,Auction,E46,"(57, 4)",2,21.0
92,Q-Learning,E12,"(97, 83)",72,18.0
92,Q-Learning,E14,"(51, 68)",60,26.0
92,Q-Learning,E15,"(65, 72)",63,30.0
92,Q-Learning,E16,"(46, 27)",59,15.0
92,Q-Learning,E18,"(94, 100)",55,25.0
92,Q-Learning,E20,"(53, 60)",51,13.0
92,Q-Learning,E21,"(59, 74)",47,27.0
92,Q-Learning,E22,"(71, 57)",54,11.0
92,Q-Learning,E24,"(52, 15)",52,19.0
92,Q-Learning,E25,"(52, 28)",45,25.0
92,Q-Learning,E26,"(31, 9)",45,30.0
92,Q-Learning,E27,"(19, 71)",37,24.0
92,Q-Learning,E28,"(65, 66)",41,21.0
92,Q-Learning,E29,"(16, 98)",35,18.0
92,Q-Learning,E30,"(46, 57)",43,30.0
92,Q-Learning,E31,"(19, 57)",36,30.0
92,Q-Learning,E32,"(56, 44)",37,23.0
92,Q-Learning,E33,"(5, 33)",36,25.0
92,Q-Learning,E34,"(0, 64)",26,25.0
92,Q-Learning,E35,"(100, 13)",29,26.0
92,Q-Learning,E36,"(60, 40)",22,22.0
92,Q-Learning,E37,"(47, 64)",23,25.0
92,Q-Learning,E38,"(66, 50)",19,16.0
92,Q-Learning,E39,"(72, 11)",16,19.0
92,Q-Learning,E40,"(8, 32)",18,25.0
92,Q-Learning,E41,"(2, 34)",17,28.0
92,Q-Learning,E42,"(41, 43)",8,13.0
92,Q-Learning,E43,"(26, 49)",7,30.0
92,Q-Learning,E44,"(68, 58)",5,23.0
92,Q-Learning,E45,"(27, 10)",11,12.0
92,Q-Learning,E46,"(57, 4)",2,21.0
93,Greedy,E14,"(51, 68)",61,26.0
93,Greedy,E15,"(65, 72)",64,30.0
93,Greedy,E16,"(46, 27)",60,15.0
