time_step,method,task_id,position,urgency,duration
84,Q-Learning,E13,"(9, 46)",61,24.0
84,Q-Learning,E16,"(1, 41)",54,17.0
84,Q-Learning,E18,"(9, 44)",50,30.0
84,Q-Learning,E19,"(77, 37)",53,19.0
84,Q-Learning,E21,"(54, 82)",42,12.0
84,Q-Learning,E22,"(86, 29)",38,11.0
84,Q-Learning,E24,"(1, 94)",43,29.0
84,Q-Learning,E25,"(12, 11)",34,17.0
84,Q-Learning,E27,"(79, 21)",31,10.0
84,Q-Learning,E28,"(13, 17)",33,28.0
84,Q-Learning,E29,"(74, 56)",31,28.0
84,Q-Learning,E31,"(39, 48)",30,19.0
84,Q-Learning,E33,"(51, 8)",18,22.0
84,Q-Learning,E34,"(32, 41)",24,19.0
84,Q-Learning,E35,"(44, 60)",21,24.0
84,Q-Learning,E36,"(60, 68)",16,22.0
84,Q-Learning,E37,"(83, 15)",13,12.0
84,Q-Learning,E38,"(72, 83)",5,14.0
84,Q-Learning,E39,"(67, 14)",5,28.0
84,Q-Learning,E40,"(78, 18)",7,11.0
84,Q-Learning,E41,"(99, 79)",5,12.0
85,Greedy,E14,"(42, 61)",58,30.0
85,Greedy,E18,"(9, 44)",51,30.0
85,Greedy,E20,"(35, 28)",42,15.0
85,Greedy,E22,"(86, 29)",39,11.0
85,Greedy,E24,"(1, 94)",44,29.0
85,Greedy,E25,"(12, 11)",35,17.0
85,Greedy,E26,"(65, 8)",34,23.0
85,Greedy,E27,"(79, 21)",32,10.0
85,Greedy,E28,"(13, 17)",34,28.0
85,Greedy,E29,"(74, 56)",32,28.0
85,Greedy,E30,"(55, 84)",26,22.0
85,Greedy,E31,"(39, 48)",31,19.0
85,Greedy,E32,"(47, 1)",26,11.0
85,Greedy,E33,"(51, 8)",19,22.0
85,Greedy,E34,"(32, 41)",25,19.0
85,Greedy,E35,"(44, 60)",22,24.0
85,Greedy,E36,"(60, 68)",17,22.0
85,Greedy,E37,"(83, 15)",14,12.0
85,Greedy,E38,"(72, 83)",6,14.0
85,Greedy,E39,"(67, 14)",6,28.0
85,Greedy,E40,"(78, 18)",8,11.0
85,Greedy,E41,"(99, 79)",6,12.0
85,Auction,E16,"(1, 41)",55,17.0
85,Auction,E20,"(35, 28)",42,15.0
85,Auction,E22,"(86, 29)",39,11.0
85,Auction,E23,"(31, 36)",45,13.0
85,Auction,E24,"(1, 94)",44,29.0
85,Auction,E25,"(12, 11)",35,17.0
85,Auction,E26,"(65, 8)",34,23.0
85,Auction,E27,"(79, 21)",32,10.0
85,Auction,E28,"(13, 17)",34,28.0
85,Auction,E29,"(74, 56)",32,28.0
85,Auction,E30,"(55, 84)",26,22.0
85,Auction,E31,"(39, 48)",31,19.0
85,Auction,E32,"(47, 1)",26,11.0
85,Auction,E33,"(51, 8)",19,22.0
85,Auction,E34,"(32, 41)",25,19.0
85,Auction,E35,"(44, 60)",22,24.0
85,Auction,E36,"(60, 68)",17,22.0
85,Auction,E37,"(83, 15)",14,12.0
85,Auction,E38,"(72, 83)",6,14.0
85,Auction,E39,"(67, 14)",6,28.0
85,Auction,E40,"(78, 18)",8,11.0
85,Auction,E41,"(99, 79)",6,12.0
85,Q-Learning,E13,"(9, 46)",62,24.0
85,Q-Learning,E16,"(1, 41)",55,17.0
85,Q-Learning,E18,"(9, 44)",51,30.0
85,Q-Learning,E19,"(77, 37)",54,19.0
85,Q-Learning,E21,"(54, 82)",43,12.0
85,Q-Learning,E22,"(86, 29)",39,11.0
85,Q-Learning,E24,"(1, 94)",44,29.0
85,Q-Learning,E25,"(12, 11)",35,17.0
85,Q-Learning,E27,"(79, 21)",32,10.0
85,Q-Learning,E28,"(13, 17)",34,28.0
85,Q-Learning,E29,"(74, 56)",32,28.0
85,Q-Learning,E31,"(39, 48)",31,19.0
85,Q-Learning,E33,"(51, 8)",19,22.0
85,Q-Learning,E34,"(32, 41)",25,19.0
85,Q-Learning,E35,"(44, 60)",22,24.0
85,Q-Learning,E36,"(60, 68)",17,22.0
85,Q-Learning,E37,"(83, 15)",14,12.0
85,Q-Learning,E38,"(72, 83)",6,14.0
85,Q-Learning,E39,"(67, 14)",6,28.0
85,Q-Learning,E40,"(78, 18)",8,11.0
85,Q-Learning,E41,"(99, 79)",6,12.0
86,Greedy,E14,"(42, 61)",59,30.0
86,Greedy,E18,"(9, 44)",52,30.0
86,Greedy,E20,"(35, 28)",43,15.0
86,Greedy,E22,"(86, 29)",40,11.0
86,Greedy,E24,"(1, 94)",45,29.0
86,Greedy,E25,"(12, 11)",36,17.0
86,Greedy,E26,"(65, 8)",35,23.0
86,Greedy,E27,"(79, 21)",33,10.0
86,Greedy,E28,"(13, 17)",35,28.0
86,Greedy,E29,"(74, 56)",33,28.0
86,Greedy,E30,"(55, 84)",27,22.0
86,Greedy,E31,"(39, 48)",32,19.0
86,Greedy,E32,"(47, 1)",27,11.0
86,Greedy,E33,"(51, 8)",20,22.0
86,Greedy,E34,"(32, 41)",26,19.0
86,Greedy,E35,"(44, 60)",23,24.0
86,Greedy,E36,"(60, 68)",18,22.0
86,Greedy,E37,"(83, 15)",15,12.0
86,Greedy,E38,"(72, 83)",7,14.0
86,Greedy,E39,"(67, 14)",7,28.0
86,Greedy,E40,"(78, 18)",9,11.0
86,Greedy,E41,"(99, 79)",7,12.0
86,Auction,E16,"(1, 41)",56,17.0
86,Auction,E20,"(35, 28)",43,15.0
86,Auction,E22,"(86, 29)",40,11.0
86,Auction,E23,"(31, 36)",46,13.0
86,Auction,E24,"(1, 94)",45,29.0
86,Auction,E25,"(12, 11)",36,17.0
86,Auction,E26,"(65, 8)",35,23.0
86,Auction,E27,"(79, 21)",33,10.0
86,Auction,E28,"(13, 17)",35,28.0
86,Auction,E29,"(74, 56)",33,28.0
86,Auction,E30,"(55, 84)",27,22.0
86,Auction,E31,"(39, 48)",32,19.0
86,Auction,E32,"(47, 1)",27,11.0
86,Auction,E33,"(51, 8)",20,22.0
86,Auction,E34,"(32, 41)",26,19.0
86,Auction,E35,"(44, 60)",23,24.0
86,Auction,E36,"(60, 68)",18,22.0
86,Auction,E37,"(83, 15)",15,12.0
86,Auction,E38,"(72, 83)",7,14.0
86,Auction,E39,"(67, 14)",7,28.0
86,Auction,E40,"(78, 18)",9,11.0
86,Auction,E41,"(99, 79)",7,12.0
86,Q-Learning,E13,"(9, 46)",63,24.0
86,Q-Learning,E16,"(1, 41)",56,17.0
86,Q-Learning,E18,"(9, 44)",52,30.0
86,Q-Learning,E19,"(77, 37)",55,19.0
86,Q-Learning,E21,"(54, 82)",44,12.0
86,Q-Learning,E22,"(86, 29)",40,11.0
86,Q-Learning,E24,"(1, 94)",45,29.0
86,Q-Learning,E25,"(12, 11)",36,17.0
86,Q-Learning,E27,"(79, 21)",33,10.0
86,Q-Learning,E28,"(13, 17)",35,28.0
86,Q-Learning,E29,"(74, 56)",33,28.0
86,Q-Learning,E31,"(39, 48)",32,19.0
86,Q-Learning,E33,"(51, 8)",20,22.0
86,Q-Learning,E34,"(32, 41)",26,19.0
86,Q-Learning,E35,"(44, 60)",23,24.0
86,Q-Learning,E36,"(60, 68)",18,22.0
86,Q-Learning,E37,"(83, 15)",15,12.0
86,Q-Learning,E38,"(72, 83)",7,14.0
86,Q-Learning,E39,"(67, 14)",7,28.0
86,Q-Learning,E40,"(78, 18)",9,11.0
86,Q-Learning,E41,"(99, 79)",7,12.0
87,Greedy,E14,"(42, 61)",60,30.0
87,Greedy,E18,"(9, 44)",53,30.0
87,Greedy,E20,"(35, 28)",44,15.0
87,Greedy,E22,"(86, 29)",41,11.0
87,Greedy,E24,"(1, 94)",46,29.0
87,Greedy,E25,"(12, 11)",37,17.0
87,Greedy,E26,"(65, 8)",36,23.0
87,Greedy,E27,"(79, 21)",34,10.0
87,Greedy,E28,"(13, 17)",36,28.0
87,Greedy,E29,"(74, 56)",34,28.0
87,Greedy,E30,"(55, 84)",28,22.0
87,Greedy,E31,"(39, 48)",33,19.0
87,Greedy,E32,"(47, 1)",28,11.0
87,Greedy,E33,"(51, 8)",21,22.0
87,Greedy,E34,"(32, 41)",27,19.0
87,Greedy,E35,"(44, 60)",24,24.0
87,Greedy,E36,"(60, 68)",19,22.0
87,Greedy,E37,"(83, 15)",16,12.0
87,Greedy,E38,"(72, 83)",8,14.0
87,Greedy,E39,"(67, 14)",8,28.0
87,Greedy,E40,"(78, 18)",10,11.0
87,Greedy,E41,"(99, 79)",8,12.0
87,Greedy,E42,"(68, 14)",9,14.0
87,Auction,E16,"(1, 41)",57,17.0
87,Auction,E20,"(35, 28)",44,15.0
87,Auction,E22,"(86, 29)",41,11.0
87,Auction,E23,"(31, 36)",47,13.0
87,Auction,E24,"(1, 94)",46,29.0
87,Auction,E25,"(12, 11)",37,17.0
87,Auction,E26,"(65, 8)",36,23.0
87,Auction,E27,"(79, 21)",34,10.0
87,Auction,E28,"(13, 17)",36,28.0
87,Auction,E29,"(74, 56)",34,28.0
87,Auction,E30,"(55, 84)",28,22.0
87,Auction,E31,"(39, 48)",33,19.0
87,Auction,E32,"(47, 1)",28,11.0
87,Auction,E33,"(51, 8)",21,22.0
87,Auction,E34,"(32, 41)",27,19.0
87,Auction,E35,"(44, 60)",24,24.0
87,Auction,E36,"(60, 68)",19,22.0
87,Auction,E37,"(83, 15)",16,12.0
87,Auction,E38,"(72, 83)",8,14.0
87,Auction,E39,"(67, 14)",8,28.0
87,Auction,E40,"(78, 18)",10,11.0
87,Auction,E41,"(99, 79)",8,12.0
87,Auction,E42,"(68, 14)",9,14.0
87,Q-Learning,E13,"(9, 46)",64,24.0
87,Q-Learning,E16,"(1, 41)",57,17.0
87,Q-Learning,E18,"(9, 44)",53,30.0
87,Q-Learning,E19,"(77, 37)",56,19.0
87,Q-Learning,E21,"(54, 82)",45,12.0
87,Q-Learning,E22,"(86, 29)",41,11.0
87,Q-Learning,E24,"(1, 94)",46,29.0
87,Q-Learning,E25,"(12, 11)",37,17.0
87,Q-Learning,E27,"(79, 21)",34,10.0
87,Q-Learning,E28,"(13, 17)",36,28.0
87,Q-Learning,E29,"(74, 56)",34,28.0
87,Q-Learning,E31,"(39, 48)",33,19.0
87,Q-Learning,E33,"(51, 8)",21,22.0
87,Q-Learning,E34,"(32, 41)",27,19.0
87,Q-Learning,E35,"(44, 60)",24,24.0
87,Q-Learning,E36,"(60, 68)",19,22.0
87,Q-Learning,E37,"(83, 15)",16,12.0
87,Q-Learning,E38,"(72, 83)",8,14.0
87,Q-Learning,E39,"(67, 14)",8,28.0
87,Q-Learning,E40,"(78, 18)",10,11.0
87,Q-Learning,E41,"(99, 79)",8,12.0
87,Q-Learning,E42,"(68, 14)",9,14.0
88,Greedy,E14,"(42, 61)",61,30.0
88,Greedy,E18,"(9, 44)",54,30.0
88,Greedy,E20,"(35, 28)",45,15.0
88,Greedy,E22,"(86, 29)",42,11.0
88,Greedy,E24,"(1, 94)",47,29.0
88,Greedy,E25,"(12, 11)",38,17.0
88,Greedy,E26,"(65, 8)",37,23.0
88,Greedy,E27,"(79, 21)",35,10.0
88,Greedy,E28,"(13, 17)",37,28.0
88,Greedy,E29,"(74, 56)",35,28.0
88,Greedy,E30,"(55, 84)",29,22.0
88,Greedy,E31,"(39, 48)",34,19.0
88,Greedy,E32,"(47, 1)",29,11.0
88,Greedy,E33,"(51, 8)",22,22.0
88,Greedy,E34,"(32, 41)",28,19.0
88,Greedy,E35,"(44, 60)",25,24.0
88,Greedy,E36,"(60, 68)",20,22.0
88,Greedy,E37,"(83, 15)",17,12.0
88,Greedy,E38,"(72, 83)",9,14.0
88,Greedy,E39,"(67, 14)",9,28.0
88,Greedy,E40,"(78, 18)",11,11.0
88,Greedy,E41,"(99, 79)",9,12.0
88,Greedy,E42,"(68, 14)",10,14.0
88,Auction,E16,"(1, 41)",58,17.0
88,Auction,E20,"(35, 28)",45,15.0
88,Auction,E22,"(86, 29)",42,11.0
88,Auction,E23,"(31, 36)",48,13.0
88,Auction,E24,"(1, 94)",47,29.0
88,Auction,E25,"(12, 11)",38,17.0
88,Auction,E26,"(65, 8)",37,23.0
88,Auction,E27,"(79, 21)",35,10.0
88,Auction,E28,"(13, 17)",37,28.0
88,Auction,E29,"(74, 56)",35,28.0
88,Auction,E30,"(55, 84)",29,22.0
88,Auction,E31,"(39, 48)",34,19.0
88,Auction,E32,"(47, 1)",29,11.0
88,Auction,E33,"(51, 8)",22,22.0
88,Auction,E34,"(32, 41)",28,19.0
88,Auction,E35,"(44, 60)",25,24.0
88,Auction,E36,"(60, 68)",20,22.0
88,Auction,E37,"(83, 15)",17,12.0
88,Auction,E38,"(72, 83)",9,14.0
88,Auction,E39,"(67, 14)",9,28.0
88,Auction,E40,"(78, 18)",11,11.0
88,Auction,E41,"(99, 79)",9,12.0
88,Auction,E42,"(68, 14)",10,14.0
88,Q-Learning,E13,"(9, 46)",65,24.0
88,Q-Learning,E16,"(1, 41)",58,17.0
88,Q-Learning,E18,"(9, 44)",54,30.0
88,Q-Learning,E19,"(77, 37)",57,19.0
88,Q-Learning,E21,"(54, 82)",46,12.0
88,Q-Learning,E22,"(86, 29)",42,11.0
88,Q-Learning,E24,"(1, 94)",47,29.0
88,Q-Learning,E25,"(12, 11)",38,17.0
88,Q-Learning,E27,"(79, 21)",35,10.0
88,Q-Learning,E28,"(13, 17)",37,28.0
88,Q-Learning,E29,"(74, 56)",35,28.0
88,Q-Learning,E31,"(39, 48)",34,19.0
88,Q-Learning,E33,"(51, 8)",22,22.0
88,Q-Learning,E34,"(32, 41)",28,19.0
88,Q-Learning,E35,"(44, 60)",25,24.0
88,Q-Learning,E36,"(60, 68)",20,22.0
88,Q-Learning,E37,"(83, 15)",17,12.0
88,Q-Learning,E38,"(72, 83)",9,14.0
88,Q-Learning,E39,"(67, 14)",9,28.0
88,Q-Learning,E40,"(78, 18)",11,11.0
88,Q-Learning,E41,"(99, 79)",9,12.0
88,Q-Learning,E42,"(68, 14)",10,14.0
89,Greedy,E14,"(42, 61)",62,30.0
89,Greedy,E18,"(9, 44)",55,30.0
89,Greedy,E20,"(35, 28)",46,15.0
89,Greedy,E22,"(86, 29)",43,11.0
89,Greedy,E24,"(1, 94)",48,29.0
89,Greedy,E25,"(12, 11)",39,17.0
89,Greedy,E26,"(65, 8)",38,23.0
89,Greedy,E27,"(79, 21)",36,10.0
89,Greedy,E28,"(13, 17)",38,28.0
89,Greedy,E29,"(74, 56)",36,28.0
89,Greedy,E30,"(55, 84)",30,22.0
89,Greedy,E31,"(39, 48)",35,19.0
89,Greedy,E32,"(47, 1)",30,11.0
89,Greedy,E33,"(51, 8)",23,22.0
89,Greedy,E34,"(32, 41)",29,19.0
89,Greedy,E35,"(44, 60)",26,24.0
89,Greedy,E36,"(60, 68)",21,22.0
89,Greedy,E37,"(83, 15)",18,12.0
89,Greedy,E38,"(72, 83)",10,14.0
89,Greedy,E39,"(67, 14)",10,28.0
89,Greedy,E40,"(78, 18)",12,11.0
89,Greedy,E41,"(99, 79)",10,12.0
89,Greedy,E42,"(68, 14)",11,14.0
89,Greedy,E43,"(88, 27)",8,29.0
89,Auction,E16,"(1, 41)",59,17.0
89,Auction,E20,"(35, 28)",46,15.0
89,Auction,E22,"(86, 29)",43,11.0
89,Auction,E23,"(31, 36)",49,13.0
89,Auction,E24,"(1, 94)",48,29.0
89,Auction,E25,"(12, 11)",39,17.0
89,Auction,E26,"(65, 8)",38,23.0
89,Auction,E27,"(79, 21)",36,10.0
89,Auction,E28,"(13, 17)",38,28.0
89,Auction,E29,"(74, 56)",36,28.0
89,Auction,E30,"(55, 84)",30,22.0
89,Auction,E31,"(39, 48)",35,19.0
89,Auction,E32,"(47, 1)",30,11.0
89,Auction,E33,"(51, 8)",23,22.0
89,Auction,E34,"(32, 41)",29,19.0
89,Auction,E35,"(44, 60)",26,24.0
89,Auction,E36,"(60, 68)",21,22.0
89,Auction,E37,"(83, 15)",18,12.0
89,Auction,E38,"(72, 83)",10,14.0
89,Auction,E39,"(67, 14)",10,28.0
89,Auction,E40,"(78, 18)",12,11.0
89,Auction,E41,"(99, 79)",10,12.0
89,Auction,E42,"(68, 14)",11,14.0
89,Auction,E43,"(88, 27)",8,29.0
89,Q-Learning,E13,"(9, 46)",66,24.0
89,Q-Learning,E16,"(1, 41)",59,17.0
89,Q-Learning,E18,"(9, 44)",55,30.0
89,Q-Learning,E19,"(77, 37)",58,19.0
89,Q-Learning,E21,"(54, 82)",47,12.0
89,Q-Learning,E22,"(86, 29)",43,11.0
89,Q-Learning,E24,"(1, 94)",48,29.0
89,Q-Learning,E25,"(12, 11)",39,17.0
89,Q-Learning,E27,"(79, 21)",36,10.0
89,Q-Learning,E28,"(13, 17)",38,28.0
89,Q-Learning,E29,"(74, 56)",36,28.0
89,Q-Learning,E31,"(39, 48)",35,19.0
89,Q-Learning,E33,"(51, 8)",23,22.0
89,Q-Learning,E34,"(32, 41)",29,19.0
89,Q-Learning,E35,"(44, 60)",26,24.0
89,Q-Learning,E36,"(60, 68)",21,22.0
89,Q-Learning,E37,"(83, 15)",18,12.0
89,Q-Learning,E38,"(72, 83)",10,14.0
89,Q-Learning,E39,"(67, 14)",10,28.0
89,Q-Learning,E40,"(78, 18)",12,11.0
89,Q-Learning,E41,"(99, 79)",10,12.0
89,Q-Learning,E42,"(68, 14)",11,14.0
89,Q-Learning,E43,"(88, 27)",8,29.0
90,Greedy,E14,"(42, 61)",63,30.0
90,Greedy,E18,"(9, 44)",56,30.0
90,Greedy,E20,"(35, 28)",47,15.0
90,Greedy,E22,"(86, 29)",44,11.0
90,Greedy,E24,"(1, 94)",49,29.0
90,Greedy,E25,"(12, 11)",40,17.0
90,Greedy,E26,"(65, 8)",39,23.0
90,Greedy,E27,"(79, 21)",37,10.0
90,Greedy,E28,"(13, 17)",39,28.0
90,Greedy,E29,"(74, 56)",37,28.0
90,Greedy,E30,"(55, 84)",31,22.0
90,Greedy,E31,"(39, 48)",36,19.0
90,Greedy,E32,"(47, 1)",31,11.0
90,Greedy,E33,"(51, 8)",24,22.0
90,Greedy,E34,"(32, 41)",30,19.0
90,Greedy,E35,"(44, 60)",27,24.0
90,Greedy,E36,"(60, 68)",22,22.0
90,Greedy,E37,"(83, 15)",19,12.0
90,Greedy,E38,"(72, 83)",11,14.0
90,Greedy,E39,"(67, 14)",11,28.0
90,Greedy,E40,"(78, 18)",13,11.0
90,Greedy,E41,"(99, 79)",11,12.0
90,Greedy,E42,"(68, 14)",12,14.0
90,Greedy,E43,"(88, 27)",9,29.0
90,Greedy,E44,"(47, 97)",6,21.0
90,Auction,E16,"(1, 41)",60,17.0
90,Auction,E20,"(35, 28)",47,15.0
90,Auction,E22,"(86, 29)",44,11.0
90,Auction,E23,"(31, 36)",50,13.0
90,Auction,E24,"(1, 94)",49,29.0
90,Auction,E25,"(12, 11)",40,17.0
90,Auction,E26,"(65, 8)",39,23.0
90,Auction,E27,"(79, 21)",37,10.0
90,Auction,E28,"(13, 17)",39,28.0
90,Auction,E29,"(74, 56)",37,28.0
90,Auction,E30,"(55, 84)",31,22.0
90,Auction,E31,"(39, 48)",36,19.0
90,Auction,E32,"(47, 1)",31,11.0
90,Auction,E33,"(51, 8)",24,22.0
90,Auction,E34,"(32, 41)",30,19.0
90,Auction,E35,"(44, 60)",27,24.0
90,Auction,E36,"(60, 68)",22,22.0
90,Auction,E37,"(83, 15)",19,12.0
90,Auction,E38,"(72, 83)",11,14.0
90,Auction,E39,"(67, 14)",11,28.0
90,Auction,E40,"(78, 18)",13,11.0
90,Auction,E41,"(99, 79)",11,12.0
90,Auction,E42,"(68, 14)",12,14.0
90,Auction,E43,"(88, 27)",9,29.0
90,Auction,E44,"(47, 97)",6,21.0
90,Q-Learning,E13,"(9, 46)",67,24.0
90,Q-Learning,E16,"(1, 41)",60,17.0
90,Q-Learning,E18,"(9, 44)",56,30.0
90,Q-Learning,E19,"(77, 37)",59,19.0
90,Q-Learning,E21,"(54, 82)",48,12.0
90,Q-Learning,E22,"(86, 29)",44,11.0
90,Q-Learning,E24,"(1, 94)",49,29.0
90,Q-Learning,E25,"(12, 11)",40,17.0
90,Q-Learning,E27,"(79, 21)",37,10.0
90,Q-Learning,E28,"(13, 17)",39,28.0
90,Q-Learning,E29,"(74, 56)",37,28.0
90,Q-Learning,E31,"(39, 48)",36,19.0
90,Q-Learning,E33,"(51, 8)",24,22.0
90,Q-Learning,E34,"(32, 41)",30,19.0
90,Q-Learning,E35,"(44, 60)",27,24.0
90,Q-Learning,E36,"(60, 68)",22,22.0
90,Q-Learning,E37,"(83, 15)",19,12.0
90,Q-Learning,E38,"(72, 83)",11,14.0
90,Q-Learning,E39,"(67, 14)",11,28.0
90,Q-Learning,E40,"(78, 18)",13,11.0
90,Q-Learning,E41,"(99, 79)",11,12.0
90,Q-Learning,E42,"(68, 14)",12,14.0
90,Q-Learning,E43,"(88, 27)",9,29.0
90,Q-Learning,E44,"(47, 97)",6,21.0
91,Greedy,E14,"(42, 61)",64,30.0
91,Greedy,E18,"(9, 44)",57,30.0
91,Greedy,E20,"(35, 28)",48,15.0
91,Greedy,E22,"(86, 29)",45,11.0
91,Greedy,E24,"(1, 94)",50,29.0
91,Greedy,E25,"(12, 11)",41,17.0
91,Greedy,E26,"(65, 8)",40,23.0
91,Greedy,E27,"(79, 21)",38,10.0
91,Greedy,E28,"(13, 17)",40,28.0
91,Greedy,E29,"(74, 56)",38,28.0
91,Greedy,E30,"(55, 84)",32,22.0
91,Greedy,E31,"(39, 48)",37,19.0
91,Greedy,E32,"(47, 1)",32,11.0
91,Greedy,E33,"(51, 8)",25,22.0
91,Greedy,E34,"(32, 41)",31,19.0
91,Greedy,E35,"(44, 60)",28,24.0
91,Greedy,E36,"(60, 68)",23,22.0
91,Greedy,E37,"(83, 15)",20,12.0
91,Greedy,E38,"(72, 83)",12,14.0
91,Greedy,E39,"(67, 14)",12,28.0
91,Greedy,E40,"(78, 18)",14,11.0
91,Greedy,E41,"(99, 79)",12,12.0
91,Greedy,E42,"(68, 14)",13,14.0
91,Greedy,E43,"(88, 27)",10,29.0
91,Greedy,E44,"(47, 97)",7,21.0
91,Greedy,E45,"(63, 81)",3,18.0
91,Auction,E16,"(1, 41)",61,17.0
91,Auction,E20,"(35, 28)",48,15.0
91,Auction,E22,"(86, 29)",45,11.0
91,Auction,E23,"(31, 36)",51,13.0
91,Auction,E24,"(1, 94)",50,29.0
91,Auction,E25,"(12, 11)",41,17.0
91,Auction,E26,"(65, 8)",40,23.0
91,Auction,E27,"(79, 21)",38,10.0
91,Auction,E28,"(13, 17)",40,28.0
91,Auction,E29,"(74, 56)",38,28.0
91,Auction,E30,"(55, 84)",32,22.0
91,Auction,E31,"(39, 48)",37,19.0
91,Auction,E32,"(47, 1)",32,11.0
91,Auction,E33,"(51, 8)",25,22.0
91,Auction,E34,"(32, 41)",31,19.0
91,Auction,E35,"(44, 60)",28,24.0
91,Auction,E36,"(60, 68)",23,22.0
91,Auction,E37,"(83, 15)",20,12.0
91,Auction,E38,"(72, 83)",12,14.0
91,Auction,E39,"(67, 14)",12,28.0
91,Auction,E40,"(78, 18)",14,11.0
91,Auction,E41,"(99, 79)",12,12.0
91,Auction,E42,"(68, 14)",13,14.0
91,Auction,E43,"(88, 27)",10,29.0
91,Auction,E44,"(47, 97)",7,21.0
91,Auction,E45,"(63, 81)",3,18.0
91,Q-Learning,E13,"(9, 46)",68,24.0
91,Q-Learning,E16,"(1, 41)",61,17.0
91,Q-Learning,E18,"(9, 44)",57,30.0
91,Q-Learning,E19,"(77, 37)",60,19.0
91,Q-Learning,E21,"(54, 82)",49,12.0
91,Q-Learning,E22,"(86, 29)",45,11.0
91,Q-Learning,E24,"(1, 94)",50,29.0
91,Q-Learning,E25,"(12, 11)",41,17.0
91,Q-Learning,E27,"(79, 21)",38,10.0
91,Q-Learning,E28,"(13, 17)",40,28.0
91,Q-Learning,E29,"(74, 56)",38,28.0
91,Q-Learning,E31,"(39, 48)",37,19.0
91,Q-Learning,E33,"(51, 8)",25,22.0
91,Q-Learning,E34,"(32, 41)",31,19.0
91,Q-Learning,E35,"(44, 60)",28,24.0
91,Q-Learning,E36,"(60, 68)",23,22.0
91,Q-Learning,E37,"(83, 15)",20,12.0
91,Q-Learning,E38,"(72, 83)",12,14.0
91,Q-Learning,E39,"(67, 14)",12,28.0
91,Q-Learning,E40,"(78, 18)",14,11.0
91,Q-Learning,E41,"(99, 79)",12,12.0
91,Q-Learning,E42,"(68, 14)",13,14.0
91,Q-Learning,E43,"(88, 27)",10,29.0
91,Q-Learning,E44,"(47, 97)",7,21.0
91,Q-Learning,E45,"(63, 81)",3,18.0
92,Greedy,E14,"(42, 61)",65,30.0
92,Greedy,E18,"(9, 44)",58,30.0
92,Greedy,E20,"(35, 28)",49,15.0
92,Greedy,E22,"(86, 29)",46,11.0
92,Greedy,E24,"(1, 94)",51,29.0
92,Greedy,E25,"(12, 11)",42,17.0
92,Greedy,E26,"(65, 8)",41,23.0
92,Greedy,E27,"(79, 21)",39,10.0
92,Greedy,E28,"(13, 17)",41,28.0
92,Greedy,E29,"(74, 56)",39,28.0
92,Greedy,E30,"(55, 84)",33,22.0
92,Greedy,E31,"(39, 48)",38,19.0
92,Greedy,E32,"(47, 1)",33,11.0
92,Greedy,E33,"(51, 8)",26,22.0
92,Greedy,E34,"(32, 41)",32,19.0
92,Greedy,E35,"(44, 60)",29,24.0
92,Greedy,E36,"(60, 68)",24,22.0
92,Greedy,E37,"(83, 15)",21,12.0
92,Greedy,E38,"(72, 83)",13,14.0
92,Greedy,E39,"(67, 14)",13,28.0
92,Greedy,E40,"(78, 18)",15,11.0
92,Greedy,E41,"(99, 79)",13,12.0
92,Greedy,E42,"(68, 14)",14,14.0
92,Greedy,E43,"(88, 27)",11,29.0
92,Greedy,E44,"(47, 97)",8,21.0
92,Greedy,E45,"(63, 81)",4,18.0
92,Greedy,E46,"(52, 66)",5,20.0
92,Auction,E16,"(1, 41)",62,17.0
92,Auction,E20,"(35, 28)",49,15.0
92,Auction,E22,"(86, 29)",46,11.0
92,Auction,E23,"(31, 36)",52,13.0
92,Auction,E24,"(1, 94)",51,29.0
92,Auction,E25,"(12, 11)",42,17.0
92,Auction,E26,"(65, 8)",41,23.0
92,Auction,E27,"(79, 21)",39,10.0
92,Auction,E28,"(13, 17)",41,28.0
92,Auction,E29,"(74, 56)",39,28.0
92,Auction,E30,"(55, 84)",33,22.0
92,Auction,E31,"(39, 48)",38,19.0
92,Auction,E32,"(47, 1)",33,11.0
92,Auction,E33,"(51, 8)",26,22.0
92,Auction,E34,"(32, 41)",32,19.0
92,Auction,E35,"(44, 60)",29,24.0
92,Auction,E36,"(60, 68)",24,22.0
92,Auction,E37,"(83, 15)",21,12.0
92,Auction,E38,"(72, 83)",13,14.0
92,Auction,E39,"(67, 14)",13,28.0
92,Auction,E40,"(78, 18)",15,11.0
92,Auction,E41,"(99, 79)",13,12.0
92,Auction,E42,"(68, 14)",14,14.0
92,Auction,E43,"(88, 27)",11,29.0
92,Auction,E44,"(47, 97)",8,21.0
92,Auction,E45,"(63, 81)",4,18.0
92,Auction,E46,"(52, 66)",5,20.0
92,Q-Learning,E13,"(9, 46)",69,24.0
92,Q-Learning,E16,"(1, 41)",62,17.0
92,Q-Learning,E18,"(9, 44)",58,30.0
92,Q-Learning,E19,"(77, 37)",61,19.0
92,Q-Learning,E21,"(54, 82)",50,12.0
92,Q-Learning,E22,"(86, 29)",46,11.0
92,Q-Learning,E24,"(1, 94)",51,29.0
92,Q-Learning,E25,"(12, 11)",42,17.0
92,Q-Learning,E27,"(79, 21)",39,10.0
92,Q-Learning,E28,"(13, 17)",41,28.0
92,Q-Learning,E29,"(74, 56)",39,28.0
