time_step,method,task_id,position,urgency,duration
99,Q-Learning,D28,"(8, 55)",39,30.0
99,Q-Learning,D29,"(88, 13)",41,18.0
99,Q-Learning,D30,"(10, 36)",41,18.0
99,Q-Learning,D31,"(70, 65)",38,26.0
99,Q-Learning,D33,"(6, 50)",23,27.0
99,Q-Learning,D34,"(26, 62)",16,13.0
99,Q-Learning,D35,"(38, 45)",19,14.0
99,Q-Learning,D36,"(72, 47)",12,11.0
99,Q-Learning,D37,"(48, 32)",12,29.0
99,Q-Learning,D39,"(36, 73)",10,30.0
99,Q-Learning,D40,"(41, 48)",3,17.0
