time_step,method,task_id,position,urgency,duration
69,Q-Learning,E25,"(87, 87)",32,18.0
69,Q-Learning,E26,"(2, 50)",27,15.0
69,Q-Learning,E27,"(17, 12)",30,27.0
69,Q-Learning,E28,"(50, 33)",30,25.0
69,Q-Learning,E29,"(77, 89)",27,27.0
69,Q-Learning,E30,"(8, 90)",21,14.0
69,Q-Learning,E31,"(92, 88)",15,28.0
69,Q-Learning,E33,"(7, 12)",13,15.0
69,Q-Learning,E34,"(46, 64)",13,28.0
69,Q-Learning,E35,"(93, 58)",11,19.0
69,Q-Learning,E36,"(27, 21)",8,21.0
69,Q-Learning,E37,"(74, 80)",15,26.0
69,Q-Learning,E38,"(29, 28)",11,13.0
69,Q-Learning,E39,"(100, 4)",6,16.0
70,Greedy,E13,"(27, 60)",54,29.0
70,Greedy,E16,"(77, 22)",44,14.0
70,Greedy,E18,"(30, 42)",40,13.0
70,Greedy,E21,"(3, 37)",41,22.0
70,Greedy,E22,"(74, 74)",33,30.0
70,Greedy,E23,"(10, 32)",33,21.0
70,Greedy,E24,"(100, 29)",37,13.0
70,Greedy,E25,"(87, 87)",33,18.0
70,Greedy,E26,"(2, 50)",28,15.0
70,Greedy,E27,"(17, 12)",31,27.0
70,Greedy,E28,"(50, 33)",31,25.0
70,Greedy,E29,"(77, 89)",28,27.0
70,Greedy,E30,"(8, 90)",22,14.0
70,Greedy,E31,"(92, 88)",16,28.0
70,Greedy,E32,"(36, 76)",24,21.0
70,Greedy,E33,"(7, 12)",14,15.0
70,Greedy,E34,"(46, 64)",14,28.0
70,Greedy,E35,"(93, 58)",12,19.0
70,Greedy,E36,"(27, 21)",9,21.0
70,Greedy,E37,"(74, 80)",16,26.0
70,Greedy,E38,"(29, 28)",12,13.0
70,Greedy,E39,"(100, 4)",7,16.0
70,Greedy,E40,"(12, 31)",6,11.0
70,Auction,E13,"(27, 60)",54,29.0
70,Auction,E17,"(88, 52)",46,16.0
70,Auction,E21,"(3, 37)",41,22.0
70,Auction,E22,"(74, 74)",33,30.0
70,Auction,E23,"(10, 32)",33,21.0
70,Auction,E24,"(100, 29)",37,13.0
70,Auction,E25,"(87, 87)",33,18.0
70,Auction,E26,"(2, 50)",28,15.0
70,Auction,E27,"(17, 12)",31,27.0
70,Auction,E28,"(50, 33)",31,25.0
70,Auction,E29,"(77, 89)",28,27.0
70,Auction,E30,"(8, 90)",22,14.0
70,Auction,E31,"(92, 88)",16,28.0
70,Auction,E32,"(36, 76)",24,21.0
70,Auction,E33,"(7, 12)",14,15.0
70,Auction,E34,"(46, 64)",14,28.0
70,Auction,E35,"(93, 58)",12,19.0
70,Auction,E36,"(27, 21)",9,21.0
70,Auction,E37,"(74, 80)",16,26.0
70,Auction,E39,"(100, 4)",7,16.0
70,Auction,E40,"(12, 31)",6,11.0
70,Q-Learning,E11,"(41, 32)",56,19.0
70,Q-Learning,E13,"(27, 60)",54,29.0
70,Q-Learning,E15,"(42, 12)",46,26.0
70,Q-Learning,E18,"(30, 42)",40,13.0
70,Q-Learning,E19,"(58, 59)",46,25.0
70,Q-Learning,E23,"(10, 32)",33,21.0
70,Q-Learning,E24,"(100, 29)",37,13.0
70,Q-Learning,E25,"(87, 87)",33,18.0
70,Q-Learning,E26,"(2, 50)",28,15.0
70,Q-Learning,E27,"(17, 12)",31,27.0
70,Q-Learning,E28,"(50, 33)",31,25.0
70,Q-Learning,E29,"(77, 89)",28,27.0
70,Q-Learning,E30,"(8, 90)",22,14.0
70,Q-Learning,E31,"(92, 88)",16,28.0
70,Q-Learning,E33,"(7, 12)",14,15.0
70,Q-Learning,E34,"(46, 64)",14,28.0
70,Q-Learning,E35,"(93, 58)",12,19.0
70,Q-Learning,E36,"(27, 21)",9,21.0
70,Q-Learning,E37,"(74, 80)",16,26.0
70,Q-Learning,E38,"(29, 28)",12,13.0
70,Q-Learning,E39,"(100, 4)",7,16.0
70,Q-Learning,E40,"(12, 31)",6,11.0
71,Greedy,E13,"(27, 60)",55,29.0
71,Greedy,E16,"(77, 22)",45,14.0
71,Greedy,E18,"(30, 42)",41,13.0
71,Greedy,E21,"(3, 37)",42,22.0
71,Greedy,E22,"(74, 74)",34,30.0
71,Greedy,E23,"(10, 32)",34,21.0
71,Greedy,E24,"(100, 29)",38,13.0
71,Greedy,E25,"(87, 87)",34,18.0
71,Greedy,E26,"(2, 50)",29,15.0
71,Greedy,E27,"(17, 12)",32,27.0
71,Greedy,E28,"(50, 33)",32,25.0
71,Greedy,E29,"(77, 89)",29,27.0
71,Greedy,E30,"(8, 90)",23,14.0
71,Greedy,E31,"(92, 88)",17,28.0
71,Greedy,E32,"(36, 76)",25,21.0
71,Greedy,E33,"(7, 12)",15,15.0
71,Greedy,E34,"(46, 64)",15,28.0
71,Greedy,E35,"(93, 58)",13,19.0
71,Greedy,E36,"(27, 21)",10,21.0
71,Greedy,E37,"(74, 80)",17,26.0
71,Greedy,E38,"(29, 28)",13,13.0
71,Greedy,E39,"(100, 4)",8,16.0
71,Greedy,E40,"(12, 31)",7,11.0
71,Greedy,E41,"(91, 84)",5,17.0
71,Auction,E13,"(27, 60)",55,29.0
71,Auction,E17,"(88, 52)",47,16.0
71,Auction,E21,"(3, 37)",42,22.0
71,Auction,E22,"(74, 74)",34,30.0
71,Auction,E23,"(10, 32)",34,21.0
71,Auction,E24,"(100, 29)",38,13.0
71,Auction,E25,"(87, 87)",34,18.0
71,Auction,E26,"(2, 50)",29,15.0
71,Auction,E27,"(17, 12)",32,27.0
71,Auction,E28,"(50, 33)",32,25.0
71,Auction,E29,"(77, 89)",29,27.0
71,Auction,E30,"(8, 90)",23,14.0
71,Auction,E31,"(92, 88)",17,28.0
71,Auction,E32,"(36, 76)",25,21.0
71,Auction,E33,"(7, 12)",15,15.0
71,Auction,E34,"(46, 64)",15,28.0
71,Auction,E35,"(93, 58)",13,19.0
71,Auction,E36,"(27, 21)",10,21.0
71,Auction,E37,"(74, 80)",17,26.0
71,Auction,E39,"(100, 4)",8,16.0
71,Auction,E40,"(12, 31)",7,11.0
71,Auction,E41,"(91, 84)",5,17.0
71,Q-Learning,E11,"(41, 32)",57,19.0
71,Q-Learning,E13,"(27, 60)",55,29.0
71,Q-Learning,E15,"(42, 12)",47,26.0
71,Q-Learning,E18,"(30, 42)",41,13.0
71,Q-Learning,E19,"(58, 59)",47,25.0
71,Q-Learning,E23,"(10, 32)",34,21.0
71,Q-Learning,E24,"(100, 29)",38,13.0
71,Q-Learning,E25,"(87, 87)",34,18.0
71,Q-Learning,E26,"(2, 50)",29,15.0
71,Q-Learning,E27,"(17, 12)",32,27.0
71,Q-Learning,E28,"(50, 33)",32,25.0
71,Q-Learning,E29,"(77, 89)",29,27.0
71,Q-Learning,E30,"(8, 90)",23,14.0
71,Q-Learning,E31,"(92, 88)",17,28.0
71,Q-Learning,E33,"(7, 12)",15,15.0
71,Q-Learning,E34,"(46, 64)",15,28.0
71,Q-Learning,E35,"(93, 58)",13,19.0
71,Q-Learning,E36,"(27, 21)",10,21.0
71,Q-Learning,E37,"(74, 80)",17,26.0
71,Q-Learning,E38,"(29, 28)",13,13.0
71,Q-Learning,E39,"(100, 4)",8,16.0
71,Q-Learning,E40,"(12, 31)",7,11.0
71,Q-Learning,E41,"(91, 84)",5,17.0
72,Greedy,E13,"(27, 60)",56,29.0
72,Greedy,E16,"(77, 22)",46,14.0
72,Greedy,E18,"(30, 42)",42,13.0
72,Greedy,E21,"(3, 37)",43,22.0
72,Greedy,E22,"(74, 74)",35,30.0
72,Greedy,E23,"(10, 32)",35,21.0
72,Greedy,E24,"(100, 29)",39,13.0
72,Greedy,E26,"(2, 50)",30,15.0
72,Greedy,E27,"(17, 12)",33,27.0
72,Greedy,E28,"(50, 33)",33,25.0
72,Greedy,E29,"(77, 89)",30,27.0
72,Greedy,E30,"(8, 90)",24,14.0
72,Greedy,E31,"(92, 88)",18,28.0
72,Greedy,E32,"(36, 76)",26,21.0
72,Greedy,E33,"(7, 12)",16,15.0
72,Greedy,E34,"(46, 64)",16,28.0
72,Greedy,E35,"(93, 58)",14,19.0
72,Greedy,E36,"(27, 21)",11,21.0
72,Greedy,E37,"(74, 80)",18,26.0
72,Greedy,E38,"(29, 28)",14,13.0
72,Greedy,E39,"(100, 4)",9,16.0
72,Greedy,E40,"(12, 31)",8,11.0
72,Greedy,E41,"(91, 84)",6,17.0
72,Greedy,E42,"(44, 54)",2,13.0
72,Auction,E13,"(27, 60)",56,29.0
72,Auction,E17,"(88, 52)",48,16.0
72,Auction,E21,"(3, 37)",43,22.0
72,Auction,E22,"(74, 74)",35,30.0
72,Auction,E23,"(10, 32)",35,21.0
72,Auction,E24,"(100, 29)",39,13.0
72,Auction,E25,"(87, 87)",35,18.0
72,Auction,E26,"(2, 50)",30,15.0
72,Auction,E27,"(17, 12)",33,27.0
72,Auction,E28,"(50, 33)",33,25.0
72,Auction,E29,"(77, 89)",30,27.0
72,Auction,E30,"(8, 90)",24,14.0
72,Auction,E31,"(92, 88)",18,28.0
72,Auction,E32,"(36, 76)",26,21.0
72,Auction,E33,"(7, 12)",16,15.0
72,Auction,E34,"(46, 64)",16,28.0
72,Auction,E35,"(93, 58)",14,19.0
72,Auction,E36,"(27, 21)",11,21.0
72,Auction,E37,"(74, 80)",18,26.0
72,Auction,E39,"(100, 4)",9,16.0
72,Auction,E40,"(12, 31)",8,11.0
72,Auction,E41,"(91, 84)",6,17.0
72,Auction,E42,"(44, 54)",2,13.0
72,Q-Learning,E11,"(41, 32)",58,19.0
72,Q-Learning,E13,"(27, 60)",56,29.0
72,Q-Learning,E15,"(42, 12)",48,26.0
72,Q-Learning,E18,"(30, 42)",42,13.0
72,Q-Learning,E19,"(58, 59)",48,25.0
72,Q-Learning,E23,"(10, 32)",35,21.0
72,Q-Learning,E24,"(100, 29)",39,13.0
72,Q-Learning,E25,"(87, 87)",35,18.0
72,Q-Learning,E26,"(2, 50)",30,15.0
72,Q-Learning,E27,"(17, 12)",33,27.0
72,Q-Learning,E28,"(50, 33)",33,25.0
72,Q-Learning,E29,"(77, 89)",30,27.0
72,Q-Learning,E30,"(8, 90)",24,14.0
72,Q-Learning,E31,"(92, 88)",18,28.0
72,Q-Learning,E33,"(7, 12)",16,15.0
72,Q-Learning,E34,"(46, 64)",16,28.0
72,Q-Learning,E35,"(93, 58)",14,19.0
72,Q-Learning,E36,"(27, 21)",11,21.0
72,Q-Learning,E37,"(74, 80)",18,26.0
72,Q-Learning,E38,"(29, 28)",14,13.0
72,Q-Learning,E39,"(100, 4)",9,16.0
72,Q-Learning,E40,"(12, 31)",8,11.0
72,Q-Learning,E41,"(91, 84)",6,17.0
72,Q-Learning,E42,"(44, 54)",2,13.0
73,Greedy,E13,"(27, 60)",57,29.0
73,Greedy,E16,"(77, 22)",47,14.0
73,Greedy,E18,"(30, 42)",43,13.0
73,Greedy,E21,"(3, 37)",44,22.0
73,Greedy,E22,"(74, 74)",36,30.0
73,Greedy,E23,"(10, 32)",36,21.0
73,Greedy,E24,"(100, 29)",40,13.0
73,Greedy,E26,"(2, 50)",31,15.0
73,Greedy,E27,"(17, 12)",34,27.0
73,Greedy,E28,"(50, 33)",34,25.0
73,Greedy,E29,"(77, 89)",31,27.0
73,Greedy,E30,"(8, 90)",25,14.0
73,Greedy,E31,"(92, 88)",19,28.0
73,Greedy,E32,"(36, 76)",27,21.0
73,Greedy,E33,"(7, 12)",17,15.0
73,Greedy,E34,"(46, 64)",17,28.0
73,Greedy,E35,"(93, 58)",15,19.0
73,Greedy,E36,"(27, 21)",12,21.0
73,Greedy,E37,"(74, 80)",19,26.0
73,Greedy,E38,"(29, 28)",15,13.0
73,Greedy,E39,"(100, 4)",10,16.0
73,Greedy,E40,"(12, 31)",9,11.0
73,Greedy,E41,"(91, 84)",7,17.0
73,Greedy,E42,"(44, 54)",3,13.0
73,Auction,E13,"(27, 60)",57,29.0
73,Auction,E17,"(88, 52)",49,16.0
73,Auction,E21,"(3, 37)",44,22.0
73,Auction,E22,"(74, 74)",36,30.0
73,Auction,E23,"(10, 32)",36,21.0
73,Auction,E24,"(100, 29)",40,13.0
73,Auction,E25,"(87, 87)",36,18.0
73,Auction,E26,"(2, 50)",31,15.0
73,Auction,E27,"(17, 12)",34,27.0
73,Auction,E28,"(50, 33)",34,25.0
73,Auction,E29,"(77, 89)",31,27.0
73,Auction,E30,"(8, 90)",25,14.0
73,Auction,E31,"(92, 88)",19,28.0
73,Auction,E32,"(36, 76)",27,21.0
73,Auction,E33,"(7, 12)",17,15.0
73,Auction,E34,"(46, 64)",17,28.0
73,Auction,E35,"(93, 58)",15,19.0
73,Auction,E36,"(27, 21)",12,21.0
73,Auction,E37,"(74, 80)",19,26.0
73,Auction,E39,"(100, 4)",10,16.0
73,Auction,E40,"(12, 31)",9,11.0
73,Auction,E41,"(91, 84)",7,17.0
73,Auction,E42,"(44, 54)",3,13.0
73,Q-Learning,E11,"(41, 32)",59,19.0
73,Q-Learning,E13,"(27, 60)",57,29.0
73,Q-Learning,E15,"(42, 12)",49,26.0
73,Q-Learning,E18,"(30, 42)",43,13.0
73,Q-Learning,E19,"(58, 59)",49,25.0
73,Q-Learning,E23,"(10, 32)",36,21.0
73,Q-Learning,E24,"(100, 29)",40,13.0
73,Q-Learning,E25,"(87, 87)",36,18.0
73,Q-Learning,E26,"(2, 50)",31,15.0
73,Q-Learning,E27,"(17, 12)",34,27.0
73,Q-Learning,E28,"(50, 33)",34,25.0
73,Q-Learning,E29,"(77, 89)",31,27.0
73,Q-Learning,E30,"(8, 90)",25,14.0
73,Q-Learning,E31,"(92, 88)",19,28.0
73,Q-Learning,E33,"(7, 12)",17,15.0
73,Q-Learning,E34,"(46, 64)",17,28.0
73,Q-Learning,E35,"(93, 58)",15,19.0
73,Q-Learning,E36,"(27, 21)",12,21.0
73,Q-Learning,E37,"(74, 80)",19,26.0
73,Q-Learning,E38,"(29, 28)",15,13.0
73,Q-Learning,E39,"(100, 4)",10,16.0
73,Q-Learning,E40,"(12, 31)",9,11.0
73,Q-Learning,E41,"(91, 84)",7,17.0
73,Q-Learning,E42,"(44, 54)",3,13.0
74,Greedy,E13,"(27, 60)",58,29.0
74,Greedy,E16,"(77, 22)",48,14.0
74,Greedy,E18,"(30, 42)",44,13.0
74,Greedy,E21,"(3, 37)",45,22.0
74,Greedy,E22,"(74, 74)",37,30.0
74,Greedy,E23,"(10, 32)",37,21.0
74,Greedy,E24,"(100, 29)",41,13.0
74,Greedy,E26,"(2, 50)",32,15.0
74,Greedy,E27,"(17, 12)",35,27.0
74,Greedy,E28,"(50, 33)",35,25.0
74,Greedy,E29,"(77, 89)",32,27.0
74,Greedy,E30,"(8, 90)",26,14.0
74,Greedy,E31,"(92, 88)",20,28.0
74,Greedy,E32,"(36, 76)",28,21.0
74,Greedy,E33,"(7, 12)",18,15.0
74,Greedy,E34,"(46, 64)",18,28.0
74,Greedy,E35,"(93, 58)",16,19.0
74,Greedy,E36,"(27, 21)",13,21.0
74,Greedy,E37,"(74, 80)",20,26.0
74,Greedy,E38,"(29, 28)",16,13.0
74,Greedy,E39,"(100, 4)",11,16.0
74,Greedy,E40,"(12, 31)",10,11.0
74,Greedy,E41,"(91, 84)",8,17.0
74,Greedy,E42,"(44, 54)",4,13.0
74,Auction,E13,"(27, 60)",58,29.0
74,Auction,E17,"(88, 52)",50,16.0
74,Auction,E21,"(3, 37)",45,22.0
74,Auction,E22,"(74, 74)",37,30.0
74,Auction,E23,"(10, 32)",37,21.0
74,Auction,E24,"(100, 29)",41,13.0
74,Auction,E25,"(87, 87)",37,18.0
74,Auction,E26,"(2, 50)",32,15.0
74,Auction,E27,"(17, 12)",35,27.0
74,Auction,E28,"(50, 33)",35,25.0
74,Auction,E29,"(77, 89)",32,27.0
74,Auction,E30,"(8, 90)",26,14.0
74,Auction,E31,"(92, 88)",20,28.0
74,Auction,E32,"(36, 76)",28,21.0
74,Auction,E33,"(7, 12)",18,15.0
74,Auction,E34,"(46, 64)",18,28.0
74,Auction,E35,"(93, 58)",16,19.0
74,Auction,E36,"(27, 21)",13,21.0
74,Auction,E37,"(74, 80)",20,26.0
74,Auction,E39,"(100, 4)",11,16.0
74,Auction,E40,"(12, 31)",10,11.0
74,Auction,E41,"(91, 84)",8,17.0
74,Auction,E42,"(44, 54)",4,13.0
74,Q-Learning,E11,"(41, 32)",60,19.0
74,Q-Learning,E13,"(27, 60)",58,29.0
74,Q-Learning,E15,"(42, 12)",50,26.0
74,Q-Learning,E18,"(30, 42)",44,13.0
74,Q-Learning,E19,"(58, 59)",50,25.0
74,Q-Learning,E23,"(10, 32)",37,21.0
74,Q-Learning,E24,"(100, 29)",41,13.0
74,Q-Learning,E25,"(87, 87)",37,18.0
74,Q-Learning,E26,"(2, 50)",32,15.0
74,Q-Learning,E27,"(17, 12)",35,27.0
74,Q-Learning,E28,"(50, 33)",35,25.0
74,Q-Learning,E29,"(77, 89)",32,27.0
74,Q-Learning,E30,"(8, 90)",26,14.0
74,Q-Learning,E31,"(92, 88)",20,28.0
74,Q-Learning,E33,"(7, 12)",18,15.0
74,Q-Learning,E34,"(46, 64)",18,28.0
74,Q-Learning,E35,"(93, 58)",16,19.0
74,Q-Learning,E36,"(27, 21)",13,21.0
74,Q-Learning,E37,"(74, 80)",20,26.0
74,Q-Learning,E38,"(29, 28)",16,13.0
74,Q-Learning,E39,"(100, 4)",11,16.0
74,Q-Learning,E40,"(12, 31)",10,11.0
74,Q-Learning,E41,"(91, 84)",8,17.0
74,Q-Learning,E42,"(44, 54)",4,13.0
75,Greedy,E13,"(27, 60)",59,29.0
75,Greedy,E16,"(77, 22)",49,14.0
75,Greedy,E18,"(30, 42)",45,13.0
75,Greedy,E21,"(3, 37)",46,22.0
75,Greedy,E22,"(74, 74)",38,30.0
75,Greedy,E23,"(10, 32)",38,21.0
75,Greedy,E24,"(100, 29)",42,13.0
75,Greedy,E26,"(2, 50)",33,15.0
75,Greedy,E27,"(17, 12)",36,27.0
75,Greedy,E28,"(50, 33)",36,25.0
75,Greedy,E29,"(77, 89)",33,27.0
75,Greedy,E30,"(8, 90)",27,14.0
75,Greedy,E31,"(92, 88)",21,28.0
75,Greedy,E32,"(36, 76)",29,21.0
75,Greedy,E33,"(7, 12)",19,15.0
75,Greedy,E34,"(46, 64)",19,28.0
75,Greedy,E35,"(93, 58)",17,19.0
75,Greedy,E36,"(27, 21)",14,21.0
75,Greedy,E37,"(74, 80)",21,26.0
75,Greedy,E38,"(29, 28)",17,13.0
75,Greedy,E39,"(100, 4)",12,16.0
75,Greedy,E40,"(12, 31)",11,11.0
75,Greedy,E41,"(91, 84)",9,17.0
75,Greedy,E42,"(44, 54)",5,13.0
75,Auction,E13,"(27, 60)",59,29.0
75,Auction,E17,"(88, 52)",51,16.0
75,Auction,E21,"(3, 37)",46,22.0
75,Auction,E22,"(74, 74)",38,30.0
75,Auction,E23,"(10, 32)",38,21.0
75,Auction,E24,"(100, 29)",42,13.0
75,Auction,E25,"(87, 87)",38,18.0
75,Auction,E26,"(2, 50)",33,15.0
75,Auction,E27,"(17, 12)",36,27.0
75,Auction,E28,"(50, 33)",36,25.0
75,Auction,E29,"(77, 89)",33,27.0
75,Auction,E30,"(8, 90)",27,14.0
75,Auction,E31,"(92, 88)",21,28.0
75,Auction,E32,"(36, 76)",29,21.0
75,Auction,E33,"(7, 12)",19,15.0
75,Auction,E34,"(46, 64)",19,28.0
75,Auction,E35,"(93, 58)",17,19.0
75,Auction,E36,"(27, 21)",14,21.0
75,Auction,E37,"(74, 80)",21,26.0
75,Auction,E39,"(100, 4)",12,16.0
75,Auction,E40,"(12, 31)",11,11.0
75,Auction,E41,"(91, 84)",9,17.0
75,Auction,E42,"(44, 54)",5,13.0
75,Q-Learning,E11,"(41, 32)",61,19.0
75,Q-Learning,E13,"(27, 60)",59,29.0
75,Q-Learning,E15,"(42, 12)",51,26.0
75,Q-Learning,E18,"(30, 42)",45,13.0
75,Q-Learning,E19,"(58, 59)",51,25.0
75,Q-Learning,E23,"(10, 32)",38,21.0
75,Q-Learning,E24,"(100, 29)",42,13.0
75,Q-Learning,E25,"(87, 87)",38,18.0
75,Q-Learning,E26,"(2, 50)",33,15.0
75,Q-Learning,E27,"(17, 12)",36,27.0
75,Q-Learning,E28,"(50, 33)",36,25.0
75,Q-Learning,E29,"(77, 89)",33,27.0
75,Q-Learning,E30,"(8, 90)",27,14.0
75,Q-Learning,E31,"(92, 88)",21,28.0
75,Q-Learning,E33,"(7, 12)",19,15.0
75,Q-Learning,E34,"(46, 64)",19,28.0
75,Q-Learning,E35,"(93, 58)",17,19.0
75,Q-Learning,E36,"(27, 21)",14,21.0
75,Q-Learning,E37,"(74, 80)",21,26.0
75,Q-Learning,E38,"(29, 28)",17,13.0
75,Q-Learning,E39,"(100, 4)",12,16.0
75,Q-Learning,E40,"(12, 31)",11,11.0
75,Q-Learning,E41,"(91, 84)",9,17.0
75,Q-Learning,E42,"(44, 54)",5,13.0
76,Greedy,E13,"(27, 60)",60,29.0
76,Greedy,E16,"(77, 22)",50,14.0
76,Greedy,E18,"(30, 42)",46,13.0
76,Greedy,E21,"(3, 37)",47,22.0
76,Greedy,E22,"(74, 74)",39,30.0
76,Greedy,E23,"(10, 32)",39,21.0
76,Greedy,E24,"(100, 29)",43,13.0
76,Greedy,E26,"(2, 50)",34,15.0
76,Greedy,E27,"(17, 12)",37,27.0
76,Greedy,E28,"(50, 33)",37,25.0
76,Greedy,E29,"(77, 89)",34,27.0
76,Greedy,E30,"(8, 90)",28,14.0
76,Greedy,E31,"(92, 88)",22,28.0
76,Greedy,E32,"(36, 76)",30,21.0
76,Greedy,E33,"(7, 12)",20,15.0
76,Greedy,E34,"(46, 64)",20,28.0
76,Greedy,E35,"(93, 58)",18,19.0
76,Greedy,E36,"(27, 21)",15,21.0
76,Greedy,E37,"(74, 80)",22,26.0
76,Greedy,E38,"(29, 28)",18,13.0
76,Greedy,E39,"(100, 4)",13,16.0
76,Greedy,E40,"(12, 31)",12,11.0
76,Greedy,E41,"(91, 84)",10,17.0
76,Greedy,E42,"(44, 54)",6,13.0
76,Auction,E13,"(27, 60)",60,29.0
76,Auction,E17,"(88, 52)",52,16.0
76,Auction,E21,"(3, 37)",47,22.0
76,Auction,E22,"(74, 74)",39,30.0
76,Auction,E23,"(10, 32)",39,21.0
76,Auction,E24,"(100, 29)",43,13.0
76,Auction,E25,"(87, 87)",39,18.0
76,Auction,E26,"(2, 50)",34,15.0
76,Auction,E27,"(17, 12)",37,27.0
76,Auction,E28,"(50, 33)",37,25.0
76,Auction,E29,"(77, 89)",34,27.0
76,Auction,E30,"(8, 90)",28,14.0
76,Auction,E31,"(92, 88)",22,28.0
76,Auction,E32,"(36, 76)",30,21.0
76,Auction,E33,"(7, 12)",20,15.0
76,Auction,E34,"(46, 64)",20,28.0
76,Auction,E35,"(93, 58)",18,19.0
76,Auction,E36,"(27, 21)",15,21.0
76,Auction,E37,"(74, 80)",22,26.0
76,Auction,E39,"(100, 4)",13,16.0
76,Auction,E40,"(12, 31)",12,11.0
76,Auction,E41,"(91, 84)",10,17.0
76,Auction,E42,"(44, 54)",6,13.0
76,Q-Learning,E11,"(41, 32)",62,19.0
76,Q-Learning,E13,"(27, 60)",60,29.0
76,Q-Learning,E15,"(42, 12)",52,26.0
76,Q-Learning,E18,"(30, 42)",46,13.0
76,Q-Learning,E19,"(58, 59)",52,25.0
76,Q-Learning,E23,"(10, 32)",39,21.0
76,Q-Learning,E24,"(100, 29)",43,13.0
76,Q-Learning,E25,"(87, 87)",39,18.0
76,Q-Learning,E26,"(2, 50)",34,15.0
76,Q-Learning,E27,"(17, 12)",37,27.0
76,Q-Learning,E28,"(50, 33)",37,25.0
76,Q-Learning,E29,"(77, 89)",34,27.0
76,Q-Learning,E30,"(8, 90)",28,14.0
76,Q-Learning,E31,"(92, 88)",22,28.0
76,Q-Learning,E33,"(7, 12)",20,15.0
76,Q-Learning,E34,"(46, 64)",20,28.0
76,Q-Learning,E35,"(93, 58)",18,19.0
76,Q-Learning,E36,"(27, 21)",15,21.0
76,Q-Learning,E37,"(74, 80)",22,26.0
76,Q-Learning,E38,"(29, 28)",18,13.0
76,Q-Learning,E39,"(100, 4)",13,16.0
76,Q-Learning,E40,"(12, 31)",12,11.0
76,Q-Learning,E41,"(91, 84)",10,17.0
76,Q-Learning,E42,"(44, 54)",6,13.0
77,Greedy,E13,"(27, 60)",61,29.0
77,Greedy,E16,"(77, 22)",51,14.0
77,Greedy,E18,"(30, 42)",47,13.0
77,Greedy,E21,"(3, 37)",48,22.0
77,Greedy,E22,"(74, 74)",40,30.0
77,Greedy,E23,"(10, 32)",40,21.0
77,Greedy,E24,"(100, 29)",44,13.0
77,Greedy,E26,"(2, 50)",35,15.0
77,Greedy,E27,"(17, 12)",38,27.0
77,Greedy,E28,"(50, 33)",38,25.0
77,Greedy,E29,"(77, 89)",35,27.0
77,Greedy,E30,"(8, 90)",29,14.0
77,Greedy,E31,"(92, 88)",23,28.0
77,Greedy,E32,"(36, 76)",31,21.0
77,Greedy,E33,"(7, 12)",21,15.0
77,Greedy,E34,"(46, 64)",21,28.0
77,Greedy,E35,"(93, 58)",19,19.0
77,Greedy,E36,"(27, 21)",16,21.0
77,Greedy,E37,"(74, 80)",23,26.0
77,Greedy,E38,"(29, 28)",19,13.0
77,Greedy,E39,"(100, 4)",14,16.0
77,Greedy,E40,"(12, 31)",13,11.0
77,Greedy,E41,"(91, 84)",11,17.0
77,Greedy,E42,"(44, 54)",7,13.0
77,Auction,E13,"(27, 60)",61,29.0
77,Auction,E17,"(88, 52)",53,16.0
77,Auction,E21,"(3, 37)",48,22.0
77,Auction,E22,"(74, 74)",40,30.0
77,Auction,E23,"(10, 32)",40,21.0
77,Auction,E24,"(100, 29)",44,13.0
77,Auction,E25,"(87, 87)",40,18.0
77,Auction,E26,"(2, 50)",35,15.0
77,Auction,E27,"(17, 12)",38,27.0
77,Auction,E28,"(50, 33)",38,25.0
77,Auction,E29,"(77, 89)",35,27.0
77,Auction,E30,"(8, 90)",29,14.0
77,Auction,E31,"(92, 88)",23,28.0
77,Auction,E32,"(36, 76)",31,21.0
77,Auction,E33,"(7, 12)",21,15.0
77,Auction,E34,"(46, 64)",21,28.0
77,Auction,E35,"(93, 58)",19,19.0
77,Auction,E36,"(27, 21)",16,21.0
77,Auction,E37,"(74, 80)",23,26.0
77,Auction,E39,"(100, 4)",14,16.0
77,Auction,E40,"(12, 31)",13,11.0
77,Auction,E41,"(91, 84)",11,17.0
77,Auction,E42,"(44, 54)",7,13.0
77,Q-Learning,E11,"(41, 32)",63,19.0
77,Q-Learning,E13,"(27, 60)",61,29.0
77,Q-Learning,E15,"(42, 12)",53,26.0
77,Q-Learning,E18,"(30, 42)",47,13.0
77,Q-Learning,E19,"(58, 59)",53,25.0
77,Q-Learning,E23,"(10, 32)",40,21.0
77,Q-Learning,E24,"(100, 29)",44,13.0
77,Q-Learning,E25,"(87, 87)",40,18.0
77,Q-Learning,E26,"(2, 50)",35,15.0
77,Q-Learning,E27,"(17, 12)",38,27.0
77,Q-Learning,E28,"(50, 33)",38,25.0
77,Q-Learning,E29,"(77, 89)",35,27.0
77,Q-Learning,E30,"(8, 90)",29,14.0
77,Q-Learning,E31,"(92, 88)",23,28.0
77,Q-Learning,E33,"(7, 12)",21,15.0
77,Q-Learning,E34,"(46, 64)",21,28.0
77,Q-Learning,E35,"(93, 58)",19,19.0
77,Q-Learning,E36,"(27, 21)",16,21.0
77,Q-Learning,E37,"(74, 80)",23,26.0
77,Q-Learning,E38,"(29, 28)",19,13.0
77,Q-Learning,E39,"(100, 4)",14,16.0
77,Q-Learning,E40,"(12, 31)",13,11.0
