time_step,method,task_id,position,urgency,duration
89,Greedy,D19,"(37, 93)",56,25.0
89,Greedy,D20,"(59, 66)",52,18.0
89,Greedy,D21,"(49, 60)",56,22.0
89,Greedy,D22,"(75, 64)",51,16.0
89,Greedy,D24,"(52, 16)",54,28.0
89,Greedy,D25,"(99, 72)",49,29.0
89,Greedy,D26,"(71, 56)",48,19.0
89,Greedy,D27,"(68, 25)",44,13.0
89,Greedy,D28,"(75, 96)",38,12.0
89,Greedy,D29,"(84, 90)",42,13.0
89,Greedy,D30,"(61, 90)",34,26.0
89,Greedy,D31,"(62, 52)",30,21.0
89,Greedy,D32,"(74, 85)",25,11.0
89,Greedy,D33,"(47, 68)",20,17.0
89,Greedy,D34,"(5, 77)",21,22.0
89,Greedy,D35,"(96, 30)",25,18.0
89,Greedy,D36,"(49, 52)",16,11.0
89,Greedy,D37,"(61, 76)",15,22.0
89,Greedy,D38,"(55, 86)",16,30.0
89,Greedy,D39,"(4, 5)",12,25.0
89,Greedy,D40,"(26, 28)",19,26.0
89,Greedy,D41,"(47, 62)",10,12.0
89,Greedy,D42,"(34, 50)",9,22.0
89,Greedy,D43,"(33, 99)",2,21.0
89,Auction,D10,"(75, 17)",64,11.0
89,Auction,D12,"(51, 0)",60,30.0
89,Auction,D14,"(100, 15)",60,28.0
89,Auction,D16,"(10, 32)",57,30.0
89,Auction,D19,"(37, 93)",56,25.0
89,Auction,D20,"(59, 66)",52,18.0
89,Auction,D21,"(49, 60)",56,22.0
89,Auction,D24,"(52, 16)",54,28.0
89,Auction,D26,"(71, 56)",48,19.0
89,Auction,D27,"(68, 25)",44,13.0
89,Auction,D28,"(75, 96)",38,12.0
89,Auction,D29,"(84, 90)",42,13.0
89,Auction,D30,"(61, 90)",34,26.0
89,Auction,D31,"(62, 52)",30,21.0
89,Auction,D32,"(74, 85)",25,11.0
89,Auction,D33,"(47, 68)",20,17.0
89,Auction,D34,"(5, 77)",21,22.0
89,Auction,D35,"(96, 30)",25,18.0
89,Auction,D37,"(61, 76)",15,22.0
89,Auction,D38,"(55, 86)",16,30.0
89,Auction,D39,"(4, 5)",12,25.0
89,Auction,D40,"(26, 28)",19,26.0
89,Auction,D41,"(47, 62)",10,12.0
89,Auction,D42,"(34, 50)",9,22.0
89,Auction,D43,"(33, 99)",2,21.0
89,Auction,D44,"(87, 99)",7,11.0
89,Q-Learning,D12,"(51, 0)",60,30.0
89,Q-Learning,D16,"(10, 32)",57,30.0
89,Q-Learning,D17,"(99, 75)",63,26.0
89,Q-Learning,D18,"(62, 71)",58,25.0
89,Q-Learning,D19,"(37, 93)",56,25.0
89,Q-Learning,D21,"(49, 60)",56,22.0
89,Q-Learning,D22,"(75, 64)",51,16.0
89,Q-Learning,D24,"(52, 16)",54,28.0
89,Q-Learning,D25,"(99, 72)",49,29.0
89,Q-Learning,D26,"(71, 56)",48,19.0
89,Q-Learning,D29,"(84, 90)",42,13.0
89,Q-Learning,D30,"(61, 90)",34,26.0
89,Q-Learning,D31,"(62, 52)",30,21.0
89,Q-Learning,D33,"(47, 68)",20,17.0
89,Q-Learning,D34,"(5, 77)",21,22.0
89,Q-Learning,D35,"(96, 30)",25,18.0
89,Q-Learning,D36,"(49, 52)",16,11.0
89,Q-Learning,D37,"(61, 76)",15,22.0
89,Q-Learning,D38,"(55, 86)",16,30.0
89,Q-Learning,D39,"(4, 5)",12,25.0
89,Q-Learning,D40,"(26, 28)",19,26.0
89,Q-Learning,D41,"(47, 62)",10,12.0
89,Q-Learning,D42,"(34, 50)",9,22.0
89,Q-Learning,D43,"(33, 99)",2,21.0
89,Q-Learning,D44,"(87, 99)",7,11.0
90,Greedy,D14,"(100, 15)",61,28.0
90,Greedy,D16,"(10, 32)",58,30.0
90,Greedy,D18,"(62, 71)",59,25.0
90,Greedy,D19,"(37, 93)",57,25.0
90,Greedy,D20,"(59, 66)",53,18.0
90,Greedy,D21,"(49, 60)",57,22.0
90,Greedy,D22,"(75, 64)",52,16.0
90,Greedy,D24,"(52, 16)",55,28.0
90,Greedy,D25,"(99, 72)",50,29.0
90,Greedy,D26,"(71, 56)",49,19.0
90,Greedy,D27,"(68, 25)",45,13.0
90,Greedy,D28,"(75, 96)",39,12.0
90,Greedy,D29,"(84, 90)",43,13.0
90,Greedy,D30,"(61, 90)",35,26.0
90,Greedy,D31,"(62, 52)",31,21.0
90,Greedy,D32,"(74, 85)",26,11.0
90,Greedy,D33,"(47, 68)",21,17.0
90,Greedy,D34,"(5, 77)",22,22.0
90,Greedy,D35,"(96, 30)",26,18.0
90,Greedy,D36,"(49, 52)",17,11.0
90,Greedy,D37,"(61, 76)",16,22.0
90,Greedy,D38,"(55, 86)",17,30.0
90,Greedy,D39,"(4, 5)",13,25.0
90,Greedy,D40,"(26, 28)",20,26.0
90,Greedy,D41,"(47, 62)",11,12.0
90,Greedy,D42,"(34, 50)",10,22.0
90,Greedy,D43,"(33, 99)",3,21.0
90,Auction,D10,"(75, 17)",65,11.0
90,Auction,D12,"(51, 0)",61,30.0
90,Auction,D14,"(100, 15)",61,28.0
90,Auction,D16,"(10, 32)",58,30.0
90,Auction,D19,"(37, 93)",57,25.0
90,Auction,D20,"(59, 66)",53,18.0
90,Auction,D21,"(49, 60)",57,22.0
90,Auction,D24,"(52, 16)",55,28.0
90,Auction,D26,"(71, 56)",49,19.0
90,Auction,D27,"(68, 25)",45,13.0
90,Auction,D28,"(75, 96)",39,12.0
90,Auction,D29,"(84, 90)",43,13.0
90,Auction,D30,"(61, 90)",35,26.0
90,Auction,D31,"(62, 52)",31,21.0
90,Auction,D32,"(74, 85)",26,11.0
90,Auction,D33,"(47, 68)",21,17.0
90,Auction,D34,"(5, 77)",22,22.0
90,Auction,D35,"(96, 30)",26,18.0
90,Auction,D37,"(61, 76)",16,22.0
90,Auction,D38,"(55, 86)",17,30.0
90,Auction,D39,"(4, 5)",13,25.0
90,Auction,D40,"(26, 28)",20,26.0
90,Auction,D41,"(47, 62)",11,12.0
90,Auction,D42,"(34, 50)",10,22.0
90,Auction,D43,"(33, 99)",3,21.0
90,Auction,D44,"(87, 99)",8,11.0
90,Q-Learning,D12,"(51, 0)",61,30.0
90,Q-Learning,D16,"(10, 32)",58,30.0
90,Q-Learning,D17,"(99, 75)",64,26.0
90,Q-Learning,D18,"(62, 71)",59,25.0
90,Q-Learning,D19,"(37, 93)",57,25.0
90,Q-Learning,D21,"(49, 60)",57,22.0
90,Q-Learning,D22,"(75, 64)",52,16.0
90,Q-Learning,D24,"(52, 16)",55,28.0
90,Q-Learning,D25,"(99, 72)",50,29.0
90,Q-Learning,D26,"(71, 56)",49,19.0
90,Q-Learning,D29,"(84, 90)",43,13.0
90,Q-Learning,D30,"(61, 90)",35,26.0
90,Q-Learning,D31,"(62, 52)",31,21.0
90,Q-Learning,D33,"(47, 68)",21,17.0
90,Q-Learning,D34,"(5, 77)",22,22.0
90,Q-Learning,D35,"(96, 30)",26,18.0
90,Q-Learning,D36,"(49, 52)",17,11.0
90,Q-Learning,D37,"(61, 76)",16,22.0
90,Q-Learning,D38,"(55, 86)",17,30.0
90,Q-Learning,D39,"(4, 5)",13,25.0
90,Q-Learning,D40,"(26, 28)",20,26.0
90,Q-Learning,D41,"(47, 62)",11,12.0
90,Q-Learning,D42,"(34, 50)",10,22.0
90,Q-Learning,D43,"(33, 99)",3,21.0
90,Q-Learning,D44,"(87, 99)",8,11.0
91,Greedy,D14,"(100, 15)",62,28.0
91,Greedy,D16,"(10, 32)",59,30.0
91,Greedy,D18,"(62, 71)",60,25.0
91,Greedy,D19,"(37, 93)",58,25.0
91,Greedy,D20,"(59, 66)",54,18.0
91,Greedy,D21,"(49, 60)",58,22.0
91,Greedy,D22,"(75, 64)",53,16.0
91,Greedy,D24,"(52, 16)",56,28.0
91,Greedy,D25,"(99, 72)",51,29.0
91,Greedy,D26,"(71, 56)",50,19.0
91,Greedy,D27,"(68, 25)",46,13.0
91,Greedy,D28,"(75, 96)",40,12.0
91,Greedy,D29,"(84, 90)",44,13.0
91,Greedy,D30,"(61, 90)",36,26.0
91,Greedy,D31,"(62, 52)",32,21.0
91,Greedy,D32,"(74, 85)",27,11.0
91,Greedy,D33,"(47, 68)",22,17.0
91,Greedy,D34,"(5, 77)",23,22.0
91,Greedy,D35,"(96, 30)",27,18.0
91,Greedy,D36,"(49, 52)",18,11.0
91,Greedy,D37,"(61, 76)",17,22.0
91,Greedy,D38,"(55, 86)",18,30.0
91,Greedy,D39,"(4, 5)",14,25.0
91,Greedy,D40,"(26, 28)",21,26.0
91,Greedy,D41,"(47, 62)",12,12.0
91,Greedy,D42,"(34, 50)",11,22.0
91,Greedy,D43,"(33, 99)",4,21.0
91,Greedy,D45,"(4, 61)",6,22.0
91,Auction,D10,"(75, 17)",66,11.0
91,Auction,D12,"(51, 0)",62,30.0
91,Auction,D14,"(100, 15)",62,28.0
91,Auction,D16,"(10, 32)",59,30.0
91,Auction,D19,"(37, 93)",58,25.0
91,Auction,D20,"(59, 66)",54,18.0
91,Auction,D21,"(49, 60)",58,22.0
91,Auction,D24,"(52, 16)",56,28.0
91,Auction,D26,"(71, 56)",50,19.0
91,Auction,D27,"(68, 25)",46,13.0
91,Auction,D28,"(75, 96)",40,12.0
91,Auction,D29,"(84, 90)",44,13.0
91,Auction,D30,"(61, 90)",36,26.0
91,Auction,D31,"(62, 52)",32,21.0
91,Auction,D32,"(74, 85)",27,11.0
91,Auction,D33,"(47, 68)",22,17.0
91,Auction,D34,"(5, 77)",23,22.0
91,Auction,D35,"(96, 30)",27,18.0
91,Auction,D37,"(61, 76)",17,22.0
91,Auction,D38,"(55, 86)",18,30.0
91,Auction,D39,"(4, 5)",14,25.0
91,Auction,D40,"(26, 28)",21,26.0
91,Auction,D41,"(47, 62)",12,12.0
91,Auction,D42,"(34, 50)",11,22.0
91,Auction,D43,"(33, 99)",4,21.0
91,Auction,D44,"(87, 99)",9,11.0
91,Auction,D45,"(4, 61)",6,22.0
91,Q-Learning,D12,"(51, 0)",62,30.0
91,Q-Learning,D16,"(10, 32)",59,30.0
91,Q-Learning,D17,"(99, 75)",65,26.0
91,Q-Learning,D18,"(62, 71)",60,25.0
91,Q-Learning,D19,"(37, 93)",58,25.0
91,Q-Learning,D21,"(49, 60)",58,22.0
91,Q-Learning,D22,"(75, 64)",53,16.0
91,Q-Learning,D24,"(52, 16)",56,28.0
91,Q-Learning,D25,"(99, 72)",51,29.0
91,Q-Learning,D26,"(71, 56)",50,19.0
91,Q-Learning,D29,"(84, 90)",44,13.0
91,Q-Learning,D30,"(61, 90)",36,26.0
91,Q-Learning,D31,"(62, 52)",32,21.0
91,Q-Learning,D33,"(47, 68)",22,17.0
91,Q-Learning,D34,"(5, 77)",23,22.0
91,Q-Learning,D35,"(96, 30)",27,18.0
91,Q-Learning,D36,"(49, 52)",18,11.0
91,Q-Learning,D37,"(61, 76)",17,22.0
91,Q-Learning,D38,"(55, 86)",18,30.0
91,Q-Learning,D39,"(4, 5)",14,25.0
91,Q-Learning,D40,"(26, 28)",21,26.0
91,Q-Learning,D41,"(47, 62)",12,12.0
91,Q-Learning,D42,"(34, 50)",11,22.0
91,Q-Learning,D43,"(33, 99)",4,21.0
91,Q-Learning,D44,"(87, 99)",9,11.0
91,Q-Learning,D45,"(4, 61)",6,22.0
92,Greedy,D14,"(100, 15)",63,28.0
92,Greedy,D16,"(10, 32)",60,30.0
92,Greedy,D18,"(62, 71)",61,25.0
92,Greedy,D19,"(37, 93)",59,25.0
92,Greedy,D20,"(59, 66)",55,18.0
92,Greedy,D21,"(49, 60)",59,22.0
92,Greedy,D22,"(75, 64)",54,16.0
92,Greedy,D24,"(52, 16)",57,28.0
92,Greedy,D25,"(99, 72)",52,29.0
92,Greedy,D26,"(71, 56)",51,19.0
92,Greedy,D27,"(68, 25)",47,13.0
92,Greedy,D28,"(75, 96)",41,12.0
92,Greedy,D29,"(84, 90)",45,13.0
92,Greedy,D30,"(61, 90)",37,26.0
92,Greedy,D31,"(62, 52)",33,21.0
92,Greedy,D32,"(74, 85)",28,11.0
92,Greedy,D33,"(47, 68)",23,17.0
92,Greedy,D34,"(5, 77)",24,22.0
92,Greedy,D35,"(96, 30)",28,18.0
92,Greedy,D36,"(49, 52)",19,11.0
92,Greedy,D37,"(61, 76)",18,22.0
92,Greedy,D38,"(55, 86)",19,30.0
92,Greedy,D39,"(4, 5)",15,25.0
92,Greedy,D40,"(26, 28)",22,26.0
92,Greedy,D41,"(47, 62)",13,12.0
92,Greedy,D42,"(34, 50)",12,22.0
92,Greedy,D43,"(33, 99)",5,21.0
92,Greedy,D45,"(4, 61)",7,22.0
92,Greedy,D46,"(24, 75)",7,10.0
92,Auction,D10,"(75, 17)",67,11.0
92,Auction,D12,"(51, 0)",63,30.0
92,Auction,D14,"(100, 15)",63,28.0
92,Auction,D16,"(10, 32)",60,30.0
92,Auction,D19,"(37, 93)",59,25.0
92,Auction,D20,"(59, 66)",55,18.0
92,Auction,D21,"(49, 60)",59,22.0
92,Auction,D24,"(52, 16)",57,28.0
92,Auction,D26,"(71, 56)",51,19.0
92,Auction,D27,"(68, 25)",47,13.0
92,Auction,D28,"(75, 96)",41,12.0
92,Auction,D29,"(84, 90)",45,13.0
92,Auction,D30,"(61, 90)",37,26.0
92,Auction,D31,"(62, 52)",33,21.0
92,Auction,D32,"(74, 85)",28,11.0
92,Auction,D33,"(47, 68)",23,17.0
92,Auction,D34,"(5, 77)",24,22.0
92,Auction,D35,"(96, 30)",28,18.0
92,Auction,D37,"(61, 76)",18,22.0
92,Auction,D38,"(55, 86)",19,30.0
92,Auction,D39,"(4, 5)",15,25.0
92,Auction,D40,"(26, 28)",22,26.0
92,Auction,D41,"(47, 62)",13,12.0
92,Auction,D42,"(34, 50)",12,22.0
92,Auction,D43,"(33, 99)",5,21.0
92,Auction,D44,"(87, 99)",10,11.0
92,Auction,D45,"(4, 61)",7,22.0
92,Q-Learning,D12,"(51, 0)",63,30.0
92,Q-Learning,D16,"(10, 32)",60,30.0
92,Q-Learning,D17,"(99, 75)",66,26.0
92,Q-Learning,D18,"(62, 71)",61,25.0
92,Q-Learning,D19,"(37, 93)",59,25.0
92,Q-Learning,D21,"(49, 60)",59,22.0
92,Q-Learning,D22,"(75, 64)",54,16.0
92,Q-Learning,D24,"(52, 16)",57,28.0
92,Q-Learning,D25,"(99, 72)",52,29.0
92,Q-Learning,D26,"(71, 56)",51,19.0
92,Q-Learning,D29,"(84, 90)",45,13.0
92,Q-Learning,D30,"(61, 90)",37,26.0
92,Q-Learning,D31,"(62, 52)",33,21.0
92,Q-Learning,D33,"(47, 68)",23,17.0
92,Q-Learning,D34,"(5, 77)",24,22.0
92,Q-Learning,D35,"(96, 30)",28,18.0
92,Q-Learning,D36,"(49, 52)",19,11.0
92,Q-Learning,D37,"(61, 76)",18,22.0
92,Q-Learning,D38,"(55, 86)",19,30.0
92,Q-Learning,D39,"(4, 5)",15,25.0
92,Q-Learning,D40,"(26, 28)",22,26.0
92,Q-Learning,D41,"(47, 62)",13,12.0
92,Q-Learning,D42,"(34, 50)",12,22.0
92,Q-Learning,D43,"(33, 99)",5,21.0
92,Q-Learning,D44,"(87, 99)",10,11.0
92,Q-Learning,D45,"(4, 61)",7,22.0
92,Q-Learning,D46,"(24, 75)",7,10.0
93,Greedy,D14,"(100, 15)",64,28.0
93,Greedy,D16,"(10, 32)",61,30.0
93,Greedy,D18,"(62, 71)",62,25.0
93,Greedy,D19,"(37, 93)",60,25.0
93,Greedy,D20,"(59, 66)",56,18.0
93,Greedy,D21,"(49, 60)",60,22.0
93,Greedy,D22,"(75, 64)",55,16.0
93,Greedy,D24,"(52, 16)",58,28.0
93,Greedy,D25,"(99, 72)",53,29.0
93,Greedy,D26,"(71, 56)",52,19.0
93,Greedy,D27,"(68, 25)",48,13.0
93,Greedy,D28,"(75, 96)",42,12.0
93,Greedy,D29,"(84, 90)",46,13.0
93,Greedy,D30,"(61, 90)",38,26.0
93,Greedy,D31,"(62, 52)",34,21.0
93,Greedy,D32,"(74, 85)",29,11.0
93,Greedy,D33,"(47, 68)",24,17.0
93,Greedy,D34,"(5, 77)",25,22.0
93,Greedy,D35,"(96, 30)",29,18.0
93,Greedy,D36,"(49, 52)",20,11.0
93,Greedy,D37,"(61, 76)",19,22.0
93,Greedy,D38,"(55, 86)",20,30.0
93,Greedy,D39,"(4, 5)",16,25.0
93,Greedy,D40,"(26, 28)",23,26.0
93,Greedy,D41,"(47, 62)",14,12.0
93,Greedy,D42,"(34, 50)",13,22.0
93,Greedy,D43,"(33, 99)",6,21.0
93,Greedy,D45,"(4, 61)",8,22.0
93,Greedy,D46,"(24, 75)",8,10.0
93,Greedy,D47,"(82, 13)",6,18.0
93,Auction,D10,"(75, 17)",68,11.0
93,Auction,D12,"(51, 0)",64,30.0
93,Auction,D14,"(100, 15)",64,28.0
93,Auction,D16,"(10, 32)",61,30.0
93,Auction,D19,"(37, 93)",60,25.0
93,Auction,D20,"(59, 66)",56,18.0
93,Auction,D21,"(49, 60)",60,22.0
93,Auction,D24,"(52, 16)",58,28.0
93,Auction,D26,"(71, 56)",52,19.0
93,Auction,D27,"(68, 25)",48,13.0
93,Auction,D28,"(75, 96)",42,12.0
93,Auction,D29,"(84, 90)",46,13.0
93,Auction,D30,"(61, 90)",38,26.0
93,Auction,D31,"(62, 52)",34,21.0
93,Auction,D32,"(74, 85)",29,11.0
93,Auction,D33,"(47, 68)",24,17.0
93,Auction,D34,"(5, 77)",25,22.0
93,Auction,D35,"(96, 30)",29,18.0
93,Auction,D37,"(61, 76)",19,22.0
93,Auction,D38,"(55, 86)",20,30.0
93,Auction,D39,"(4, 5)",16,25.0
93,Auction,D40,"(26, 28)",23,26.0
93,Auction,D41,"(47, 62)",14,12.0
93,Auction,D42,"(34, 50)",13,22.0
93,Auction,D43,"(33, 99)",6,21.0
93,Auction,D44,"(87, 99)",11,11.0
93,Auction,D45,"(4, 61)",8,22.0
93,Auction,D47,"(82, 13)",6,18.0
93,Q-Learning,D12,"(51, 0)",64,30.0
93,Q-Learning,D16,"(10, 32)",61,30.0
93,Q-Learning,D17,"(99, 75)",67,26.0
93,Q-Learning,D18,"(62, 71)",62,25.0
93,Q-Learning,D19,"(37, 93)",60,25.0
93,Q-Learning,D21,"(49, 60)",60,22.0
93,Q-Learning,D22,"(75, 64)",55,16.0
93,Q-Learning,D24,"(52, 16)",58,28.0
93,Q-Learning,D25,"(99, 72)",53,29.0
93,Q-Learning,D26,"(71, 56)",52,19.0
93,Q-Learning,D29,"(84, 90)",46,13.0
93,Q-Learning,D30,"(61, 90)",38,26.0
93,Q-Learning,D31,"(62, 52)",34,21.0
93,Q-Learning,D33,"(47, 68)",24,17.0
93,Q-Learning,D34,"(5, 77)",25,22.0
93,Q-Learning,D35,"(96, 30)",29,18.0
93,Q-Learning,D36,"(49, 52)",20,11.0
93,Q-Learning,D37,"(61, 76)",19,22.0
93,Q-Learning,D38,"(55, 86)",20,30.0
93,Q-Learning,D39,"(4, 5)",16,25.0
93,Q-Learning,D40,"(26, 28)",23,26.0
93,Q-Learning,D41,"(47, 62)",14,12.0
93,Q-Learning,D42,"(34, 50)",13,22.0
93,Q-Learning,D43,"(33, 99)",6,21.0
93,Q-Learning,D44,"(87, 99)",11,11.0
93,Q-Learning,D45,"(4, 61)",8,22.0
93,Q-Learning,D46,"(24, 75)",8,10.0
93,Q-Learning,D47,"(82, 13)",6,18.0
94,Greedy,D14,"(100, 15)",65,28.0
94,Greedy,D16,"(10, 32)",62,30.0
94,Greedy,D18,"(62, 71)",63,25.0
94,Greedy,D19,"(37, 93)",61,25.0
94,Greedy,D20,"(59, 66)",57,18.0
94,Greedy,D21,"(49, 60)",61,22.0
94,Greedy,D22,"(75, 64)",56,16.0
94,Greedy,D24,"(52, 16)",59,28.0
94,Greedy,D25,"(99, 72)",54,29.0
94,Greedy,D26,"(71, 56)",53,19.0
94,Greedy,D27,"(68, 25)",49,13.0
94,Greedy,D28,"(75, 96)",43,12.0
94,Greedy,D29,"(84, 90)",47,13.0
94,Greedy,D30,"(61, 90)",39,26.0
94,Greedy,D31,"(62, 52)",35,21.0
94,Greedy,D32,"(74, 85)",30,11.0
94,Greedy,D33,"(47, 68)",25,17.0
94,Greedy,D34,"(5, 77)",26,22.0
94,Greedy,D35,"(96, 30)",30,18.0
94,Greedy,D36,"(49, 52)",21,11.0
94,Greedy,D37,"(61, 76)",20,22.0
94,Greedy,D38,"(55, 86)",21,30.0
94,Greedy,D39,"(4, 5)",17,25.0
94,Greedy,D40,"(26, 28)",24,26.0
94,Greedy,D41,"(47, 62)",15,12.0
94,Greedy,D42,"(34, 50)",14,22.0
94,Greedy,D43,"(33, 99)",7,21.0
94,Greedy,D45,"(4, 61)",9,22.0
94,Greedy,D46,"(24, 75)",9,10.0
94,Greedy,D47,"(82, 13)",7,18.0
94,Greedy,D48,"(67, 25)",1,15.0
94,Auction,D10,"(75, 17)",69,11.0
94,Auction,D12,"(51, 0)",65,30.0
94,Auction,D14,"(100, 15)",65,28.0
94,Auction,D16,"(10, 32)",62,30.0
94,Auction,D19,"(37, 93)",61,25.0
94,Auction,D20,"(59, 66)",57,18.0
94,Auction,D21,"(49, 60)",61,22.0
94,Auction,D24,"(52, 16)",59,28.0
94,Auction,D26,"(71, 56)",53,19.0
94,Auction,D27,"(68, 25)",49,13.0
94,Auction,D28,"(75, 96)",43,12.0
94,Auction,D29,"(84, 90)",47,13.0
94,Auction,D30,"(61, 90)",39,26.0
94,Auction,D31,"(62, 52)",35,21.0
94,Auction,D32,"(74, 85)",30,11.0
94,Auction,D33,"(47, 68)",25,17.0
94,Auction,D34,"(5, 77)",26,22.0
94,Auction,D35,"(96, 30)",30,18.0
94,Auction,D37,"(61, 76)",20,22.0
94,Auction,D38,"(55, 86)",21,30.0
94,Auction,D39,"(4, 5)",17,25.0
94,Auction,D40,"(26, 28)",24,26.0
94,Auction,D41,"(47, 62)",15,12.0
94,Auction,D42,"(34, 50)",14,22.0
94,Auction,D43,"(33, 99)",7,21.0
94,Auction,D44,"(87, 99)",12,11.0
94,Auction,D45,"(4, 61)",9,22.0
94,Auction,D47,"(82, 13)",7,18.0
94,Auction,D48,"(67, 25)",1,15.0
94,Q-Learning,D12,"(51, 0)",65,30.0
94,Q-Learning,D16,"(10, 32)",62,30.0
94,Q-Learning,D17,"(99, 75)",68,26.0
94,Q-Learning,D18,"(62, 71)",63,25.0
94,Q-Learning,D19,"(37, 93)",61,25.0
94,Q-Learning,D21,"(49, 60)",61,22.0
94,Q-Learning,D22,"(75, 64)",56,16.0
94,Q-Learning,D24,"(52, 16)",59,28.0
94,Q-Learning,D25,"(99, 72)",54,29.0
94,Q-Learning,D26,"(71, 56)",53,19.0
94,Q-Learning,D29,"(84, 90)",47,13.0
94,Q-Learning,D30,"(61, 90)",39,26.0
94,Q-Learning,D31,"(62, 52)",35,21.0
94,Q-Learning,D33,"(47, 68)",25,17.0
94,Q-Learning,D34,"(5, 77)",26,22.0
94,Q-Learning,D35,"(96, 30)",30,18.0
94,Q-Learning,D36,"(49, 52)",21,11.0
94,Q-Learning,D37,"(61, 76)",20,22.0
94,Q-Learning,D38,"(55, 86)",21,30.0
94,Q-Learning,D39,"(4, 5)",17,25.0
94,Q-Learning,D40,"(26, 28)",24,26.0
94,Q-Learning,D41,"(47, 62)",15,12.0
94,Q-Learning,D42,"(34, 50)",14,22.0
94,Q-Learning,D43,"(33, 99)",7,21.0
94,Q-Learning,D44,"(87, 99)",12,11.0
94,Q-Learning,D45,"(4, 61)",9,22.0
94,Q-Learning,D46,"(24, 75)",9,10.0
94,Q-Learning,D47,"(82, 13)",7,18.0
94,Q-Learning,D48,"(67, 25)",1,15.0
95,Greedy,D14,"(100, 15)",66,28.0
95,Greedy,D16,"(10, 32)",63,30.0
95,Greedy,D18,"(62, 71)",64,25.0
95,Greedy,D19,"(37, 93)",62,25.0
95,Greedy,D20,"(59, 66)",58,18.0
95,Greedy,D21,"(49, 60)",62,22.0
95,Greedy,D22,"(75, 64)",57,16.0
95,Greedy,D24,"(52, 16)",60,28.0
95,Greedy,D25,"(99, 72)",55,29.0
95,Greedy,D26,"(71, 56)",54,19.0
95,Greedy,D27,"(68, 25)",50,13.0
95,Greedy,D28,"(75, 96)",44,12.0
95,Greedy,D29,"(84, 90)",48,13.0
95,Greedy,D30,"(61, 90)",40,26.0
95,Greedy,D31,"(62, 52)",36,21.0
95,Greedy,D32,"(74, 85)",31,11.0
95,Greedy,D33,"(47, 68)",26,17.0
95,Greedy,D34,"(5, 77)",27,22.0
95,Greedy,D35,"(96, 30)",31,18.0
95,Greedy,D36,"(49, 52)",22,11.0
95,Greedy,D37,"(61, 76)",21,22.0
95,Greedy,D38,"(55, 86)",22,30.0
95,Greedy,D39,"(4, 5)",18,25.0
95,Greedy,D40,"(26, 28)",25,26.0
95,Greedy,D41,"(47, 62)",16,12.0
95,Greedy,D42,"(34, 50)",15,22.0
95,Greedy,D43,"(33, 99)",8,21.0
95,Greedy,D45,"(4, 61)",10,22.0
95,Greedy,D46,"(24, 75)",10,10.0
95,Greedy,D47,"(82, 13)",8,18.0
95,Greedy,D48,"(67, 25)",2,15.0
95,Greedy,D49,"(32, 98)",7,18.0
95,Auction,D10,"(75, 17)",70,11.0
95,Auction,D12,"(51, 0)",66,30.0
95,Auction,D14,"(100, 15)",66,28.0
95,Auction,D16,"(10, 32)",63,30.0
95,Auction,D19,"(37, 93)",62,25.0
95,Auction,D20,"(59, 66)",58,18.0
95,Auction,D21,"(49, 60)",62,22.0
95,Auction,D24,"(52, 16)",60,28.0
95,Auction,D26,"(71, 56)",54,19.0
95,Auction,D27,"(68, 25)",50,13.0
95,Auction,D28,"(75, 96)",44,12.0
95,Auction,D29,"(84, 90)",48,13.0
95,Auction,D30,"(61, 90)",40,26.0
95,Auction,D31,"(62, 52)",36,21.0
95,Auction,D32,"(74, 85)",31,11.0
95,Auction,D33,"(47, 68)",26,17.0
95,Auction,D34,"(5, 77)",27,22.0
95,Auction,D35,"(96, 30)",31,18.0
95,Auction,D37,"(61, 76)",21,22.0
95,Auction,D38,"(55, 86)",22,30.0
95,Auction,D39,"(4, 5)",18,25.0
95,Auction,D40,"(26, 28)",25,26.0
95,Auction,D41,"(47, 62)",16,12.0
95,Auction,D42,"(34, 50)",15,22.0
95,Auction,D43,"(33, 99)",8,21.0
95,Auction,D44,"(87, 99)",13,11.0
95,Auction,D45,"(4, 61)",10,22.0
95,Auction,D47,"(82, 13)",8,18.0
95,Auction,D48,"(67, 25)",2,15.0
95,Auction,D49,"(32, 98)",7,18.0
95,Q-Learning,D12,"(51, 0)",66,30.0
95,Q-Learning,D16,"(10, 32)",63,30.0
95,Q-Learning,D17,"(99, 75)",69,26.0
95,Q-Learning,D18,"(62, 71)",64,25.0
95,Q-Learning,D19,"(37, 93)",62,25.0
95,Q-Learning,D21,"(49, 60)",62,22.0
95,Q-Learning,D22,"(75, 64)",57,16.0
95,Q-Learning,D24,"(52, 16)",60,28.0
95,Q-Learning,D25,"(99, 72)",55,29.0
95,Q-Learning,D26,"(71, 56)",54,19.0
95,Q-Learning,D29,"(84, 90)",48,13.0
95,Q-Learning,D30,"(61, 90)",40,26.0
95,Q-Learning,D31,"(62, 52)",36,21.0
95,Q-Learning,D33,"(47, 68)",26,17.0
95,Q-Learning,D34,"(5, 77)",27,22.0
95,Q-Learning,D35,"(96, 30)",31,18.0
95,Q-Learning,D36,"(49, 52)",22,11.0
95,Q-Learning,D37,"(61, 76)",21,22.0
95,Q-Learning,D38,"(55, 86)",22,30.0
95,Q-Learning,D39,"(4, 5)",18,25.0
95,Q-Learning,D40,"(26, 28)",25,26.0
