time_step,method,task_id,position,urgency,duration
73,Auction,D35,"(28, 48)",21,27.0
73,Auction,D36,"(19, 22)",13,10.0
73,Auction,D37,"(34, 9)",9,23.0
73,Auction,D38,"(68, 1)",12,22.0
73,Auction,D39,"(100, 60)",14,18.0
73,Auction,D40,"(92, 97)",9,26.0
73,Q-Learning,D18,"(11, 99)",53,15.0
73,Q-Learning,D21,"(63, 46)",47,28.0
73,Q-Learning,D22,"(61, 22)",48,11.0
73,Q-Learning,D23,"(81, 27)",49,16.0
73,Q-Learning,D24,"(88, 2)",40,21.0
73,Q-Learning,D25,"(37, 37)",44,30.0
73,Q-Learning,D26,"(42, 66)",45,22.0
73,Q-Learning,D27,"(76, 99)",38,22.0
73,Q-Learning,D28,"(88, 58)",40,29.0
73,Q-Learning,D29,"(24, 21)",33,13.0
73,Q-Learning,D30,"(26, 43)",29,11.0
73,Q-Learning,D31,"(82, 25)",22,17.0
73,Q-Learning,D32,"(42, 48)",23,27.0
73,Q-Learning,D33,"(54, 48)",28,13.0
73,Q-Learning,D34,"(65, 20)",23,10.0
73,Q-Learning,D35,"(28, 48)",21,27.0
73,Q-Learning,D36,"(19, 22)",13,10.0
73,Q-Learning,D37,"(34, 9)",9,23.0
73,Q-Learning,D38,"(68, 1)",12,22.0
73,Q-Learning,D39,"(100, 60)",14,18.0
73,Q-Learning,D40,"(92, 97)",9,26.0
74,Greedy,D11,"(3, 79)",56,11.0
74,Greedy,D14,"(59, 80)",53,29.0
74,Greedy,D15,"(61, 88)",58,28.0
74,Greedy,D18,"(11, 99)",54,15.0
74,Greedy,D19,"(67, 84)",45,12.0
74,Greedy,D21,"(63, 46)",48,28.0
74,Greedy,D23,"(81, 27)",50,16.0
74,Greedy,D24,"(88, 2)",41,21.0
74,Greedy,D25,"(37, 37)",45,30.0
74,Greedy,D26,"(42, 66)",46,22.0
74,Greedy,D27,"(76, 99)",39,22.0
74,Greedy,D28,"(88, 58)",41,29.0
74,Greedy,D29,"(24, 21)",34,13.0
74,Greedy,D31,"(82, 25)",23,17.0
74,Greedy,D32,"(42, 48)",24,27.0
74,Greedy,D33,"(54, 48)",29,13.0
74,Greedy,D34,"(65, 20)",24,10.0
74,Greedy,D35,"(28, 48)",22,27.0
74,Greedy,D37,"(34, 9)",10,23.0
74,Greedy,D38,"(68, 1)",13,22.0
74,Greedy,D39,"(100, 60)",15,18.0
74,Greedy,D40,"(92, 97)",10,26.0
74,Greedy,D41,"(92, 29)",8,16.0
74,Auction,D9,"(84, 58)",63,16.0
74,Auction,D13,"(96, 24)",60,16.0
74,Auction,D17,"(57, 43)",54,11.0
74,Auction,D18,"(11, 99)",54,15.0
74,Auction,D21,"(63, 46)",48,28.0
74,Auction,D22,"(61, 22)",49,11.0
74,Auction,D23,"(81, 27)",50,16.0
74,Auction,D24,"(88, 2)",41,21.0
74,Auction,D26,"(42, 66)",46,22.0
74,Auction,D28,"(88, 58)",41,29.0
74,Auction,D29,"(24, 21)",34,13.0
74,Auction,D30,"(26, 43)",30,11.0
74,Auction,D31,"(82, 25)",23,17.0
74,Auction,D32,"(42, 48)",24,27.0
74,Auction,D33,"(54, 48)",29,13.0
74,Auction,D34,"(65, 20)",24,10.0
74,Auction,D35,"(28, 48)",22,27.0
74,Auction,D36,"(19, 22)",14,10.0
74,Auction,D37,"(34, 9)",10,23.0
74,Auction,D38,"(68, 1)",13,22.0
74,Auction,D39,"(100, 60)",15,18.0
74,Auction,D40,"(92, 97)",10,26.0
74,Auction,D41,"(92, 29)",8,16.0
74,Q-Learning,D18,"(11, 99)",54,15.0
74,Q-Learning,D21,"(63, 46)",48,28.0
74,Q-Learning,D22,"(61, 22)",49,11.0
74,Q-Learning,D23,"(81, 27)",50,16.0
74,Q-Learning,D24,"(88, 2)",41,21.0
74,Q-Learning,D25,"(37, 37)",45,30.0
74,Q-Learning,D26,"(42, 66)",46,22.0
74,Q-Learning,D27,"(76, 99)",39,22.0
74,Q-Learning,D28,"(88, 58)",41,29.0
74,Q-Learning,D29,"(24, 21)",34,13.0
74,Q-Learning,D30,"(26, 43)",30,11.0
74,Q-Learning,D31,"(82, 25)",23,17.0
74,Q-Learning,D32,"(42, 48)",24,27.0
74,Q-Learning,D33,"(54, 48)",29,13.0
74,Q-Learning,D34,"(65, 20)",24,10.0
74,Q-Learning,D35,"(28, 48)",22,27.0
74,Q-Learning,D36,"(19, 22)",14,10.0
74,Q-Learning,D37,"(34, 9)",10,23.0
74,Q-Learning,D38,"(68, 1)",13,22.0
74,Q-Learning,D39,"(100, 60)",15,18.0
74,Q-Learning,D40,"(92, 97)",10,26.0
74,Q-Learning,D41,"(92, 29)",8,16.0
75,Greedy,D11,"(3, 79)",57,11.0
75,Greedy,D14,"(59, 80)",54,29.0
75,Greedy,D15,"(61, 88)",59,28.0
75,Greedy,D18,"(11, 99)",55,15.0
75,Greedy,D19,"(67, 84)",46,12.0
75,Greedy,D21,"(63, 46)",49,28.0
75,Greedy,D23,"(81, 27)",51,16.0
75,Greedy,D24,"(88, 2)",42,21.0
75,Greedy,D25,"(37, 37)",46,30.0
75,Greedy,D26,"(42, 66)",47,22.0
75,Greedy,D27,"(76, 99)",40,22.0
75,Greedy,D28,"(88, 58)",42,29.0
75,Greedy,D29,"(24, 21)",35,13.0
75,Greedy,D31,"(82, 25)",24,17.0
75,Greedy,D32,"(42, 48)",25,27.0
75,Greedy,D33,"(54, 48)",30,13.0
75,Greedy,D34,"(65, 20)",25,10.0
75,Greedy,D35,"(28, 48)",23,27.0
75,Greedy,D37,"(34, 9)",11,23.0
75,Greedy,D38,"(68, 1)",14,22.0
75,Greedy,D39,"(100, 60)",16,18.0
75,Greedy,D40,"(92, 97)",11,26.0
75,Greedy,D41,"(92, 29)",9,16.0
75,Greedy,D42,"(38, 38)",7,26.0
75,Auction,D9,"(84, 58)",64,16.0
75,Auction,D13,"(96, 24)",61,16.0
75,Auction,D17,"(57, 43)",55,11.0
75,Auction,D18,"(11, 99)",55,15.0
75,Auction,D21,"(63, 46)",49,28.0
75,Auction,D22,"(61, 22)",50,11.0
75,Auction,D23,"(81, 27)",51,16.0
75,Auction,D24,"(88, 2)",42,21.0
75,Auction,D26,"(42, 66)",47,22.0
75,Auction,D28,"(88, 58)",42,29.0
75,Auction,D29,"(24, 21)",35,13.0
75,Auction,D30,"(26, 43)",31,11.0
75,Auction,D31,"(82, 25)",24,17.0
75,Auction,D32,"(42, 48)",25,27.0
75,Auction,D33,"(54, 48)",30,13.0
75,Auction,D34,"(65, 20)",25,10.0
75,Auction,D35,"(28, 48)",23,27.0
75,Auction,D36,"(19, 22)",15,10.0
75,Auction,D37,"(34, 9)",11,23.0
75,Auction,D38,"(68, 1)",14,22.0
75,Auction,D39,"(100, 60)",16,18.0
75,Auction,D40,"(92, 97)",11,26.0
75,Auction,D41,"(92, 29)",9,16.0
75,Auction,D42,"(38, 38)",7,26.0
75,Q-Learning,D18,"(11, 99)",55,15.0
75,Q-Learning,D21,"(63, 46)",49,28.0
75,Q-Learning,D22,"(61, 22)",50,11.0
75,Q-Learning,D23,"(81, 27)",51,16.0
75,Q-Learning,D24,"(88, 2)",42,21.0
75,Q-Learning,D25,"(37, 37)",46,30.0
75,Q-Learning,D26,"(42, 66)",47,22.0
75,Q-Learning,D27,"(76, 99)",40,22.0
75,Q-Learning,D28,"(88, 58)",42,29.0
75,Q-Learning,D29,"(24, 21)",35,13.0
75,Q-Learning,D30,"(26, 43)",31,11.0
75,Q-Learning,D31,"(82, 25)",24,17.0
75,Q-Learning,D32,"(42, 48)",25,27.0
75,Q-Learning,D33,"(54, 48)",30,13.0
75,Q-Learning,D34,"(65, 20)",25,10.0
75,Q-Learning,D35,"(28, 48)",23,27.0
75,Q-Learning,D36,"(19, 22)",15,10.0
75,Q-Learning,D37,"(34, 9)",11,23.0
75,Q-Learning,D38,"(68, 1)",14,22.0
75,Q-Learning,D39,"(100, 60)",16,18.0
75,Q-Learning,D40,"(92, 97)",11,26.0
75,Q-Learning,D41,"(92, 29)",9,16.0
75,Q-Learning,D42,"(38, 38)",7,26.0
76,Greedy,D11,"(3, 79)",58,11.0
76,Greedy,D14,"(59, 80)",55,29.0
76,Greedy,D15,"(61, 88)",60,28.0
76,Greedy,D18,"(11, 99)",56,15.0
76,Greedy,D19,"(67, 84)",47,12.0
76,Greedy,D21,"(63, 46)",50,28.0
76,Greedy,D23,"(81, 27)",52,16.0
76,Greedy,D24,"(88, 2)",43,21.0
76,Greedy,D25,"(37, 37)",47,30.0
76,Greedy,D26,"(42, 66)",48,22.0
76,Greedy,D27,"(76, 99)",41,22.0
76,Greedy,D28,"(88, 58)",43,29.0
76,Greedy,D29,"(24, 21)",36,13.0
76,Greedy,D31,"(82, 25)",25,17.0
76,Greedy,D32,"(42, 48)",26,27.0
76,Greedy,D33,"(54, 48)",31,13.0
76,Greedy,D34,"(65, 20)",26,10.0
76,Greedy,D35,"(28, 48)",24,27.0
76,Greedy,D37,"(34, 9)",12,23.0
76,Greedy,D38,"(68, 1)",15,22.0
76,Greedy,D39,"(100, 60)",17,18.0
76,Greedy,D40,"(92, 97)",12,26.0
76,Greedy,D41,"(92, 29)",10,16.0
76,Greedy,D42,"(38, 38)",8,26.0
76,Auction,D9,"(84, 58)",65,16.0
76,Auction,D13,"(96, 24)",62,16.0
76,Auction,D17,"(57, 43)",56,11.0
76,Auction,D18,"(11, 99)",56,15.0
76,Auction,D21,"(63, 46)",50,28.0
76,Auction,D22,"(61, 22)",51,11.0
76,Auction,D23,"(81, 27)",52,16.0
76,Auction,D24,"(88, 2)",43,21.0
76,Auction,D26,"(42, 66)",48,22.0
76,Auction,D28,"(88, 58)",43,29.0
76,Auction,D29,"(24, 21)",36,13.0
76,Auction,D30,"(26, 43)",32,11.0
76,Auction,D31,"(82, 25)",25,17.0
76,Auction,D32,"(42, 48)",26,27.0
76,Auction,D33,"(54, 48)",31,13.0
76,Auction,D34,"(65, 20)",26,10.0
76,Auction,D35,"(28, 48)",24,27.0
76,Auction,D36,"(19, 22)",16,10.0
76,Auction,D37,"(34, 9)",12,23.0
76,Auction,D38,"(68, 1)",15,22.0
76,Auction,D39,"(100, 60)",17,18.0
76,Auction,D40,"(92, 97)",12,26.0
76,Auction,D41,"(92, 29)",10,16.0
76,Auction,D42,"(38, 38)",8,26.0
76,Q-Learning,D18,"(11, 99)",56,15.0
76,Q-Learning,D21,"(63, 46)",50,28.0
76,Q-Learning,D22,"(61, 22)",51,11.0
76,Q-Learning,D23,"(81, 27)",52,16.0
76,Q-Learning,D24,"(88, 2)",43,21.0
76,Q-Learning,D25,"(37, 37)",47,30.0
76,Q-Learning,D26,"(42, 66)",48,22.0
76,Q-Learning,D27,"(76, 99)",41,22.0
76,Q-Learning,D28,"(88, 58)",43,29.0
76,Q-Learning,D29,"(24, 21)",36,13.0
76,Q-Learning,D30,"(26, 43)",32,11.0
76,Q-Learning,D31,"(82, 25)",25,17.0
76,Q-Learning,D32,"(42, 48)",26,27.0
76,Q-Learning,D33,"(54, 48)",31,13.0
76,Q-Learning,D34,"(65, 20)",26,10.0
76,Q-Learning,D35,"(28, 48)",24,27.0
76,Q-Learning,D36,"(19, 22)",16,10.0
76,Q-Learning,D37,"(34, 9)",12,23.0
76,Q-Learning,D38,"(68, 1)",15,22.0
76,Q-Learning,D39,"(100, 60)",17,18.0
76,Q-Learning,D40,"(92, 97)",12,26.0
76,Q-Learning,D41,"(92, 29)",10,16.0
76,Q-Learning,D42,"(38, 38)",8,26.0
77,Greedy,D11,"(3, 79)",59,11.0
77,Greedy,D14,"(59, 80)",56,29.0
77,Greedy,D15,"(61, 88)",61,28.0
77,Greedy,D18,"(11, 99)",57,15.0
77,Greedy,D19,"(67, 84)",48,12.0
77,Greedy,D21,"(63, 46)",51,28.0
77,Greedy,D23,"(81, 27)",53,16.0
77,Greedy,D24,"(88, 2)",44,21.0
77,Greedy,D25,"(37, 37)",48,30.0
77,Greedy,D26,"(42, 66)",49,22.0
77,Greedy,D27,"(76, 99)",42,22.0
77,Greedy,D28,"(88, 58)",44,29.0
77,Greedy,D29,"(24, 21)",37,13.0
77,Greedy,D31,"(82, 25)",26,17.0
77,Greedy,D32,"(42, 48)",27,27.0
77,Greedy,D33,"(54, 48)",32,13.0
77,Greedy,D34,"(65, 20)",27,10.0
77,Greedy,D35,"(28, 48)",25,27.0
77,Greedy,D37,"(34, 9)",13,23.0
77,Greedy,D38,"(68, 1)",16,22.0
77,Greedy,D39,"(100, 60)",18,18.0
77,Greedy,D40,"(92, 97)",13,26.0
77,Greedy,D41,"(92, 29)",11,16.0
77,Greedy,D42,"(38, 38)",9,26.0
77,Greedy,D43,"(90, 50)",10,22.0
77,Auction,D9,"(84, 58)",66,16.0
77,Auction,D13,"(96, 24)",63,16.0
77,Auction,D17,"(57, 43)",57,11.0
77,Auction,D18,"(11, 99)",57,15.0
77,Auction,D21,"(63, 46)",51,28.0
77,Auction,D22,"(61, 22)",52,11.0
77,Auction,D23,"(81, 27)",53,16.0
77,Auction,D24,"(88, 2)",44,21.0
77,Auction,D26,"(42, 66)",49,22.0
77,Auction,D28,"(88, 58)",44,29.0
77,Auction,D29,"(24, 21)",37,13.0
77,Auction,D30,"(26, 43)",33,11.0
77,Auction,D31,"(82, 25)",26,17.0
77,Auction,D32,"(42, 48)",27,27.0
77,Auction,D33,"(54, 48)",32,13.0
77,Auction,D34,"(65, 20)",27,10.0
77,Auction,D35,"(28, 48)",25,27.0
77,Auction,D36,"(19, 22)",17,10.0
77,Auction,D37,"(34, 9)",13,23.0
77,Auction,D38,"(68, 1)",16,22.0
77,Auction,D39,"(100, 60)",18,18.0
77,Auction,D40,"(92, 97)",13,26.0
77,Auction,D41,"(92, 29)",11,16.0
77,Auction,D42,"(38, 38)",9,26.0
77,Auction,D43,"(90, 50)",10,22.0
77,Q-Learning,D18,"(11, 99)",57,15.0
77,Q-Learning,D21,"(63, 46)",51,28.0
77,Q-Learning,D22,"(61, 22)",52,11.0
77,Q-Learning,D23,"(81, 27)",53,16.0
77,Q-Learning,D24,"(88, 2)",44,21.0
77,Q-Learning,D25,"(37, 37)",48,30.0
77,Q-Learning,D26,"(42, 66)",49,22.0
77,Q-Learning,D27,"(76, 99)",42,22.0
77,Q-Learning,D28,"(88, 58)",44,29.0
77,Q-Learning,D29,"(24, 21)",37,13.0
77,Q-Learning,D30,"(26, 43)",33,11.0
77,Q-Learning,D31,"(82, 25)",26,17.0
77,Q-Learning,D32,"(42, 48)",27,27.0
77,Q-Learning,D33,"(54, 48)",32,13.0
77,Q-Learning,D34,"(65, 20)",27,10.0
77,Q-Learning,D35,"(28, 48)",25,27.0
77,Q-Learning,D36,"(19, 22)",17,10.0
77,Q-Learning,D37,"(34, 9)",13,23.0
77,Q-Learning,D38,"(68, 1)",16,22.0
77,Q-Learning,D39,"(100, 60)",18,18.0
77,Q-Learning,D40,"(92, 97)",13,26.0
77,Q-Learning,D41,"(92, 29)",11,16.0
77,Q-Learning,D42,"(38, 38)",9,26.0
77,Q-Learning,D43,"(90, 50)",10,22.0
78,Greedy,D11,"(3, 79)",60,11.0
78,Greedy,D14,"(59, 80)",57,29.0
78,Greedy,D15,"(61, 88)",62,28.0
78,Greedy,D18,"(11, 99)",58,15.0
78,Greedy,D19,"(67, 84)",49,12.0
78,Greedy,D21,"(63, 46)",52,28.0
78,Greedy,D23,"(81, 27)",54,16.0
78,Greedy,D24,"(88, 2)",45,21.0
78,Greedy,D25,"(37, 37)",49,30.0
78,Greedy,D26,"(42, 66)",50,22.0
78,Greedy,D27,"(76, 99)",43,22.0
78,Greedy,D28,"(88, 58)",45,29.0
78,Greedy,D29,"(24, 21)",38,13.0
78,Greedy,D31,"(82, 25)",27,17.0
78,Greedy,D32,"(42, 48)",28,27.0
78,Greedy,D33,"(54, 48)",33,13.0
78,Greedy,D34,"(65, 20)",28,10.0
78,Greedy,D35,"(28, 48)",26,27.0
78,Greedy,D37,"(34, 9)",14,23.0
78,Greedy,D38,"(68, 1)",17,22.0
78,Greedy,D39,"(100, 60)",19,18.0
78,Greedy,D40,"(92, 97)",14,26.0
78,Greedy,D41,"(92, 29)",12,16.0
78,Greedy,D42,"(38, 38)",10,26.0
78,Greedy,D43,"(90, 50)",11,22.0
78,Auction,D9,"(84, 58)",67,16.0
78,Auction,D13,"(96, 24)",64,16.0
78,Auction,D17,"(57, 43)",58,11.0
78,Auction,D18,"(11, 99)",58,15.0
78,Auction,D21,"(63, 46)",52,28.0
78,Auction,D22,"(61, 22)",53,11.0
78,Auction,D23,"(81, 27)",54,16.0
78,Auction,D24,"(88, 2)",45,21.0
78,Auction,D26,"(42, 66)",50,22.0
78,Auction,D28,"(88, 58)",45,29.0
78,Auction,D29,"(24, 21)",38,13.0
78,Auction,D30,"(26, 43)",34,11.0
78,Auction,D31,"(82, 25)",27,17.0
78,Auction,D32,"(42, 48)",28,27.0
78,Auction,D33,"(54, 48)",33,13.0
78,Auction,D34,"(65, 20)",28,10.0
78,Auction,D35,"(28, 48)",26,27.0
78,Auction,D36,"(19, 22)",18,10.0
78,Auction,D37,"(34, 9)",14,23.0
78,Auction,D38,"(68, 1)",17,22.0
78,Auction,D39,"(100, 60)",19,18.0
78,Auction,D40,"(92, 97)",14,26.0
78,Auction,D41,"(92, 29)",12,16.0
78,Auction,D42,"(38, 38)",10,26.0
78,Auction,D43,"(90, 50)",11,22.0
78,Q-Learning,D18,"(11, 99)",58,15.0
78,Q-Learning,D21,"(63, 46)",52,28.0
78,Q-Learning,D22,"(61, 22)",53,11.0
78,Q-Learning,D23,"(81, 27)",54,16.0
78,Q-Learning,D24,"(88, 2)",45,21.0
78,Q-Learning,D25,"(37, 37)",49,30.0
78,Q-Learning,D26,"(42, 66)",50,22.0
78,Q-Learning,D27,"(76, 99)",43,22.0
78,Q-Learning,D28,"(88, 58)",45,29.0
78,Q-Learning,D29,"(24, 21)",38,13.0
78,Q-Learning,D30,"(26, 43)",34,11.0
78,Q-Learning,D31,"(82, 25)",27,17.0
78,Q-Learning,D32,"(42, 48)",28,27.0
78,Q-Learning,D33,"(54, 48)",33,13.0
78,Q-Learning,D34,"(65, 20)",28,10.0
78,Q-Learning,D35,"(28, 48)",26,27.0
78,Q-Learning,D36,"(19, 22)",18,10.0
78,Q-Learning,D37,"(34, 9)",14,23.0
78,Q-Learning,D38,"(68, 1)",17,22.0
78,Q-Learning,D39,"(100, 60)",19,18.0
78,Q-Learning,D40,"(92, 97)",14,26.0
78,Q-Learning,D41,"(92, 29)",12,16.0
78,Q-Learning,D42,"(38, 38)",10,26.0
78,Q-Learning,D43,"(90, 50)",11,22.0
79,Greedy,D11,"(3, 79)",61,11.0
79,Greedy,D14,"(59, 80)",58,29.0
79,Greedy,D15,"(61, 88)",63,28.0
79,Greedy,D18,"(11, 99)",59,15.0
79,Greedy,D19,"(67, 84)",50,12.0
79,Greedy,D21,"(63, 46)",53,28.0
79,Greedy,D23,"(81, 27)",55,16.0
79,Greedy,D24,"(88, 2)",46,21.0
79,Greedy,D25,"(37, 37)",50,30.0
79,Greedy,D26,"(42, 66)",51,22.0
79,Greedy,D27,"(76, 99)",44,22.0
79,Greedy,D28,"(88, 58)",46,29.0
79,Greedy,D29,"(24, 21)",39,13.0
79,Greedy,D31,"(82, 25)",28,17.0
79,Greedy,D32,"(42, 48)",29,27.0
79,Greedy,D33,"(54, 48)",34,13.0
79,Greedy,D34,"(65, 20)",29,10.0
79,Greedy,D35,"(28, 48)",27,27.0
79,Greedy,D37,"(34, 9)",15,23.0
79,Greedy,D38,"(68, 1)",18,22.0
79,Greedy,D39,"(100, 60)",20,18.0
79,Greedy,D40,"(92, 97)",15,26.0
79,Greedy,D41,"(92, 29)",13,16.0
79,Greedy,D42,"(38, 38)",11,26.0
79,Greedy,D43,"(90, 50)",12,22.0
79,Auction,D9,"(84, 58)",68,16.0
79,Auction,D13,"(96, 24)",65,16.0
79,Auction,D17,"(57, 43)",59,11.0
79,Auction,D18,"(11, 99)",59,15.0
79,Auction,D21,"(63, 46)",53,28.0
79,Auction,D22,"(61, 22)",54,11.0
79,Auction,D23,"(81, 27)",55,16.0
79,Auction,D24,"(88, 2)",46,21.0
79,Auction,D26,"(42, 66)",51,22.0
79,Auction,D28,"(88, 58)",46,29.0
79,Auction,D29,"(24, 21)",39,13.0
79,Auction,D30,"(26, 43)",35,11.0
79,Auction,D31,"(82, 25)",28,17.0
79,Auction,D32,"(42, 48)",29,27.0
79,Auction,D33,"(54, 48)",34,13.0
79,Auction,D34,"(65, 20)",29,10.0
79,Auction,D35,"(28, 48)",27,27.0
79,Auction,D36,"(19, 22)",19,10.0
79,Auction,D37,"(34, 9)",15,23.0
79,Auction,D38,"(68, 1)",18,22.0
79,Auction,D39,"(100, 60)",20,18.0
79,Auction,D40,"(92, 97)",15,26.0
79,Auction,D41,"(92, 29)",13,16.0
79,Auction,D42,"(38, 38)",11,26.0
79,Auction,D43,"(90, 50)",12,22.0
79,Q-Learning,D18,"(11, 99)",59,15.0
79,Q-Learning,D21,"(63, 46)",53,28.0
79,Q-Learning,D22,"(61, 22)",54,11.0
79,Q-Learning,D23,"(81, 27)",55,16.0
79,Q-Learning,D24,"(88, 2)",46,21.0
79,Q-Learning,D25,"(37, 37)",50,30.0
79,Q-Learning,D26,"(42, 66)",51,22.0
79,Q-Learning,D27,"(76, 99)",44,22.0
79,Q-Learning,D28,"(88, 58)",46,29.0
79,Q-Learning,D29,"(24, 21)",39,13.0
79,Q-Learning,D30,"(26, 43)",35,11.0
79,Q-Learning,D31,"(82, 25)",28,17.0
79,Q-Learning,D32,"(42, 48)",29,27.0
79,Q-Learning,D33,"(54, 48)",34,13.0
79,Q-Learning,D34,"(65, 20)",29,10.0
79,Q-Learning,D35,"(28, 48)",27,27.0
79,Q-Learning,D36,"(19, 22)",19,10.0
79,Q-Learning,D37,"(34, 9)",15,23.0
79,Q-Learning,D38,"(68, 1)",18,22.0
79,Q-Learning,D39,"(100, 60)",20,18.0
79,Q-Learning,D40,"(92, 97)",15,26.0
79,Q-Learning,D41,"(92, 29)",13,16.0
79,Q-Learning,D42,"(38, 38)",11,26.0
79,Q-Learning,D43,"(90, 50)",12,22.0
80,Greedy,D11,"(3, 79)",62,11.0
80,Greedy,D14,"(59, 80)",59,29.0
80,Greedy,D15,"(61, 88)",64,28.0
80,Greedy,D18,"(11, 99)",60,15.0
80,Greedy,D19,"(67, 84)",51,12.0
80,Greedy,D21,"(63, 46)",54,28.0
80,Greedy,D23,"(81, 27)",56,16.0
80,Greedy,D24,"(88, 2)",47,21.0
80,Greedy,D25,"(37, 37)",51,30.0
80,Greedy,D26,"(42, 66)",52,22.0
80,Greedy,D27,"(76, 99)",45,22.0
80,Greedy,D28,"(88, 58)",47,29.0
80,Greedy,D29,"(24, 21)",40,13.0
80,Greedy,D31,"(82, 25)",29,17.0
80,Greedy,D32,"(42, 48)",30,27.0
80,Greedy,D33,"(54, 48)",35,13.0
80,Greedy,D34,"(65, 20)",30,10.0
80,Greedy,D35,"(28, 48)",28,27.0
80,Greedy,D37,"(34, 9)",16,23.0
80,Greedy,D38,"(68, 1)",19,22.0
80,Greedy,D39,"(100, 60)",21,18.0
80,Greedy,D40,"(92, 97)",16,26.0
80,Greedy,D41,"(92, 29)",14,16.0
80,Greedy,D42,"(38, 38)",12,26.0
80,Greedy,D43,"(90, 50)",13,22.0
80,Auction,D9,"(84, 58)",69,16.0
80,Auction,D13,"(96, 24)",66,16.0
80,Auction,D17,"(57, 43)",60,11.0
80,Auction,D18,"(11, 99)",60,15.0
80,Auction,D21,"(63, 46)",54,28.0
80,Auction,D22,"(61, 22)",55,11.0
80,Auction,D23,"(81, 27)",56,16.0
80,Auction,D24,"(88, 2)",47,21.0
80,Auction,D26,"(42, 66)",52,22.0
80,Auction,D28,"(88, 58)",47,29.0
80,Auction,D29,"(24, 21)",40,13.0
80,Auction,D30,"(26, 43)",36,11.0
80,Auction,D31,"(82, 25)",29,17.0
80,Auction,D32,"(42, 48)",30,27.0
80,Auction,D33,"(54, 48)",35,13.0
80,Auction,D34,"(65, 20)",30,10.0
80,Auction,D35,"(28, 48)",28,27.0
80,Auction,D36,"(19, 22)",20,10.0
80,Auction,D37,"(34, 9)",16,23.0
80,Auction,D38,"(68, 1)",19,22.0
80,Auction,D39,"(100, 60)",21,18.0
80,Auction,D40,"(92, 97)",16,26.0
80,Auction,D41,"(92, 29)",14,16.0
80,Auction,D42,"(38, 38)",12,26.0
80,Auction,D43,"(90, 50)",13,22.0
80,Q-Learning,D18,"(11, 99)",60,15.0
80,Q-Learning,D21,"(63, 46)",54,28.0
80,Q-Learning,D22,"(61, 22)",55,11.0
80,Q-Learning,D23,"(81, 27)",56,16.0
80,Q-Learning,D24,"(88, 2)",47,21.0
80,Q-Learning,D25,"(37, 37)",51,30.0
80,Q-Learning,D26,"(42, 66)",52,22.0
80,Q-Learning,D27,"(76, 99)",45,22.0
80,Q-Learning,D28,"(88, 58)",47,29.0
80,Q-Learning,D29,"(24, 21)",40,13.0
80,Q-Learning,D30,"(26, 43)",36,11.0
80,Q-Learning,D31,"(82, 25)",29,17.0
80,Q-Learning,D32,"(42, 48)",30,27.0
80,Q-Learning,D33,"(54, 48)",35,13.0
80,Q-Learning,D34,"(65, 20)",30,10.0
80,Q-Learning,D35,"(28, 48)",28,27.0
80,Q-Learning,D36,"(19, 22)",20,10.0
80,Q-Learning,D37,"(34, 9)",16,23.0
80,Q-Learning,D38,"(68, 1)",19,22.0
80,Q-Learning,D39,"(100, 60)",21,18.0
80,Q-Learning,D40,"(92, 97)",16,26.0
80,Q-Learning,D41,"(92, 29)",14,16.0
80,Q-Learning,D42,"(38, 38)",12,26.0
80,Q-Learning,D43,"(90, 50)",13,22.0
81,Greedy,D11,"(3, 79)",63,11.0
81,Greedy,D14,"(59, 80)",60,29.0
81,Greedy,D15,"(61, 88)",65,28.0
81,Greedy,D18,"(11, 99)",61,15.0
81,Greedy,D19,"(67, 84)",52,12.0
81,Greedy,D21,"(63, 46)",55,28.0
81,Greedy,D23,"(81, 27)",57,16.0
81,Greedy,D24,"(88, 2)",48,21.0
81,Greedy,D25,"(37, 37)",52,30.0
81,Greedy,D26,"(42, 66)",53,22.0
81,Greedy,D27,"(76, 99)",46,22.0
81,Greedy,D28,"(88, 58)",48,29.0
81,Greedy,D29,"(24, 21)",41,13.0
81,Greedy,D31,"(82, 25)",30,17.0
81,Greedy,D32,"(42, 48)",31,27.0
81,Greedy,D33,"(54, 48)",36,13.0
81,Greedy,D34,"(65, 20)",31,10.0
81,Greedy,D35,"(28, 48)",29,27.0
81,Greedy,D37,"(34, 9)",17,23.0
81,Greedy,D38,"(68, 1)",20,22.0
81,Greedy,D39,"(100, 60)",22,18.0
81,Greedy,D40,"(92, 97)",17,26.0
81,Greedy,D41,"(92, 29)",15,16.0
81,Greedy,D42,"(38, 38)",13,26.0
81,Greedy,D43,"(90, 50)",14,22.0
81,Greedy,D44,"(70, 15)",6,16.0
81,Auction,D9,"(84, 58)",70,16.0
81,Auction,D13,"(96, 24)",67,16.0
81,Auction,D17,"(57, 43)",61,11.0
81,Auction,D18,"(11, 99)",61,15.0
81,Auction,D21,"(63, 46)",55,28.0
81,Auction,D22,"(61, 22)",56,11.0
81,Auction,D23,"(81, 27)",57,16.0
81,Auction,D24,"(88, 2)",48,21.0
81,Auction,D26,"(42, 66)",53,22.0
81,Auction,D28,"(88, 58)",48,29.0
81,Auction,D29,"(24, 21)",41,13.0
81,Auction,D30,"(26, 43)",37,11.0
81,Auction,D31,"(82, 25)",30,17.0
81,Auction,D32,"(42, 48)",31,27.0
81,Auction,D33,"(54, 48)",36,13.0
81,Auction,D34,"(65, 20)",31,10.0
