time_step,method,task_id,position,urgency,duration
59,Q-Learning,D30,"(14, 72)",11,21.0
59,Q-Learning,D31,"(80, 70)",9,11.0
59,Q-Learning,D32,"(62, 69)",7,20.0
60,Greedy,D12,"(95, 99)",44,15.0
60,Greedy,D14,"(23, 46)",46,17.0
60,Greedy,D16,"(71, 13)",35,16.0
60,Greedy,D17,"(12, 43)",34,28.0
60,Greedy,D18,"(20, 68)",29,21.0
60,Greedy,D20,"(3, 59)",28,29.0
60,Greedy,D21,"(60, 10)",33,21.0
60,Greedy,D22,"(5, 64)",26,24.0
60,Greedy,D23,"(60, 9)",22,19.0
60,Greedy,D24,"(18, 26)",21,16.0
60,Greedy,D25,"(76, 28)",19,12.0
60,Greedy,D26,"(73, 54)",19,13.0
60,Greedy,D27,"(78, 49)",17,11.0
60,Greedy,D28,"(26, 25)",14,22.0
60,Greedy,D29,"(90, 87)",12,19.0
60,Greedy,D30,"(14, 72)",12,21.0
60,Greedy,D31,"(80, 70)",10,11.0
60,Greedy,D32,"(62, 69)",8,20.0
60,Greedy,D33,"(40, 0)",7,11.0
60,Greedy,D34,"(32, 3)",9,22.0
60,Auction,D2,"(54, 2)",57,23.0
60,Auction,D13,"(20, 70)",47,30.0
60,Auction,D14,"(23, 46)",46,17.0
60,Auction,D16,"(71, 13)",35,16.0
60,Auction,D17,"(12, 43)",34,28.0
60,Auction,D19,"(42, 96)",35,17.0
60,Auction,D20,"(3, 59)",28,29.0
60,Auction,D21,"(60, 10)",33,21.0
60,Auction,D22,"(5, 64)",26,24.0
60,Auction,D23,"(60, 9)",22,19.0
60,Auction,D26,"(73, 54)",19,13.0
60,Auction,D27,"(78, 49)",17,11.0
60,Auction,D28,"(26, 25)",14,22.0
60,Auction,D29,"(90, 87)",12,19.0
60,Auction,D30,"(14, 72)",12,21.0
60,Auction,D31,"(80, 70)",10,11.0
60,Auction,D32,"(62, 69)",8,20.0
60,Auction,D33,"(40, 0)",7,11.0
60,Auction,D34,"(32, 3)",9,22.0
60,Q-Learning,D11,"(100, 69)",51,28.0
60,Q-Learning,D12,"(95, 99)",44,15.0
60,Q-Learning,D13,"(20, 70)",47,30.0
60,Q-Learning,D14,"(23, 46)",46,17.0
60,Q-Learning,D16,"(71, 13)",35,16.0
60,Q-Learning,D17,"(12, 43)",34,28.0
60,Q-Learning,D18,"(20, 68)",29,21.0
60,Q-Learning,D19,"(42, 96)",35,17.0
60,Q-Learning,D20,"(3, 59)",28,29.0
60,Q-Learning,D21,"(60, 10)",33,21.0
60,Q-Learning,D23,"(60, 9)",22,19.0
60,Q-Learning,D24,"(18, 26)",21,16.0
60,Q-Learning,D26,"(73, 54)",19,13.0
60,Q-Learning,D27,"(78, 49)",17,11.0
60,Q-Learning,D28,"(26, 25)",14,22.0
60,Q-Learning,D29,"(90, 87)",12,19.0
60,Q-Learning,D30,"(14, 72)",12,21.0
60,Q-Learning,D31,"(80, 70)",10,11.0
60,Q-Learning,D32,"(62, 69)",8,20.0
60,Q-Learning,D34,"(32, 3)",9,22.0
61,Greedy,D12,"(95, 99)",45,15.0
61,Greedy,D14,"(23, 46)",47,17.0
61,Greedy,D16,"(71, 13)",36,16.0
61,Greedy,D17,"(12, 43)",35,28.0
61,Greedy,D18,"(20, 68)",30,21.0
61,Greedy,D20,"(3, 59)",29,29.0
61,Greedy,D21,"(60, 10)",34,21.0
61,Greedy,D22,"(5, 64)",27,24.0
61,Greedy,D23,"(60, 9)",23,19.0
61,Greedy,D24,"(18, 26)",22,16.0
61,Greedy,D25,"(76, 28)",20,12.0
61,Greedy,D26,"(73, 54)",20,13.0
61,Greedy,D27,"(78, 49)",18,11.0
61,Greedy,D28,"(26, 25)",15,22.0
61,Greedy,D29,"(90, 87)",13,19.0
61,Greedy,D30,"(14, 72)",13,21.0
61,Greedy,D31,"(80, 70)",11,11.0
61,Greedy,D32,"(62, 69)",9,20.0
61,Greedy,D33,"(40, 0)",8,11.0
61,Greedy,D34,"(32, 3)",10,22.0
61,Greedy,D35,"(7, 41)",8,22.0
61,Auction,D2,"(54, 2)",58,23.0
61,Auction,D13,"(20, 70)",48,30.0
61,Auction,D14,"(23, 46)",47,17.0
61,Auction,D16,"(71, 13)",36,16.0
61,Auction,D17,"(12, 43)",35,28.0
61,Auction,D19,"(42, 96)",36,17.0
61,Auction,D20,"(3, 59)",29,29.0
61,Auction,D21,"(60, 10)",34,21.0
61,Auction,D22,"(5, 64)",27,24.0
61,Auction,D23,"(60, 9)",23,19.0
61,Auction,D26,"(73, 54)",20,13.0
61,Auction,D27,"(78, 49)",18,11.0
61,Auction,D28,"(26, 25)",15,22.0
61,Auction,D29,"(90, 87)",13,19.0
61,Auction,D30,"(14, 72)",13,21.0
61,Auction,D31,"(80, 70)",11,11.0
61,Auction,D32,"(62, 69)",9,20.0
61,Auction,D33,"(40, 0)",8,11.0
61,Auction,D34,"(32, 3)",10,22.0
61,Auction,D35,"(7, 41)",8,22.0
61,Q-Learning,D11,"(100, 69)",52,28.0
61,Q-Learning,D12,"(95, 99)",45,15.0
61,Q-Learning,D13,"(20, 70)",48,30.0
61,Q-Learning,D14,"(23, 46)",47,17.0
61,Q-Learning,D16,"(71, 13)",36,16.0
61,Q-Learning,D17,"(12, 43)",35,28.0
61,Q-Learning,D18,"(20, 68)",30,21.0
61,Q-Learning,D19,"(42, 96)",36,17.0
61,Q-Learning,D20,"(3, 59)",29,29.0
61,Q-Learning,D21,"(60, 10)",34,21.0
61,Q-Learning,D23,"(60, 9)",23,19.0
61,Q-Learning,D24,"(18, 26)",22,16.0
61,Q-Learning,D26,"(73, 54)",20,13.0
61,Q-Learning,D27,"(78, 49)",18,11.0
61,Q-Learning,D28,"(26, 25)",15,22.0
61,Q-Learning,D29,"(90, 87)",13,19.0
61,Q-Learning,D30,"(14, 72)",13,21.0
61,Q-Learning,D31,"(80, 70)",11,11.0
61,Q-Learning,D32,"(62, 69)",9,20.0
61,Q-Learning,D34,"(32, 3)",10,22.0
61,Q-Learning,D35,"(7, 41)",8,22.0
62,Greedy,D12,"(95, 99)",46,15.0
62,Greedy,D14,"(23, 46)",48,17.0
62,Greedy,D17,"(12, 43)",36,28.0
62,Greedy,D18,"(20, 68)",31,21.0
62,Greedy,D20,"(3, 59)",30,29.0
62,Greedy,D21,"(60, 10)",35,21.0
62,Greedy,D22,"(5, 64)",28,24.0
62,Greedy,D23,"(60, 9)",24,19.0
62,Greedy,D24,"(18, 26)",23,16.0
62,Greedy,D25,"(76, 28)",21,12.0
62,Greedy,D26,"(73, 54)",21,13.0
62,Greedy,D27,"(78, 49)",19,11.0
62,Greedy,D28,"(26, 25)",16,22.0
62,Greedy,D29,"(90, 87)",14,19.0
62,Greedy,D30,"(14, 72)",14,21.0
62,Greedy,D31,"(80, 70)",12,11.0
62,Greedy,D32,"(62, 69)",10,20.0
62,Greedy,D33,"(40, 0)",9,11.0
62,Greedy,D34,"(32, 3)",11,22.0
62,Greedy,D35,"(7, 41)",9,22.0
62,Greedy,D36,"(29, 26)",10,21.0
62,Auction,D13,"(20, 70)",49,30.0
62,Auction,D14,"(23, 46)",48,17.0
62,Auction,D16,"(71, 13)",37,16.0
62,Auction,D17,"(12, 43)",36,28.0
62,Auction,D19,"(42, 96)",37,17.0
62,Auction,D20,"(3, 59)",30,29.0
62,Auction,D21,"(60, 10)",35,21.0
62,Auction,D22,"(5, 64)",28,24.0
62,Auction,D23,"(60, 9)",24,19.0
62,Auction,D26,"(73, 54)",21,13.0
62,Auction,D27,"(78, 49)",19,11.0
62,Auction,D28,"(26, 25)",16,22.0
62,Auction,D29,"(90, 87)",14,19.0
62,Auction,D30,"(14, 72)",14,21.0
62,Auction,D31,"(80, 70)",12,11.0
62,Auction,D32,"(62, 69)",10,20.0
62,Auction,D33,"(40, 0)",9,11.0
62,Auction,D34,"(32, 3)",11,22.0
62,Auction,D35,"(7, 41)",9,22.0
62,Auction,D36,"(29, 26)",10,21.0
62,Q-Learning,D11,"(100, 69)",53,28.0
62,Q-Learning,D12,"(95, 99)",46,15.0
62,Q-Learning,D13,"(20, 70)",49,30.0
62,Q-Learning,D14,"(23, 46)",48,17.0
62,Q-Learning,D16,"(71, 13)",37,16.0
62,Q-Learning,D17,"(12, 43)",36,28.0
62,Q-Learning,D19,"(42, 96)",37,17.0
62,Q-Learning,D20,"(3, 59)",30,29.0
62,Q-Learning,D21,"(60, 10)",35,21.0
62,Q-Learning,D23,"(60, 9)",24,19.0
62,Q-Learning,D24,"(18, 26)",23,16.0
62,Q-Learning,D26,"(73, 54)",21,13.0
62,Q-Learning,D27,"(78, 49)",19,11.0
62,Q-Learning,D28,"(26, 25)",16,22.0
62,Q-Learning,D29,"(90, 87)",14,19.0
62,Q-Learning,D30,"(14, 72)",14,21.0
62,Q-Learning,D31,"(80, 70)",12,11.0
62,Q-Learning,D32,"(62, 69)",10,20.0
62,Q-Learning,D34,"(32, 3)",11,22.0
62,Q-Learning,D35,"(7, 41)",9,22.0
62,Q-Learning,D36,"(29, 26)",10,21.0
63,Greedy,D12,"(95, 99)",47,15.0
63,Greedy,D14,"(23, 46)",49,17.0
63,Greedy,D17,"(12, 43)",37,28.0
63,Greedy,D18,"(20, 68)",32,21.0
63,Greedy,D20,"(3, 59)",31,29.0
63,Greedy,D21,"(60, 10)",36,21.0
63,Greedy,D22,"(5, 64)",29,24.0
63,Greedy,D23,"(60, 9)",25,19.0
63,Greedy,D24,"(18, 26)",24,16.0
63,Greedy,D25,"(76, 28)",22,12.0
63,Greedy,D26,"(73, 54)",22,13.0
63,Greedy,D27,"(78, 49)",20,11.0
63,Greedy,D28,"(26, 25)",17,22.0
63,Greedy,D29,"(90, 87)",15,19.0
63,Greedy,D30,"(14, 72)",15,21.0
63,Greedy,D31,"(80, 70)",13,11.0
63,Greedy,D32,"(62, 69)",11,20.0
63,Greedy,D33,"(40, 0)",10,11.0
63,Greedy,D34,"(32, 3)",12,22.0
63,Greedy,D35,"(7, 41)",10,22.0
63,Greedy,D36,"(29, 26)",11,21.0
63,Greedy,D37,"(100, 72)",8,21.0
63,Auction,D13,"(20, 70)",50,30.0
63,Auction,D14,"(23, 46)",49,17.0
63,Auction,D16,"(71, 13)",38,16.0
63,Auction,D17,"(12, 43)",37,28.0
63,Auction,D19,"(42, 96)",38,17.0
63,Auction,D20,"(3, 59)",31,29.0
63,Auction,D21,"(60, 10)",36,21.0
63,Auction,D22,"(5, 64)",29,24.0
63,Auction,D23,"(60, 9)",25,19.0
63,Auction,D26,"(73, 54)",22,13.0
63,Auction,D27,"(78, 49)",20,11.0
63,Auction,D28,"(26, 25)",17,22.0
63,Auction,D29,"(90, 87)",15,19.0
63,Auction,D30,"(14, 72)",15,21.0
63,Auction,D31,"(80, 70)",13,11.0
63,Auction,D32,"(62, 69)",11,20.0
63,Auction,D33,"(40, 0)",10,11.0
63,Auction,D34,"(32, 3)",12,22.0
63,Auction,D35,"(7, 41)",10,22.0
63,Auction,D36,"(29, 26)",11,21.0
63,Auction,D37,"(100, 72)",8,21.0
63,Q-Learning,D11,"(100, 69)",54,28.0
63,Q-Learning,D12,"(95, 99)",47,15.0
63,Q-Learning,D13,"(20, 70)",50,30.0
63,Q-Learning,D14,"(23, 46)",49,17.0
63,Q-Learning,D16,"(71, 13)",38,16.0
63,Q-Learning,D17,"(12, 43)",37,28.0
63,Q-Learning,D19,"(42, 96)",38,17.0
63,Q-Learning,D20,"(3, 59)",31,29.0
63,Q-Learning,D21,"(60, 10)",36,21.0
63,Q-Learning,D23,"(60, 9)",25,19.0
63,Q-Learning,D24,"(18, 26)",24,16.0
63,Q-Learning,D26,"(73, 54)",22,13.0
63,Q-Learning,D27,"(78, 49)",20,11.0
63,Q-Learning,D28,"(26, 25)",17,22.0
63,Q-Learning,D29,"(90, 87)",15,19.0
63,Q-Learning,D30,"(14, 72)",15,21.0
63,Q-Learning,D31,"(80, 70)",13,11.0
63,Q-Learning,D32,"(62, 69)",11,20.0
63,Q-Learning,D34,"(32, 3)",12,22.0
63,Q-Learning,D35,"(7, 41)",10,22.0
63,Q-Learning,D36,"(29, 26)",11,21.0
63,Q-Learning,D37,"(100, 72)",8,21.0
64,Greedy,D12,"(95, 99)",48,15.0
64,Greedy,D14,"(23, 46)",50,17.0
64,Greedy,D17,"(12, 43)",38,28.0
64,Greedy,D18,"(20, 68)",33,21.0
64,Greedy,D20,"(3, 59)",32,29.0
64,Greedy,D21,"(60, 10)",37,21.0
64,Greedy,D22,"(5, 64)",30,24.0
64,Greedy,D23,"(60, 9)",26,19.0
64,Greedy,D24,"(18, 26)",25,16.0
64,Greedy,D25,"(76, 28)",23,12.0
64,Greedy,D26,"(73, 54)",23,13.0
64,Greedy,D27,"(78, 49)",21,11.0
64,Greedy,D28,"(26, 25)",18,22.0
64,Greedy,D29,"(90, 87)",16,19.0
64,Greedy,D30,"(14, 72)",16,21.0
64,Greedy,D31,"(80, 70)",14,11.0
64,Greedy,D32,"(62, 69)",12,20.0
64,Greedy,D33,"(40, 0)",11,11.0
64,Greedy,D34,"(32, 3)",13,22.0
64,Greedy,D35,"(7, 41)",11,22.0
64,Greedy,D36,"(29, 26)",12,21.0
64,Greedy,D37,"(100, 72)",9,21.0
64,Greedy,D38,"(37, 88)",1,17.0
64,Auction,D13,"(20, 70)",51,30.0
64,Auction,D14,"(23, 46)",50,17.0
64,Auction,D16,"(71, 13)",39,16.0
64,Auction,D17,"(12, 43)",38,28.0
64,Auction,D19,"(42, 96)",39,17.0
64,Auction,D20,"(3, 59)",32,29.0
64,Auction,D21,"(60, 10)",37,21.0
64,Auction,D22,"(5, 64)",30,24.0
64,Auction,D23,"(60, 9)",26,19.0
64,Auction,D26,"(73, 54)",23,13.0
64,Auction,D27,"(78, 49)",21,11.0
64,Auction,D28,"(26, 25)",18,22.0
64,Auction,D29,"(90, 87)",16,19.0
64,Auction,D30,"(14, 72)",16,21.0
64,Auction,D31,"(80, 70)",14,11.0
64,Auction,D32,"(62, 69)",12,20.0
64,Auction,D33,"(40, 0)",11,11.0
64,Auction,D34,"(32, 3)",13,22.0
64,Auction,D35,"(7, 41)",11,22.0
64,Auction,D36,"(29, 26)",12,21.0
64,Auction,D37,"(100, 72)",9,21.0
64,Auction,D38,"(37, 88)",1,17.0
64,Q-Learning,D11,"(100, 69)",55,28.0
64,Q-Learning,D12,"(95, 99)",48,15.0
64,Q-Learning,D13,"(20, 70)",51,30.0
64,Q-Learning,D14,"(23, 46)",50,17.0
64,Q-Learning,D16,"(71, 13)",39,16.0
64,Q-Learning,D17,"(12, 43)",38,28.0
64,Q-Learning,D19,"(42, 96)",39,17.0
64,Q-Learning,D20,"(3, 59)",32,29.0
64,Q-Learning,D21,"(60, 10)",37,21.0
64,Q-Learning,D23,"(60, 9)",26,19.0
64,Q-Learning,D24,"(18, 26)",25,16.0
64,Q-Learning,D26,"(73, 54)",23,13.0
64,Q-Learning,D27,"(78, 49)",21,11.0
64,Q-Learning,D28,"(26, 25)",18,22.0
64,Q-Learning,D29,"(90, 87)",16,19.0
64,Q-Learning,D30,"(14, 72)",16,21.0
64,Q-Learning,D31,"(80, 70)",14,11.0
64,Q-Learning,D32,"(62, 69)",12,20.0
64,Q-Learning,D34,"(32, 3)",13,22.0
64,Q-Learning,D35,"(7, 41)",11,22.0
64,Q-Learning,D36,"(29, 26)",12,21.0
64,Q-Learning,D37,"(100, 72)",9,21.0
64,Q-Learning,D38,"(37, 88)",1,17.0
65,Greedy,D12,"(95, 99)",49,15.0
65,Greedy,D14,"(23, 46)",51,17.0
65,Greedy,D17,"(12, 43)",39,28.0
65,Greedy,D18,"(20, 68)",34,21.0
65,Greedy,D20,"(3, 59)",33,29.0
65,Greedy,D21,"(60, 10)",38,21.0
65,Greedy,D22,"(5, 64)",31,24.0
65,Greedy,D23,"(60, 9)",27,19.0
65,Greedy,D24,"(18, 26)",26,16.0
65,Greedy,D25,"(76, 28)",24,12.0
65,Greedy,D26,"(73, 54)",24,13.0
65,Greedy,D27,"(78, 49)",22,11.0
65,Greedy,D28,"(26, 25)",19,22.0
65,Greedy,D29,"(90, 87)",17,19.0
65,Greedy,D30,"(14, 72)",17,21.0
65,Greedy,D31,"(80, 70)",15,11.0
65,Greedy,D32,"(62, 69)",13,20.0
65,Greedy,D33,"(40, 0)",12,11.0
65,Greedy,D34,"(32, 3)",14,22.0
65,Greedy,D35,"(7, 41)",12,22.0
65,Greedy,D36,"(29, 26)",13,21.0
65,Greedy,D37,"(100, 72)",10,21.0
65,Greedy,D38,"(37, 88)",2,17.0
65,Greedy,D39,"(38, 77)",10,23.0
65,Auction,D13,"(20, 70)",52,30.0
65,Auction,D14,"(23, 46)",51,17.0
65,Auction,D16,"(71, 13)",40,16.0
65,Auction,D17,"(12, 43)",39,28.0
65,Auction,D19,"(42, 96)",40,17.0
65,Auction,D20,"(3, 59)",33,29.0
65,Auction,D21,"(60, 10)",38,21.0
65,Auction,D22,"(5, 64)",31,24.0
65,Auction,D23,"(60, 9)",27,19.0
65,Auction,D26,"(73, 54)",24,13.0
65,Auction,D27,"(78, 49)",22,11.0
65,Auction,D28,"(26, 25)",19,22.0
65,Auction,D29,"(90, 87)",17,19.0
65,Auction,D30,"(14, 72)",17,21.0
65,Auction,D31,"(80, 70)",15,11.0
65,Auction,D32,"(62, 69)",13,20.0
65,Auction,D33,"(40, 0)",12,11.0
65,Auction,D34,"(32, 3)",14,22.0
65,Auction,D35,"(7, 41)",12,22.0
65,Auction,D36,"(29, 26)",13,21.0
65,Auction,D37,"(100, 72)",10,21.0
65,Auction,D38,"(37, 88)",2,17.0
65,Auction,D39,"(38, 77)",10,23.0
65,Q-Learning,D11,"(100, 69)",56,28.0
65,Q-Learning,D12,"(95, 99)",49,15.0
65,Q-Learning,D13,"(20, 70)",52,30.0
65,Q-Learning,D14,"(23, 46)",51,17.0
65,Q-Learning,D16,"(71, 13)",40,16.0
65,Q-Learning,D17,"(12, 43)",39,28.0
65,Q-Learning,D19,"(42, 96)",40,17.0
65,Q-Learning,D20,"(3, 59)",33,29.0
65,Q-Learning,D21,"(60, 10)",38,21.0
65,Q-Learning,D23,"(60, 9)",27,19.0
65,Q-Learning,D24,"(18, 26)",26,16.0
65,Q-Learning,D26,"(73, 54)",24,13.0
65,Q-Learning,D27,"(78, 49)",22,11.0
65,Q-Learning,D28,"(26, 25)",19,22.0
65,Q-Learning,D29,"(90, 87)",17,19.0
65,Q-Learning,D30,"(14, 72)",17,21.0
65,Q-Learning,D31,"(80, 70)",15,11.0
65,Q-Learning,D32,"(62, 69)",13,20.0
65,Q-Learning,D34,"(32, 3)",14,22.0
65,Q-Learning,D35,"(7, 41)",12,22.0
65,Q-Learning,D36,"(29, 26)",13,21.0
65,Q-Learning,D37,"(100, 72)",10,21.0
65,Q-Learning,D38,"(37, 88)",2,17.0
65,Q-Learning,D39,"(38, 77)",10,23.0
66,Greedy,D12,"(95, 99)",50,15.0
66,Greedy,D14,"(23, 46)",52,17.0
66,Greedy,D17,"(12, 43)",40,28.0
66,Greedy,D18,"(20, 68)",35,21.0
66,Greedy,D20,"(3, 59)",34,29.0
66,Greedy,D21,"(60, 10)",39,21.0
66,Greedy,D22,"(5, 64)",32,24.0
66,Greedy,D23,"(60, 9)",28,19.0
66,Greedy,D24,"(18, 26)",27,16.0
66,Greedy,D25,"(76, 28)",25,12.0
66,Greedy,D26,"(73, 54)",25,13.0
66,Greedy,D27,"(78, 49)",23,11.0
66,Greedy,D28,"(26, 25)",20,22.0
66,Greedy,D29,"(90, 87)",18,19.0
66,Greedy,D30,"(14, 72)",18,21.0
66,Greedy,D31,"(80, 70)",16,11.0
66,Greedy,D32,"(62, 69)",14,20.0
66,Greedy,D33,"(40, 0)",13,11.0
66,Greedy,D34,"(32, 3)",15,22.0
66,Greedy,D35,"(7, 41)",13,22.0
66,Greedy,D36,"(29, 26)",14,21.0
66,Greedy,D37,"(100, 72)",11,21.0
66,Greedy,D38,"(37, 88)",3,17.0
66,Greedy,D39,"(38, 77)",11,23.0
66,Auction,D13,"(20, 70)",53,30.0
66,Auction,D14,"(23, 46)",52,17.0
66,Auction,D16,"(71, 13)",41,16.0
66,Auction,D17,"(12, 43)",40,28.0
66,Auction,D19,"(42, 96)",41,17.0
66,Auction,D20,"(3, 59)",34,29.0
66,Auction,D21,"(60, 10)",39,21.0
66,Auction,D22,"(5, 64)",32,24.0
66,Auction,D23,"(60, 9)",28,19.0
66,Auction,D26,"(73, 54)",25,13.0
66,Auction,D27,"(78, 49)",23,11.0
66,Auction,D28,"(26, 25)",20,22.0
66,Auction,D29,"(90, 87)",18,19.0
66,Auction,D30,"(14, 72)",18,21.0
66,Auction,D31,"(80, 70)",16,11.0
66,Auction,D32,"(62, 69)",14,20.0
66,Auction,D33,"(40, 0)",13,11.0
66,Auction,D34,"(32, 3)",15,22.0
66,Auction,D35,"(7, 41)",13,22.0
66,Auction,D36,"(29, 26)",14,21.0
66,Auction,D37,"(100, 72)",11,21.0
66,Auction,D38,"(37, 88)",3,17.0
66,Auction,D39,"(38, 77)",11,23.0
66,Q-Learning,D11,"(100, 69)",57,28.0
66,Q-Learning,D12,"(95, 99)",50,15.0
66,Q-Learning,D13,"(20, 70)",53,30.0
66,Q-Learning,D14,"(23, 46)",52,17.0
66,Q-Learning,D16,"(71, 13)",41,16.0
66,Q-Learning,D17,"(12, 43)",40,28.0
66,Q-Learning,D19,"(42, 96)",41,17.0
66,Q-Learning,D20,"(3, 59)",34,29.0
66,Q-Learning,D21,"(60, 10)",39,21.0
66,Q-Learning,D23,"(60, 9)",28,19.0
66,Q-Learning,D24,"(18, 26)",27,16.0
66,Q-Learning,D26,"(73, 54)",25,13.0
66,Q-Learning,D28,"(26, 25)",20,22.0
66,Q-Learning,D29,"(90, 87)",18,19.0
66,Q-Learning,D30,"(14, 72)",18,21.0
66,Q-Learning,D31,"(80, 70)",16,11.0
66,Q-Learning,D32,"(62, 69)",14,20.0
66,Q-Learning,D34,"(32, 3)",15,22.0
66,Q-Learning,D35,"(7, 41)",13,22.0
66,Q-Learning,D36,"(29, 26)",14,21.0
66,Q-Learning,D37,"(100, 72)",11,21.0
66,Q-Learning,D38,"(37, 88)",3,17.0
66,Q-Learning,D39,"(38, 77)",11,23.0
67,Greedy,D12,"(95, 99)",51,15.0
67,Greedy,D14,"(23, 46)",53,17.0
67,Greedy,D17,"(12, 43)",41,28.0
67,Greedy,D18,"(20, 68)",36,21.0
67,Greedy,D20,"(3, 59)",35,29.0
67,Greedy,D21,"(60, 10)",40,21.0
67,Greedy,D22,"(5, 64)",33,24.0
67,Greedy,D23,"(60, 9)",29,19.0
67,Greedy,D24,"(18, 26)",28,16.0
67,Greedy,D25,"(76, 28)",26,12.0
67,Greedy,D26,"(73, 54)",26,13.0
67,Greedy,D27,"(78, 49)",24,11.0
67,Greedy,D28,"(26, 25)",21,22.0
67,Greedy,D29,"(90, 87)",19,19.0
67,Greedy,D30,"(14, 72)",19,21.0
67,Greedy,D31,"(80, 70)",17,11.0
67,Greedy,D32,"(62, 69)",15,20.0
67,Greedy,D33,"(40, 0)",14,11.0
67,Greedy,D34,"(32, 3)",16,22.0
67,Greedy,D35,"(7, 41)",14,22.0
67,Greedy,D36,"(29, 26)",15,21.0
67,Greedy,D37,"(100, 72)",12,21.0
67,Greedy,D38,"(37, 88)",4,17.0
67,Greedy,D39,"(38, 77)",12,23.0
67,Auction,D13,"(20, 70)",54,30.0
67,Auction,D14,"(23, 46)",53,17.0
67,Auction,D16,"(71, 13)",42,16.0
67,Auction,D17,"(12, 43)",41,28.0
67,Auction,D19,"(42, 96)",42,17.0
67,Auction,D20,"(3, 59)",35,29.0
67,Auction,D21,"(60, 10)",40,21.0
67,Auction,D22,"(5, 64)",33,24.0
67,Auction,D23,"(60, 9)",29,19.0
67,Auction,D26,"(73, 54)",26,13.0
67,Auction,D27,"(78, 49)",24,11.0
67,Auction,D28,"(26, 25)",21,22.0
67,Auction,D29,"(90, 87)",19,19.0
67,Auction,D30,"(14, 72)",19,21.0
67,Auction,D31,"(80, 70)",17,11.0
67,Auction,D32,"(62, 69)",15,20.0
67,Auction,D33,"(40, 0)",14,11.0
67,Auction,D34,"(32, 3)",16,22.0
67,Auction,D35,"(7, 41)",14,22.0
67,Auction,D36,"(29, 26)",15,21.0
67,Auction,D37,"(100, 72)",12,21.0
67,Auction,D38,"(37, 88)",4,17.0
67,Auction,D39,"(38, 77)",12,23.0
67,Q-Learning,D11,"(100, 69)",58,28.0
67,Q-Learning,D12,"(95, 99)",51,15.0
67,Q-Learning,D13,"(20, 70)",54,30.0
67,Q-Learning,D14,"(23, 46)",53,17.0
67,Q-Learning,D16,"(71, 13)",42,16.0
67,Q-Learning,D17,"(12, 43)",41,28.0
67,Q-Learning,D19,"(42, 96)",42,17.0
67,Q-Learning,D20,"(3, 59)",35,29.0
67,Q-Learning,D21,"(60, 10)",40,21.0
67,Q-Learning,D23,"(60, 9)",29,19.0
67,Q-Learning,D24,"(18, 26)",28,16.0
67,Q-Learning,D26,"(73, 54)",26,13.0
67,Q-Learning,D28,"(26, 25)",21,22.0
67,Q-Learning,D29,"(90, 87)",19,19.0
67,Q-Learning,D30,"(14, 72)",19,21.0
67,Q-Learning,D31,"(80, 70)",17,11.0
67,Q-Learning,D32,"(62, 69)",15,20.0
67,Q-Learning,D34,"(32, 3)",16,22.0
67,Q-Learning,D35,"(7, 41)",14,22.0
67,Q-Learning,D36,"(29, 26)",15,21.0
67,Q-Learning,D37,"(100, 72)",12,21.0
67,Q-Learning,D38,"(37, 88)",4,17.0
67,Q-Learning,D39,"(38, 77)",12,23.0
68,Greedy,D12,"(95, 99)",52,15.0
68,Greedy,D14,"(23, 46)",54,17.0
68,Greedy,D17,"(12, 43)",42,28.0
68,Greedy,D18,"(20, 68)",37,21.0
68,Greedy,D20,"(3, 59)",36,29.0
68,Greedy,D21,"(60, 10)",41,21.0
68,Greedy,D22,"(5, 64)",34,24.0
68,Greedy,D23,"(60, 9)",30,19.0
68,Greedy,D24,"(18, 26)",29,16.0
68,Greedy,D25,"(76, 28)",27,12.0
68,Greedy,D26,"(73, 54)",27,13.0
68,Greedy,D27,"(78, 49)",25,11.0
68,Greedy,D28,"(26, 25)",22,22.0
68,Greedy,D29,"(90, 87)",20,19.0
68,Greedy,D30,"(14, 72)",20,21.0
68,Greedy,D31,"(80, 70)",18,11.0
68,Greedy,D32,"(62, 69)",16,20.0
68,Greedy,D33,"(40, 0)",15,11.0
68,Greedy,D34,"(32, 3)",17,22.0
68,Greedy,D35,"(7, 41)",15,22.0
68,Greedy,D36,"(29, 26)",16,21.0
68,Greedy,D37,"(100, 72)",13,21.0
68,Greedy,D38,"(37, 88)",5,17.0
68,Greedy,D39,"(38, 77)",13,23.0
68,Greedy,D40,"(27, 45)",4,13.0
68,Auction,D13,"(20, 70)",55,30.0
68,Auction,D14,"(23, 46)",54,17.0
68,Auction,D16,"(71, 13)",43,16.0
68,Auction,D17,"(12, 43)",42,28.0
68,Auction,D19,"(42, 96)",43,17.0
68,Auction,D20,"(3, 59)",36,29.0
68,Auction,D21,"(60, 10)",41,21.0
68,Auction,D22,"(5, 64)",34,24.0
68,Auction,D23,"(60, 9)",30,19.0
68,Auction,D26,"(73, 54)",27,13.0
68,Auction,D27,"(78, 49)",25,11.0
68,Auction,D28,"(26, 25)",22,22.0
68,Auction,D29,"(90, 87)",20,19.0
68,Auction,D30,"(14, 72)",20,21.0
68,Auction,D31,"(80, 70)",18,11.0
68,Auction,D32,"(62, 69)",16,20.0
68,Auction,D33,"(40, 0)",15,11.0
68,Auction,D34,"(32, 3)",17,22.0
68,Auction,D35,"(7, 41)",15,22.0
68,Auction,D36,"(29, 26)",16,21.0
