time_step,method,task_id,position,urgency,duration
84,Greedy,E37,"(62, 19)",15,13.0
84,Greedy,E38,"(63, 63)",14,28.0
84,Greedy,E39,"(39, 15)",14,27.0
84,Greedy,E40,"(23, 35)",7,17.0
84,Greedy,E41,"(17, 64)",8,15.0
84,Greedy,E42,"(75, 47)",9,18.0
84,Greedy,E43,"(27, 53)",6,17.0
84,Greedy,E44,"(80, 32)",4,23.0
84,Greedy,E45,"(57, 98)",9,20.0
84,Auction,E10,"(85, 19)",72,30.0
84,Auction,E20,"(37, 11)",54,29.0
84,Auction,E22,"(9, 100)",45,25.0
84,Auction,E24,"(12, 68)",42,26.0
84,Auction,E29,"(86, 90)",30,20.0
84,Auction,E30,"(95, 30)",29,28.0
84,Auction,E31,"(62, 91)",31,12.0
84,Auction,E32,"(36, 63)",22,26.0
84,Auction,E33,"(52, 14)",22,26.0
84,Auction,E34,"(57, 8)",24,27.0
84,Auction,E35,"(20, 98)",18,15.0
84,Auction,E36,"(47, 49)",14,28.0
84,Auction,E38,"(63, 63)",14,28.0
84,Auction,E39,"(39, 15)",14,27.0
84,Auction,E40,"(23, 35)",7,17.0
84,Auction,E41,"(17, 64)",8,15.0
84,Auction,E42,"(75, 47)",9,18.0
84,Auction,E43,"(27, 53)",6,17.0
84,Auction,E44,"(80, 32)",4,23.0
84,Auction,E45,"(57, 98)",9,20.0
84,Q-Learning,E16,"(1, 89)",63,25.0
84,Q-Learning,E17,"(33, 70)",58,19.0
84,Q-Learning,E19,"(7, 6)",56,15.0
84,Q-Learning,E20,"(37, 11)",54,29.0
84,Q-Learning,E22,"(9, 100)",45,25.0
84,Q-Learning,E24,"(12, 68)",42,26.0
84,Q-Learning,E25,"(89, 97)",43,10.0
84,Q-Learning,E27,"(88, 92)",36,11.0
84,Q-Learning,E29,"(86, 90)",30,20.0
84,Q-Learning,E30,"(95, 30)",29,28.0
84,Q-Learning,E32,"(36, 63)",22,26.0
84,Q-Learning,E33,"(52, 14)",22,26.0
84,Q-Learning,E34,"(57, 8)",24,27.0
84,Q-Learning,E35,"(20, 98)",18,15.0
84,Q-Learning,E36,"(47, 49)",14,28.0
84,Q-Learning,E38,"(63, 63)",14,28.0
84,Q-Learning,E39,"(39, 15)",14,27.0
84,Q-Learning,E40,"(23, 35)",7,17.0
84,Q-Learning,E41,"(17, 64)",8,15.0
84,Q-Learning,E42,"(75, 47)",9,18.0
84,Q-Learning,E43,"(27, 53)",6,17.0
84,Q-Learning,E44,"(80, 32)",4,23.0
84,Q-Learning,E45,"(57, 98)",9,20.0
85,Greedy,E16,"(1, 89)",64,25.0
85,Greedy,E18,"(25, 44)",61,24.0
85,Greedy,E19,"(7, 6)",57,15.0
85,Greedy,E20,"(37, 11)",55,29.0
85,Greedy,E22,"(9, 100)",46,25.0
85,Greedy,E23,"(63, 23)",53,20.0
85,Greedy,E24,"(12, 68)",43,26.0
85,Greedy,E27,"(88, 92)",37,11.0
85,Greedy,E29,"(86, 90)",31,20.0
85,Greedy,E30,"(95, 30)",30,28.0
85,Greedy,E32,"(36, 63)",23,26.0
85,Greedy,E33,"(52, 14)",23,26.0
85,Greedy,E34,"(57, 8)",25,27.0
85,Greedy,E35,"(20, 98)",19,15.0
85,Greedy,E36,"(47, 49)",15,28.0
85,Greedy,E37,"(62, 19)",16,13.0
85,Greedy,E38,"(63, 63)",15,28.0
85,Greedy,E39,"(39, 15)",15,27.0
85,Greedy,E40,"(23, 35)",8,17.0
85,Greedy,E41,"(17, 64)",9,15.0
85,Greedy,E42,"(75, 47)",10,18.0
85,Greedy,E43,"(27, 53)",7,17.0
85,Greedy,E44,"(80, 32)",5,23.0
85,Greedy,E45,"(57, 98)",10,20.0
85,Auction,E10,"(85, 19)",73,30.0
85,Auction,E20,"(37, 11)",55,29.0
85,Auction,E22,"(9, 100)",46,25.0
85,Auction,E24,"(12, 68)",43,26.0
85,Auction,E29,"(86, 90)",31,20.0
85,Auction,E30,"(95, 30)",30,28.0
85,Auction,E31,"(62, 91)",32,12.0
85,Auction,E32,"(36, 63)",23,26.0
85,Auction,E33,"(52, 14)",23,26.0
85,Auction,E34,"(57, 8)",25,27.0
85,Auction,E35,"(20, 98)",19,15.0
85,Auction,E36,"(47, 49)",15,28.0
85,Auction,E38,"(63, 63)",15,28.0
85,Auction,E39,"(39, 15)",15,27.0
85,Auction,E40,"(23, 35)",8,17.0
85,Auction,E41,"(17, 64)",9,15.0
85,Auction,E42,"(75, 47)",10,18.0
85,Auction,E43,"(27, 53)",7,17.0
85,Auction,E44,"(80, 32)",5,23.0
85,Auction,E45,"(57, 98)",10,20.0
85,Q-Learning,E16,"(1, 89)",64,25.0
85,Q-Learning,E17,"(33, 70)",59,19.0
85,Q-Learning,E19,"(7, 6)",57,15.0
85,Q-Learning,E20,"(37, 11)",55,29.0
85,Q-Learning,E22,"(9, 100)",46,25.0
85,Q-Learning,E24,"(12, 68)",43,26.0
85,Q-Learning,E25,"(89, 97)",44,10.0
85,Q-Learning,E27,"(88, 92)",37,11.0
85,Q-Learning,E29,"(86, 90)",31,20.0
85,Q-Learning,E30,"(95, 30)",30,28.0
85,Q-Learning,E32,"(36, 63)",23,26.0
85,Q-Learning,E33,"(52, 14)",23,26.0
85,Q-Learning,E34,"(57, 8)",25,27.0
85,Q-Learning,E35,"(20, 98)",19,15.0
85,Q-Learning,E36,"(47, 49)",15,28.0
85,Q-Learning,E38,"(63, 63)",15,28.0
85,Q-Learning,E39,"(39, 15)",15,27.0
85,Q-Learning,E40,"(23, 35)",8,17.0
85,Q-Learning,E41,"(17, 64)",9,15.0
85,Q-Learning,E42,"(75, 47)",10,18.0
85,Q-Learning,E43,"(27, 53)",7,17.0
85,Q-Learning,E44,"(80, 32)",5,23.0
85,Q-Learning,E45,"(57, 98)",10,20.0
86,Greedy,E16,"(1, 89)",65,25.0
86,Greedy,E18,"(25, 44)",62,24.0
86,Greedy,E19,"(7, 6)",58,15.0
86,Greedy,E20,"(37, 11)",56,29.0
86,Greedy,E22,"(9, 100)",47,25.0
86,Greedy,E23,"(63, 23)",54,20.0
86,Greedy,E24,"(12, 68)",44,26.0
86,Greedy,E27,"(88, 92)",38,11.0
86,Greedy,E29,"(86, 90)",32,20.0
86,Greedy,E30,"(95, 30)",31,28.0
86,Greedy,E32,"(36, 63)",24,26.0
86,Greedy,E33,"(52, 14)",24,26.0
86,Greedy,E34,"(57, 8)",26,27.0
86,Greedy,E35,"(20, 98)",20,15.0
86,Greedy,E36,"(47, 49)",16,28.0
86,Greedy,E37,"(62, 19)",17,13.0
86,Greedy,E38,"(63, 63)",16,28.0
86,Greedy,E39,"(39, 15)",16,27.0
86,Greedy,E40,"(23, 35)",9,17.0
86,Greedy,E41,"(17, 64)",10,15.0
86,Greedy,E42,"(75, 47)",11,18.0
86,Greedy,E43,"(27, 53)",8,17.0
86,Greedy,E44,"(80, 32)",6,23.0
86,Greedy,E45,"(57, 98)",11,20.0
86,Auction,E10,"(85, 19)",74,30.0
86,Auction,E20,"(37, 11)",56,29.0
86,Auction,E22,"(9, 100)",47,25.0
86,Auction,E24,"(12, 68)",44,26.0
86,Auction,E29,"(86, 90)",32,20.0
86,Auction,E30,"(95, 30)",31,28.0
86,Auction,E31,"(62, 91)",33,12.0
86,Auction,E32,"(36, 63)",24,26.0
86,Auction,E33,"(52, 14)",24,26.0
86,Auction,E34,"(57, 8)",26,27.0
86,Auction,E35,"(20, 98)",20,15.0
86,Auction,E36,"(47, 49)",16,28.0
86,Auction,E38,"(63, 63)",16,28.0
86,Auction,E39,"(39, 15)",16,27.0
86,Auction,E40,"(23, 35)",9,17.0
86,Auction,E41,"(17, 64)",10,15.0
86,Auction,E42,"(75, 47)",11,18.0
86,Auction,E43,"(27, 53)",8,17.0
86,Auction,E44,"(80, 32)",6,23.0
86,Auction,E45,"(57, 98)",11,20.0
86,Q-Learning,E16,"(1, 89)",65,25.0
86,Q-Learning,E17,"(33, 70)",60,19.0
86,Q-Learning,E19,"(7, 6)",58,15.0
86,Q-Learning,E20,"(37, 11)",56,29.0
86,Q-Learning,E22,"(9, 100)",47,25.0
86,Q-Learning,E24,"(12, 68)",44,26.0
86,Q-Learning,E25,"(89, 97)",45,10.0
86,Q-Learning,E27,"(88, 92)",38,11.0
86,Q-Learning,E29,"(86, 90)",32,20.0
86,Q-Learning,E30,"(95, 30)",31,28.0
86,Q-Learning,E32,"(36, 63)",24,26.0
86,Q-Learning,E33,"(52, 14)",24,26.0
86,Q-Learning,E34,"(57, 8)",26,27.0
86,Q-Learning,E35,"(20, 98)",20,15.0
86,Q-Learning,E36,"(47, 49)",16,28.0
86,Q-Learning,E38,"(63, 63)",16,28.0
86,Q-Learning,E39,"(39, 15)",16,27.0
86,Q-Learning,E40,"(23, 35)",9,17.0
86,Q-Learning,E41,"(17, 64)",10,15.0
86,Q-Learning,E42,"(75, 47)",11,18.0
86,Q-Learning,E43,"(27, 53)",8,17.0
86,Q-Learning,E44,"(80, 32)",6,23.0
86,Q-Learning,E45,"(57, 98)",11,20.0
87,Greedy,E16,"(1, 89)",66,25.0
87,Greedy,E18,"(25, 44)",63,24.0
87,Greedy,E19,"(7, 6)",59,15.0
87,Greedy,E20,"(37, 11)",57,29.0
87,Greedy,E22,"(9, 100)",48,25.0
87,Greedy,E23,"(63, 23)",55,20.0
87,Greedy,E24,"(12, 68)",45,26.0
87,Greedy,E27,"(88, 92)",39,11.0
87,Greedy,E29,"(86, 90)",33,20.0
87,Greedy,E30,"(95, 30)",32,28.0
87,Greedy,E32,"(36, 63)",25,26.0
87,Greedy,E33,"(52, 14)",25,26.0
87,Greedy,E34,"(57, 8)",27,27.0
87,Greedy,E35,"(20, 98)",21,15.0
87,Greedy,E36,"(47, 49)",17,28.0
87,Greedy,E37,"(62, 19)",18,13.0
87,Greedy,E38,"(63, 63)",17,28.0
87,Greedy,E39,"(39, 15)",17,27.0
87,Greedy,E40,"(23, 35)",10,17.0
87,Greedy,E41,"(17, 64)",11,15.0
87,Greedy,E42,"(75, 47)",12,18.0
87,Greedy,E43,"(27, 53)",9,17.0
87,Greedy,E44,"(80, 32)",7,23.0
87,Greedy,E45,"(57, 98)",12,20.0
87,Greedy,E46,"(76, 83)",2,10.0
87,Auction,E10,"(85, 19)",75,30.0
87,Auction,E20,"(37, 11)",57,29.0
87,Auction,E22,"(9, 100)",48,25.0
87,Auction,E24,"(12, 68)",45,26.0
87,Auction,E29,"(86, 90)",33,20.0
87,Auction,E30,"(95, 30)",32,28.0
87,Auction,E31,"(62, 91)",34,12.0
87,Auction,E32,"(36, 63)",25,26.0
87,Auction,E33,"(52, 14)",25,26.0
87,Auction,E34,"(57, 8)",27,27.0
87,Auction,E35,"(20, 98)",21,15.0
87,Auction,E36,"(47, 49)",17,28.0
87,Auction,E38,"(63, 63)",17,28.0
87,Auction,E39,"(39, 15)",17,27.0
87,Auction,E40,"(23, 35)",10,17.0
87,Auction,E41,"(17, 64)",11,15.0
87,Auction,E42,"(75, 47)",12,18.0
87,Auction,E43,"(27, 53)",9,17.0
87,Auction,E44,"(80, 32)",7,23.0
87,Auction,E45,"(57, 98)",12,20.0
87,Auction,E46,"(76, 83)",2,10.0
87,Q-Learning,E16,"(1, 89)",66,25.0
87,Q-Learning,E17,"(33, 70)",61,19.0
87,Q-Learning,E19,"(7, 6)",59,15.0
87,Q-Learning,E20,"(37, 11)",57,29.0
87,Q-Learning,E22,"(9, 100)",48,25.0
87,Q-Learning,E24,"(12, 68)",45,26.0
87,Q-Learning,E25,"(89, 97)",46,10.0
87,Q-Learning,E27,"(88, 92)",39,11.0
87,Q-Learning,E29,"(86, 90)",33,20.0
87,Q-Learning,E30,"(95, 30)",32,28.0
87,Q-Learning,E32,"(36, 63)",25,26.0
87,Q-Learning,E33,"(52, 14)",25,26.0
87,Q-Learning,E34,"(57, 8)",27,27.0
87,Q-Learning,E35,"(20, 98)",21,15.0
87,Q-Learning,E36,"(47, 49)",17,28.0
87,Q-Learning,E38,"(63, 63)",17,28.0
87,Q-Learning,E39,"(39, 15)",17,27.0
87,Q-Learning,E40,"(23, 35)",10,17.0
87,Q-Learning,E41,"(17, 64)",11,15.0
87,Q-Learning,E42,"(75, 47)",12,18.0
87,Q-Learning,E43,"(27, 53)",9,17.0
87,Q-Learning,E44,"(80, 32)",7,23.0
87,Q-Learning,E45,"(57, 98)",12,20.0
88,Greedy,E16,"(1, 89)",67,25.0
88,Greedy,E18,"(25, 44)",64,24.0
88,Greedy,E19,"(7, 6)",60,15.0
88,Greedy,E20,"(37, 11)",58,29.0
88,Greedy,E22,"(9, 100)",49,25.0
88,Greedy,E23,"(63, 23)",56,20.0
88,Greedy,E24,"(12, 68)",46,26.0
88,Greedy,E27,"(88, 92)",40,11.0
88,Greedy,E29,"(86, 90)",34,20.0
88,Greedy,E30,"(95, 30)",33,28.0
88,Greedy,E32,"(36, 63)",26,26.0
88,Greedy,E33,"(52, 14)",26,26.0
88,Greedy,E34,"(57, 8)",28,27.0
88,Greedy,E35,"(20, 98)",22,15.0
88,Greedy,E36,"(47, 49)",18,28.0
88,Greedy,E37,"(62, 19)",19,13.0
88,Greedy,E38,"(63, 63)",18,28.0
88,Greedy,E39,"(39, 15)",18,27.0
88,Greedy,E40,"(23, 35)",11,17.0
88,Greedy,E41,"(17, 64)",12,15.0
88,Greedy,E42,"(75, 47)",13,18.0
88,Greedy,E43,"(27, 53)",10,17.0
88,Greedy,E44,"(80, 32)",8,23.0
88,Greedy,E45,"(57, 98)",13,20.0
88,Greedy,E46,"(76, 83)",3,10.0
88,Greedy,E47,"(60, 54)",9,21.0
88,Auction,E10,"(85, 19)",76,30.0
88,Auction,E20,"(37, 11)",58,29.0
88,Auction,E22,"(9, 100)",49,25.0
88,Auction,E24,"(12, 68)",46,26.0
88,Auction,E29,"(86, 90)",34,20.0
88,Auction,E30,"(95, 30)",33,28.0
88,Auction,E31,"(62, 91)",35,12.0
88,Auction,E32,"(36, 63)",26,26.0
88,Auction,E33,"(52, 14)",26,26.0
88,Auction,E34,"(57, 8)",28,27.0
88,Auction,E35,"(20, 98)",22,15.0
88,Auction,E36,"(47, 49)",18,28.0
88,Auction,E38,"(63, 63)",18,28.0
88,Auction,E39,"(39, 15)",18,27.0
88,Auction,E40,"(23, 35)",11,17.0
88,Auction,E41,"(17, 64)",12,15.0
88,Auction,E42,"(75, 47)",13,18.0
88,Auction,E43,"(27, 53)",10,17.0
88,Auction,E44,"(80, 32)",8,23.0
88,Auction,E45,"(57, 98)",13,20.0
88,Auction,E46,"(76, 83)",3,10.0
88,Auction,E47,"(60, 54)",9,21.0
88,Q-Learning,E16,"(1, 89)",67,25.0
88,Q-Learning,E17,"(33, 70)",62,19.0
88,Q-Learning,E19,"(7, 6)",60,15.0
88,Q-Learning,E20,"(37, 11)",58,29.0
88,Q-Learning,E22,"(9, 100)",49,25.0
88,Q-Learning,E24,"(12, 68)",46,26.0
88,Q-Learning,E25,"(89, 97)",47,10.0
88,Q-Learning,E27,"(88, 92)",40,11.0
88,Q-Learning,E29,"(86, 90)",34,20.0
88,Q-Learning,E30,"(95, 30)",33,28.0
88,Q-Learning,E32,"(36, 63)",26,26.0
88,Q-Learning,E33,"(52, 14)",26,26.0
88,Q-Learning,E34,"(57, 8)",28,27.0
88,Q-Learning,E35,"(20, 98)",22,15.0
88,Q-Learning,E36,"(47, 49)",18,28.0
88,Q-Learning,E38,"(63, 63)",18,28.0
88,Q-Learning,E39,"(39, 15)",18,27.0
88,Q-Learning,E40,"(23, 35)",11,17.0
88,Q-Learning,E41,"(17, 64)",12,15.0
88,Q-Learning,E42,"(75, 47)",13,18.0
88,Q-Learning,E43,"(27, 53)",10,17.0
88,Q-Learning,E44,"(80, 32)",8,23.0
88,Q-Learning,E45,"(57, 98)",13,20.0
88,Q-Learning,E47,"(60, 54)",9,21.0
89,Greedy,E16,"(1, 89)",68,25.0
89,Greedy,E18,"(25, 44)",65,24.0
89,Greedy,E19,"(7, 6)",61,15.0
89,Greedy,E20,"(37, 11)",59,29.0
89,Greedy,E22,"(9, 100)",50,25.0
89,Greedy,E23,"(63, 23)",57,20.0
89,Greedy,E24,"(12, 68)",47,26.0
89,Greedy,E27,"(88, 92)",41,11.0
89,Greedy,E29,"(86, 90)",35,20.0
89,Greedy,E30,"(95, 30)",34,28.0
89,Greedy,E32,"(36, 63)",27,26.0
89,Greedy,E33,"(52, 14)",27,26.0
89,Greedy,E34,"(57, 8)",29,27.0
89,Greedy,E35,"(20, 98)",23,15.0
89,Greedy,E36,"(47, 49)",19,28.0
89,Greedy,E37,"(62, 19)",20,13.0
89,Greedy,E38,"(63, 63)",19,28.0
89,Greedy,E39,"(39, 15)",19,27.0
89,Greedy,E40,"(23, 35)",12,17.0
89,Greedy,E41,"(17, 64)",13,15.0
89,Greedy,E42,"(75, 47)",14,18.0
89,Greedy,E43,"(27, 53)",11,17.0
89,Greedy,E44,"(80, 32)",9,23.0
89,Greedy,E45,"(57, 98)",14,20.0
89,Greedy,E46,"(76, 83)",4,10.0
89,Greedy,E47,"(60, 54)",10,21.0
89,Auction,E10,"(85, 19)",77,30.0
89,Auction,E20,"(37, 11)",59,29.0
89,Auction,E22,"(9, 100)",50,25.0
89,Auction,E24,"(12, 68)",47,26.0
89,Auction,E29,"(86, 90)",35,20.0
89,Auction,E30,"(95, 30)",34,28.0
89,Auction,E31,"(62, 91)",36,12.0
89,Auction,E32,"(36, 63)",27,26.0
89,Auction,E33,"(52, 14)",27,26.0
89,Auction,E34,"(57, 8)",29,27.0
89,Auction,E35,"(20, 98)",23,15.0
89,Auction,E36,"(47, 49)",19,28.0
89,Auction,E38,"(63, 63)",19,28.0
89,Auction,E39,"(39, 15)",19,27.0
89,Auction,E40,"(23, 35)",12,17.0
89,Auction,E41,"(17, 64)",13,15.0
89,Auction,E42,"(75, 47)",14,18.0
89,Auction,E43,"(27, 53)",11,17.0
89,Auction,E44,"(80, 32)",9,23.0
89,Auction,E45,"(57, 98)",14,20.0
89,Auction,E46,"(76, 83)",4,10.0
89,Auction,E47,"(60, 54)",10,21.0
89,Q-Learning,E16,"(1, 89)",68,25.0
89,Q-Learning,E17,"(33, 70)",63,19.0
89,Q-Learning,E19,"(7, 6)",61,15.0
89,Q-Learning,E20,"(37, 11)",59,29.0
89,Q-Learning,E22,"(9, 100)",50,25.0
89,Q-Learning,E24,"(12, 68)",47,26.0
89,Q-Learning,E25,"(89, 97)",48,10.0
89,Q-Learning,E27,"(88, 92)",41,11.0
89,Q-Learning,E29,"(86, 90)",35,20.0
89,Q-Learning,E30,"(95, 30)",34,28.0
89,Q-Learning,E32,"(36, 63)",27,26.0
89,Q-Learning,E33,"(52, 14)",27,26.0
89,Q-Learning,E34,"(57, 8)",29,27.0
89,Q-Learning,E35,"(20, 98)",23,15.0
89,Q-Learning,E36,"(47, 49)",19,28.0
89,Q-Learning,E38,"(63, 63)",19,28.0
89,Q-Learning,E39,"(39, 15)",19,27.0
89,Q-Learning,E40,"(23, 35)",12,17.0
89,Q-Learning,E41,"(17, 64)",13,15.0
89,Q-Learning,E42,"(75, 47)",14,18.0
89,Q-Learning,E43,"(27, 53)",11,17.0
89,Q-Learning,E44,"(80, 32)",9,23.0
89,Q-Learning,E45,"(57, 98)",14,20.0
89,Q-Learning,E47,"(60, 54)",10,21.0
90,Greedy,E16,"(1, 89)",69,25.0
90,Greedy,E18,"(25, 44)",66,24.0
90,Greedy,E19,"(7, 6)",62,15.0
90,Greedy,E20,"(37, 11)",60,29.0
90,Greedy,E22,"(9, 100)",51,25.0
90,Greedy,E23,"(63, 23)",58,20.0
90,Greedy,E24,"(12, 68)",48,26.0
90,Greedy,E27,"(88, 92)",42,11.0
90,Greedy,E29,"(86, 90)",36,20.0
90,Greedy,E30,"(95, 30)",35,28.0
90,Greedy,E32,"(36, 63)",28,26.0
90,Greedy,E33,"(52, 14)",28,26.0
90,Greedy,E34,"(57, 8)",30,27.0
90,Greedy,E35,"(20, 98)",24,15.0
90,Greedy,E36,"(47, 49)",20,28.0
90,Greedy,E37,"(62, 19)",21,13.0
90,Greedy,E38,"(63, 63)",20,28.0
90,Greedy,E39,"(39, 15)",20,27.0
90,Greedy,E40,"(23, 35)",13,17.0
90,Greedy,E41,"(17, 64)",14,15.0
90,Greedy,E42,"(75, 47)",15,18.0
90,Greedy,E43,"(27, 53)",12,17.0
90,Greedy,E44,"(80, 32)",10,23.0
90,Greedy,E45,"(57, 98)",15,20.0
90,Greedy,E46,"(76, 83)",5,10.0
90,Greedy,E47,"(60, 54)",11,21.0
90,Auction,E10,"(85, 19)",78,30.0
90,Auction,E20,"(37, 11)",60,29.0
90,Auction,E22,"(9, 100)",51,25.0
90,Auction,E24,"(12, 68)",48,26.0
90,Auction,E29,"(86, 90)",36,20.0
90,Auction,E30,"(95, 30)",35,28.0
90,Auction,E31,"(62, 91)",37,12.0
90,Auction,E32,"(36, 63)",28,26.0
90,Auction,E33,"(52, 14)",28,26.0
90,Auction,E34,"(57, 8)",30,27.0
90,Auction,E35,"(20, 98)",24,15.0
90,Auction,E36,"(47, 49)",20,28.0
90,Auction,E38,"(63, 63)",20,28.0
90,Auction,E39,"(39, 15)",20,27.0
90,Auction,E40,"(23, 35)",13,17.0
90,Auction,E41,"(17, 64)",14,15.0
90,Auction,E42,"(75, 47)",15,18.0
90,Auction,E43,"(27, 53)",12,17.0
90,Auction,E44,"(80, 32)",10,23.0
90,Auction,E45,"(57, 98)",15,20.0
90,Auction,E46,"(76, 83)",5,10.0
90,Auction,E47,"(60, 54)",11,21.0
90,Q-Learning,E16,"(1, 89)",69,25.0
90,Q-Learning,E17,"(33, 70)",64,19.0
90,Q-Learning,E19,"(7, 6)",62,15.0
90,Q-Learning,E20,"(37, 11)",60,29.0
90,Q-Learning,E22,"(9, 100)",51,25.0
90,Q-Learning,E24,"(12, 68)",48,26.0
90,Q-Learning,E25,"(89, 97)",49,10.0
90,Q-Learning,E27,"(88, 92)",42,11.0
90,Q-Learning,E29,"(86, 90)",36,20.0
90,Q-Learning,E30,"(95, 30)",35,28.0
90,Q-Learning,E32,"(36, 63)",28,26.0
90,Q-Learning,E33,"(52, 14)",28,26.0
90,Q-Learning,E34,"(57, 8)",30,27.0
90,Q-Learning,E35,"(20, 98)",24,15.0
90,Q-Learning,E36,"(47, 49)",20,28.0
90,Q-Learning,E38,"(63, 63)",20,28.0
90,Q-Learning,E39,"(39, 15)",20,27.0
90,Q-Learning,E40,"(23, 35)",13,17.0
90,Q-Learning,E41,"(17, 64)",14,15.0
90,Q-Learning,E42,"(75, 47)",15,18.0
90,Q-Learning,E43,"(27, 53)",12,17.0
90,Q-Learning,E44,"(80, 32)",10,23.0
90,Q-Learning,E45,"(57, 98)",15,20.0
90,Q-Learning,E47,"(60, 54)",11,21.0
91,Greedy,E16,"(1, 89)",70,25.0
91,Greedy,E18,"(25, 44)",67,24.0
91,Greedy,E19,"(7, 6)",63,15.0
91,Greedy,E20,"(37, 11)",61,29.0
91,Greedy,E22,"(9, 100)",52,25.0
91,Greedy,E23,"(63, 23)",59,20.0
91,Greedy,E24,"(12, 68)",49,26.0
91,Greedy,E27,"(88, 92)",43,11.0
91,Greedy,E29,"(86, 90)",37,20.0
91,Greedy,E30,"(95, 30)",36,28.0
91,Greedy,E32,"(36, 63)",29,26.0
91,Greedy,E33,"(52, 14)",29,26.0
91,Greedy,E34,"(57, 8)",31,27.0
91,Greedy,E35,"(20, 98)",25,15.0
91,Greedy,E36,"(47, 49)",21,28.0
91,Greedy,E37,"(62, 19)",22,13.0
91,Greedy,E38,"(63, 63)",21,28.0
91,Greedy,E39,"(39, 15)",21,27.0
91,Greedy,E40,"(23, 35)",14,17.0
91,Greedy,E41,"(17, 64)",15,15.0
91,Greedy,E42,"(75, 47)",16,18.0
91,Greedy,E43,"(27, 53)",13,17.0
91,Greedy,E44,"(80, 32)",11,23.0
91,Greedy,E45,"(57, 98)",16,20.0
91,Greedy,E46,"(76, 83)",6,10.0
91,Greedy,E47,"(60, 54)",12,21.0
91,Greedy,E48,"(60, 8)",2,24.0
91,Auction,E10,"(85, 19)",79,30.0
91,Auction,E20,"(37, 11)",61,29.0
91,Auction,E22,"(9, 100)",52,25.0
91,Auction,E24,"(12, 68)",49,26.0
91,Auction,E29,"(86, 90)",37,20.0
91,Auction,E30,"(95, 30)",36,28.0
91,Auction,E31,"(62, 91)",38,12.0
91,Auction,E32,"(36, 63)",29,26.0
91,Auction,E33,"(52, 14)",29,26.0
91,Auction,E34,"(57, 8)",31,27.0
91,Auction,E35,"(20, 98)",25,15.0
91,Auction,E36,"(47, 49)",21,28.0
91,Auction,E38,"(63, 63)",21,28.0
91,Auction,E39,"(39, 15)",21,27.0
91,Auction,E40,"(23, 35)",14,17.0
91,Auction,E41,"(17, 64)",15,15.0
91,Auction,E42,"(75, 47)",16,18.0
91,Auction,E43,"(27, 53)",13,17.0
91,Auction,E44,"(80, 32)",11,23.0
91,Auction,E45,"(57, 98)",16,20.0
91,Auction,E46,"(76, 83)",6,10.0
91,Auction,E47,"(60, 54)",12,21.0
91,Auction,E48,"(60, 8)",2,24.0
91,Q-Learning,E16,"(1, 89)",70,25.0
91,Q-Learning,E17,"(33, 70)",65,19.0
91,Q-Learning,E19,"(7, 6)",63,15.0
91,Q-Learning,E20,"(37, 11)",61,29.0
91,Q-Learning,E22,"(9, 100)",52,25.0
91,Q-Learning,E24,"(12, 68)",49,26.0
91,Q-Learning,E25,"(89, 97)",50,10.0
91,Q-Learning,E27,"(88, 92)",43,11.0
91,Q-Learning,E29,"(86, 90)",37,20.0
91,Q-Learning,E30,"(95, 30)",36,28.0
91,Q-Learning,E32,"(36, 63)",29,26.0
91,Q-Learning,E33,"(52, 14)",29,26.0
91,Q-Learning,E34,"(57, 8)",31,27.0
91,Q-Learning,E35,"(20, 98)",25,15.0
91,Q-Learning,E36,"(47, 49)",21,28.0
91,Q-Learning,E38,"(63, 63)",21,28.0
91,Q-Learning,E39,"(39, 15)",21,27.0
91,Q-Learning,E40,"(23, 35)",14,17.0
91,Q-Learning,E41,"(17, 64)",15,15.0
91,Q-Learning,E42,"(75, 47)",16,18.0
91,Q-Learning,E43,"(27, 53)",13,17.0
91,Q-Learning,E44,"(80, 32)",11,23.0
91,Q-Learning,E45,"(57, 98)",16,20.0
91,Q-Learning,E47,"(60, 54)",12,21.0
91,Q-Learning,E48,"(60, 8)",2,24.0
92,Greedy,E16,"(1, 89)",71,25.0
92,Greedy,E18,"(25, 44)",68,24.0
92,Greedy,E19,"(7, 6)",64,15.0
92,Greedy,E20,"(37, 11)",62,29.0
92,Greedy,E22,"(9, 100)",53,25.0
92,Greedy,E23,"(63, 23)",60,20.0
92,Greedy,E24,"(12, 68)",50,26.0
92,Greedy,E27,"(88, 92)",44,11.0
92,Greedy,E29,"(86, 90)",38,20.0
92,Greedy,E30,"(95, 30)",37,28.0
92,Greedy,E32,"(36, 63)",30,26.0
92,Greedy,E33,"(52, 14)",30,26.0
92,Greedy,E34,"(57, 8)",32,27.0
92,Greedy,E35,"(20, 98)",26,15.0
92,Greedy,E36,"(47, 49)",22,28.0
92,Greedy,E37,"(62, 19)",23,13.0
92,Greedy,E38,"(63, 63)",22,28.0
92,Greedy,E39,"(39, 15)",22,27.0
92,Greedy,E40,"(23, 35)",15,17.0
92,Greedy,E41,"(17, 64)",16,15.0
92,Greedy,E42,"(75, 47)",17,18.0
92,Greedy,E43,"(27, 53)",14,17.0
92,Greedy,E44,"(80, 32)",12,23.0
92,Greedy,E45,"(57, 98)",17,20.0
92,Greedy,E46,"(76, 83)",7,10.0
92,Greedy,E47,"(60, 54)",13,21.0
92,Greedy,E48,"(60, 8)",3,24.0
