time_step,method,task_id,position,urgency,duration
94,Auction,E33,"(67, 69)",32,24.0
94,Auction,E34,"(69, 69)",27,15.0
94,Auction,E35,"(97, 75)",31,30.0
94,Auction,E36,"(30, 43)",21,16.0
94,Auction,E37,"(65, 0)",24,28.0
94,Auction,E39,"(27, 78)",15,22.0
94,Auction,E40,"(67, 96)",14,21.0
94,Auction,E42,"(49, 98)",6,20.0
94,Auction,E43,"(70, 20)",7,21.0
94,Q-Learning,E16,"(48, 47)",63,23.0
94,Q-Learning,E18,"(19, 34)",56,25.0
94,Q-Learning,E20,"(61, 50)",58,28.0
94,Q-Learning,E22,"(1, 10)",53,20.0
94,Q-Learning,E23,"(76, 97)",47,22.0
94,Q-Learning,E24,"(1, 22)",45,28.0
94,Q-Learning,E25,"(9, 74)",45,30.0
94,Q-Learning,E26,"(41, 80)",41,27.0
94,Q-Learning,E28,"(70, 6)",39,20.0
94,Q-Learning,E30,"(97, 3)",37,21.0
94,Q-Learning,E31,"(13, 30)",39,25.0
94,Q-Learning,E32,"(55, 56)",35,16.0
94,Q-Learning,E33,"(67, 69)",32,24.0
94,Q-Learning,E34,"(69, 69)",27,15.0
94,Q-Learning,E35,"(97, 75)",31,30.0
94,Q-Learning,E36,"(30, 43)",21,16.0
94,Q-Learning,E37,"(65, 0)",24,28.0
94,Q-Learning,E39,"(27, 78)",15,22.0
94,Q-Learning,E40,"(67, 96)",14,21.0
94,Q-Learning,E42,"(49, 98)",6,20.0
94,Q-Learning,E43,"(70, 20)",7,21.0
95,Greedy,E18,"(19, 34)",57,25.0
95,Greedy,E20,"(61, 50)",59,28.0
95,Greedy,E21,"(74, 46)",53,17.0
95,Greedy,E22,"(1, 10)",54,20.0
95,Greedy,E23,"(76, 97)",48,22.0
95,Greedy,E24,"(1, 22)",46,28.0
95,Greedy,E25,"(9, 74)",46,30.0
95,Greedy,E26,"(41, 80)",42,27.0
95,Greedy,E27,"(35, 77)",39,28.0
95,Greedy,E28,"(70, 6)",40,20.0
95,Greedy,E29,"(16, 10)",45,23.0
95,Greedy,E30,"(97, 3)",38,21.0
95,Greedy,E31,"(13, 30)",40,25.0
95,Greedy,E33,"(67, 69)",33,24.0
95,Greedy,E35,"(97, 75)",32,30.0
95,Greedy,E37,"(65, 0)",25,28.0
95,Greedy,E38,"(90, 13)",19,16.0
95,Greedy,E39,"(27, 78)",16,22.0
95,Greedy,E40,"(67, 96)",15,21.0
95,Greedy,E42,"(49, 98)",7,20.0
95,Greedy,E43,"(70, 20)",8,21.0
95,Auction,E15,"(22, 100)",70,24.0
95,Auction,E21,"(74, 46)",53,17.0
95,Auction,E22,"(1, 10)",54,20.0
95,Auction,E23,"(76, 97)",48,22.0
95,Auction,E24,"(1, 22)",46,28.0
95,Auction,E25,"(9, 74)",46,30.0
95,Auction,E26,"(41, 80)",42,27.0
95,Auction,E27,"(35, 77)",39,28.0
95,Auction,E28,"(70, 6)",40,20.0
95,Auction,E30,"(97, 3)",38,21.0
95,Auction,E31,"(13, 30)",40,25.0
95,Auction,E33,"(67, 69)",33,24.0
95,Auction,E34,"(69, 69)",28,15.0
95,Auction,E35,"(97, 75)",32,30.0
95,Auction,E36,"(30, 43)",22,16.0
95,Auction,E37,"(65, 0)",25,28.0
95,Auction,E39,"(27, 78)",16,22.0
95,Auction,E40,"(67, 96)",15,21.0
95,Auction,E42,"(49, 98)",7,20.0
95,Auction,E43,"(70, 20)",8,21.0
95,Q-Learning,E16,"(48, 47)",64,23.0
95,Q-Learning,E18,"(19, 34)",57,25.0
95,Q-Learning,E20,"(61, 50)",59,28.0
95,Q-Learning,E22,"(1, 10)",54,20.0
95,Q-Learning,E23,"(76, 97)",48,22.0
95,Q-Learning,E24,"(1, 22)",46,28.0
95,Q-Learning,E25,"(9, 74)",46,30.0
95,Q-Learning,E26,"(41, 80)",42,27.0
95,Q-Learning,E28,"(70, 6)",40,20.0
95,Q-Learning,E30,"(97, 3)",38,21.0
95,Q-Learning,E31,"(13, 30)",40,25.0
95,Q-Learning,E32,"(55, 56)",36,16.0
95,Q-Learning,E33,"(67, 69)",33,24.0
95,Q-Learning,E34,"(69, 69)",28,15.0
95,Q-Learning,E35,"(97, 75)",32,30.0
95,Q-Learning,E36,"(30, 43)",22,16.0
95,Q-Learning,E37,"(65, 0)",25,28.0
95,Q-Learning,E39,"(27, 78)",16,22.0
95,Q-Learning,E40,"(67, 96)",15,21.0
95,Q-Learning,E42,"(49, 98)",7,20.0
95,Q-Learning,E43,"(70, 20)",8,21.0
96,Greedy,E18,"(19, 34)",58,25.0
96,Greedy,E20,"(61, 50)",60,28.0
96,Greedy,E21,"(74, 46)",54,17.0
96,Greedy,E22,"(1, 10)",55,20.0
96,Greedy,E23,"(76, 97)",49,22.0
96,Greedy,E24,"(1, 22)",47,28.0
96,Greedy,E25,"(9, 74)",47,30.0
96,Greedy,E26,"(41, 80)",43,27.0
96,Greedy,E27,"(35, 77)",40,28.0
96,Greedy,E28,"(70, 6)",41,20.0
96,Greedy,E29,"(16, 10)",46,23.0
96,Greedy,E30,"(97, 3)",39,21.0
96,Greedy,E31,"(13, 30)",41,25.0
96,Greedy,E33,"(67, 69)",34,24.0
96,Greedy,E35,"(97, 75)",33,30.0
96,Greedy,E37,"(65, 0)",26,28.0
96,Greedy,E38,"(90, 13)",20,16.0
96,Greedy,E39,"(27, 78)",17,22.0
96,Greedy,E40,"(67, 96)",16,21.0
96,Greedy,E42,"(49, 98)",8,20.0
96,Greedy,E43,"(70, 20)",9,21.0
96,Greedy,E44,"(42, 65)",6,18.0
96,Auction,E15,"(22, 100)",71,24.0
96,Auction,E21,"(74, 46)",54,17.0
96,Auction,E22,"(1, 10)",55,20.0
96,Auction,E23,"(76, 97)",49,22.0
96,Auction,E24,"(1, 22)",47,28.0
96,Auction,E25,"(9, 74)",47,30.0
96,Auction,E26,"(41, 80)",43,27.0
96,Auction,E27,"(35, 77)",40,28.0
96,Auction,E28,"(70, 6)",41,20.0
96,Auction,E30,"(97, 3)",39,21.0
96,Auction,E31,"(13, 30)",41,25.0
96,Auction,E33,"(67, 69)",34,24.0
96,Auction,E34,"(69, 69)",29,15.0
96,Auction,E35,"(97, 75)",33,30.0
96,Auction,E36,"(30, 43)",23,16.0
96,Auction,E37,"(65, 0)",26,28.0
96,Auction,E39,"(27, 78)",17,22.0
96,Auction,E40,"(67, 96)",16,21.0
96,Auction,E42,"(49, 98)",8,20.0
96,Auction,E43,"(70, 20)",9,21.0
96,Auction,E44,"(42, 65)",6,18.0
96,Q-Learning,E16,"(48, 47)",65,23.0
96,Q-Learning,E18,"(19, 34)",58,25.0
96,Q-Learning,E20,"(61, 50)",60,28.0
96,Q-Learning,E22,"(1, 10)",55,20.0
96,Q-Learning,E23,"(76, 97)",49,22.0
96,Q-Learning,E24,"(1, 22)",47,28.0
96,Q-Learning,E25,"(9, 74)",47,30.0
96,Q-Learning,E26,"(41, 80)",43,27.0
96,Q-Learning,E28,"(70, 6)",41,20.0
96,Q-Learning,E30,"(97, 3)",39,21.0
96,Q-Learning,E31,"(13, 30)",41,25.0
96,Q-Learning,E32,"(55, 56)",37,16.0
96,Q-Learning,E33,"(67, 69)",34,24.0
96,Q-Learning,E34,"(69, 69)",29,15.0
96,Q-Learning,E35,"(97, 75)",33,30.0
96,Q-Learning,E36,"(30, 43)",23,16.0
96,Q-Learning,E37,"(65, 0)",26,28.0
96,Q-Learning,E39,"(27, 78)",17,22.0
96,Q-Learning,E40,"(67, 96)",16,21.0
96,Q-Learning,E42,"(49, 98)",8,20.0
96,Q-Learning,E43,"(70, 20)",9,21.0
96,Q-Learning,E44,"(42, 65)",6,18.0
97,Greedy,E18,"(19, 34)",59,25.0
97,Greedy,E20,"(61, 50)",61,28.0
97,Greedy,E21,"(74, 46)",55,17.0
97,Greedy,E22,"(1, 10)",56,20.0
97,Greedy,E23,"(76, 97)",50,22.0
97,Greedy,E24,"(1, 22)",48,28.0
97,Greedy,E25,"(9, 74)",48,30.0
97,Greedy,E26,"(41, 80)",44,27.0
97,Greedy,E27,"(35, 77)",41,28.0
97,Greedy,E28,"(70, 6)",42,20.0
97,Greedy,E29,"(16, 10)",47,23.0
97,Greedy,E30,"(97, 3)",40,21.0
97,Greedy,E31,"(13, 30)",42,25.0
97,Greedy,E33,"(67, 69)",35,24.0
97,Greedy,E35,"(97, 75)",34,30.0
97,Greedy,E37,"(65, 0)",27,28.0
97,Greedy,E38,"(90, 13)",21,16.0
97,Greedy,E39,"(27, 78)",18,22.0
97,Greedy,E40,"(67, 96)",17,21.0
97,Greedy,E42,"(49, 98)",9,20.0
97,Greedy,E43,"(70, 20)",10,21.0
97,Greedy,E44,"(42, 65)",7,18.0
97,Auction,E15,"(22, 100)",72,24.0
97,Auction,E21,"(74, 46)",55,17.0
97,Auction,E22,"(1, 10)",56,20.0
97,Auction,E23,"(76, 97)",50,22.0
97,Auction,E24,"(1, 22)",48,28.0
97,Auction,E25,"(9, 74)",48,30.0
97,Auction,E26,"(41, 80)",44,27.0
97,Auction,E27,"(35, 77)",41,28.0
97,Auction,E28,"(70, 6)",42,20.0
97,Auction,E30,"(97, 3)",40,21.0
97,Auction,E31,"(13, 30)",42,25.0
97,Auction,E33,"(67, 69)",35,24.0
97,Auction,E34,"(69, 69)",30,15.0
97,Auction,E35,"(97, 75)",34,30.0
97,Auction,E36,"(30, 43)",24,16.0
97,Auction,E37,"(65, 0)",27,28.0
97,Auction,E39,"(27, 78)",18,22.0
97,Auction,E40,"(67, 96)",17,21.0
97,Auction,E42,"(49, 98)",9,20.0
97,Auction,E43,"(70, 20)",10,21.0
97,Auction,E44,"(42, 65)",7,18.0
97,Q-Learning,E16,"(48, 47)",66,23.0
97,Q-Learning,E18,"(19, 34)",59,25.0
97,Q-Learning,E20,"(61, 50)",61,28.0
97,Q-Learning,E22,"(1, 10)",56,20.0
97,Q-Learning,E23,"(76, 97)",50,22.0
97,Q-Learning,E24,"(1, 22)",48,28.0
97,Q-Learning,E25,"(9, 74)",48,30.0
97,Q-Learning,E26,"(41, 80)",44,27.0
97,Q-Learning,E28,"(70, 6)",42,20.0
97,Q-Learning,E30,"(97, 3)",40,21.0
97,Q-Learning,E31,"(13, 30)",42,25.0
97,Q-Learning,E32,"(55, 56)",38,16.0
97,Q-Learning,E33,"(67, 69)",35,24.0
97,Q-Learning,E34,"(69, 69)",30,15.0
97,Q-Learning,E35,"(97, 75)",34,30.0
97,Q-Learning,E36,"(30, 43)",24,16.0
97,Q-Learning,E37,"(65, 0)",27,28.0
97,Q-Learning,E39,"(27, 78)",18,22.0
97,Q-Learning,E40,"(67, 96)",17,21.0
97,Q-Learning,E42,"(49, 98)",9,20.0
97,Q-Learning,E43,"(70, 20)",10,21.0
97,Q-Learning,E44,"(42, 65)",7,18.0
98,Greedy,E18,"(19, 34)",60,25.0
98,Greedy,E20,"(61, 50)",62,28.0
98,Greedy,E21,"(74, 46)",56,17.0
98,Greedy,E22,"(1, 10)",57,20.0
98,Greedy,E23,"(76, 97)",51,22.0
98,Greedy,E24,"(1, 22)",49,28.0
98,Greedy,E25,"(9, 74)",49,30.0
98,Greedy,E26,"(41, 80)",45,27.0
98,Greedy,E27,"(35, 77)",42,28.0
98,Greedy,E28,"(70, 6)",43,20.0
98,Greedy,E29,"(16, 10)",48,23.0
98,Greedy,E30,"(97, 3)",41,21.0
98,Greedy,E31,"(13, 30)",43,25.0
98,Greedy,E33,"(67, 69)",36,24.0
98,Greedy,E35,"(97, 75)",35,30.0
98,Greedy,E37,"(65, 0)",28,28.0
98,Greedy,E38,"(90, 13)",22,16.0
98,Greedy,E39,"(27, 78)",19,22.0
98,Greedy,E40,"(67, 96)",18,21.0
98,Greedy,E42,"(49, 98)",10,20.0
98,Greedy,E43,"(70, 20)",11,21.0
98,Greedy,E44,"(42, 65)",8,18.0
98,Auction,E15,"(22, 100)",73,24.0
98,Auction,E21,"(74, 46)",56,17.0
98,Auction,E22,"(1, 10)",57,20.0
98,Auction,E23,"(76, 97)",51,22.0
98,Auction,E24,"(1, 22)",49,28.0
98,Auction,E25,"(9, 74)",49,30.0
98,Auction,E26,"(41, 80)",45,27.0
98,Auction,E27,"(35, 77)",42,28.0
98,Auction,E28,"(70, 6)",43,20.0
98,Auction,E30,"(97, 3)",41,21.0
98,Auction,E31,"(13, 30)",43,25.0
98,Auction,E33,"(67, 69)",36,24.0
98,Auction,E34,"(69, 69)",31,15.0
98,Auction,E35,"(97, 75)",35,30.0
98,Auction,E36,"(30, 43)",25,16.0
98,Auction,E37,"(65, 0)",28,28.0
98,Auction,E39,"(27, 78)",19,22.0
98,Auction,E40,"(67, 96)",18,21.0
98,Auction,E42,"(49, 98)",10,20.0
98,Auction,E43,"(70, 20)",11,21.0
98,Auction,E44,"(42, 65)",8,18.0
98,Q-Learning,E16,"(48, 47)",67,23.0
98,Q-Learning,E18,"(19, 34)",60,25.0
98,Q-Learning,E20,"(61, 50)",62,28.0
98,Q-Learning,E22,"(1, 10)",57,20.0
98,Q-Learning,E23,"(76, 97)",51,22.0
98,Q-Learning,E24,"(1, 22)",49,28.0
98,Q-Learning,E25,"(9, 74)",49,30.0
98,Q-Learning,E26,"(41, 80)",45,27.0
98,Q-Learning,E28,"(70, 6)",43,20.0
98,Q-Learning,E30,"(97, 3)",41,21.0
98,Q-Learning,E31,"(13, 30)",43,25.0
98,Q-Learning,E32,"(55, 56)",39,16.0
98,Q-Learning,E33,"(67, 69)",36,24.0
98,Q-Learning,E34,"(69, 69)",31,15.0
98,Q-Learning,E35,"(97, 75)",35,30.0
98,Q-Learning,E36,"(30, 43)",25,16.0
98,Q-Learning,E37,"(65, 0)",28,28.0
98,Q-Learning,E39,"(27, 78)",19,22.0
98,Q-Learning,E40,"(67, 96)",18,21.0
98,Q-Learning,E42,"(49, 98)",10,20.0
98,Q-Learning,E43,"(70, 20)",11,21.0
98,Q-Learning,E44,"(42, 65)",8,18.0
99,Greedy,E18,"(19, 34)",61,25.0
99,Greedy,E20,"(61, 50)",63,28.0
99,Greedy,E21,"(74, 46)",57,17.0
99,Greedy,E22,"(1, 10)",58,20.0
99,Greedy,E23,"(76, 97)",52,22.0
99,Greedy,E24,"(1, 22)",50,28.0
99,Greedy,E25,"(9, 74)",50,30.0
99,Greedy,E26,"(41, 80)",46,27.0
99,Greedy,E27,"(35, 77)",43,28.0
99,Greedy,E28,"(70, 6)",44,20.0
99,Greedy,E29,"(16, 10)",49,23.0
99,Greedy,E30,"(97, 3)",42,21.0
99,Greedy,E31,"(13, 30)",44,25.0
99,Greedy,E33,"(67, 69)",37,24.0
99,Greedy,E35,"(97, 75)",36,30.0
99,Greedy,E37,"(65, 0)",29,28.0
99,Greedy,E38,"(90, 13)",23,16.0
99,Greedy,E39,"(27, 78)",20,22.0
99,Greedy,E40,"(67, 96)",19,21.0
99,Greedy,E42,"(49, 98)",11,20.0
99,Greedy,E43,"(70, 20)",12,21.0
99,Greedy,E44,"(42, 65)",9,18.0
99,Auction,E15,"(22, 100)",74,24.0
99,Auction,E21,"(74, 46)",57,17.0
99,Auction,E22,"(1, 10)",58,20.0
99,Auction,E23,"(76, 97)",52,22.0
99,Auction,E24,"(1, 22)",50,28.0
99,Auction,E25,"(9, 74)",50,30.0
99,Auction,E26,"(41, 80)",46,27.0
99,Auction,E27,"(35, 77)",43,28.0
99,Auction,E28,"(70, 6)",44,20.0
99,Auction,E30,"(97, 3)",42,21.0
99,Auction,E31,"(13, 30)",44,25.0
99,Auction,E33,"(67, 69)",37,24.0
99,Auction,E34,"(69, 69)",32,15.0
99,Auction,E35,"(97, 75)",36,30.0
99,Auction,E36,"(30, 43)",26,16.0
99,Auction,E37,"(65, 0)",29,28.0
99,Auction,E39,"(27, 78)",20,22.0
99,Auction,E40,"(67, 96)",19,21.0
99,Auction,E42,"(49, 98)",11,20.0
99,Auction,E43,"(70, 20)",12,21.0
99,Auction,E44,"(42, 65)",9,18.0
99,Q-Learning,E16,"(48, 47)",68,23.0
99,Q-Learning,E18,"(19, 34)",61,25.0
99,Q-Learning,E20,"(61, 50)",63,28.0
99,Q-Learning,E22,"(1, 10)",58,20.0
99,Q-Learning,E23,"(76, 97)",52,22.0
99,Q-Learning,E24,"(1, 22)",50,28.0
99,Q-Learning,E25,"(9, 74)",50,30.0
99,Q-Learning,E26,"(41, 80)",46,27.0
99,Q-Learning,E28,"(70, 6)",44,20.0
99,Q-Learning,E30,"(97, 3)",42,21.0
99,Q-Learning,E31,"(13, 30)",44,25.0
99,Q-Learning,E32,"(55, 56)",40,16.0
99,Q-Learning,E33,"(67, 69)",37,24.0
99,Q-Learning,E34,"(69, 69)",32,15.0
99,Q-Learning,E35,"(97, 75)",36,30.0
99,Q-Learning,E36,"(30, 43)",26,16.0
99,Q-Learning,E37,"(65, 0)",29,28.0
99,Q-Learning,E39,"(27, 78)",20,22.0
99,Q-Learning,E40,"(67, 96)",19,21.0
99,Q-Learning,E42,"(49, 98)",11,20.0
99,Q-Learning,E43,"(70, 20)",12,21.0
99,Q-Learning,E44,"(42, 65)",9,18.0
