time_step,method,task_id,position,urgency,duration
65,Q-Learning,E18,"(79, 88)",45,26.0
65,Q-Learning,E19,"(22, 29)",42,29.0
65,Q-Learning,E21,"(16, 12)",39,24.0
65,Q-Learning,E23,"(75, 61)",33,22.0
65,Q-Learning,E25,"(75, 94)",31,14.0
65,Q-Learning,E26,"(7, 11)",27,17.0
65,Q-Learning,E27,"(75, 98)",25,25.0
65,Q-Learning,E28,"(51, 18)",20,25.0
65,Q-Learning,E29,"(61, 16)",24,24.0
65,Q-Learning,E30,"(77, 48)",18,16.0
65,Q-Learning,E31,"(52, 10)",14,27.0
65,Q-Learning,E32,"(59, 33)",10,18.0
65,Q-Learning,E33,"(52, 85)",8,26.0
65,Q-Learning,E34,"(20, 41)",15,14.0
65,Q-Learning,E35,"(2, 8)",10,27.0
65,Q-Learning,E36,"(83, 4)",8,25.0
66,Greedy,E14,"(89, 78)",49,21.0
66,Greedy,E16,"(13, 87)",48,21.0
66,Greedy,E17,"(26, 98)",43,28.0
66,Greedy,E18,"(79, 88)",46,26.0
66,Greedy,E19,"(22, 29)",43,29.0
66,Greedy,E21,"(16, 12)",40,24.0
66,Greedy,E22,"(24, 66)",37,11.0
66,Greedy,E23,"(75, 61)",34,22.0
66,Greedy,E24,"(13, 94)",38,25.0
66,Greedy,E25,"(75, 94)",32,14.0
66,Greedy,E26,"(7, 11)",28,17.0
66,Greedy,E27,"(75, 98)",26,25.0
66,Greedy,E28,"(51, 18)",21,25.0
66,Greedy,E29,"(61, 16)",25,24.0
66,Greedy,E30,"(77, 48)",19,16.0
66,Greedy,E31,"(52, 10)",15,27.0
66,Greedy,E32,"(59, 33)",11,18.0
66,Greedy,E33,"(52, 85)",9,26.0
66,Greedy,E34,"(20, 41)",16,14.0
66,Greedy,E35,"(2, 8)",11,27.0
66,Greedy,E36,"(83, 4)",9,25.0
66,Auction,E11,"(90, 17)",52,29.0
66,Auction,E17,"(26, 98)",43,28.0
66,Auction,E18,"(79, 88)",46,26.0
66,Auction,E19,"(22, 29)",43,29.0
66,Auction,E23,"(75, 61)",34,22.0
66,Auction,E25,"(75, 94)",32,14.0
66,Auction,E26,"(7, 11)",28,17.0
66,Auction,E27,"(75, 98)",26,25.0
66,Auction,E28,"(51, 18)",21,25.0
66,Auction,E29,"(61, 16)",25,24.0
66,Auction,E30,"(77, 48)",19,16.0
66,Auction,E31,"(52, 10)",15,27.0
66,Auction,E32,"(59, 33)",11,18.0
66,Auction,E33,"(52, 85)",9,26.0
66,Auction,E34,"(20, 41)",16,14.0
66,Auction,E35,"(2, 8)",11,27.0
66,Auction,E36,"(83, 4)",9,25.0
66,Q-Learning,E14,"(89, 78)",49,21.0
66,Q-Learning,E16,"(13, 87)",48,21.0
66,Q-Learning,E17,"(26, 98)",43,28.0
66,Q-Learning,E18,"(79, 88)",46,26.0
66,Q-Learning,E19,"(22, 29)",43,29.0
66,Q-Learning,E21,"(16, 12)",40,24.0
66,Q-Learning,E23,"(75, 61)",34,22.0
66,Q-Learning,E25,"(75, 94)",32,14.0
66,Q-Learning,E26,"(7, 11)",28,17.0
66,Q-Learning,E27,"(75, 98)",26,25.0
66,Q-Learning,E28,"(51, 18)",21,25.0
66,Q-Learning,E29,"(61, 16)",25,24.0
66,Q-Learning,E30,"(77, 48)",19,16.0
66,Q-Learning,E31,"(52, 10)",15,27.0
66,Q-Learning,E32,"(59, 33)",11,18.0
66,Q-Learning,E33,"(52, 85)",9,26.0
66,Q-Learning,E34,"(20, 41)",16,14.0
66,Q-Learning,E35,"(2, 8)",11,27.0
66,Q-Learning,E36,"(83, 4)",9,25.0
67,Greedy,E14,"(89, 78)",50,21.0
67,Greedy,E16,"(13, 87)",49,21.0
67,Greedy,E17,"(26, 98)",44,28.0
67,Greedy,E18,"(79, 88)",47,26.0
67,Greedy,E19,"(22, 29)",44,29.0
67,Greedy,E21,"(16, 12)",41,24.0
67,Greedy,E22,"(24, 66)",38,11.0
67,Greedy,E23,"(75, 61)",35,22.0
67,Greedy,E24,"(13, 94)",39,25.0
67,Greedy,E25,"(75, 94)",33,14.0
67,Greedy,E26,"(7, 11)",29,17.0
67,Greedy,E27,"(75, 98)",27,25.0
67,Greedy,E28,"(51, 18)",22,25.0
67,Greedy,E29,"(61, 16)",26,24.0
67,Greedy,E30,"(77, 48)",20,16.0
67,Greedy,E31,"(52, 10)",16,27.0
67,Greedy,E32,"(59, 33)",12,18.0
67,Greedy,E33,"(52, 85)",10,26.0
67,Greedy,E34,"(20, 41)",17,14.0
67,Greedy,E35,"(2, 8)",12,27.0
67,Greedy,E36,"(83, 4)",10,25.0
67,Auction,E11,"(90, 17)",53,29.0
67,Auction,E17,"(26, 98)",44,28.0
67,Auction,E18,"(79, 88)",47,26.0
67,Auction,E19,"(22, 29)",44,29.0
67,Auction,E23,"(75, 61)",35,22.0
67,Auction,E25,"(75, 94)",33,14.0
67,Auction,E26,"(7, 11)",29,17.0
67,Auction,E27,"(75, 98)",27,25.0
67,Auction,E28,"(51, 18)",22,25.0
67,Auction,E29,"(61, 16)",26,24.0
67,Auction,E30,"(77, 48)",20,16.0
67,Auction,E31,"(52, 10)",16,27.0
67,Auction,E32,"(59, 33)",12,18.0
67,Auction,E33,"(52, 85)",10,26.0
67,Auction,E34,"(20, 41)",17,14.0
67,Auction,E35,"(2, 8)",12,27.0
67,Auction,E36,"(83, 4)",10,25.0
67,Q-Learning,E14,"(89, 78)",50,21.0
67,Q-Learning,E16,"(13, 87)",49,21.0
67,Q-Learning,E17,"(26, 98)",44,28.0
67,Q-Learning,E18,"(79, 88)",47,26.0
67,Q-Learning,E19,"(22, 29)",44,29.0
67,Q-Learning,E21,"(16, 12)",41,24.0
67,Q-Learning,E23,"(75, 61)",35,22.0
67,Q-Learning,E25,"(75, 94)",33,14.0
67,Q-Learning,E26,"(7, 11)",29,17.0
67,Q-Learning,E27,"(75, 98)",27,25.0
67,Q-Learning,E28,"(51, 18)",22,25.0
67,Q-Learning,E29,"(61, 16)",26,24.0
67,Q-Learning,E30,"(77, 48)",20,16.0
67,Q-Learning,E31,"(52, 10)",16,27.0
67,Q-Learning,E32,"(59, 33)",12,18.0
67,Q-Learning,E33,"(52, 85)",10,26.0
67,Q-Learning,E34,"(20, 41)",17,14.0
67,Q-Learning,E35,"(2, 8)",12,27.0
67,Q-Learning,E36,"(83, 4)",10,25.0
68,Greedy,E14,"(89, 78)",51,21.0
68,Greedy,E16,"(13, 87)",50,21.0
68,Greedy,E17,"(26, 98)",45,28.0
68,Greedy,E18,"(79, 88)",48,26.0
68,Greedy,E19,"(22, 29)",45,29.0
68,Greedy,E21,"(16, 12)",42,24.0
68,Greedy,E22,"(24, 66)",39,11.0
68,Greedy,E23,"(75, 61)",36,22.0
68,Greedy,E24,"(13, 94)",40,25.0
68,Greedy,E25,"(75, 94)",34,14.0
68,Greedy,E26,"(7, 11)",30,17.0
68,Greedy,E27,"(75, 98)",28,25.0
68,Greedy,E28,"(51, 18)",23,25.0
68,Greedy,E29,"(61, 16)",27,24.0
68,Greedy,E30,"(77, 48)",21,16.0
68,Greedy,E31,"(52, 10)",17,27.0
68,Greedy,E32,"(59, 33)",13,18.0
68,Greedy,E33,"(52, 85)",11,26.0
68,Greedy,E34,"(20, 41)",18,14.0
68,Greedy,E35,"(2, 8)",13,27.0
68,Greedy,E36,"(83, 4)",11,25.0
68,Greedy,E37,"(24, 1)",8,27.0
68,Auction,E11,"(90, 17)",54,29.0
68,Auction,E17,"(26, 98)",45,28.0
68,Auction,E18,"(79, 88)",48,26.0
68,Auction,E19,"(22, 29)",45,29.0
68,Auction,E23,"(75, 61)",36,22.0
68,Auction,E25,"(75, 94)",34,14.0
68,Auction,E26,"(7, 11)",30,17.0
68,Auction,E27,"(75, 98)",28,25.0
68,Auction,E28,"(51, 18)",23,25.0
68,Auction,E29,"(61, 16)",27,24.0
68,Auction,E30,"(77, 48)",21,16.0
68,Auction,E31,"(52, 10)",17,27.0
68,Auction,E32,"(59, 33)",13,18.0
68,Auction,E33,"(52, 85)",11,26.0
68,Auction,E34,"(20, 41)",18,14.0
68,Auction,E35,"(2, 8)",13,27.0
68,Auction,E36,"(83, 4)",11,25.0
68,Auction,E37,"(24, 1)",8,27.0
68,Q-Learning,E14,"(89, 78)",51,21.0
68,Q-Learning,E16,"(13, 87)",50,21.0
68,Q-Learning,E17,"(26, 98)",45,28.0
68,Q-Learning,E18,"(79, 88)",48,26.0
68,Q-Learning,E19,"(22, 29)",45,29.0
68,Q-Learning,E21,"(16, 12)",42,24.0
68,Q-Learning,E23,"(75, 61)",36,22.0
68,Q-Learning,E25,"(75, 94)",34,14.0
68,Q-Learning,E26,"(7, 11)",30,17.0
68,Q-Learning,E27,"(75, 98)",28,25.0
68,Q-Learning,E28,"(51, 18)",23,25.0
68,Q-Learning,E29,"(61, 16)",27,24.0
68,Q-Learning,E30,"(77, 48)",21,16.0
68,Q-Learning,E31,"(52, 10)",17,27.0
68,Q-Learning,E32,"(59, 33)",13,18.0
68,Q-Learning,E33,"(52, 85)",11,26.0
68,Q-Learning,E34,"(20, 41)",18,14.0
68,Q-Learning,E35,"(2, 8)",13,27.0
68,Q-Learning,E36,"(83, 4)",11,25.0
69,Greedy,E14,"(89, 78)",52,21.0
69,Greedy,E16,"(13, 87)",51,21.0
69,Greedy,E17,"(26, 98)",46,28.0
69,Greedy,E18,"(79, 88)",49,26.0
69,Greedy,E19,"(22, 29)",46,29.0
69,Greedy,E21,"(16, 12)",43,24.0
69,Greedy,E22,"(24, 66)",40,11.0
69,Greedy,E23,"(75, 61)",37,22.0
69,Greedy,E24,"(13, 94)",41,25.0
69,Greedy,E25,"(75, 94)",35,14.0
69,Greedy,E26,"(7, 11)",31,17.0
69,Greedy,E27,"(75, 98)",29,25.0
69,Greedy,E28,"(51, 18)",24,25.0
69,Greedy,E29,"(61, 16)",28,24.0
69,Greedy,E30,"(77, 48)",22,16.0
69,Greedy,E31,"(52, 10)",18,27.0
69,Greedy,E32,"(59, 33)",14,18.0
69,Greedy,E33,"(52, 85)",12,26.0
69,Greedy,E34,"(20, 41)",19,14.0
69,Greedy,E35,"(2, 8)",14,27.0
69,Greedy,E36,"(83, 4)",12,25.0
69,Greedy,E37,"(24, 1)",9,27.0
69,Auction,E11,"(90, 17)",55,29.0
69,Auction,E17,"(26, 98)",46,28.0
69,Auction,E18,"(79, 88)",49,26.0
69,Auction,E19,"(22, 29)",46,29.0
69,Auction,E23,"(75, 61)",37,22.0
69,Auction,E25,"(75, 94)",35,14.0
69,Auction,E26,"(7, 11)",31,17.0
69,Auction,E27,"(75, 98)",29,25.0
69,Auction,E28,"(51, 18)",24,25.0
69,Auction,E29,"(61, 16)",28,24.0
69,Auction,E30,"(77, 48)",22,16.0
69,Auction,E31,"(52, 10)",18,27.0
69,Auction,E32,"(59, 33)",14,18.0
69,Auction,E33,"(52, 85)",12,26.0
69,Auction,E34,"(20, 41)",19,14.0
69,Auction,E35,"(2, 8)",14,27.0
69,Auction,E36,"(83, 4)",12,25.0
69,Auction,E37,"(24, 1)",9,27.0
69,Q-Learning,E14,"(89, 78)",52,21.0
69,Q-Learning,E16,"(13, 87)",51,21.0
69,Q-Learning,E17,"(26, 98)",46,28.0
69,Q-Learning,E18,"(79, 88)",49,26.0
69,Q-Learning,E19,"(22, 29)",46,29.0
69,Q-Learning,E21,"(16, 12)",43,24.0
69,Q-Learning,E23,"(75, 61)",37,22.0
69,Q-Learning,E25,"(75, 94)",35,14.0
69,Q-Learning,E26,"(7, 11)",31,17.0
69,Q-Learning,E27,"(75, 98)",29,25.0
69,Q-Learning,E28,"(51, 18)",24,25.0
69,Q-Learning,E29,"(61, 16)",28,24.0
69,Q-Learning,E30,"(77, 48)",22,16.0
69,Q-Learning,E31,"(52, 10)",18,27.0
69,Q-Learning,E32,"(59, 33)",14,18.0
69,Q-Learning,E33,"(52, 85)",12,26.0
69,Q-Learning,E34,"(20, 41)",19,14.0
69,Q-Learning,E35,"(2, 8)",14,27.0
69,Q-Learning,E36,"(83, 4)",12,25.0
70,Greedy,E14,"(89, 78)",53,21.0
70,Greedy,E16,"(13, 87)",52,21.0
70,Greedy,E17,"(26, 98)",47,28.0
70,Greedy,E18,"(79, 88)",50,26.0
70,Greedy,E19,"(22, 29)",47,29.0
70,Greedy,E21,"(16, 12)",44,24.0
70,Greedy,E22,"(24, 66)",41,11.0
70,Greedy,E23,"(75, 61)",38,22.0
70,Greedy,E24,"(13, 94)",42,25.0
70,Greedy,E25,"(75, 94)",36,14.0
70,Greedy,E26,"(7, 11)",32,17.0
70,Greedy,E27,"(75, 98)",30,25.0
70,Greedy,E28,"(51, 18)",25,25.0
70,Greedy,E29,"(61, 16)",29,24.0
70,Greedy,E30,"(77, 48)",23,16.0
70,Greedy,E31,"(52, 10)",19,27.0
70,Greedy,E32,"(59, 33)",15,18.0
70,Greedy,E33,"(52, 85)",13,26.0
70,Greedy,E34,"(20, 41)",20,14.0
70,Greedy,E35,"(2, 8)",15,27.0
70,Greedy,E36,"(83, 4)",13,25.0
70,Greedy,E37,"(24, 1)",10,27.0
70,Auction,E11,"(90, 17)",56,29.0
70,Auction,E17,"(26, 98)",47,28.0
70,Auction,E18,"(79, 88)",50,26.0
70,Auction,E19,"(22, 29)",47,29.0
70,Auction,E23,"(75, 61)",38,22.0
70,Auction,E25,"(75, 94)",36,14.0
70,Auction,E26,"(7, 11)",32,17.0
70,Auction,E27,"(75, 98)",30,25.0
70,Auction,E28,"(51, 18)",25,25.0
70,Auction,E29,"(61, 16)",29,24.0
70,Auction,E30,"(77, 48)",23,16.0
70,Auction,E31,"(52, 10)",19,27.0
70,Auction,E32,"(59, 33)",15,18.0
70,Auction,E33,"(52, 85)",13,26.0
70,Auction,E34,"(20, 41)",20,14.0
70,Auction,E35,"(2, 8)",15,27.0
70,Auction,E36,"(83, 4)",13,25.0
70,Auction,E37,"(24, 1)",10,27.0
70,Q-Learning,E14,"(89, 78)",53,21.0
70,Q-Learning,E16,"(13, 87)",52,21.0
70,Q-Learning,E17,"(26, 98)",47,28.0
70,Q-Learning,E18,"(79, 88)",50,26.0
70,Q-Learning,E19,"(22, 29)",47,29.0
70,Q-Learning,E21,"(16, 12)",44,24.0
70,Q-Learning,E23,"(75, 61)",38,22.0
70,Q-Learning,E25,"(75, 94)",36,14.0
70,Q-Learning,E26,"(7, 11)",32,17.0
70,Q-Learning,E27,"(75, 98)",30,25.0
70,Q-Learning,E28,"(51, 18)",25,25.0
70,Q-Learning,E29,"(61, 16)",29,24.0
70,Q-Learning,E30,"(77, 48)",23,16.0
70,Q-Learning,E31,"(52, 10)",19,27.0
70,Q-Learning,E32,"(59, 33)",15,18.0
70,Q-Learning,E33,"(52, 85)",13,26.0
70,Q-Learning,E34,"(20, 41)",20,14.0
70,Q-Learning,E35,"(2, 8)",15,27.0
70,Q-Learning,E36,"(83, 4)",13,25.0
71,Greedy,E14,"(89, 78)",54,21.0
71,Greedy,E16,"(13, 87)",53,21.0
71,Greedy,E17,"(26, 98)",48,28.0
71,Greedy,E18,"(79, 88)",51,26.0
71,Greedy,E19,"(22, 29)",48,29.0
71,Greedy,E21,"(16, 12)",45,24.0
71,Greedy,E22,"(24, 66)",42,11.0
71,Greedy,E23,"(75, 61)",39,22.0
71,Greedy,E24,"(13, 94)",43,25.0
71,Greedy,E25,"(75, 94)",37,14.0
71,Greedy,E26,"(7, 11)",33,17.0
71,Greedy,E27,"(75, 98)",31,25.0
71,Greedy,E28,"(51, 18)",26,25.0
71,Greedy,E29,"(61, 16)",30,24.0
71,Greedy,E30,"(77, 48)",24,16.0
71,Greedy,E31,"(52, 10)",20,27.0
71,Greedy,E32,"(59, 33)",16,18.0
71,Greedy,E33,"(52, 85)",14,26.0
71,Greedy,E34,"(20, 41)",21,14.0
71,Greedy,E35,"(2, 8)",16,27.0
71,Greedy,E36,"(83, 4)",14,25.0
71,Greedy,E37,"(24, 1)",11,27.0
71,Greedy,E38,"(80, 21)",9,21.0
71,Auction,E11,"(90, 17)",57,29.0
71,Auction,E17,"(26, 98)",48,28.0
71,Auction,E18,"(79, 88)",51,26.0
71,Auction,E19,"(22, 29)",48,29.0
71,Auction,E23,"(75, 61)",39,22.0
71,Auction,E25,"(75, 94)",37,14.0
71,Auction,E26,"(7, 11)",33,17.0
71,Auction,E27,"(75, 98)",31,25.0
71,Auction,E28,"(51, 18)",26,25.0
71,Auction,E29,"(61, 16)",30,24.0
71,Auction,E30,"(77, 48)",24,16.0
71,Auction,E31,"(52, 10)",20,27.0
71,Auction,E32,"(59, 33)",16,18.0
71,Auction,E33,"(52, 85)",14,26.0
71,Auction,E34,"(20, 41)",21,14.0
71,Auction,E35,"(2, 8)",16,27.0
71,Auction,E36,"(83, 4)",14,25.0
71,Auction,E37,"(24, 1)",11,27.0
71,Auction,E38,"(80, 21)",9,21.0
71,Q-Learning,E14,"(89, 78)",54,21.0
71,Q-Learning,E16,"(13, 87)",53,21.0
71,Q-Learning,E17,"(26, 98)",48,28.0
71,Q-Learning,E18,"(79, 88)",51,26.0
71,Q-Learning,E19,"(22, 29)",48,29.0
71,Q-Learning,E21,"(16, 12)",45,24.0
71,Q-Learning,E23,"(75, 61)",39,22.0
71,Q-Learning,E25,"(75, 94)",37,14.0
71,Q-Learning,E26,"(7, 11)",33,17.0
71,Q-Learning,E27,"(75, 98)",31,25.0
71,Q-Learning,E28,"(51, 18)",26,25.0
71,Q-Learning,E29,"(61, 16)",30,24.0
71,Q-Learning,E30,"(77, 48)",24,16.0
71,Q-Learning,E31,"(52, 10)",20,27.0
71,Q-Learning,E32,"(59, 33)",16,18.0
71,Q-Learning,E33,"(52, 85)",14,26.0
71,Q-Learning,E34,"(20, 41)",21,14.0
71,Q-Learning,E35,"(2, 8)",16,27.0
71,Q-Learning,E36,"(83, 4)",14,25.0
71,Q-Learning,E38,"(80, 21)",9,21.0
72,Greedy,E14,"(89, 78)",55,21.0
72,Greedy,E16,"(13, 87)",54,21.0
72,Greedy,E17,"(26, 98)",49,28.0
72,Greedy,E18,"(79, 88)",52,26.0
72,Greedy,E19,"(22, 29)",49,29.0
72,Greedy,E21,"(16, 12)",46,24.0
72,Greedy,E22,"(24, 66)",43,11.0
72,Greedy,E23,"(75, 61)",40,22.0
72,Greedy,E24,"(13, 94)",44,25.0
72,Greedy,E25,"(75, 94)",38,14.0
72,Greedy,E26,"(7, 11)",34,17.0
72,Greedy,E27,"(75, 98)",32,25.0
72,Greedy,E28,"(51, 18)",27,25.0
72,Greedy,E29,"(61, 16)",31,24.0
72,Greedy,E30,"(77, 48)",25,16.0
72,Greedy,E31,"(52, 10)",21,27.0
72,Greedy,E32,"(59, 33)",17,18.0
72,Greedy,E33,"(52, 85)",15,26.0
72,Greedy,E34,"(20, 41)",22,14.0
72,Greedy,E35,"(2, 8)",17,27.0
72,Greedy,E36,"(83, 4)",15,25.0
72,Greedy,E37,"(24, 1)",12,27.0
72,Greedy,E38,"(80, 21)",10,21.0
72,Greedy,E39,"(46, 74)",1,20.0
72,Auction,E11,"(90, 17)",58,29.0
72,Auction,E17,"(26, 98)",49,28.0
72,Auction,E18,"(79, 88)",52,26.0
72,Auction,E19,"(22, 29)",49,29.0
72,Auction,E23,"(75, 61)",40,22.0
72,Auction,E25,"(75, 94)",38,14.0
72,Auction,E26,"(7, 11)",34,17.0
72,Auction,E27,"(75, 98)",32,25.0
72,Auction,E28,"(51, 18)",27,25.0
72,Auction,E29,"(61, 16)",31,24.0
72,Auction,E30,"(77, 48)",25,16.0
72,Auction,E31,"(52, 10)",21,27.0
72,Auction,E32,"(59, 33)",17,18.0
72,Auction,E33,"(52, 85)",15,26.0
72,Auction,E34,"(20, 41)",22,14.0
72,Auction,E35,"(2, 8)",17,27.0
72,Auction,E36,"(83, 4)",15,25.0
72,Auction,E37,"(24, 1)",12,27.0
72,Auction,E38,"(80, 21)",10,21.0
72,Auction,E39,"(46, 74)",1,20.0
72,Q-Learning,E14,"(89, 78)",55,21.0
72,Q-Learning,E16,"(13, 87)",54,21.0
72,Q-Learning,E17,"(26, 98)",49,28.0
72,Q-Learning,E18,"(79, 88)",52,26.0
72,Q-Learning,E19,"(22, 29)",49,29.0
72,Q-Learning,E21,"(16, 12)",46,24.0
72,Q-Learning,E23,"(75, 61)",40,22.0
72,Q-Learning,E25,"(75, 94)",38,14.0
72,Q-Learning,E26,"(7, 11)",34,17.0
72,Q-Learning,E27,"(75, 98)",32,25.0
72,Q-Learning,E28,"(51, 18)",27,25.0
72,Q-Learning,E29,"(61, 16)",31,24.0
72,Q-Learning,E30,"(77, 48)",25,16.0
72,Q-Learning,E31,"(52, 10)",21,27.0
72,Q-Learning,E32,"(59, 33)",17,18.0
72,Q-Learning,E33,"(52, 85)",15,26.0
72,Q-Learning,E34,"(20, 41)",22,14.0
72,Q-Learning,E35,"(2, 8)",17,27.0
72,Q-Learning,E36,"(83, 4)",15,25.0
72,Q-Learning,E38,"(80, 21)",10,21.0
72,Q-Learning,E39,"(46, 74)",1,20.0
73,Greedy,E14,"(89, 78)",56,21.0
73,Greedy,E16,"(13, 87)",55,21.0
73,Greedy,E17,"(26, 98)",50,28.0
73,Greedy,E18,"(79, 88)",53,26.0
73,Greedy,E19,"(22, 29)",50,29.0
73,Greedy,E21,"(16, 12)",47,24.0
73,Greedy,E22,"(24, 66)",44,11.0
73,Greedy,E23,"(75, 61)",41,22.0
73,Greedy,E24,"(13, 94)",45,25.0
73,Greedy,E25,"(75, 94)",39,14.0
73,Greedy,E26,"(7, 11)",35,17.0
73,Greedy,E27,"(75, 98)",33,25.0
73,Greedy,E28,"(51, 18)",28,25.0
73,Greedy,E29,"(61, 16)",32,24.0
73,Greedy,E30,"(77, 48)",26,16.0
73,Greedy,E31,"(52, 10)",22,27.0
73,Greedy,E32,"(59, 33)",18,18.0
73,Greedy,E33,"(52, 85)",16,26.0
73,Greedy,E34,"(20, 41)",23,14.0
73,Greedy,E35,"(2, 8)",18,27.0
73,Greedy,E36,"(83, 4)",16,25.0
73,Greedy,E37,"(24, 1)",13,27.0
73,Greedy,E38,"(80, 21)",11,21.0
73,Greedy,E39,"(46, 74)",2,20.0
73,Auction,E11,"(90, 17)",59,29.0
73,Auction,E17,"(26, 98)",50,28.0
73,Auction,E18,"(79, 88)",53,26.0
73,Auction,E19,"(22, 29)",50,29.0
73,Auction,E23,"(75, 61)",41,22.0
73,Auction,E25,"(75, 94)",39,14.0
73,Auction,E26,"(7, 11)",35,17.0
73,Auction,E27,"(75, 98)",33,25.0
73,Auction,E28,"(51, 18)",28,25.0
73,Auction,E29,"(61, 16)",32,24.0
73,Auction,E30,"(77, 48)",26,16.0
73,Auction,E31,"(52, 10)",22,27.0
73,Auction,E32,"(59, 33)",18,18.0
73,Auction,E33,"(52, 85)",16,26.0
73,Auction,E34,"(20, 41)",23,14.0
73,Auction,E35,"(2, 8)",18,27.0
73,Auction,E36,"(83, 4)",16,25.0
73,Auction,E37,"(24, 1)",13,27.0
73,Auction,E38,"(80, 21)",11,21.0
73,Auction,E39,"(46, 74)",2,20.0
73,Q-Learning,E14,"(89, 78)",56,21.0
73,Q-Learning,E16,"(13, 87)",55,21.0
73,Q-Learning,E17,"(26, 98)",50,28.0
73,Q-Learning,E18,"(79, 88)",53,26.0
73,Q-Learning,E19,"(22, 29)",50,29.0
73,Q-Learning,E21,"(16, 12)",47,24.0
73,Q-Learning,E23,"(75, 61)",41,22.0
73,Q-Learning,E26,"(7, 11)",35,17.0
73,Q-Learning,E27,"(75, 98)",33,25.0
73,Q-Learning,E28,"(51, 18)",28,25.0
73,Q-Learning,E29,"(61, 16)",32,24.0
73,Q-Learning,E30,"(77, 48)",26,16.0
73,Q-Learning,E31,"(52, 10)",22,27.0
73,Q-Learning,E32,"(59, 33)",18,18.0
73,Q-Learning,E33,"(52, 85)",16,26.0
73,Q-Learning,E34,"(20, 41)",23,14.0
73,Q-Learning,E35,"(2, 8)",18,27.0
73,Q-Learning,E36,"(83, 4)",16,25.0
73,Q-Learning,E38,"(80, 21)",11,21.0
73,Q-Learning,E39,"(46, 74)",2,20.0
74,Greedy,E14,"(89, 78)",57,21.0
74,Greedy,E16,"(13, 87)",56,21.0
74,Greedy,E17,"(26, 98)",51,28.0
74,Greedy,E18,"(79, 88)",54,26.0
74,Greedy,E19,"(22, 29)",51,29.0
74,Greedy,E21,"(16, 12)",48,24.0
74,Greedy,E22,"(24, 66)",45,11.0
74,Greedy,E23,"(75, 61)",42,22.0
74,Greedy,E24,"(13, 94)",46,25.0
74,Greedy,E25,"(75, 94)",40,14.0
74,Greedy,E26,"(7, 11)",36,17.0
74,Greedy,E27,"(75, 98)",34,25.0
74,Greedy,E28,"(51, 18)",29,25.0
74,Greedy,E30,"(77, 48)",27,16.0
74,Greedy,E31,"(52, 10)",23,27.0
74,Greedy,E32,"(59, 33)",19,18.0
74,Greedy,E33,"(52, 85)",17,26.0
74,Greedy,E34,"(20, 41)",24,14.0
74,Greedy,E35,"(2, 8)",19,27.0
74,Greedy,E36,"(83, 4)",17,25.0
74,Greedy,E37,"(24, 1)",14,27.0
74,Greedy,E38,"(80, 21)",12,21.0
74,Greedy,E39,"(46, 74)",3,20.0
74,Greedy,E40,"(64, 16)",3,12.0
74,Auction,E11,"(90, 17)",60,29.0
74,Auction,E17,"(26, 98)",51,28.0
74,Auction,E18,"(79, 88)",54,26.0
74,Auction,E19,"(22, 29)",51,29.0
74,Auction,E23,"(75, 61)",42,22.0
74,Auction,E25,"(75, 94)",40,14.0
74,Auction,E26,"(7, 11)",36,17.0
74,Auction,E27,"(75, 98)",34,25.0
74,Auction,E28,"(51, 18)",29,25.0
74,Auction,E29,"(61, 16)",33,24.0
74,Auction,E30,"(77, 48)",27,16.0
74,Auction,E31,"(52, 10)",23,27.0
74,Auction,E32,"(59, 33)",19,18.0
74,Auction,E33,"(52, 85)",17,26.0
74,Auction,E34,"(20, 41)",24,14.0
74,Auction,E35,"(2, 8)",19,27.0
74,Auction,E36,"(83, 4)",17,25.0
74,Auction,E37,"(24, 1)",14,27.0
74,Auction,E38,"(80, 21)",12,21.0
74,Auction,E39,"(46, 74)",3,20.0
74,Auction,E40,"(64, 16)",3,12.0
74,Q-Learning,E14,"(89, 78)",57,21.0
74,Q-Learning,E16,"(13, 87)",56,21.0
74,Q-Learning,E17,"(26, 98)",51,28.0
74,Q-Learning,E18,"(79, 88)",54,26.0
74,Q-Learning,E19,"(22, 29)",51,29.0
74,Q-Learning,E21,"(16, 12)",48,24.0
74,Q-Learning,E23,"(75, 61)",42,22.0
74,Q-Learning,E26,"(7, 11)",36,17.0
74,Q-Learning,E27,"(75, 98)",34,25.0
74,Q-Learning,E28,"(51, 18)",29,25.0
74,Q-Learning,E29,"(61, 16)",33,24.0
74,Q-Learning,E30,"(77, 48)",27,16.0
74,Q-Learning,E31,"(52, 10)",23,27.0
74,Q-Learning,E32,"(59, 33)",19,18.0
74,Q-Learning,E33,"(52, 85)",17,26.0
74,Q-Learning,E34,"(20, 41)",24,14.0
74,Q-Learning,E35,"(2, 8)",19,27.0
74,Q-Learning,E36,"(83, 4)",17,25.0
74,Q-Learning,E38,"(80, 21)",12,21.0
74,Q-Learning,E39,"(46, 74)",3,20.0
75,Greedy,E14,"(89, 78)",58,21.0
75,Greedy,E16,"(13, 87)",57,21.0
75,Greedy,E17,"(26, 98)",52,28.0
75,Greedy,E18,"(79, 88)",55,26.0
75,Greedy,E19,"(22, 29)",52,29.0
75,Greedy,E21,"(16, 12)",49,24.0
75,Greedy,E22,"(24, 66)",46,11.0
75,Greedy,E23,"(75, 61)",43,22.0
75,Greedy,E24,"(13, 94)",47,25.0
75,Greedy,E25,"(75, 94)",41,14.0
