time_step,method,task_id,position,urgency,duration
92,Greedy,E18,"(47, 91)",43,29.0
92,Greedy,E19,"(43, 24)",44,30.0
92,Greedy,E20,"(20, 20)",44,20.0
92,Greedy,E23,"(56, 97)",42,17.0
92,Greedy,E24,"(56, 49)",37,29.0
92,Greedy,E25,"(92, 0)",33,24.0
92,Greedy,E26,"(26, 15)",37,21.0
92,Greedy,E27,"(10, 9)",33,15.0
92,Greedy,E28,"(10, 63)",23,26.0
92,Greedy,E29,"(66, 4)",19,21.0
92,Greedy,E30,"(19, 68)",20,18.0
92,Greedy,E31,"(49, 56)",21,29.0
92,Greedy,E32,"(55, 94)",12,26.0
92,Greedy,E33,"(30, 100)",8,30.0
92,Greedy,E34,"(13, 26)",11,12.0
92,Greedy,E35,"(27, 33)",13,22.0
92,Greedy,E36,"(57, 13)",11,21.0
92,Auction,E9,"(23, 1)",75,25.0
92,Auction,E12,"(24, 27)",66,28.0
92,Auction,E14,"(3, 48)",61,11.0
92,Auction,E15,"(41, 21)",57,30.0
92,Auction,E16,"(90, 84)",56,27.0
92,Auction,E17,"(82, 46)",50,27.0
92,Auction,E18,"(47, 91)",43,29.0
92,Auction,E19,"(43, 24)",44,30.0
92,Auction,E20,"(20, 20)",44,20.0
92,Auction,E21,"(60, 48)",42,10.0
92,Auction,E22,"(19, 76)",40,11.0
92,Auction,E23,"(56, 97)",42,17.0
92,Auction,E24,"(56, 49)",37,29.0
92,Auction,E25,"(92, 0)",33,24.0
92,Auction,E26,"(26, 15)",37,21.0
92,Auction,E27,"(10, 9)",33,15.0
92,Auction,E28,"(10, 63)",23,26.0
92,Auction,E29,"(66, 4)",19,21.0
92,Auction,E30,"(19, 68)",20,18.0
92,Auction,E31,"(49, 56)",21,29.0
92,Auction,E32,"(55, 94)",12,26.0
92,Auction,E33,"(30, 100)",8,30.0
92,Auction,E34,"(13, 26)",11,12.0
92,Auction,E35,"(27, 33)",13,22.0
92,Auction,E36,"(57, 13)",11,21.0
92,Q-Learning,E10,"(86, 15)",78,29.0
92,Q-Learning,E12,"(24, 27)",66,28.0
92,Q-Learning,E14,"(3, 48)",61,11.0
92,Q-Learning,E15,"(41, 21)",57,30.0
92,Q-Learning,E16,"(90, 84)",56,27.0
92,Q-Learning,E17,"(82, 46)",50,27.0
92,Q-Learning,E18,"(47, 91)",43,29.0
92,Q-Learning,E19,"(43, 24)",44,30.0
92,Q-Learning,E20,"(20, 20)",44,20.0
92,Q-Learning,E22,"(19, 76)",40,11.0
92,Q-Learning,E23,"(56, 97)",42,17.0
92,Q-Learning,E24,"(56, 49)",37,29.0
92,Q-Learning,E25,"(92, 0)",33,24.0
92,Q-Learning,E26,"(26, 15)",37,21.0
92,Q-Learning,E27,"(10, 9)",33,15.0
92,Q-Learning,E28,"(10, 63)",23,26.0
92,Q-Learning,E29,"(66, 4)",19,21.0
92,Q-Learning,E30,"(19, 68)",20,18.0
92,Q-Learning,E31,"(49, 56)",21,29.0
92,Q-Learning,E32,"(55, 94)",12,26.0
92,Q-Learning,E33,"(30, 100)",8,30.0
92,Q-Learning,E34,"(13, 26)",11,12.0
92,Q-Learning,E35,"(27, 33)",13,22.0
92,Q-Learning,E36,"(57, 13)",11,21.0
93,Greedy,E9,"(23, 1)",76,25.0
93,Greedy,E10,"(86, 15)",79,29.0
93,Greedy,E12,"(24, 27)",67,28.0
93,Greedy,E15,"(41, 21)",58,30.0
93,Greedy,E16,"(90, 84)",57,27.0
93,Greedy,E17,"(82, 46)",51,27.0
93,Greedy,E18,"(47, 91)",44,29.0
93,Greedy,E19,"(43, 24)",45,30.0
93,Greedy,E20,"(20, 20)",45,20.0
93,Greedy,E23,"(56, 97)",43,17.0
93,Greedy,E24,"(56, 49)",38,29.0
93,Greedy,E25,"(92, 0)",34,24.0
93,Greedy,E26,"(26, 15)",38,21.0
93,Greedy,E27,"(10, 9)",34,15.0
93,Greedy,E28,"(10, 63)",24,26.0
93,Greedy,E29,"(66, 4)",20,21.0
93,Greedy,E30,"(19, 68)",21,18.0
93,Greedy,E31,"(49, 56)",22,29.0
93,Greedy,E32,"(55, 94)",13,26.0
93,Greedy,E33,"(30, 100)",9,30.0
93,Greedy,E34,"(13, 26)",12,12.0
93,Greedy,E35,"(27, 33)",14,22.0
93,Greedy,E36,"(57, 13)",12,21.0
93,Greedy,E37,"(12, 49)",7,29.0
93,Auction,E9,"(23, 1)",76,25.0
93,Auction,E12,"(24, 27)",67,28.0
93,Auction,E14,"(3, 48)",62,11.0
93,Auction,E15,"(41, 21)",58,30.0
93,Auction,E16,"(90, 84)",57,27.0
93,Auction,E17,"(82, 46)",51,27.0
93,Auction,E18,"(47, 91)",44,29.0
93,Auction,E19,"(43, 24)",45,30.0
93,Auction,E20,"(20, 20)",45,20.0
93,Auction,E21,"(60, 48)",43,10.0
93,Auction,E22,"(19, 76)",41,11.0
93,Auction,E23,"(56, 97)",43,17.0
93,Auction,E24,"(56, 49)",38,29.0
93,Auction,E25,"(92, 0)",34,24.0
93,Auction,E26,"(26, 15)",38,21.0
93,Auction,E27,"(10, 9)",34,15.0
93,Auction,E28,"(10, 63)",24,26.0
93,Auction,E29,"(66, 4)",20,21.0
93,Auction,E30,"(19, 68)",21,18.0
93,Auction,E31,"(49, 56)",22,29.0
93,Auction,E32,"(55, 94)",13,26.0
93,Auction,E33,"(30, 100)",9,30.0
93,Auction,E34,"(13, 26)",12,12.0
93,Auction,E35,"(27, 33)",14,22.0
93,Auction,E36,"(57, 13)",12,21.0
93,Auction,E37,"(12, 49)",7,29.0
93,Q-Learning,E10,"(86, 15)",79,29.0
93,Q-Learning,E12,"(24, 27)",67,28.0
93,Q-Learning,E14,"(3, 48)",62,11.0
93,Q-Learning,E15,"(41, 21)",58,30.0
93,Q-Learning,E16,"(90, 84)",57,27.0
93,Q-Learning,E17,"(82, 46)",51,27.0
93,Q-Learning,E18,"(47, 91)",44,29.0
93,Q-Learning,E19,"(43, 24)",45,30.0
93,Q-Learning,E20,"(20, 20)",45,20.0
93,Q-Learning,E22,"(19, 76)",41,11.0
93,Q-Learning,E23,"(56, 97)",43,17.0
93,Q-Learning,E24,"(56, 49)",38,29.0
93,Q-Learning,E25,"(92, 0)",34,24.0
93,Q-Learning,E26,"(26, 15)",38,21.0
93,Q-Learning,E27,"(10, 9)",34,15.0
93,Q-Learning,E28,"(10, 63)",24,26.0
93,Q-Learning,E29,"(66, 4)",20,21.0
93,Q-Learning,E30,"(19, 68)",21,18.0
93,Q-Learning,E31,"(49, 56)",22,29.0
93,Q-Learning,E32,"(55, 94)",13,26.0
93,Q-Learning,E33,"(30, 100)",9,30.0
93,Q-Learning,E34,"(13, 26)",12,12.0
93,Q-Learning,E35,"(27, 33)",14,22.0
93,Q-Learning,E36,"(57, 13)",12,21.0
93,Q-Learning,E37,"(12, 49)",7,29.0
94,Greedy,E9,"(23, 1)",77,25.0
94,Greedy,E10,"(86, 15)",80,29.0
94,Greedy,E12,"(24, 27)",68,28.0
94,Greedy,E15,"(41, 21)",59,30.0
94,Greedy,E16,"(90, 84)",58,27.0
94,Greedy,E17,"(82, 46)",52,27.0
94,Greedy,E18,"(47, 91)",45,29.0
94,Greedy,E19,"(43, 24)",46,30.0
94,Greedy,E20,"(20, 20)",46,20.0
94,Greedy,E23,"(56, 97)",44,17.0
94,Greedy,E24,"(56, 49)",39,29.0
94,Greedy,E25,"(92, 0)",35,24.0
94,Greedy,E26,"(26, 15)",39,21.0
94,Greedy,E27,"(10, 9)",35,15.0
94,Greedy,E28,"(10, 63)",25,26.0
94,Greedy,E29,"(66, 4)",21,21.0
94,Greedy,E30,"(19, 68)",22,18.0
94,Greedy,E31,"(49, 56)",23,29.0
94,Greedy,E32,"(55, 94)",14,26.0
94,Greedy,E33,"(30, 100)",10,30.0
94,Greedy,E34,"(13, 26)",13,12.0
94,Greedy,E35,"(27, 33)",15,22.0
94,Greedy,E36,"(57, 13)",13,21.0
94,Greedy,E37,"(12, 49)",8,29.0
94,Auction,E9,"(23, 1)",77,25.0
94,Auction,E12,"(24, 27)",68,28.0
94,Auction,E14,"(3, 48)",63,11.0
94,Auction,E15,"(41, 21)",59,30.0
94,Auction,E16,"(90, 84)",58,27.0
94,Auction,E17,"(82, 46)",52,27.0
94,Auction,E18,"(47, 91)",45,29.0
94,Auction,E19,"(43, 24)",46,30.0
94,Auction,E20,"(20, 20)",46,20.0
94,Auction,E21,"(60, 48)",44,10.0
94,Auction,E22,"(19, 76)",42,11.0
94,Auction,E23,"(56, 97)",44,17.0
94,Auction,E24,"(56, 49)",39,29.0
94,Auction,E25,"(92, 0)",35,24.0
94,Auction,E26,"(26, 15)",39,21.0
94,Auction,E27,"(10, 9)",35,15.0
94,Auction,E28,"(10, 63)",25,26.0
94,Auction,E29,"(66, 4)",21,21.0
94,Auction,E30,"(19, 68)",22,18.0
94,Auction,E31,"(49, 56)",23,29.0
94,Auction,E32,"(55, 94)",14,26.0
94,Auction,E33,"(30, 100)",10,30.0
94,Auction,E34,"(13, 26)",13,12.0
94,Auction,E35,"(27, 33)",15,22.0
94,Auction,E36,"(57, 13)",13,21.0
94,Auction,E37,"(12, 49)",8,29.0
94,Q-Learning,E10,"(86, 15)",80,29.0
94,Q-Learning,E12,"(24, 27)",68,28.0
94,Q-Learning,E14,"(3, 48)",63,11.0
94,Q-Learning,E15,"(41, 21)",59,30.0
94,Q-Learning,E16,"(90, 84)",58,27.0
94,Q-Learning,E17,"(82, 46)",52,27.0
94,Q-Learning,E18,"(47, 91)",45,29.0
94,Q-Learning,E19,"(43, 24)",46,30.0
94,Q-Learning,E20,"(20, 20)",46,20.0
94,Q-Learning,E22,"(19, 76)",42,11.0
94,Q-Learning,E23,"(56, 97)",44,17.0
94,Q-Learning,E24,"(56, 49)",39,29.0
94,Q-Learning,E25,"(92, 0)",35,24.0
94,Q-Learning,E26,"(26, 15)",39,21.0
94,Q-Learning,E27,"(10, 9)",35,15.0
94,Q-Learning,E28,"(10, 63)",25,26.0
94,Q-Learning,E29,"(66, 4)",21,21.0
94,Q-Learning,E30,"(19, 68)",22,18.0
94,Q-Learning,E31,"(49, 56)",23,29.0
94,Q-Learning,E32,"(55, 94)",14,26.0
94,Q-Learning,E33,"(30, 100)",10,30.0
94,Q-Learning,E34,"(13, 26)",13,12.0
94,Q-Learning,E35,"(27, 33)",15,22.0
94,Q-Learning,E36,"(57, 13)",13,21.0
94,Q-Learning,E37,"(12, 49)",8,29.0
95,Greedy,E9,"(23, 1)",78,25.0
95,Greedy,E10,"(86, 15)",81,29.0
95,Greedy,E12,"(24, 27)",69,28.0
95,Greedy,E15,"(41, 21)",60,30.0
95,Greedy,E16,"(90, 84)",59,27.0
95,Greedy,E17,"(82, 46)",53,27.0
95,Greedy,E18,"(47, 91)",46,29.0
95,Greedy,E19,"(43, 24)",47,30.0
95,Greedy,E20,"(20, 20)",47,20.0
95,Greedy,E23,"(56, 97)",45,17.0
95,Greedy,E24,"(56, 49)",40,29.0
95,Greedy,E25,"(92, 0)",36,24.0
95,Greedy,E26,"(26, 15)",40,21.0
95,Greedy,E27,"(10, 9)",36,15.0
95,Greedy,E28,"(10, 63)",26,26.0
95,Greedy,E29,"(66, 4)",22,21.0
95,Greedy,E30,"(19, 68)",23,18.0
95,Greedy,E31,"(49, 56)",24,29.0
95,Greedy,E32,"(55, 94)",15,26.0
95,Greedy,E33,"(30, 100)",11,30.0
95,Greedy,E34,"(13, 26)",14,12.0
95,Greedy,E35,"(27, 33)",16,22.0
95,Greedy,E36,"(57, 13)",14,21.0
95,Greedy,E37,"(12, 49)",9,29.0
95,Greedy,E38,"(94, 24)",1,25.0
95,Auction,E9,"(23, 1)",78,25.0
95,Auction,E12,"(24, 27)",69,28.0
95,Auction,E14,"(3, 48)",64,11.0
95,Auction,E15,"(41, 21)",60,30.0
95,Auction,E16,"(90, 84)",59,27.0
95,Auction,E17,"(82, 46)",53,27.0
95,Auction,E18,"(47, 91)",46,29.0
95,Auction,E19,"(43, 24)",47,30.0
95,Auction,E20,"(20, 20)",47,20.0
95,Auction,E21,"(60, 48)",45,10.0
95,Auction,E22,"(19, 76)",43,11.0
95,Auction,E23,"(56, 97)",45,17.0
95,Auction,E24,"(56, 49)",40,29.0
95,Auction,E25,"(92, 0)",36,24.0
95,Auction,E26,"(26, 15)",40,21.0
95,Auction,E27,"(10, 9)",36,15.0
95,Auction,E28,"(10, 63)",26,26.0
95,Auction,E29,"(66, 4)",22,21.0
95,Auction,E30,"(19, 68)",23,18.0
95,Auction,E31,"(49, 56)",24,29.0
95,Auction,E32,"(55, 94)",15,26.0
95,Auction,E33,"(30, 100)",11,30.0
95,Auction,E34,"(13, 26)",14,12.0
95,Auction,E35,"(27, 33)",16,22.0
95,Auction,E36,"(57, 13)",14,21.0
95,Auction,E37,"(12, 49)",9,29.0
95,Auction,E38,"(94, 24)",1,25.0
95,Q-Learning,E10,"(86, 15)",81,29.0
95,Q-Learning,E12,"(24, 27)",69,28.0
95,Q-Learning,E14,"(3, 48)",64,11.0
95,Q-Learning,E15,"(41, 21)",60,30.0
95,Q-Learning,E16,"(90, 84)",59,27.0
95,Q-Learning,E17,"(82, 46)",53,27.0
95,Q-Learning,E18,"(47, 91)",46,29.0
95,Q-Learning,E19,"(43, 24)",47,30.0
95,Q-Learning,E20,"(20, 20)",47,20.0
95,Q-Learning,E22,"(19, 76)",43,11.0
95,Q-Learning,E23,"(56, 97)",45,17.0
95,Q-Learning,E24,"(56, 49)",40,29.0
95,Q-Learning,E25,"(92, 0)",36,24.0
95,Q-Learning,E26,"(26, 15)",40,21.0
95,Q-Learning,E27,"(10, 9)",36,15.0
95,Q-Learning,E28,"(10, 63)",26,26.0
95,Q-Learning,E29,"(66, 4)",22,21.0
95,Q-Learning,E30,"(19, 68)",23,18.0
95,Q-Learning,E31,"(49, 56)",24,29.0
95,Q-Learning,E32,"(55, 94)",15,26.0
95,Q-Learning,E33,"(30, 100)",11,30.0
95,Q-Learning,E34,"(13, 26)",14,12.0
95,Q-Learning,E35,"(27, 33)",16,22.0
95,Q-Learning,E36,"(57, 13)",14,21.0
95,Q-Learning,E37,"(12, 49)",9,29.0
95,Q-Learning,E38,"(94, 24)",1,25.0
96,Greedy,E9,"(23, 1)",79,25.0
96,Greedy,E10,"(86, 15)",82,29.0
96,Greedy,E12,"(24, 27)",70,28.0
96,Greedy,E15,"(41, 21)",61,30.0
96,Greedy,E16,"(90, 84)",60,27.0
96,Greedy,E17,"(82, 46)",54,27.0
96,Greedy,E18,"(47, 91)",47,29.0
96,Greedy,E19,"(43, 24)",48,30.0
96,Greedy,E20,"(20, 20)",48,20.0
96,Greedy,E23,"(56, 97)",46,17.0
96,Greedy,E24,"(56, 49)",41,29.0
96,Greedy,E25,"(92, 0)",37,24.0
96,Greedy,E26,"(26, 15)",41,21.0
96,Greedy,E27,"(10, 9)",37,15.0
96,Greedy,E28,"(10, 63)",27,26.0
96,Greedy,E29,"(66, 4)",23,21.0
96,Greedy,E30,"(19, 68)",24,18.0
96,Greedy,E31,"(49, 56)",25,29.0
96,Greedy,E32,"(55, 94)",16,26.0
96,Greedy,E33,"(30, 100)",12,30.0
96,Greedy,E34,"(13, 26)",15,12.0
96,Greedy,E35,"(27, 33)",17,22.0
96,Greedy,E36,"(57, 13)",15,21.0
96,Greedy,E37,"(12, 49)",10,29.0
96,Greedy,E38,"(94, 24)",2,25.0
96,Auction,E9,"(23, 1)",79,25.0
96,Auction,E12,"(24, 27)",70,28.0
96,Auction,E14,"(3, 48)",65,11.0
96,Auction,E15,"(41, 21)",61,30.0
96,Auction,E16,"(90, 84)",60,27.0
96,Auction,E17,"(82, 46)",54,27.0
96,Auction,E18,"(47, 91)",47,29.0
96,Auction,E19,"(43, 24)",48,30.0
96,Auction,E20,"(20, 20)",48,20.0
96,Auction,E21,"(60, 48)",46,10.0
96,Auction,E22,"(19, 76)",44,11.0
96,Auction,E23,"(56, 97)",46,17.0
96,Auction,E24,"(56, 49)",41,29.0
96,Auction,E25,"(92, 0)",37,24.0
96,Auction,E26,"(26, 15)",41,21.0
96,Auction,E27,"(10, 9)",37,15.0
96,Auction,E28,"(10, 63)",27,26.0
96,Auction,E29,"(66, 4)",23,21.0
96,Auction,E30,"(19, 68)",24,18.0
96,Auction,E31,"(49, 56)",25,29.0
96,Auction,E32,"(55, 94)",16,26.0
96,Auction,E33,"(30, 100)",12,30.0
96,Auction,E34,"(13, 26)",15,12.0
96,Auction,E35,"(27, 33)",17,22.0
96,Auction,E36,"(57, 13)",15,21.0
96,Auction,E37,"(12, 49)",10,29.0
96,Auction,E38,"(94, 24)",2,25.0
96,Q-Learning,E10,"(86, 15)",82,29.0
96,Q-Learning,E12,"(24, 27)",70,28.0
96,Q-Learning,E14,"(3, 48)",65,11.0
96,Q-Learning,E15,"(41, 21)",61,30.0
96,Q-Learning,E16,"(90, 84)",60,27.0
96,Q-Learning,E17,"(82, 46)",54,27.0
96,Q-Learning,E18,"(47, 91)",47,29.0
96,Q-Learning,E19,"(43, 24)",48,30.0
96,Q-Learning,E20,"(20, 20)",48,20.0
96,Q-Learning,E22,"(19, 76)",44,11.0
96,Q-Learning,E23,"(56, 97)",46,17.0
96,Q-Learning,E24,"(56, 49)",41,29.0
96,Q-Learning,E25,"(92, 0)",37,24.0
96,Q-Learning,E26,"(26, 15)",41,21.0
96,Q-Learning,E27,"(10, 9)",37,15.0
96,Q-Learning,E28,"(10, 63)",27,26.0
96,Q-Learning,E29,"(66, 4)",23,21.0
96,Q-Learning,E30,"(19, 68)",24,18.0
96,Q-Learning,E31,"(49, 56)",25,29.0
96,Q-Learning,E32,"(55, 94)",16,26.0
96,Q-Learning,E33,"(30, 100)",12,30.0
96,Q-Learning,E34,"(13, 26)",15,12.0
96,Q-Learning,E35,"(27, 33)",17,22.0
96,Q-Learning,E36,"(57, 13)",15,21.0
96,Q-Learning,E37,"(12, 49)",10,29.0
96,Q-Learning,E38,"(94, 24)",2,25.0
97,Greedy,E9,"(23, 1)",80,25.0
97,Greedy,E10,"(86, 15)",83,29.0
97,Greedy,E12,"(24, 27)",71,28.0
97,Greedy,E15,"(41, 21)",62,30.0
97,Greedy,E16,"(90, 84)",61,27.0
97,Greedy,E17,"(82, 46)",55,27.0
97,Greedy,E18,"(47, 91)",48,29.0
97,Greedy,E19,"(43, 24)",49,30.0
97,Greedy,E20,"(20, 20)",49,20.0
97,Greedy,E23,"(56, 97)",47,17.0
97,Greedy,E24,"(56, 49)",42,29.0
97,Greedy,E25,"(92, 0)",38,24.0
97,Greedy,E26,"(26, 15)",42,21.0
97,Greedy,E27,"(10, 9)",38,15.0
97,Greedy,E28,"(10, 63)",28,26.0
97,Greedy,E29,"(66, 4)",24,21.0
97,Greedy,E30,"(19, 68)",25,18.0
97,Greedy,E31,"(49, 56)",26,29.0
97,Greedy,E32,"(55, 94)",17,26.0
97,Greedy,E33,"(30, 100)",13,30.0
97,Greedy,E34,"(13, 26)",16,12.0
97,Greedy,E35,"(27, 33)",18,22.0
97,Greedy,E36,"(57, 13)",16,21.0
97,Greedy,E37,"(12, 49)",11,29.0
97,Greedy,E38,"(94, 24)",3,25.0
97,Greedy,E39,"(63, 61)",6,24.0
97,Auction,E9,"(23, 1)",80,25.0
97,Auction,E12,"(24, 27)",71,28.0
97,Auction,E14,"(3, 48)",66,11.0
97,Auction,E15,"(41, 21)",62,30.0
97,Auction,E16,"(90, 84)",61,27.0
97,Auction,E17,"(82, 46)",55,27.0
97,Auction,E18,"(47, 91)",48,29.0
97,Auction,E19,"(43, 24)",49,30.0
97,Auction,E20,"(20, 20)",49,20.0
97,Auction,E21,"(60, 48)",47,10.0
97,Auction,E22,"(19, 76)",45,11.0
97,Auction,E23,"(56, 97)",47,17.0
97,Auction,E24,"(56, 49)",42,29.0
97,Auction,E25,"(92, 0)",38,24.0
97,Auction,E26,"(26, 15)",42,21.0
97,Auction,E27,"(10, 9)",38,15.0
97,Auction,E28,"(10, 63)",28,26.0
97,Auction,E29,"(66, 4)",24,21.0
97,Auction,E30,"(19, 68)",25,18.0
97,Auction,E31,"(49, 56)",26,29.0
97,Auction,E32,"(55, 94)",17,26.0
97,Auction,E33,"(30, 100)",13,30.0
97,Auction,E34,"(13, 26)",16,12.0
97,Auction,E35,"(27, 33)",18,22.0
97,Auction,E36,"(57, 13)",16,21.0
97,Auction,E37,"(12, 49)",11,29.0
97,Auction,E38,"(94, 24)",3,25.0
97,Auction,E39,"(63, 61)",6,24.0
97,Q-Learning,E10,"(86, 15)",83,29.0
97,Q-Learning,E12,"(24, 27)",71,28.0
97,Q-Learning,E14,"(3, 48)",66,11.0
97,Q-Learning,E15,"(41, 21)",62,30.0
97,Q-Learning,E16,"(90, 84)",61,27.0
97,Q-Learning,E17,"(82, 46)",55,27.0
97,Q-Learning,E18,"(47, 91)",48,29.0
97,Q-Learning,E19,"(43, 24)",49,30.0
97,Q-Learning,E20,"(20, 20)",49,20.0
97,Q-Learning,E22,"(19, 76)",45,11.0
97,Q-Learning,E23,"(56, 97)",47,17.0
97,Q-Learning,E24,"(56, 49)",42,29.0
97,Q-Learning,E25,"(92, 0)",38,24.0
97,Q-Learning,E26,"(26, 15)",42,21.0
97,Q-Learning,E27,"(10, 9)",38,15.0
97,Q-Learning,E28,"(10, 63)",28,26.0
97,Q-Learning,E29,"(66, 4)",24,21.0
97,Q-Learning,E30,"(19, 68)",25,18.0
97,Q-Learning,E31,"(49, 56)",26,29.0
97,Q-Learning,E32,"(55, 94)",17,26.0
97,Q-Learning,E33,"(30, 100)",13,30.0
97,Q-Learning,E34,"(13, 26)",16,12.0
97,Q-Learning,E35,"(27, 33)",18,22.0
97,Q-Learning,E36,"(57, 13)",16,21.0
97,Q-Learning,E37,"(12, 49)",11,29.0
97,Q-Learning,E38,"(94, 24)",3,25.0
97,Q-Learning,E39,"(63, 61)",6,24.0
98,Greedy,E9,"(23, 1)",81,25.0
98,Greedy,E10,"(86, 15)",84,29.0
98,Greedy,E12,"(24, 27)",72,28.0
98,Greedy,E15,"(41, 21)",63,30.0
98,Greedy,E16,"(90, 84)",62,27.0
98,Greedy,E17,"(82, 46)",56,27.0
98,Greedy,E18,"(47, 91)",49,29.0
98,Greedy,E19,"(43, 24)",50,30.0
98,Greedy,E20,"(20, 20)",50,20.0
98,Greedy,E23,"(56, 97)",48,17.0
98,Greedy,E24,"(56, 49)",43,29.0
98,Greedy,E25,"(92, 0)",39,24.0
98,Greedy,E26,"(26, 15)",43,21.0
98,Greedy,E27,"(10, 9)",39,15.0
98,Greedy,E28,"(10, 63)",29,26.0
98,Greedy,E29,"(66, 4)",25,21.0
98,Greedy,E30,"(19, 68)",26,18.0
98,Greedy,E31,"(49, 56)",27,29.0
98,Greedy,E32,"(55, 94)",18,26.0
98,Greedy,E33,"(30, 100)",14,30.0
98,Greedy,E34,"(13, 26)",17,12.0
98,Greedy,E35,"(27, 33)",19,22.0
98,Greedy,E36,"(57, 13)",17,21.0
98,Greedy,E37,"(12, 49)",12,29.0
98,Greedy,E38,"(94, 24)",4,25.0
98,Greedy,E39,"(63, 61)",7,24.0
98,Greedy,E40,"(27, 59)",7,27.0
98,Auction,E9,"(23, 1)",81,25.0
98,Auction,E12,"(24, 27)",72,28.0
98,Auction,E14,"(3, 48)",67,11.0
98,Auction,E15,"(41, 21)",63,30.0
98,Auction,E16,"(90, 84)",62,27.0
98,Auction,E17,"(82, 46)",56,27.0
98,Auction,E18,"(47, 91)",49,29.0
98,Auction,E19,"(43, 24)",50,30.0
98,Auction,E20,"(20, 20)",50,20.0
98,Auction,E21,"(60, 48)",48,10.0
98,Auction,E22,"(19, 76)",46,11.0
98,Auction,E23,"(56, 97)",48,17.0
98,Auction,E24,"(56, 49)",43,29.0
98,Auction,E25,"(92, 0)",39,24.0
98,Auction,E26,"(26, 15)",43,21.0
98,Auction,E27,"(10, 9)",39,15.0
98,Auction,E28,"(10, 63)",29,26.0
98,Auction,E29,"(66, 4)",25,21.0
98,Auction,E30,"(19, 68)",26,18.0
98,Auction,E31,"(49, 56)",27,29.0
98,Auction,E32,"(55, 94)",18,26.0
98,Auction,E33,"(30, 100)",14,30.0
98,Auction,E34,"(13, 26)",17,12.0
98,Auction,E35,"(27, 33)",19,22.0
98,Auction,E36,"(57, 13)",17,21.0
98,Auction,E37,"(12, 49)",12,29.0
98,Auction,E38,"(94, 24)",4,25.0
98,Auction,E39,"(63, 61)",7,24.0
98,Auction,E40,"(27, 59)",7,27.0
98,Q-Learning,E10,"(86, 15)",84,29.0
98,Q-Learning,E12,"(24, 27)",72,28.0
98,Q-Learning,E14,"(3, 48)",67,11.0
98,Q-Learning,E15,"(41, 21)",63,30.0
98,Q-Learning,E16,"(90, 84)",62,27.0
98,Q-Learning,E17,"(82, 46)",56,27.0
98,Q-Learning,E18,"(47, 91)",49,29.0
98,Q-Learning,E19,"(43, 24)",50,30.0
98,Q-Learning,E20,"(20, 20)",50,20.0
98,Q-Learning,E22,"(19, 76)",46,11.0
98,Q-Learning,E23,"(56, 97)",48,17.0
98,Q-Learning,E24,"(56, 49)",43,29.0
98,Q-Learning,E25,"(92, 0)",39,24.0
98,Q-Learning,E26,"(26, 15)",43,21.0
98,Q-Learning,E27,"(10, 9)",39,15.0
98,Q-Learning,E28,"(10, 63)",29,26.0
98,Q-Learning,E29,"(66, 4)",25,21.0
98,Q-Learning,E30,"(19, 68)",26,18.0
98,Q-Learning,E31,"(49, 56)",27,29.0
98,Q-Learning,E32,"(55, 94)",18,26.0
98,Q-Learning,E33,"(30, 100)",14,30.0
98,Q-Learning,E34,"(13, 26)",17,12.0
98,Q-Learning,E35,"(27, 33)",19,22.0
98,Q-Learning,E36,"(57, 13)",17,21.0
98,Q-Learning,E37,"(12, 49)",12,29.0
98,Q-Learning,E38,"(94, 24)",4,25.0
98,Q-Learning,E39,"(63, 61)",7,24.0
98,Q-Learning,E40,"(27, 59)",7,27.0
99,Greedy,E9,"(23, 1)",82,25.0
99,Greedy,E10,"(86, 15)",85,29.0
99,Greedy,E12,"(24, 27)",73,28.0
99,Greedy,E15,"(41, 21)",64,30.0
99,Greedy,E16,"(90, 84)",63,27.0
99,Greedy,E17,"(82, 46)",57,27.0
99,Greedy,E18,"(47, 91)",50,29.0
99,Greedy,E19,"(43, 24)",51,30.0
99,Greedy,E20,"(20, 20)",51,20.0
99,Greedy,E23,"(56, 97)",49,17.0
99,Greedy,E24,"(56, 49)",44,29.0
99,Greedy,E25,"(92, 0)",40,24.0
99,Greedy,E26,"(26, 15)",44,21.0
99,Greedy,E27,"(10, 9)",40,15.0
99,Greedy,E28,"(10, 63)",30,26.0
99,Greedy,E29,"(66, 4)",26,21.0
99,Greedy,E30,"(19, 68)",27,18.0
99,Greedy,E31,"(49, 56)",28,29.0
99,Greedy,E32,"(55, 94)",19,26.0
99,Greedy,E33,"(30, 100)",15,30.0
99,Greedy,E34,"(13, 26)",18,12.0
99,Greedy,E35,"(27, 33)",20,22.0
99,Greedy,E36,"(57, 13)",18,21.0
99,Greedy,E37,"(12, 49)",13,29.0
99,Greedy,E38,"(94, 24)",5,25.0
99,Greedy,E39,"(63, 61)",8,24.0
99,Greedy,E40,"(27, 59)",8,27.0
99,Greedy,E41,"(35, 38)",8,24.0
99,Auction,E9,"(23, 1)",82,25.0
99,Auction,E12,"(24, 27)",73,28.0
99,Auction,E14,"(3, 48)",68,11.0
99,Auction,E15,"(41, 21)",64,30.0
99,Auction,E16,"(90, 84)",63,27.0
99,Auction,E17,"(82, 46)",57,27.0
99,Auction,E18,"(47, 91)",50,29.0
99,Auction,E19,"(43, 24)",51,30.0
99,Auction,E20,"(20, 20)",51,20.0
99,Auction,E21,"(60, 48)",49,10.0
