time_step,method,task_id,position,urgency,duration
78,Greedy,E42,"(19, 31)",7,30.0
78,Greedy,E43,"(3, 68)",7,23.0
78,Greedy,E44,"(7, 17)",7,14.0
78,Auction,E9,"(1, 62)",60,27.0
78,Auction,E15,"(96, 87)",51,15.0
78,Auction,E16,"(0, 2)",47,21.0
78,Auction,E17,"(98, 88)",51,27.0
78,Auction,E19,"(2, 35)",46,19.0
78,Auction,E20,"(11, 94)",49,18.0
78,Auction,E21,"(21, 77)",41,29.0
78,Auction,E22,"(61, 33)",37,11.0
78,Auction,E23,"(64, 7)",40,29.0
78,Auction,E25,"(79, 22)",34,19.0
78,Auction,E26,"(78, 11)",34,19.0
78,Auction,E27,"(67, 9)",35,14.0
78,Auction,E28,"(9, 4)",31,27.0
78,Auction,E30,"(19, 82)",25,26.0
78,Auction,E31,"(47, 3)",30,30.0
78,Auction,E32,"(89, 1)",29,10.0
78,Auction,E33,"(67, 5)",28,23.0
78,Auction,E34,"(62, 70)",21,30.0
78,Auction,E35,"(86, 36)",22,26.0
78,Auction,E36,"(81, 33)",25,29.0
78,Auction,E37,"(36, 19)",18,29.0
78,Auction,E38,"(91, 45)",15,19.0
78,Auction,E39,"(36, 14)",10,17.0
78,Auction,E40,"(78, 25)",16,11.0
78,Auction,E41,"(73, 22)",8,24.0
78,Auction,E42,"(19, 31)",7,30.0
78,Auction,E43,"(3, 68)",7,23.0
78,Auction,E44,"(7, 17)",7,14.0
78,Q-Learning,E9,"(1, 62)",60,27.0
78,Q-Learning,E11,"(11, 89)",59,14.0
78,Q-Learning,E13,"(98, 12)",58,14.0
78,Q-Learning,E15,"(96, 87)",51,15.0
78,Q-Learning,E16,"(0, 2)",47,21.0
78,Q-Learning,E18,"(20, 72)",53,25.0
78,Q-Learning,E19,"(2, 35)",46,19.0
78,Q-Learning,E20,"(11, 94)",49,18.0
78,Q-Learning,E21,"(21, 77)",41,29.0
78,Q-Learning,E23,"(64, 7)",40,29.0
78,Q-Learning,E24,"(43, 82)",42,11.0
78,Q-Learning,E27,"(67, 9)",35,14.0
78,Q-Learning,E28,"(9, 4)",31,27.0
78,Q-Learning,E29,"(67, 80)",30,12.0
78,Q-Learning,E30,"(19, 82)",25,26.0
78,Q-Learning,E31,"(47, 3)",30,30.0
78,Q-Learning,E32,"(89, 1)",29,10.0
78,Q-Learning,E33,"(67, 5)",28,23.0
78,Q-Learning,E34,"(62, 70)",21,30.0
78,Q-Learning,E35,"(86, 36)",22,26.0
78,Q-Learning,E36,"(81, 33)",25,29.0
78,Q-Learning,E38,"(91, 45)",15,19.0
78,Q-Learning,E39,"(36, 14)",10,17.0
78,Q-Learning,E40,"(78, 25)",16,11.0
78,Q-Learning,E41,"(73, 22)",8,24.0
78,Q-Learning,E42,"(19, 31)",7,30.0
78,Q-Learning,E43,"(3, 68)",7,23.0
78,Q-Learning,E44,"(7, 17)",7,14.0
79,Greedy,E14,"(65, 43)",52,24.0
79,Greedy,E15,"(96, 87)",52,15.0
79,Greedy,E17,"(98, 88)",52,27.0
79,Greedy,E18,"(20, 72)",54,25.0
79,Greedy,E19,"(2, 35)",47,19.0
79,Greedy,E20,"(11, 94)",50,18.0
79,Greedy,E21,"(21, 77)",42,29.0
79,Greedy,E23,"(64, 7)",41,29.0
79,Greedy,E25,"(79, 22)",35,19.0
79,Greedy,E26,"(78, 11)",35,19.0
79,Greedy,E27,"(67, 9)",36,14.0
79,Greedy,E28,"(9, 4)",32,27.0
79,Greedy,E29,"(67, 80)",31,12.0
79,Greedy,E30,"(19, 82)",26,26.0
79,Greedy,E31,"(47, 3)",31,30.0
79,Greedy,E32,"(89, 1)",30,10.0
79,Greedy,E33,"(67, 5)",29,23.0
79,Greedy,E34,"(62, 70)",22,30.0
79,Greedy,E35,"(86, 36)",23,26.0
79,Greedy,E36,"(81, 33)",26,29.0
79,Greedy,E37,"(36, 19)",19,29.0
79,Greedy,E38,"(91, 45)",16,19.0
79,Greedy,E39,"(36, 14)",11,17.0
79,Greedy,E40,"(78, 25)",17,11.0
79,Greedy,E41,"(73, 22)",9,24.0
79,Greedy,E42,"(19, 31)",8,30.0
79,Greedy,E43,"(3, 68)",8,23.0
79,Greedy,E44,"(7, 17)",8,14.0
79,Auction,E9,"(1, 62)",61,27.0
79,Auction,E15,"(96, 87)",52,15.0
79,Auction,E16,"(0, 2)",48,21.0
79,Auction,E17,"(98, 88)",52,27.0
79,Auction,E19,"(2, 35)",47,19.0
79,Auction,E20,"(11, 94)",50,18.0
79,Auction,E21,"(21, 77)",42,29.0
79,Auction,E22,"(61, 33)",38,11.0
79,Auction,E23,"(64, 7)",41,29.0
79,Auction,E25,"(79, 22)",35,19.0
79,Auction,E26,"(78, 11)",35,19.0
79,Auction,E27,"(67, 9)",36,14.0
79,Auction,E28,"(9, 4)",32,27.0
79,Auction,E30,"(19, 82)",26,26.0
79,Auction,E31,"(47, 3)",31,30.0
79,Auction,E32,"(89, 1)",30,10.0
79,Auction,E33,"(67, 5)",29,23.0
79,Auction,E34,"(62, 70)",22,30.0
79,Auction,E35,"(86, 36)",23,26.0
79,Auction,E36,"(81, 33)",26,29.0
79,Auction,E37,"(36, 19)",19,29.0
79,Auction,E38,"(91, 45)",16,19.0
79,Auction,E39,"(36, 14)",11,17.0
79,Auction,E40,"(78, 25)",17,11.0
79,Auction,E41,"(73, 22)",9,24.0
79,Auction,E42,"(19, 31)",8,30.0
79,Auction,E43,"(3, 68)",8,23.0
79,Auction,E44,"(7, 17)",8,14.0
79,Q-Learning,E9,"(1, 62)",61,27.0
79,Q-Learning,E11,"(11, 89)",60,14.0
79,Q-Learning,E13,"(98, 12)",59,14.0
79,Q-Learning,E15,"(96, 87)",52,15.0
79,Q-Learning,E16,"(0, 2)",48,21.0
79,Q-Learning,E18,"(20, 72)",54,25.0
79,Q-Learning,E19,"(2, 35)",47,19.0
79,Q-Learning,E20,"(11, 94)",50,18.0
79,Q-Learning,E21,"(21, 77)",42,29.0
79,Q-Learning,E23,"(64, 7)",41,29.0
79,Q-Learning,E24,"(43, 82)",43,11.0
79,Q-Learning,E27,"(67, 9)",36,14.0
79,Q-Learning,E28,"(9, 4)",32,27.0
79,Q-Learning,E29,"(67, 80)",31,12.0
79,Q-Learning,E30,"(19, 82)",26,26.0
79,Q-Learning,E31,"(47, 3)",31,30.0
79,Q-Learning,E32,"(89, 1)",30,10.0
79,Q-Learning,E33,"(67, 5)",29,23.0
79,Q-Learning,E34,"(62, 70)",22,30.0
79,Q-Learning,E35,"(86, 36)",23,26.0
79,Q-Learning,E36,"(81, 33)",26,29.0
79,Q-Learning,E38,"(91, 45)",16,19.0
79,Q-Learning,E39,"(36, 14)",11,17.0
79,Q-Learning,E40,"(78, 25)",17,11.0
79,Q-Learning,E41,"(73, 22)",9,24.0
79,Q-Learning,E42,"(19, 31)",8,30.0
79,Q-Learning,E43,"(3, 68)",8,23.0
79,Q-Learning,E44,"(7, 17)",8,14.0
80,Greedy,E14,"(65, 43)",53,24.0
80,Greedy,E15,"(96, 87)",53,15.0
80,Greedy,E17,"(98, 88)",53,27.0
80,Greedy,E18,"(20, 72)",55,25.0
80,Greedy,E19,"(2, 35)",48,19.0
80,Greedy,E20,"(11, 94)",51,18.0
80,Greedy,E21,"(21, 77)",43,29.0
80,Greedy,E23,"(64, 7)",42,29.0
80,Greedy,E25,"(79, 22)",36,19.0
80,Greedy,E26,"(78, 11)",36,19.0
80,Greedy,E27,"(67, 9)",37,14.0
80,Greedy,E28,"(9, 4)",33,27.0
80,Greedy,E29,"(67, 80)",32,12.0
80,Greedy,E30,"(19, 82)",27,26.0
80,Greedy,E31,"(47, 3)",32,30.0
80,Greedy,E32,"(89, 1)",31,10.0
80,Greedy,E33,"(67, 5)",30,23.0
80,Greedy,E34,"(62, 70)",23,30.0
80,Greedy,E35,"(86, 36)",24,26.0
80,Greedy,E36,"(81, 33)",27,29.0
80,Greedy,E37,"(36, 19)",20,29.0
80,Greedy,E38,"(91, 45)",17,19.0
80,Greedy,E39,"(36, 14)",12,17.0
80,Greedy,E40,"(78, 25)",18,11.0
80,Greedy,E41,"(73, 22)",10,24.0
80,Greedy,E42,"(19, 31)",9,30.0
80,Greedy,E43,"(3, 68)",9,23.0
80,Greedy,E44,"(7, 17)",9,14.0
80,Auction,E9,"(1, 62)",62,27.0
80,Auction,E15,"(96, 87)",53,15.0
80,Auction,E16,"(0, 2)",49,21.0
80,Auction,E17,"(98, 88)",53,27.0
80,Auction,E19,"(2, 35)",48,19.0
80,Auction,E20,"(11, 94)",51,18.0
80,Auction,E21,"(21, 77)",43,29.0
80,Auction,E22,"(61, 33)",39,11.0
80,Auction,E23,"(64, 7)",42,29.0
80,Auction,E25,"(79, 22)",36,19.0
80,Auction,E26,"(78, 11)",36,19.0
80,Auction,E27,"(67, 9)",37,14.0
80,Auction,E28,"(9, 4)",33,27.0
80,Auction,E30,"(19, 82)",27,26.0
80,Auction,E31,"(47, 3)",32,30.0
80,Auction,E32,"(89, 1)",31,10.0
80,Auction,E33,"(67, 5)",30,23.0
80,Auction,E34,"(62, 70)",23,30.0
80,Auction,E35,"(86, 36)",24,26.0
80,Auction,E36,"(81, 33)",27,29.0
80,Auction,E37,"(36, 19)",20,29.0
80,Auction,E38,"(91, 45)",17,19.0
80,Auction,E39,"(36, 14)",12,17.0
80,Auction,E40,"(78, 25)",18,11.0
80,Auction,E41,"(73, 22)",10,24.0
80,Auction,E42,"(19, 31)",9,30.0
80,Auction,E43,"(3, 68)",9,23.0
80,Auction,E44,"(7, 17)",9,14.0
80,Q-Learning,E9,"(1, 62)",62,27.0
80,Q-Learning,E11,"(11, 89)",61,14.0
80,Q-Learning,E13,"(98, 12)",60,14.0
80,Q-Learning,E15,"(96, 87)",53,15.0
80,Q-Learning,E16,"(0, 2)",49,21.0
80,Q-Learning,E18,"(20, 72)",55,25.0
80,Q-Learning,E19,"(2, 35)",48,19.0
80,Q-Learning,E20,"(11, 94)",51,18.0
80,Q-Learning,E21,"(21, 77)",43,29.0
80,Q-Learning,E23,"(64, 7)",42,29.0
80,Q-Learning,E24,"(43, 82)",44,11.0
80,Q-Learning,E27,"(67, 9)",37,14.0
80,Q-Learning,E28,"(9, 4)",33,27.0
80,Q-Learning,E29,"(67, 80)",32,12.0
80,Q-Learning,E30,"(19, 82)",27,26.0
80,Q-Learning,E31,"(47, 3)",32,30.0
80,Q-Learning,E32,"(89, 1)",31,10.0
80,Q-Learning,E33,"(67, 5)",30,23.0
80,Q-Learning,E34,"(62, 70)",23,30.0
80,Q-Learning,E35,"(86, 36)",24,26.0
80,Q-Learning,E36,"(81, 33)",27,29.0
80,Q-Learning,E38,"(91, 45)",17,19.0
80,Q-Learning,E39,"(36, 14)",12,17.0
80,Q-Learning,E40,"(78, 25)",18,11.0
80,Q-Learning,E41,"(73, 22)",10,24.0
80,Q-Learning,E42,"(19, 31)",9,30.0
80,Q-Learning,E43,"(3, 68)",9,23.0
80,Q-Learning,E44,"(7, 17)",9,14.0
81,Greedy,E14,"(65, 43)",54,24.0
81,Greedy,E15,"(96, 87)",54,15.0
81,Greedy,E17,"(98, 88)",54,27.0
81,Greedy,E18,"(20, 72)",56,25.0
81,Greedy,E19,"(2, 35)",49,19.0
81,Greedy,E20,"(11, 94)",52,18.0
81,Greedy,E21,"(21, 77)",44,29.0
81,Greedy,E23,"(64, 7)",43,29.0
81,Greedy,E25,"(79, 22)",37,19.0
81,Greedy,E26,"(78, 11)",37,19.0
81,Greedy,E27,"(67, 9)",38,14.0
81,Greedy,E28,"(9, 4)",34,27.0
81,Greedy,E29,"(67, 80)",33,12.0
81,Greedy,E30,"(19, 82)",28,26.0
81,Greedy,E31,"(47, 3)",33,30.0
81,Greedy,E32,"(89, 1)",32,10.0
81,Greedy,E33,"(67, 5)",31,23.0
81,Greedy,E34,"(62, 70)",24,30.0
81,Greedy,E35,"(86, 36)",25,26.0
81,Greedy,E36,"(81, 33)",28,29.0
81,Greedy,E37,"(36, 19)",21,29.0
81,Greedy,E38,"(91, 45)",18,19.0
81,Greedy,E39,"(36, 14)",13,17.0
81,Greedy,E40,"(78, 25)",19,11.0
81,Greedy,E41,"(73, 22)",11,24.0
81,Greedy,E42,"(19, 31)",10,30.0
81,Greedy,E43,"(3, 68)",10,23.0
81,Greedy,E44,"(7, 17)",10,14.0
81,Greedy,E45,"(69, 3)",10,28.0
81,Auction,E9,"(1, 62)",63,27.0
81,Auction,E15,"(96, 87)",54,15.0
81,Auction,E16,"(0, 2)",50,21.0
81,Auction,E17,"(98, 88)",54,27.0
81,Auction,E19,"(2, 35)",49,19.0
81,Auction,E20,"(11, 94)",52,18.0
81,Auction,E21,"(21, 77)",44,29.0
81,Auction,E22,"(61, 33)",40,11.0
81,Auction,E23,"(64, 7)",43,29.0
81,Auction,E25,"(79, 22)",37,19.0
81,Auction,E26,"(78, 11)",37,19.0
81,Auction,E27,"(67, 9)",38,14.0
81,Auction,E28,"(9, 4)",34,27.0
81,Auction,E30,"(19, 82)",28,26.0
81,Auction,E31,"(47, 3)",33,30.0
81,Auction,E32,"(89, 1)",32,10.0
81,Auction,E33,"(67, 5)",31,23.0
81,Auction,E34,"(62, 70)",24,30.0
81,Auction,E35,"(86, 36)",25,26.0
81,Auction,E36,"(81, 33)",28,29.0
81,Auction,E37,"(36, 19)",21,29.0
81,Auction,E38,"(91, 45)",18,19.0
81,Auction,E39,"(36, 14)",13,17.0
81,Auction,E40,"(78, 25)",19,11.0
81,Auction,E41,"(73, 22)",11,24.0
81,Auction,E42,"(19, 31)",10,30.0
81,Auction,E43,"(3, 68)",10,23.0
81,Auction,E44,"(7, 17)",10,14.0
81,Auction,E45,"(69, 3)",10,28.0
81,Q-Learning,E9,"(1, 62)",63,27.0
81,Q-Learning,E11,"(11, 89)",62,14.0
81,Q-Learning,E13,"(98, 12)",61,14.0
81,Q-Learning,E15,"(96, 87)",54,15.0
81,Q-Learning,E16,"(0, 2)",50,21.0
81,Q-Learning,E18,"(20, 72)",56,25.0
81,Q-Learning,E19,"(2, 35)",49,19.0
81,Q-Learning,E20,"(11, 94)",52,18.0
81,Q-Learning,E21,"(21, 77)",44,29.0
81,Q-Learning,E23,"(64, 7)",43,29.0
81,Q-Learning,E24,"(43, 82)",45,11.0
81,Q-Learning,E27,"(67, 9)",38,14.0
81,Q-Learning,E28,"(9, 4)",34,27.0
81,Q-Learning,E29,"(67, 80)",33,12.0
81,Q-Learning,E30,"(19, 82)",28,26.0
81,Q-Learning,E31,"(47, 3)",33,30.0
81,Q-Learning,E32,"(89, 1)",32,10.0
81,Q-Learning,E33,"(67, 5)",31,23.0
81,Q-Learning,E34,"(62, 70)",24,30.0
81,Q-Learning,E35,"(86, 36)",25,26.0
81,Q-Learning,E36,"(81, 33)",28,29.0
81,Q-Learning,E38,"(91, 45)",18,19.0
81,Q-Learning,E39,"(36, 14)",13,17.0
81,Q-Learning,E40,"(78, 25)",19,11.0
81,Q-Learning,E41,"(73, 22)",11,24.0
81,Q-Learning,E42,"(19, 31)",10,30.0
81,Q-Learning,E43,"(3, 68)",10,23.0
81,Q-Learning,E44,"(7, 17)",10,14.0
81,Q-Learning,E45,"(69, 3)",10,28.0
82,Greedy,E14,"(65, 43)",55,24.0
82,Greedy,E15,"(96, 87)",55,15.0
82,Greedy,E17,"(98, 88)",55,27.0
82,Greedy,E18,"(20, 72)",57,25.0
82,Greedy,E19,"(2, 35)",50,19.0
82,Greedy,E20,"(11, 94)",53,18.0
82,Greedy,E21,"(21, 77)",45,29.0
82,Greedy,E23,"(64, 7)",44,29.0
82,Greedy,E25,"(79, 22)",38,19.0
82,Greedy,E26,"(78, 11)",38,19.0
82,Greedy,E27,"(67, 9)",39,14.0
82,Greedy,E28,"(9, 4)",35,27.0
82,Greedy,E29,"(67, 80)",34,12.0
82,Greedy,E30,"(19, 82)",29,26.0
82,Greedy,E31,"(47, 3)",34,30.0
82,Greedy,E32,"(89, 1)",33,10.0
82,Greedy,E33,"(67, 5)",32,23.0
82,Greedy,E34,"(62, 70)",25,30.0
82,Greedy,E35,"(86, 36)",26,26.0
82,Greedy,E36,"(81, 33)",29,29.0
82,Greedy,E37,"(36, 19)",22,29.0
82,Greedy,E38,"(91, 45)",19,19.0
82,Greedy,E39,"(36, 14)",14,17.0
82,Greedy,E40,"(78, 25)",20,11.0
82,Greedy,E41,"(73, 22)",12,24.0
82,Greedy,E42,"(19, 31)",11,30.0
82,Greedy,E43,"(3, 68)",11,23.0
82,Greedy,E44,"(7, 17)",11,14.0
82,Greedy,E45,"(69, 3)",11,28.0
82,Greedy,E46,"(65, 38)",8,28.0
82,Auction,E9,"(1, 62)",64,27.0
82,Auction,E15,"(96, 87)",55,15.0
82,Auction,E16,"(0, 2)",51,21.0
82,Auction,E17,"(98, 88)",55,27.0
82,Auction,E19,"(2, 35)",50,19.0
82,Auction,E20,"(11, 94)",53,18.0
82,Auction,E21,"(21, 77)",45,29.0
82,Auction,E22,"(61, 33)",41,11.0
82,Auction,E23,"(64, 7)",44,29.0
82,Auction,E25,"(79, 22)",38,19.0
82,Auction,E26,"(78, 11)",38,19.0
82,Auction,E27,"(67, 9)",39,14.0
82,Auction,E28,"(9, 4)",35,27.0
82,Auction,E30,"(19, 82)",29,26.0
82,Auction,E31,"(47, 3)",34,30.0
82,Auction,E32,"(89, 1)",33,10.0
82,Auction,E33,"(67, 5)",32,23.0
82,Auction,E34,"(62, 70)",25,30.0
82,Auction,E35,"(86, 36)",26,26.0
82,Auction,E36,"(81, 33)",29,29.0
82,Auction,E37,"(36, 19)",22,29.0
82,Auction,E38,"(91, 45)",19,19.0
82,Auction,E39,"(36, 14)",14,17.0
82,Auction,E40,"(78, 25)",20,11.0
82,Auction,E41,"(73, 22)",12,24.0
82,Auction,E42,"(19, 31)",11,30.0
82,Auction,E43,"(3, 68)",11,23.0
82,Auction,E44,"(7, 17)",11,14.0
82,Auction,E45,"(69, 3)",11,28.0
82,Auction,E46,"(65, 38)",8,28.0
82,Q-Learning,E9,"(1, 62)",64,27.0
82,Q-Learning,E11,"(11, 89)",63,14.0
82,Q-Learning,E13,"(98, 12)",62,14.0
82,Q-Learning,E15,"(96, 87)",55,15.0
82,Q-Learning,E16,"(0, 2)",51,21.0
82,Q-Learning,E18,"(20, 72)",57,25.0
82,Q-Learning,E19,"(2, 35)",50,19.0
82,Q-Learning,E20,"(11, 94)",53,18.0
82,Q-Learning,E21,"(21, 77)",45,29.0
82,Q-Learning,E23,"(64, 7)",44,29.0
82,Q-Learning,E24,"(43, 82)",46,11.0
82,Q-Learning,E27,"(67, 9)",39,14.0
82,Q-Learning,E28,"(9, 4)",35,27.0
82,Q-Learning,E29,"(67, 80)",34,12.0
82,Q-Learning,E30,"(19, 82)",29,26.0
82,Q-Learning,E31,"(47, 3)",34,30.0
82,Q-Learning,E32,"(89, 1)",33,10.0
82,Q-Learning,E33,"(67, 5)",32,23.0
82,Q-Learning,E34,"(62, 70)",25,30.0
82,Q-Learning,E35,"(86, 36)",26,26.0
82,Q-Learning,E36,"(81, 33)",29,29.0
82,Q-Learning,E38,"(91, 45)",19,19.0
82,Q-Learning,E39,"(36, 14)",14,17.0
82,Q-Learning,E40,"(78, 25)",20,11.0
82,Q-Learning,E41,"(73, 22)",12,24.0
82,Q-Learning,E42,"(19, 31)",11,30.0
82,Q-Learning,E43,"(3, 68)",11,23.0
82,Q-Learning,E44,"(7, 17)",11,14.0
82,Q-Learning,E45,"(69, 3)",11,28.0
82,Q-Learning,E46,"(65, 38)",8,28.0
83,Greedy,E14,"(65, 43)",56,24.0
83,Greedy,E15,"(96, 87)",56,15.0
83,Greedy,E17,"(98, 88)",56,27.0
83,Greedy,E18,"(20, 72)",58,25.0
83,Greedy,E19,"(2, 35)",51,19.0
83,Greedy,E20,"(11, 94)",54,18.0
83,Greedy,E21,"(21, 77)",46,29.0
83,Greedy,E23,"(64, 7)",45,29.0
83,Greedy,E25,"(79, 22)",39,19.0
83,Greedy,E26,"(78, 11)",39,19.0
83,Greedy,E27,"(67, 9)",40,14.0
83,Greedy,E28,"(9, 4)",36,27.0
83,Greedy,E29,"(67, 80)",35,12.0
83,Greedy,E30,"(19, 82)",30,26.0
83,Greedy,E31,"(47, 3)",35,30.0
83,Greedy,E32,"(89, 1)",34,10.0
83,Greedy,E33,"(67, 5)",33,23.0
83,Greedy,E34,"(62, 70)",26,30.0
83,Greedy,E35,"(86, 36)",27,26.0
83,Greedy,E36,"(81, 33)",30,29.0
83,Greedy,E37,"(36, 19)",23,29.0
83,Greedy,E38,"(91, 45)",20,19.0
83,Greedy,E39,"(36, 14)",15,17.0
83,Greedy,E40,"(78, 25)",21,11.0
83,Greedy,E41,"(73, 22)",13,24.0
83,Greedy,E42,"(19, 31)",12,30.0
83,Greedy,E43,"(3, 68)",12,23.0
83,Greedy,E44,"(7, 17)",12,14.0
83,Greedy,E45,"(69, 3)",12,28.0
83,Greedy,E46,"(65, 38)",9,28.0
83,Auction,E9,"(1, 62)",65,27.0
83,Auction,E15,"(96, 87)",56,15.0
83,Auction,E16,"(0, 2)",52,21.0
83,Auction,E17,"(98, 88)",56,27.0
83,Auction,E19,"(2, 35)",51,19.0
83,Auction,E20,"(11, 94)",54,18.0
83,Auction,E21,"(21, 77)",46,29.0
83,Auction,E22,"(61, 33)",42,11.0
83,Auction,E23,"(64, 7)",45,29.0
83,Auction,E25,"(79, 22)",39,19.0
83,Auction,E26,"(78, 11)",39,19.0
83,Auction,E27,"(67, 9)",40,14.0
83,Auction,E28,"(9, 4)",36,27.0
83,Auction,E30,"(19, 82)",30,26.0
83,Auction,E31,"(47, 3)",35,30.0
83,Auction,E32,"(89, 1)",34,10.0
83,Auction,E33,"(67, 5)",33,23.0
83,Auction,E34,"(62, 70)",26,30.0
83,Auction,E35,"(86, 36)",27,26.0
83,Auction,E36,"(81, 33)",30,29.0
83,Auction,E37,"(36, 19)",23,29.0
83,Auction,E38,"(91, 45)",20,19.0
83,Auction,E39,"(36, 14)",15,17.0
83,Auction,E40,"(78, 25)",21,11.0
83,Auction,E41,"(73, 22)",13,24.0
83,Auction,E42,"(19, 31)",12,30.0
83,Auction,E43,"(3, 68)",12,23.0
83,Auction,E44,"(7, 17)",12,14.0
83,Auction,E45,"(69, 3)",12,28.0
83,Auction,E46,"(65, 38)",9,28.0
83,Q-Learning,E9,"(1, 62)",65,27.0
83,Q-Learning,E11,"(11, 89)",64,14.0
83,Q-Learning,E13,"(98, 12)",63,14.0
83,Q-Learning,E15,"(96, 87)",56,15.0
83,Q-Learning,E16,"(0, 2)",52,21.0
83,Q-Learning,E18,"(20, 72)",58,25.0
83,Q-Learning,E19,"(2, 35)",51,19.0
83,Q-Learning,E20,"(11, 94)",54,18.0
83,Q-Learning,E21,"(21, 77)",46,29.0
83,Q-Learning,E23,"(64, 7)",45,29.0
83,Q-Learning,E24,"(43, 82)",47,11.0
83,Q-Learning,E27,"(67, 9)",40,14.0
83,Q-Learning,E28,"(9, 4)",36,27.0
83,Q-Learning,E29,"(67, 80)",35,12.0
83,Q-Learning,E30,"(19, 82)",30,26.0
83,Q-Learning,E31,"(47, 3)",35,30.0
83,Q-Learning,E32,"(89, 1)",34,10.0
83,Q-Learning,E33,"(67, 5)",33,23.0
83,Q-Learning,E34,"(62, 70)",26,30.0
83,Q-Learning,E35,"(86, 36)",27,26.0
83,Q-Learning,E36,"(81, 33)",30,29.0
83,Q-Learning,E38,"(91, 45)",20,19.0
83,Q-Learning,E39,"(36, 14)",15,17.0
83,Q-Learning,E40,"(78, 25)",21,11.0
83,Q-Learning,E41,"(73, 22)",13,24.0
83,Q-Learning,E42,"(19, 31)",12,30.0
83,Q-Learning,E43,"(3, 68)",12,23.0
83,Q-Learning,E44,"(7, 17)",12,14.0
83,Q-Learning,E45,"(69, 3)",12,28.0
83,Q-Learning,E46,"(65, 38)",9,28.0
84,Greedy,E14,"(65, 43)",57,24.0
84,Greedy,E15,"(96, 87)",57,15.0
84,Greedy,E17,"(98, 88)",57,27.0
84,Greedy,E18,"(20, 72)",59,25.0
84,Greedy,E19,"(2, 35)",52,19.0
84,Greedy,E20,"(11, 94)",55,18.0
84,Greedy,E21,"(21, 77)",47,29.0
84,Greedy,E23,"(64, 7)",46,29.0
84,Greedy,E25,"(79, 22)",40,19.0
84,Greedy,E26,"(78, 11)",40,19.0
84,Greedy,E27,"(67, 9)",41,14.0
84,Greedy,E28,"(9, 4)",37,27.0
84,Greedy,E29,"(67, 80)",36,12.0
84,Greedy,E30,"(19, 82)",31,26.0
84,Greedy,E31,"(47, 3)",36,30.0
84,Greedy,E32,"(89, 1)",35,10.0
84,Greedy,E33,"(67, 5)",34,23.0
84,Greedy,E34,"(62, 70)",27,30.0
84,Greedy,E35,"(86, 36)",28,26.0
84,Greedy,E36,"(81, 33)",31,29.0
84,Greedy,E37,"(36, 19)",24,29.0
84,Greedy,E38,"(91, 45)",21,19.0
84,Greedy,E39,"(36, 14)",16,17.0
84,Greedy,E40,"(78, 25)",22,11.0
84,Greedy,E41,"(73, 22)",14,24.0
84,Greedy,E42,"(19, 31)",13,30.0
84,Greedy,E43,"(3, 68)",13,23.0
84,Greedy,E44,"(7, 17)",13,14.0
84,Greedy,E45,"(69, 3)",13,28.0
84,Greedy,E46,"(65, 38)",10,28.0
84,Greedy,E47,"(31, 54)",7,26.0
84,Auction,E9,"(1, 62)",66,27.0
84,Auction,E15,"(96, 87)",57,15.0
84,Auction,E16,"(0, 2)",53,21.0
84,Auction,E17,"(98, 88)",57,27.0
84,Auction,E19,"(2, 35)",52,19.0
84,Auction,E20,"(11, 94)",55,18.0
84,Auction,E21,"(21, 77)",47,29.0
84,Auction,E22,"(61, 33)",43,11.0
84,Auction,E23,"(64, 7)",46,29.0
84,Auction,E25,"(79, 22)",40,19.0
84,Auction,E26,"(78, 11)",40,19.0
84,Auction,E27,"(67, 9)",41,14.0
84,Auction,E28,"(9, 4)",37,27.0
84,Auction,E30,"(19, 82)",31,26.0
84,Auction,E31,"(47, 3)",36,30.0
84,Auction,E32,"(89, 1)",35,10.0
84,Auction,E33,"(67, 5)",34,23.0
84,Auction,E34,"(62, 70)",27,30.0
84,Auction,E35,"(86, 36)",28,26.0
84,Auction,E36,"(81, 33)",31,29.0
84,Auction,E37,"(36, 19)",24,29.0
84,Auction,E38,"(91, 45)",21,19.0
84,Auction,E39,"(36, 14)",16,17.0
84,Auction,E40,"(78, 25)",22,11.0
84,Auction,E41,"(73, 22)",14,24.0
84,Auction,E42,"(19, 31)",13,30.0
84,Auction,E43,"(3, 68)",13,23.0
84,Auction,E44,"(7, 17)",13,14.0
84,Auction,E45,"(69, 3)",13,28.0
84,Auction,E46,"(65, 38)",10,28.0
84,Auction,E47,"(31, 54)",7,26.0
84,Q-Learning,E9,"(1, 62)",66,27.0
84,Q-Learning,E11,"(11, 89)",65,14.0
84,Q-Learning,E13,"(98, 12)",64,14.0
84,Q-Learning,E15,"(96, 87)",57,15.0
84,Q-Learning,E16,"(0, 2)",53,21.0
84,Q-Learning,E18,"(20, 72)",59,25.0
84,Q-Learning,E19,"(2, 35)",52,19.0
84,Q-Learning,E20,"(11, 94)",55,18.0
84,Q-Learning,E21,"(21, 77)",47,29.0
84,Q-Learning,E23,"(64, 7)",46,29.0
84,Q-Learning,E24,"(43, 82)",48,11.0
84,Q-Learning,E27,"(67, 9)",41,14.0
84,Q-Learning,E28,"(9, 4)",37,27.0
84,Q-Learning,E29,"(67, 80)",36,12.0
84,Q-Learning,E30,"(19, 82)",31,26.0
84,Q-Learning,E31,"(47, 3)",36,30.0
84,Q-Learning,E32,"(89, 1)",35,10.0
84,Q-Learning,E33,"(67, 5)",34,23.0
84,Q-Learning,E34,"(62, 70)",27,30.0
