time_step,method,task_id,position,urgency,duration
52,Q-Learning,D30,"(71, 8)",7,17.0
52,Q-Learning,D31,"(26, 43)",9,25.0
53,Greedy,D11,"(78, 53)",45,18.0
53,Greedy,D12,"(22, 58)",46,29.0
53,Greedy,D13,"(60, 15)",47,19.0
53,Greedy,D14,"(67, 11)",39,15.0
53,Greedy,D15,"(89, 27)",36,17.0
53,Greedy,D16,"(41, 31)",34,19.0
53,Greedy,D17,"(12, 98)",30,29.0
53,Greedy,D18,"(71, 26)",35,28.0
53,Greedy,D19,"(2, 35)",29,22.0
53,Greedy,D20,"(53, 47)",30,22.0
53,Greedy,D22,"(69, 27)",29,14.0
53,Greedy,D24,"(36, 72)",23,21.0
53,Greedy,D25,"(46, 71)",13,30.0
53,Greedy,D26,"(2, 100)",19,12.0
53,Greedy,D27,"(75, 49)",11,17.0
53,Greedy,D28,"(61, 40)",9,24.0
53,Greedy,D29,"(51, 77)",11,22.0
53,Greedy,D30,"(71, 8)",8,17.0
53,Greedy,D31,"(26, 43)",10,25.0
53,Greedy,D32,"(92, 13)",3,16.0
53,Auction,D4,"(89, 8)",58,24.0
53,Auction,D13,"(60, 15)",47,19.0
53,Auction,D14,"(67, 11)",39,15.0
53,Auction,D15,"(89, 27)",36,17.0
53,Auction,D17,"(12, 98)",30,29.0
53,Auction,D18,"(71, 26)",35,28.0
53,Auction,D19,"(2, 35)",29,22.0
53,Auction,D20,"(53, 47)",30,22.0
53,Auction,D21,"(31, 84)",24,13.0
53,Auction,D22,"(69, 27)",29,14.0
53,Auction,D23,"(66, 38)",27,10.0
53,Auction,D24,"(36, 72)",23,21.0
53,Auction,D25,"(46, 71)",13,30.0
53,Auction,D26,"(2, 100)",19,12.0
53,Auction,D28,"(61, 40)",9,24.0
53,Auction,D29,"(51, 77)",11,22.0
53,Auction,D30,"(71, 8)",8,17.0
53,Auction,D31,"(26, 43)",10,25.0
53,Auction,D32,"(92, 13)",3,16.0
53,Q-Learning,D11,"(78, 53)",45,18.0
53,Q-Learning,D14,"(67, 11)",39,15.0
53,Q-Learning,D15,"(89, 27)",36,17.0
53,Q-Learning,D16,"(41, 31)",34,19.0
53,Q-Learning,D17,"(12, 98)",30,29.0
53,Q-Learning,D18,"(71, 26)",35,28.0
53,Q-Learning,D19,"(2, 35)",29,22.0
53,Q-Learning,D20,"(53, 47)",30,22.0
53,Q-Learning,D23,"(66, 38)",27,10.0
53,Q-Learning,D24,"(36, 72)",23,21.0
53,Q-Learning,D25,"(46, 71)",13,30.0
53,Q-Learning,D26,"(2, 100)",19,12.0
53,Q-Learning,D27,"(75, 49)",11,17.0
53,Q-Learning,D28,"(61, 40)",9,24.0
53,Q-Learning,D29,"(51, 77)",11,22.0
53,Q-Learning,D30,"(71, 8)",8,17.0
53,Q-Learning,D31,"(26, 43)",10,25.0
53,Q-Learning,D32,"(92, 13)",3,16.0
54,Greedy,D11,"(78, 53)",46,18.0
54,Greedy,D12,"(22, 58)",47,29.0
54,Greedy,D13,"(60, 15)",48,19.0
54,Greedy,D14,"(67, 11)",40,15.0
54,Greedy,D15,"(89, 27)",37,17.0
54,Greedy,D16,"(41, 31)",35,19.0
54,Greedy,D17,"(12, 98)",31,29.0
54,Greedy,D18,"(71, 26)",36,28.0
54,Greedy,D19,"(2, 35)",30,22.0
54,Greedy,D20,"(53, 47)",31,22.0
54,Greedy,D22,"(69, 27)",30,14.0
54,Greedy,D24,"(36, 72)",24,21.0
54,Greedy,D25,"(46, 71)",14,30.0
54,Greedy,D26,"(2, 100)",20,12.0
54,Greedy,D27,"(75, 49)",12,17.0
54,Greedy,D28,"(61, 40)",10,24.0
54,Greedy,D29,"(51, 77)",12,22.0
54,Greedy,D30,"(71, 8)",9,17.0
54,Greedy,D31,"(26, 43)",11,25.0
54,Greedy,D32,"(92, 13)",4,16.0
54,Auction,D4,"(89, 8)",59,24.0
54,Auction,D13,"(60, 15)",48,19.0
54,Auction,D14,"(67, 11)",40,15.0
54,Auction,D15,"(89, 27)",37,17.0
54,Auction,D17,"(12, 98)",31,29.0
54,Auction,D18,"(71, 26)",36,28.0
54,Auction,D19,"(2, 35)",30,22.0
54,Auction,D20,"(53, 47)",31,22.0
54,Auction,D21,"(31, 84)",25,13.0
54,Auction,D22,"(69, 27)",30,14.0
54,Auction,D23,"(66, 38)",28,10.0
54,Auction,D24,"(36, 72)",24,21.0
54,Auction,D25,"(46, 71)",14,30.0
54,Auction,D26,"(2, 100)",20,12.0
54,Auction,D28,"(61, 40)",10,24.0
54,Auction,D29,"(51, 77)",12,22.0
54,Auction,D30,"(71, 8)",9,17.0
54,Auction,D31,"(26, 43)",11,25.0
54,Auction,D32,"(92, 13)",4,16.0
54,Q-Learning,D11,"(78, 53)",46,18.0
54,Q-Learning,D14,"(67, 11)",40,15.0
54,Q-Learning,D15,"(89, 27)",37,17.0
54,Q-Learning,D16,"(41, 31)",35,19.0
54,Q-Learning,D17,"(12, 98)",31,29.0
54,Q-Learning,D18,"(71, 26)",36,28.0
54,Q-Learning,D19,"(2, 35)",30,22.0
54,Q-Learning,D20,"(53, 47)",31,22.0
54,Q-Learning,D23,"(66, 38)",28,10.0
54,Q-Learning,D24,"(36, 72)",24,21.0
54,Q-Learning,D25,"(46, 71)",14,30.0
54,Q-Learning,D26,"(2, 100)",20,12.0
54,Q-Learning,D27,"(75, 49)",12,17.0
54,Q-Learning,D28,"(61, 40)",10,24.0
54,Q-Learning,D29,"(51, 77)",12,22.0
54,Q-Learning,D30,"(71, 8)",9,17.0
54,Q-Learning,D31,"(26, 43)",11,25.0
54,Q-Learning,D32,"(92, 13)",4,16.0
55,Greedy,D11,"(78, 53)",47,18.0
55,Greedy,D14,"(67, 11)",41,15.0
55,Greedy,D15,"(89, 27)",38,17.0
55,Greedy,D16,"(41, 31)",36,19.0
55,Greedy,D17,"(12, 98)",32,29.0
55,Greedy,D18,"(71, 26)",37,28.0
55,Greedy,D19,"(2, 35)",31,22.0
55,Greedy,D20,"(53, 47)",32,22.0
55,Greedy,D22,"(69, 27)",31,14.0
55,Greedy,D24,"(36, 72)",25,21.0
55,Greedy,D25,"(46, 71)",15,30.0
55,Greedy,D26,"(2, 100)",21,12.0
55,Greedy,D27,"(75, 49)",13,17.0
55,Greedy,D28,"(61, 40)",11,24.0
55,Greedy,D29,"(51, 77)",13,22.0
55,Greedy,D30,"(71, 8)",10,17.0
55,Greedy,D31,"(26, 43)",12,25.0
55,Greedy,D32,"(92, 13)",5,16.0
55,Auction,D4,"(89, 8)",60,24.0
55,Auction,D14,"(67, 11)",41,15.0
55,Auction,D15,"(89, 27)",38,17.0
55,Auction,D17,"(12, 98)",32,29.0
55,Auction,D18,"(71, 26)",37,28.0
55,Auction,D19,"(2, 35)",31,22.0
55,Auction,D20,"(53, 47)",32,22.0
55,Auction,D21,"(31, 84)",26,13.0
55,Auction,D22,"(69, 27)",31,14.0
55,Auction,D23,"(66, 38)",29,10.0
55,Auction,D24,"(36, 72)",25,21.0
55,Auction,D25,"(46, 71)",15,30.0
55,Auction,D26,"(2, 100)",21,12.0
55,Auction,D28,"(61, 40)",11,24.0
55,Auction,D29,"(51, 77)",13,22.0
55,Auction,D30,"(71, 8)",10,17.0
55,Auction,D31,"(26, 43)",12,25.0
55,Auction,D32,"(92, 13)",5,16.0
55,Q-Learning,D11,"(78, 53)",47,18.0
55,Q-Learning,D14,"(67, 11)",41,15.0
55,Q-Learning,D15,"(89, 27)",38,17.0
55,Q-Learning,D16,"(41, 31)",36,19.0
55,Q-Learning,D17,"(12, 98)",32,29.0
55,Q-Learning,D19,"(2, 35)",31,22.0
55,Q-Learning,D20,"(53, 47)",32,22.0
55,Q-Learning,D23,"(66, 38)",29,10.0
55,Q-Learning,D24,"(36, 72)",25,21.0
55,Q-Learning,D25,"(46, 71)",15,30.0
55,Q-Learning,D26,"(2, 100)",21,12.0
55,Q-Learning,D27,"(75, 49)",13,17.0
55,Q-Learning,D28,"(61, 40)",11,24.0
55,Q-Learning,D29,"(51, 77)",13,22.0
55,Q-Learning,D30,"(71, 8)",10,17.0
55,Q-Learning,D31,"(26, 43)",12,25.0
55,Q-Learning,D32,"(92, 13)",5,16.0
56,Greedy,D11,"(78, 53)",48,18.0
56,Greedy,D14,"(67, 11)",42,15.0
56,Greedy,D15,"(89, 27)",39,17.0
56,Greedy,D16,"(41, 31)",37,19.0
56,Greedy,D17,"(12, 98)",33,29.0
56,Greedy,D18,"(71, 26)",38,28.0
56,Greedy,D19,"(2, 35)",32,22.0
56,Greedy,D20,"(53, 47)",33,22.0
56,Greedy,D22,"(69, 27)",32,14.0
56,Greedy,D24,"(36, 72)",26,21.0
56,Greedy,D25,"(46, 71)",16,30.0
56,Greedy,D26,"(2, 100)",22,12.0
56,Greedy,D27,"(75, 49)",14,17.0
56,Greedy,D28,"(61, 40)",12,24.0
56,Greedy,D29,"(51, 77)",14,22.0
56,Greedy,D30,"(71, 8)",11,17.0
56,Greedy,D31,"(26, 43)",13,25.0
56,Greedy,D32,"(92, 13)",6,16.0
56,Greedy,D33,"(2, 15)",7,26.0
56,Auction,D4,"(89, 8)",61,24.0
56,Auction,D14,"(67, 11)",42,15.0
56,Auction,D15,"(89, 27)",39,17.0
56,Auction,D17,"(12, 98)",33,29.0
56,Auction,D18,"(71, 26)",38,28.0
56,Auction,D19,"(2, 35)",32,22.0
56,Auction,D20,"(53, 47)",33,22.0
56,Auction,D21,"(31, 84)",27,13.0
56,Auction,D22,"(69, 27)",32,14.0
56,Auction,D23,"(66, 38)",30,10.0
56,Auction,D24,"(36, 72)",26,21.0
56,Auction,D25,"(46, 71)",16,30.0
56,Auction,D26,"(2, 100)",22,12.0
56,Auction,D28,"(61, 40)",12,24.0
56,Auction,D29,"(51, 77)",14,22.0
56,Auction,D30,"(71, 8)",11,17.0
56,Auction,D31,"(26, 43)",13,25.0
56,Auction,D32,"(92, 13)",6,16.0
56,Auction,D33,"(2, 15)",7,26.0
56,Q-Learning,D11,"(78, 53)",48,18.0
56,Q-Learning,D14,"(67, 11)",42,15.0
56,Q-Learning,D15,"(89, 27)",39,17.0
56,Q-Learning,D16,"(41, 31)",37,19.0
56,Q-Learning,D17,"(12, 98)",33,29.0
56,Q-Learning,D19,"(2, 35)",32,22.0
56,Q-Learning,D20,"(53, 47)",33,22.0
56,Q-Learning,D23,"(66, 38)",30,10.0
56,Q-Learning,D24,"(36, 72)",26,21.0
56,Q-Learning,D25,"(46, 71)",16,30.0
56,Q-Learning,D26,"(2, 100)",22,12.0
56,Q-Learning,D27,"(75, 49)",14,17.0
56,Q-Learning,D28,"(61, 40)",12,24.0
56,Q-Learning,D29,"(51, 77)",14,22.0
56,Q-Learning,D30,"(71, 8)",11,17.0
56,Q-Learning,D31,"(26, 43)",13,25.0
56,Q-Learning,D32,"(92, 13)",6,16.0
56,Q-Learning,D33,"(2, 15)",7,26.0
57,Greedy,D11,"(78, 53)",49,18.0
57,Greedy,D14,"(67, 11)",43,15.0
57,Greedy,D15,"(89, 27)",40,17.0
57,Greedy,D16,"(41, 31)",38,19.0
57,Greedy,D17,"(12, 98)",34,29.0
57,Greedy,D18,"(71, 26)",39,28.0
57,Greedy,D19,"(2, 35)",33,22.0
57,Greedy,D20,"(53, 47)",34,22.0
57,Greedy,D22,"(69, 27)",33,14.0
57,Greedy,D24,"(36, 72)",27,21.0
57,Greedy,D25,"(46, 71)",17,30.0
57,Greedy,D26,"(2, 100)",23,12.0
57,Greedy,D27,"(75, 49)",15,17.0
57,Greedy,D28,"(61, 40)",13,24.0
57,Greedy,D29,"(51, 77)",15,22.0
57,Greedy,D30,"(71, 8)",12,17.0
57,Greedy,D31,"(26, 43)",14,25.0
57,Greedy,D32,"(92, 13)",7,16.0
57,Greedy,D33,"(2, 15)",8,26.0
57,Auction,D4,"(89, 8)",62,24.0
57,Auction,D14,"(67, 11)",43,15.0
57,Auction,D15,"(89, 27)",40,17.0
57,Auction,D17,"(12, 98)",34,29.0
57,Auction,D18,"(71, 26)",39,28.0
57,Auction,D19,"(2, 35)",33,22.0
57,Auction,D20,"(53, 47)",34,22.0
57,Auction,D21,"(31, 84)",28,13.0
57,Auction,D22,"(69, 27)",33,14.0
57,Auction,D23,"(66, 38)",31,10.0
57,Auction,D24,"(36, 72)",27,21.0
57,Auction,D25,"(46, 71)",17,30.0
57,Auction,D26,"(2, 100)",23,12.0
57,Auction,D28,"(61, 40)",13,24.0
57,Auction,D29,"(51, 77)",15,22.0
57,Auction,D30,"(71, 8)",12,17.0
57,Auction,D31,"(26, 43)",14,25.0
57,Auction,D32,"(92, 13)",7,16.0
57,Auction,D33,"(2, 15)",8,26.0
57,Q-Learning,D14,"(67, 11)",43,15.0
57,Q-Learning,D15,"(89, 27)",40,17.0
57,Q-Learning,D16,"(41, 31)",38,19.0
57,Q-Learning,D17,"(12, 98)",34,29.0
57,Q-Learning,D19,"(2, 35)",33,22.0
57,Q-Learning,D20,"(53, 47)",34,22.0
57,Q-Learning,D23,"(66, 38)",31,10.0
57,Q-Learning,D24,"(36, 72)",27,21.0
57,Q-Learning,D25,"(46, 71)",17,30.0
57,Q-Learning,D26,"(2, 100)",23,12.0
57,Q-Learning,D27,"(75, 49)",15,17.0
57,Q-Learning,D28,"(61, 40)",13,24.0
57,Q-Learning,D29,"(51, 77)",15,22.0
57,Q-Learning,D30,"(71, 8)",12,17.0
57,Q-Learning,D31,"(26, 43)",14,25.0
57,Q-Learning,D32,"(92, 13)",7,16.0
57,Q-Learning,D33,"(2, 15)",8,26.0
58,Greedy,D14,"(67, 11)",44,15.0
58,Greedy,D15,"(89, 27)",41,17.0
58,Greedy,D16,"(41, 31)",39,19.0
58,Greedy,D17,"(12, 98)",35,29.0
58,Greedy,D18,"(71, 26)",40,28.0
58,Greedy,D19,"(2, 35)",34,22.0
58,Greedy,D20,"(53, 47)",35,22.0
58,Greedy,D22,"(69, 27)",34,14.0
58,Greedy,D24,"(36, 72)",28,21.0
58,Greedy,D25,"(46, 71)",18,30.0
58,Greedy,D26,"(2, 100)",24,12.0
58,Greedy,D27,"(75, 49)",16,17.0
58,Greedy,D28,"(61, 40)",14,24.0
58,Greedy,D29,"(51, 77)",16,22.0
58,Greedy,D30,"(71, 8)",13,17.0
58,Greedy,D31,"(26, 43)",15,25.0
58,Greedy,D32,"(92, 13)",8,16.0
58,Greedy,D33,"(2, 15)",9,26.0
58,Greedy,D34,"(48, 33)",7,24.0
58,Auction,D4,"(89, 8)",63,24.0
58,Auction,D14,"(67, 11)",44,15.0
58,Auction,D15,"(89, 27)",41,17.0
58,Auction,D17,"(12, 98)",35,29.0
58,Auction,D18,"(71, 26)",40,28.0
58,Auction,D19,"(2, 35)",34,22.0
58,Auction,D20,"(53, 47)",35,22.0
58,Auction,D21,"(31, 84)",29,13.0
58,Auction,D22,"(69, 27)",34,14.0
58,Auction,D23,"(66, 38)",32,10.0
58,Auction,D24,"(36, 72)",28,21.0
58,Auction,D25,"(46, 71)",18,30.0
58,Auction,D26,"(2, 100)",24,12.0
58,Auction,D28,"(61, 40)",14,24.0
58,Auction,D29,"(51, 77)",16,22.0
58,Auction,D30,"(71, 8)",13,17.0
58,Auction,D31,"(26, 43)",15,25.0
58,Auction,D32,"(92, 13)",8,16.0
58,Auction,D33,"(2, 15)",9,26.0
58,Auction,D34,"(48, 33)",7,24.0
58,Q-Learning,D14,"(67, 11)",44,15.0
58,Q-Learning,D15,"(89, 27)",41,17.0
58,Q-Learning,D16,"(41, 31)",39,19.0
58,Q-Learning,D17,"(12, 98)",35,29.0
58,Q-Learning,D19,"(2, 35)",34,22.0
58,Q-Learning,D20,"(53, 47)",35,22.0
58,Q-Learning,D23,"(66, 38)",32,10.0
58,Q-Learning,D24,"(36, 72)",28,21.0
58,Q-Learning,D25,"(46, 71)",18,30.0
58,Q-Learning,D26,"(2, 100)",24,12.0
58,Q-Learning,D27,"(75, 49)",16,17.0
58,Q-Learning,D28,"(61, 40)",14,24.0
58,Q-Learning,D29,"(51, 77)",16,22.0
58,Q-Learning,D30,"(71, 8)",13,17.0
58,Q-Learning,D31,"(26, 43)",15,25.0
58,Q-Learning,D32,"(92, 13)",8,16.0
58,Q-Learning,D33,"(2, 15)",9,26.0
58,Q-Learning,D34,"(48, 33)",7,24.0
59,Greedy,D14,"(67, 11)",45,15.0
59,Greedy,D15,"(89, 27)",42,17.0
59,Greedy,D16,"(41, 31)",40,19.0
59,Greedy,D17,"(12, 98)",36,29.0
59,Greedy,D18,"(71, 26)",41,28.0
59,Greedy,D19,"(2, 35)",35,22.0
59,Greedy,D20,"(53, 47)",36,22.0
59,Greedy,D22,"(69, 27)",35,14.0
59,Greedy,D24,"(36, 72)",29,21.0
59,Greedy,D25,"(46, 71)",19,30.0
59,Greedy,D26,"(2, 100)",25,12.0
59,Greedy,D27,"(75, 49)",17,17.0
59,Greedy,D28,"(61, 40)",15,24.0
59,Greedy,D29,"(51, 77)",17,22.0
59,Greedy,D30,"(71, 8)",14,17.0
59,Greedy,D31,"(26, 43)",16,25.0
59,Greedy,D32,"(92, 13)",9,16.0
59,Greedy,D33,"(2, 15)",10,26.0
59,Greedy,D34,"(48, 33)",8,24.0
59,Auction,D4,"(89, 8)",64,24.0
59,Auction,D14,"(67, 11)",45,15.0
59,Auction,D17,"(12, 98)",36,29.0
59,Auction,D18,"(71, 26)",41,28.0
59,Auction,D19,"(2, 35)",35,22.0
59,Auction,D20,"(53, 47)",36,22.0
59,Auction,D21,"(31, 84)",30,13.0
59,Auction,D22,"(69, 27)",35,14.0
59,Auction,D23,"(66, 38)",33,10.0
59,Auction,D24,"(36, 72)",29,21.0
59,Auction,D25,"(46, 71)",19,30.0
59,Auction,D26,"(2, 100)",25,12.0
59,Auction,D28,"(61, 40)",15,24.0
59,Auction,D29,"(51, 77)",17,22.0
59,Auction,D30,"(71, 8)",14,17.0
59,Auction,D31,"(26, 43)",16,25.0
59,Auction,D32,"(92, 13)",9,16.0
59,Auction,D33,"(2, 15)",10,26.0
59,Auction,D34,"(48, 33)",8,24.0
59,Q-Learning,D14,"(67, 11)",45,15.0
59,Q-Learning,D15,"(89, 27)",42,17.0
59,Q-Learning,D16,"(41, 31)",40,19.0
59,Q-Learning,D17,"(12, 98)",36,29.0
59,Q-Learning,D19,"(2, 35)",35,22.0
59,Q-Learning,D20,"(53, 47)",36,22.0
59,Q-Learning,D23,"(66, 38)",33,10.0
59,Q-Learning,D24,"(36, 72)",29,21.0
59,Q-Learning,D25,"(46, 71)",19,30.0
59,Q-Learning,D26,"(2, 100)",25,12.0
59,Q-Learning,D27,"(75, 49)",17,17.0
59,Q-Learning,D28,"(61, 40)",15,24.0
59,Q-Learning,D29,"(51, 77)",17,22.0
59,Q-Learning,D30,"(71, 8)",14,17.0
59,Q-Learning,D31,"(26, 43)",16,25.0
59,Q-Learning,D32,"(92, 13)",9,16.0
59,Q-Learning,D33,"(2, 15)",10,26.0
59,Q-Learning,D34,"(48, 33)",8,24.0
60,Greedy,D14,"(67, 11)",46,15.0
60,Greedy,D15,"(89, 27)",43,17.0
60,Greedy,D16,"(41, 31)",41,19.0
60,Greedy,D17,"(12, 98)",37,29.0
60,Greedy,D18,"(71, 26)",42,28.0
60,Greedy,D19,"(2, 35)",36,22.0
60,Greedy,D20,"(53, 47)",37,22.0
60,Greedy,D22,"(69, 27)",36,14.0
60,Greedy,D24,"(36, 72)",30,21.0
60,Greedy,D25,"(46, 71)",20,30.0
60,Greedy,D26,"(2, 100)",26,12.0
60,Greedy,D27,"(75, 49)",18,17.0
60,Greedy,D28,"(61, 40)",16,24.0
60,Greedy,D29,"(51, 77)",18,22.0
60,Greedy,D30,"(71, 8)",15,17.0
60,Greedy,D31,"(26, 43)",17,25.0
60,Greedy,D32,"(92, 13)",10,16.0
60,Greedy,D33,"(2, 15)",11,26.0
60,Greedy,D34,"(48, 33)",9,24.0
60,Greedy,D35,"(67, 75)",9,17.0
60,Auction,D4,"(89, 8)",65,24.0
60,Auction,D14,"(67, 11)",46,15.0
60,Auction,D17,"(12, 98)",37,29.0
60,Auction,D18,"(71, 26)",42,28.0
60,Auction,D19,"(2, 35)",36,22.0
60,Auction,D20,"(53, 47)",37,22.0
60,Auction,D21,"(31, 84)",31,13.0
60,Auction,D22,"(69, 27)",36,14.0
60,Auction,D23,"(66, 38)",34,10.0
60,Auction,D24,"(36, 72)",30,21.0
60,Auction,D25,"(46, 71)",20,30.0
60,Auction,D26,"(2, 100)",26,12.0
60,Auction,D28,"(61, 40)",16,24.0
60,Auction,D29,"(51, 77)",18,22.0
60,Auction,D30,"(71, 8)",15,17.0
60,Auction,D31,"(26, 43)",17,25.0
60,Auction,D32,"(92, 13)",10,16.0
60,Auction,D33,"(2, 15)",11,26.0
60,Auction,D34,"(48, 33)",9,24.0
60,Auction,D35,"(67, 75)",9,17.0
60,Q-Learning,D14,"(67, 11)",46,15.0
60,Q-Learning,D15,"(89, 27)",43,17.0
60,Q-Learning,D16,"(41, 31)",41,19.0
60,Q-Learning,D17,"(12, 98)",37,29.0
60,Q-Learning,D19,"(2, 35)",36,22.0
60,Q-Learning,D20,"(53, 47)",37,22.0
60,Q-Learning,D23,"(66, 38)",34,10.0
60,Q-Learning,D24,"(36, 72)",30,21.0
60,Q-Learning,D25,"(46, 71)",20,30.0
60,Q-Learning,D26,"(2, 100)",26,12.0
60,Q-Learning,D27,"(75, 49)",18,17.0
60,Q-Learning,D28,"(61, 40)",16,24.0
60,Q-Learning,D29,"(51, 77)",18,22.0
60,Q-Learning,D30,"(71, 8)",15,17.0
60,Q-Learning,D31,"(26, 43)",17,25.0
60,Q-Learning,D32,"(92, 13)",10,16.0
60,Q-Learning,D33,"(2, 15)",11,26.0
60,Q-Learning,D34,"(48, 33)",9,24.0
60,Q-Learning,D35,"(67, 75)",9,17.0
61,Greedy,D15,"(89, 27)",44,17.0
61,Greedy,D16,"(41, 31)",42,19.0
61,Greedy,D17,"(12, 98)",38,29.0
61,Greedy,D18,"(71, 26)",43,28.0
61,Greedy,D19,"(2, 35)",37,22.0
61,Greedy,D20,"(53, 47)",38,22.0
61,Greedy,D22,"(69, 27)",37,14.0
61,Greedy,D24,"(36, 72)",31,21.0
61,Greedy,D25,"(46, 71)",21,30.0
61,Greedy,D26,"(2, 100)",27,12.0
61,Greedy,D27,"(75, 49)",19,17.0
61,Greedy,D28,"(61, 40)",17,24.0
61,Greedy,D29,"(51, 77)",19,22.0
61,Greedy,D30,"(71, 8)",16,17.0
61,Greedy,D31,"(26, 43)",18,25.0
61,Greedy,D32,"(92, 13)",11,16.0
61,Greedy,D33,"(2, 15)",12,26.0
61,Greedy,D34,"(48, 33)",10,24.0
61,Greedy,D35,"(67, 75)",10,17.0
61,Auction,D4,"(89, 8)",66,24.0
61,Auction,D14,"(67, 11)",47,15.0
61,Auction,D17,"(12, 98)",38,29.0
61,Auction,D18,"(71, 26)",43,28.0
61,Auction,D19,"(2, 35)",37,22.0
61,Auction,D20,"(53, 47)",38,22.0
61,Auction,D21,"(31, 84)",32,13.0
61,Auction,D22,"(69, 27)",37,14.0
61,Auction,D23,"(66, 38)",35,10.0
61,Auction,D24,"(36, 72)",31,21.0
61,Auction,D25,"(46, 71)",21,30.0
61,Auction,D26,"(2, 100)",27,12.0
61,Auction,D28,"(61, 40)",17,24.0
61,Auction,D29,"(51, 77)",19,22.0
61,Auction,D30,"(71, 8)",16,17.0
61,Auction,D31,"(26, 43)",18,25.0
61,Auction,D32,"(92, 13)",11,16.0
61,Auction,D33,"(2, 15)",12,26.0
61,Auction,D34,"(48, 33)",10,24.0
61,Auction,D35,"(67, 75)",10,17.0
61,Q-Learning,D14,"(67, 11)",47,15.0
61,Q-Learning,D15,"(89, 27)",44,17.0
61,Q-Learning,D16,"(41, 31)",42,19.0
61,Q-Learning,D17,"(12, 98)",38,29.0
61,Q-Learning,D19,"(2, 35)",37,22.0
61,Q-Learning,D20,"(53, 47)",38,22.0
61,Q-Learning,D23,"(66, 38)",35,10.0
61,Q-Learning,D24,"(36, 72)",31,21.0
61,Q-Learning,D25,"(46, 71)",21,30.0
61,Q-Learning,D26,"(2, 100)",27,12.0
61,Q-Learning,D27,"(75, 49)",19,17.0
61,Q-Learning,D28,"(61, 40)",17,24.0
61,Q-Learning,D29,"(51, 77)",19,22.0
61,Q-Learning,D30,"(71, 8)",16,17.0
61,Q-Learning,D31,"(26, 43)",18,25.0
61,Q-Learning,D32,"(92, 13)",11,16.0
61,Q-Learning,D33,"(2, 15)",12,26.0
61,Q-Learning,D34,"(48, 33)",10,24.0
61,Q-Learning,D35,"(67, 75)",10,17.0
62,Greedy,D15,"(89, 27)",45,17.0
62,Greedy,D16,"(41, 31)",43,19.0
62,Greedy,D17,"(12, 98)",39,29.0
62,Greedy,D18,"(71, 26)",44,28.0
62,Greedy,D19,"(2, 35)",38,22.0
62,Greedy,D20,"(53, 47)",39,22.0
62,Greedy,D22,"(69, 27)",38,14.0
62,Greedy,D24,"(36, 72)",32,21.0
62,Greedy,D25,"(46, 71)",22,30.0
62,Greedy,D26,"(2, 100)",28,12.0
62,Greedy,D27,"(75, 49)",20,17.0
62,Greedy,D28,"(61, 40)",18,24.0
62,Greedy,D29,"(51, 77)",20,22.0
62,Greedy,D30,"(71, 8)",17,17.0
62,Greedy,D31,"(26, 43)",19,25.0
62,Greedy,D32,"(92, 13)",12,16.0
62,Greedy,D33,"(2, 15)",13,26.0
62,Greedy,D34,"(48, 33)",11,24.0
62,Greedy,D35,"(67, 75)",11,17.0
62,Greedy,D36,"(1, 30)",3,30.0
62,Auction,D4,"(89, 8)",67,24.0
62,Auction,D14,"(67, 11)",48,15.0
62,Auction,D17,"(12, 98)",39,29.0
62,Auction,D18,"(71, 26)",44,28.0
62,Auction,D19,"(2, 35)",38,22.0
62,Auction,D20,"(53, 47)",39,22.0
62,Auction,D21,"(31, 84)",33,13.0
62,Auction,D22,"(69, 27)",38,14.0
62,Auction,D23,"(66, 38)",36,10.0
62,Auction,D24,"(36, 72)",32,21.0
62,Auction,D25,"(46, 71)",22,30.0
62,Auction,D26,"(2, 100)",28,12.0
62,Auction,D28,"(61, 40)",18,24.0
62,Auction,D29,"(51, 77)",20,22.0
62,Auction,D30,"(71, 8)",17,17.0
62,Auction,D31,"(26, 43)",19,25.0
62,Auction,D32,"(92, 13)",12,16.0
62,Auction,D33,"(2, 15)",13,26.0
62,Auction,D34,"(48, 33)",11,24.0
62,Auction,D35,"(67, 75)",11,17.0
62,Auction,D36,"(1, 30)",3,30.0
62,Q-Learning,D14,"(67, 11)",48,15.0
62,Q-Learning,D15,"(89, 27)",45,17.0
62,Q-Learning,D16,"(41, 31)",43,19.0
62,Q-Learning,D17,"(12, 98)",39,29.0
62,Q-Learning,D19,"(2, 35)",38,22.0
62,Q-Learning,D20,"(53, 47)",39,22.0
62,Q-Learning,D23,"(66, 38)",36,10.0
62,Q-Learning,D24,"(36, 72)",32,21.0
62,Q-Learning,D25,"(46, 71)",22,30.0
62,Q-Learning,D26,"(2, 100)",28,12.0
62,Q-Learning,D27,"(75, 49)",20,17.0
62,Q-Learning,D28,"(61, 40)",18,24.0
62,Q-Learning,D29,"(51, 77)",20,22.0
62,Q-Learning,D30,"(71, 8)",17,17.0
62,Q-Learning,D31,"(26, 43)",19,25.0
62,Q-Learning,D32,"(92, 13)",12,16.0
62,Q-Learning,D33,"(2, 15)",13,26.0
62,Q-Learning,D34,"(48, 33)",11,24.0
62,Q-Learning,D35,"(67, 75)",11,17.0
62,Q-Learning,D36,"(1, 30)",3,30.0
63,Greedy,D15,"(89, 27)",46,17.0
63,Greedy,D16,"(41, 31)",44,19.0
63,Greedy,D17,"(12, 98)",40,29.0
63,Greedy,D18,"(71, 26)",45,28.0
