time_step,method,task_id,position,urgency,duration
92,Greedy,D33,"(8, 90)",28,18.0
92,Greedy,D34,"(29, 79)",19,20.0
92,Greedy,D36,"(71, 85)",18,22.0
92,Greedy,D37,"(19, 28)",15,12.0
92,Greedy,D38,"(18, 93)",15,16.0
92,Greedy,D39,"(9, 2)",18,26.0
92,Greedy,D40,"(18, 80)",13,12.0
92,Greedy,D41,"(54, 13)",14,14.0
92,Greedy,D42,"(94, 60)",13,20.0
92,Greedy,D43,"(41, 84)",6,30.0
92,Greedy,D44,"(90, 36)",7,12.0
92,Auction,D14,"(7, 95)",71,22.0
92,Auction,D15,"(1, 79)",60,18.0
92,Auction,D16,"(13, 88)",59,22.0
92,Auction,D18,"(14, 32)",56,22.0
92,Auction,D19,"(60, 80)",54,19.0
92,Auction,D21,"(35, 12)",56,30.0
92,Auction,D22,"(90, 37)",55,30.0
92,Auction,D24,"(36, 34)",47,19.0
92,Auction,D25,"(69, 61)",46,16.0
92,Auction,D26,"(75, 41)",46,28.0
92,Auction,D27,"(33, 63)",41,22.0
92,Auction,D29,"(46, 64)",45,19.0
92,Auction,D31,"(0, 49)",32,15.0
92,Auction,D32,"(45, 78)",28,15.0
92,Auction,D33,"(8, 90)",28,18.0
92,Auction,D34,"(29, 79)",19,20.0
92,Auction,D36,"(71, 85)",18,22.0
92,Auction,D38,"(18, 93)",15,16.0
92,Auction,D39,"(9, 2)",18,26.0
92,Auction,D40,"(18, 80)",13,12.0
92,Auction,D42,"(94, 60)",13,20.0
92,Auction,D43,"(41, 84)",6,30.0
92,Auction,D44,"(90, 36)",7,12.0
92,Q-Learning,D15,"(1, 79)",60,18.0
92,Q-Learning,D16,"(13, 88)",59,22.0
92,Q-Learning,D19,"(60, 80)",54,19.0
92,Q-Learning,D21,"(35, 12)",56,30.0
92,Q-Learning,D22,"(90, 37)",55,30.0
92,Q-Learning,D24,"(36, 34)",47,19.0
92,Q-Learning,D25,"(69, 61)",46,16.0
92,Q-Learning,D26,"(75, 41)",46,28.0
92,Q-Learning,D27,"(33, 63)",41,22.0
92,Q-Learning,D29,"(46, 64)",45,19.0
92,Q-Learning,D30,"(92, 78)",43,19.0
92,Q-Learning,D31,"(0, 49)",32,15.0
92,Q-Learning,D32,"(45, 78)",28,15.0
92,Q-Learning,D33,"(8, 90)",28,18.0
92,Q-Learning,D34,"(29, 79)",19,20.0
92,Q-Learning,D36,"(71, 85)",18,22.0
92,Q-Learning,D38,"(18, 93)",15,16.0
92,Q-Learning,D39,"(9, 2)",18,26.0
92,Q-Learning,D40,"(18, 80)",13,12.0
92,Q-Learning,D41,"(54, 13)",14,14.0
92,Q-Learning,D42,"(94, 60)",13,20.0
92,Q-Learning,D43,"(41, 84)",6,30.0
92,Q-Learning,D44,"(90, 36)",7,12.0
93,Greedy,D15,"(1, 79)",61,18.0
93,Greedy,D16,"(13, 88)",60,22.0
93,Greedy,D18,"(14, 32)",57,22.0
93,Greedy,D20,"(22, 16)",59,25.0
93,Greedy,D21,"(35, 12)",57,30.0
93,Greedy,D22,"(90, 37)",56,30.0
93,Greedy,D24,"(36, 34)",48,19.0
93,Greedy,D25,"(69, 61)",47,16.0
93,Greedy,D26,"(75, 41)",47,28.0
93,Greedy,D27,"(33, 63)",42,22.0
93,Greedy,D29,"(46, 64)",46,19.0
93,Greedy,D30,"(92, 78)",44,19.0
93,Greedy,D31,"(0, 49)",33,15.0
93,Greedy,D33,"(8, 90)",29,18.0
93,Greedy,D34,"(29, 79)",20,20.0
93,Greedy,D36,"(71, 85)",19,22.0
93,Greedy,D37,"(19, 28)",16,12.0
93,Greedy,D38,"(18, 93)",16,16.0
93,Greedy,D39,"(9, 2)",19,26.0
93,Greedy,D40,"(18, 80)",14,12.0
93,Greedy,D41,"(54, 13)",15,14.0
93,Greedy,D42,"(94, 60)",14,20.0
93,Greedy,D43,"(41, 84)",7,30.0
93,Greedy,D44,"(90, 36)",8,12.0
93,Greedy,D45,"(0, 100)",2,21.0
93,Auction,D14,"(7, 95)",72,22.0
93,Auction,D15,"(1, 79)",61,18.0
93,Auction,D16,"(13, 88)",60,22.0
93,Auction,D18,"(14, 32)",57,22.0
93,Auction,D19,"(60, 80)",55,19.0
93,Auction,D21,"(35, 12)",57,30.0
93,Auction,D22,"(90, 37)",56,30.0
93,Auction,D24,"(36, 34)",48,19.0
93,Auction,D25,"(69, 61)",47,16.0
93,Auction,D26,"(75, 41)",47,28.0
93,Auction,D27,"(33, 63)",42,22.0
93,Auction,D29,"(46, 64)",46,19.0
93,Auction,D31,"(0, 49)",33,15.0
93,Auction,D32,"(45, 78)",29,15.0
93,Auction,D33,"(8, 90)",29,18.0
93,Auction,D34,"(29, 79)",20,20.0
93,Auction,D36,"(71, 85)",19,22.0
93,Auction,D38,"(18, 93)",16,16.0
93,Auction,D39,"(9, 2)",19,26.0
93,Auction,D40,"(18, 80)",14,12.0
93,Auction,D42,"(94, 60)",14,20.0
93,Auction,D43,"(41, 84)",7,30.0
93,Auction,D44,"(90, 36)",8,12.0
93,Auction,D45,"(0, 100)",2,21.0
93,Q-Learning,D15,"(1, 79)",61,18.0
93,Q-Learning,D16,"(13, 88)",60,22.0
93,Q-Learning,D19,"(60, 80)",55,19.0
93,Q-Learning,D21,"(35, 12)",57,30.0
93,Q-Learning,D22,"(90, 37)",56,30.0
93,Q-Learning,D24,"(36, 34)",48,19.0
93,Q-Learning,D25,"(69, 61)",47,16.0
93,Q-Learning,D26,"(75, 41)",47,28.0
93,Q-Learning,D27,"(33, 63)",42,22.0
93,Q-Learning,D29,"(46, 64)",46,19.0
93,Q-Learning,D30,"(92, 78)",44,19.0
93,Q-Learning,D31,"(0, 49)",33,15.0
93,Q-Learning,D32,"(45, 78)",29,15.0
93,Q-Learning,D33,"(8, 90)",29,18.0
93,Q-Learning,D34,"(29, 79)",20,20.0
93,Q-Learning,D36,"(71, 85)",19,22.0
93,Q-Learning,D38,"(18, 93)",16,16.0
93,Q-Learning,D39,"(9, 2)",19,26.0
93,Q-Learning,D40,"(18, 80)",14,12.0
93,Q-Learning,D41,"(54, 13)",15,14.0
93,Q-Learning,D42,"(94, 60)",14,20.0
93,Q-Learning,D43,"(41, 84)",7,30.0
93,Q-Learning,D44,"(90, 36)",8,12.0
93,Q-Learning,D45,"(0, 100)",2,21.0
94,Greedy,D15,"(1, 79)",62,18.0
94,Greedy,D16,"(13, 88)",61,22.0
94,Greedy,D18,"(14, 32)",58,22.0
94,Greedy,D20,"(22, 16)",60,25.0
94,Greedy,D21,"(35, 12)",58,30.0
94,Greedy,D22,"(90, 37)",57,30.0
94,Greedy,D24,"(36, 34)",49,19.0
94,Greedy,D25,"(69, 61)",48,16.0
94,Greedy,D26,"(75, 41)",48,28.0
94,Greedy,D27,"(33, 63)",43,22.0
94,Greedy,D29,"(46, 64)",47,19.0
94,Greedy,D30,"(92, 78)",45,19.0
94,Greedy,D31,"(0, 49)",34,15.0
94,Greedy,D33,"(8, 90)",30,18.0
94,Greedy,D34,"(29, 79)",21,20.0
94,Greedy,D36,"(71, 85)",20,22.0
94,Greedy,D37,"(19, 28)",17,12.0
94,Greedy,D38,"(18, 93)",17,16.0
94,Greedy,D39,"(9, 2)",20,26.0
94,Greedy,D40,"(18, 80)",15,12.0
94,Greedy,D41,"(54, 13)",16,14.0
94,Greedy,D42,"(94, 60)",15,20.0
94,Greedy,D43,"(41, 84)",8,30.0
94,Greedy,D44,"(90, 36)",9,12.0
94,Greedy,D45,"(0, 100)",3,21.0
94,Greedy,D46,"(63, 92)",5,30.0
94,Auction,D14,"(7, 95)",73,22.0
94,Auction,D15,"(1, 79)",62,18.0
94,Auction,D16,"(13, 88)",61,22.0
94,Auction,D18,"(14, 32)",58,22.0
94,Auction,D19,"(60, 80)",56,19.0
94,Auction,D21,"(35, 12)",58,30.0
94,Auction,D22,"(90, 37)",57,30.0
94,Auction,D24,"(36, 34)",49,19.0
94,Auction,D25,"(69, 61)",48,16.0
94,Auction,D26,"(75, 41)",48,28.0
94,Auction,D27,"(33, 63)",43,22.0
94,Auction,D29,"(46, 64)",47,19.0
94,Auction,D31,"(0, 49)",34,15.0
94,Auction,D32,"(45, 78)",30,15.0
94,Auction,D33,"(8, 90)",30,18.0
94,Auction,D34,"(29, 79)",21,20.0
94,Auction,D36,"(71, 85)",20,22.0
94,Auction,D38,"(18, 93)",17,16.0
94,Auction,D39,"(9, 2)",20,26.0
94,Auction,D40,"(18, 80)",15,12.0
94,Auction,D42,"(94, 60)",15,20.0
94,Auction,D43,"(41, 84)",8,30.0
94,Auction,D44,"(90, 36)",9,12.0
94,Auction,D45,"(0, 100)",3,21.0
94,Auction,D46,"(63, 92)",5,30.0
94,Q-Learning,D15,"(1, 79)",62,18.0
94,Q-Learning,D16,"(13, 88)",61,22.0
94,Q-Learning,D19,"(60, 80)",56,19.0
94,Q-Learning,D21,"(35, 12)",58,30.0
94,Q-Learning,D22,"(90, 37)",57,30.0
94,Q-Learning,D24,"(36, 34)",49,19.0
94,Q-Learning,D25,"(69, 61)",48,16.0
94,Q-Learning,D26,"(75, 41)",48,28.0
94,Q-Learning,D27,"(33, 63)",43,22.0
94,Q-Learning,D29,"(46, 64)",47,19.0
94,Q-Learning,D30,"(92, 78)",45,19.0
94,Q-Learning,D31,"(0, 49)",34,15.0
94,Q-Learning,D32,"(45, 78)",30,15.0
94,Q-Learning,D33,"(8, 90)",30,18.0
94,Q-Learning,D34,"(29, 79)",21,20.0
94,Q-Learning,D36,"(71, 85)",20,22.0
94,Q-Learning,D38,"(18, 93)",17,16.0
94,Q-Learning,D39,"(9, 2)",20,26.0
94,Q-Learning,D40,"(18, 80)",15,12.0
94,Q-Learning,D41,"(54, 13)",16,14.0
94,Q-Learning,D42,"(94, 60)",15,20.0
94,Q-Learning,D43,"(41, 84)",8,30.0
94,Q-Learning,D44,"(90, 36)",9,12.0
94,Q-Learning,D45,"(0, 100)",3,21.0
94,Q-Learning,D46,"(63, 92)",5,30.0
95,Greedy,D15,"(1, 79)",63,18.0
95,Greedy,D16,"(13, 88)",62,22.0
95,Greedy,D18,"(14, 32)",59,22.0
95,Greedy,D20,"(22, 16)",61,25.0
95,Greedy,D21,"(35, 12)",59,30.0
95,Greedy,D22,"(90, 37)",58,30.0
95,Greedy,D24,"(36, 34)",50,19.0
95,Greedy,D25,"(69, 61)",49,16.0
95,Greedy,D26,"(75, 41)",49,28.0
95,Greedy,D27,"(33, 63)",44,22.0
95,Greedy,D29,"(46, 64)",48,19.0
95,Greedy,D30,"(92, 78)",46,19.0
95,Greedy,D31,"(0, 49)",35,15.0
95,Greedy,D33,"(8, 90)",31,18.0
95,Greedy,D34,"(29, 79)",22,20.0
95,Greedy,D36,"(71, 85)",21,22.0
95,Greedy,D37,"(19, 28)",18,12.0
95,Greedy,D38,"(18, 93)",18,16.0
95,Greedy,D39,"(9, 2)",21,26.0
95,Greedy,D40,"(18, 80)",16,12.0
95,Greedy,D41,"(54, 13)",17,14.0
95,Greedy,D42,"(94, 60)",16,20.0
95,Greedy,D43,"(41, 84)",9,30.0
95,Greedy,D44,"(90, 36)",10,12.0
95,Greedy,D45,"(0, 100)",4,21.0
95,Greedy,D46,"(63, 92)",6,30.0
95,Auction,D14,"(7, 95)",74,22.0
95,Auction,D15,"(1, 79)",63,18.0
95,Auction,D16,"(13, 88)",62,22.0
95,Auction,D18,"(14, 32)",59,22.0
95,Auction,D19,"(60, 80)",57,19.0
95,Auction,D21,"(35, 12)",59,30.0
95,Auction,D22,"(90, 37)",58,30.0
95,Auction,D24,"(36, 34)",50,19.0
95,Auction,D25,"(69, 61)",49,16.0
95,Auction,D26,"(75, 41)",49,28.0
95,Auction,D27,"(33, 63)",44,22.0
95,Auction,D29,"(46, 64)",48,19.0
95,Auction,D31,"(0, 49)",35,15.0
95,Auction,D32,"(45, 78)",31,15.0
95,Auction,D33,"(8, 90)",31,18.0
95,Auction,D34,"(29, 79)",22,20.0
95,Auction,D36,"(71, 85)",21,22.0
95,Auction,D38,"(18, 93)",18,16.0
95,Auction,D39,"(9, 2)",21,26.0
95,Auction,D40,"(18, 80)",16,12.0
95,Auction,D42,"(94, 60)",16,20.0
95,Auction,D43,"(41, 84)",9,30.0
95,Auction,D44,"(90, 36)",10,12.0
95,Auction,D45,"(0, 100)",4,21.0
95,Auction,D46,"(63, 92)",6,30.0
95,Q-Learning,D15,"(1, 79)",63,18.0
95,Q-Learning,D16,"(13, 88)",62,22.0
95,Q-Learning,D19,"(60, 80)",57,19.0
95,Q-Learning,D21,"(35, 12)",59,30.0
95,Q-Learning,D22,"(90, 37)",58,30.0
95,Q-Learning,D24,"(36, 34)",50,19.0
95,Q-Learning,D25,"(69, 61)",49,16.0
95,Q-Learning,D26,"(75, 41)",49,28.0
95,Q-Learning,D27,"(33, 63)",44,22.0
95,Q-Learning,D29,"(46, 64)",48,19.0
95,Q-Learning,D30,"(92, 78)",46,19.0
95,Q-Learning,D31,"(0, 49)",35,15.0
95,Q-Learning,D32,"(45, 78)",31,15.0
95,Q-Learning,D33,"(8, 90)",31,18.0
95,Q-Learning,D34,"(29, 79)",22,20.0
95,Q-Learning,D36,"(71, 85)",21,22.0
95,Q-Learning,D38,"(18, 93)",18,16.0
95,Q-Learning,D39,"(9, 2)",21,26.0
95,Q-Learning,D40,"(18, 80)",16,12.0
95,Q-Learning,D41,"(54, 13)",17,14.0
95,Q-Learning,D42,"(94, 60)",16,20.0
95,Q-Learning,D43,"(41, 84)",9,30.0
95,Q-Learning,D44,"(90, 36)",10,12.0
95,Q-Learning,D45,"(0, 100)",4,21.0
95,Q-Learning,D46,"(63, 92)",6,30.0
96,Greedy,D15,"(1, 79)",64,18.0
96,Greedy,D16,"(13, 88)",63,22.0
96,Greedy,D18,"(14, 32)",60,22.0
96,Greedy,D20,"(22, 16)",62,25.0
96,Greedy,D21,"(35, 12)",60,30.0
96,Greedy,D22,"(90, 37)",59,30.0
96,Greedy,D24,"(36, 34)",51,19.0
96,Greedy,D25,"(69, 61)",50,16.0
96,Greedy,D26,"(75, 41)",50,28.0
96,Greedy,D27,"(33, 63)",45,22.0
96,Greedy,D29,"(46, 64)",49,19.0
96,Greedy,D30,"(92, 78)",47,19.0
96,Greedy,D31,"(0, 49)",36,15.0
96,Greedy,D33,"(8, 90)",32,18.0
96,Greedy,D34,"(29, 79)",23,20.0
96,Greedy,D36,"(71, 85)",22,22.0
96,Greedy,D37,"(19, 28)",19,12.0
96,Greedy,D38,"(18, 93)",19,16.0
96,Greedy,D39,"(9, 2)",22,26.0
96,Greedy,D40,"(18, 80)",17,12.0
96,Greedy,D41,"(54, 13)",18,14.0
96,Greedy,D42,"(94, 60)",17,20.0
96,Greedy,D43,"(41, 84)",10,30.0
96,Greedy,D44,"(90, 36)",11,12.0
96,Greedy,D45,"(0, 100)",5,21.0
96,Greedy,D46,"(63, 92)",7,30.0
96,Auction,D14,"(7, 95)",75,22.0
96,Auction,D15,"(1, 79)",64,18.0
96,Auction,D16,"(13, 88)",63,22.0
96,Auction,D18,"(14, 32)",60,22.0
96,Auction,D19,"(60, 80)",58,19.0
96,Auction,D21,"(35, 12)",60,30.0
96,Auction,D22,"(90, 37)",59,30.0
96,Auction,D24,"(36, 34)",51,19.0
96,Auction,D25,"(69, 61)",50,16.0
96,Auction,D26,"(75, 41)",50,28.0
96,Auction,D27,"(33, 63)",45,22.0
96,Auction,D29,"(46, 64)",49,19.0
96,Auction,D31,"(0, 49)",36,15.0
96,Auction,D32,"(45, 78)",32,15.0
96,Auction,D33,"(8, 90)",32,18.0
96,Auction,D34,"(29, 79)",23,20.0
96,Auction,D36,"(71, 85)",22,22.0
96,Auction,D38,"(18, 93)",19,16.0
96,Auction,D39,"(9, 2)",22,26.0
96,Auction,D40,"(18, 80)",17,12.0
96,Auction,D42,"(94, 60)",17,20.0
96,Auction,D43,"(41, 84)",10,30.0
96,Auction,D44,"(90, 36)",11,12.0
96,Auction,D45,"(0, 100)",5,21.0
96,Auction,D46,"(63, 92)",7,30.0
96,Q-Learning,D15,"(1, 79)",64,18.0
96,Q-Learning,D16,"(13, 88)",63,22.0
96,Q-Learning,D19,"(60, 80)",58,19.0
96,Q-Learning,D21,"(35, 12)",60,30.0
96,Q-Learning,D22,"(90, 37)",59,30.0
96,Q-Learning,D24,"(36, 34)",51,19.0
96,Q-Learning,D25,"(69, 61)",50,16.0
96,Q-Learning,D26,"(75, 41)",50,28.0
96,Q-Learning,D27,"(33, 63)",45,22.0
96,Q-Learning,D29,"(46, 64)",49,19.0
96,Q-Learning,D30,"(92, 78)",47,19.0
96,Q-Learning,D31,"(0, 49)",36,15.0
96,Q-Learning,D32,"(45, 78)",32,15.0
96,Q-Learning,D33,"(8, 90)",32,18.0
96,Q-Learning,D34,"(29, 79)",23,20.0
96,Q-Learning,D36,"(71, 85)",22,22.0
96,Q-Learning,D38,"(18, 93)",19,16.0
96,Q-Learning,D39,"(9, 2)",22,26.0
96,Q-Learning,D40,"(18, 80)",17,12.0
96,Q-Learning,D41,"(54, 13)",18,14.0
96,Q-Learning,D42,"(94, 60)",17,20.0
96,Q-Learning,D43,"(41, 84)",10,30.0
96,Q-Learning,D44,"(90, 36)",11,12.0
96,Q-Learning,D45,"(0, 100)",5,21.0
96,Q-Learning,D46,"(63, 92)",7,30.0
97,Greedy,D15,"(1, 79)",65,18.0
97,Greedy,D16,"(13, 88)",64,22.0
97,Greedy,D18,"(14, 32)",61,22.0
97,Greedy,D20,"(22, 16)",63,25.0
97,Greedy,D21,"(35, 12)",61,30.0
97,Greedy,D22,"(90, 37)",60,30.0
97,Greedy,D24,"(36, 34)",52,19.0
97,Greedy,D25,"(69, 61)",51,16.0
97,Greedy,D26,"(75, 41)",51,28.0
97,Greedy,D27,"(33, 63)",46,22.0
97,Greedy,D29,"(46, 64)",50,19.0
97,Greedy,D30,"(92, 78)",48,19.0
97,Greedy,D31,"(0, 49)",37,15.0
97,Greedy,D33,"(8, 90)",33,18.0
97,Greedy,D34,"(29, 79)",24,20.0
97,Greedy,D36,"(71, 85)",23,22.0
97,Greedy,D37,"(19, 28)",20,12.0
97,Greedy,D38,"(18, 93)",20,16.0
97,Greedy,D39,"(9, 2)",23,26.0
97,Greedy,D40,"(18, 80)",18,12.0
97,Greedy,D41,"(54, 13)",19,14.0
97,Greedy,D42,"(94, 60)",18,20.0
97,Greedy,D43,"(41, 84)",11,30.0
97,Greedy,D44,"(90, 36)",12,12.0
97,Greedy,D45,"(0, 100)",6,21.0
97,Greedy,D46,"(63, 92)",8,30.0
97,Greedy,D47,"(12, 71)",8,26.0
97,Auction,D14,"(7, 95)",76,22.0
97,Auction,D15,"(1, 79)",65,18.0
97,Auction,D16,"(13, 88)",64,22.0
97,Auction,D18,"(14, 32)",61,22.0
97,Auction,D19,"(60, 80)",59,19.0
97,Auction,D21,"(35, 12)",61,30.0
97,Auction,D22,"(90, 37)",60,30.0
97,Auction,D24,"(36, 34)",52,19.0
97,Auction,D25,"(69, 61)",51,16.0
97,Auction,D26,"(75, 41)",51,28.0
97,Auction,D27,"(33, 63)",46,22.0
97,Auction,D29,"(46, 64)",50,19.0
97,Auction,D31,"(0, 49)",37,15.0
97,Auction,D32,"(45, 78)",33,15.0
97,Auction,D33,"(8, 90)",33,18.0
97,Auction,D34,"(29, 79)",24,20.0
97,Auction,D36,"(71, 85)",23,22.0
97,Auction,D38,"(18, 93)",20,16.0
97,Auction,D39,"(9, 2)",23,26.0
97,Auction,D40,"(18, 80)",18,12.0
97,Auction,D42,"(94, 60)",18,20.0
97,Auction,D43,"(41, 84)",11,30.0
97,Auction,D44,"(90, 36)",12,12.0
97,Auction,D45,"(0, 100)",6,21.0
97,Auction,D46,"(63, 92)",8,30.0
97,Auction,D47,"(12, 71)",8,26.0
97,Q-Learning,D15,"(1, 79)",65,18.0
97,Q-Learning,D16,"(13, 88)",64,22.0
97,Q-Learning,D19,"(60, 80)",59,19.0
97,Q-Learning,D21,"(35, 12)",61,30.0
97,Q-Learning,D22,"(90, 37)",60,30.0
97,Q-Learning,D24,"(36, 34)",52,19.0
97,Q-Learning,D25,"(69, 61)",51,16.0
97,Q-Learning,D26,"(75, 41)",51,28.0
97,Q-Learning,D27,"(33, 63)",46,22.0
97,Q-Learning,D29,"(46, 64)",50,19.0
97,Q-Learning,D30,"(92, 78)",48,19.0
97,Q-Learning,D31,"(0, 49)",37,15.0
97,Q-Learning,D32,"(45, 78)",33,15.0
97,Q-Learning,D33,"(8, 90)",33,18.0
97,Q-Learning,D34,"(29, 79)",24,20.0
97,Q-Learning,D36,"(71, 85)",23,22.0
97,Q-Learning,D38,"(18, 93)",20,16.0
97,Q-Learning,D39,"(9, 2)",23,26.0
97,Q-Learning,D40,"(18, 80)",18,12.0
97,Q-Learning,D41,"(54, 13)",19,14.0
97,Q-Learning,D42,"(94, 60)",18,20.0
97,Q-Learning,D43,"(41, 84)",11,30.0
97,Q-Learning,D44,"(90, 36)",12,12.0
97,Q-Learning,D45,"(0, 100)",6,21.0
97,Q-Learning,D46,"(63, 92)",8,30.0
97,Q-Learning,D47,"(12, 71)",8,26.0
98,Greedy,D15,"(1, 79)",66,18.0
98,Greedy,D16,"(13, 88)",65,22.0
98,Greedy,D18,"(14, 32)",62,22.0
98,Greedy,D20,"(22, 16)",64,25.0
98,Greedy,D21,"(35, 12)",62,30.0
98,Greedy,D22,"(90, 37)",61,30.0
98,Greedy,D24,"(36, 34)",53,19.0
98,Greedy,D25,"(69, 61)",52,16.0
98,Greedy,D26,"(75, 41)",52,28.0
98,Greedy,D27,"(33, 63)",47,22.0
98,Greedy,D29,"(46, 64)",51,19.0
98,Greedy,D30,"(92, 78)",49,19.0
98,Greedy,D31,"(0, 49)",38,15.0
98,Greedy,D33,"(8, 90)",34,18.0
98,Greedy,D34,"(29, 79)",25,20.0
98,Greedy,D36,"(71, 85)",24,22.0
98,Greedy,D37,"(19, 28)",21,12.0
98,Greedy,D38,"(18, 93)",21,16.0
98,Greedy,D39,"(9, 2)",24,26.0
98,Greedy,D40,"(18, 80)",19,12.0
98,Greedy,D41,"(54, 13)",20,14.0
98,Greedy,D42,"(94, 60)",19,20.0
98,Greedy,D43,"(41, 84)",12,30.0
98,Greedy,D44,"(90, 36)",13,12.0
98,Greedy,D45,"(0, 100)",7,21.0
98,Greedy,D46,"(63, 92)",9,30.0
98,Greedy,D47,"(12, 71)",9,26.0
98,Auction,D14,"(7, 95)",77,22.0
98,Auction,D15,"(1, 79)",66,18.0
98,Auction,D16,"(13, 88)",65,22.0
98,Auction,D18,"(14, 32)",62,22.0
98,Auction,D19,"(60, 80)",60,19.0
98,Auction,D21,"(35, 12)",62,30.0
98,Auction,D22,"(90, 37)",61,30.0
98,Auction,D24,"(36, 34)",53,19.0
98,Auction,D25,"(69, 61)",52,16.0
98,Auction,D26,"(75, 41)",52,28.0
98,Auction,D27,"(33, 63)",47,22.0
98,Auction,D29,"(46, 64)",51,19.0
98,Auction,D31,"(0, 49)",38,15.0
98,Auction,D32,"(45, 78)",34,15.0
98,Auction,D33,"(8, 90)",34,18.0
98,Auction,D34,"(29, 79)",25,20.0
98,Auction,D36,"(71, 85)",24,22.0
98,Auction,D38,"(18, 93)",21,16.0
98,Auction,D39,"(9, 2)",24,26.0
98,Auction,D40,"(18, 80)",19,12.0
98,Auction,D42,"(94, 60)",19,20.0
98,Auction,D43,"(41, 84)",12,30.0
98,Auction,D44,"(90, 36)",13,12.0
98,Auction,D45,"(0, 100)",7,21.0
98,Auction,D46,"(63, 92)",9,30.0
98,Auction,D47,"(12, 71)",9,26.0
98,Q-Learning,D15,"(1, 79)",66,18.0
98,Q-Learning,D16,"(13, 88)",65,22.0
98,Q-Learning,D19,"(60, 80)",60,19.0
98,Q-Learning,D21,"(35, 12)",62,30.0
98,Q-Learning,D22,"(90, 37)",61,30.0
98,Q-Learning,D24,"(36, 34)",53,19.0
98,Q-Learning,D25,"(69, 61)",52,16.0
98,Q-Learning,D26,"(75, 41)",52,28.0
98,Q-Learning,D27,"(33, 63)",47,22.0
98,Q-Learning,D29,"(46, 64)",51,19.0
98,Q-Learning,D30,"(92, 78)",49,19.0
98,Q-Learning,D31,"(0, 49)",38,15.0
98,Q-Learning,D32,"(45, 78)",34,15.0
98,Q-Learning,D33,"(8, 90)",34,18.0
98,Q-Learning,D34,"(29, 79)",25,20.0
98,Q-Learning,D36,"(71, 85)",24,22.0
98,Q-Learning,D38,"(18, 93)",21,16.0
98,Q-Learning,D39,"(9, 2)",24,26.0
98,Q-Learning,D40,"(18, 80)",19,12.0
98,Q-Learning,D41,"(54, 13)",20,14.0
98,Q-Learning,D42,"(94, 60)",19,20.0
98,Q-Learning,D43,"(41, 84)",12,30.0
98,Q-Learning,D44,"(90, 36)",13,12.0
98,Q-Learning,D45,"(0, 100)",7,21.0
98,Q-Learning,D46,"(63, 92)",9,30.0
98,Q-Learning,D47,"(12, 71)",9,26.0
99,Greedy,D15,"(1, 79)",67,18.0
99,Greedy,D16,"(13, 88)",66,22.0
99,Greedy,D18,"(14, 32)",63,22.0
99,Greedy,D20,"(22, 16)",65,25.0
99,Greedy,D21,"(35, 12)",63,30.0
99,Greedy,D22,"(90, 37)",62,30.0
99,Greedy,D24,"(36, 34)",54,19.0
99,Greedy,D25,"(69, 61)",53,16.0
99,Greedy,D26,"(75, 41)",53,28.0
99,Greedy,D27,"(33, 63)",48,22.0
99,Greedy,D29,"(46, 64)",52,19.0
99,Greedy,D30,"(92, 78)",50,19.0
99,Greedy,D31,"(0, 49)",39,15.0
99,Greedy,D33,"(8, 90)",35,18.0
99,Greedy,D34,"(29, 79)",26,20.0
99,Greedy,D36,"(71, 85)",25,22.0
99,Greedy,D37,"(19, 28)",22,12.0
99,Greedy,D38,"(18, 93)",22,16.0
99,Greedy,D39,"(9, 2)",25,26.0
99,Greedy,D40,"(18, 80)",20,12.0
99,Greedy,D41,"(54, 13)",21,14.0
99,Greedy,D42,"(94, 60)",20,20.0
99,Greedy,D43,"(41, 84)",13,30.0
99,Greedy,D44,"(90, 36)",14,12.0
99,Greedy,D45,"(0, 100)",8,21.0
99,Greedy,D46,"(63, 92)",10,30.0
99,Greedy,D47,"(12, 71)",10,26.0
99,Greedy,D48,"(47, 56)",2,17.0
99,Auction,D14,"(7, 95)",78,22.0
99,Auction,D15,"(1, 79)",67,18.0
99,Auction,D16,"(13, 88)",66,22.0
99,Auction,D18,"(14, 32)",63,22.0
99,Auction,D19,"(60, 80)",61,19.0
99,Auction,D21,"(35, 12)",63,30.0
99,Auction,D22,"(90, 37)",62,30.0
99,Auction,D24,"(36, 34)",54,19.0
99,Auction,D25,"(69, 61)",53,16.0
99,Auction,D26,"(75, 41)",53,28.0
99,Auction,D27,"(33, 63)",48,22.0
99,Auction,D29,"(46, 64)",52,19.0
99,Auction,D31,"(0, 49)",39,15.0
99,Auction,D32,"(45, 78)",35,15.0
99,Auction,D33,"(8, 90)",35,18.0
99,Auction,D34,"(29, 79)",26,20.0
99,Auction,D36,"(71, 85)",25,22.0
99,Auction,D38,"(18, 93)",22,16.0
99,Auction,D39,"(9, 2)",25,26.0
99,Auction,D40,"(18, 80)",20,12.0
99,Auction,D42,"(94, 60)",20,20.0
99,Auction,D43,"(41, 84)",13,30.0
99,Auction,D44,"(90, 36)",14,12.0
99,Auction,D45,"(0, 100)",8,21.0
99,Auction,D46,"(63, 92)",10,30.0
99,Auction,D47,"(12, 71)",10,26.0
99,Auction,D48,"(47, 56)",2,17.0
99,Q-Learning,D15,"(1, 79)",67,18.0
99,Q-Learning,D16,"(13, 88)",66,22.0
99,Q-Learning,D19,"(60, 80)",61,19.0
99,Q-Learning,D21,"(35, 12)",63,30.0
99,Q-Learning,D22,"(90, 37)",62,30.0
