time_step,method,task_id,position,urgency,duration
77,Q-Learning,E37,"(62, 71)",22,13.0
77,Q-Learning,E38,"(70, 55)",14,11.0
77,Q-Learning,E40,"(88, 62)",8,14.0
77,Q-Learning,E41,"(21, 22)",6,19.0
77,Q-Learning,E43,"(50, 16)",3,13.0
78,Greedy,E13,"(53, 78)",61,20.0
78,Greedy,E15,"(6, 42)",58,22.0
78,Greedy,E16,"(48, 4)",60,22.0
78,Greedy,E18,"(3, 64)",54,21.0
78,Greedy,E19,"(78, 44)",47,30.0
78,Greedy,E20,"(61, 35)",42,23.0
78,Greedy,E21,"(54, 60)",39,30.0
78,Greedy,E24,"(60, 34)",40,21.0
78,Greedy,E25,"(69, 40)",38,30.0
78,Greedy,E28,"(59, 88)",31,27.0
78,Greedy,E29,"(83, 22)",27,21.0
78,Greedy,E30,"(99, 81)",24,19.0
78,Greedy,E31,"(21, 0)",31,22.0
78,Greedy,E32,"(70, 53)",30,21.0
78,Greedy,E33,"(100, 13)",27,15.0
78,Greedy,E34,"(73, 48)",22,16.0
78,Greedy,E35,"(28, 37)",20,27.0
78,Greedy,E36,"(98, 52)",26,12.0
78,Greedy,E38,"(70, 55)",15,11.0
78,Greedy,E39,"(71, 62)",12,10.0
78,Greedy,E40,"(88, 62)",9,14.0
78,Greedy,E41,"(21, 22)",7,19.0
78,Greedy,E42,"(1, 77)",11,15.0
78,Greedy,E43,"(50, 16)",4,13.0
78,Auction,E11,"(38, 71)",64,16.0
78,Auction,E19,"(78, 44)",47,30.0
78,Auction,E20,"(61, 35)",42,23.0
78,Auction,E21,"(54, 60)",39,30.0
78,Auction,E22,"(75, 69)",44,12.0
78,Auction,E23,"(79, 0)",33,16.0
78,Auction,E24,"(60, 34)",40,21.0
78,Auction,E25,"(69, 40)",38,30.0
78,Auction,E26,"(75, 32)",29,14.0
78,Auction,E27,"(17, 39)",33,13.0
78,Auction,E28,"(59, 88)",31,27.0
78,Auction,E29,"(83, 22)",27,21.0
78,Auction,E30,"(99, 81)",24,19.0
78,Auction,E31,"(21, 0)",31,22.0
78,Auction,E32,"(70, 53)",30,21.0
78,Auction,E33,"(100, 13)",27,15.0
78,Auction,E34,"(73, 48)",22,16.0
78,Auction,E35,"(28, 37)",20,27.0
78,Auction,E36,"(98, 52)",26,12.0
78,Auction,E37,"(62, 71)",23,13.0
78,Auction,E39,"(71, 62)",12,10.0
78,Auction,E40,"(88, 62)",9,14.0
78,Auction,E41,"(21, 22)",7,19.0
78,Auction,E42,"(1, 77)",11,15.0
78,Auction,E43,"(50, 16)",4,13.0
78,Q-Learning,E15,"(6, 42)",58,22.0
78,Q-Learning,E16,"(48, 4)",60,22.0
78,Q-Learning,E17,"(77, 24)",52,16.0
78,Q-Learning,E18,"(3, 64)",54,21.0
78,Q-Learning,E19,"(78, 44)",47,30.0
78,Q-Learning,E20,"(61, 35)",42,23.0
78,Q-Learning,E23,"(79, 0)",33,16.0
78,Q-Learning,E24,"(60, 34)",40,21.0
78,Q-Learning,E25,"(69, 40)",38,30.0
78,Q-Learning,E28,"(59, 88)",31,27.0
78,Q-Learning,E29,"(83, 22)",27,21.0
78,Q-Learning,E31,"(21, 0)",31,22.0
78,Q-Learning,E32,"(70, 53)",30,21.0
78,Q-Learning,E33,"(100, 13)",27,15.0
78,Q-Learning,E34,"(73, 48)",22,16.0
78,Q-Learning,E35,"(28, 37)",20,27.0
78,Q-Learning,E36,"(98, 52)",26,12.0
78,Q-Learning,E37,"(62, 71)",23,13.0
78,Q-Learning,E38,"(70, 55)",15,11.0
78,Q-Learning,E40,"(88, 62)",9,14.0
78,Q-Learning,E41,"(21, 22)",7,19.0
78,Q-Learning,E43,"(50, 16)",4,13.0
79,Greedy,E13,"(53, 78)",62,20.0
79,Greedy,E15,"(6, 42)",59,22.0
79,Greedy,E16,"(48, 4)",61,22.0
79,Greedy,E18,"(3, 64)",55,21.0
79,Greedy,E19,"(78, 44)",48,30.0
79,Greedy,E20,"(61, 35)",43,23.0
79,Greedy,E21,"(54, 60)",40,30.0
79,Greedy,E24,"(60, 34)",41,21.0
79,Greedy,E25,"(69, 40)",39,30.0
79,Greedy,E28,"(59, 88)",32,27.0
79,Greedy,E29,"(83, 22)",28,21.0
79,Greedy,E30,"(99, 81)",25,19.0
79,Greedy,E31,"(21, 0)",32,22.0
79,Greedy,E32,"(70, 53)",31,21.0
79,Greedy,E33,"(100, 13)",28,15.0
79,Greedy,E34,"(73, 48)",23,16.0
79,Greedy,E35,"(28, 37)",21,27.0
79,Greedy,E36,"(98, 52)",27,12.0
79,Greedy,E38,"(70, 55)",16,11.0
79,Greedy,E39,"(71, 62)",13,10.0
79,Greedy,E40,"(88, 62)",10,14.0
79,Greedy,E41,"(21, 22)",8,19.0
79,Greedy,E42,"(1, 77)",12,15.0
79,Greedy,E43,"(50, 16)",5,13.0
79,Auction,E11,"(38, 71)",65,16.0
79,Auction,E19,"(78, 44)",48,30.0
79,Auction,E20,"(61, 35)",43,23.0
79,Auction,E21,"(54, 60)",40,30.0
79,Auction,E22,"(75, 69)",45,12.0
79,Auction,E23,"(79, 0)",34,16.0
79,Auction,E24,"(60, 34)",41,21.0
79,Auction,E25,"(69, 40)",39,30.0
79,Auction,E26,"(75, 32)",30,14.0
79,Auction,E27,"(17, 39)",34,13.0
79,Auction,E28,"(59, 88)",32,27.0
79,Auction,E29,"(83, 22)",28,21.0
79,Auction,E30,"(99, 81)",25,19.0
79,Auction,E31,"(21, 0)",32,22.0
79,Auction,E32,"(70, 53)",31,21.0
79,Auction,E33,"(100, 13)",28,15.0
79,Auction,E34,"(73, 48)",23,16.0
79,Auction,E35,"(28, 37)",21,27.0
79,Auction,E36,"(98, 52)",27,12.0
79,Auction,E37,"(62, 71)",24,13.0
79,Auction,E39,"(71, 62)",13,10.0
79,Auction,E40,"(88, 62)",10,14.0
79,Auction,E41,"(21, 22)",8,19.0
79,Auction,E42,"(1, 77)",12,15.0
79,Auction,E43,"(50, 16)",5,13.0
79,Q-Learning,E15,"(6, 42)",59,22.0
79,Q-Learning,E16,"(48, 4)",61,22.0
79,Q-Learning,E17,"(77, 24)",53,16.0
79,Q-Learning,E18,"(3, 64)",55,21.0
79,Q-Learning,E19,"(78, 44)",48,30.0
79,Q-Learning,E20,"(61, 35)",43,23.0
79,Q-Learning,E23,"(79, 0)",34,16.0
79,Q-Learning,E24,"(60, 34)",41,21.0
79,Q-Learning,E25,"(69, 40)",39,30.0
79,Q-Learning,E28,"(59, 88)",32,27.0
79,Q-Learning,E29,"(83, 22)",28,21.0
79,Q-Learning,E31,"(21, 0)",32,22.0
79,Q-Learning,E32,"(70, 53)",31,21.0
79,Q-Learning,E33,"(100, 13)",28,15.0
79,Q-Learning,E34,"(73, 48)",23,16.0
79,Q-Learning,E35,"(28, 37)",21,27.0
79,Q-Learning,E36,"(98, 52)",27,12.0
79,Q-Learning,E37,"(62, 71)",24,13.0
79,Q-Learning,E38,"(70, 55)",16,11.0
79,Q-Learning,E40,"(88, 62)",10,14.0
79,Q-Learning,E41,"(21, 22)",8,19.0
79,Q-Learning,E43,"(50, 16)",5,13.0
80,Greedy,E13,"(53, 78)",63,20.0
80,Greedy,E15,"(6, 42)",60,22.0
80,Greedy,E16,"(48, 4)",62,22.0
80,Greedy,E18,"(3, 64)",56,21.0
80,Greedy,E19,"(78, 44)",49,30.0
80,Greedy,E20,"(61, 35)",44,23.0
80,Greedy,E21,"(54, 60)",41,30.0
80,Greedy,E24,"(60, 34)",42,21.0
80,Greedy,E25,"(69, 40)",40,30.0
80,Greedy,E28,"(59, 88)",33,27.0
80,Greedy,E29,"(83, 22)",29,21.0
80,Greedy,E30,"(99, 81)",26,19.0
80,Greedy,E31,"(21, 0)",33,22.0
80,Greedy,E32,"(70, 53)",32,21.0
80,Greedy,E33,"(100, 13)",29,15.0
80,Greedy,E34,"(73, 48)",24,16.0
80,Greedy,E35,"(28, 37)",22,27.0
80,Greedy,E36,"(98, 52)",28,12.0
80,Greedy,E38,"(70, 55)",17,11.0
80,Greedy,E39,"(71, 62)",14,10.0
80,Greedy,E40,"(88, 62)",11,14.0
80,Greedy,E41,"(21, 22)",9,19.0
80,Greedy,E42,"(1, 77)",13,15.0
80,Greedy,E43,"(50, 16)",6,13.0
80,Greedy,E44,"(90, 96)",3,14.0
80,Auction,E11,"(38, 71)",66,16.0
80,Auction,E19,"(78, 44)",49,30.0
80,Auction,E20,"(61, 35)",44,23.0
80,Auction,E21,"(54, 60)",41,30.0
80,Auction,E22,"(75, 69)",46,12.0
80,Auction,E23,"(79, 0)",35,16.0
80,Auction,E24,"(60, 34)",42,21.0
80,Auction,E25,"(69, 40)",40,30.0
80,Auction,E26,"(75, 32)",31,14.0
80,Auction,E27,"(17, 39)",35,13.0
80,Auction,E28,"(59, 88)",33,27.0
80,Auction,E29,"(83, 22)",29,21.0
80,Auction,E30,"(99, 81)",26,19.0
80,Auction,E31,"(21, 0)",33,22.0
80,Auction,E32,"(70, 53)",32,21.0
80,Auction,E33,"(100, 13)",29,15.0
80,Auction,E34,"(73, 48)",24,16.0
80,Auction,E35,"(28, 37)",22,27.0
80,Auction,E36,"(98, 52)",28,12.0
80,Auction,E37,"(62, 71)",25,13.0
80,Auction,E39,"(71, 62)",14,10.0
80,Auction,E40,"(88, 62)",11,14.0
80,Auction,E41,"(21, 22)",9,19.0
80,Auction,E42,"(1, 77)",13,15.0
80,Auction,E43,"(50, 16)",6,13.0
80,Auction,E44,"(90, 96)",3,14.0
80,Q-Learning,E15,"(6, 42)",60,22.0
80,Q-Learning,E16,"(48, 4)",62,22.0
80,Q-Learning,E17,"(77, 24)",54,16.0
80,Q-Learning,E18,"(3, 64)",56,21.0
80,Q-Learning,E19,"(78, 44)",49,30.0
80,Q-Learning,E20,"(61, 35)",44,23.0
80,Q-Learning,E23,"(79, 0)",35,16.0
80,Q-Learning,E24,"(60, 34)",42,21.0
80,Q-Learning,E25,"(69, 40)",40,30.0
80,Q-Learning,E28,"(59, 88)",33,27.0
80,Q-Learning,E29,"(83, 22)",29,21.0
80,Q-Learning,E31,"(21, 0)",33,22.0
80,Q-Learning,E32,"(70, 53)",32,21.0
80,Q-Learning,E33,"(100, 13)",29,15.0
80,Q-Learning,E34,"(73, 48)",24,16.0
80,Q-Learning,E35,"(28, 37)",22,27.0
80,Q-Learning,E36,"(98, 52)",28,12.0
80,Q-Learning,E37,"(62, 71)",25,13.0
80,Q-Learning,E38,"(70, 55)",17,11.0
80,Q-Learning,E40,"(88, 62)",11,14.0
80,Q-Learning,E41,"(21, 22)",9,19.0
80,Q-Learning,E43,"(50, 16)",6,13.0
80,Q-Learning,E44,"(90, 96)",3,14.0
81,Greedy,E13,"(53, 78)",64,20.0
81,Greedy,E15,"(6, 42)",61,22.0
81,Greedy,E16,"(48, 4)",63,22.0
81,Greedy,E18,"(3, 64)",57,21.0
81,Greedy,E19,"(78, 44)",50,30.0
81,Greedy,E20,"(61, 35)",45,23.0
81,Greedy,E21,"(54, 60)",42,30.0
81,Greedy,E24,"(60, 34)",43,21.0
81,Greedy,E25,"(69, 40)",41,30.0
81,Greedy,E28,"(59, 88)",34,27.0
81,Greedy,E29,"(83, 22)",30,21.0
81,Greedy,E30,"(99, 81)",27,19.0
81,Greedy,E31,"(21, 0)",34,22.0
81,Greedy,E32,"(70, 53)",33,21.0
81,Greedy,E33,"(100, 13)",30,15.0
81,Greedy,E34,"(73, 48)",25,16.0
81,Greedy,E35,"(28, 37)",23,27.0
81,Greedy,E36,"(98, 52)",29,12.0
81,Greedy,E38,"(70, 55)",18,11.0
81,Greedy,E39,"(71, 62)",15,10.0
81,Greedy,E40,"(88, 62)",12,14.0
81,Greedy,E41,"(21, 22)",10,19.0
81,Greedy,E42,"(1, 77)",14,15.0
81,Greedy,E43,"(50, 16)",7,13.0
81,Greedy,E44,"(90, 96)",4,14.0
81,Auction,E11,"(38, 71)",67,16.0
81,Auction,E19,"(78, 44)",50,30.0
81,Auction,E20,"(61, 35)",45,23.0
81,Auction,E21,"(54, 60)",42,30.0
81,Auction,E22,"(75, 69)",47,12.0
81,Auction,E23,"(79, 0)",36,16.0
81,Auction,E24,"(60, 34)",43,21.0
81,Auction,E25,"(69, 40)",41,30.0
81,Auction,E26,"(75, 32)",32,14.0
81,Auction,E27,"(17, 39)",36,13.0
81,Auction,E28,"(59, 88)",34,27.0
81,Auction,E29,"(83, 22)",30,21.0
81,Auction,E30,"(99, 81)",27,19.0
81,Auction,E31,"(21, 0)",34,22.0
81,Auction,E32,"(70, 53)",33,21.0
81,Auction,E33,"(100, 13)",30,15.0
81,Auction,E34,"(73, 48)",25,16.0
81,Auction,E35,"(28, 37)",23,27.0
81,Auction,E36,"(98, 52)",29,12.0
81,Auction,E37,"(62, 71)",26,13.0
81,Auction,E39,"(71, 62)",15,10.0
81,Auction,E40,"(88, 62)",12,14.0
81,Auction,E41,"(21, 22)",10,19.0
81,Auction,E42,"(1, 77)",14,15.0
81,Auction,E43,"(50, 16)",7,13.0
81,Auction,E44,"(90, 96)",4,14.0
81,Q-Learning,E15,"(6, 42)",61,22.0
81,Q-Learning,E16,"(48, 4)",63,22.0
81,Q-Learning,E17,"(77, 24)",55,16.0
81,Q-Learning,E18,"(3, 64)",57,21.0
81,Q-Learning,E19,"(78, 44)",50,30.0
81,Q-Learning,E20,"(61, 35)",45,23.0
81,Q-Learning,E23,"(79, 0)",36,16.0
81,Q-Learning,E24,"(60, 34)",43,21.0
81,Q-Learning,E25,"(69, 40)",41,30.0
81,Q-Learning,E28,"(59, 88)",34,27.0
81,Q-Learning,E29,"(83, 22)",30,21.0
81,Q-Learning,E31,"(21, 0)",34,22.0
81,Q-Learning,E32,"(70, 53)",33,21.0
81,Q-Learning,E33,"(100, 13)",30,15.0
81,Q-Learning,E34,"(73, 48)",25,16.0
81,Q-Learning,E35,"(28, 37)",23,27.0
81,Q-Learning,E36,"(98, 52)",29,12.0
81,Q-Learning,E37,"(62, 71)",26,13.0
81,Q-Learning,E38,"(70, 55)",18,11.0
81,Q-Learning,E40,"(88, 62)",12,14.0
81,Q-Learning,E41,"(21, 22)",10,19.0
81,Q-Learning,E43,"(50, 16)",7,13.0
81,Q-Learning,E44,"(90, 96)",4,14.0
82,Greedy,E13,"(53, 78)",65,20.0
82,Greedy,E15,"(6, 42)",62,22.0
82,Greedy,E16,"(48, 4)",64,22.0
82,Greedy,E18,"(3, 64)",58,21.0
82,Greedy,E19,"(78, 44)",51,30.0
82,Greedy,E20,"(61, 35)",46,23.0
82,Greedy,E21,"(54, 60)",43,30.0
82,Greedy,E24,"(60, 34)",44,21.0
82,Greedy,E25,"(69, 40)",42,30.0
82,Greedy,E28,"(59, 88)",35,27.0
82,Greedy,E29,"(83, 22)",31,21.0
82,Greedy,E30,"(99, 81)",28,19.0
82,Greedy,E31,"(21, 0)",35,22.0
82,Greedy,E32,"(70, 53)",34,21.0
82,Greedy,E33,"(100, 13)",31,15.0
82,Greedy,E34,"(73, 48)",26,16.0
82,Greedy,E35,"(28, 37)",24,27.0
82,Greedy,E36,"(98, 52)",30,12.0
82,Greedy,E38,"(70, 55)",19,11.0
82,Greedy,E40,"(88, 62)",13,14.0
82,Greedy,E41,"(21, 22)",11,19.0
82,Greedy,E42,"(1, 77)",15,15.0
82,Greedy,E43,"(50, 16)",8,13.0
82,Greedy,E44,"(90, 96)",5,14.0
82,Auction,E11,"(38, 71)",68,16.0
82,Auction,E19,"(78, 44)",51,30.0
82,Auction,E20,"(61, 35)",46,23.0
82,Auction,E21,"(54, 60)",43,30.0
82,Auction,E22,"(75, 69)",48,12.0
82,Auction,E23,"(79, 0)",37,16.0
82,Auction,E24,"(60, 34)",44,21.0
82,Auction,E25,"(69, 40)",42,30.0
82,Auction,E26,"(75, 32)",33,14.0
82,Auction,E27,"(17, 39)",37,13.0
82,Auction,E28,"(59, 88)",35,27.0
82,Auction,E29,"(83, 22)",31,21.0
82,Auction,E30,"(99, 81)",28,19.0
82,Auction,E31,"(21, 0)",35,22.0
82,Auction,E32,"(70, 53)",34,21.0
82,Auction,E33,"(100, 13)",31,15.0
82,Auction,E34,"(73, 48)",26,16.0
82,Auction,E35,"(28, 37)",24,27.0
82,Auction,E36,"(98, 52)",30,12.0
82,Auction,E37,"(62, 71)",27,13.0
82,Auction,E39,"(71, 62)",16,10.0
82,Auction,E40,"(88, 62)",13,14.0
82,Auction,E41,"(21, 22)",11,19.0
82,Auction,E42,"(1, 77)",15,15.0
82,Auction,E43,"(50, 16)",8,13.0
82,Auction,E44,"(90, 96)",5,14.0
82,Q-Learning,E15,"(6, 42)",62,22.0
82,Q-Learning,E16,"(48, 4)",64,22.0
82,Q-Learning,E17,"(77, 24)",56,16.0
82,Q-Learning,E18,"(3, 64)",58,21.0
82,Q-Learning,E19,"(78, 44)",51,30.0
82,Q-Learning,E20,"(61, 35)",46,23.0
82,Q-Learning,E23,"(79, 0)",37,16.0
82,Q-Learning,E24,"(60, 34)",44,21.0
82,Q-Learning,E25,"(69, 40)",42,30.0
82,Q-Learning,E28,"(59, 88)",35,27.0
82,Q-Learning,E29,"(83, 22)",31,21.0
82,Q-Learning,E31,"(21, 0)",35,22.0
82,Q-Learning,E32,"(70, 53)",34,21.0
82,Q-Learning,E33,"(100, 13)",31,15.0
82,Q-Learning,E34,"(73, 48)",26,16.0
82,Q-Learning,E35,"(28, 37)",24,27.0
82,Q-Learning,E36,"(98, 52)",30,12.0
82,Q-Learning,E37,"(62, 71)",27,13.0
82,Q-Learning,E38,"(70, 55)",19,11.0
82,Q-Learning,E40,"(88, 62)",13,14.0
82,Q-Learning,E41,"(21, 22)",11,19.0
82,Q-Learning,E43,"(50, 16)",8,13.0
82,Q-Learning,E44,"(90, 96)",5,14.0
83,Greedy,E13,"(53, 78)",66,20.0
83,Greedy,E15,"(6, 42)",63,22.0
83,Greedy,E16,"(48, 4)",65,22.0
83,Greedy,E18,"(3, 64)",59,21.0
83,Greedy,E19,"(78, 44)",52,30.0
83,Greedy,E20,"(61, 35)",47,23.0
83,Greedy,E21,"(54, 60)",44,30.0
83,Greedy,E24,"(60, 34)",45,21.0
83,Greedy,E25,"(69, 40)",43,30.0
83,Greedy,E28,"(59, 88)",36,27.0
83,Greedy,E29,"(83, 22)",32,21.0
83,Greedy,E30,"(99, 81)",29,19.0
83,Greedy,E31,"(21, 0)",36,22.0
83,Greedy,E32,"(70, 53)",35,21.0
83,Greedy,E33,"(100, 13)",32,15.0
83,Greedy,E34,"(73, 48)",27,16.0
83,Greedy,E35,"(28, 37)",25,27.0
83,Greedy,E36,"(98, 52)",31,12.0
83,Greedy,E40,"(88, 62)",14,14.0
83,Greedy,E41,"(21, 22)",12,19.0
83,Greedy,E42,"(1, 77)",16,15.0
83,Greedy,E43,"(50, 16)",9,13.0
83,Greedy,E44,"(90, 96)",6,14.0
83,Auction,E11,"(38, 71)",69,16.0
83,Auction,E19,"(78, 44)",52,30.0
83,Auction,E20,"(61, 35)",47,23.0
83,Auction,E21,"(54, 60)",44,30.0
83,Auction,E22,"(75, 69)",49,12.0
83,Auction,E23,"(79, 0)",38,16.0
83,Auction,E24,"(60, 34)",45,21.0
83,Auction,E25,"(69, 40)",43,30.0
83,Auction,E26,"(75, 32)",34,14.0
83,Auction,E27,"(17, 39)",38,13.0
83,Auction,E28,"(59, 88)",36,27.0
83,Auction,E29,"(83, 22)",32,21.0
83,Auction,E30,"(99, 81)",29,19.0
83,Auction,E31,"(21, 0)",36,22.0
83,Auction,E32,"(70, 53)",35,21.0
83,Auction,E33,"(100, 13)",32,15.0
83,Auction,E34,"(73, 48)",27,16.0
83,Auction,E35,"(28, 37)",25,27.0
83,Auction,E36,"(98, 52)",31,12.0
83,Auction,E37,"(62, 71)",28,13.0
83,Auction,E39,"(71, 62)",17,10.0
83,Auction,E40,"(88, 62)",14,14.0
83,Auction,E41,"(21, 22)",12,19.0
83,Auction,E42,"(1, 77)",16,15.0
83,Auction,E43,"(50, 16)",9,13.0
83,Auction,E44,"(90, 96)",6,14.0
83,Q-Learning,E15,"(6, 42)",63,22.0
83,Q-Learning,E16,"(48, 4)",65,22.0
83,Q-Learning,E17,"(77, 24)",57,16.0
83,Q-Learning,E18,"(3, 64)",59,21.0
83,Q-Learning,E19,"(78, 44)",52,30.0
83,Q-Learning,E20,"(61, 35)",47,23.0
83,Q-Learning,E23,"(79, 0)",38,16.0
83,Q-Learning,E24,"(60, 34)",45,21.0
83,Q-Learning,E25,"(69, 40)",43,30.0
83,Q-Learning,E28,"(59, 88)",36,27.0
83,Q-Learning,E29,"(83, 22)",32,21.0
83,Q-Learning,E31,"(21, 0)",36,22.0
83,Q-Learning,E32,"(70, 53)",35,21.0
83,Q-Learning,E33,"(100, 13)",32,15.0
83,Q-Learning,E34,"(73, 48)",27,16.0
83,Q-Learning,E35,"(28, 37)",25,27.0
83,Q-Learning,E36,"(98, 52)",31,12.0
83,Q-Learning,E37,"(62, 71)",28,13.0
83,Q-Learning,E38,"(70, 55)",20,11.0
83,Q-Learning,E40,"(88, 62)",14,14.0
83,Q-Learning,E41,"(21, 22)",12,19.0
83,Q-Learning,E43,"(50, 16)",9,13.0
83,Q-Learning,E44,"(90, 96)",6,14.0
84,Greedy,E13,"(53, 78)",67,20.0
84,Greedy,E15,"(6, 42)",64,22.0
84,Greedy,E16,"(48, 4)",66,22.0
84,Greedy,E18,"(3, 64)",60,21.0
84,Greedy,E19,"(78, 44)",53,30.0
84,Greedy,E20,"(61, 35)",48,23.0
84,Greedy,E21,"(54, 60)",45,30.0
84,Greedy,E24,"(60, 34)",46,21.0
84,Greedy,E25,"(69, 40)",44,30.0
84,Greedy,E28,"(59, 88)",37,27.0
84,Greedy,E29,"(83, 22)",33,21.0
84,Greedy,E30,"(99, 81)",30,19.0
84,Greedy,E31,"(21, 0)",37,22.0
84,Greedy,E32,"(70, 53)",36,21.0
84,Greedy,E33,"(100, 13)",33,15.0
84,Greedy,E34,"(73, 48)",28,16.0
84,Greedy,E35,"(28, 37)",26,27.0
84,Greedy,E36,"(98, 52)",32,12.0
84,Greedy,E40,"(88, 62)",15,14.0
84,Greedy,E41,"(21, 22)",13,19.0
84,Greedy,E42,"(1, 77)",17,15.0
84,Greedy,E43,"(50, 16)",10,13.0
84,Greedy,E44,"(90, 96)",7,14.0
84,Auction,E11,"(38, 71)",70,16.0
84,Auction,E19,"(78, 44)",53,30.0
84,Auction,E20,"(61, 35)",48,23.0
84,Auction,E21,"(54, 60)",45,30.0
84,Auction,E22,"(75, 69)",50,12.0
84,Auction,E23,"(79, 0)",39,16.0
84,Auction,E24,"(60, 34)",46,21.0
84,Auction,E25,"(69, 40)",44,30.0
84,Auction,E26,"(75, 32)",35,14.0
84,Auction,E27,"(17, 39)",39,13.0
84,Auction,E28,"(59, 88)",37,27.0
84,Auction,E29,"(83, 22)",33,21.0
84,Auction,E30,"(99, 81)",30,19.0
84,Auction,E31,"(21, 0)",37,22.0
84,Auction,E32,"(70, 53)",36,21.0
84,Auction,E33,"(100, 13)",33,15.0
84,Auction,E34,"(73, 48)",28,16.0
84,Auction,E35,"(28, 37)",26,27.0
84,Auction,E36,"(98, 52)",32,12.0
84,Auction,E37,"(62, 71)",29,13.0
84,Auction,E39,"(71, 62)",18,10.0
84,Auction,E40,"(88, 62)",15,14.0
84,Auction,E41,"(21, 22)",13,19.0
84,Auction,E42,"(1, 77)",17,15.0
84,Auction,E43,"(50, 16)",10,13.0
84,Auction,E44,"(90, 96)",7,14.0
84,Q-Learning,E15,"(6, 42)",64,22.0
84,Q-Learning,E16,"(48, 4)",66,22.0
84,Q-Learning,E17,"(77, 24)",58,16.0
84,Q-Learning,E18,"(3, 64)",60,21.0
84,Q-Learning,E19,"(78, 44)",53,30.0
84,Q-Learning,E20,"(61, 35)",48,23.0
84,Q-Learning,E23,"(79, 0)",39,16.0
84,Q-Learning,E24,"(60, 34)",46,21.0
84,Q-Learning,E25,"(69, 40)",44,30.0
84,Q-Learning,E28,"(59, 88)",37,27.0
84,Q-Learning,E29,"(83, 22)",33,21.0
84,Q-Learning,E31,"(21, 0)",37,22.0
84,Q-Learning,E32,"(70, 53)",36,21.0
84,Q-Learning,E33,"(100, 13)",33,15.0
84,Q-Learning,E34,"(73, 48)",28,16.0
84,Q-Learning,E35,"(28, 37)",26,27.0
84,Q-Learning,E36,"(98, 52)",32,12.0
84,Q-Learning,E38,"(70, 55)",21,11.0
84,Q-Learning,E40,"(88, 62)",15,14.0
84,Q-Learning,E41,"(21, 22)",13,19.0
84,Q-Learning,E43,"(50, 16)",10,13.0
84,Q-Learning,E44,"(90, 96)",7,14.0
85,Greedy,E13,"(53, 78)",68,20.0
85,Greedy,E15,"(6, 42)",65,22.0
85,Greedy,E16,"(48, 4)",67,22.0
85,Greedy,E18,"(3, 64)",61,21.0
85,Greedy,E19,"(78, 44)",54,30.0
85,Greedy,E20,"(61, 35)",49,23.0
85,Greedy,E21,"(54, 60)",46,30.0
85,Greedy,E24,"(60, 34)",47,21.0
85,Greedy,E25,"(69, 40)",45,30.0
85,Greedy,E28,"(59, 88)",38,27.0
85,Greedy,E29,"(83, 22)",34,21.0
85,Greedy,E30,"(99, 81)",31,19.0
85,Greedy,E31,"(21, 0)",38,22.0
85,Greedy,E32,"(70, 53)",37,21.0
85,Greedy,E33,"(100, 13)",34,15.0
85,Greedy,E34,"(73, 48)",29,16.0
85,Greedy,E35,"(28, 37)",27,27.0
85,Greedy,E36,"(98, 52)",33,12.0
85,Greedy,E40,"(88, 62)",16,14.0
85,Greedy,E41,"(21, 22)",14,19.0
85,Greedy,E42,"(1, 77)",18,15.0
85,Greedy,E43,"(50, 16)",11,13.0
85,Greedy,E44,"(90, 96)",8,14.0
85,Auction,E11,"(38, 71)",71,16.0
85,Auction,E19,"(78, 44)",54,30.0
85,Auction,E20,"(61, 35)",49,23.0
85,Auction,E21,"(54, 60)",46,30.0
85,Auction,E22,"(75, 69)",51,12.0
85,Auction,E23,"(79, 0)",40,16.0
85,Auction,E24,"(60, 34)",47,21.0
85,Auction,E25,"(69, 40)",45,30.0
85,Auction,E26,"(75, 32)",36,14.0
85,Auction,E27,"(17, 39)",40,13.0
85,Auction,E28,"(59, 88)",38,27.0
85,Auction,E29,"(83, 22)",34,21.0
85,Auction,E30,"(99, 81)",31,19.0
85,Auction,E31,"(21, 0)",38,22.0
85,Auction,E32,"(70, 53)",37,21.0
85,Auction,E33,"(100, 13)",34,15.0
85,Auction,E34,"(73, 48)",29,16.0
85,Auction,E35,"(28, 37)",27,27.0
85,Auction,E36,"(98, 52)",33,12.0
85,Auction,E37,"(62, 71)",30,13.0
85,Auction,E39,"(71, 62)",19,10.0
85,Auction,E40,"(88, 62)",16,14.0
85,Auction,E41,"(21, 22)",14,19.0
85,Auction,E42,"(1, 77)",18,15.0
85,Auction,E43,"(50, 16)",11,13.0
85,Auction,E44,"(90, 96)",8,14.0
85,Q-Learning,E15,"(6, 42)",65,22.0
85,Q-Learning,E16,"(48, 4)",67,22.0
85,Q-Learning,E17,"(77, 24)",59,16.0
85,Q-Learning,E18,"(3, 64)",61,21.0
85,Q-Learning,E19,"(78, 44)",54,30.0
85,Q-Learning,E20,"(61, 35)",49,23.0
85,Q-Learning,E23,"(79, 0)",40,16.0
85,Q-Learning,E24,"(60, 34)",47,21.0
85,Q-Learning,E25,"(69, 40)",45,30.0
85,Q-Learning,E28,"(59, 88)",38,27.0
85,Q-Learning,E29,"(83, 22)",34,21.0
85,Q-Learning,E31,"(21, 0)",38,22.0
85,Q-Learning,E32,"(70, 53)",37,21.0
85,Q-Learning,E33,"(100, 13)",34,15.0
85,Q-Learning,E34,"(73, 48)",29,16.0
85,Q-Learning,E35,"(28, 37)",27,27.0
