time_step,method,task_id,position,urgency,duration
83,Greedy,D40,"(95, 97)",3,22.0
83,Auction,D17,"(45, 78)",53,28.0
83,Auction,D18,"(9, 27)",55,20.0
83,Auction,D21,"(100, 43)",50,19.0
83,Auction,D23,"(78, 37)",43,28.0
83,Auction,D24,"(62, 36)",38,28.0
83,Auction,D25,"(94, 23)",35,17.0
83,Auction,D26,"(8, 42)",31,26.0
83,Auction,D27,"(26, 79)",32,28.0
83,Auction,D28,"(96, 41)",34,13.0
83,Auction,D30,"(75, 33)",26,11.0
83,Auction,D31,"(63, 11)",28,23.0
83,Auction,D32,"(47, 60)",22,30.0
83,Auction,D33,"(2, 37)",24,20.0
83,Auction,D34,"(37, 68)",26,17.0
83,Auction,D35,"(69, 30)",17,14.0
83,Auction,D36,"(95, 91)",18,20.0
83,Auction,D37,"(74, 40)",14,17.0
83,Auction,D38,"(88, 60)",11,25.0
83,Auction,D39,"(93, 50)",7,18.0
83,Auction,D40,"(95, 97)",3,22.0
83,Q-Learning,D17,"(45, 78)",53,28.0
83,Q-Learning,D18,"(9, 27)",55,20.0
83,Q-Learning,D19,"(39, 31)",50,25.0
83,Q-Learning,D21,"(100, 43)",50,19.0
83,Q-Learning,D22,"(2, 14)",40,14.0
83,Q-Learning,D23,"(78, 37)",43,28.0
83,Q-Learning,D24,"(62, 36)",38,28.0
83,Q-Learning,D25,"(94, 23)",35,17.0
83,Q-Learning,D26,"(8, 42)",31,26.0
83,Q-Learning,D28,"(96, 41)",34,13.0
83,Q-Learning,D29,"(97, 7)",30,12.0
83,Q-Learning,D31,"(63, 11)",28,23.0
83,Q-Learning,D32,"(47, 60)",22,30.0
83,Q-Learning,D33,"(2, 37)",24,20.0
83,Q-Learning,D34,"(37, 68)",26,17.0
83,Q-Learning,D35,"(69, 30)",17,14.0
83,Q-Learning,D36,"(95, 91)",18,20.0
83,Q-Learning,D37,"(74, 40)",14,17.0
83,Q-Learning,D38,"(88, 60)",11,25.0
83,Q-Learning,D39,"(93, 50)",7,18.0
83,Q-Learning,D40,"(95, 97)",3,22.0
84,Greedy,D17,"(45, 78)",54,28.0
84,Greedy,D18,"(9, 27)",56,20.0
84,Greedy,D19,"(39, 31)",51,25.0
84,Greedy,D20,"(96, 88)",52,18.0
84,Greedy,D21,"(100, 43)",51,19.0
84,Greedy,D23,"(78, 37)",44,28.0
84,Greedy,D24,"(62, 36)",39,28.0
84,Greedy,D25,"(94, 23)",36,17.0
84,Greedy,D26,"(8, 42)",32,26.0
84,Greedy,D27,"(26, 79)",33,28.0
84,Greedy,D28,"(96, 41)",35,13.0
84,Greedy,D29,"(97, 7)",31,12.0
84,Greedy,D31,"(63, 11)",29,23.0
84,Greedy,D32,"(47, 60)",23,30.0
84,Greedy,D33,"(2, 37)",25,20.0
84,Greedy,D34,"(37, 68)",27,17.0
84,Greedy,D35,"(69, 30)",18,14.0
84,Greedy,D36,"(95, 91)",19,20.0
84,Greedy,D37,"(74, 40)",15,17.0
84,Greedy,D38,"(88, 60)",12,25.0
84,Greedy,D39,"(93, 50)",8,18.0
84,Greedy,D40,"(95, 97)",4,22.0
84,Greedy,D42,"(90, 68)",8,12.0
84,Auction,D17,"(45, 78)",54,28.0
84,Auction,D18,"(9, 27)",56,20.0
84,Auction,D21,"(100, 43)",51,19.0
84,Auction,D23,"(78, 37)",44,28.0
84,Auction,D24,"(62, 36)",39,28.0
84,Auction,D25,"(94, 23)",36,17.0
84,Auction,D26,"(8, 42)",32,26.0
84,Auction,D27,"(26, 79)",33,28.0
84,Auction,D28,"(96, 41)",35,13.0
84,Auction,D30,"(75, 33)",27,11.0
84,Auction,D31,"(63, 11)",29,23.0
84,Auction,D32,"(47, 60)",23,30.0
84,Auction,D33,"(2, 37)",25,20.0
84,Auction,D34,"(37, 68)",27,17.0
84,Auction,D35,"(69, 30)",18,14.0
84,Auction,D36,"(95, 91)",19,20.0
84,Auction,D37,"(74, 40)",15,17.0
84,Auction,D38,"(88, 60)",12,25.0
84,Auction,D39,"(93, 50)",8,18.0
84,Auction,D40,"(95, 97)",4,22.0
84,Auction,D42,"(90, 68)",8,12.0
84,Q-Learning,D17,"(45, 78)",54,28.0
84,Q-Learning,D18,"(9, 27)",56,20.0
84,Q-Learning,D19,"(39, 31)",51,25.0
84,Q-Learning,D21,"(100, 43)",51,19.0
84,Q-Learning,D22,"(2, 14)",41,14.0
84,Q-Learning,D23,"(78, 37)",44,28.0
84,Q-Learning,D24,"(62, 36)",39,28.0
84,Q-Learning,D25,"(94, 23)",36,17.0
84,Q-Learning,D26,"(8, 42)",32,26.0
84,Q-Learning,D28,"(96, 41)",35,13.0
84,Q-Learning,D29,"(97, 7)",31,12.0
84,Q-Learning,D31,"(63, 11)",29,23.0
84,Q-Learning,D32,"(47, 60)",23,30.0
84,Q-Learning,D33,"(2, 37)",25,20.0
84,Q-Learning,D34,"(37, 68)",27,17.0
84,Q-Learning,D35,"(69, 30)",18,14.0
84,Q-Learning,D36,"(95, 91)",19,20.0
84,Q-Learning,D37,"(74, 40)",15,17.0
84,Q-Learning,D38,"(88, 60)",12,25.0
84,Q-Learning,D39,"(93, 50)",8,18.0
84,Q-Learning,D40,"(95, 97)",4,22.0
84,Q-Learning,D42,"(90, 68)",8,12.0
85,Greedy,D17,"(45, 78)",55,28.0
85,Greedy,D18,"(9, 27)",57,20.0
85,Greedy,D19,"(39, 31)",52,25.0
85,Greedy,D20,"(96, 88)",53,18.0
85,Greedy,D21,"(100, 43)",52,19.0
85,Greedy,D23,"(78, 37)",45,28.0
85,Greedy,D24,"(62, 36)",40,28.0
85,Greedy,D25,"(94, 23)",37,17.0
85,Greedy,D26,"(8, 42)",33,26.0
85,Greedy,D27,"(26, 79)",34,28.0
85,Greedy,D28,"(96, 41)",36,13.0
85,Greedy,D29,"(97, 7)",32,12.0
85,Greedy,D31,"(63, 11)",30,23.0
85,Greedy,D32,"(47, 60)",24,30.0
85,Greedy,D33,"(2, 37)",26,20.0
85,Greedy,D34,"(37, 68)",28,17.0
85,Greedy,D35,"(69, 30)",19,14.0
85,Greedy,D36,"(95, 91)",20,20.0
85,Greedy,D37,"(74, 40)",16,17.0
85,Greedy,D38,"(88, 60)",13,25.0
85,Greedy,D39,"(93, 50)",9,18.0
85,Greedy,D40,"(95, 97)",5,22.0
85,Greedy,D42,"(90, 68)",9,12.0
85,Greedy,D43,"(90, 84)",1,27.0
85,Auction,D17,"(45, 78)",55,28.0
85,Auction,D18,"(9, 27)",57,20.0
85,Auction,D21,"(100, 43)",52,19.0
85,Auction,D23,"(78, 37)",45,28.0
85,Auction,D24,"(62, 36)",40,28.0
85,Auction,D25,"(94, 23)",37,17.0
85,Auction,D26,"(8, 42)",33,26.0
85,Auction,D27,"(26, 79)",34,28.0
85,Auction,D28,"(96, 41)",36,13.0
85,Auction,D30,"(75, 33)",28,11.0
85,Auction,D31,"(63, 11)",30,23.0
85,Auction,D32,"(47, 60)",24,30.0
85,Auction,D33,"(2, 37)",26,20.0
85,Auction,D34,"(37, 68)",28,17.0
85,Auction,D35,"(69, 30)",19,14.0
85,Auction,D36,"(95, 91)",20,20.0
85,Auction,D37,"(74, 40)",16,17.0
85,Auction,D38,"(88, 60)",13,25.0
85,Auction,D39,"(93, 50)",9,18.0
85,Auction,D40,"(95, 97)",5,22.0
85,Auction,D42,"(90, 68)",9,12.0
85,Auction,D43,"(90, 84)",1,27.0
85,Q-Learning,D17,"(45, 78)",55,28.0
85,Q-Learning,D18,"(9, 27)",57,20.0
85,Q-Learning,D19,"(39, 31)",52,25.0
85,Q-Learning,D21,"(100, 43)",52,19.0
85,Q-Learning,D22,"(2, 14)",42,14.0
85,Q-Learning,D23,"(78, 37)",45,28.0
85,Q-Learning,D24,"(62, 36)",40,28.0
85,Q-Learning,D25,"(94, 23)",37,17.0
85,Q-Learning,D26,"(8, 42)",33,26.0
85,Q-Learning,D28,"(96, 41)",36,13.0
85,Q-Learning,D29,"(97, 7)",32,12.0
85,Q-Learning,D31,"(63, 11)",30,23.0
85,Q-Learning,D32,"(47, 60)",24,30.0
85,Q-Learning,D33,"(2, 37)",26,20.0
85,Q-Learning,D34,"(37, 68)",28,17.0
85,Q-Learning,D35,"(69, 30)",19,14.0
85,Q-Learning,D36,"(95, 91)",20,20.0
85,Q-Learning,D37,"(74, 40)",16,17.0
85,Q-Learning,D38,"(88, 60)",13,25.0
85,Q-Learning,D39,"(93, 50)",9,18.0
85,Q-Learning,D40,"(95, 97)",5,22.0
85,Q-Learning,D42,"(90, 68)",9,12.0
85,Q-Learning,D43,"(90, 84)",1,27.0
86,Greedy,D17,"(45, 78)",56,28.0
86,Greedy,D18,"(9, 27)",58,20.0
86,Greedy,D19,"(39, 31)",53,25.0
86,Greedy,D20,"(96, 88)",54,18.0
86,Greedy,D21,"(100, 43)",53,19.0
86,Greedy,D23,"(78, 37)",46,28.0
86,Greedy,D24,"(62, 36)",41,28.0
86,Greedy,D25,"(94, 23)",38,17.0
86,Greedy,D26,"(8, 42)",34,26.0
86,Greedy,D27,"(26, 79)",35,28.0
86,Greedy,D28,"(96, 41)",37,13.0
86,Greedy,D29,"(97, 7)",33,12.0
86,Greedy,D31,"(63, 11)",31,23.0
86,Greedy,D32,"(47, 60)",25,30.0
86,Greedy,D33,"(2, 37)",27,20.0
86,Greedy,D34,"(37, 68)",29,17.0
86,Greedy,D35,"(69, 30)",20,14.0
86,Greedy,D36,"(95, 91)",21,20.0
86,Greedy,D37,"(74, 40)",17,17.0
86,Greedy,D38,"(88, 60)",14,25.0
86,Greedy,D39,"(93, 50)",10,18.0
86,Greedy,D40,"(95, 97)",6,22.0
86,Greedy,D42,"(90, 68)",10,12.0
86,Greedy,D43,"(90, 84)",2,27.0
86,Greedy,D44,"(95, 79)",6,19.0
86,Auction,D17,"(45, 78)",56,28.0
86,Auction,D18,"(9, 27)",58,20.0
86,Auction,D21,"(100, 43)",53,19.0
86,Auction,D23,"(78, 37)",46,28.0
86,Auction,D24,"(62, 36)",41,28.0
86,Auction,D25,"(94, 23)",38,17.0
86,Auction,D26,"(8, 42)",34,26.0
86,Auction,D27,"(26, 79)",35,28.0
86,Auction,D28,"(96, 41)",37,13.0
86,Auction,D30,"(75, 33)",29,11.0
86,Auction,D31,"(63, 11)",31,23.0
86,Auction,D32,"(47, 60)",25,30.0
86,Auction,D33,"(2, 37)",27,20.0
86,Auction,D34,"(37, 68)",29,17.0
86,Auction,D35,"(69, 30)",20,14.0
86,Auction,D36,"(95, 91)",21,20.0
86,Auction,D37,"(74, 40)",17,17.0
86,Auction,D38,"(88, 60)",14,25.0
86,Auction,D39,"(93, 50)",10,18.0
86,Auction,D40,"(95, 97)",6,22.0
86,Auction,D42,"(90, 68)",10,12.0
86,Auction,D43,"(90, 84)",2,27.0
86,Auction,D44,"(95, 79)",6,19.0
86,Q-Learning,D17,"(45, 78)",56,28.0
86,Q-Learning,D18,"(9, 27)",58,20.0
86,Q-Learning,D19,"(39, 31)",53,25.0
86,Q-Learning,D21,"(100, 43)",53,19.0
86,Q-Learning,D22,"(2, 14)",43,14.0
86,Q-Learning,D23,"(78, 37)",46,28.0
86,Q-Learning,D24,"(62, 36)",41,28.0
86,Q-Learning,D25,"(94, 23)",38,17.0
86,Q-Learning,D26,"(8, 42)",34,26.0
86,Q-Learning,D28,"(96, 41)",37,13.0
86,Q-Learning,D29,"(97, 7)",33,12.0
86,Q-Learning,D31,"(63, 11)",31,23.0
86,Q-Learning,D32,"(47, 60)",25,30.0
86,Q-Learning,D33,"(2, 37)",27,20.0
86,Q-Learning,D34,"(37, 68)",29,17.0
86,Q-Learning,D35,"(69, 30)",20,14.0
86,Q-Learning,D36,"(95, 91)",21,20.0
86,Q-Learning,D37,"(74, 40)",17,17.0
86,Q-Learning,D38,"(88, 60)",14,25.0
86,Q-Learning,D39,"(93, 50)",10,18.0
86,Q-Learning,D40,"(95, 97)",6,22.0
86,Q-Learning,D42,"(90, 68)",10,12.0
86,Q-Learning,D43,"(90, 84)",2,27.0
86,Q-Learning,D44,"(95, 79)",6,19.0
87,Greedy,D17,"(45, 78)",57,28.0
87,Greedy,D18,"(9, 27)",59,20.0
87,Greedy,D19,"(39, 31)",54,25.0
87,Greedy,D20,"(96, 88)",55,18.0
87,Greedy,D21,"(100, 43)",54,19.0
87,Greedy,D23,"(78, 37)",47,28.0
87,Greedy,D24,"(62, 36)",42,28.0
87,Greedy,D25,"(94, 23)",39,17.0
87,Greedy,D26,"(8, 42)",35,26.0
87,Greedy,D27,"(26, 79)",36,28.0
87,Greedy,D28,"(96, 41)",38,13.0
87,Greedy,D29,"(97, 7)",34,12.0
87,Greedy,D31,"(63, 11)",32,23.0
87,Greedy,D32,"(47, 60)",26,30.0
87,Greedy,D33,"(2, 37)",28,20.0
87,Greedy,D34,"(37, 68)",30,17.0
87,Greedy,D35,"(69, 30)",21,14.0
87,Greedy,D36,"(95, 91)",22,20.0
87,Greedy,D37,"(74, 40)",18,17.0
87,Greedy,D38,"(88, 60)",15,25.0
87,Greedy,D39,"(93, 50)",11,18.0
87,Greedy,D40,"(95, 97)",7,22.0
87,Greedy,D42,"(90, 68)",11,12.0
87,Greedy,D43,"(90, 84)",3,27.0
87,Greedy,D44,"(95, 79)",7,19.0
87,Greedy,D45,"(88, 92)",8,30.0
87,Auction,D17,"(45, 78)",57,28.0
87,Auction,D18,"(9, 27)",59,20.0
87,Auction,D21,"(100, 43)",54,19.0
87,Auction,D23,"(78, 37)",47,28.0
87,Auction,D24,"(62, 36)",42,28.0
87,Auction,D25,"(94, 23)",39,17.0
87,Auction,D26,"(8, 42)",35,26.0
87,Auction,D27,"(26, 79)",36,28.0
87,Auction,D28,"(96, 41)",38,13.0
87,Auction,D30,"(75, 33)",30,11.0
87,Auction,D31,"(63, 11)",32,23.0
87,Auction,D32,"(47, 60)",26,30.0
87,Auction,D33,"(2, 37)",28,20.0
87,Auction,D34,"(37, 68)",30,17.0
87,Auction,D35,"(69, 30)",21,14.0
87,Auction,D36,"(95, 91)",22,20.0
87,Auction,D37,"(74, 40)",18,17.0
87,Auction,D38,"(88, 60)",15,25.0
87,Auction,D39,"(93, 50)",11,18.0
87,Auction,D40,"(95, 97)",7,22.0
87,Auction,D42,"(90, 68)",11,12.0
87,Auction,D43,"(90, 84)",3,27.0
87,Auction,D44,"(95, 79)",7,19.0
87,Auction,D45,"(88, 92)",8,30.0
87,Q-Learning,D17,"(45, 78)",57,28.0
87,Q-Learning,D18,"(9, 27)",59,20.0
87,Q-Learning,D19,"(39, 31)",54,25.0
87,Q-Learning,D21,"(100, 43)",54,19.0
87,Q-Learning,D22,"(2, 14)",44,14.0
87,Q-Learning,D23,"(78, 37)",47,28.0
87,Q-Learning,D24,"(62, 36)",42,28.0
87,Q-Learning,D25,"(94, 23)",39,17.0
87,Q-Learning,D26,"(8, 42)",35,26.0
87,Q-Learning,D28,"(96, 41)",38,13.0
87,Q-Learning,D29,"(97, 7)",34,12.0
87,Q-Learning,D31,"(63, 11)",32,23.0
87,Q-Learning,D32,"(47, 60)",26,30.0
87,Q-Learning,D33,"(2, 37)",28,20.0
87,Q-Learning,D34,"(37, 68)",30,17.0
87,Q-Learning,D35,"(69, 30)",21,14.0
87,Q-Learning,D36,"(95, 91)",22,20.0
87,Q-Learning,D37,"(74, 40)",18,17.0
87,Q-Learning,D38,"(88, 60)",15,25.0
87,Q-Learning,D39,"(93, 50)",11,18.0
87,Q-Learning,D40,"(95, 97)",7,22.0
87,Q-Learning,D42,"(90, 68)",11,12.0
87,Q-Learning,D43,"(90, 84)",3,27.0
87,Q-Learning,D44,"(95, 79)",7,19.0
87,Q-Learning,D45,"(88, 92)",8,30.0
88,Greedy,D17,"(45, 78)",58,28.0
88,Greedy,D18,"(9, 27)",60,20.0
88,Greedy,D19,"(39, 31)",55,25.0
88,Greedy,D20,"(96, 88)",56,18.0
88,Greedy,D21,"(100, 43)",55,19.0
88,Greedy,D23,"(78, 37)",48,28.0
88,Greedy,D24,"(62, 36)",43,28.0
88,Greedy,D25,"(94, 23)",40,17.0
88,Greedy,D26,"(8, 42)",36,26.0
88,Greedy,D27,"(26, 79)",37,28.0
88,Greedy,D28,"(96, 41)",39,13.0
88,Greedy,D29,"(97, 7)",35,12.0
88,Greedy,D31,"(63, 11)",33,23.0
88,Greedy,D32,"(47, 60)",27,30.0
88,Greedy,D33,"(2, 37)",29,20.0
88,Greedy,D34,"(37, 68)",31,17.0
88,Greedy,D35,"(69, 30)",22,14.0
88,Greedy,D36,"(95, 91)",23,20.0
88,Greedy,D37,"(74, 40)",19,17.0
88,Greedy,D38,"(88, 60)",16,25.0
88,Greedy,D39,"(93, 50)",12,18.0
88,Greedy,D40,"(95, 97)",8,22.0
88,Greedy,D42,"(90, 68)",12,12.0
88,Greedy,D43,"(90, 84)",4,27.0
88,Greedy,D44,"(95, 79)",8,19.0
88,Greedy,D45,"(88, 92)",9,30.0
88,Auction,D17,"(45, 78)",58,28.0
88,Auction,D18,"(9, 27)",60,20.0
88,Auction,D21,"(100, 43)",55,19.0
88,Auction,D23,"(78, 37)",48,28.0
88,Auction,D24,"(62, 36)",43,28.0
88,Auction,D25,"(94, 23)",40,17.0
88,Auction,D26,"(8, 42)",36,26.0
88,Auction,D27,"(26, 79)",37,28.0
88,Auction,D28,"(96, 41)",39,13.0
88,Auction,D30,"(75, 33)",31,11.0
88,Auction,D31,"(63, 11)",33,23.0
88,Auction,D32,"(47, 60)",27,30.0
88,Auction,D33,"(2, 37)",29,20.0
88,Auction,D34,"(37, 68)",31,17.0
88,Auction,D35,"(69, 30)",22,14.0
88,Auction,D36,"(95, 91)",23,20.0
88,Auction,D37,"(74, 40)",19,17.0
88,Auction,D38,"(88, 60)",16,25.0
88,Auction,D39,"(93, 50)",12,18.0
88,Auction,D40,"(95, 97)",8,22.0
88,Auction,D42,"(90, 68)",12,12.0
88,Auction,D43,"(90, 84)",4,27.0
88,Auction,D44,"(95, 79)",8,19.0
88,Auction,D45,"(88, 92)",9,30.0
88,Q-Learning,D17,"(45, 78)",58,28.0
88,Q-Learning,D18,"(9, 27)",60,20.0
88,Q-Learning,D19,"(39, 31)",55,25.0
88,Q-Learning,D21,"(100, 43)",55,19.0
88,Q-Learning,D22,"(2, 14)",45,14.0
88,Q-Learning,D23,"(78, 37)",48,28.0
88,Q-Learning,D24,"(62, 36)",43,28.0
88,Q-Learning,D25,"(94, 23)",40,17.0
88,Q-Learning,D26,"(8, 42)",36,26.0
88,Q-Learning,D28,"(96, 41)",39,13.0
88,Q-Learning,D29,"(97, 7)",35,12.0
88,Q-Learning,D31,"(63, 11)",33,23.0
88,Q-Learning,D32,"(47, 60)",27,30.0
88,Q-Learning,D33,"(2, 37)",29,20.0
88,Q-Learning,D34,"(37, 68)",31,17.0
88,Q-Learning,D35,"(69, 30)",22,14.0
88,Q-Learning,D36,"(95, 91)",23,20.0
88,Q-Learning,D37,"(74, 40)",19,17.0
88,Q-Learning,D38,"(88, 60)",16,25.0
88,Q-Learning,D39,"(93, 50)",12,18.0
88,Q-Learning,D40,"(95, 97)",8,22.0
88,Q-Learning,D42,"(90, 68)",12,12.0
88,Q-Learning,D43,"(90, 84)",4,27.0
88,Q-Learning,D44,"(95, 79)",8,19.0
88,Q-Learning,D45,"(88, 92)",9,30.0
89,Greedy,D17,"(45, 78)",59,28.0
89,Greedy,D18,"(9, 27)",61,20.0
89,Greedy,D19,"(39, 31)",56,25.0
89,Greedy,D20,"(96, 88)",57,18.0
89,Greedy,D21,"(100, 43)",56,19.0
89,Greedy,D23,"(78, 37)",49,28.0
89,Greedy,D24,"(62, 36)",44,28.0
89,Greedy,D25,"(94, 23)",41,17.0
89,Greedy,D26,"(8, 42)",37,26.0
89,Greedy,D27,"(26, 79)",38,28.0
89,Greedy,D28,"(96, 41)",40,13.0
89,Greedy,D29,"(97, 7)",36,12.0
89,Greedy,D31,"(63, 11)",34,23.0
89,Greedy,D32,"(47, 60)",28,30.0
89,Greedy,D33,"(2, 37)",30,20.0
89,Greedy,D34,"(37, 68)",32,17.0
89,Greedy,D35,"(69, 30)",23,14.0
89,Greedy,D36,"(95, 91)",24,20.0
89,Greedy,D37,"(74, 40)",20,17.0
89,Greedy,D38,"(88, 60)",17,25.0
89,Greedy,D39,"(93, 50)",13,18.0
89,Greedy,D40,"(95, 97)",9,22.0
89,Greedy,D42,"(90, 68)",13,12.0
89,Greedy,D43,"(90, 84)",5,27.0
89,Greedy,D44,"(95, 79)",9,19.0
89,Greedy,D45,"(88, 92)",10,30.0
89,Auction,D17,"(45, 78)",59,28.0
89,Auction,D18,"(9, 27)",61,20.0
89,Auction,D21,"(100, 43)",56,19.0
89,Auction,D23,"(78, 37)",49,28.0
89,Auction,D24,"(62, 36)",44,28.0
89,Auction,D25,"(94, 23)",41,17.0
89,Auction,D26,"(8, 42)",37,26.0
89,Auction,D27,"(26, 79)",38,28.0
89,Auction,D28,"(96, 41)",40,13.0
89,Auction,D30,"(75, 33)",32,11.0
89,Auction,D31,"(63, 11)",34,23.0
89,Auction,D32,"(47, 60)",28,30.0
89,Auction,D33,"(2, 37)",30,20.0
89,Auction,D34,"(37, 68)",32,17.0
89,Auction,D35,"(69, 30)",23,14.0
89,Auction,D36,"(95, 91)",24,20.0
89,Auction,D37,"(74, 40)",20,17.0
89,Auction,D38,"(88, 60)",17,25.0
89,Auction,D39,"(93, 50)",13,18.0
89,Auction,D40,"(95, 97)",9,22.0
89,Auction,D42,"(90, 68)",13,12.0
89,Auction,D43,"(90, 84)",5,27.0
89,Auction,D44,"(95, 79)",9,19.0
89,Auction,D45,"(88, 92)",10,30.0
89,Q-Learning,D17,"(45, 78)",59,28.0
89,Q-Learning,D18,"(9, 27)",61,20.0
89,Q-Learning,D19,"(39, 31)",56,25.0
89,Q-Learning,D21,"(100, 43)",56,19.0
89,Q-Learning,D22,"(2, 14)",46,14.0
89,Q-Learning,D23,"(78, 37)",49,28.0
89,Q-Learning,D24,"(62, 36)",44,28.0
89,Q-Learning,D25,"(94, 23)",41,17.0
89,Q-Learning,D26,"(8, 42)",37,26.0
89,Q-Learning,D28,"(96, 41)",40,13.0
89,Q-Learning,D29,"(97, 7)",36,12.0
89,Q-Learning,D31,"(63, 11)",34,23.0
89,Q-Learning,D32,"(47, 60)",28,30.0
89,Q-Learning,D33,"(2, 37)",30,20.0
89,Q-Learning,D34,"(37, 68)",32,17.0
89,Q-Learning,D35,"(69, 30)",23,14.0
89,Q-Learning,D36,"(95, 91)",24,20.0
89,Q-Learning,D37,"(74, 40)",20,17.0
89,Q-Learning,D38,"(88, 60)",17,25.0
89,Q-Learning,D39,"(93, 50)",13,18.0
89,Q-Learning,D40,"(95, 97)",9,22.0
89,Q-Learning,D42,"(90, 68)",13,12.0
89,Q-Learning,D43,"(90, 84)",5,27.0
89,Q-Learning,D44,"(95, 79)",9,19.0
89,Q-Learning,D45,"(88, 92)",10,30.0
90,Greedy,D17,"(45, 78)",60,28.0
90,Greedy,D18,"(9, 27)",62,20.0
90,Greedy,D19,"(39, 31)",57,25.0
90,Greedy,D20,"(96, 88)",58,18.0
90,Greedy,D21,"(100, 43)",57,19.0
90,Greedy,D23,"(78, 37)",50,28.0
90,Greedy,D24,"(62, 36)",45,28.0
90,Greedy,D25,"(94, 23)",42,17.0
90,Greedy,D26,"(8, 42)",38,26.0
90,Greedy,D27,"(26, 79)",39,28.0
90,Greedy,D28,"(96, 41)",41,13.0
90,Greedy,D29,"(97, 7)",37,12.0
90,Greedy,D31,"(63, 11)",35,23.0
90,Greedy,D32,"(47, 60)",29,30.0
90,Greedy,D33,"(2, 37)",31,20.0
90,Greedy,D34,"(37, 68)",33,17.0
90,Greedy,D35,"(69, 30)",24,14.0
90,Greedy,D36,"(95, 91)",25,20.0
90,Greedy,D37,"(74, 40)",21,17.0
90,Greedy,D38,"(88, 60)",18,25.0
90,Greedy,D39,"(93, 50)",14,18.0
90,Greedy,D40,"(95, 97)",10,22.0
90,Greedy,D42,"(90, 68)",14,12.0
90,Greedy,D43,"(90, 84)",6,27.0
90,Greedy,D44,"(95, 79)",10,19.0
90,Greedy,D45,"(88, 92)",11,30.0
90,Greedy,D46,"(13, 60)",8,26.0
90,Auction,D17,"(45, 78)",60,28.0
90,Auction,D18,"(9, 27)",62,20.0
90,Auction,D21,"(100, 43)",57,19.0
90,Auction,D23,"(78, 37)",50,28.0
90,Auction,D24,"(62, 36)",45,28.0
90,Auction,D25,"(94, 23)",42,17.0
90,Auction,D26,"(8, 42)",38,26.0
90,Auction,D27,"(26, 79)",39,28.0
90,Auction,D28,"(96, 41)",41,13.0
90,Auction,D30,"(75, 33)",33,11.0
90,Auction,D31,"(63, 11)",35,23.0
90,Auction,D32,"(47, 60)",29,30.0
90,Auction,D33,"(2, 37)",31,20.0
90,Auction,D34,"(37, 68)",33,17.0
90,Auction,D35,"(69, 30)",24,14.0
90,Auction,D36,"(95, 91)",25,20.0
90,Auction,D37,"(74, 40)",21,17.0
90,Auction,D38,"(88, 60)",18,25.0
90,Auction,D39,"(93, 50)",14,18.0
90,Auction,D40,"(95, 97)",10,22.0
90,Auction,D42,"(90, 68)",14,12.0
90,Auction,D43,"(90, 84)",6,27.0
90,Auction,D44,"(95, 79)",10,19.0
90,Auction,D45,"(88, 92)",11,30.0
90,Auction,D46,"(13, 60)",8,26.0
90,Q-Learning,D17,"(45, 78)",60,28.0
90,Q-Learning,D18,"(9, 27)",62,20.0
90,Q-Learning,D19,"(39, 31)",57,25.0
90,Q-Learning,D21,"(100, 43)",57,19.0
90,Q-Learning,D22,"(2, 14)",47,14.0
90,Q-Learning,D23,"(78, 37)",50,28.0
90,Q-Learning,D24,"(62, 36)",45,28.0
90,Q-Learning,D25,"(94, 23)",42,17.0
90,Q-Learning,D26,"(8, 42)",38,26.0
90,Q-Learning,D28,"(96, 41)",41,13.0
90,Q-Learning,D29,"(97, 7)",37,12.0
90,Q-Learning,D31,"(63, 11)",35,23.0
90,Q-Learning,D32,"(47, 60)",29,30.0
90,Q-Learning,D33,"(2, 37)",31,20.0
90,Q-Learning,D34,"(37, 68)",33,17.0
90,Q-Learning,D35,"(69, 30)",24,14.0
90,Q-Learning,D36,"(95, 91)",25,20.0
90,Q-Learning,D37,"(74, 40)",21,17.0
90,Q-Learning,D38,"(88, 60)",18,25.0
90,Q-Learning,D39,"(93, 50)",14,18.0
90,Q-Learning,D40,"(95, 97)",10,22.0
90,Q-Learning,D42,"(90, 68)",14,12.0
90,Q-Learning,D43,"(90, 84)",6,27.0
90,Q-Learning,D44,"(95, 79)",10,19.0
90,Q-Learning,D45,"(88, 92)",11,30.0
90,Q-Learning,D46,"(13, 60)",8,26.0
91,Greedy,D17,"(45, 78)",61,28.0
91,Greedy,D18,"(9, 27)",63,20.0
91,Greedy,D19,"(39, 31)",58,25.0
91,Greedy,D20,"(96, 88)",59,18.0
91,Greedy,D21,"(100, 43)",58,19.0
91,Greedy,D23,"(78, 37)",51,28.0
91,Greedy,D24,"(62, 36)",46,28.0
91,Greedy,D25,"(94, 23)",43,17.0
91,Greedy,D26,"(8, 42)",39,26.0
91,Greedy,D27,"(26, 79)",40,28.0
91,Greedy,D28,"(96, 41)",42,13.0
91,Greedy,D29,"(97, 7)",38,12.0
91,Greedy,D31,"(63, 11)",36,23.0
91,Greedy,D32,"(47, 60)",30,30.0
91,Greedy,D33,"(2, 37)",32,20.0
91,Greedy,D34,"(37, 68)",34,17.0
91,Greedy,D35,"(69, 30)",25,14.0
91,Greedy,D36,"(95, 91)",26,20.0
91,Greedy,D37,"(74, 40)",22,17.0
91,Greedy,D38,"(88, 60)",19,25.0
91,Greedy,D39,"(93, 50)",15,18.0
91,Greedy,D40,"(95, 97)",11,22.0
