time_step,method,task_id,position,urgency,duration
55,Auction,D21,"(77, 6)",29,18.0
55,Auction,D22,"(48, 61)",28,15.0
55,Auction,D23,"(38, 22)",26,15.0
55,Auction,D24,"(87, 67)",14,20.0
55,Auction,D25,"(17, 73)",13,21.0
55,Auction,D26,"(94, 13)",15,29.0
55,Auction,D27,"(74, 88)",19,12.0
55,Auction,D28,"(36, 93)",16,29.0
55,Auction,D29,"(59, 51)",15,22.0
55,Auction,D30,"(48, 60)",8,11.0
55,Auction,D31,"(77, 59)",13,22.0
55,Auction,D32,"(39, 93)",7,28.0
55,Auction,D33,"(54, 77)",5,26.0
55,Q-Learning,D8,"(2, 84)",44,21.0
55,Q-Learning,D11,"(90, 7)",44,18.0
55,Q-Learning,D12,"(19, 51)",39,16.0
55,Q-Learning,D13,"(15, 57)",42,26.0
55,Q-Learning,D14,"(23, 19)",39,21.0
55,Q-Learning,D15,"(13, 55)",37,19.0
55,Q-Learning,D16,"(90, 67)",36,23.0
55,Q-Learning,D18,"(9, 56)",32,11.0
55,Q-Learning,D20,"(100, 32)",25,30.0
55,Q-Learning,D21,"(77, 6)",29,18.0
55,Q-Learning,D23,"(38, 22)",26,15.0
55,Q-Learning,D24,"(87, 67)",14,20.0
55,Q-Learning,D25,"(17, 73)",13,21.0
55,Q-Learning,D26,"(94, 13)",15,29.0
55,Q-Learning,D27,"(74, 88)",19,12.0
55,Q-Learning,D28,"(36, 93)",16,29.0
55,Q-Learning,D29,"(59, 51)",15,22.0
55,Q-Learning,D30,"(48, 60)",8,11.0
55,Q-Learning,D31,"(77, 59)",13,22.0
55,Q-Learning,D32,"(39, 93)",7,28.0
55,Q-Learning,D33,"(54, 77)",5,26.0
56,Greedy,D10,"(89, 62)",45,29.0
56,Greedy,D13,"(15, 57)",43,26.0
56,Greedy,D14,"(23, 19)",40,21.0
56,Greedy,D15,"(13, 55)",38,19.0
56,Greedy,D16,"(90, 67)",37,23.0
56,Greedy,D19,"(17, 74)",36,28.0
56,Greedy,D20,"(100, 32)",26,30.0
56,Greedy,D21,"(77, 6)",30,18.0
56,Greedy,D22,"(48, 61)",29,15.0
56,Greedy,D23,"(38, 22)",27,15.0
56,Greedy,D24,"(87, 67)",15,20.0
56,Greedy,D25,"(17, 73)",14,21.0
56,Greedy,D26,"(94, 13)",16,29.0
56,Greedy,D27,"(74, 88)",20,12.0
56,Greedy,D28,"(36, 93)",17,29.0
56,Greedy,D29,"(59, 51)",16,22.0
56,Greedy,D30,"(48, 60)",9,11.0
56,Greedy,D31,"(77, 59)",14,22.0
56,Greedy,D32,"(39, 93)",8,28.0
56,Greedy,D33,"(54, 77)",6,26.0
56,Auction,D9,"(24, 52)",45,18.0
56,Auction,D11,"(90, 7)",45,18.0
56,Auction,D12,"(19, 51)",40,16.0
56,Auction,D16,"(90, 67)",37,23.0
56,Auction,D18,"(9, 56)",33,11.0
56,Auction,D20,"(100, 32)",26,30.0
56,Auction,D21,"(77, 6)",30,18.0
56,Auction,D22,"(48, 61)",29,15.0
56,Auction,D23,"(38, 22)",27,15.0
56,Auction,D24,"(87, 67)",15,20.0
56,Auction,D25,"(17, 73)",14,21.0
56,Auction,D26,"(94, 13)",16,29.0
56,Auction,D27,"(74, 88)",20,12.0
56,Auction,D28,"(36, 93)",17,29.0
56,Auction,D29,"(59, 51)",16,22.0
56,Auction,D30,"(48, 60)",9,11.0
56,Auction,D31,"(77, 59)",14,22.0
56,Auction,D32,"(39, 93)",8,28.0
56,Auction,D33,"(54, 77)",6,26.0
56,Q-Learning,D8,"(2, 84)",45,21.0
56,Q-Learning,D11,"(90, 7)",45,18.0
56,Q-Learning,D12,"(19, 51)",40,16.0
56,Q-Learning,D13,"(15, 57)",43,26.0
56,Q-Learning,D14,"(23, 19)",40,21.0
56,Q-Learning,D15,"(13, 55)",38,19.0
56,Q-Learning,D16,"(90, 67)",37,23.0
56,Q-Learning,D18,"(9, 56)",33,11.0
56,Q-Learning,D20,"(100, 32)",26,30.0
56,Q-Learning,D21,"(77, 6)",30,18.0
56,Q-Learning,D23,"(38, 22)",27,15.0
56,Q-Learning,D24,"(87, 67)",15,20.0
56,Q-Learning,D25,"(17, 73)",14,21.0
56,Q-Learning,D26,"(94, 13)",16,29.0
56,Q-Learning,D27,"(74, 88)",20,12.0
56,Q-Learning,D28,"(36, 93)",17,29.0
56,Q-Learning,D29,"(59, 51)",16,22.0
56,Q-Learning,D30,"(48, 60)",9,11.0
56,Q-Learning,D31,"(77, 59)",14,22.0
56,Q-Learning,D32,"(39, 93)",8,28.0
56,Q-Learning,D33,"(54, 77)",6,26.0
57,Greedy,D10,"(89, 62)",46,29.0
57,Greedy,D13,"(15, 57)",44,26.0
57,Greedy,D14,"(23, 19)",41,21.0
57,Greedy,D15,"(13, 55)",39,19.0
57,Greedy,D16,"(90, 67)",38,23.0
57,Greedy,D19,"(17, 74)",37,28.0
57,Greedy,D20,"(100, 32)",27,30.0
57,Greedy,D21,"(77, 6)",31,18.0
57,Greedy,D22,"(48, 61)",30,15.0
57,Greedy,D23,"(38, 22)",28,15.0
57,Greedy,D24,"(87, 67)",16,20.0
57,Greedy,D25,"(17, 73)",15,21.0
57,Greedy,D26,"(94, 13)",17,29.0
57,Greedy,D27,"(74, 88)",21,12.0
57,Greedy,D28,"(36, 93)",18,29.0
57,Greedy,D29,"(59, 51)",17,22.0
57,Greedy,D30,"(48, 60)",10,11.0
57,Greedy,D31,"(77, 59)",15,22.0
57,Greedy,D32,"(39, 93)",9,28.0
57,Greedy,D33,"(54, 77)",7,26.0
57,Auction,D9,"(24, 52)",46,18.0
57,Auction,D11,"(90, 7)",46,18.0
57,Auction,D12,"(19, 51)",41,16.0
57,Auction,D16,"(90, 67)",38,23.0
57,Auction,D18,"(9, 56)",34,11.0
57,Auction,D20,"(100, 32)",27,30.0
57,Auction,D21,"(77, 6)",31,18.0
57,Auction,D22,"(48, 61)",30,15.0
57,Auction,D23,"(38, 22)",28,15.0
57,Auction,D24,"(87, 67)",16,20.0
57,Auction,D25,"(17, 73)",15,21.0
57,Auction,D26,"(94, 13)",17,29.0
57,Auction,D27,"(74, 88)",21,12.0
57,Auction,D28,"(36, 93)",18,29.0
57,Auction,D29,"(59, 51)",17,22.0
57,Auction,D30,"(48, 60)",10,11.0
57,Auction,D31,"(77, 59)",15,22.0
57,Auction,D32,"(39, 93)",9,28.0
57,Auction,D33,"(54, 77)",7,26.0
57,Q-Learning,D8,"(2, 84)",46,21.0
57,Q-Learning,D11,"(90, 7)",46,18.0
57,Q-Learning,D12,"(19, 51)",41,16.0
57,Q-Learning,D13,"(15, 57)",44,26.0
57,Q-Learning,D14,"(23, 19)",41,21.0
57,Q-Learning,D15,"(13, 55)",39,19.0
57,Q-Learning,D16,"(90, 67)",38,23.0
57,Q-Learning,D18,"(9, 56)",34,11.0
57,Q-Learning,D20,"(100, 32)",27,30.0
57,Q-Learning,D21,"(77, 6)",31,18.0
57,Q-Learning,D23,"(38, 22)",28,15.0
57,Q-Learning,D24,"(87, 67)",16,20.0
57,Q-Learning,D25,"(17, 73)",15,21.0
57,Q-Learning,D26,"(94, 13)",17,29.0
57,Q-Learning,D27,"(74, 88)",21,12.0
57,Q-Learning,D28,"(36, 93)",18,29.0
57,Q-Learning,D29,"(59, 51)",17,22.0
57,Q-Learning,D30,"(48, 60)",10,11.0
57,Q-Learning,D31,"(77, 59)",15,22.0
57,Q-Learning,D32,"(39, 93)",9,28.0
57,Q-Learning,D33,"(54, 77)",7,26.0
58,Greedy,D10,"(89, 62)",47,29.0
58,Greedy,D13,"(15, 57)",45,26.0
58,Greedy,D14,"(23, 19)",42,21.0
58,Greedy,D15,"(13, 55)",40,19.0
58,Greedy,D16,"(90, 67)",39,23.0
58,Greedy,D19,"(17, 74)",38,28.0
58,Greedy,D20,"(100, 32)",28,30.0
58,Greedy,D21,"(77, 6)",32,18.0
58,Greedy,D22,"(48, 61)",31,15.0
58,Greedy,D23,"(38, 22)",29,15.0
58,Greedy,D24,"(87, 67)",17,20.0
58,Greedy,D25,"(17, 73)",16,21.0
58,Greedy,D26,"(94, 13)",18,29.0
58,Greedy,D27,"(74, 88)",22,12.0
58,Greedy,D28,"(36, 93)",19,29.0
58,Greedy,D29,"(59, 51)",18,22.0
58,Greedy,D30,"(48, 60)",11,11.0
58,Greedy,D31,"(77, 59)",16,22.0
58,Greedy,D32,"(39, 93)",10,28.0
58,Greedy,D33,"(54, 77)",8,26.0
58,Auction,D9,"(24, 52)",47,18.0
58,Auction,D11,"(90, 7)",47,18.0
58,Auction,D12,"(19, 51)",42,16.0
58,Auction,D18,"(9, 56)",35,11.0
58,Auction,D20,"(100, 32)",28,30.0
58,Auction,D21,"(77, 6)",32,18.0
58,Auction,D22,"(48, 61)",31,15.0
58,Auction,D23,"(38, 22)",29,15.0
58,Auction,D24,"(87, 67)",17,20.0
58,Auction,D25,"(17, 73)",16,21.0
58,Auction,D26,"(94, 13)",18,29.0
58,Auction,D27,"(74, 88)",22,12.0
58,Auction,D28,"(36, 93)",19,29.0
58,Auction,D29,"(59, 51)",18,22.0
58,Auction,D30,"(48, 60)",11,11.0
58,Auction,D31,"(77, 59)",16,22.0
58,Auction,D32,"(39, 93)",10,28.0
58,Auction,D33,"(54, 77)",8,26.0
58,Q-Learning,D8,"(2, 84)",47,21.0
58,Q-Learning,D11,"(90, 7)",47,18.0
58,Q-Learning,D12,"(19, 51)",42,16.0
58,Q-Learning,D13,"(15, 57)",45,26.0
58,Q-Learning,D14,"(23, 19)",42,21.0
58,Q-Learning,D15,"(13, 55)",40,19.0
58,Q-Learning,D16,"(90, 67)",39,23.0
58,Q-Learning,D18,"(9, 56)",35,11.0
58,Q-Learning,D20,"(100, 32)",28,30.0
58,Q-Learning,D21,"(77, 6)",32,18.0
58,Q-Learning,D23,"(38, 22)",29,15.0
58,Q-Learning,D24,"(87, 67)",17,20.0
58,Q-Learning,D25,"(17, 73)",16,21.0
58,Q-Learning,D26,"(94, 13)",18,29.0
58,Q-Learning,D27,"(74, 88)",22,12.0
58,Q-Learning,D28,"(36, 93)",19,29.0
58,Q-Learning,D29,"(59, 51)",18,22.0
58,Q-Learning,D30,"(48, 60)",11,11.0
58,Q-Learning,D31,"(77, 59)",16,22.0
58,Q-Learning,D32,"(39, 93)",10,28.0
58,Q-Learning,D33,"(54, 77)",8,26.0
59,Greedy,D10,"(89, 62)",48,29.0
59,Greedy,D13,"(15, 57)",46,26.0
59,Greedy,D14,"(23, 19)",43,21.0
59,Greedy,D15,"(13, 55)",41,19.0
59,Greedy,D16,"(90, 67)",40,23.0
59,Greedy,D19,"(17, 74)",39,28.0
59,Greedy,D20,"(100, 32)",29,30.0
59,Greedy,D21,"(77, 6)",33,18.0
59,Greedy,D22,"(48, 61)",32,15.0
59,Greedy,D23,"(38, 22)",30,15.0
59,Greedy,D24,"(87, 67)",18,20.0
59,Greedy,D25,"(17, 73)",17,21.0
59,Greedy,D26,"(94, 13)",19,29.0
59,Greedy,D27,"(74, 88)",23,12.0
59,Greedy,D28,"(36, 93)",20,29.0
59,Greedy,D29,"(59, 51)",19,22.0
59,Greedy,D30,"(48, 60)",12,11.0
59,Greedy,D31,"(77, 59)",17,22.0
59,Greedy,D32,"(39, 93)",11,28.0
59,Greedy,D33,"(54, 77)",9,26.0
59,Greedy,D34,"(29, 4)",6,20.0
59,Auction,D9,"(24, 52)",48,18.0
59,Auction,D11,"(90, 7)",48,18.0
59,Auction,D12,"(19, 51)",43,16.0
59,Auction,D18,"(9, 56)",36,11.0
59,Auction,D20,"(100, 32)",29,30.0
59,Auction,D21,"(77, 6)",33,18.0
59,Auction,D22,"(48, 61)",32,15.0
59,Auction,D23,"(38, 22)",30,15.0
59,Auction,D24,"(87, 67)",18,20.0
59,Auction,D25,"(17, 73)",17,21.0
59,Auction,D26,"(94, 13)",19,29.0
59,Auction,D27,"(74, 88)",23,12.0
59,Auction,D28,"(36, 93)",20,29.0
59,Auction,D29,"(59, 51)",19,22.0
59,Auction,D30,"(48, 60)",12,11.0
59,Auction,D31,"(77, 59)",17,22.0
59,Auction,D32,"(39, 93)",11,28.0
59,Auction,D33,"(54, 77)",9,26.0
59,Auction,D34,"(29, 4)",6,20.0
59,Q-Learning,D8,"(2, 84)",48,21.0
59,Q-Learning,D11,"(90, 7)",48,18.0
59,Q-Learning,D12,"(19, 51)",43,16.0
59,Q-Learning,D13,"(15, 57)",46,26.0
59,Q-Learning,D14,"(23, 19)",43,21.0
59,Q-Learning,D15,"(13, 55)",41,19.0
59,Q-Learning,D18,"(9, 56)",36,11.0
59,Q-Learning,D20,"(100, 32)",29,30.0
59,Q-Learning,D21,"(77, 6)",33,18.0
59,Q-Learning,D23,"(38, 22)",30,15.0
59,Q-Learning,D24,"(87, 67)",18,20.0
59,Q-Learning,D25,"(17, 73)",17,21.0
59,Q-Learning,D26,"(94, 13)",19,29.0
59,Q-Learning,D27,"(74, 88)",23,12.0
59,Q-Learning,D28,"(36, 93)",20,29.0
59,Q-Learning,D29,"(59, 51)",19,22.0
59,Q-Learning,D30,"(48, 60)",12,11.0
59,Q-Learning,D31,"(77, 59)",17,22.0
59,Q-Learning,D32,"(39, 93)",11,28.0
59,Q-Learning,D33,"(54, 77)",9,26.0
59,Q-Learning,D34,"(29, 4)",6,20.0
60,Greedy,D10,"(89, 62)",49,29.0
60,Greedy,D13,"(15, 57)",47,26.0
60,Greedy,D14,"(23, 19)",44,21.0
60,Greedy,D15,"(13, 55)",42,19.0
60,Greedy,D16,"(90, 67)",41,23.0
60,Greedy,D19,"(17, 74)",40,28.0
60,Greedy,D20,"(100, 32)",30,30.0
60,Greedy,D21,"(77, 6)",34,18.0
60,Greedy,D22,"(48, 61)",33,15.0
60,Greedy,D23,"(38, 22)",31,15.0
60,Greedy,D24,"(87, 67)",19,20.0
60,Greedy,D25,"(17, 73)",18,21.0
60,Greedy,D26,"(94, 13)",20,29.0
60,Greedy,D27,"(74, 88)",24,12.0
60,Greedy,D28,"(36, 93)",21,29.0
60,Greedy,D29,"(59, 51)",20,22.0
60,Greedy,D30,"(48, 60)",13,11.0
60,Greedy,D31,"(77, 59)",18,22.0
60,Greedy,D32,"(39, 93)",12,28.0
60,Greedy,D33,"(54, 77)",10,26.0
60,Greedy,D34,"(29, 4)",7,20.0
60,Greedy,D35,"(53, 78)",1,27.0
60,Auction,D9,"(24, 52)",49,18.0
60,Auction,D11,"(90, 7)",49,18.0
60,Auction,D12,"(19, 51)",44,16.0
60,Auction,D18,"(9, 56)",37,11.0
60,Auction,D20,"(100, 32)",30,30.0
60,Auction,D21,"(77, 6)",34,18.0
60,Auction,D22,"(48, 61)",33,15.0
60,Auction,D23,"(38, 22)",31,15.0
60,Auction,D24,"(87, 67)",19,20.0
60,Auction,D25,"(17, 73)",18,21.0
60,Auction,D26,"(94, 13)",20,29.0
60,Auction,D27,"(74, 88)",24,12.0
60,Auction,D28,"(36, 93)",21,29.0
60,Auction,D29,"(59, 51)",20,22.0
60,Auction,D30,"(48, 60)",13,11.0
60,Auction,D31,"(77, 59)",18,22.0
60,Auction,D32,"(39, 93)",12,28.0
60,Auction,D33,"(54, 77)",10,26.0
60,Auction,D34,"(29, 4)",7,20.0
60,Auction,D35,"(53, 78)",1,27.0
60,Q-Learning,D8,"(2, 84)",49,21.0
60,Q-Learning,D11,"(90, 7)",49,18.0
60,Q-Learning,D12,"(19, 51)",44,16.0
60,Q-Learning,D13,"(15, 57)",47,26.0
60,Q-Learning,D14,"(23, 19)",44,21.0
60,Q-Learning,D15,"(13, 55)",42,19.0
60,Q-Learning,D18,"(9, 56)",37,11.0
60,Q-Learning,D20,"(100, 32)",30,30.0
60,Q-Learning,D21,"(77, 6)",34,18.0
60,Q-Learning,D23,"(38, 22)",31,15.0
60,Q-Learning,D24,"(87, 67)",19,20.0
60,Q-Learning,D25,"(17, 73)",18,21.0
60,Q-Learning,D26,"(94, 13)",20,29.0
60,Q-Learning,D27,"(74, 88)",24,12.0
60,Q-Learning,D28,"(36, 93)",21,29.0
60,Q-Learning,D29,"(59, 51)",20,22.0
60,Q-Learning,D30,"(48, 60)",13,11.0
60,Q-Learning,D31,"(77, 59)",18,22.0
60,Q-Learning,D32,"(39, 93)",12,28.0
60,Q-Learning,D33,"(54, 77)",10,26.0
60,Q-Learning,D34,"(29, 4)",7,20.0
60,Q-Learning,D35,"(53, 78)",1,27.0
61,Greedy,D10,"(89, 62)",50,29.0
61,Greedy,D13,"(15, 57)",48,26.0
61,Greedy,D14,"(23, 19)",45,21.0
61,Greedy,D15,"(13, 55)",43,19.0
61,Greedy,D16,"(90, 67)",42,23.0
61,Greedy,D19,"(17, 74)",41,28.0
61,Greedy,D20,"(100, 32)",31,30.0
61,Greedy,D21,"(77, 6)",35,18.0
61,Greedy,D22,"(48, 61)",34,15.0
61,Greedy,D23,"(38, 22)",32,15.0
61,Greedy,D24,"(87, 67)",20,20.0
61,Greedy,D25,"(17, 73)",19,21.0
61,Greedy,D26,"(94, 13)",21,29.0
61,Greedy,D27,"(74, 88)",25,12.0
61,Greedy,D28,"(36, 93)",22,29.0
61,Greedy,D29,"(59, 51)",21,22.0
61,Greedy,D30,"(48, 60)",14,11.0
61,Greedy,D31,"(77, 59)",19,22.0
61,Greedy,D32,"(39, 93)",13,28.0
61,Greedy,D33,"(54, 77)",11,26.0
61,Greedy,D34,"(29, 4)",8,20.0
61,Greedy,D35,"(53, 78)",2,27.0
61,Auction,D9,"(24, 52)",50,18.0
61,Auction,D11,"(90, 7)",50,18.0
61,Auction,D12,"(19, 51)",45,16.0
61,Auction,D18,"(9, 56)",38,11.0
61,Auction,D20,"(100, 32)",31,30.0
61,Auction,D21,"(77, 6)",35,18.0
61,Auction,D22,"(48, 61)",34,15.0
61,Auction,D23,"(38, 22)",32,15.0
61,Auction,D24,"(87, 67)",20,20.0
61,Auction,D25,"(17, 73)",19,21.0
61,Auction,D26,"(94, 13)",21,29.0
61,Auction,D27,"(74, 88)",25,12.0
61,Auction,D28,"(36, 93)",22,29.0
61,Auction,D29,"(59, 51)",21,22.0
61,Auction,D30,"(48, 60)",14,11.0
61,Auction,D31,"(77, 59)",19,22.0
61,Auction,D32,"(39, 93)",13,28.0
61,Auction,D33,"(54, 77)",11,26.0
61,Auction,D34,"(29, 4)",8,20.0
61,Auction,D35,"(53, 78)",2,27.0
61,Q-Learning,D8,"(2, 84)",50,21.0
61,Q-Learning,D11,"(90, 7)",50,18.0
61,Q-Learning,D12,"(19, 51)",45,16.0
61,Q-Learning,D13,"(15, 57)",48,26.0
61,Q-Learning,D14,"(23, 19)",45,21.0
61,Q-Learning,D15,"(13, 55)",43,19.0
61,Q-Learning,D18,"(9, 56)",38,11.0
61,Q-Learning,D20,"(100, 32)",31,30.0
61,Q-Learning,D21,"(77, 6)",35,18.0
61,Q-Learning,D23,"(38, 22)",32,15.0
61,Q-Learning,D24,"(87, 67)",20,20.0
61,Q-Learning,D25,"(17, 73)",19,21.0
61,Q-Learning,D26,"(94, 13)",21,29.0
61,Q-Learning,D27,"(74, 88)",25,12.0
61,Q-Learning,D28,"(36, 93)",22,29.0
61,Q-Learning,D29,"(59, 51)",21,22.0
61,Q-Learning,D30,"(48, 60)",14,11.0
61,Q-Learning,D31,"(77, 59)",19,22.0
61,Q-Learning,D32,"(39, 93)",13,28.0
61,Q-Learning,D33,"(54, 77)",11,26.0
61,Q-Learning,D34,"(29, 4)",8,20.0
61,Q-Learning,D35,"(53, 78)",2,27.0
62,Greedy,D10,"(89, 62)",51,29.0
62,Greedy,D13,"(15, 57)",49,26.0
62,Greedy,D14,"(23, 19)",46,21.0
62,Greedy,D15,"(13, 55)",44,19.0
62,Greedy,D16,"(90, 67)",43,23.0
62,Greedy,D19,"(17, 74)",42,28.0
62,Greedy,D20,"(100, 32)",32,30.0
62,Greedy,D21,"(77, 6)",36,18.0
62,Greedy,D22,"(48, 61)",35,15.0
62,Greedy,D23,"(38, 22)",33,15.0
62,Greedy,D24,"(87, 67)",21,20.0
62,Greedy,D25,"(17, 73)",20,21.0
62,Greedy,D26,"(94, 13)",22,29.0
62,Greedy,D27,"(74, 88)",26,12.0
62,Greedy,D28,"(36, 93)",23,29.0
62,Greedy,D29,"(59, 51)",22,22.0
62,Greedy,D30,"(48, 60)",15,11.0
62,Greedy,D31,"(77, 59)",20,22.0
62,Greedy,D32,"(39, 93)",14,28.0
62,Greedy,D33,"(54, 77)",12,26.0
62,Greedy,D34,"(29, 4)",9,20.0
62,Greedy,D35,"(53, 78)",3,27.0
62,Greedy,D36,"(99, 13)",2,16.0
62,Auction,D9,"(24, 52)",51,18.0
62,Auction,D11,"(90, 7)",51,18.0
62,Auction,D12,"(19, 51)",46,16.0
62,Auction,D18,"(9, 56)",39,11.0
62,Auction,D20,"(100, 32)",32,30.0
62,Auction,D21,"(77, 6)",36,18.0
62,Auction,D22,"(48, 61)",35,15.0
62,Auction,D23,"(38, 22)",33,15.0
62,Auction,D24,"(87, 67)",21,20.0
62,Auction,D25,"(17, 73)",20,21.0
62,Auction,D26,"(94, 13)",22,29.0
62,Auction,D27,"(74, 88)",26,12.0
62,Auction,D28,"(36, 93)",23,29.0
62,Auction,D29,"(59, 51)",22,22.0
62,Auction,D30,"(48, 60)",15,11.0
62,Auction,D31,"(77, 59)",20,22.0
62,Auction,D32,"(39, 93)",14,28.0
62,Auction,D33,"(54, 77)",12,26.0
62,Auction,D34,"(29, 4)",9,20.0
62,Auction,D35,"(53, 78)",3,27.0
62,Auction,D36,"(99, 13)",2,16.0
62,Q-Learning,D8,"(2, 84)",51,21.0
62,Q-Learning,D11,"(90, 7)",51,18.0
62,Q-Learning,D12,"(19, 51)",46,16.0
62,Q-Learning,D13,"(15, 57)",49,26.0
62,Q-Learning,D14,"(23, 19)",46,21.0
62,Q-Learning,D15,"(13, 55)",44,19.0
62,Q-Learning,D18,"(9, 56)",39,11.0
62,Q-Learning,D20,"(100, 32)",32,30.0
62,Q-Learning,D21,"(77, 6)",36,18.0
62,Q-Learning,D23,"(38, 22)",33,15.0
62,Q-Learning,D24,"(87, 67)",21,20.0
62,Q-Learning,D25,"(17, 73)",20,21.0
62,Q-Learning,D26,"(94, 13)",22,29.0
62,Q-Learning,D27,"(74, 88)",26,12.0
62,Q-Learning,D28,"(36, 93)",23,29.0
62,Q-Learning,D29,"(59, 51)",22,22.0
62,Q-Learning,D30,"(48, 60)",15,11.0
62,Q-Learning,D31,"(77, 59)",20,22.0
62,Q-Learning,D32,"(39, 93)",14,28.0
62,Q-Learning,D33,"(54, 77)",12,26.0
62,Q-Learning,D34,"(29, 4)",9,20.0
62,Q-Learning,D35,"(53, 78)",3,27.0
62,Q-Learning,D36,"(99, 13)",2,16.0
63,Greedy,D10,"(89, 62)",52,29.0
63,Greedy,D13,"(15, 57)",50,26.0
63,Greedy,D14,"(23, 19)",47,21.0
63,Greedy,D15,"(13, 55)",45,19.0
63,Greedy,D16,"(90, 67)",44,23.0
63,Greedy,D19,"(17, 74)",43,28.0
63,Greedy,D20,"(100, 32)",33,30.0
63,Greedy,D21,"(77, 6)",37,18.0
63,Greedy,D22,"(48, 61)",36,15.0
63,Greedy,D23,"(38, 22)",34,15.0
63,Greedy,D24,"(87, 67)",22,20.0
63,Greedy,D25,"(17, 73)",21,21.0
63,Greedy,D26,"(94, 13)",23,29.0
63,Greedy,D27,"(74, 88)",27,12.0
63,Greedy,D28,"(36, 93)",24,29.0
63,Greedy,D29,"(59, 51)",23,22.0
63,Greedy,D30,"(48, 60)",16,11.0
63,Greedy,D31,"(77, 59)",21,22.0
63,Greedy,D32,"(39, 93)",15,28.0
63,Greedy,D33,"(54, 77)",13,26.0
63,Greedy,D34,"(29, 4)",10,20.0
63,Greedy,D35,"(53, 78)",4,27.0
63,Greedy,D36,"(99, 13)",3,16.0
63,Auction,D9,"(24, 52)",52,18.0
63,Auction,D11,"(90, 7)",52,18.0
63,Auction,D12,"(19, 51)",47,16.0
63,Auction,D18,"(9, 56)",40,11.0
63,Auction,D20,"(100, 32)",33,30.0
63,Auction,D21,"(77, 6)",37,18.0
63,Auction,D22,"(48, 61)",36,15.0
63,Auction,D23,"(38, 22)",34,15.0
63,Auction,D24,"(87, 67)",22,20.0
63,Auction,D25,"(17, 73)",21,21.0
63,Auction,D26,"(94, 13)",23,29.0
63,Auction,D27,"(74, 88)",27,12.0
63,Auction,D28,"(36, 93)",24,29.0
63,Auction,D29,"(59, 51)",23,22.0
63,Auction,D30,"(48, 60)",16,11.0
63,Auction,D31,"(77, 59)",21,22.0
63,Auction,D32,"(39, 93)",15,28.0
63,Auction,D33,"(54, 77)",13,26.0
63,Auction,D34,"(29, 4)",10,20.0
63,Auction,D35,"(53, 78)",4,27.0
63,Auction,D36,"(99, 13)",3,16.0
63,Q-Learning,D8,"(2, 84)",52,21.0
63,Q-Learning,D11,"(90, 7)",52,18.0
63,Q-Learning,D12,"(19, 51)",47,16.0
63,Q-Learning,D13,"(15, 57)",50,26.0
63,Q-Learning,D14,"(23, 19)",47,21.0
63,Q-Learning,D15,"(13, 55)",45,19.0
63,Q-Learning,D18,"(9, 56)",40,11.0
63,Q-Learning,D20,"(100, 32)",33,30.0
63,Q-Learning,D21,"(77, 6)",37,18.0
63,Q-Learning,D23,"(38, 22)",34,15.0
63,Q-Learning,D24,"(87, 67)",22,20.0
63,Q-Learning,D25,"(17, 73)",21,21.0
63,Q-Learning,D26,"(94, 13)",23,29.0
63,Q-Learning,D28,"(36, 93)",24,29.0
63,Q-Learning,D29,"(59, 51)",23,22.0
63,Q-Learning,D30,"(48, 60)",16,11.0
63,Q-Learning,D31,"(77, 59)",21,22.0
63,Q-Learning,D32,"(39, 93)",15,28.0
63,Q-Learning,D33,"(54, 77)",13,26.0
63,Q-Learning,D34,"(29, 4)",10,20.0
63,Q-Learning,D35,"(53, 78)",4,27.0
63,Q-Learning,D36,"(99, 13)",3,16.0
64,Greedy,D13,"(15, 57)",51,26.0
64,Greedy,D14,"(23, 19)",48,21.0
64,Greedy,D15,"(13, 55)",46,19.0
64,Greedy,D16,"(90, 67)",45,23.0
64,Greedy,D19,"(17, 74)",44,28.0
64,Greedy,D20,"(100, 32)",34,30.0
64,Greedy,D21,"(77, 6)",38,18.0
64,Greedy,D22,"(48, 61)",37,15.0
64,Greedy,D23,"(38, 22)",35,15.0
64,Greedy,D24,"(87, 67)",23,20.0
64,Greedy,D25,"(17, 73)",22,21.0
64,Greedy,D26,"(94, 13)",24,29.0
64,Greedy,D27,"(74, 88)",28,12.0
64,Greedy,D28,"(36, 93)",25,29.0
64,Greedy,D29,"(59, 51)",24,22.0
64,Greedy,D30,"(48, 60)",17,11.0
64,Greedy,D31,"(77, 59)",22,22.0
64,Greedy,D32,"(39, 93)",16,28.0
64,Greedy,D33,"(54, 77)",14,26.0
64,Greedy,D34,"(29, 4)",11,20.0
64,Greedy,D35,"(53, 78)",5,27.0
64,Greedy,D36,"(99, 13)",4,16.0
64,Greedy,D37,"(59, 8)",10,24.0
64,Auction,D9,"(24, 52)",53,18.0
64,Auction,D11,"(90, 7)",53,18.0
64,Auction,D12,"(19, 51)",48,16.0
64,Auction,D18,"(9, 56)",41,11.0
64,Auction,D20,"(100, 32)",34,30.0
64,Auction,D21,"(77, 6)",38,18.0
64,Auction,D22,"(48, 61)",37,15.0
64,Auction,D23,"(38, 22)",35,15.0
64,Auction,D24,"(87, 67)",23,20.0
64,Auction,D25,"(17, 73)",22,21.0
64,Auction,D26,"(94, 13)",24,29.0
64,Auction,D27,"(74, 88)",28,12.0
64,Auction,D28,"(36, 93)",25,29.0
64,Auction,D29,"(59, 51)",24,22.0
64,Auction,D30,"(48, 60)",17,11.0
64,Auction,D31,"(77, 59)",22,22.0
