time_step,method,task_id,position,urgency,duration
90,Q-Learning,D34,"(4, 17)",19,23.0
90,Q-Learning,D35,"(58, 12)",20,14.0
90,Q-Learning,D37,"(29, 31)",14,17.0
90,Q-Learning,D38,"(65, 33)",19,29.0
90,Q-Learning,D39,"(21, 14)",21,21.0
90,Q-Learning,D40,"(51, 23)",13,26.0
90,Q-Learning,D41,"(64, 73)",18,23.0
90,Q-Learning,D42,"(89, 100)",18,18.0
90,Q-Learning,D45,"(79, 14)",10,17.0
91,Greedy,D17,"(15, 93)",61,26.0
91,Greedy,D19,"(22, 2)",59,28.0
91,Greedy,D23,"(12, 23)",50,22.0
91,Greedy,D24,"(51, 4)",49,30.0
91,Greedy,D25,"(97, 45)",48,23.0
91,Greedy,D26,"(27, 73)",41,21.0
91,Greedy,D27,"(92, 9)",46,20.0
91,Greedy,D28,"(82, 57)",36,17.0
91,Greedy,D29,"(61, 94)",35,25.0
91,Greedy,D30,"(89, 67)",32,24.0
91,Greedy,D32,"(69, 85)",28,28.0
91,Greedy,D33,"(37, 78)",23,17.0
91,Greedy,D34,"(4, 17)",20,23.0
91,Greedy,D35,"(58, 12)",21,14.0
91,Greedy,D36,"(42, 10)",18,13.0
91,Greedy,D37,"(29, 31)",15,17.0
91,Greedy,D38,"(65, 33)",20,29.0
91,Greedy,D39,"(21, 14)",22,21.0
91,Greedy,D40,"(51, 23)",14,26.0
91,Greedy,D41,"(64, 73)",19,23.0
91,Greedy,D42,"(89, 100)",19,18.0
91,Greedy,D43,"(2, 87)",13,17.0
91,Greedy,D45,"(79, 14)",11,17.0
91,Greedy,D46,"(61, 27)",3,22.0
91,Auction,D19,"(22, 2)",59,28.0
91,Auction,D20,"(20, 11)",62,16.0
91,Auction,D22,"(2, 16)",51,16.0
91,Auction,D23,"(12, 23)",50,22.0
91,Auction,D24,"(51, 4)",49,30.0
91,Auction,D26,"(27, 73)",41,21.0
91,Auction,D28,"(82, 57)",36,17.0
91,Auction,D29,"(61, 94)",35,25.0
91,Auction,D30,"(89, 67)",32,24.0
91,Auction,D31,"(80, 28)",35,19.0
91,Auction,D32,"(69, 85)",28,28.0
91,Auction,D33,"(37, 78)",23,17.0
91,Auction,D34,"(4, 17)",20,23.0
91,Auction,D35,"(58, 12)",21,14.0
91,Auction,D36,"(42, 10)",18,13.0
91,Auction,D37,"(29, 31)",15,17.0
91,Auction,D38,"(65, 33)",20,29.0
91,Auction,D39,"(21, 14)",22,21.0
91,Auction,D40,"(51, 23)",14,26.0
91,Auction,D41,"(64, 73)",19,23.0
91,Auction,D42,"(89, 100)",19,18.0
91,Auction,D43,"(2, 87)",13,17.0
91,Auction,D45,"(79, 14)",11,17.0
91,Auction,D46,"(61, 27)",3,22.0
91,Q-Learning,D14,"(79, 7)",69,23.0
91,Q-Learning,D19,"(22, 2)",59,28.0
91,Q-Learning,D20,"(20, 11)",62,16.0
91,Q-Learning,D22,"(2, 16)",51,16.0
91,Q-Learning,D23,"(12, 23)",50,22.0
91,Q-Learning,D24,"(51, 4)",49,30.0
91,Q-Learning,D25,"(97, 45)",48,23.0
91,Q-Learning,D27,"(92, 9)",46,20.0
91,Q-Learning,D29,"(61, 94)",35,25.0
91,Q-Learning,D30,"(89, 67)",32,24.0
91,Q-Learning,D31,"(80, 28)",35,19.0
91,Q-Learning,D32,"(69, 85)",28,28.0
91,Q-Learning,D33,"(37, 78)",23,17.0
91,Q-Learning,D34,"(4, 17)",20,23.0
91,Q-Learning,D35,"(58, 12)",21,14.0
91,Q-Learning,D37,"(29, 31)",15,17.0
91,Q-Learning,D38,"(65, 33)",20,29.0
91,Q-Learning,D39,"(21, 14)",22,21.0
91,Q-Learning,D40,"(51, 23)",14,26.0
91,Q-Learning,D41,"(64, 73)",19,23.0
91,Q-Learning,D42,"(89, 100)",19,18.0
91,Q-Learning,D45,"(79, 14)",11,17.0
91,Q-Learning,D46,"(61, 27)",3,22.0
92,Greedy,D17,"(15, 93)",62,26.0
92,Greedy,D19,"(22, 2)",60,28.0
92,Greedy,D23,"(12, 23)",51,22.0
92,Greedy,D24,"(51, 4)",50,30.0
92,Greedy,D25,"(97, 45)",49,23.0
92,Greedy,D26,"(27, 73)",42,21.0
92,Greedy,D27,"(92, 9)",47,20.0
92,Greedy,D28,"(82, 57)",37,17.0
92,Greedy,D29,"(61, 94)",36,25.0
92,Greedy,D30,"(89, 67)",33,24.0
92,Greedy,D32,"(69, 85)",29,28.0
92,Greedy,D33,"(37, 78)",24,17.0
92,Greedy,D34,"(4, 17)",21,23.0
92,Greedy,D35,"(58, 12)",22,14.0
92,Greedy,D36,"(42, 10)",19,13.0
92,Greedy,D37,"(29, 31)",16,17.0
92,Greedy,D38,"(65, 33)",21,29.0
92,Greedy,D39,"(21, 14)",23,21.0
92,Greedy,D40,"(51, 23)",15,26.0
92,Greedy,D41,"(64, 73)",20,23.0
92,Greedy,D42,"(89, 100)",20,18.0
92,Greedy,D43,"(2, 87)",14,17.0
92,Greedy,D45,"(79, 14)",12,17.0
92,Greedy,D46,"(61, 27)",4,22.0
92,Auction,D19,"(22, 2)",60,28.0
92,Auction,D20,"(20, 11)",63,16.0
92,Auction,D22,"(2, 16)",52,16.0
92,Auction,D23,"(12, 23)",51,22.0
92,Auction,D24,"(51, 4)",50,30.0
92,Auction,D26,"(27, 73)",42,21.0
92,Auction,D28,"(82, 57)",37,17.0
92,Auction,D29,"(61, 94)",36,25.0
92,Auction,D30,"(89, 67)",33,24.0
92,Auction,D31,"(80, 28)",36,19.0
92,Auction,D32,"(69, 85)",29,28.0
92,Auction,D33,"(37, 78)",24,17.0
92,Auction,D34,"(4, 17)",21,23.0
92,Auction,D35,"(58, 12)",22,14.0
92,Auction,D36,"(42, 10)",19,13.0
92,Auction,D37,"(29, 31)",16,17.0
92,Auction,D38,"(65, 33)",21,29.0
92,Auction,D39,"(21, 14)",23,21.0
92,Auction,D40,"(51, 23)",15,26.0
92,Auction,D41,"(64, 73)",20,23.0
92,Auction,D42,"(89, 100)",20,18.0
92,Auction,D43,"(2, 87)",14,17.0
92,Auction,D45,"(79, 14)",12,17.0
92,Auction,D46,"(61, 27)",4,22.0
92,Q-Learning,D14,"(79, 7)",70,23.0
92,Q-Learning,D19,"(22, 2)",60,28.0
92,Q-Learning,D20,"(20, 11)",63,16.0
92,Q-Learning,D22,"(2, 16)",52,16.0
92,Q-Learning,D23,"(12, 23)",51,22.0
92,Q-Learning,D24,"(51, 4)",50,30.0
92,Q-Learning,D25,"(97, 45)",49,23.0
92,Q-Learning,D27,"(92, 9)",47,20.0
92,Q-Learning,D29,"(61, 94)",36,25.0
92,Q-Learning,D30,"(89, 67)",33,24.0
92,Q-Learning,D31,"(80, 28)",36,19.0
92,Q-Learning,D32,"(69, 85)",29,28.0
92,Q-Learning,D33,"(37, 78)",24,17.0
92,Q-Learning,D34,"(4, 17)",21,23.0
92,Q-Learning,D35,"(58, 12)",22,14.0
92,Q-Learning,D37,"(29, 31)",16,17.0
92,Q-Learning,D38,"(65, 33)",21,29.0
92,Q-Learning,D39,"(21, 14)",23,21.0
92,Q-Learning,D40,"(51, 23)",15,26.0
92,Q-Learning,D41,"(64, 73)",20,23.0
92,Q-Learning,D42,"(89, 100)",20,18.0
92,Q-Learning,D45,"(79, 14)",12,17.0
92,Q-Learning,D46,"(61, 27)",4,22.0
93,Greedy,D17,"(15, 93)",63,26.0
93,Greedy,D19,"(22, 2)",61,28.0
93,Greedy,D23,"(12, 23)",52,22.0
93,Greedy,D24,"(51, 4)",51,30.0
93,Greedy,D25,"(97, 45)",50,23.0
93,Greedy,D26,"(27, 73)",43,21.0
93,Greedy,D27,"(92, 9)",48,20.0
93,Greedy,D28,"(82, 57)",38,17.0
93,Greedy,D29,"(61, 94)",37,25.0
93,Greedy,D30,"(89, 67)",34,24.0
93,Greedy,D32,"(69, 85)",30,28.0
93,Greedy,D33,"(37, 78)",25,17.0
93,Greedy,D34,"(4, 17)",22,23.0
93,Greedy,D35,"(58, 12)",23,14.0
93,Greedy,D36,"(42, 10)",20,13.0
93,Greedy,D37,"(29, 31)",17,17.0
93,Greedy,D38,"(65, 33)",22,29.0
93,Greedy,D39,"(21, 14)",24,21.0
93,Greedy,D40,"(51, 23)",16,26.0
93,Greedy,D41,"(64, 73)",21,23.0
93,Greedy,D42,"(89, 100)",21,18.0
93,Greedy,D43,"(2, 87)",15,17.0
93,Greedy,D45,"(79, 14)",13,17.0
93,Greedy,D46,"(61, 27)",5,22.0
93,Greedy,D47,"(15, 35)",1,27.0
93,Auction,D19,"(22, 2)",61,28.0
93,Auction,D20,"(20, 11)",64,16.0
93,Auction,D22,"(2, 16)",53,16.0
93,Auction,D23,"(12, 23)",52,22.0
93,Auction,D24,"(51, 4)",51,30.0
93,Auction,D26,"(27, 73)",43,21.0
93,Auction,D28,"(82, 57)",38,17.0
93,Auction,D29,"(61, 94)",37,25.0
93,Auction,D30,"(89, 67)",34,24.0
93,Auction,D31,"(80, 28)",37,19.0
93,Auction,D32,"(69, 85)",30,28.0
93,Auction,D33,"(37, 78)",25,17.0
93,Auction,D34,"(4, 17)",22,23.0
93,Auction,D35,"(58, 12)",23,14.0
93,Auction,D36,"(42, 10)",20,13.0
93,Auction,D37,"(29, 31)",17,17.0
93,Auction,D38,"(65, 33)",22,29.0
93,Auction,D39,"(21, 14)",24,21.0
93,Auction,D40,"(51, 23)",16,26.0
93,Auction,D41,"(64, 73)",21,23.0
93,Auction,D42,"(89, 100)",21,18.0
93,Auction,D43,"(2, 87)",15,17.0
93,Auction,D45,"(79, 14)",13,17.0
93,Auction,D46,"(61, 27)",5,22.0
93,Auction,D47,"(15, 35)",1,27.0
93,Q-Learning,D14,"(79, 7)",71,23.0
93,Q-Learning,D19,"(22, 2)",61,28.0
93,Q-Learning,D20,"(20, 11)",64,16.0
93,Q-Learning,D22,"(2, 16)",53,16.0
93,Q-Learning,D23,"(12, 23)",52,22.0
93,Q-Learning,D24,"(51, 4)",51,30.0
93,Q-Learning,D25,"(97, 45)",50,23.0
93,Q-Learning,D27,"(92, 9)",48,20.0
93,Q-Learning,D29,"(61, 94)",37,25.0
93,Q-Learning,D30,"(89, 67)",34,24.0
93,Q-Learning,D31,"(80, 28)",37,19.0
93,Q-Learning,D32,"(69, 85)",30,28.0
93,Q-Learning,D33,"(37, 78)",25,17.0
93,Q-Learning,D34,"(4, 17)",22,23.0
93,Q-Learning,D35,"(58, 12)",23,14.0
93,Q-Learning,D37,"(29, 31)",17,17.0
93,Q-Learning,D38,"(65, 33)",22,29.0
93,Q-Learning,D39,"(21, 14)",24,21.0
93,Q-Learning,D40,"(51, 23)",16,26.0
93,Q-Learning,D41,"(64, 73)",21,23.0
93,Q-Learning,D42,"(89, 100)",21,18.0
93,Q-Learning,D45,"(79, 14)",13,17.0
93,Q-Learning,D46,"(61, 27)",5,22.0
93,Q-Learning,D47,"(15, 35)",1,27.0
94,Greedy,D17,"(15, 93)",64,26.0
94,Greedy,D19,"(22, 2)",62,28.0
94,Greedy,D23,"(12, 23)",53,22.0
94,Greedy,D24,"(51, 4)",52,30.0
94,Greedy,D25,"(97, 45)",51,23.0
94,Greedy,D26,"(27, 73)",44,21.0
94,Greedy,D27,"(92, 9)",49,20.0
94,Greedy,D28,"(82, 57)",39,17.0
94,Greedy,D29,"(61, 94)",38,25.0
94,Greedy,D30,"(89, 67)",35,24.0
94,Greedy,D32,"(69, 85)",31,28.0
94,Greedy,D33,"(37, 78)",26,17.0
94,Greedy,D34,"(4, 17)",23,23.0
94,Greedy,D35,"(58, 12)",24,14.0
94,Greedy,D36,"(42, 10)",21,13.0
94,Greedy,D37,"(29, 31)",18,17.0
94,Greedy,D38,"(65, 33)",23,29.0
94,Greedy,D39,"(21, 14)",25,21.0
94,Greedy,D40,"(51, 23)",17,26.0
94,Greedy,D41,"(64, 73)",22,23.0
94,Greedy,D42,"(89, 100)",22,18.0
94,Greedy,D43,"(2, 87)",16,17.0
94,Greedy,D45,"(79, 14)",14,17.0
94,Greedy,D46,"(61, 27)",6,22.0
94,Greedy,D47,"(15, 35)",2,27.0
94,Greedy,D48,"(61, 18)",5,25.0
94,Auction,D19,"(22, 2)",62,28.0
94,Auction,D20,"(20, 11)",65,16.0
94,Auction,D22,"(2, 16)",54,16.0
94,Auction,D23,"(12, 23)",53,22.0
94,Auction,D24,"(51, 4)",52,30.0
94,Auction,D26,"(27, 73)",44,21.0
94,Auction,D28,"(82, 57)",39,17.0
94,Auction,D29,"(61, 94)",38,25.0
94,Auction,D30,"(89, 67)",35,24.0
94,Auction,D31,"(80, 28)",38,19.0
94,Auction,D32,"(69, 85)",31,28.0
94,Auction,D33,"(37, 78)",26,17.0
94,Auction,D34,"(4, 17)",23,23.0
94,Auction,D35,"(58, 12)",24,14.0
94,Auction,D36,"(42, 10)",21,13.0
94,Auction,D37,"(29, 31)",18,17.0
94,Auction,D38,"(65, 33)",23,29.0
94,Auction,D39,"(21, 14)",25,21.0
94,Auction,D40,"(51, 23)",17,26.0
94,Auction,D41,"(64, 73)",22,23.0
94,Auction,D42,"(89, 100)",22,18.0
94,Auction,D43,"(2, 87)",16,17.0
94,Auction,D45,"(79, 14)",14,17.0
94,Auction,D46,"(61, 27)",6,22.0
94,Auction,D47,"(15, 35)",2,27.0
94,Auction,D48,"(61, 18)",5,25.0
94,Q-Learning,D14,"(79, 7)",72,23.0
94,Q-Learning,D19,"(22, 2)",62,28.0
94,Q-Learning,D20,"(20, 11)",65,16.0
94,Q-Learning,D22,"(2, 16)",54,16.0
94,Q-Learning,D23,"(12, 23)",53,22.0
94,Q-Learning,D24,"(51, 4)",52,30.0
94,Q-Learning,D25,"(97, 45)",51,23.0
94,Q-Learning,D27,"(92, 9)",49,20.0
94,Q-Learning,D29,"(61, 94)",38,25.0
94,Q-Learning,D30,"(89, 67)",35,24.0
94,Q-Learning,D31,"(80, 28)",38,19.0
94,Q-Learning,D32,"(69, 85)",31,28.0
94,Q-Learning,D33,"(37, 78)",26,17.0
94,Q-Learning,D34,"(4, 17)",23,23.0
94,Q-Learning,D35,"(58, 12)",24,14.0
94,Q-Learning,D37,"(29, 31)",18,17.0
94,Q-Learning,D38,"(65, 33)",23,29.0
94,Q-Learning,D39,"(21, 14)",25,21.0
94,Q-Learning,D40,"(51, 23)",17,26.0
94,Q-Learning,D41,"(64, 73)",22,23.0
94,Q-Learning,D42,"(89, 100)",22,18.0
94,Q-Learning,D45,"(79, 14)",14,17.0
94,Q-Learning,D46,"(61, 27)",6,22.0
94,Q-Learning,D47,"(15, 35)",2,27.0
94,Q-Learning,D48,"(61, 18)",5,25.0
95,Greedy,D17,"(15, 93)",65,26.0
95,Greedy,D19,"(22, 2)",63,28.0
95,Greedy,D23,"(12, 23)",54,22.0
95,Greedy,D24,"(51, 4)",53,30.0
95,Greedy,D25,"(97, 45)",52,23.0
95,Greedy,D26,"(27, 73)",45,21.0
95,Greedy,D27,"(92, 9)",50,20.0
95,Greedy,D28,"(82, 57)",40,17.0
95,Greedy,D29,"(61, 94)",39,25.0
95,Greedy,D30,"(89, 67)",36,24.0
95,Greedy,D32,"(69, 85)",32,28.0
95,Greedy,D33,"(37, 78)",27,17.0
95,Greedy,D34,"(4, 17)",24,23.0
95,Greedy,D35,"(58, 12)",25,14.0
95,Greedy,D36,"(42, 10)",22,13.0
95,Greedy,D37,"(29, 31)",19,17.0
95,Greedy,D38,"(65, 33)",24,29.0
95,Greedy,D39,"(21, 14)",26,21.0
95,Greedy,D40,"(51, 23)",18,26.0
95,Greedy,D41,"(64, 73)",23,23.0
95,Greedy,D42,"(89, 100)",23,18.0
95,Greedy,D43,"(2, 87)",17,17.0
95,Greedy,D45,"(79, 14)",15,17.0
95,Greedy,D46,"(61, 27)",7,22.0
95,Greedy,D47,"(15, 35)",3,27.0
95,Greedy,D48,"(61, 18)",6,25.0
95,Greedy,D49,"(8, 95)",1,16.0
95,Auction,D19,"(22, 2)",63,28.0
95,Auction,D20,"(20, 11)",66,16.0
95,Auction,D22,"(2, 16)",55,16.0
95,Auction,D23,"(12, 23)",54,22.0
95,Auction,D24,"(51, 4)",53,30.0
95,Auction,D26,"(27, 73)",45,21.0
95,Auction,D28,"(82, 57)",40,17.0
95,Auction,D29,"(61, 94)",39,25.0
95,Auction,D30,"(89, 67)",36,24.0
95,Auction,D31,"(80, 28)",39,19.0
95,Auction,D32,"(69, 85)",32,28.0
95,Auction,D33,"(37, 78)",27,17.0
95,Auction,D34,"(4, 17)",24,23.0
95,Auction,D35,"(58, 12)",25,14.0
95,Auction,D36,"(42, 10)",22,13.0
95,Auction,D37,"(29, 31)",19,17.0
95,Auction,D38,"(65, 33)",24,29.0
95,Auction,D39,"(21, 14)",26,21.0
95,Auction,D40,"(51, 23)",18,26.0
95,Auction,D41,"(64, 73)",23,23.0
95,Auction,D42,"(89, 100)",23,18.0
95,Auction,D43,"(2, 87)",17,17.0
95,Auction,D45,"(79, 14)",15,17.0
95,Auction,D46,"(61, 27)",7,22.0
95,Auction,D47,"(15, 35)",3,27.0
95,Auction,D48,"(61, 18)",6,25.0
95,Auction,D49,"(8, 95)",1,16.0
95,Q-Learning,D14,"(79, 7)",73,23.0
95,Q-Learning,D19,"(22, 2)",63,28.0
95,Q-Learning,D20,"(20, 11)",66,16.0
95,Q-Learning,D22,"(2, 16)",55,16.0
95,Q-Learning,D23,"(12, 23)",54,22.0
95,Q-Learning,D24,"(51, 4)",53,30.0
95,Q-Learning,D25,"(97, 45)",52,23.0
95,Q-Learning,D27,"(92, 9)",50,20.0
95,Q-Learning,D29,"(61, 94)",39,25.0
95,Q-Learning,D30,"(89, 67)",36,24.0
95,Q-Learning,D31,"(80, 28)",39,19.0
95,Q-Learning,D32,"(69, 85)",32,28.0
95,Q-Learning,D33,"(37, 78)",27,17.0
95,Q-Learning,D34,"(4, 17)",24,23.0
95,Q-Learning,D35,"(58, 12)",25,14.0
95,Q-Learning,D37,"(29, 31)",19,17.0
95,Q-Learning,D38,"(65, 33)",24,29.0
95,Q-Learning,D39,"(21, 14)",26,21.0
95,Q-Learning,D40,"(51, 23)",18,26.0
95,Q-Learning,D41,"(64, 73)",23,23.0
95,Q-Learning,D42,"(89, 100)",23,18.0
95,Q-Learning,D45,"(79, 14)",15,17.0
95,Q-Learning,D46,"(61, 27)",7,22.0
95,Q-Learning,D47,"(15, 35)",3,27.0
95,Q-Learning,D48,"(61, 18)",6,25.0
95,Q-Learning,D49,"(8, 95)",1,16.0
96,Greedy,D17,"(15, 93)",66,26.0
96,Greedy,D19,"(22, 2)",64,28.0
96,Greedy,D23,"(12, 23)",55,22.0
96,Greedy,D24,"(51, 4)",54,30.0
96,Greedy,D25,"(97, 45)",53,23.0
96,Greedy,D26,"(27, 73)",46,21.0
96,Greedy,D27,"(92, 9)",51,20.0
96,Greedy,D28,"(82, 57)",41,17.0
96,Greedy,D29,"(61, 94)",40,25.0
96,Greedy,D30,"(89, 67)",37,24.0
96,Greedy,D32,"(69, 85)",33,28.0
96,Greedy,D33,"(37, 78)",28,17.0
96,Greedy,D34,"(4, 17)",25,23.0
96,Greedy,D35,"(58, 12)",26,14.0
96,Greedy,D36,"(42, 10)",23,13.0
96,Greedy,D37,"(29, 31)",20,17.0
96,Greedy,D38,"(65, 33)",25,29.0
96,Greedy,D39,"(21, 14)",27,21.0
96,Greedy,D40,"(51, 23)",19,26.0
96,Greedy,D41,"(64, 73)",24,23.0
96,Greedy,D42,"(89, 100)",24,18.0
96,Greedy,D43,"(2, 87)",18,17.0
96,Greedy,D45,"(79, 14)",16,17.0
96,Greedy,D46,"(61, 27)",8,22.0
96,Greedy,D47,"(15, 35)",4,27.0
96,Greedy,D48,"(61, 18)",7,25.0
96,Greedy,D49,"(8, 95)",2,16.0
96,Auction,D19,"(22, 2)",64,28.0
96,Auction,D20,"(20, 11)",67,16.0
96,Auction,D22,"(2, 16)",56,16.0
96,Auction,D23,"(12, 23)",55,22.0
96,Auction,D24,"(51, 4)",54,30.0
96,Auction,D26,"(27, 73)",46,21.0
96,Auction,D28,"(82, 57)",41,17.0
96,Auction,D29,"(61, 94)",40,25.0
96,Auction,D30,"(89, 67)",37,24.0
96,Auction,D31,"(80, 28)",40,19.0
96,Auction,D32,"(69, 85)",33,28.0
96,Auction,D33,"(37, 78)",28,17.0
96,Auction,D34,"(4, 17)",25,23.0
96,Auction,D35,"(58, 12)",26,14.0
96,Auction,D36,"(42, 10)",23,13.0
96,Auction,D37,"(29, 31)",20,17.0
96,Auction,D38,"(65, 33)",25,29.0
96,Auction,D39,"(21, 14)",27,21.0
96,Auction,D40,"(51, 23)",19,26.0
96,Auction,D41,"(64, 73)",24,23.0
96,Auction,D42,"(89, 100)",24,18.0
96,Auction,D43,"(2, 87)",18,17.0
96,Auction,D45,"(79, 14)",16,17.0
96,Auction,D46,"(61, 27)",8,22.0
96,Auction,D47,"(15, 35)",4,27.0
96,Auction,D48,"(61, 18)",7,25.0
96,Auction,D49,"(8, 95)",2,16.0
96,Q-Learning,D14,"(79, 7)",74,23.0
96,Q-Learning,D19,"(22, 2)",64,28.0
96,Q-Learning,D20,"(20, 11)",67,16.0
96,Q-Learning,D22,"(2, 16)",56,16.0
96,Q-Learning,D23,"(12, 23)",55,22.0
96,Q-Learning,D24,"(51, 4)",54,30.0
96,Q-Learning,D25,"(97, 45)",53,23.0
96,Q-Learning,D27,"(92, 9)",51,20.0
96,Q-Learning,D29,"(61, 94)",40,25.0
96,Q-Learning,D30,"(89, 67)",37,24.0
96,Q-Learning,D31,"(80, 28)",40,19.0
96,Q-Learning,D32,"(69, 85)",33,28.0
96,Q-Learning,D33,"(37, 78)",28,17.0
96,Q-Learning,D34,"(4, 17)",25,23.0
96,Q-Learning,D35,"(58, 12)",26,14.0
96,Q-Learning,D37,"(29, 31)",20,17.0
96,Q-Learning,D38,"(65, 33)",25,29.0
96,Q-Learning,D39,"(21, 14)",27,21.0
96,Q-Learning,D40,"(51, 23)",19,26.0
96,Q-Learning,D41,"(64, 73)",24,23.0
96,Q-Learning,D42,"(89, 100)",24,18.0
96,Q-Learning,D45,"(79, 14)",16,17.0
96,Q-Learning,D46,"(61, 27)",8,22.0
96,Q-Learning,D47,"(15, 35)",4,27.0
96,Q-Learning,D48,"(61, 18)",7,25.0
96,Q-Learning,D49,"(8, 95)",2,16.0
97,Greedy,D17,"(15, 93)",67,26.0
97,Greedy,D19,"(22, 2)",65,28.0
97,Greedy,D23,"(12, 23)",56,22.0
97,Greedy,D24,"(51, 4)",55,30.0
97,Greedy,D25,"(97, 45)",54,23.0
97,Greedy,D26,"(27, 73)",47,21.0
97,Greedy,D27,"(92, 9)",52,20.0
97,Greedy,D28,"(82, 57)",42,17.0
97,Greedy,D29,"(61, 94)",41,25.0
97,Greedy,D30,"(89, 67)",38,24.0
97,Greedy,D32,"(69, 85)",34,28.0
97,Greedy,D33,"(37, 78)",29,17.0
97,Greedy,D34,"(4, 17)",26,23.0
97,Greedy,D35,"(58, 12)",27,14.0
97,Greedy,D36,"(42, 10)",24,13.0
97,Greedy,D37,"(29, 31)",21,17.0
97,Greedy,D38,"(65, 33)",26,29.0
97,Greedy,D39,"(21, 14)",28,21.0
97,Greedy,D40,"(51, 23)",20,26.0
97,Greedy,D41,"(64, 73)",25,23.0
97,Greedy,D42,"(89, 100)",25,18.0
97,Greedy,D43,"(2, 87)",19,17.0
97,Greedy,D45,"(79, 14)",17,17.0
97,Greedy,D46,"(61, 27)",9,22.0
97,Greedy,D47,"(15, 35)",5,27.0
97,Greedy,D48,"(61, 18)",8,25.0
97,Greedy,D49,"(8, 95)",3,16.0
97,Auction,D19,"(22, 2)",65,28.0
97,Auction,D20,"(20, 11)",68,16.0
97,Auction,D22,"(2, 16)",57,16.0
97,Auction,D23,"(12, 23)",56,22.0
97,Auction,D24,"(51, 4)",55,30.0
97,Auction,D26,"(27, 73)",47,21.0
97,Auction,D28,"(82, 57)",42,17.0
97,Auction,D29,"(61, 94)",41,25.0
97,Auction,D30,"(89, 67)",38,24.0
97,Auction,D31,"(80, 28)",41,19.0
97,Auction,D32,"(69, 85)",34,28.0
97,Auction,D33,"(37, 78)",29,17.0
97,Auction,D34,"(4, 17)",26,23.0
97,Auction,D35,"(58, 12)",27,14.0
97,Auction,D36,"(42, 10)",24,13.0
97,Auction,D37,"(29, 31)",21,17.0
97,Auction,D38,"(65, 33)",26,29.0
97,Auction,D39,"(21, 14)",28,21.0
97,Auction,D40,"(51, 23)",20,26.0
97,Auction,D41,"(64, 73)",25,23.0
97,Auction,D42,"(89, 100)",25,18.0
97,Auction,D43,"(2, 87)",19,17.0
97,Auction,D45,"(79, 14)",17,17.0
97,Auction,D46,"(61, 27)",9,22.0
97,Auction,D47,"(15, 35)",5,27.0
97,Auction,D48,"(61, 18)",8,25.0
97,Auction,D49,"(8, 95)",3,16.0
97,Q-Learning,D14,"(79, 7)",75,23.0
97,Q-Learning,D19,"(22, 2)",65,28.0
97,Q-Learning,D20,"(20, 11)",68,16.0
97,Q-Learning,D22,"(2, 16)",57,16.0
97,Q-Learning,D23,"(12, 23)",56,22.0
97,Q-Learning,D24,"(51, 4)",55,30.0
97,Q-Learning,D25,"(97, 45)",54,23.0
97,Q-Learning,D27,"(92, 9)",52,20.0
97,Q-Learning,D29,"(61, 94)",41,25.0
97,Q-Learning,D30,"(89, 67)",38,24.0
97,Q-Learning,D31,"(80, 28)",41,19.0
97,Q-Learning,D32,"(69, 85)",34,28.0
97,Q-Learning,D33,"(37, 78)",29,17.0
97,Q-Learning,D34,"(4, 17)",26,23.0
97,Q-Learning,D35,"(58, 12)",27,14.0
97,Q-Learning,D37,"(29, 31)",21,17.0
97,Q-Learning,D38,"(65, 33)",26,29.0
97,Q-Learning,D39,"(21, 14)",28,21.0
97,Q-Learning,D40,"(51, 23)",20,26.0
97,Q-Learning,D41,"(64, 73)",25,23.0
97,Q-Learning,D42,"(89, 100)",25,18.0
97,Q-Learning,D45,"(79, 14)",17,17.0
97,Q-Learning,D46,"(61, 27)",9,22.0
97,Q-Learning,D47,"(15, 35)",5,27.0
97,Q-Learning,D48,"(61, 18)",8,25.0
97,Q-Learning,D49,"(8, 95)",3,16.0
98,Greedy,D17,"(15, 93)",68,26.0
98,Greedy,D19,"(22, 2)",66,28.0
98,Greedy,D23,"(12, 23)",57,22.0
98,Greedy,D24,"(51, 4)",56,30.0
98,Greedy,D25,"(97, 45)",55,23.0
98,Greedy,D26,"(27, 73)",48,21.0
98,Greedy,D27,"(92, 9)",53,20.0
98,Greedy,D28,"(82, 57)",43,17.0
98,Greedy,D29,"(61, 94)",42,25.0
98,Greedy,D30,"(89, 67)",39,24.0
98,Greedy,D32,"(69, 85)",35,28.0
98,Greedy,D33,"(37, 78)",30,17.0
98,Greedy,D34,"(4, 17)",27,23.0
98,Greedy,D35,"(58, 12)",28,14.0
98,Greedy,D36,"(42, 10)",25,13.0
98,Greedy,D37,"(29, 31)",22,17.0
98,Greedy,D38,"(65, 33)",27,29.0
98,Greedy,D39,"(21, 14)",29,21.0
98,Greedy,D40,"(51, 23)",21,26.0
98,Greedy,D41,"(64, 73)",26,23.0
98,Greedy,D42,"(89, 100)",26,18.0
98,Greedy,D43,"(2, 87)",20,17.0
98,Greedy,D45,"(79, 14)",18,17.0
98,Greedy,D46,"(61, 27)",10,22.0
98,Greedy,D47,"(15, 35)",6,27.0
98,Greedy,D48,"(61, 18)",9,25.0
98,Greedy,D49,"(8, 95)",4,16.0
98,Auction,D19,"(22, 2)",66,28.0
98,Auction,D20,"(20, 11)",69,16.0
98,Auction,D22,"(2, 16)",58,16.0
98,Auction,D23,"(12, 23)",57,22.0
98,Auction,D24,"(51, 4)",56,30.0
98,Auction,D26,"(27, 73)",48,21.0
