time_step,method,task_id,position,urgency,duration
85,Q-Learning,D17,"(9, 38)",60,26.0
85,Q-Learning,D18,"(81, 71)",54,19.0
85,Q-Learning,D19,"(4, 11)",55,27.0
85,Q-Learning,D20,"(89, 34)",56,22.0
85,Q-Learning,D21,"(22, 70)",48,29.0
85,Q-Learning,D22,"(61, 97)",40,14.0
85,Q-Learning,D23,"(4, 26)",43,13.0
85,Q-Learning,D26,"(99, 93)",40,19.0
85,Q-Learning,D27,"(93, 30)",43,20.0
85,Q-Learning,D28,"(85, 94)",36,22.0
85,Q-Learning,D29,"(50, 59)",37,26.0
85,Q-Learning,D30,"(91, 66)",29,23.0
85,Q-Learning,D31,"(72, 99)",24,10.0
85,Q-Learning,D32,"(19, 4)",30,26.0
85,Q-Learning,D33,"(55, 11)",25,15.0
85,Q-Learning,D34,"(69, 30)",15,12.0
85,Q-Learning,D35,"(50, 7)",14,11.0
85,Q-Learning,D36,"(6, 56)",20,16.0
85,Q-Learning,D37,"(15, 72)",11,10.0
85,Q-Learning,D38,"(62, 29)",15,25.0
85,Q-Learning,D39,"(40, 76)",15,11.0
85,Q-Learning,D40,"(7, 68)",8,21.0
85,Q-Learning,D41,"(24, 94)",6,26.0
85,Q-Learning,D42,"(58, 7)",3,20.0
85,Q-Learning,D43,"(77, 89)",3,10.0
86,Greedy,D13,"(33, 62)",64,24.0
86,Greedy,D17,"(9, 38)",61,26.0
86,Greedy,D19,"(4, 11)",56,27.0
86,Greedy,D20,"(89, 34)",57,22.0
86,Greedy,D21,"(22, 70)",49,29.0
86,Greedy,D23,"(4, 26)",44,13.0
86,Greedy,D24,"(44, 30)",38,21.0
86,Greedy,D25,"(1, 82)",37,14.0
86,Greedy,D26,"(99, 93)",41,19.0
86,Greedy,D27,"(93, 30)",44,20.0
86,Greedy,D28,"(85, 94)",37,22.0
86,Greedy,D29,"(50, 59)",38,26.0
86,Greedy,D30,"(91, 66)",30,23.0
86,Greedy,D32,"(19, 4)",31,26.0
86,Greedy,D33,"(55, 11)",26,15.0
86,Greedy,D34,"(69, 30)",16,12.0
86,Greedy,D35,"(50, 7)",15,11.0
86,Greedy,D36,"(6, 56)",21,16.0
86,Greedy,D38,"(62, 29)",16,25.0
86,Greedy,D39,"(40, 76)",16,11.0
86,Greedy,D40,"(7, 68)",9,21.0
86,Greedy,D41,"(24, 94)",7,26.0
86,Greedy,D42,"(58, 7)",4,20.0
86,Greedy,D43,"(77, 89)",4,10.0
86,Greedy,D44,"(93, 93)",5,19.0
86,Auction,D12,"(93, 27)",69,12.0
86,Auction,D17,"(9, 38)",61,26.0
86,Auction,D18,"(81, 71)",55,19.0
86,Auction,D20,"(89, 34)",57,22.0
86,Auction,D21,"(22, 70)",49,29.0
86,Auction,D22,"(61, 97)",41,14.0
86,Auction,D23,"(4, 26)",44,13.0
86,Auction,D24,"(44, 30)",38,21.0
86,Auction,D25,"(1, 82)",37,14.0
86,Auction,D26,"(99, 93)",41,19.0
86,Auction,D27,"(93, 30)",44,20.0
86,Auction,D29,"(50, 59)",38,26.0
86,Auction,D30,"(91, 66)",30,23.0
86,Auction,D32,"(19, 4)",31,26.0
86,Auction,D33,"(55, 11)",26,15.0
86,Auction,D34,"(69, 30)",16,12.0
86,Auction,D35,"(50, 7)",15,11.0
86,Auction,D36,"(6, 56)",21,16.0
86,Auction,D38,"(62, 29)",16,25.0
86,Auction,D40,"(7, 68)",9,21.0
86,Auction,D41,"(24, 94)",7,26.0
86,Auction,D42,"(58, 7)",4,20.0
86,Auction,D43,"(77, 89)",4,10.0
86,Auction,D44,"(93, 93)",5,19.0
86,Q-Learning,D17,"(9, 38)",61,26.0
86,Q-Learning,D18,"(81, 71)",55,19.0
86,Q-Learning,D19,"(4, 11)",56,27.0
86,Q-Learning,D20,"(89, 34)",57,22.0
86,Q-Learning,D21,"(22, 70)",49,29.0
86,Q-Learning,D22,"(61, 97)",41,14.0
86,Q-Learning,D23,"(4, 26)",44,13.0
86,Q-Learning,D26,"(99, 93)",41,19.0
86,Q-Learning,D27,"(93, 30)",44,20.0
86,Q-Learning,D28,"(85, 94)",37,22.0
86,Q-Learning,D29,"(50, 59)",38,26.0
86,Q-Learning,D30,"(91, 66)",30,23.0
86,Q-Learning,D31,"(72, 99)",25,10.0
86,Q-Learning,D32,"(19, 4)",31,26.0
86,Q-Learning,D33,"(55, 11)",26,15.0
86,Q-Learning,D34,"(69, 30)",16,12.0
86,Q-Learning,D35,"(50, 7)",15,11.0
86,Q-Learning,D36,"(6, 56)",21,16.0
86,Q-Learning,D37,"(15, 72)",12,10.0
86,Q-Learning,D38,"(62, 29)",16,25.0
86,Q-Learning,D39,"(40, 76)",16,11.0
86,Q-Learning,D40,"(7, 68)",9,21.0
86,Q-Learning,D41,"(24, 94)",7,26.0
86,Q-Learning,D42,"(58, 7)",4,20.0
86,Q-Learning,D43,"(77, 89)",4,10.0
86,Q-Learning,D44,"(93, 93)",5,19.0
87,Greedy,D13,"(33, 62)",65,24.0
87,Greedy,D17,"(9, 38)",62,26.0
87,Greedy,D19,"(4, 11)",57,27.0
87,Greedy,D20,"(89, 34)",58,22.0
87,Greedy,D21,"(22, 70)",50,29.0
87,Greedy,D23,"(4, 26)",45,13.0
87,Greedy,D24,"(44, 30)",39,21.0
87,Greedy,D25,"(1, 82)",38,14.0
87,Greedy,D26,"(99, 93)",42,19.0
87,Greedy,D27,"(93, 30)",45,20.0
87,Greedy,D28,"(85, 94)",38,22.0
87,Greedy,D29,"(50, 59)",39,26.0
87,Greedy,D30,"(91, 66)",31,23.0
87,Greedy,D32,"(19, 4)",32,26.0
87,Greedy,D33,"(55, 11)",27,15.0
87,Greedy,D34,"(69, 30)",17,12.0
87,Greedy,D35,"(50, 7)",16,11.0
87,Greedy,D36,"(6, 56)",22,16.0
87,Greedy,D38,"(62, 29)",17,25.0
87,Greedy,D39,"(40, 76)",17,11.0
87,Greedy,D40,"(7, 68)",10,21.0
87,Greedy,D41,"(24, 94)",8,26.0
87,Greedy,D42,"(58, 7)",5,20.0
87,Greedy,D43,"(77, 89)",5,10.0
87,Greedy,D44,"(93, 93)",6,19.0
87,Greedy,D45,"(16, 25)",5,26.0
87,Auction,D12,"(93, 27)",70,12.0
87,Auction,D17,"(9, 38)",62,26.0
87,Auction,D18,"(81, 71)",56,19.0
87,Auction,D20,"(89, 34)",58,22.0
87,Auction,D21,"(22, 70)",50,29.0
87,Auction,D22,"(61, 97)",42,14.0
87,Auction,D23,"(4, 26)",45,13.0
87,Auction,D24,"(44, 30)",39,21.0
87,Auction,D25,"(1, 82)",38,14.0
87,Auction,D26,"(99, 93)",42,19.0
87,Auction,D27,"(93, 30)",45,20.0
87,Auction,D29,"(50, 59)",39,26.0
87,Auction,D30,"(91, 66)",31,23.0
87,Auction,D32,"(19, 4)",32,26.0
87,Auction,D33,"(55, 11)",27,15.0
87,Auction,D34,"(69, 30)",17,12.0
87,Auction,D35,"(50, 7)",16,11.0
87,Auction,D36,"(6, 56)",22,16.0
87,Auction,D38,"(62, 29)",17,25.0
87,Auction,D40,"(7, 68)",10,21.0
87,Auction,D41,"(24, 94)",8,26.0
87,Auction,D42,"(58, 7)",5,20.0
87,Auction,D43,"(77, 89)",5,10.0
87,Auction,D44,"(93, 93)",6,19.0
87,Auction,D45,"(16, 25)",5,26.0
87,Q-Learning,D17,"(9, 38)",62,26.0
87,Q-Learning,D18,"(81, 71)",56,19.0
87,Q-Learning,D19,"(4, 11)",57,27.0
87,Q-Learning,D20,"(89, 34)",58,22.0
87,Q-Learning,D21,"(22, 70)",50,29.0
87,Q-Learning,D22,"(61, 97)",42,14.0
87,Q-Learning,D23,"(4, 26)",45,13.0
87,Q-Learning,D26,"(99, 93)",42,19.0
87,Q-Learning,D27,"(93, 30)",45,20.0
87,Q-Learning,D28,"(85, 94)",38,22.0
87,Q-Learning,D29,"(50, 59)",39,26.0
87,Q-Learning,D30,"(91, 66)",31,23.0
87,Q-Learning,D31,"(72, 99)",26,10.0
87,Q-Learning,D32,"(19, 4)",32,26.0
87,Q-Learning,D33,"(55, 11)",27,15.0
87,Q-Learning,D34,"(69, 30)",17,12.0
87,Q-Learning,D35,"(50, 7)",16,11.0
87,Q-Learning,D36,"(6, 56)",22,16.0
87,Q-Learning,D37,"(15, 72)",13,10.0
87,Q-Learning,D38,"(62, 29)",17,25.0
87,Q-Learning,D39,"(40, 76)",17,11.0
87,Q-Learning,D40,"(7, 68)",10,21.0
87,Q-Learning,D41,"(24, 94)",8,26.0
87,Q-Learning,D42,"(58, 7)",5,20.0
87,Q-Learning,D43,"(77, 89)",5,10.0
87,Q-Learning,D44,"(93, 93)",6,19.0
87,Q-Learning,D45,"(16, 25)",5,26.0
88,Greedy,D13,"(33, 62)",66,24.0
88,Greedy,D17,"(9, 38)",63,26.0
88,Greedy,D19,"(4, 11)",58,27.0
88,Greedy,D20,"(89, 34)",59,22.0
88,Greedy,D21,"(22, 70)",51,29.0
88,Greedy,D23,"(4, 26)",46,13.0
88,Greedy,D24,"(44, 30)",40,21.0
88,Greedy,D25,"(1, 82)",39,14.0
88,Greedy,D26,"(99, 93)",43,19.0
88,Greedy,D27,"(93, 30)",46,20.0
88,Greedy,D28,"(85, 94)",39,22.0
88,Greedy,D29,"(50, 59)",40,26.0
88,Greedy,D30,"(91, 66)",32,23.0
88,Greedy,D32,"(19, 4)",33,26.0
88,Greedy,D33,"(55, 11)",28,15.0
88,Greedy,D34,"(69, 30)",18,12.0
88,Greedy,D35,"(50, 7)",17,11.0
88,Greedy,D36,"(6, 56)",23,16.0
88,Greedy,D38,"(62, 29)",18,25.0
88,Greedy,D39,"(40, 76)",18,11.0
88,Greedy,D40,"(7, 68)",11,21.0
88,Greedy,D41,"(24, 94)",9,26.0
88,Greedy,D42,"(58, 7)",6,20.0
88,Greedy,D43,"(77, 89)",6,10.0
88,Greedy,D44,"(93, 93)",7,19.0
88,Greedy,D45,"(16, 25)",6,26.0
88,Greedy,D46,"(96, 8)",10,17.0
88,Auction,D12,"(93, 27)",71,12.0
88,Auction,D17,"(9, 38)",63,26.0
88,Auction,D18,"(81, 71)",57,19.0
88,Auction,D20,"(89, 34)",59,22.0
88,Auction,D21,"(22, 70)",51,29.0
88,Auction,D22,"(61, 97)",43,14.0
88,Auction,D23,"(4, 26)",46,13.0
88,Auction,D24,"(44, 30)",40,21.0
88,Auction,D25,"(1, 82)",39,14.0
88,Auction,D26,"(99, 93)",43,19.0
88,Auction,D27,"(93, 30)",46,20.0
88,Auction,D29,"(50, 59)",40,26.0
88,Auction,D30,"(91, 66)",32,23.0
88,Auction,D32,"(19, 4)",33,26.0
88,Auction,D33,"(55, 11)",28,15.0
88,Auction,D34,"(69, 30)",18,12.0
88,Auction,D35,"(50, 7)",17,11.0
88,Auction,D36,"(6, 56)",23,16.0
88,Auction,D38,"(62, 29)",18,25.0
88,Auction,D40,"(7, 68)",11,21.0
88,Auction,D41,"(24, 94)",9,26.0
88,Auction,D42,"(58, 7)",6,20.0
88,Auction,D43,"(77, 89)",6,10.0
88,Auction,D44,"(93, 93)",7,19.0
88,Auction,D45,"(16, 25)",6,26.0
88,Auction,D46,"(96, 8)",10,17.0
88,Q-Learning,D17,"(9, 38)",63,26.0
88,Q-Learning,D18,"(81, 71)",57,19.0
88,Q-Learning,D19,"(4, 11)",58,27.0
88,Q-Learning,D20,"(89, 34)",59,22.0
88,Q-Learning,D21,"(22, 70)",51,29.0
88,Q-Learning,D22,"(61, 97)",43,14.0
88,Q-Learning,D23,"(4, 26)",46,13.0
88,Q-Learning,D26,"(99, 93)",43,19.0
88,Q-Learning,D27,"(93, 30)",46,20.0
88,Q-Learning,D28,"(85, 94)",39,22.0
88,Q-Learning,D29,"(50, 59)",40,26.0
88,Q-Learning,D30,"(91, 66)",32,23.0
88,Q-Learning,D31,"(72, 99)",27,10.0
88,Q-Learning,D32,"(19, 4)",33,26.0
88,Q-Learning,D33,"(55, 11)",28,15.0
88,Q-Learning,D34,"(69, 30)",18,12.0
88,Q-Learning,D35,"(50, 7)",17,11.0
88,Q-Learning,D36,"(6, 56)",23,16.0
88,Q-Learning,D37,"(15, 72)",14,10.0
88,Q-Learning,D38,"(62, 29)",18,25.0
88,Q-Learning,D39,"(40, 76)",18,11.0
88,Q-Learning,D40,"(7, 68)",11,21.0
88,Q-Learning,D41,"(24, 94)",9,26.0
88,Q-Learning,D42,"(58, 7)",6,20.0
88,Q-Learning,D43,"(77, 89)",6,10.0
88,Q-Learning,D44,"(93, 93)",7,19.0
88,Q-Learning,D45,"(16, 25)",6,26.0
88,Q-Learning,D46,"(96, 8)",10,17.0
89,Greedy,D13,"(33, 62)",67,24.0
89,Greedy,D17,"(9, 38)",64,26.0
89,Greedy,D19,"(4, 11)",59,27.0
89,Greedy,D20,"(89, 34)",60,22.0
89,Greedy,D21,"(22, 70)",52,29.0
89,Greedy,D23,"(4, 26)",47,13.0
89,Greedy,D24,"(44, 30)",41,21.0
89,Greedy,D25,"(1, 82)",40,14.0
89,Greedy,D26,"(99, 93)",44,19.0
89,Greedy,D27,"(93, 30)",47,20.0
89,Greedy,D28,"(85, 94)",40,22.0
89,Greedy,D29,"(50, 59)",41,26.0
89,Greedy,D30,"(91, 66)",33,23.0
89,Greedy,D32,"(19, 4)",34,26.0
89,Greedy,D33,"(55, 11)",29,15.0
89,Greedy,D34,"(69, 30)",19,12.0
89,Greedy,D35,"(50, 7)",18,11.0
89,Greedy,D36,"(6, 56)",24,16.0
89,Greedy,D38,"(62, 29)",19,25.0
89,Greedy,D39,"(40, 76)",19,11.0
89,Greedy,D40,"(7, 68)",12,21.0
89,Greedy,D41,"(24, 94)",10,26.0
89,Greedy,D42,"(58, 7)",7,20.0
89,Greedy,D43,"(77, 89)",7,10.0
89,Greedy,D44,"(93, 93)",8,19.0
89,Greedy,D45,"(16, 25)",7,26.0
89,Greedy,D46,"(96, 8)",11,17.0
89,Auction,D12,"(93, 27)",72,12.0
89,Auction,D17,"(9, 38)",64,26.0
89,Auction,D18,"(81, 71)",58,19.0
89,Auction,D20,"(89, 34)",60,22.0
89,Auction,D21,"(22, 70)",52,29.0
89,Auction,D22,"(61, 97)",44,14.0
89,Auction,D23,"(4, 26)",47,13.0
89,Auction,D24,"(44, 30)",41,21.0
89,Auction,D25,"(1, 82)",40,14.0
89,Auction,D26,"(99, 93)",44,19.0
89,Auction,D27,"(93, 30)",47,20.0
89,Auction,D29,"(50, 59)",41,26.0
89,Auction,D30,"(91, 66)",33,23.0
89,Auction,D32,"(19, 4)",34,26.0
89,Auction,D33,"(55, 11)",29,15.0
89,Auction,D34,"(69, 30)",19,12.0
89,Auction,D35,"(50, 7)",18,11.0
89,Auction,D36,"(6, 56)",24,16.0
89,Auction,D38,"(62, 29)",19,25.0
89,Auction,D40,"(7, 68)",12,21.0
89,Auction,D41,"(24, 94)",10,26.0
89,Auction,D42,"(58, 7)",7,20.0
89,Auction,D43,"(77, 89)",7,10.0
89,Auction,D44,"(93, 93)",8,19.0
89,Auction,D45,"(16, 25)",7,26.0
89,Auction,D46,"(96, 8)",11,17.0
89,Q-Learning,D17,"(9, 38)",64,26.0
89,Q-Learning,D18,"(81, 71)",58,19.0
89,Q-Learning,D19,"(4, 11)",59,27.0
89,Q-Learning,D20,"(89, 34)",60,22.0
89,Q-Learning,D21,"(22, 70)",52,29.0
89,Q-Learning,D22,"(61, 97)",44,14.0
89,Q-Learning,D23,"(4, 26)",47,13.0
89,Q-Learning,D26,"(99, 93)",44,19.0
89,Q-Learning,D27,"(93, 30)",47,20.0
89,Q-Learning,D28,"(85, 94)",40,22.0
89,Q-Learning,D29,"(50, 59)",41,26.0
89,Q-Learning,D30,"(91, 66)",33,23.0
89,Q-Learning,D31,"(72, 99)",28,10.0
89,Q-Learning,D32,"(19, 4)",34,26.0
89,Q-Learning,D33,"(55, 11)",29,15.0
89,Q-Learning,D34,"(69, 30)",19,12.0
89,Q-Learning,D35,"(50, 7)",18,11.0
89,Q-Learning,D36,"(6, 56)",24,16.0
89,Q-Learning,D37,"(15, 72)",15,10.0
89,Q-Learning,D38,"(62, 29)",19,25.0
89,Q-Learning,D39,"(40, 76)",19,11.0
89,Q-Learning,D40,"(7, 68)",12,21.0
89,Q-Learning,D41,"(24, 94)",10,26.0
89,Q-Learning,D42,"(58, 7)",7,20.0
89,Q-Learning,D43,"(77, 89)",7,10.0
89,Q-Learning,D44,"(93, 93)",8,19.0
89,Q-Learning,D45,"(16, 25)",7,26.0
89,Q-Learning,D46,"(96, 8)",11,17.0
90,Greedy,D13,"(33, 62)",68,24.0
90,Greedy,D17,"(9, 38)",65,26.0
90,Greedy,D19,"(4, 11)",60,27.0
90,Greedy,D20,"(89, 34)",61,22.0
90,Greedy,D21,"(22, 70)",53,29.0
90,Greedy,D23,"(4, 26)",48,13.0
90,Greedy,D24,"(44, 30)",42,21.0
90,Greedy,D25,"(1, 82)",41,14.0
90,Greedy,D26,"(99, 93)",45,19.0
90,Greedy,D27,"(93, 30)",48,20.0
90,Greedy,D28,"(85, 94)",41,22.0
90,Greedy,D29,"(50, 59)",42,26.0
90,Greedy,D30,"(91, 66)",34,23.0
90,Greedy,D32,"(19, 4)",35,26.0
90,Greedy,D33,"(55, 11)",30,15.0
90,Greedy,D34,"(69, 30)",20,12.0
90,Greedy,D35,"(50, 7)",19,11.0
90,Greedy,D36,"(6, 56)",25,16.0
90,Greedy,D38,"(62, 29)",20,25.0
90,Greedy,D39,"(40, 76)",20,11.0
90,Greedy,D40,"(7, 68)",13,21.0
90,Greedy,D41,"(24, 94)",11,26.0
90,Greedy,D42,"(58, 7)",8,20.0
90,Greedy,D43,"(77, 89)",8,10.0
90,Greedy,D44,"(93, 93)",9,19.0
90,Greedy,D45,"(16, 25)",8,26.0
90,Greedy,D46,"(96, 8)",12,17.0
90,Auction,D12,"(93, 27)",73,12.0
90,Auction,D17,"(9, 38)",65,26.0
90,Auction,D18,"(81, 71)",59,19.0
90,Auction,D20,"(89, 34)",61,22.0
90,Auction,D21,"(22, 70)",53,29.0
90,Auction,D22,"(61, 97)",45,14.0
90,Auction,D23,"(4, 26)",48,13.0
90,Auction,D24,"(44, 30)",42,21.0
90,Auction,D25,"(1, 82)",41,14.0
90,Auction,D26,"(99, 93)",45,19.0
90,Auction,D27,"(93, 30)",48,20.0
90,Auction,D29,"(50, 59)",42,26.0
90,Auction,D30,"(91, 66)",34,23.0
90,Auction,D32,"(19, 4)",35,26.0
90,Auction,D33,"(55, 11)",30,15.0
90,Auction,D34,"(69, 30)",20,12.0
90,Auction,D35,"(50, 7)",19,11.0
90,Auction,D36,"(6, 56)",25,16.0
90,Auction,D38,"(62, 29)",20,25.0
90,Auction,D40,"(7, 68)",13,21.0
90,Auction,D41,"(24, 94)",11,26.0
90,Auction,D42,"(58, 7)",8,20.0
90,Auction,D43,"(77, 89)",8,10.0
90,Auction,D44,"(93, 93)",9,19.0
90,Auction,D45,"(16, 25)",8,26.0
90,Auction,D46,"(96, 8)",12,17.0
90,Q-Learning,D17,"(9, 38)",65,26.0
90,Q-Learning,D18,"(81, 71)",59,19.0
90,Q-Learning,D19,"(4, 11)",60,27.0
90,Q-Learning,D20,"(89, 34)",61,22.0
90,Q-Learning,D21,"(22, 70)",53,29.0
90,Q-Learning,D22,"(61, 97)",45,14.0
90,Q-Learning,D23,"(4, 26)",48,13.0
90,Q-Learning,D26,"(99, 93)",45,19.0
90,Q-Learning,D27,"(93, 30)",48,20.0
90,Q-Learning,D28,"(85, 94)",41,22.0
90,Q-Learning,D29,"(50, 59)",42,26.0
90,Q-Learning,D30,"(91, 66)",34,23.0
90,Q-Learning,D31,"(72, 99)",29,10.0
90,Q-Learning,D32,"(19, 4)",35,26.0
90,Q-Learning,D33,"(55, 11)",30,15.0
90,Q-Learning,D34,"(69, 30)",20,12.0
90,Q-Learning,D35,"(50, 7)",19,11.0
90,Q-Learning,D36,"(6, 56)",25,16.0
90,Q-Learning,D37,"(15, 72)",16,10.0
90,Q-Learning,D38,"(62, 29)",20,25.0
90,Q-Learning,D39,"(40, 76)",20,11.0
90,Q-Learning,D40,"(7, 68)",13,21.0
90,Q-Learning,D41,"(24, 94)",11,26.0
90,Q-Learning,D42,"(58, 7)",8,20.0
90,Q-Learning,D43,"(77, 89)",8,10.0
90,Q-Learning,D44,"(93, 93)",9,19.0
90,Q-Learning,D45,"(16, 25)",8,26.0
90,Q-Learning,D46,"(96, 8)",12,17.0
91,Greedy,D13,"(33, 62)",69,24.0
91,Greedy,D17,"(9, 38)",66,26.0
91,Greedy,D19,"(4, 11)",61,27.0
91,Greedy,D20,"(89, 34)",62,22.0
91,Greedy,D21,"(22, 70)",54,29.0
91,Greedy,D23,"(4, 26)",49,13.0
91,Greedy,D24,"(44, 30)",43,21.0
91,Greedy,D25,"(1, 82)",42,14.0
91,Greedy,D26,"(99, 93)",46,19.0
91,Greedy,D27,"(93, 30)",49,20.0
91,Greedy,D28,"(85, 94)",42,22.0
91,Greedy,D29,"(50, 59)",43,26.0
91,Greedy,D30,"(91, 66)",35,23.0
91,Greedy,D32,"(19, 4)",36,26.0
91,Greedy,D33,"(55, 11)",31,15.0
91,Greedy,D34,"(69, 30)",21,12.0
91,Greedy,D35,"(50, 7)",20,11.0
91,Greedy,D36,"(6, 56)",26,16.0
91,Greedy,D38,"(62, 29)",21,25.0
91,Greedy,D39,"(40, 76)",21,11.0
91,Greedy,D40,"(7, 68)",14,21.0
91,Greedy,D41,"(24, 94)",12,26.0
91,Greedy,D42,"(58, 7)",9,20.0
91,Greedy,D43,"(77, 89)",9,10.0
91,Greedy,D44,"(93, 93)",10,19.0
91,Greedy,D45,"(16, 25)",9,26.0
91,Greedy,D46,"(96, 8)",13,17.0
91,Auction,D12,"(93, 27)",74,12.0
91,Auction,D17,"(9, 38)",66,26.0
91,Auction,D18,"(81, 71)",60,19.0
91,Auction,D20,"(89, 34)",62,22.0
91,Auction,D21,"(22, 70)",54,29.0
91,Auction,D22,"(61, 97)",46,14.0
91,Auction,D23,"(4, 26)",49,13.0
91,Auction,D24,"(44, 30)",43,21.0
91,Auction,D25,"(1, 82)",42,14.0
91,Auction,D26,"(99, 93)",46,19.0
91,Auction,D27,"(93, 30)",49,20.0
91,Auction,D29,"(50, 59)",43,26.0
91,Auction,D30,"(91, 66)",35,23.0
91,Auction,D32,"(19, 4)",36,26.0
91,Auction,D33,"(55, 11)",31,15.0
91,Auction,D34,"(69, 30)",21,12.0
91,Auction,D35,"(50, 7)",20,11.0
91,Auction,D36,"(6, 56)",26,16.0
91,Auction,D38,"(62, 29)",21,25.0
91,Auction,D40,"(7, 68)",14,21.0
91,Auction,D41,"(24, 94)",12,26.0
91,Auction,D42,"(58, 7)",9,20.0
91,Auction,D43,"(77, 89)",9,10.0
91,Auction,D44,"(93, 93)",10,19.0
91,Auction,D45,"(16, 25)",9,26.0
91,Auction,D46,"(96, 8)",13,17.0
91,Q-Learning,D17,"(9, 38)",66,26.0
91,Q-Learning,D18,"(81, 71)",60,19.0
91,Q-Learning,D19,"(4, 11)",61,27.0
91,Q-Learning,D20,"(89, 34)",62,22.0
91,Q-Learning,D21,"(22, 70)",54,29.0
91,Q-Learning,D22,"(61, 97)",46,14.0
91,Q-Learning,D23,"(4, 26)",49,13.0
91,Q-Learning,D26,"(99, 93)",46,19.0
91,Q-Learning,D27,"(93, 30)",49,20.0
91,Q-Learning,D28,"(85, 94)",42,22.0
91,Q-Learning,D29,"(50, 59)",43,26.0
91,Q-Learning,D30,"(91, 66)",35,23.0
91,Q-Learning,D31,"(72, 99)",30,10.0
91,Q-Learning,D32,"(19, 4)",36,26.0
91,Q-Learning,D33,"(55, 11)",31,15.0
91,Q-Learning,D34,"(69, 30)",21,12.0
91,Q-Learning,D35,"(50, 7)",20,11.0
91,Q-Learning,D36,"(6, 56)",26,16.0
91,Q-Learning,D37,"(15, 72)",17,10.0
91,Q-Learning,D38,"(62, 29)",21,25.0
91,Q-Learning,D39,"(40, 76)",21,11.0
91,Q-Learning,D40,"(7, 68)",14,21.0
91,Q-Learning,D41,"(24, 94)",12,26.0
91,Q-Learning,D42,"(58, 7)",9,20.0
91,Q-Learning,D43,"(77, 89)",9,10.0
91,Q-Learning,D44,"(93, 93)",10,19.0
91,Q-Learning,D45,"(16, 25)",9,26.0
91,Q-Learning,D46,"(96, 8)",13,17.0
92,Greedy,D13,"(33, 62)",70,24.0
92,Greedy,D17,"(9, 38)",67,26.0
92,Greedy,D19,"(4, 11)",62,27.0
92,Greedy,D20,"(89, 34)",63,22.0
92,Greedy,D21,"(22, 70)",55,29.0
92,Greedy,D23,"(4, 26)",50,13.0
92,Greedy,D24,"(44, 30)",44,21.0
92,Greedy,D25,"(1, 82)",43,14.0
92,Greedy,D26,"(99, 93)",47,19.0
92,Greedy,D27,"(93, 30)",50,20.0
92,Greedy,D28,"(85, 94)",43,22.0
92,Greedy,D29,"(50, 59)",44,26.0
92,Greedy,D30,"(91, 66)",36,23.0
92,Greedy,D32,"(19, 4)",37,26.0
92,Greedy,D33,"(55, 11)",32,15.0
92,Greedy,D34,"(69, 30)",22,12.0
92,Greedy,D35,"(50, 7)",21,11.0
92,Greedy,D36,"(6, 56)",27,16.0
92,Greedy,D38,"(62, 29)",22,25.0
92,Greedy,D39,"(40, 76)",22,11.0
92,Greedy,D40,"(7, 68)",15,21.0
92,Greedy,D41,"(24, 94)",13,26.0
92,Greedy,D42,"(58, 7)",10,20.0
92,Greedy,D43,"(77, 89)",10,10.0
92,Greedy,D44,"(93, 93)",11,19.0
92,Greedy,D45,"(16, 25)",10,26.0
92,Greedy,D46,"(96, 8)",14,17.0
92,Auction,D12,"(93, 27)",75,12.0
92,Auction,D17,"(9, 38)",67,26.0
92,Auction,D18,"(81, 71)",61,19.0
92,Auction,D20,"(89, 34)",63,22.0
92,Auction,D21,"(22, 70)",55,29.0
92,Auction,D22,"(61, 97)",47,14.0
92,Auction,D23,"(4, 26)",50,13.0
92,Auction,D24,"(44, 30)",44,21.0
92,Auction,D25,"(1, 82)",43,14.0
92,Auction,D26,"(99, 93)",47,19.0
92,Auction,D27,"(93, 30)",50,20.0
92,Auction,D29,"(50, 59)",44,26.0
92,Auction,D30,"(91, 66)",36,23.0
92,Auction,D32,"(19, 4)",37,26.0
92,Auction,D33,"(55, 11)",32,15.0
92,Auction,D34,"(69, 30)",22,12.0
92,Auction,D35,"(50, 7)",21,11.0
92,Auction,D36,"(6, 56)",27,16.0
92,Auction,D38,"(62, 29)",22,25.0
92,Auction,D40,"(7, 68)",15,21.0
92,Auction,D41,"(24, 94)",13,26.0
92,Auction,D42,"(58, 7)",10,20.0
92,Auction,D43,"(77, 89)",10,10.0
92,Auction,D44,"(93, 93)",11,19.0
92,Auction,D45,"(16, 25)",10,26.0
92,Auction,D46,"(96, 8)",14,17.0
92,Q-Learning,D17,"(9, 38)",67,26.0
92,Q-Learning,D18,"(81, 71)",61,19.0
92,Q-Learning,D19,"(4, 11)",62,27.0
92,Q-Learning,D20,"(89, 34)",63,22.0
92,Q-Learning,D21,"(22, 70)",55,29.0
92,Q-Learning,D22,"(61, 97)",47,14.0
92,Q-Learning,D23,"(4, 26)",50,13.0
92,Q-Learning,D26,"(99, 93)",47,19.0
92,Q-Learning,D27,"(93, 30)",50,20.0
92,Q-Learning,D28,"(85, 94)",43,22.0
92,Q-Learning,D29,"(50, 59)",44,26.0
92,Q-Learning,D30,"(91, 66)",36,23.0
92,Q-Learning,D31,"(72, 99)",31,10.0
92,Q-Learning,D32,"(19, 4)",37,26.0
92,Q-Learning,D33,"(55, 11)",32,15.0
92,Q-Learning,D34,"(69, 30)",22,12.0
92,Q-Learning,D35,"(50, 7)",21,11.0
