time_step,method,task_id,position,urgency,duration
61,Q-Learning,D9,"(59, 91)",47,28.0
61,Q-Learning,D12,"(77, 20)",43,21.0
61,Q-Learning,D13,"(55, 10)",41,22.0
61,Q-Learning,D14,"(54, 21)",46,13.0
61,Q-Learning,D15,"(3, 44)",41,14.0
61,Q-Learning,D17,"(39, 13)",44,11.0
61,Q-Learning,D19,"(78, 60)",34,26.0
61,Q-Learning,D22,"(95, 74)",25,16.0
61,Q-Learning,D23,"(68, 66)",29,19.0
61,Q-Learning,D24,"(2, 8)",30,13.0
61,Q-Learning,D25,"(79, 91)",21,28.0
61,Q-Learning,D26,"(77, 17)",27,29.0
61,Q-Learning,D27,"(64, 12)",22,12.0
61,Q-Learning,D28,"(78, 58)",19,24.0
61,Q-Learning,D29,"(57, 81)",18,27.0
61,Q-Learning,D30,"(49, 8)",11,11.0
61,Q-Learning,D31,"(10, 20)",14,23.0
61,Q-Learning,D32,"(8, 91)",9,20.0
61,Q-Learning,D33,"(11, 98)",7,16.0
61,Q-Learning,D34,"(18, 53)",12,11.0
61,Q-Learning,D35,"(71, 26)",6,22.0
61,Q-Learning,D36,"(78, 81)",7,13.0
62,Greedy,D13,"(55, 10)",42,22.0
62,Greedy,D15,"(3, 44)",42,14.0
62,Greedy,D18,"(100, 59)",36,13.0
62,Greedy,D19,"(78, 60)",35,26.0
62,Greedy,D20,"(28, 47)",37,29.0
62,Greedy,D21,"(61, 75)",29,15.0
62,Greedy,D22,"(95, 74)",26,16.0
62,Greedy,D23,"(68, 66)",30,19.0
62,Greedy,D24,"(2, 8)",31,13.0
62,Greedy,D25,"(79, 91)",22,28.0
62,Greedy,D26,"(77, 17)",28,29.0
62,Greedy,D27,"(64, 12)",23,12.0
62,Greedy,D28,"(78, 58)",20,24.0
62,Greedy,D29,"(57, 81)",19,27.0
62,Greedy,D30,"(49, 8)",12,11.0
62,Greedy,D31,"(10, 20)",15,23.0
62,Greedy,D32,"(8, 91)",10,20.0
62,Greedy,D33,"(11, 98)",8,16.0
62,Greedy,D34,"(18, 53)",13,11.0
62,Greedy,D35,"(71, 26)",7,22.0
62,Greedy,D36,"(78, 81)",8,13.0
62,Auction,D14,"(54, 21)",47,13.0
62,Auction,D17,"(39, 13)",45,11.0
62,Auction,D18,"(100, 59)",36,13.0
62,Auction,D19,"(78, 60)",35,26.0
62,Auction,D20,"(28, 47)",37,29.0
62,Auction,D21,"(61, 75)",29,15.0
62,Auction,D22,"(95, 74)",26,16.0
62,Auction,D23,"(68, 66)",30,19.0
62,Auction,D24,"(2, 8)",31,13.0
62,Auction,D25,"(79, 91)",22,28.0
62,Auction,D26,"(77, 17)",28,29.0
62,Auction,D27,"(64, 12)",23,12.0
62,Auction,D28,"(78, 58)",20,24.0
62,Auction,D29,"(57, 81)",19,27.0
62,Auction,D30,"(49, 8)",12,11.0
62,Auction,D31,"(10, 20)",15,23.0
62,Auction,D32,"(8, 91)",10,20.0
62,Auction,D33,"(11, 98)",8,16.0
62,Auction,D35,"(71, 26)",7,22.0
62,Auction,D36,"(78, 81)",8,13.0
62,Q-Learning,D9,"(59, 91)",48,28.0
62,Q-Learning,D12,"(77, 20)",44,21.0
62,Q-Learning,D13,"(55, 10)",42,22.0
62,Q-Learning,D14,"(54, 21)",47,13.0
62,Q-Learning,D15,"(3, 44)",42,14.0
62,Q-Learning,D17,"(39, 13)",45,11.0
62,Q-Learning,D19,"(78, 60)",35,26.0
62,Q-Learning,D22,"(95, 74)",26,16.0
62,Q-Learning,D23,"(68, 66)",30,19.0
62,Q-Learning,D24,"(2, 8)",31,13.0
62,Q-Learning,D25,"(79, 91)",22,28.0
62,Q-Learning,D26,"(77, 17)",28,29.0
62,Q-Learning,D27,"(64, 12)",23,12.0
62,Q-Learning,D28,"(78, 58)",20,24.0
62,Q-Learning,D29,"(57, 81)",19,27.0
62,Q-Learning,D30,"(49, 8)",12,11.0
62,Q-Learning,D31,"(10, 20)",15,23.0
62,Q-Learning,D32,"(8, 91)",10,20.0
62,Q-Learning,D33,"(11, 98)",8,16.0
62,Q-Learning,D34,"(18, 53)",13,11.0
62,Q-Learning,D35,"(71, 26)",7,22.0
62,Q-Learning,D36,"(78, 81)",8,13.0
63,Greedy,D13,"(55, 10)",43,22.0
63,Greedy,D15,"(3, 44)",43,14.0
63,Greedy,D18,"(100, 59)",37,13.0
63,Greedy,D19,"(78, 60)",36,26.0
63,Greedy,D20,"(28, 47)",38,29.0
63,Greedy,D21,"(61, 75)",30,15.0
63,Greedy,D22,"(95, 74)",27,16.0
63,Greedy,D23,"(68, 66)",31,19.0
63,Greedy,D24,"(2, 8)",32,13.0
63,Greedy,D25,"(79, 91)",23,28.0
63,Greedy,D26,"(77, 17)",29,29.0
63,Greedy,D27,"(64, 12)",24,12.0
63,Greedy,D28,"(78, 58)",21,24.0
63,Greedy,D29,"(57, 81)",20,27.0
63,Greedy,D30,"(49, 8)",13,11.0
63,Greedy,D31,"(10, 20)",16,23.0
63,Greedy,D32,"(8, 91)",11,20.0
63,Greedy,D33,"(11, 98)",9,16.0
63,Greedy,D34,"(18, 53)",14,11.0
63,Greedy,D35,"(71, 26)",8,22.0
63,Greedy,D36,"(78, 81)",9,13.0
63,Greedy,D37,"(70, 98)",5,13.0
63,Auction,D14,"(54, 21)",48,13.0
63,Auction,D17,"(39, 13)",46,11.0
63,Auction,D18,"(100, 59)",37,13.0
63,Auction,D19,"(78, 60)",36,26.0
63,Auction,D20,"(28, 47)",38,29.0
63,Auction,D21,"(61, 75)",30,15.0
63,Auction,D22,"(95, 74)",27,16.0
63,Auction,D23,"(68, 66)",31,19.0
63,Auction,D24,"(2, 8)",32,13.0
63,Auction,D25,"(79, 91)",23,28.0
63,Auction,D26,"(77, 17)",29,29.0
63,Auction,D27,"(64, 12)",24,12.0
63,Auction,D28,"(78, 58)",21,24.0
63,Auction,D29,"(57, 81)",20,27.0
63,Auction,D30,"(49, 8)",13,11.0
63,Auction,D31,"(10, 20)",16,23.0
63,Auction,D32,"(8, 91)",11,20.0
63,Auction,D33,"(11, 98)",9,16.0
63,Auction,D35,"(71, 26)",8,22.0
63,Auction,D36,"(78, 81)",9,13.0
63,Auction,D37,"(70, 98)",5,13.0
63,Q-Learning,D9,"(59, 91)",49,28.0
63,Q-Learning,D12,"(77, 20)",45,21.0
63,Q-Learning,D13,"(55, 10)",43,22.0
63,Q-Learning,D14,"(54, 21)",48,13.0
63,Q-Learning,D15,"(3, 44)",43,14.0
63,Q-Learning,D17,"(39, 13)",46,11.0
63,Q-Learning,D19,"(78, 60)",36,26.0
63,Q-Learning,D22,"(95, 74)",27,16.0
63,Q-Learning,D23,"(68, 66)",31,19.0
63,Q-Learning,D24,"(2, 8)",32,13.0
63,Q-Learning,D25,"(79, 91)",23,28.0
63,Q-Learning,D26,"(77, 17)",29,29.0
63,Q-Learning,D27,"(64, 12)",24,12.0
63,Q-Learning,D28,"(78, 58)",21,24.0
63,Q-Learning,D29,"(57, 81)",20,27.0
63,Q-Learning,D30,"(49, 8)",13,11.0
63,Q-Learning,D31,"(10, 20)",16,23.0
63,Q-Learning,D32,"(8, 91)",11,20.0
63,Q-Learning,D33,"(11, 98)",9,16.0
63,Q-Learning,D34,"(18, 53)",14,11.0
63,Q-Learning,D35,"(71, 26)",8,22.0
63,Q-Learning,D36,"(78, 81)",9,13.0
63,Q-Learning,D37,"(70, 98)",5,13.0
64,Greedy,D13,"(55, 10)",44,22.0
64,Greedy,D15,"(3, 44)",44,14.0
64,Greedy,D18,"(100, 59)",38,13.0
64,Greedy,D19,"(78, 60)",37,26.0
64,Greedy,D20,"(28, 47)",39,29.0
64,Greedy,D21,"(61, 75)",31,15.0
64,Greedy,D22,"(95, 74)",28,16.0
64,Greedy,D23,"(68, 66)",32,19.0
64,Greedy,D24,"(2, 8)",33,13.0
64,Greedy,D25,"(79, 91)",24,28.0
64,Greedy,D26,"(77, 17)",30,29.0
64,Greedy,D27,"(64, 12)",25,12.0
64,Greedy,D28,"(78, 58)",22,24.0
64,Greedy,D29,"(57, 81)",21,27.0
64,Greedy,D30,"(49, 8)",14,11.0
64,Greedy,D31,"(10, 20)",17,23.0
64,Greedy,D32,"(8, 91)",12,20.0
64,Greedy,D33,"(11, 98)",10,16.0
64,Greedy,D34,"(18, 53)",15,11.0
64,Greedy,D35,"(71, 26)",9,22.0
64,Greedy,D36,"(78, 81)",10,13.0
64,Greedy,D37,"(70, 98)",6,13.0
64,Greedy,D38,"(9, 57)",4,27.0
64,Auction,D14,"(54, 21)",49,13.0
64,Auction,D17,"(39, 13)",47,11.0
64,Auction,D18,"(100, 59)",38,13.0
64,Auction,D19,"(78, 60)",37,26.0
64,Auction,D20,"(28, 47)",39,29.0
64,Auction,D21,"(61, 75)",31,15.0
64,Auction,D22,"(95, 74)",28,16.0
64,Auction,D23,"(68, 66)",32,19.0
64,Auction,D24,"(2, 8)",33,13.0
64,Auction,D25,"(79, 91)",24,28.0
64,Auction,D26,"(77, 17)",30,29.0
64,Auction,D27,"(64, 12)",25,12.0
64,Auction,D28,"(78, 58)",22,24.0
64,Auction,D29,"(57, 81)",21,27.0
64,Auction,D30,"(49, 8)",14,11.0
64,Auction,D31,"(10, 20)",17,23.0
64,Auction,D32,"(8, 91)",12,20.0
64,Auction,D33,"(11, 98)",10,16.0
64,Auction,D35,"(71, 26)",9,22.0
64,Auction,D36,"(78, 81)",10,13.0
64,Auction,D37,"(70, 98)",6,13.0
64,Auction,D38,"(9, 57)",4,27.0
64,Q-Learning,D9,"(59, 91)",50,28.0
64,Q-Learning,D12,"(77, 20)",46,21.0
64,Q-Learning,D13,"(55, 10)",44,22.0
64,Q-Learning,D14,"(54, 21)",49,13.0
64,Q-Learning,D15,"(3, 44)",44,14.0
64,Q-Learning,D17,"(39, 13)",47,11.0
64,Q-Learning,D19,"(78, 60)",37,26.0
64,Q-Learning,D22,"(95, 74)",28,16.0
64,Q-Learning,D23,"(68, 66)",32,19.0
64,Q-Learning,D24,"(2, 8)",33,13.0
64,Q-Learning,D25,"(79, 91)",24,28.0
64,Q-Learning,D26,"(77, 17)",30,29.0
64,Q-Learning,D27,"(64, 12)",25,12.0
64,Q-Learning,D28,"(78, 58)",22,24.0
64,Q-Learning,D29,"(57, 81)",21,27.0
64,Q-Learning,D30,"(49, 8)",14,11.0
64,Q-Learning,D31,"(10, 20)",17,23.0
64,Q-Learning,D32,"(8, 91)",12,20.0
64,Q-Learning,D33,"(11, 98)",10,16.0
64,Q-Learning,D34,"(18, 53)",15,11.0
64,Q-Learning,D35,"(71, 26)",9,22.0
64,Q-Learning,D36,"(78, 81)",10,13.0
64,Q-Learning,D37,"(70, 98)",6,13.0
64,Q-Learning,D38,"(9, 57)",4,27.0
65,Greedy,D13,"(55, 10)",45,22.0
65,Greedy,D15,"(3, 44)",45,14.0
65,Greedy,D18,"(100, 59)",39,13.0
65,Greedy,D19,"(78, 60)",38,26.0
65,Greedy,D20,"(28, 47)",40,29.0
65,Greedy,D21,"(61, 75)",32,15.0
65,Greedy,D22,"(95, 74)",29,16.0
65,Greedy,D23,"(68, 66)",33,19.0
65,Greedy,D24,"(2, 8)",34,13.0
65,Greedy,D25,"(79, 91)",25,28.0
65,Greedy,D26,"(77, 17)",31,29.0
65,Greedy,D27,"(64, 12)",26,12.0
65,Greedy,D28,"(78, 58)",23,24.0
65,Greedy,D29,"(57, 81)",22,27.0
65,Greedy,D30,"(49, 8)",15,11.0
65,Greedy,D31,"(10, 20)",18,23.0
65,Greedy,D32,"(8, 91)",13,20.0
65,Greedy,D33,"(11, 98)",11,16.0
65,Greedy,D34,"(18, 53)",16,11.0
65,Greedy,D35,"(71, 26)",10,22.0
65,Greedy,D36,"(78, 81)",11,13.0
65,Greedy,D37,"(70, 98)",7,13.0
65,Greedy,D38,"(9, 57)",5,27.0
65,Greedy,D39,"(69, 31)",8,24.0
65,Auction,D14,"(54, 21)",50,13.0
65,Auction,D17,"(39, 13)",48,11.0
65,Auction,D18,"(100, 59)",39,13.0
65,Auction,D19,"(78, 60)",38,26.0
65,Auction,D20,"(28, 47)",40,29.0
65,Auction,D21,"(61, 75)",32,15.0
65,Auction,D22,"(95, 74)",29,16.0
65,Auction,D23,"(68, 66)",33,19.0
65,Auction,D24,"(2, 8)",34,13.0
65,Auction,D25,"(79, 91)",25,28.0
65,Auction,D26,"(77, 17)",31,29.0
65,Auction,D27,"(64, 12)",26,12.0
65,Auction,D28,"(78, 58)",23,24.0
65,Auction,D29,"(57, 81)",22,27.0
65,Auction,D30,"(49, 8)",15,11.0
65,Auction,D31,"(10, 20)",18,23.0
65,Auction,D32,"(8, 91)",13,20.0
65,Auction,D33,"(11, 98)",11,16.0
65,Auction,D35,"(71, 26)",10,22.0
65,Auction,D36,"(78, 81)",11,13.0
65,Auction,D37,"(70, 98)",7,13.0
65,Auction,D38,"(9, 57)",5,27.0
65,Auction,D39,"(69, 31)",8,24.0
65,Q-Learning,D9,"(59, 91)",51,28.0
65,Q-Learning,D12,"(77, 20)",47,21.0
65,Q-Learning,D13,"(55, 10)",45,22.0
65,Q-Learning,D14,"(54, 21)",50,13.0
65,Q-Learning,D15,"(3, 44)",45,14.0
65,Q-Learning,D17,"(39, 13)",48,11.0
65,Q-Learning,D19,"(78, 60)",38,26.0
65,Q-Learning,D22,"(95, 74)",29,16.0
65,Q-Learning,D23,"(68, 66)",33,19.0
65,Q-Learning,D24,"(2, 8)",34,13.0
65,Q-Learning,D25,"(79, 91)",25,28.0
65,Q-Learning,D26,"(77, 17)",31,29.0
65,Q-Learning,D27,"(64, 12)",26,12.0
65,Q-Learning,D28,"(78, 58)",23,24.0
65,Q-Learning,D29,"(57, 81)",22,27.0
65,Q-Learning,D30,"(49, 8)",15,11.0
65,Q-Learning,D31,"(10, 20)",18,23.0
65,Q-Learning,D32,"(8, 91)",13,20.0
65,Q-Learning,D33,"(11, 98)",11,16.0
65,Q-Learning,D34,"(18, 53)",16,11.0
65,Q-Learning,D35,"(71, 26)",10,22.0
65,Q-Learning,D36,"(78, 81)",11,13.0
65,Q-Learning,D37,"(70, 98)",7,13.0
65,Q-Learning,D38,"(9, 57)",5,27.0
65,Q-Learning,D39,"(69, 31)",8,24.0
66,Greedy,D13,"(55, 10)",46,22.0
66,Greedy,D18,"(100, 59)",40,13.0
66,Greedy,D19,"(78, 60)",39,26.0
66,Greedy,D20,"(28, 47)",41,29.0
66,Greedy,D21,"(61, 75)",33,15.0
66,Greedy,D22,"(95, 74)",30,16.0
66,Greedy,D23,"(68, 66)",34,19.0
66,Greedy,D24,"(2, 8)",35,13.0
66,Greedy,D25,"(79, 91)",26,28.0
66,Greedy,D26,"(77, 17)",32,29.0
66,Greedy,D27,"(64, 12)",27,12.0
66,Greedy,D28,"(78, 58)",24,24.0
66,Greedy,D29,"(57, 81)",23,27.0
66,Greedy,D30,"(49, 8)",16,11.0
66,Greedy,D31,"(10, 20)",19,23.0
66,Greedy,D32,"(8, 91)",14,20.0
66,Greedy,D33,"(11, 98)",12,16.0
66,Greedy,D34,"(18, 53)",17,11.0
66,Greedy,D35,"(71, 26)",11,22.0
66,Greedy,D36,"(78, 81)",12,13.0
66,Greedy,D37,"(70, 98)",8,13.0
66,Greedy,D38,"(9, 57)",6,27.0
66,Greedy,D39,"(69, 31)",9,24.0
66,Auction,D14,"(54, 21)",51,13.0
66,Auction,D17,"(39, 13)",49,11.0
66,Auction,D18,"(100, 59)",40,13.0
66,Auction,D19,"(78, 60)",39,26.0
66,Auction,D20,"(28, 47)",41,29.0
66,Auction,D21,"(61, 75)",33,15.0
66,Auction,D22,"(95, 74)",30,16.0
66,Auction,D23,"(68, 66)",34,19.0
66,Auction,D24,"(2, 8)",35,13.0
66,Auction,D25,"(79, 91)",26,28.0
66,Auction,D26,"(77, 17)",32,29.0
66,Auction,D27,"(64, 12)",27,12.0
66,Auction,D28,"(78, 58)",24,24.0
66,Auction,D29,"(57, 81)",23,27.0
66,Auction,D30,"(49, 8)",16,11.0
66,Auction,D31,"(10, 20)",19,23.0
66,Auction,D32,"(8, 91)",14,20.0
66,Auction,D33,"(11, 98)",12,16.0
66,Auction,D35,"(71, 26)",11,22.0
66,Auction,D36,"(78, 81)",12,13.0
66,Auction,D37,"(70, 98)",8,13.0
66,Auction,D38,"(9, 57)",6,27.0
66,Auction,D39,"(69, 31)",9,24.0
66,Q-Learning,D9,"(59, 91)",52,28.0
66,Q-Learning,D12,"(77, 20)",48,21.0
66,Q-Learning,D13,"(55, 10)",46,22.0
66,Q-Learning,D14,"(54, 21)",51,13.0
66,Q-Learning,D15,"(3, 44)",46,14.0
66,Q-Learning,D17,"(39, 13)",49,11.0
66,Q-Learning,D19,"(78, 60)",39,26.0
66,Q-Learning,D22,"(95, 74)",30,16.0
66,Q-Learning,D23,"(68, 66)",34,19.0
66,Q-Learning,D24,"(2, 8)",35,13.0
66,Q-Learning,D25,"(79, 91)",26,28.0
66,Q-Learning,D26,"(77, 17)",32,29.0
66,Q-Learning,D27,"(64, 12)",27,12.0
66,Q-Learning,D28,"(78, 58)",24,24.0
66,Q-Learning,D29,"(57, 81)",23,27.0
66,Q-Learning,D30,"(49, 8)",16,11.0
66,Q-Learning,D31,"(10, 20)",19,23.0
66,Q-Learning,D32,"(8, 91)",14,20.0
66,Q-Learning,D33,"(11, 98)",12,16.0
66,Q-Learning,D34,"(18, 53)",17,11.0
66,Q-Learning,D35,"(71, 26)",11,22.0
66,Q-Learning,D36,"(78, 81)",12,13.0
66,Q-Learning,D37,"(70, 98)",8,13.0
66,Q-Learning,D38,"(9, 57)",6,27.0
66,Q-Learning,D39,"(69, 31)",9,24.0
67,Greedy,D13,"(55, 10)",47,22.0
67,Greedy,D18,"(100, 59)",41,13.0
67,Greedy,D19,"(78, 60)",40,26.0
67,Greedy,D20,"(28, 47)",42,29.0
67,Greedy,D21,"(61, 75)",34,15.0
67,Greedy,D22,"(95, 74)",31,16.0
67,Greedy,D23,"(68, 66)",35,19.0
67,Greedy,D24,"(2, 8)",36,13.0
67,Greedy,D25,"(79, 91)",27,28.0
67,Greedy,D26,"(77, 17)",33,29.0
67,Greedy,D27,"(64, 12)",28,12.0
67,Greedy,D28,"(78, 58)",25,24.0
67,Greedy,D29,"(57, 81)",24,27.0
67,Greedy,D30,"(49, 8)",17,11.0
67,Greedy,D31,"(10, 20)",20,23.0
67,Greedy,D32,"(8, 91)",15,20.0
67,Greedy,D33,"(11, 98)",13,16.0
67,Greedy,D34,"(18, 53)",18,11.0
67,Greedy,D35,"(71, 26)",12,22.0
67,Greedy,D36,"(78, 81)",13,13.0
67,Greedy,D37,"(70, 98)",9,13.0
67,Greedy,D38,"(9, 57)",7,27.0
67,Greedy,D39,"(69, 31)",10,24.0
67,Auction,D14,"(54, 21)",52,13.0
67,Auction,D17,"(39, 13)",50,11.0
67,Auction,D18,"(100, 59)",41,13.0
67,Auction,D19,"(78, 60)",40,26.0
67,Auction,D20,"(28, 47)",42,29.0
67,Auction,D21,"(61, 75)",34,15.0
67,Auction,D22,"(95, 74)",31,16.0
67,Auction,D23,"(68, 66)",35,19.0
67,Auction,D24,"(2, 8)",36,13.0
67,Auction,D25,"(79, 91)",27,28.0
67,Auction,D26,"(77, 17)",33,29.0
67,Auction,D27,"(64, 12)",28,12.0
67,Auction,D28,"(78, 58)",25,24.0
67,Auction,D29,"(57, 81)",24,27.0
67,Auction,D30,"(49, 8)",17,11.0
67,Auction,D31,"(10, 20)",20,23.0
67,Auction,D32,"(8, 91)",15,20.0
67,Auction,D33,"(11, 98)",13,16.0
67,Auction,D35,"(71, 26)",12,22.0
67,Auction,D36,"(78, 81)",13,13.0
67,Auction,D37,"(70, 98)",9,13.0
67,Auction,D38,"(9, 57)",7,27.0
67,Auction,D39,"(69, 31)",10,24.0
67,Q-Learning,D9,"(59, 91)",53,28.0
67,Q-Learning,D12,"(77, 20)",49,21.0
67,Q-Learning,D13,"(55, 10)",47,22.0
67,Q-Learning,D14,"(54, 21)",52,13.0
67,Q-Learning,D15,"(3, 44)",47,14.0
67,Q-Learning,D17,"(39, 13)",50,11.0
67,Q-Learning,D19,"(78, 60)",40,26.0
67,Q-Learning,D22,"(95, 74)",31,16.0
67,Q-Learning,D23,"(68, 66)",35,19.0
67,Q-Learning,D24,"(2, 8)",36,13.0
67,Q-Learning,D25,"(79, 91)",27,28.0
67,Q-Learning,D26,"(77, 17)",33,29.0
67,Q-Learning,D27,"(64, 12)",28,12.0
67,Q-Learning,D28,"(78, 58)",25,24.0
67,Q-Learning,D29,"(57, 81)",24,27.0
67,Q-Learning,D30,"(49, 8)",17,11.0
67,Q-Learning,D31,"(10, 20)",20,23.0
67,Q-Learning,D32,"(8, 91)",15,20.0
67,Q-Learning,D33,"(11, 98)",13,16.0
67,Q-Learning,D34,"(18, 53)",18,11.0
67,Q-Learning,D35,"(71, 26)",12,22.0
67,Q-Learning,D36,"(78, 81)",13,13.0
67,Q-Learning,D37,"(70, 98)",9,13.0
67,Q-Learning,D38,"(9, 57)",7,27.0
67,Q-Learning,D39,"(69, 31)",10,24.0
68,Greedy,D13,"(55, 10)",48,22.0
68,Greedy,D18,"(100, 59)",42,13.0
68,Greedy,D19,"(78, 60)",41,26.0
68,Greedy,D20,"(28, 47)",43,29.0
68,Greedy,D21,"(61, 75)",35,15.0
68,Greedy,D22,"(95, 74)",32,16.0
68,Greedy,D23,"(68, 66)",36,19.0
68,Greedy,D24,"(2, 8)",37,13.0
68,Greedy,D25,"(79, 91)",28,28.0
68,Greedy,D26,"(77, 17)",34,29.0
68,Greedy,D27,"(64, 12)",29,12.0
68,Greedy,D28,"(78, 58)",26,24.0
68,Greedy,D29,"(57, 81)",25,27.0
68,Greedy,D30,"(49, 8)",18,11.0
68,Greedy,D31,"(10, 20)",21,23.0
68,Greedy,D32,"(8, 91)",16,20.0
68,Greedy,D33,"(11, 98)",14,16.0
68,Greedy,D34,"(18, 53)",19,11.0
68,Greedy,D35,"(71, 26)",13,22.0
68,Greedy,D36,"(78, 81)",14,13.0
68,Greedy,D37,"(70, 98)",10,13.0
68,Greedy,D38,"(9, 57)",8,27.0
68,Greedy,D39,"(69, 31)",11,24.0
68,Auction,D14,"(54, 21)",53,13.0
68,Auction,D17,"(39, 13)",51,11.0
68,Auction,D18,"(100, 59)",42,13.0
68,Auction,D19,"(78, 60)",41,26.0
68,Auction,D20,"(28, 47)",43,29.0
68,Auction,D21,"(61, 75)",35,15.0
68,Auction,D22,"(95, 74)",32,16.0
68,Auction,D23,"(68, 66)",36,19.0
68,Auction,D24,"(2, 8)",37,13.0
68,Auction,D25,"(79, 91)",28,28.0
68,Auction,D26,"(77, 17)",34,29.0
68,Auction,D27,"(64, 12)",29,12.0
68,Auction,D28,"(78, 58)",26,24.0
68,Auction,D29,"(57, 81)",25,27.0
68,Auction,D30,"(49, 8)",18,11.0
68,Auction,D31,"(10, 20)",21,23.0
68,Auction,D32,"(8, 91)",16,20.0
68,Auction,D33,"(11, 98)",14,16.0
68,Auction,D35,"(71, 26)",13,22.0
68,Auction,D36,"(78, 81)",14,13.0
68,Auction,D37,"(70, 98)",10,13.0
68,Auction,D38,"(9, 57)",8,27.0
68,Auction,D39,"(69, 31)",11,24.0
68,Q-Learning,D9,"(59, 91)",54,28.0
68,Q-Learning,D12,"(77, 20)",50,21.0
68,Q-Learning,D13,"(55, 10)",48,22.0
68,Q-Learning,D14,"(54, 21)",53,13.0
68,Q-Learning,D15,"(3, 44)",48,14.0
68,Q-Learning,D17,"(39, 13)",51,11.0
68,Q-Learning,D19,"(78, 60)",41,26.0
68,Q-Learning,D22,"(95, 74)",32,16.0
68,Q-Learning,D23,"(68, 66)",36,19.0
68,Q-Learning,D24,"(2, 8)",37,13.0
68,Q-Learning,D25,"(79, 91)",28,28.0
68,Q-Learning,D26,"(77, 17)",34,29.0
68,Q-Learning,D27,"(64, 12)",29,12.0
68,Q-Learning,D28,"(78, 58)",26,24.0
68,Q-Learning,D29,"(57, 81)",25,27.0
68,Q-Learning,D30,"(49, 8)",18,11.0
68,Q-Learning,D31,"(10, 20)",21,23.0
68,Q-Learning,D32,"(8, 91)",16,20.0
68,Q-Learning,D33,"(11, 98)",14,16.0
68,Q-Learning,D34,"(18, 53)",19,11.0
68,Q-Learning,D35,"(71, 26)",13,22.0
68,Q-Learning,D36,"(78, 81)",14,13.0
68,Q-Learning,D37,"(70, 98)",10,13.0
68,Q-Learning,D38,"(9, 57)",8,27.0
68,Q-Learning,D39,"(69, 31)",11,24.0
69,Greedy,D13,"(55, 10)",49,22.0
69,Greedy,D18,"(100, 59)",43,13.0
69,Greedy,D19,"(78, 60)",42,26.0
69,Greedy,D20,"(28, 47)",44,29.0
69,Greedy,D21,"(61, 75)",36,15.0
69,Greedy,D22,"(95, 74)",33,16.0
69,Greedy,D23,"(68, 66)",37,19.0
69,Greedy,D24,"(2, 8)",38,13.0
69,Greedy,D25,"(79, 91)",29,28.0
69,Greedy,D26,"(77, 17)",35,29.0
69,Greedy,D27,"(64, 12)",30,12.0
69,Greedy,D28,"(78, 58)",27,24.0
69,Greedy,D29,"(57, 81)",26,27.0
69,Greedy,D30,"(49, 8)",19,11.0
69,Greedy,D31,"(10, 20)",22,23.0
69,Greedy,D32,"(8, 91)",17,20.0
69,Greedy,D33,"(11, 98)",15,16.0
69,Greedy,D34,"(18, 53)",20,11.0
69,Greedy,D35,"(71, 26)",14,22.0
69,Greedy,D36,"(78, 81)",15,13.0
69,Greedy,D37,"(70, 98)",11,13.0
69,Greedy,D38,"(9, 57)",9,27.0
69,Greedy,D39,"(69, 31)",12,24.0
69,Auction,D14,"(54, 21)",54,13.0
69,Auction,D17,"(39, 13)",52,11.0
69,Auction,D18,"(100, 59)",43,13.0
69,Auction,D19,"(78, 60)",42,26.0
69,Auction,D20,"(28, 47)",44,29.0
69,Auction,D21,"(61, 75)",36,15.0
69,Auction,D22,"(95, 74)",33,16.0
69,Auction,D23,"(68, 66)",37,19.0
69,Auction,D24,"(2, 8)",38,13.0
69,Auction,D25,"(79, 91)",29,28.0
69,Auction,D26,"(77, 17)",35,29.0
69,Auction,D27,"(64, 12)",30,12.0
69,Auction,D28,"(78, 58)",27,24.0
69,Auction,D29,"(57, 81)",26,27.0
69,Auction,D30,"(49, 8)",19,11.0
69,Auction,D31,"(10, 20)",22,23.0
69,Auction,D32,"(8, 91)",17,20.0
69,Auction,D33,"(11, 98)",15,16.0
69,Auction,D35,"(71, 26)",14,22.0
69,Auction,D36,"(78, 81)",15,13.0
69,Auction,D37,"(70, 98)",11,13.0
69,Auction,D38,"(9, 57)",9,27.0
69,Auction,D39,"(69, 31)",12,24.0
69,Q-Learning,D9,"(59, 91)",55,28.0
69,Q-Learning,D12,"(77, 20)",51,21.0
69,Q-Learning,D13,"(55, 10)",49,22.0
69,Q-Learning,D14,"(54, 21)",54,13.0
69,Q-Learning,D15,"(3, 44)",49,14.0
69,Q-Learning,D17,"(39, 13)",52,11.0
69,Q-Learning,D19,"(78, 60)",42,26.0
69,Q-Learning,D22,"(95, 74)",33,16.0
69,Q-Learning,D23,"(68, 66)",37,19.0
69,Q-Learning,D24,"(2, 8)",38,13.0
69,Q-Learning,D25,"(79, 91)",29,28.0
69,Q-Learning,D26,"(77, 17)",35,29.0
69,Q-Learning,D27,"(64, 12)",30,12.0
69,Q-Learning,D28,"(78, 58)",27,24.0
69,Q-Learning,D29,"(57, 81)",26,27.0
69,Q-Learning,D30,"(49, 8)",19,11.0
69,Q-Learning,D31,"(10, 20)",22,23.0
69,Q-Learning,D32,"(8, 91)",17,20.0
69,Q-Learning,D33,"(11, 98)",15,16.0
69,Q-Learning,D34,"(18, 53)",20,11.0
69,Q-Learning,D35,"(71, 26)",14,22.0
