time_step,method,task_id,position,urgency,duration
77,Auction,D21,"(79, 77)",46,26.0
77,Auction,D24,"(70, 5)",40,29.0
77,Auction,D25,"(29, 16)",41,24.0
77,Auction,D26,"(62, 41)",41,18.0
77,Auction,D27,"(33, 4)",31,23.0
77,Auction,D28,"(31, 49)",38,20.0
77,Auction,D29,"(96, 85)",32,16.0
77,Auction,D30,"(7, 23)",36,18.0
77,Auction,D31,"(77, 22)",33,19.0
77,Auction,D32,"(7, 30)",31,24.0
77,Auction,D33,"(57, 86)",25,18.0
77,Auction,D35,"(16, 26)",19,17.0
77,Auction,D36,"(91, 17)",20,19.0
77,Auction,D37,"(41, 100)",23,26.0
77,Auction,D39,"(91, 34)",12,19.0
77,Auction,D40,"(1, 2)",10,16.0
77,Auction,D41,"(5, 68)",10,13.0
77,Auction,D42,"(97, 77)",10,24.0
77,Auction,D43,"(72, 36)",12,17.0
77,Auction,D44,"(47, 54)",7,27.0
77,Q-Learning,D16,"(11, 17)",56,12.0
77,Q-Learning,D17,"(10, 70)",52,22.0
77,Q-Learning,D18,"(34, 30)",55,25.0
77,Q-Learning,D19,"(42, 87)",44,17.0
77,Q-Learning,D20,"(60, 9)",47,21.0
77,Q-Learning,D21,"(79, 77)",46,26.0
77,Q-Learning,D23,"(19, 8)",45,26.0
77,Q-Learning,D24,"(70, 5)",40,29.0
77,Q-Learning,D25,"(29, 16)",41,24.0
77,Q-Learning,D26,"(62, 41)",41,18.0
77,Q-Learning,D27,"(33, 4)",31,23.0
77,Q-Learning,D29,"(96, 85)",32,16.0
77,Q-Learning,D30,"(7, 23)",36,18.0
77,Q-Learning,D31,"(77, 22)",33,19.0
77,Q-Learning,D32,"(7, 30)",31,24.0
77,Q-Learning,D33,"(57, 86)",25,18.0
77,Q-Learning,D35,"(16, 26)",19,17.0
77,Q-Learning,D36,"(91, 17)",20,19.0
77,Q-Learning,D37,"(41, 100)",23,26.0
77,Q-Learning,D38,"(48, 23)",19,17.0
77,Q-Learning,D39,"(91, 34)",12,19.0
77,Q-Learning,D40,"(1, 2)",10,16.0
77,Q-Learning,D41,"(5, 68)",10,13.0
77,Q-Learning,D42,"(97, 77)",10,24.0
77,Q-Learning,D43,"(72, 36)",12,17.0
77,Q-Learning,D44,"(47, 54)",7,27.0
78,Greedy,D15,"(37, 73)",52,21.0
78,Greedy,D18,"(34, 30)",56,25.0
78,Greedy,D19,"(42, 87)",45,17.0
78,Greedy,D20,"(60, 9)",48,21.0
78,Greedy,D21,"(79, 77)",47,26.0
78,Greedy,D22,"(28, 80)",41,30.0
78,Greedy,D23,"(19, 8)",46,26.0
78,Greedy,D24,"(70, 5)",41,29.0
78,Greedy,D25,"(29, 16)",42,24.0
78,Greedy,D26,"(62, 41)",42,18.0
78,Greedy,D27,"(33, 4)",32,23.0
78,Greedy,D28,"(31, 49)",39,20.0
78,Greedy,D30,"(7, 23)",37,18.0
78,Greedy,D31,"(77, 22)",34,19.0
78,Greedy,D32,"(7, 30)",32,24.0
78,Greedy,D33,"(57, 86)",26,18.0
78,Greedy,D35,"(16, 26)",20,17.0
78,Greedy,D36,"(91, 17)",21,19.0
78,Greedy,D37,"(41, 100)",24,26.0
78,Greedy,D38,"(48, 23)",20,17.0
78,Greedy,D39,"(91, 34)",13,19.0
78,Greedy,D40,"(1, 2)",11,16.0
78,Greedy,D41,"(5, 68)",11,13.0
78,Greedy,D42,"(97, 77)",11,24.0
78,Greedy,D43,"(72, 36)",13,17.0
78,Greedy,D44,"(47, 54)",8,27.0
78,Auction,D12,"(64, 50)",66,30.0
78,Auction,D15,"(37, 73)",52,21.0
78,Auction,D17,"(10, 70)",53,22.0
78,Auction,D20,"(60, 9)",48,21.0
78,Auction,D21,"(79, 77)",47,26.0
78,Auction,D24,"(70, 5)",41,29.0
78,Auction,D25,"(29, 16)",42,24.0
78,Auction,D26,"(62, 41)",42,18.0
78,Auction,D27,"(33, 4)",32,23.0
78,Auction,D28,"(31, 49)",39,20.0
78,Auction,D29,"(96, 85)",33,16.0
78,Auction,D30,"(7, 23)",37,18.0
78,Auction,D31,"(77, 22)",34,19.0
78,Auction,D32,"(7, 30)",32,24.0
78,Auction,D33,"(57, 86)",26,18.0
78,Auction,D35,"(16, 26)",20,17.0
78,Auction,D36,"(91, 17)",21,19.0
78,Auction,D37,"(41, 100)",24,26.0
78,Auction,D39,"(91, 34)",13,19.0
78,Auction,D40,"(1, 2)",11,16.0
78,Auction,D41,"(5, 68)",11,13.0
78,Auction,D42,"(97, 77)",11,24.0
78,Auction,D43,"(72, 36)",13,17.0
78,Auction,D44,"(47, 54)",8,27.0
78,Q-Learning,D16,"(11, 17)",57,12.0
78,Q-Learning,D17,"(10, 70)",53,22.0
78,Q-Learning,D18,"(34, 30)",56,25.0
78,Q-Learning,D19,"(42, 87)",45,17.0
78,Q-Learning,D20,"(60, 9)",48,21.0
78,Q-Learning,D21,"(79, 77)",47,26.0
78,Q-Learning,D23,"(19, 8)",46,26.0
78,Q-Learning,D24,"(70, 5)",41,29.0
78,Q-Learning,D25,"(29, 16)",42,24.0
78,Q-Learning,D26,"(62, 41)",42,18.0
78,Q-Learning,D27,"(33, 4)",32,23.0
78,Q-Learning,D29,"(96, 85)",33,16.0
78,Q-Learning,D30,"(7, 23)",37,18.0
78,Q-Learning,D31,"(77, 22)",34,19.0
78,Q-Learning,D32,"(7, 30)",32,24.0
78,Q-Learning,D33,"(57, 86)",26,18.0
78,Q-Learning,D35,"(16, 26)",20,17.0
78,Q-Learning,D36,"(91, 17)",21,19.0
78,Q-Learning,D37,"(41, 100)",24,26.0
78,Q-Learning,D38,"(48, 23)",20,17.0
78,Q-Learning,D39,"(91, 34)",13,19.0
78,Q-Learning,D40,"(1, 2)",11,16.0
78,Q-Learning,D41,"(5, 68)",11,13.0
78,Q-Learning,D42,"(97, 77)",11,24.0
78,Q-Learning,D43,"(72, 36)",13,17.0
78,Q-Learning,D44,"(47, 54)",8,27.0
79,Greedy,D15,"(37, 73)",53,21.0
79,Greedy,D18,"(34, 30)",57,25.0
79,Greedy,D19,"(42, 87)",46,17.0
79,Greedy,D20,"(60, 9)",49,21.0
79,Greedy,D21,"(79, 77)",48,26.0
79,Greedy,D22,"(28, 80)",42,30.0
79,Greedy,D23,"(19, 8)",47,26.0
79,Greedy,D24,"(70, 5)",42,29.0
79,Greedy,D25,"(29, 16)",43,24.0
79,Greedy,D26,"(62, 41)",43,18.0
79,Greedy,D27,"(33, 4)",33,23.0
79,Greedy,D28,"(31, 49)",40,20.0
79,Greedy,D30,"(7, 23)",38,18.0
79,Greedy,D31,"(77, 22)",35,19.0
79,Greedy,D32,"(7, 30)",33,24.0
79,Greedy,D33,"(57, 86)",27,18.0
79,Greedy,D35,"(16, 26)",21,17.0
79,Greedy,D36,"(91, 17)",22,19.0
79,Greedy,D37,"(41, 100)",25,26.0
79,Greedy,D38,"(48, 23)",21,17.0
79,Greedy,D39,"(91, 34)",14,19.0
79,Greedy,D40,"(1, 2)",12,16.0
79,Greedy,D41,"(5, 68)",12,13.0
79,Greedy,D42,"(97, 77)",12,24.0
79,Greedy,D43,"(72, 36)",14,17.0
79,Greedy,D44,"(47, 54)",9,27.0
79,Auction,D12,"(64, 50)",67,30.0
79,Auction,D15,"(37, 73)",53,21.0
79,Auction,D17,"(10, 70)",54,22.0
79,Auction,D20,"(60, 9)",49,21.0
79,Auction,D21,"(79, 77)",48,26.0
79,Auction,D24,"(70, 5)",42,29.0
79,Auction,D25,"(29, 16)",43,24.0
79,Auction,D26,"(62, 41)",43,18.0
79,Auction,D27,"(33, 4)",33,23.0
79,Auction,D28,"(31, 49)",40,20.0
79,Auction,D29,"(96, 85)",34,16.0
79,Auction,D30,"(7, 23)",38,18.0
79,Auction,D31,"(77, 22)",35,19.0
79,Auction,D32,"(7, 30)",33,24.0
79,Auction,D33,"(57, 86)",27,18.0
79,Auction,D35,"(16, 26)",21,17.0
79,Auction,D36,"(91, 17)",22,19.0
79,Auction,D37,"(41, 100)",25,26.0
79,Auction,D39,"(91, 34)",14,19.0
79,Auction,D40,"(1, 2)",12,16.0
79,Auction,D41,"(5, 68)",12,13.0
79,Auction,D42,"(97, 77)",12,24.0
79,Auction,D43,"(72, 36)",14,17.0
79,Auction,D44,"(47, 54)",9,27.0
79,Q-Learning,D16,"(11, 17)",58,12.0
79,Q-Learning,D17,"(10, 70)",54,22.0
79,Q-Learning,D18,"(34, 30)",57,25.0
79,Q-Learning,D19,"(42, 87)",46,17.0
79,Q-Learning,D20,"(60, 9)",49,21.0
79,Q-Learning,D21,"(79, 77)",48,26.0
79,Q-Learning,D23,"(19, 8)",47,26.0
79,Q-Learning,D24,"(70, 5)",42,29.0
79,Q-Learning,D25,"(29, 16)",43,24.0
79,Q-Learning,D26,"(62, 41)",43,18.0
79,Q-Learning,D27,"(33, 4)",33,23.0
79,Q-Learning,D29,"(96, 85)",34,16.0
79,Q-Learning,D30,"(7, 23)",38,18.0
79,Q-Learning,D31,"(77, 22)",35,19.0
79,Q-Learning,D32,"(7, 30)",33,24.0
79,Q-Learning,D33,"(57, 86)",27,18.0
79,Q-Learning,D35,"(16, 26)",21,17.0
79,Q-Learning,D36,"(91, 17)",22,19.0
79,Q-Learning,D37,"(41, 100)",25,26.0
79,Q-Learning,D38,"(48, 23)",21,17.0
79,Q-Learning,D39,"(91, 34)",14,19.0
79,Q-Learning,D40,"(1, 2)",12,16.0
79,Q-Learning,D41,"(5, 68)",12,13.0
79,Q-Learning,D42,"(97, 77)",12,24.0
79,Q-Learning,D43,"(72, 36)",14,17.0
79,Q-Learning,D44,"(47, 54)",9,27.0
80,Greedy,D15,"(37, 73)",54,21.0
80,Greedy,D18,"(34, 30)",58,25.0
80,Greedy,D19,"(42, 87)",47,17.0
80,Greedy,D20,"(60, 9)",50,21.0
80,Greedy,D21,"(79, 77)",49,26.0
80,Greedy,D22,"(28, 80)",43,30.0
80,Greedy,D23,"(19, 8)",48,26.0
80,Greedy,D24,"(70, 5)",43,29.0
80,Greedy,D25,"(29, 16)",44,24.0
80,Greedy,D26,"(62, 41)",44,18.0
80,Greedy,D27,"(33, 4)",34,23.0
80,Greedy,D28,"(31, 49)",41,20.0
80,Greedy,D30,"(7, 23)",39,18.0
80,Greedy,D31,"(77, 22)",36,19.0
80,Greedy,D32,"(7, 30)",34,24.0
80,Greedy,D33,"(57, 86)",28,18.0
80,Greedy,D35,"(16, 26)",22,17.0
80,Greedy,D36,"(91, 17)",23,19.0
80,Greedy,D37,"(41, 100)",26,26.0
80,Greedy,D38,"(48, 23)",22,17.0
80,Greedy,D39,"(91, 34)",15,19.0
80,Greedy,D40,"(1, 2)",13,16.0
80,Greedy,D41,"(5, 68)",13,13.0
80,Greedy,D42,"(97, 77)",13,24.0
80,Greedy,D43,"(72, 36)",15,17.0
80,Greedy,D44,"(47, 54)",10,27.0
80,Auction,D12,"(64, 50)",68,30.0
80,Auction,D15,"(37, 73)",54,21.0
80,Auction,D17,"(10, 70)",55,22.0
80,Auction,D20,"(60, 9)",50,21.0
80,Auction,D21,"(79, 77)",49,26.0
80,Auction,D24,"(70, 5)",43,29.0
80,Auction,D25,"(29, 16)",44,24.0
80,Auction,D26,"(62, 41)",44,18.0
80,Auction,D27,"(33, 4)",34,23.0
80,Auction,D28,"(31, 49)",41,20.0
80,Auction,D29,"(96, 85)",35,16.0
80,Auction,D30,"(7, 23)",39,18.0
80,Auction,D31,"(77, 22)",36,19.0
80,Auction,D32,"(7, 30)",34,24.0
80,Auction,D33,"(57, 86)",28,18.0
80,Auction,D35,"(16, 26)",22,17.0
80,Auction,D36,"(91, 17)",23,19.0
80,Auction,D37,"(41, 100)",26,26.0
80,Auction,D39,"(91, 34)",15,19.0
80,Auction,D40,"(1, 2)",13,16.0
80,Auction,D41,"(5, 68)",13,13.0
80,Auction,D42,"(97, 77)",13,24.0
80,Auction,D43,"(72, 36)",15,17.0
80,Auction,D44,"(47, 54)",10,27.0
80,Q-Learning,D16,"(11, 17)",59,12.0
80,Q-Learning,D17,"(10, 70)",55,22.0
80,Q-Learning,D18,"(34, 30)",58,25.0
80,Q-Learning,D19,"(42, 87)",47,17.0
80,Q-Learning,D20,"(60, 9)",50,21.0
80,Q-Learning,D21,"(79, 77)",49,26.0
80,Q-Learning,D23,"(19, 8)",48,26.0
80,Q-Learning,D24,"(70, 5)",43,29.0
80,Q-Learning,D25,"(29, 16)",44,24.0
80,Q-Learning,D26,"(62, 41)",44,18.0
80,Q-Learning,D27,"(33, 4)",34,23.0
80,Q-Learning,D29,"(96, 85)",35,16.0
80,Q-Learning,D30,"(7, 23)",39,18.0
80,Q-Learning,D31,"(77, 22)",36,19.0
80,Q-Learning,D32,"(7, 30)",34,24.0
80,Q-Learning,D33,"(57, 86)",28,18.0
80,Q-Learning,D35,"(16, 26)",22,17.0
80,Q-Learning,D36,"(91, 17)",23,19.0
80,Q-Learning,D37,"(41, 100)",26,26.0
80,Q-Learning,D38,"(48, 23)",22,17.0
80,Q-Learning,D39,"(91, 34)",15,19.0
80,Q-Learning,D40,"(1, 2)",13,16.0
80,Q-Learning,D41,"(5, 68)",13,13.0
80,Q-Learning,D42,"(97, 77)",13,24.0
80,Q-Learning,D43,"(72, 36)",15,17.0
80,Q-Learning,D44,"(47, 54)",10,27.0
81,Greedy,D15,"(37, 73)",55,21.0
81,Greedy,D18,"(34, 30)",59,25.0
81,Greedy,D19,"(42, 87)",48,17.0
81,Greedy,D20,"(60, 9)",51,21.0
81,Greedy,D21,"(79, 77)",50,26.0
81,Greedy,D22,"(28, 80)",44,30.0
81,Greedy,D23,"(19, 8)",49,26.0
81,Greedy,D24,"(70, 5)",44,29.0
81,Greedy,D25,"(29, 16)",45,24.0
81,Greedy,D26,"(62, 41)",45,18.0
81,Greedy,D27,"(33, 4)",35,23.0
81,Greedy,D28,"(31, 49)",42,20.0
81,Greedy,D30,"(7, 23)",40,18.0
81,Greedy,D31,"(77, 22)",37,19.0
81,Greedy,D32,"(7, 30)",35,24.0
81,Greedy,D33,"(57, 86)",29,18.0
81,Greedy,D35,"(16, 26)",23,17.0
81,Greedy,D36,"(91, 17)",24,19.0
81,Greedy,D37,"(41, 100)",27,26.0
81,Greedy,D38,"(48, 23)",23,17.0
81,Greedy,D39,"(91, 34)",16,19.0
81,Greedy,D40,"(1, 2)",14,16.0
81,Greedy,D41,"(5, 68)",14,13.0
81,Greedy,D42,"(97, 77)",14,24.0
81,Greedy,D43,"(72, 36)",16,17.0
81,Greedy,D44,"(47, 54)",11,27.0
81,Auction,D12,"(64, 50)",69,30.0
81,Auction,D15,"(37, 73)",55,21.0
81,Auction,D17,"(10, 70)",56,22.0
81,Auction,D20,"(60, 9)",51,21.0
81,Auction,D21,"(79, 77)",50,26.0
81,Auction,D24,"(70, 5)",44,29.0
81,Auction,D25,"(29, 16)",45,24.0
81,Auction,D26,"(62, 41)",45,18.0
81,Auction,D27,"(33, 4)",35,23.0
81,Auction,D28,"(31, 49)",42,20.0
81,Auction,D29,"(96, 85)",36,16.0
81,Auction,D30,"(7, 23)",40,18.0
81,Auction,D31,"(77, 22)",37,19.0
81,Auction,D32,"(7, 30)",35,24.0
81,Auction,D33,"(57, 86)",29,18.0
81,Auction,D36,"(91, 17)",24,19.0
81,Auction,D37,"(41, 100)",27,26.0
81,Auction,D39,"(91, 34)",16,19.0
81,Auction,D40,"(1, 2)",14,16.0
81,Auction,D41,"(5, 68)",14,13.0
81,Auction,D42,"(97, 77)",14,24.0
81,Auction,D43,"(72, 36)",16,17.0
81,Auction,D44,"(47, 54)",11,27.0
81,Q-Learning,D16,"(11, 17)",60,12.0
81,Q-Learning,D17,"(10, 70)",56,22.0
81,Q-Learning,D18,"(34, 30)",59,25.0
81,Q-Learning,D19,"(42, 87)",48,17.0
81,Q-Learning,D20,"(60, 9)",51,21.0
81,Q-Learning,D21,"(79, 77)",50,26.0
81,Q-Learning,D23,"(19, 8)",49,26.0
81,Q-Learning,D24,"(70, 5)",44,29.0
81,Q-Learning,D25,"(29, 16)",45,24.0
81,Q-Learning,D26,"(62, 41)",45,18.0
81,Q-Learning,D27,"(33, 4)",35,23.0
81,Q-Learning,D29,"(96, 85)",36,16.0
81,Q-Learning,D30,"(7, 23)",40,18.0
81,Q-Learning,D31,"(77, 22)",37,19.0
81,Q-Learning,D32,"(7, 30)",35,24.0
81,Q-Learning,D33,"(57, 86)",29,18.0
81,Q-Learning,D35,"(16, 26)",23,17.0
81,Q-Learning,D36,"(91, 17)",24,19.0
81,Q-Learning,D37,"(41, 100)",27,26.0
81,Q-Learning,D38,"(48, 23)",23,17.0
81,Q-Learning,D39,"(91, 34)",16,19.0
81,Q-Learning,D40,"(1, 2)",14,16.0
81,Q-Learning,D41,"(5, 68)",14,13.0
81,Q-Learning,D42,"(97, 77)",14,24.0
81,Q-Learning,D43,"(72, 36)",16,17.0
81,Q-Learning,D44,"(47, 54)",11,27.0
82,Greedy,D15,"(37, 73)",56,21.0
82,Greedy,D18,"(34, 30)",60,25.0
82,Greedy,D19,"(42, 87)",49,17.0
82,Greedy,D20,"(60, 9)",52,21.0
82,Greedy,D21,"(79, 77)",51,26.0
82,Greedy,D22,"(28, 80)",45,30.0
82,Greedy,D23,"(19, 8)",50,26.0
82,Greedy,D24,"(70, 5)",45,29.0
82,Greedy,D25,"(29, 16)",46,24.0
82,Greedy,D26,"(62, 41)",46,18.0
82,Greedy,D27,"(33, 4)",36,23.0
82,Greedy,D28,"(31, 49)",43,20.0
82,Greedy,D30,"(7, 23)",41,18.0
82,Greedy,D31,"(77, 22)",38,19.0
82,Greedy,D32,"(7, 30)",36,24.0
82,Greedy,D33,"(57, 86)",30,18.0
82,Greedy,D35,"(16, 26)",24,17.0
82,Greedy,D36,"(91, 17)",25,19.0
82,Greedy,D37,"(41, 100)",28,26.0
82,Greedy,D38,"(48, 23)",24,17.0
82,Greedy,D39,"(91, 34)",17,19.0
82,Greedy,D40,"(1, 2)",15,16.0
82,Greedy,D41,"(5, 68)",15,13.0
82,Greedy,D42,"(97, 77)",15,24.0
82,Greedy,D43,"(72, 36)",17,17.0
82,Greedy,D44,"(47, 54)",12,27.0
82,Auction,D12,"(64, 50)",70,30.0
82,Auction,D15,"(37, 73)",56,21.0
82,Auction,D17,"(10, 70)",57,22.0
82,Auction,D20,"(60, 9)",52,21.0
82,Auction,D21,"(79, 77)",51,26.0
82,Auction,D24,"(70, 5)",45,29.0
82,Auction,D25,"(29, 16)",46,24.0
82,Auction,D26,"(62, 41)",46,18.0
82,Auction,D27,"(33, 4)",36,23.0
82,Auction,D28,"(31, 49)",43,20.0
82,Auction,D29,"(96, 85)",37,16.0
82,Auction,D30,"(7, 23)",41,18.0
82,Auction,D31,"(77, 22)",38,19.0
82,Auction,D32,"(7, 30)",36,24.0
82,Auction,D33,"(57, 86)",30,18.0
82,Auction,D36,"(91, 17)",25,19.0
82,Auction,D37,"(41, 100)",28,26.0
82,Auction,D39,"(91, 34)",17,19.0
82,Auction,D40,"(1, 2)",15,16.0
82,Auction,D41,"(5, 68)",15,13.0
82,Auction,D42,"(97, 77)",15,24.0
82,Auction,D43,"(72, 36)",17,17.0
82,Auction,D44,"(47, 54)",12,27.0
82,Q-Learning,D16,"(11, 17)",61,12.0
82,Q-Learning,D17,"(10, 70)",57,22.0
82,Q-Learning,D18,"(34, 30)",60,25.0
82,Q-Learning,D19,"(42, 87)",49,17.0
82,Q-Learning,D20,"(60, 9)",52,21.0
82,Q-Learning,D21,"(79, 77)",51,26.0
82,Q-Learning,D23,"(19, 8)",50,26.0
82,Q-Learning,D24,"(70, 5)",45,29.0
82,Q-Learning,D25,"(29, 16)",46,24.0
82,Q-Learning,D26,"(62, 41)",46,18.0
82,Q-Learning,D27,"(33, 4)",36,23.0
82,Q-Learning,D29,"(96, 85)",37,16.0
82,Q-Learning,D30,"(7, 23)",41,18.0
82,Q-Learning,D31,"(77, 22)",38,19.0
82,Q-Learning,D32,"(7, 30)",36,24.0
82,Q-Learning,D33,"(57, 86)",30,18.0
82,Q-Learning,D35,"(16, 26)",24,17.0
82,Q-Learning,D36,"(91, 17)",25,19.0
82,Q-Learning,D37,"(41, 100)",28,26.0
82,Q-Learning,D38,"(48, 23)",24,17.0
82,Q-Learning,D39,"(91, 34)",17,19.0
82,Q-Learning,D40,"(1, 2)",15,16.0
82,Q-Learning,D41,"(5, 68)",15,13.0
82,Q-Learning,D42,"(97, 77)",15,24.0
82,Q-Learning,D43,"(72, 36)",17,17.0
82,Q-Learning,D44,"(47, 54)",12,27.0
83,Greedy,D15,"(37, 73)",57,21.0
83,Greedy,D18,"(34, 30)",61,25.0
83,Greedy,D19,"(42, 87)",50,17.0
83,Greedy,D20,"(60, 9)",53,21.0
83,Greedy,D21,"(79, 77)",52,26.0
83,Greedy,D22,"(28, 80)",46,30.0
83,Greedy,D23,"(19, 8)",51,26.0
83,Greedy,D24,"(70, 5)",46,29.0
83,Greedy,D25,"(29, 16)",47,24.0
83,Greedy,D26,"(62, 41)",47,18.0
83,Greedy,D27,"(33, 4)",37,23.0
83,Greedy,D28,"(31, 49)",44,20.0
83,Greedy,D30,"(7, 23)",42,18.0
83,Greedy,D31,"(77, 22)",39,19.0
83,Greedy,D32,"(7, 30)",37,24.0
83,Greedy,D33,"(57, 86)",31,18.0
83,Greedy,D35,"(16, 26)",25,17.0
83,Greedy,D36,"(91, 17)",26,19.0
83,Greedy,D37,"(41, 100)",29,26.0
83,Greedy,D38,"(48, 23)",25,17.0
83,Greedy,D39,"(91, 34)",18,19.0
83,Greedy,D40,"(1, 2)",16,16.0
83,Greedy,D41,"(5, 68)",16,13.0
83,Greedy,D42,"(97, 77)",16,24.0
83,Greedy,D43,"(72, 36)",18,17.0
83,Greedy,D44,"(47, 54)",13,27.0
83,Auction,D12,"(64, 50)",71,30.0
83,Auction,D15,"(37, 73)",57,21.0
83,Auction,D17,"(10, 70)",58,22.0
83,Auction,D20,"(60, 9)",53,21.0
83,Auction,D21,"(79, 77)",52,26.0
83,Auction,D24,"(70, 5)",46,29.0
83,Auction,D25,"(29, 16)",47,24.0
83,Auction,D26,"(62, 41)",47,18.0
83,Auction,D27,"(33, 4)",37,23.0
83,Auction,D28,"(31, 49)",44,20.0
83,Auction,D29,"(96, 85)",38,16.0
83,Auction,D30,"(7, 23)",42,18.0
83,Auction,D31,"(77, 22)",39,19.0
83,Auction,D32,"(7, 30)",37,24.0
83,Auction,D33,"(57, 86)",31,18.0
83,Auction,D36,"(91, 17)",26,19.0
83,Auction,D37,"(41, 100)",29,26.0
83,Auction,D39,"(91, 34)",18,19.0
83,Auction,D40,"(1, 2)",16,16.0
83,Auction,D41,"(5, 68)",16,13.0
83,Auction,D42,"(97, 77)",16,24.0
83,Auction,D43,"(72, 36)",18,17.0
83,Auction,D44,"(47, 54)",13,27.0
83,Q-Learning,D16,"(11, 17)",62,12.0
83,Q-Learning,D17,"(10, 70)",58,22.0
83,Q-Learning,D18,"(34, 30)",61,25.0
83,Q-Learning,D19,"(42, 87)",50,17.0
83,Q-Learning,D20,"(60, 9)",53,21.0
83,Q-Learning,D21,"(79, 77)",52,26.0
83,Q-Learning,D23,"(19, 8)",51,26.0
83,Q-Learning,D24,"(70, 5)",46,29.0
83,Q-Learning,D25,"(29, 16)",47,24.0
83,Q-Learning,D26,"(62, 41)",47,18.0
83,Q-Learning,D27,"(33, 4)",37,23.0
83,Q-Learning,D29,"(96, 85)",38,16.0
83,Q-Learning,D30,"(7, 23)",42,18.0
83,Q-Learning,D31,"(77, 22)",39,19.0
83,Q-Learning,D32,"(7, 30)",37,24.0
83,Q-Learning,D33,"(57, 86)",31,18.0
83,Q-Learning,D35,"(16, 26)",25,17.0
83,Q-Learning,D36,"(91, 17)",26,19.0
83,Q-Learning,D37,"(41, 100)",29,26.0
83,Q-Learning,D38,"(48, 23)",25,17.0
83,Q-Learning,D39,"(91, 34)",18,19.0
83,Q-Learning,D40,"(1, 2)",16,16.0
83,Q-Learning,D41,"(5, 68)",16,13.0
83,Q-Learning,D42,"(97, 77)",16,24.0
83,Q-Learning,D43,"(72, 36)",18,17.0
83,Q-Learning,D44,"(47, 54)",13,27.0
84,Greedy,D15,"(37, 73)",58,21.0
84,Greedy,D18,"(34, 30)",62,25.0
84,Greedy,D19,"(42, 87)",51,17.0
84,Greedy,D20,"(60, 9)",54,21.0
84,Greedy,D21,"(79, 77)",53,26.0
84,Greedy,D22,"(28, 80)",47,30.0
84,Greedy,D23,"(19, 8)",52,26.0
84,Greedy,D24,"(70, 5)",47,29.0
84,Greedy,D25,"(29, 16)",48,24.0
84,Greedy,D26,"(62, 41)",48,18.0
84,Greedy,D27,"(33, 4)",38,23.0
84,Greedy,D28,"(31, 49)",45,20.0
84,Greedy,D30,"(7, 23)",43,18.0
84,Greedy,D31,"(77, 22)",40,19.0
84,Greedy,D32,"(7, 30)",38,24.0
84,Greedy,D33,"(57, 86)",32,18.0
84,Greedy,D35,"(16, 26)",26,17.0
84,Greedy,D36,"(91, 17)",27,19.0
84,Greedy,D37,"(41, 100)",30,26.0
84,Greedy,D38,"(48, 23)",26,17.0
84,Greedy,D39,"(91, 34)",19,19.0
84,Greedy,D40,"(1, 2)",17,16.0
84,Greedy,D41,"(5, 68)",17,13.0
84,Greedy,D42,"(97, 77)",17,24.0
84,Greedy,D43,"(72, 36)",19,17.0
84,Greedy,D44,"(47, 54)",14,27.0
84,Greedy,D45,"(2, 67)",2,15.0
84,Auction,D12,"(64, 50)",72,30.0
84,Auction,D15,"(37, 73)",58,21.0
84,Auction,D17,"(10, 70)",59,22.0
84,Auction,D20,"(60, 9)",54,21.0
84,Auction,D21,"(79, 77)",53,26.0
84,Auction,D24,"(70, 5)",47,29.0
84,Auction,D25,"(29, 16)",48,24.0
84,Auction,D26,"(62, 41)",48,18.0
84,Auction,D27,"(33, 4)",38,23.0
84,Auction,D28,"(31, 49)",45,20.0
84,Auction,D29,"(96, 85)",39,16.0
84,Auction,D30,"(7, 23)",43,18.0
84,Auction,D31,"(77, 22)",40,19.0
84,Auction,D32,"(7, 30)",38,24.0
84,Auction,D33,"(57, 86)",32,18.0
84,Auction,D36,"(91, 17)",27,19.0
84,Auction,D37,"(41, 100)",30,26.0
84,Auction,D39,"(91, 34)",19,19.0
84,Auction,D40,"(1, 2)",17,16.0
84,Auction,D41,"(5, 68)",17,13.0
84,Auction,D42,"(97, 77)",17,24.0
84,Auction,D43,"(72, 36)",19,17.0
84,Auction,D44,"(47, 54)",14,27.0
84,Auction,D45,"(2, 67)",2,15.0
84,Q-Learning,D16,"(11, 17)",63,12.0
84,Q-Learning,D17,"(10, 70)",59,22.0
84,Q-Learning,D18,"(34, 30)",62,25.0
84,Q-Learning,D19,"(42, 87)",51,17.0
84,Q-Learning,D20,"(60, 9)",54,21.0
84,Q-Learning,D21,"(79, 77)",53,26.0
84,Q-Learning,D23,"(19, 8)",52,26.0
84,Q-Learning,D24,"(70, 5)",47,29.0
84,Q-Learning,D25,"(29, 16)",48,24.0
84,Q-Learning,D26,"(62, 41)",48,18.0
84,Q-Learning,D27,"(33, 4)",38,23.0
84,Q-Learning,D29,"(96, 85)",39,16.0
84,Q-Learning,D30,"(7, 23)",43,18.0
84,Q-Learning,D31,"(77, 22)",40,19.0
84,Q-Learning,D32,"(7, 30)",38,24.0
84,Q-Learning,D33,"(57, 86)",32,18.0
84,Q-Learning,D35,"(16, 26)",26,17.0
84,Q-Learning,D36,"(91, 17)",27,19.0
84,Q-Learning,D37,"(41, 100)",30,26.0
84,Q-Learning,D38,"(48, 23)",26,17.0
84,Q-Learning,D39,"(91, 34)",19,19.0
84,Q-Learning,D40,"(1, 2)",17,16.0
84,Q-Learning,D41,"(5, 68)",17,13.0
