time_step,method,task_id,position,urgency,duration
97,Auction,E44,"(61, 37)",9,20.0
97,Q-Learning,E19,"(36, 40)",64,22.0
97,Q-Learning,E20,"(53, 69)",62,21.0
97,Q-Learning,E21,"(49, 92)",63,18.0
97,Q-Learning,E22,"(90, 65)",55,11.0
97,Q-Learning,E23,"(59, 12)",57,22.0
97,Q-Learning,E24,"(18, 76)",49,28.0
97,Q-Learning,E25,"(43, 61)",45,23.0
97,Q-Learning,E26,"(39, 91)",48,26.0
97,Q-Learning,E27,"(65, 72)",44,16.0
97,Q-Learning,E28,"(64, 64)",37,13.0
97,Q-Learning,E29,"(20, 84)",39,19.0
97,Q-Learning,E30,"(63, 46)",30,22.0
97,Q-Learning,E32,"(70, 34)",25,21.0
97,Q-Learning,E34,"(35, 77)",24,18.0
97,Q-Learning,E35,"(0, 35)",22,18.0
97,Q-Learning,E36,"(29, 34)",21,30.0
97,Q-Learning,E37,"(8, 69)",15,21.0
97,Q-Learning,E38,"(90, 21)",15,24.0
97,Q-Learning,E39,"(81, 10)",15,19.0
97,Q-Learning,E40,"(100, 92)",14,15.0
97,Q-Learning,E41,"(86, 91)",9,21.0
97,Q-Learning,E42,"(16, 54)",6,28.0
97,Q-Learning,E43,"(93, 67)",4,27.0
97,Q-Learning,E44,"(61, 37)",9,20.0
98,Greedy,E15,"(83, 27)",73,23.0
98,Greedy,E16,"(80, 78)",69,22.0
98,Greedy,E19,"(36, 40)",65,22.0
98,Greedy,E20,"(53, 69)",63,21.0
98,Greedy,E21,"(49, 92)",64,18.0
98,Greedy,E23,"(59, 12)",58,22.0
98,Greedy,E24,"(18, 76)",50,28.0
98,Greedy,E25,"(43, 61)",46,23.0
98,Greedy,E26,"(39, 91)",49,26.0
98,Greedy,E27,"(65, 72)",45,16.0
98,Greedy,E29,"(20, 84)",40,19.0
98,Greedy,E30,"(63, 46)",31,22.0
98,Greedy,E31,"(30, 88)",32,10.0
98,Greedy,E32,"(70, 34)",26,21.0
98,Greedy,E33,"(27, 87)",27,12.0
98,Greedy,E34,"(35, 77)",25,18.0
98,Greedy,E35,"(0, 35)",23,18.0
98,Greedy,E36,"(29, 34)",22,30.0
98,Greedy,E37,"(8, 69)",16,21.0
98,Greedy,E38,"(90, 21)",16,24.0
98,Greedy,E39,"(81, 10)",16,19.0
98,Greedy,E40,"(100, 92)",15,15.0
98,Greedy,E41,"(86, 91)",10,21.0
98,Greedy,E42,"(16, 54)",7,28.0
98,Greedy,E43,"(93, 67)",5,27.0
98,Greedy,E44,"(61, 37)",10,20.0
98,Greedy,E45,"(15, 99)",3,30.0
98,Auction,E15,"(83, 27)",73,23.0
98,Auction,E19,"(36, 40)",65,22.0
98,Auction,E20,"(53, 69)",63,21.0
98,Auction,E21,"(49, 92)",64,18.0
98,Auction,E23,"(59, 12)",58,22.0
98,Auction,E24,"(18, 76)",50,28.0
98,Auction,E25,"(43, 61)",46,23.0
98,Auction,E26,"(39, 91)",49,26.0
98,Auction,E28,"(64, 64)",38,13.0
98,Auction,E29,"(20, 84)",40,19.0
98,Auction,E30,"(63, 46)",31,22.0
98,Auction,E32,"(70, 34)",26,21.0
98,Auction,E34,"(35, 77)",25,18.0
98,Auction,E35,"(0, 35)",23,18.0
98,Auction,E36,"(29, 34)",22,30.0
98,Auction,E37,"(8, 69)",16,21.0
98,Auction,E38,"(90, 21)",16,24.0
98,Auction,E39,"(81, 10)",16,19.0
98,Auction,E40,"(100, 92)",15,15.0
98,Auction,E41,"(86, 91)",10,21.0
98,Auction,E42,"(16, 54)",7,28.0
98,Auction,E43,"(93, 67)",5,27.0
98,Auction,E44,"(61, 37)",10,20.0
98,Auction,E45,"(15, 99)",3,30.0
98,Q-Learning,E19,"(36, 40)",65,22.0
98,Q-Learning,E20,"(53, 69)",63,21.0
98,Q-Learning,E21,"(49, 92)",64,18.0
98,Q-Learning,E22,"(90, 65)",56,11.0
98,Q-Learning,E23,"(59, 12)",58,22.0
98,Q-Learning,E24,"(18, 76)",50,28.0
98,Q-Learning,E25,"(43, 61)",46,23.0
98,Q-Learning,E26,"(39, 91)",49,26.0
98,Q-Learning,E27,"(65, 72)",45,16.0
98,Q-Learning,E28,"(64, 64)",38,13.0
98,Q-Learning,E29,"(20, 84)",40,19.0
98,Q-Learning,E30,"(63, 46)",31,22.0
98,Q-Learning,E32,"(70, 34)",26,21.0
98,Q-Learning,E34,"(35, 77)",25,18.0
98,Q-Learning,E35,"(0, 35)",23,18.0
98,Q-Learning,E36,"(29, 34)",22,30.0
98,Q-Learning,E37,"(8, 69)",16,21.0
98,Q-Learning,E38,"(90, 21)",16,24.0
98,Q-Learning,E39,"(81, 10)",16,19.0
98,Q-Learning,E40,"(100, 92)",15,15.0
98,Q-Learning,E41,"(86, 91)",10,21.0
98,Q-Learning,E42,"(16, 54)",7,28.0
98,Q-Learning,E43,"(93, 67)",5,27.0
98,Q-Learning,E44,"(61, 37)",10,20.0
98,Q-Learning,E45,"(15, 99)",3,30.0
99,Greedy,E15,"(83, 27)",74,23.0
99,Greedy,E16,"(80, 78)",70,22.0
99,Greedy,E19,"(36, 40)",66,22.0
99,Greedy,E20,"(53, 69)",64,21.0
99,Greedy,E21,"(49, 92)",65,18.0
99,Greedy,E23,"(59, 12)",59,22.0
99,Greedy,E24,"(18, 76)",51,28.0
99,Greedy,E25,"(43, 61)",47,23.0
99,Greedy,E26,"(39, 91)",50,26.0
99,Greedy,E27,"(65, 72)",46,16.0
99,Greedy,E29,"(20, 84)",41,19.0
99,Greedy,E30,"(63, 46)",32,22.0
99,Greedy,E31,"(30, 88)",33,10.0
99,Greedy,E32,"(70, 34)",27,21.0
99,Greedy,E33,"(27, 87)",28,12.0
99,Greedy,E34,"(35, 77)",26,18.0
99,Greedy,E35,"(0, 35)",24,18.0
99,Greedy,E36,"(29, 34)",23,30.0
99,Greedy,E37,"(8, 69)",17,21.0
99,Greedy,E38,"(90, 21)",17,24.0
99,Greedy,E39,"(81, 10)",17,19.0
99,Greedy,E40,"(100, 92)",16,15.0
99,Greedy,E41,"(86, 91)",11,21.0
99,Greedy,E42,"(16, 54)",8,28.0
99,Greedy,E43,"(93, 67)",6,27.0
99,Greedy,E44,"(61, 37)",11,20.0
99,Greedy,E45,"(15, 99)",4,30.0
99,Auction,E15,"(83, 27)",74,23.0
99,Auction,E19,"(36, 40)",66,22.0
99,Auction,E20,"(53, 69)",64,21.0
99,Auction,E21,"(49, 92)",65,18.0
99,Auction,E23,"(59, 12)",59,22.0
99,Auction,E24,"(18, 76)",51,28.0
99,Auction,E25,"(43, 61)",47,23.0
99,Auction,E26,"(39, 91)",50,26.0
99,Auction,E28,"(64, 64)",39,13.0
99,Auction,E29,"(20, 84)",41,19.0
99,Auction,E30,"(63, 46)",32,22.0
99,Auction,E32,"(70, 34)",27,21.0
99,Auction,E34,"(35, 77)",26,18.0
99,Auction,E35,"(0, 35)",24,18.0
99,Auction,E36,"(29, 34)",23,30.0
99,Auction,E37,"(8, 69)",17,21.0
99,Auction,E38,"(90, 21)",17,24.0
99,Auction,E39,"(81, 10)",17,19.0
99,Auction,E40,"(100, 92)",16,15.0
99,Auction,E41,"(86, 91)",11,21.0
99,Auction,E42,"(16, 54)",8,28.0
99,Auction,E43,"(93, 67)",6,27.0
99,Auction,E44,"(61, 37)",11,20.0
99,Auction,E45,"(15, 99)",4,30.0
99,Q-Learning,E19,"(36, 40)",66,22.0
99,Q-Learning,E20,"(53, 69)",64,21.0
99,Q-Learning,E21,"(49, 92)",65,18.0
99,Q-Learning,E22,"(90, 65)",57,11.0
99,Q-Learning,E23,"(59, 12)",59,22.0
99,Q-Learning,E24,"(18, 76)",51,28.0
99,Q-Learning,E25,"(43, 61)",47,23.0
99,Q-Learning,E26,"(39, 91)",50,26.0
99,Q-Learning,E27,"(65, 72)",46,16.0
99,Q-Learning,E28,"(64, 64)",39,13.0
99,Q-Learning,E29,"(20, 84)",41,19.0
99,Q-Learning,E30,"(63, 46)",32,22.0
99,Q-Learning,E32,"(70, 34)",27,21.0
99,Q-Learning,E34,"(35, 77)",26,18.0
99,Q-Learning,E35,"(0, 35)",24,18.0
99,Q-Learning,E36,"(29, 34)",23,30.0
99,Q-Learning,E37,"(8, 69)",17,21.0
99,Q-Learning,E38,"(90, 21)",17,24.0
99,Q-Learning,E39,"(81, 10)",17,19.0
99,Q-Learning,E40,"(100, 92)",16,15.0
99,Q-Learning,E41,"(86, 91)",11,21.0
99,Q-Learning,E42,"(16, 54)",8,28.0
99,Q-Learning,E43,"(93, 67)",6,27.0
99,Q-Learning,E44,"(61, 37)",11,20.0
99,Q-Learning,E45,"(15, 99)",4,30.0
