time_step,method,task_id,position,urgency,duration
56,Q-Learning,D18,"(65, 85)",30,24.0
56,Q-Learning,D21,"(59, 65)",25,12.0
56,Q-Learning,D22,"(67, 40)",28,28.0
56,Q-Learning,D23,"(22, 16)",29,10.0
56,Q-Learning,D25,"(88, 83)",14,19.0
56,Q-Learning,D26,"(40, 81)",13,24.0
56,Q-Learning,D27,"(63, 28)",19,25.0
56,Q-Learning,D28,"(42, 59)",15,29.0
56,Q-Learning,D29,"(61, 58)",15,22.0
56,Q-Learning,D30,"(33, 75)",9,29.0
56,Q-Learning,D31,"(12, 46)",11,30.0
56,Q-Learning,D32,"(92, 87)",2,29.0
57,Greedy,D16,"(32, 48)",33,29.0
57,Greedy,D17,"(66, 90)",33,18.0
57,Greedy,D18,"(65, 85)",31,24.0
57,Greedy,D19,"(61, 91)",27,15.0
57,Greedy,D20,"(42, 41)",30,29.0
57,Greedy,D21,"(59, 65)",26,12.0
57,Greedy,D22,"(67, 40)",29,28.0
57,Greedy,D24,"(71, 65)",25,13.0
57,Greedy,D25,"(88, 83)",15,19.0
57,Greedy,D26,"(40, 81)",14,24.0
57,Greedy,D27,"(63, 28)",20,25.0
57,Greedy,D28,"(42, 59)",16,29.0
57,Greedy,D29,"(61, 58)",16,22.0
57,Greedy,D30,"(33, 75)",10,29.0
57,Greedy,D31,"(12, 46)",12,30.0
57,Greedy,D32,"(92, 87)",3,29.0
57,Auction,D3,"(80, 78)",58,16.0
57,Auction,D10,"(97, 82)",45,21.0
57,Auction,D15,"(53, 36)",36,23.0
57,Auction,D17,"(66, 90)",33,18.0
57,Auction,D18,"(65, 85)",31,24.0
57,Auction,D20,"(42, 41)",30,29.0
57,Auction,D21,"(59, 65)",26,12.0
57,Auction,D22,"(67, 40)",29,28.0
57,Auction,D24,"(71, 65)",25,13.0
57,Auction,D25,"(88, 83)",15,19.0
57,Auction,D26,"(40, 81)",14,24.0
57,Auction,D27,"(63, 28)",20,25.0
57,Auction,D28,"(42, 59)",16,29.0
57,Auction,D29,"(61, 58)",16,22.0
57,Auction,D30,"(33, 75)",10,29.0
57,Auction,D32,"(92, 87)",3,29.0
57,Q-Learning,D9,"(8, 93)",48,11.0
57,Q-Learning,D10,"(97, 82)",45,21.0
57,Q-Learning,D12,"(7, 5)",43,14.0
57,Q-Learning,D13,"(76, 18)",44,26.0
57,Q-Learning,D14,"(10, 57)",42,14.0
57,Q-Learning,D15,"(53, 36)",36,23.0
57,Q-Learning,D18,"(65, 85)",31,24.0
57,Q-Learning,D21,"(59, 65)",26,12.0
57,Q-Learning,D22,"(67, 40)",29,28.0
57,Q-Learning,D23,"(22, 16)",30,10.0
57,Q-Learning,D25,"(88, 83)",15,19.0
57,Q-Learning,D26,"(40, 81)",14,24.0
57,Q-Learning,D27,"(63, 28)",20,25.0
57,Q-Learning,D28,"(42, 59)",16,29.0
57,Q-Learning,D29,"(61, 58)",16,22.0
57,Q-Learning,D30,"(33, 75)",10,29.0
57,Q-Learning,D31,"(12, 46)",12,30.0
57,Q-Learning,D32,"(92, 87)",3,29.0
58,Greedy,D16,"(32, 48)",34,29.0
58,Greedy,D17,"(66, 90)",34,18.0
58,Greedy,D18,"(65, 85)",32,24.0
58,Greedy,D19,"(61, 91)",28,15.0
58,Greedy,D20,"(42, 41)",31,29.0
58,Greedy,D21,"(59, 65)",27,12.0
58,Greedy,D22,"(67, 40)",30,28.0
58,Greedy,D24,"(71, 65)",26,13.0
58,Greedy,D25,"(88, 83)",16,19.0
58,Greedy,D26,"(40, 81)",15,24.0
58,Greedy,D27,"(63, 28)",21,25.0
58,Greedy,D28,"(42, 59)",17,29.0
58,Greedy,D29,"(61, 58)",17,22.0
58,Greedy,D30,"(33, 75)",11,29.0
58,Greedy,D31,"(12, 46)",13,30.0
58,Greedy,D32,"(92, 87)",4,29.0
58,Auction,D3,"(80, 78)",59,16.0
58,Auction,D10,"(97, 82)",46,21.0
58,Auction,D15,"(53, 36)",37,23.0
58,Auction,D17,"(66, 90)",34,18.0
58,Auction,D18,"(65, 85)",32,24.0
58,Auction,D20,"(42, 41)",31,29.0
58,Auction,D21,"(59, 65)",27,12.0
58,Auction,D22,"(67, 40)",30,28.0
58,Auction,D24,"(71, 65)",26,13.0
58,Auction,D25,"(88, 83)",16,19.0
58,Auction,D26,"(40, 81)",15,24.0
58,Auction,D27,"(63, 28)",21,25.0
58,Auction,D28,"(42, 59)",17,29.0
58,Auction,D29,"(61, 58)",17,22.0
58,Auction,D30,"(33, 75)",11,29.0
58,Auction,D32,"(92, 87)",4,29.0
58,Q-Learning,D9,"(8, 93)",49,11.0
58,Q-Learning,D10,"(97, 82)",46,21.0
58,Q-Learning,D12,"(7, 5)",44,14.0
58,Q-Learning,D13,"(76, 18)",45,26.0
58,Q-Learning,D14,"(10, 57)",43,14.0
58,Q-Learning,D15,"(53, 36)",37,23.0
58,Q-Learning,D18,"(65, 85)",32,24.0
58,Q-Learning,D21,"(59, 65)",27,12.0
58,Q-Learning,D22,"(67, 40)",30,28.0
58,Q-Learning,D23,"(22, 16)",31,10.0
58,Q-Learning,D25,"(88, 83)",16,19.0
58,Q-Learning,D26,"(40, 81)",15,24.0
58,Q-Learning,D27,"(63, 28)",21,25.0
58,Q-Learning,D28,"(42, 59)",17,29.0
58,Q-Learning,D29,"(61, 58)",17,22.0
58,Q-Learning,D30,"(33, 75)",11,29.0
58,Q-Learning,D31,"(12, 46)",13,30.0
58,Q-Learning,D32,"(92, 87)",4,29.0
59,Greedy,D16,"(32, 48)",35,29.0
59,Greedy,D17,"(66, 90)",35,18.0
59,Greedy,D18,"(65, 85)",33,24.0
59,Greedy,D19,"(61, 91)",29,15.0
59,Greedy,D20,"(42, 41)",32,29.0
59,Greedy,D21,"(59, 65)",28,12.0
59,Greedy,D22,"(67, 40)",31,28.0
59,Greedy,D24,"(71, 65)",27,13.0
59,Greedy,D25,"(88, 83)",17,19.0
59,Greedy,D26,"(40, 81)",16,24.0
59,Greedy,D27,"(63, 28)",22,25.0
59,Greedy,D28,"(42, 59)",18,29.0
59,Greedy,D29,"(61, 58)",18,22.0
59,Greedy,D30,"(33, 75)",12,29.0
59,Greedy,D31,"(12, 46)",14,30.0
59,Greedy,D32,"(92, 87)",5,29.0
59,Greedy,D33,"(77, 29)",10,23.0
59,Auction,D3,"(80, 78)",60,16.0
59,Auction,D10,"(97, 82)",47,21.0
59,Auction,D15,"(53, 36)",38,23.0
59,Auction,D17,"(66, 90)",35,18.0
59,Auction,D18,"(65, 85)",33,24.0
59,Auction,D20,"(42, 41)",32,29.0
59,Auction,D21,"(59, 65)",28,12.0
59,Auction,D22,"(67, 40)",31,28.0
59,Auction,D24,"(71, 65)",27,13.0
59,Auction,D25,"(88, 83)",17,19.0
59,Auction,D26,"(40, 81)",16,24.0
59,Auction,D27,"(63, 28)",22,25.0
59,Auction,D28,"(42, 59)",18,29.0
59,Auction,D29,"(61, 58)",18,22.0
59,Auction,D30,"(33, 75)",12,29.0
59,Auction,D32,"(92, 87)",5,29.0
59,Auction,D33,"(77, 29)",10,23.0
59,Q-Learning,D9,"(8, 93)",50,11.0
59,Q-Learning,D10,"(97, 82)",47,21.0
59,Q-Learning,D12,"(7, 5)",45,14.0
59,Q-Learning,D13,"(76, 18)",46,26.0
59,Q-Learning,D14,"(10, 57)",44,14.0
59,Q-Learning,D15,"(53, 36)",38,23.0
59,Q-Learning,D18,"(65, 85)",33,24.0
59,Q-Learning,D21,"(59, 65)",28,12.0
59,Q-Learning,D22,"(67, 40)",31,28.0
59,Q-Learning,D23,"(22, 16)",32,10.0
59,Q-Learning,D25,"(88, 83)",17,19.0
59,Q-Learning,D26,"(40, 81)",16,24.0
59,Q-Learning,D27,"(63, 28)",22,25.0
59,Q-Learning,D28,"(42, 59)",18,29.0
59,Q-Learning,D29,"(61, 58)",18,22.0
59,Q-Learning,D30,"(33, 75)",12,29.0
59,Q-Learning,D31,"(12, 46)",14,30.0
59,Q-Learning,D32,"(92, 87)",5,29.0
59,Q-Learning,D33,"(77, 29)",10,23.0
60,Greedy,D16,"(32, 48)",36,29.0
60,Greedy,D17,"(66, 90)",36,18.0
60,Greedy,D18,"(65, 85)",34,24.0
60,Greedy,D19,"(61, 91)",30,15.0
60,Greedy,D20,"(42, 41)",33,29.0
60,Greedy,D21,"(59, 65)",29,12.0
60,Greedy,D22,"(67, 40)",32,28.0
60,Greedy,D24,"(71, 65)",28,13.0
60,Greedy,D25,"(88, 83)",18,19.0
60,Greedy,D26,"(40, 81)",17,24.0
60,Greedy,D27,"(63, 28)",23,25.0
60,Greedy,D28,"(42, 59)",19,29.0
60,Greedy,D29,"(61, 58)",19,22.0
60,Greedy,D30,"(33, 75)",13,29.0
60,Greedy,D31,"(12, 46)",15,30.0
60,Greedy,D32,"(92, 87)",6,29.0
60,Greedy,D33,"(77, 29)",11,23.0
60,Greedy,D34,"(21, 83)",9,30.0
60,Auction,D3,"(80, 78)",61,16.0
60,Auction,D10,"(97, 82)",48,21.0
60,Auction,D15,"(53, 36)",39,23.0
60,Auction,D17,"(66, 90)",36,18.0
60,Auction,D18,"(65, 85)",34,24.0
60,Auction,D20,"(42, 41)",33,29.0
60,Auction,D21,"(59, 65)",29,12.0
60,Auction,D22,"(67, 40)",32,28.0
60,Auction,D24,"(71, 65)",28,13.0
60,Auction,D25,"(88, 83)",18,19.0
60,Auction,D26,"(40, 81)",17,24.0
60,Auction,D27,"(63, 28)",23,25.0
60,Auction,D28,"(42, 59)",19,29.0
60,Auction,D29,"(61, 58)",19,22.0
60,Auction,D30,"(33, 75)",13,29.0
60,Auction,D32,"(92, 87)",6,29.0
60,Auction,D33,"(77, 29)",11,23.0
60,Auction,D34,"(21, 83)",9,30.0
60,Q-Learning,D9,"(8, 93)",51,11.0
60,Q-Learning,D10,"(97, 82)",48,21.0
60,Q-Learning,D12,"(7, 5)",46,14.0
60,Q-Learning,D13,"(76, 18)",47,26.0
60,Q-Learning,D14,"(10, 57)",45,14.0
60,Q-Learning,D15,"(53, 36)",39,23.0
60,Q-Learning,D18,"(65, 85)",34,24.0
60,Q-Learning,D21,"(59, 65)",29,12.0
60,Q-Learning,D22,"(67, 40)",32,28.0
60,Q-Learning,D23,"(22, 16)",33,10.0
60,Q-Learning,D25,"(88, 83)",18,19.0
60,Q-Learning,D26,"(40, 81)",17,24.0
60,Q-Learning,D27,"(63, 28)",23,25.0
60,Q-Learning,D28,"(42, 59)",19,29.0
60,Q-Learning,D29,"(61, 58)",19,22.0
60,Q-Learning,D30,"(33, 75)",13,29.0
60,Q-Learning,D31,"(12, 46)",15,30.0
60,Q-Learning,D32,"(92, 87)",6,29.0
60,Q-Learning,D33,"(77, 29)",11,23.0
60,Q-Learning,D34,"(21, 83)",9,30.0
61,Greedy,D16,"(32, 48)",37,29.0
61,Greedy,D17,"(66, 90)",37,18.0
61,Greedy,D18,"(65, 85)",35,24.0
61,Greedy,D19,"(61, 91)",31,15.0
61,Greedy,D20,"(42, 41)",34,29.0
61,Greedy,D21,"(59, 65)",30,12.0
61,Greedy,D22,"(67, 40)",33,28.0
61,Greedy,D24,"(71, 65)",29,13.0
61,Greedy,D25,"(88, 83)",19,19.0
61,Greedy,D26,"(40, 81)",18,24.0
61,Greedy,D27,"(63, 28)",24,25.0
61,Greedy,D28,"(42, 59)",20,29.0
61,Greedy,D29,"(61, 58)",20,22.0
61,Greedy,D30,"(33, 75)",14,29.0
61,Greedy,D31,"(12, 46)",16,30.0
61,Greedy,D32,"(92, 87)",7,29.0
61,Greedy,D33,"(77, 29)",12,23.0
61,Greedy,D34,"(21, 83)",10,30.0
61,Auction,D3,"(80, 78)",62,16.0
61,Auction,D10,"(97, 82)",49,21.0
61,Auction,D15,"(53, 36)",40,23.0
61,Auction,D17,"(66, 90)",37,18.0
61,Auction,D18,"(65, 85)",35,24.0
61,Auction,D20,"(42, 41)",34,29.0
61,Auction,D21,"(59, 65)",30,12.0
61,Auction,D22,"(67, 40)",33,28.0
61,Auction,D24,"(71, 65)",29,13.0
61,Auction,D25,"(88, 83)",19,19.0
61,Auction,D26,"(40, 81)",18,24.0
61,Auction,D27,"(63, 28)",24,25.0
61,Auction,D28,"(42, 59)",20,29.0
61,Auction,D29,"(61, 58)",20,22.0
61,Auction,D30,"(33, 75)",14,29.0
61,Auction,D32,"(92, 87)",7,29.0
61,Auction,D33,"(77, 29)",12,23.0
61,Auction,D34,"(21, 83)",10,30.0
61,Q-Learning,D9,"(8, 93)",52,11.0
61,Q-Learning,D10,"(97, 82)",49,21.0
61,Q-Learning,D12,"(7, 5)",47,14.0
61,Q-Learning,D13,"(76, 18)",48,26.0
61,Q-Learning,D14,"(10, 57)",46,14.0
61,Q-Learning,D15,"(53, 36)",40,23.0
61,Q-Learning,D18,"(65, 85)",35,24.0
61,Q-Learning,D21,"(59, 65)",30,12.0
61,Q-Learning,D22,"(67, 40)",33,28.0
61,Q-Learning,D23,"(22, 16)",34,10.0
61,Q-Learning,D25,"(88, 83)",19,19.0
61,Q-Learning,D26,"(40, 81)",18,24.0
61,Q-Learning,D27,"(63, 28)",24,25.0
61,Q-Learning,D28,"(42, 59)",20,29.0
61,Q-Learning,D29,"(61, 58)",20,22.0
61,Q-Learning,D30,"(33, 75)",14,29.0
61,Q-Learning,D31,"(12, 46)",16,30.0
61,Q-Learning,D32,"(92, 87)",7,29.0
61,Q-Learning,D33,"(77, 29)",12,23.0
61,Q-Learning,D34,"(21, 83)",10,30.0
62,Greedy,D16,"(32, 48)",38,29.0
62,Greedy,D17,"(66, 90)",38,18.0
62,Greedy,D18,"(65, 85)",36,24.0
62,Greedy,D19,"(61, 91)",32,15.0
62,Greedy,D20,"(42, 41)",35,29.0
62,Greedy,D21,"(59, 65)",31,12.0
62,Greedy,D22,"(67, 40)",34,28.0
62,Greedy,D24,"(71, 65)",30,13.0
62,Greedy,D25,"(88, 83)",20,19.0
62,Greedy,D26,"(40, 81)",19,24.0
62,Greedy,D27,"(63, 28)",25,25.0
62,Greedy,D28,"(42, 59)",21,29.0
62,Greedy,D29,"(61, 58)",21,22.0
62,Greedy,D30,"(33, 75)",15,29.0
62,Greedy,D31,"(12, 46)",17,30.0
62,Greedy,D32,"(92, 87)",8,29.0
62,Greedy,D33,"(77, 29)",13,23.0
62,Greedy,D34,"(21, 83)",11,30.0
62,Greedy,D35,"(63, 58)",8,18.0
62,Auction,D3,"(80, 78)",63,16.0
62,Auction,D10,"(97, 82)",50,21.0
62,Auction,D15,"(53, 36)",41,23.0
62,Auction,D17,"(66, 90)",38,18.0
62,Auction,D18,"(65, 85)",36,24.0
62,Auction,D20,"(42, 41)",35,29.0
62,Auction,D21,"(59, 65)",31,12.0
62,Auction,D22,"(67, 40)",34,28.0
62,Auction,D24,"(71, 65)",30,13.0
62,Auction,D25,"(88, 83)",20,19.0
62,Auction,D26,"(40, 81)",19,24.0
62,Auction,D27,"(63, 28)",25,25.0
62,Auction,D28,"(42, 59)",21,29.0
62,Auction,D29,"(61, 58)",21,22.0
62,Auction,D30,"(33, 75)",15,29.0
62,Auction,D32,"(92, 87)",8,29.0
62,Auction,D33,"(77, 29)",13,23.0
62,Auction,D34,"(21, 83)",11,30.0
62,Auction,D35,"(63, 58)",8,18.0
62,Q-Learning,D9,"(8, 93)",53,11.0
62,Q-Learning,D10,"(97, 82)",50,21.0
62,Q-Learning,D12,"(7, 5)",48,14.0
62,Q-Learning,D13,"(76, 18)",49,26.0
62,Q-Learning,D14,"(10, 57)",47,14.0
62,Q-Learning,D15,"(53, 36)",41,23.0
62,Q-Learning,D18,"(65, 85)",36,24.0
62,Q-Learning,D21,"(59, 65)",31,12.0
62,Q-Learning,D22,"(67, 40)",34,28.0
62,Q-Learning,D23,"(22, 16)",35,10.0
62,Q-Learning,D25,"(88, 83)",20,19.0
62,Q-Learning,D26,"(40, 81)",19,24.0
62,Q-Learning,D27,"(63, 28)",25,25.0
62,Q-Learning,D28,"(42, 59)",21,29.0
62,Q-Learning,D29,"(61, 58)",21,22.0
62,Q-Learning,D30,"(33, 75)",15,29.0
62,Q-Learning,D31,"(12, 46)",17,30.0
62,Q-Learning,D32,"(92, 87)",8,29.0
62,Q-Learning,D33,"(77, 29)",13,23.0
62,Q-Learning,D34,"(21, 83)",11,30.0
62,Q-Learning,D35,"(63, 58)",8,18.0
63,Greedy,D16,"(32, 48)",39,29.0
63,Greedy,D17,"(66, 90)",39,18.0
63,Greedy,D18,"(65, 85)",37,24.0
63,Greedy,D19,"(61, 91)",33,15.0
63,Greedy,D20,"(42, 41)",36,29.0
63,Greedy,D21,"(59, 65)",32,12.0
63,Greedy,D22,"(67, 40)",35,28.0
63,Greedy,D24,"(71, 65)",31,13.0
63,Greedy,D25,"(88, 83)",21,19.0
63,Greedy,D26,"(40, 81)",20,24.0
63,Greedy,D27,"(63, 28)",26,25.0
63,Greedy,D28,"(42, 59)",22,29.0
63,Greedy,D29,"(61, 58)",22,22.0
63,Greedy,D30,"(33, 75)",16,29.0
63,Greedy,D31,"(12, 46)",18,30.0
63,Greedy,D32,"(92, 87)",9,29.0
63,Greedy,D33,"(77, 29)",14,23.0
63,Greedy,D34,"(21, 83)",12,30.0
63,Greedy,D35,"(63, 58)",9,18.0
63,Greedy,D36,"(82, 81)",10,11.0
63,Auction,D3,"(80, 78)",64,16.0
63,Auction,D10,"(97, 82)",51,21.0
63,Auction,D15,"(53, 36)",42,23.0
63,Auction,D17,"(66, 90)",39,18.0
63,Auction,D18,"(65, 85)",37,24.0
63,Auction,D20,"(42, 41)",36,29.0
63,Auction,D21,"(59, 65)",32,12.0
63,Auction,D22,"(67, 40)",35,28.0
63,Auction,D24,"(71, 65)",31,13.0
63,Auction,D25,"(88, 83)",21,19.0
63,Auction,D26,"(40, 81)",20,24.0
63,Auction,D27,"(63, 28)",26,25.0
63,Auction,D28,"(42, 59)",22,29.0
63,Auction,D29,"(61, 58)",22,22.0
63,Auction,D30,"(33, 75)",16,29.0
63,Auction,D32,"(92, 87)",9,29.0
63,Auction,D33,"(77, 29)",14,23.0
63,Auction,D34,"(21, 83)",12,30.0
63,Auction,D35,"(63, 58)",9,18.0
63,Auction,D36,"(82, 81)",10,11.0
63,Q-Learning,D9,"(8, 93)",54,11.0
63,Q-Learning,D10,"(97, 82)",51,21.0
63,Q-Learning,D12,"(7, 5)",49,14.0
63,Q-Learning,D13,"(76, 18)",50,26.0
63,Q-Learning,D14,"(10, 57)",48,14.0
63,Q-Learning,D15,"(53, 36)",42,23.0
63,Q-Learning,D18,"(65, 85)",37,24.0
63,Q-Learning,D21,"(59, 65)",32,12.0
63,Q-Learning,D22,"(67, 40)",35,28.0
63,Q-Learning,D23,"(22, 16)",36,10.0
63,Q-Learning,D25,"(88, 83)",21,19.0
63,Q-Learning,D26,"(40, 81)",20,24.0
63,Q-Learning,D27,"(63, 28)",26,25.0
63,Q-Learning,D28,"(42, 59)",22,29.0
63,Q-Learning,D29,"(61, 58)",22,22.0
63,Q-Learning,D30,"(33, 75)",16,29.0
63,Q-Learning,D31,"(12, 46)",18,30.0
63,Q-Learning,D32,"(92, 87)",9,29.0
63,Q-Learning,D33,"(77, 29)",14,23.0
63,Q-Learning,D34,"(21, 83)",12,30.0
63,Q-Learning,D35,"(63, 58)",9,18.0
63,Q-Learning,D36,"(82, 81)",10,11.0
64,Greedy,D16,"(32, 48)",40,29.0
64,Greedy,D17,"(66, 90)",40,18.0
64,Greedy,D18,"(65, 85)",38,24.0
64,Greedy,D19,"(61, 91)",34,15.0
64,Greedy,D20,"(42, 41)",37,29.0
64,Greedy,D21,"(59, 65)",33,12.0
64,Greedy,D22,"(67, 40)",36,28.0
64,Greedy,D24,"(71, 65)",32,13.0
64,Greedy,D25,"(88, 83)",22,19.0
64,Greedy,D26,"(40, 81)",21,24.0
64,Greedy,D27,"(63, 28)",27,25.0
64,Greedy,D28,"(42, 59)",23,29.0
64,Greedy,D29,"(61, 58)",23,22.0
64,Greedy,D30,"(33, 75)",17,29.0
64,Greedy,D31,"(12, 46)",19,30.0
64,Greedy,D32,"(92, 87)",10,29.0
64,Greedy,D33,"(77, 29)",15,23.0
64,Greedy,D34,"(21, 83)",13,30.0
64,Greedy,D35,"(63, 58)",10,18.0
64,Greedy,D36,"(82, 81)",11,11.0
64,Auction,D3,"(80, 78)",65,16.0
64,Auction,D10,"(97, 82)",52,21.0
64,Auction,D15,"(53, 36)",43,23.0
64,Auction,D17,"(66, 90)",40,18.0
64,Auction,D18,"(65, 85)",38,24.0
64,Auction,D20,"(42, 41)",37,29.0
64,Auction,D21,"(59, 65)",33,12.0
64,Auction,D22,"(67, 40)",36,28.0
64,Auction,D24,"(71, 65)",32,13.0
64,Auction,D25,"(88, 83)",22,19.0
64,Auction,D26,"(40, 81)",21,24.0
64,Auction,D27,"(63, 28)",27,25.0
64,Auction,D28,"(42, 59)",23,29.0
64,Auction,D29,"(61, 58)",23,22.0
64,Auction,D30,"(33, 75)",17,29.0
64,Auction,D32,"(92, 87)",10,29.0
64,Auction,D33,"(77, 29)",15,23.0
64,Auction,D34,"(21, 83)",13,30.0
64,Auction,D35,"(63, 58)",10,18.0
64,Auction,D36,"(82, 81)",11,11.0
64,Q-Learning,D9,"(8, 93)",55,11.0
64,Q-Learning,D10,"(97, 82)",52,21.0
64,Q-Learning,D12,"(7, 5)",50,14.0
64,Q-Learning,D13,"(76, 18)",51,26.0
64,Q-Learning,D14,"(10, 57)",49,14.0
64,Q-Learning,D15,"(53, 36)",43,23.0
64,Q-Learning,D18,"(65, 85)",38,24.0
64,Q-Learning,D21,"(59, 65)",33,12.0
64,Q-Learning,D22,"(67, 40)",36,28.0
64,Q-Learning,D23,"(22, 16)",37,10.0
64,Q-Learning,D25,"(88, 83)",22,19.0
64,Q-Learning,D26,"(40, 81)",21,24.0
64,Q-Learning,D27,"(63, 28)",27,25.0
64,Q-Learning,D28,"(42, 59)",23,29.0
64,Q-Learning,D29,"(61, 58)",23,22.0
64,Q-Learning,D30,"(33, 75)",17,29.0
64,Q-Learning,D31,"(12, 46)",19,30.0
64,Q-Learning,D32,"(92, 87)",10,29.0
64,Q-Learning,D33,"(77, 29)",15,23.0
64,Q-Learning,D34,"(21, 83)",13,30.0
64,Q-Learning,D35,"(63, 58)",10,18.0
64,Q-Learning,D36,"(82, 81)",11,11.0
65,Greedy,D16,"(32, 48)",41,29.0
65,Greedy,D17,"(66, 90)",41,18.0
65,Greedy,D18,"(65, 85)",39,24.0
65,Greedy,D19,"(61, 91)",35,15.0
65,Greedy,D20,"(42, 41)",38,29.0
65,Greedy,D21,"(59, 65)",34,12.0
65,Greedy,D22,"(67, 40)",37,28.0
65,Greedy,D24,"(71, 65)",33,13.0
65,Greedy,D25,"(88, 83)",23,19.0
65,Greedy,D26,"(40, 81)",22,24.0
65,Greedy,D27,"(63, 28)",28,25.0
65,Greedy,D28,"(42, 59)",24,29.0
65,Greedy,D29,"(61, 58)",24,22.0
65,Greedy,D30,"(33, 75)",18,29.0
65,Greedy,D31,"(12, 46)",20,30.0
65,Greedy,D32,"(92, 87)",11,29.0
65,Greedy,D33,"(77, 29)",16,23.0
65,Greedy,D34,"(21, 83)",14,30.0
65,Greedy,D35,"(63, 58)",11,18.0
65,Greedy,D36,"(82, 81)",12,11.0
65,Auction,D3,"(80, 78)",66,16.0
65,Auction,D10,"(97, 82)",53,21.0
65,Auction,D15,"(53, 36)",44,23.0
65,Auction,D17,"(66, 90)",41,18.0
65,Auction,D18,"(65, 85)",39,24.0
65,Auction,D20,"(42, 41)",38,29.0
65,Auction,D21,"(59, 65)",34,12.0
65,Auction,D22,"(67, 40)",37,28.0
65,Auction,D24,"(71, 65)",33,13.0
65,Auction,D25,"(88, 83)",23,19.0
65,Auction,D26,"(40, 81)",22,24.0
65,Auction,D27,"(63, 28)",28,25.0
65,Auction,D28,"(42, 59)",24,29.0
65,Auction,D29,"(61, 58)",24,22.0
65,Auction,D30,"(33, 75)",18,29.0
65,Auction,D32,"(92, 87)",11,29.0
65,Auction,D33,"(77, 29)",16,23.0
65,Auction,D34,"(21, 83)",14,30.0
65,Auction,D35,"(63, 58)",11,18.0
65,Auction,D36,"(82, 81)",12,11.0
65,Q-Learning,D9,"(8, 93)",56,11.0
65,Q-Learning,D10,"(97, 82)",53,21.0
65,Q-Learning,D12,"(7, 5)",51,14.0
65,Q-Learning,D13,"(76, 18)",52,26.0
65,Q-Learning,D14,"(10, 57)",50,14.0
65,Q-Learning,D15,"(53, 36)",44,23.0
65,Q-Learning,D18,"(65, 85)",39,24.0
65,Q-Learning,D21,"(59, 65)",34,12.0
65,Q-Learning,D22,"(67, 40)",37,28.0
65,Q-Learning,D23,"(22, 16)",38,10.0
65,Q-Learning,D25,"(88, 83)",23,19.0
65,Q-Learning,D27,"(63, 28)",28,25.0
65,Q-Learning,D28,"(42, 59)",24,29.0
65,Q-Learning,D29,"(61, 58)",24,22.0
65,Q-Learning,D30,"(33, 75)",18,29.0
65,Q-Learning,D31,"(12, 46)",20,30.0
65,Q-Learning,D32,"(92, 87)",11,29.0
65,Q-Learning,D33,"(77, 29)",16,23.0
65,Q-Learning,D34,"(21, 83)",14,30.0
65,Q-Learning,D35,"(63, 58)",11,18.0
65,Q-Learning,D36,"(82, 81)",12,11.0
66,Greedy,D16,"(32, 48)",42,29.0
66,Greedy,D17,"(66, 90)",42,18.0
66,Greedy,D18,"(65, 85)",40,24.0
66,Greedy,D19,"(61, 91)",36,15.0
66,Greedy,D20,"(42, 41)",39,29.0
66,Greedy,D21,"(59, 65)",35,12.0
66,Greedy,D22,"(67, 40)",38,28.0
66,Greedy,D24,"(71, 65)",34,13.0
66,Greedy,D25,"(88, 83)",24,19.0
66,Greedy,D26,"(40, 81)",23,24.0
66,Greedy,D27,"(63, 28)",29,25.0
66,Greedy,D28,"(42, 59)",25,29.0
66,Greedy,D29,"(61, 58)",25,22.0
66,Greedy,D30,"(33, 75)",19,29.0
66,Greedy,D31,"(12, 46)",21,30.0
66,Greedy,D32,"(92, 87)",12,29.0
66,Greedy,D33,"(77, 29)",17,23.0
66,Greedy,D34,"(21, 83)",15,30.0
66,Greedy,D35,"(63, 58)",12,18.0
66,Greedy,D36,"(82, 81)",13,11.0
66,Greedy,D37,"(16, 67)",6,11.0
66,Auction,D10,"(97, 82)",54,21.0
66,Auction,D15,"(53, 36)",45,23.0
66,Auction,D17,"(66, 90)",42,18.0
66,Auction,D18,"(65, 85)",40,24.0
66,Auction,D20,"(42, 41)",39,29.0
66,Auction,D21,"(59, 65)",35,12.0
66,Auction,D22,"(67, 40)",38,28.0
66,Auction,D24,"(71, 65)",34,13.0
66,Auction,D25,"(88, 83)",24,19.0
66,Auction,D26,"(40, 81)",23,24.0
66,Auction,D27,"(63, 28)",29,25.0
66,Auction,D28,"(42, 59)",25,29.0
66,Auction,D29,"(61, 58)",25,22.0
66,Auction,D30,"(33, 75)",19,29.0
66,Auction,D32,"(92, 87)",12,29.0
66,Auction,D33,"(77, 29)",17,23.0
66,Auction,D34,"(21, 83)",15,30.0
66,Auction,D35,"(63, 58)",12,18.0
66,Auction,D36,"(82, 81)",13,11.0
66,Auction,D37,"(16, 67)",6,11.0
66,Q-Learning,D10,"(97, 82)",54,21.0
66,Q-Learning,D12,"(7, 5)",52,14.0
66,Q-Learning,D13,"(76, 18)",53,26.0
66,Q-Learning,D14,"(10, 57)",51,14.0
66,Q-Learning,D15,"(53, 36)",45,23.0
66,Q-Learning,D18,"(65, 85)",40,24.0
66,Q-Learning,D21,"(59, 65)",35,12.0
66,Q-Learning,D22,"(67, 40)",38,28.0
66,Q-Learning,D23,"(22, 16)",39,10.0
66,Q-Learning,D25,"(88, 83)",24,19.0
66,Q-Learning,D27,"(63, 28)",29,25.0
