time_step,method,task_id,position,urgency,duration
51,Q-Learning,E14,"(85, 34)",34,15.0
51,Q-Learning,E15,"(66, 54)",34,24.0
51,Q-Learning,E16,"(99, 63)",32,21.0
51,Q-Learning,E17,"(49, 84)",28,15.0
51,Q-Learning,E18,"(35, 37)",30,15.0
51,Q-Learning,E19,"(26, 27)",23,19.0
51,Q-Learning,E20,"(49, 29)",27,12.0
51,Q-Learning,E21,"(92, 67)",29,13.0
51,Q-Learning,E23,"(48, 6)",22,10.0
51,Q-Learning,E24,"(92, 5)",20,21.0
51,Q-Learning,E25,"(82, 70)",18,18.0
51,Q-Learning,E26,"(96, 23)",18,14.0
51,Q-Learning,E27,"(89, 7)",19,13.0
51,Q-Learning,E28,"(7, 42)",11,27.0
51,Q-Learning,E30,"(51, 25)",11,22.0
51,Q-Learning,E31,"(48, 40)",13,15.0
51,Q-Learning,E32,"(63, 20)",5,29.0
51,Q-Learning,E33,"(88, 3)",11,15.0
51,Q-Learning,E34,"(83, 83)",9,15.0
51,Q-Learning,E35,"(97, 22)",4,15.0
52,Greedy,E11,"(32, 28)",39,23.0
52,Greedy,E13,"(87, 69)",37,29.0
52,Greedy,E14,"(85, 34)",35,15.0
52,Greedy,E15,"(66, 54)",35,24.0
52,Greedy,E17,"(49, 84)",29,15.0
52,Greedy,E18,"(35, 37)",31,15.0
52,Greedy,E19,"(26, 27)",24,19.0
52,Greedy,E20,"(49, 29)",28,12.0
52,Greedy,E21,"(92, 67)",30,13.0
52,Greedy,E22,"(65, 57)",22,14.0
52,Greedy,E23,"(48, 6)",23,10.0
52,Greedy,E24,"(92, 5)",21,21.0
52,Greedy,E25,"(82, 70)",19,18.0
52,Greedy,E26,"(96, 23)",19,14.0
52,Greedy,E27,"(89, 7)",20,13.0
52,Greedy,E28,"(7, 42)",12,27.0
52,Greedy,E29,"(3, 54)",16,16.0
52,Greedy,E30,"(51, 25)",12,22.0
52,Greedy,E31,"(48, 40)",14,15.0
52,Greedy,E32,"(63, 20)",6,29.0
52,Greedy,E33,"(88, 3)",12,15.0
52,Greedy,E34,"(83, 83)",10,15.0
52,Greedy,E35,"(97, 22)",5,15.0
52,Auction,E6,"(97, 98)",52,22.0
52,Auction,E13,"(87, 69)",37,29.0
52,Auction,E14,"(85, 34)",35,15.0
52,Auction,E15,"(66, 54)",35,24.0
52,Auction,E16,"(99, 63)",33,21.0
52,Auction,E17,"(49, 84)",29,15.0
52,Auction,E19,"(26, 27)",24,19.0
52,Auction,E21,"(92, 67)",30,13.0
52,Auction,E23,"(48, 6)",23,10.0
52,Auction,E24,"(92, 5)",21,21.0
52,Auction,E25,"(82, 70)",19,18.0
52,Auction,E26,"(96, 23)",19,14.0
52,Auction,E27,"(89, 7)",20,13.0
52,Auction,E28,"(7, 42)",12,27.0
52,Auction,E29,"(3, 54)",16,16.0
52,Auction,E30,"(51, 25)",12,22.0
52,Auction,E31,"(48, 40)",14,15.0
52,Auction,E32,"(63, 20)",6,29.0
52,Auction,E33,"(88, 3)",12,15.0
52,Auction,E34,"(83, 83)",10,15.0
52,Auction,E35,"(97, 22)",5,15.0
52,Q-Learning,E11,"(32, 28)",39,23.0
52,Q-Learning,E12,"(45, 21)",43,12.0
52,Q-Learning,E13,"(87, 69)",37,29.0
52,Q-Learning,E14,"(85, 34)",35,15.0
52,Q-Learning,E15,"(66, 54)",35,24.0
52,Q-Learning,E16,"(99, 63)",33,21.0
52,Q-Learning,E18,"(35, 37)",31,15.0
52,Q-Learning,E19,"(26, 27)",24,19.0
52,Q-Learning,E20,"(49, 29)",28,12.0
52,Q-Learning,E21,"(92, 67)",30,13.0
52,Q-Learning,E23,"(48, 6)",23,10.0
52,Q-Learning,E24,"(92, 5)",21,21.0
52,Q-Learning,E25,"(82, 70)",19,18.0
52,Q-Learning,E26,"(96, 23)",19,14.0
52,Q-Learning,E27,"(89, 7)",20,13.0
52,Q-Learning,E28,"(7, 42)",12,27.0
52,Q-Learning,E30,"(51, 25)",12,22.0
52,Q-Learning,E31,"(48, 40)",14,15.0
52,Q-Learning,E32,"(63, 20)",6,29.0
52,Q-Learning,E33,"(88, 3)",12,15.0
52,Q-Learning,E34,"(83, 83)",10,15.0
52,Q-Learning,E35,"(97, 22)",5,15.0
53,Greedy,E11,"(32, 28)",40,23.0
53,Greedy,E13,"(87, 69)",38,29.0
53,Greedy,E14,"(85, 34)",36,15.0
53,Greedy,E15,"(66, 54)",36,24.0
53,Greedy,E17,"(49, 84)",30,15.0
53,Greedy,E18,"(35, 37)",32,15.0
53,Greedy,E19,"(26, 27)",25,19.0
53,Greedy,E20,"(49, 29)",29,12.0
53,Greedy,E21,"(92, 67)",31,13.0
53,Greedy,E22,"(65, 57)",23,14.0
53,Greedy,E23,"(48, 6)",24,10.0
53,Greedy,E24,"(92, 5)",22,21.0
53,Greedy,E25,"(82, 70)",20,18.0
53,Greedy,E26,"(96, 23)",20,14.0
53,Greedy,E27,"(89, 7)",21,13.0
53,Greedy,E28,"(7, 42)",13,27.0
53,Greedy,E29,"(3, 54)",17,16.0
53,Greedy,E30,"(51, 25)",13,22.0
53,Greedy,E31,"(48, 40)",15,15.0
53,Greedy,E32,"(63, 20)",7,29.0
53,Greedy,E33,"(88, 3)",13,15.0
53,Greedy,E34,"(83, 83)",11,15.0
53,Greedy,E35,"(97, 22)",6,15.0
53,Auction,E6,"(97, 98)",53,22.0
53,Auction,E13,"(87, 69)",38,29.0
53,Auction,E14,"(85, 34)",36,15.0
53,Auction,E15,"(66, 54)",36,24.0
53,Auction,E16,"(99, 63)",34,21.0
53,Auction,E17,"(49, 84)",30,15.0
53,Auction,E19,"(26, 27)",25,19.0
53,Auction,E21,"(92, 67)",31,13.0
53,Auction,E23,"(48, 6)",24,10.0
53,Auction,E24,"(92, 5)",22,21.0
53,Auction,E25,"(82, 70)",20,18.0
53,Auction,E26,"(96, 23)",20,14.0
53,Auction,E27,"(89, 7)",21,13.0
53,Auction,E28,"(7, 42)",13,27.0
53,Auction,E29,"(3, 54)",17,16.0
53,Auction,E30,"(51, 25)",13,22.0
53,Auction,E31,"(48, 40)",15,15.0
53,Auction,E32,"(63, 20)",7,29.0
53,Auction,E33,"(88, 3)",13,15.0
53,Auction,E34,"(83, 83)",11,15.0
53,Auction,E35,"(97, 22)",6,15.0
53,Q-Learning,E11,"(32, 28)",40,23.0
53,Q-Learning,E12,"(45, 21)",44,12.0
53,Q-Learning,E13,"(87, 69)",38,29.0
53,Q-Learning,E14,"(85, 34)",36,15.0
53,Q-Learning,E15,"(66, 54)",36,24.0
53,Q-Learning,E16,"(99, 63)",34,21.0
53,Q-Learning,E18,"(35, 37)",32,15.0
53,Q-Learning,E19,"(26, 27)",25,19.0
53,Q-Learning,E20,"(49, 29)",29,12.0
53,Q-Learning,E21,"(92, 67)",31,13.0
53,Q-Learning,E23,"(48, 6)",24,10.0
53,Q-Learning,E24,"(92, 5)",22,21.0
53,Q-Learning,E25,"(82, 70)",20,18.0
53,Q-Learning,E26,"(96, 23)",20,14.0
53,Q-Learning,E27,"(89, 7)",21,13.0
53,Q-Learning,E28,"(7, 42)",13,27.0
53,Q-Learning,E30,"(51, 25)",13,22.0
53,Q-Learning,E31,"(48, 40)",15,15.0
53,Q-Learning,E32,"(63, 20)",7,29.0
53,Q-Learning,E33,"(88, 3)",13,15.0
53,Q-Learning,E34,"(83, 83)",11,15.0
53,Q-Learning,E35,"(97, 22)",6,15.0
54,Greedy,E11,"(32, 28)",41,23.0
54,Greedy,E13,"(87, 69)",39,29.0
54,Greedy,E14,"(85, 34)",37,15.0
54,Greedy,E15,"(66, 54)",37,24.0
54,Greedy,E17,"(49, 84)",31,15.0
54,Greedy,E18,"(35, 37)",33,15.0
54,Greedy,E19,"(26, 27)",26,19.0
54,Greedy,E20,"(49, 29)",30,12.0
54,Greedy,E21,"(92, 67)",32,13.0
54,Greedy,E22,"(65, 57)",24,14.0
54,Greedy,E23,"(48, 6)",25,10.0
54,Greedy,E24,"(92, 5)",23,21.0
54,Greedy,E25,"(82, 70)",21,18.0
54,Greedy,E26,"(96, 23)",21,14.0
54,Greedy,E27,"(89, 7)",22,13.0
54,Greedy,E28,"(7, 42)",14,27.0
54,Greedy,E29,"(3, 54)",18,16.0
54,Greedy,E30,"(51, 25)",14,22.0
54,Greedy,E31,"(48, 40)",16,15.0
54,Greedy,E32,"(63, 20)",8,29.0
54,Greedy,E33,"(88, 3)",14,15.0
54,Greedy,E34,"(83, 83)",12,15.0
54,Greedy,E35,"(97, 22)",7,15.0
54,Auction,E6,"(97, 98)",54,22.0
54,Auction,E13,"(87, 69)",39,29.0
54,Auction,E14,"(85, 34)",37,15.0
54,Auction,E15,"(66, 54)",37,24.0
54,Auction,E16,"(99, 63)",35,21.0
54,Auction,E17,"(49, 84)",31,15.0
54,Auction,E19,"(26, 27)",26,19.0
54,Auction,E21,"(92, 67)",32,13.0
54,Auction,E23,"(48, 6)",25,10.0
54,Auction,E24,"(92, 5)",23,21.0
54,Auction,E25,"(82, 70)",21,18.0
54,Auction,E26,"(96, 23)",21,14.0
54,Auction,E27,"(89, 7)",22,13.0
54,Auction,E28,"(7, 42)",14,27.0
54,Auction,E29,"(3, 54)",18,16.0
54,Auction,E30,"(51, 25)",14,22.0
54,Auction,E31,"(48, 40)",16,15.0
54,Auction,E32,"(63, 20)",8,29.0
54,Auction,E33,"(88, 3)",14,15.0
54,Auction,E34,"(83, 83)",12,15.0
54,Auction,E35,"(97, 22)",7,15.0
54,Q-Learning,E11,"(32, 28)",41,23.0
54,Q-Learning,E12,"(45, 21)",45,12.0
54,Q-Learning,E13,"(87, 69)",39,29.0
54,Q-Learning,E14,"(85, 34)",37,15.0
54,Q-Learning,E15,"(66, 54)",37,24.0
54,Q-Learning,E16,"(99, 63)",35,21.0
54,Q-Learning,E18,"(35, 37)",33,15.0
54,Q-Learning,E19,"(26, 27)",26,19.0
54,Q-Learning,E20,"(49, 29)",30,12.0
54,Q-Learning,E21,"(92, 67)",32,13.0
54,Q-Learning,E23,"(48, 6)",25,10.0
54,Q-Learning,E24,"(92, 5)",23,21.0
54,Q-Learning,E25,"(82, 70)",21,18.0
54,Q-Learning,E26,"(96, 23)",21,14.0
54,Q-Learning,E27,"(89, 7)",22,13.0
54,Q-Learning,E28,"(7, 42)",14,27.0
54,Q-Learning,E30,"(51, 25)",14,22.0
54,Q-Learning,E31,"(48, 40)",16,15.0
54,Q-Learning,E32,"(63, 20)",8,29.0
54,Q-Learning,E33,"(88, 3)",14,15.0
54,Q-Learning,E34,"(83, 83)",12,15.0
54,Q-Learning,E35,"(97, 22)",7,15.0
55,Greedy,E11,"(32, 28)",42,23.0
55,Greedy,E13,"(87, 69)",40,29.0
55,Greedy,E14,"(85, 34)",38,15.0
55,Greedy,E15,"(66, 54)",38,24.0
55,Greedy,E17,"(49, 84)",32,15.0
55,Greedy,E18,"(35, 37)",34,15.0
55,Greedy,E19,"(26, 27)",27,19.0
55,Greedy,E20,"(49, 29)",31,12.0
55,Greedy,E21,"(92, 67)",33,13.0
55,Greedy,E22,"(65, 57)",25,14.0
55,Greedy,E23,"(48, 6)",26,10.0
55,Greedy,E24,"(92, 5)",24,21.0
55,Greedy,E25,"(82, 70)",22,18.0
55,Greedy,E26,"(96, 23)",22,14.0
55,Greedy,E27,"(89, 7)",23,13.0
55,Greedy,E28,"(7, 42)",15,27.0
55,Greedy,E29,"(3, 54)",19,16.0
55,Greedy,E30,"(51, 25)",15,22.0
55,Greedy,E31,"(48, 40)",17,15.0
55,Greedy,E32,"(63, 20)",9,29.0
55,Greedy,E33,"(88, 3)",15,15.0
55,Greedy,E34,"(83, 83)",13,15.0
55,Greedy,E35,"(97, 22)",8,15.0
55,Auction,E6,"(97, 98)",55,22.0
55,Auction,E13,"(87, 69)",40,29.0
55,Auction,E14,"(85, 34)",38,15.0
55,Auction,E15,"(66, 54)",38,24.0
55,Auction,E16,"(99, 63)",36,21.0
55,Auction,E17,"(49, 84)",32,15.0
55,Auction,E19,"(26, 27)",27,19.0
55,Auction,E21,"(92, 67)",33,13.0
55,Auction,E23,"(48, 6)",26,10.0
55,Auction,E24,"(92, 5)",24,21.0
55,Auction,E25,"(82, 70)",22,18.0
55,Auction,E26,"(96, 23)",22,14.0
55,Auction,E27,"(89, 7)",23,13.0
55,Auction,E28,"(7, 42)",15,27.0
55,Auction,E29,"(3, 54)",19,16.0
55,Auction,E30,"(51, 25)",15,22.0
55,Auction,E31,"(48, 40)",17,15.0
55,Auction,E32,"(63, 20)",9,29.0
55,Auction,E33,"(88, 3)",15,15.0
55,Auction,E34,"(83, 83)",13,15.0
55,Auction,E35,"(97, 22)",8,15.0
55,Q-Learning,E11,"(32, 28)",42,23.0
55,Q-Learning,E12,"(45, 21)",46,12.0
55,Q-Learning,E13,"(87, 69)",40,29.0
55,Q-Learning,E14,"(85, 34)",38,15.0
55,Q-Learning,E15,"(66, 54)",38,24.0
55,Q-Learning,E16,"(99, 63)",36,21.0
55,Q-Learning,E18,"(35, 37)",34,15.0
55,Q-Learning,E19,"(26, 27)",27,19.0
55,Q-Learning,E20,"(49, 29)",31,12.0
55,Q-Learning,E21,"(92, 67)",33,13.0
55,Q-Learning,E23,"(48, 6)",26,10.0
55,Q-Learning,E24,"(92, 5)",24,21.0
55,Q-Learning,E25,"(82, 70)",22,18.0
55,Q-Learning,E26,"(96, 23)",22,14.0
55,Q-Learning,E27,"(89, 7)",23,13.0
55,Q-Learning,E28,"(7, 42)",15,27.0
55,Q-Learning,E30,"(51, 25)",15,22.0
55,Q-Learning,E31,"(48, 40)",17,15.0
55,Q-Learning,E32,"(63, 20)",9,29.0
55,Q-Learning,E33,"(88, 3)",15,15.0
55,Q-Learning,E34,"(83, 83)",13,15.0
55,Q-Learning,E35,"(97, 22)",8,15.0
56,Greedy,E11,"(32, 28)",43,23.0
56,Greedy,E13,"(87, 69)",41,29.0
56,Greedy,E14,"(85, 34)",39,15.0
56,Greedy,E15,"(66, 54)",39,24.0
56,Greedy,E17,"(49, 84)",33,15.0
56,Greedy,E18,"(35, 37)",35,15.0
56,Greedy,E19,"(26, 27)",28,19.0
56,Greedy,E20,"(49, 29)",32,12.0
56,Greedy,E21,"(92, 67)",34,13.0
56,Greedy,E22,"(65, 57)",26,14.0
56,Greedy,E23,"(48, 6)",27,10.0
56,Greedy,E24,"(92, 5)",25,21.0
56,Greedy,E25,"(82, 70)",23,18.0
56,Greedy,E26,"(96, 23)",23,14.0
56,Greedy,E27,"(89, 7)",24,13.0
56,Greedy,E28,"(7, 42)",16,27.0
56,Greedy,E29,"(3, 54)",20,16.0
56,Greedy,E30,"(51, 25)",16,22.0
56,Greedy,E31,"(48, 40)",18,15.0
56,Greedy,E32,"(63, 20)",10,29.0
56,Greedy,E33,"(88, 3)",16,15.0
56,Greedy,E34,"(83, 83)",14,15.0
56,Greedy,E35,"(97, 22)",9,15.0
56,Auction,E6,"(97, 98)",56,22.0
56,Auction,E13,"(87, 69)",41,29.0
56,Auction,E14,"(85, 34)",39,15.0
56,Auction,E15,"(66, 54)",39,24.0
56,Auction,E16,"(99, 63)",37,21.0
56,Auction,E17,"(49, 84)",33,15.0
56,Auction,E19,"(26, 27)",28,19.0
56,Auction,E21,"(92, 67)",34,13.0
56,Auction,E23,"(48, 6)",27,10.0
56,Auction,E24,"(92, 5)",25,21.0
56,Auction,E25,"(82, 70)",23,18.0
56,Auction,E26,"(96, 23)",23,14.0
56,Auction,E27,"(89, 7)",24,13.0
56,Auction,E28,"(7, 42)",16,27.0
56,Auction,E29,"(3, 54)",20,16.0
56,Auction,E30,"(51, 25)",16,22.0
56,Auction,E31,"(48, 40)",18,15.0
56,Auction,E32,"(63, 20)",10,29.0
56,Auction,E33,"(88, 3)",16,15.0
56,Auction,E34,"(83, 83)",14,15.0
56,Auction,E35,"(97, 22)",9,15.0
56,Q-Learning,E11,"(32, 28)",43,23.0
56,Q-Learning,E12,"(45, 21)",47,12.0
56,Q-Learning,E13,"(87, 69)",41,29.0
56,Q-Learning,E14,"(85, 34)",39,15.0
56,Q-Learning,E15,"(66, 54)",39,24.0
56,Q-Learning,E16,"(99, 63)",37,21.0
56,Q-Learning,E18,"(35, 37)",35,15.0
56,Q-Learning,E19,"(26, 27)",28,19.0
56,Q-Learning,E20,"(49, 29)",32,12.0
56,Q-Learning,E21,"(92, 67)",34,13.0
56,Q-Learning,E23,"(48, 6)",27,10.0
56,Q-Learning,E24,"(92, 5)",25,21.0
56,Q-Learning,E25,"(82, 70)",23,18.0
56,Q-Learning,E26,"(96, 23)",23,14.0
56,Q-Learning,E27,"(89, 7)",24,13.0
56,Q-Learning,E28,"(7, 42)",16,27.0
56,Q-Learning,E30,"(51, 25)",16,22.0
56,Q-Learning,E31,"(48, 40)",18,15.0
56,Q-Learning,E32,"(63, 20)",10,29.0
56,Q-Learning,E33,"(88, 3)",16,15.0
56,Q-Learning,E34,"(83, 83)",14,15.0
56,Q-Learning,E35,"(97, 22)",9,15.0
57,Greedy,E11,"(32, 28)",44,23.0
57,Greedy,E13,"(87, 69)",42,29.0
57,Greedy,E15,"(66, 54)",40,24.0
57,Greedy,E17,"(49, 84)",34,15.0
57,Greedy,E18,"(35, 37)",36,15.0
57,Greedy,E19,"(26, 27)",29,19.0
57,Greedy,E20,"(49, 29)",33,12.0
57,Greedy,E21,"(92, 67)",35,13.0
57,Greedy,E22,"(65, 57)",27,14.0
57,Greedy,E23,"(48, 6)",28,10.0
57,Greedy,E24,"(92, 5)",26,21.0
57,Greedy,E25,"(82, 70)",24,18.0
57,Greedy,E26,"(96, 23)",24,14.0
57,Greedy,E27,"(89, 7)",25,13.0
57,Greedy,E28,"(7, 42)",17,27.0
57,Greedy,E29,"(3, 54)",21,16.0
57,Greedy,E30,"(51, 25)",17,22.0
57,Greedy,E31,"(48, 40)",19,15.0
57,Greedy,E32,"(63, 20)",11,29.0
57,Greedy,E33,"(88, 3)",17,15.0
57,Greedy,E34,"(83, 83)",15,15.0
57,Greedy,E35,"(97, 22)",10,15.0
57,Auction,E6,"(97, 98)",57,22.0
57,Auction,E13,"(87, 69)",42,29.0
57,Auction,E14,"(85, 34)",40,15.0
57,Auction,E15,"(66, 54)",40,24.0
57,Auction,E16,"(99, 63)",38,21.0
57,Auction,E17,"(49, 84)",34,15.0
57,Auction,E19,"(26, 27)",29,19.0
57,Auction,E21,"(92, 67)",35,13.0
57,Auction,E23,"(48, 6)",28,10.0
57,Auction,E24,"(92, 5)",26,21.0
57,Auction,E25,"(82, 70)",24,18.0
57,Auction,E26,"(96, 23)",24,14.0
57,Auction,E27,"(89, 7)",25,13.0
57,Auction,E28,"(7, 42)",17,27.0
57,Auction,E29,"(3, 54)",21,16.0
57,Auction,E30,"(51, 25)",17,22.0
57,Auction,E31,"(48, 40)",19,15.0
57,Auction,E32,"(63, 20)",11,29.0
57,Auction,E33,"(88, 3)",17,15.0
57,Auction,E34,"(83, 83)",15,15.0
57,Auction,E35,"(97, 22)",10,15.0
57,Q-Learning,E11,"(32, 28)",44,23.0
57,Q-Learning,E12,"(45, 21)",48,12.0
57,Q-Learning,E13,"(87, 69)",42,29.0
57,Q-Learning,E14,"(85, 34)",40,15.0
57,Q-Learning,E15,"(66, 54)",40,24.0
57,Q-Learning,E16,"(99, 63)",38,21.0
57,Q-Learning,E18,"(35, 37)",36,15.0
57,Q-Learning,E19,"(26, 27)",29,19.0
57,Q-Learning,E20,"(49, 29)",33,12.0
57,Q-Learning,E21,"(92, 67)",35,13.0
57,Q-Learning,E23,"(48, 6)",28,10.0
57,Q-Learning,E24,"(92, 5)",26,21.0
57,Q-Learning,E25,"(82, 70)",24,18.0
57,Q-Learning,E26,"(96, 23)",24,14.0
57,Q-Learning,E27,"(89, 7)",25,13.0
57,Q-Learning,E28,"(7, 42)",17,27.0
57,Q-Learning,E30,"(51, 25)",17,22.0
57,Q-Learning,E31,"(48, 40)",19,15.0
57,Q-Learning,E32,"(63, 20)",11,29.0
57,Q-Learning,E33,"(88, 3)",17,15.0
57,Q-Learning,E34,"(83, 83)",15,15.0
57,Q-Learning,E35,"(97, 22)",10,15.0
58,Greedy,E11,"(32, 28)",45,23.0
58,Greedy,E13,"(87, 69)",43,29.0
58,Greedy,E15,"(66, 54)",41,24.0
58,Greedy,E17,"(49, 84)",35,15.0
58,Greedy,E18,"(35, 37)",37,15.0
58,Greedy,E19,"(26, 27)",30,19.0
58,Greedy,E20,"(49, 29)",34,12.0
58,Greedy,E21,"(92, 67)",36,13.0
58,Greedy,E22,"(65, 57)",28,14.0
58,Greedy,E23,"(48, 6)",29,10.0
58,Greedy,E24,"(92, 5)",27,21.0
58,Greedy,E25,"(82, 70)",25,18.0
58,Greedy,E26,"(96, 23)",25,14.0
58,Greedy,E27,"(89, 7)",26,13.0
58,Greedy,E28,"(7, 42)",18,27.0
58,Greedy,E29,"(3, 54)",22,16.0
58,Greedy,E30,"(51, 25)",18,22.0
58,Greedy,E31,"(48, 40)",20,15.0
58,Greedy,E32,"(63, 20)",12,29.0
58,Greedy,E33,"(88, 3)",18,15.0
58,Greedy,E34,"(83, 83)",16,15.0
58,Greedy,E35,"(97, 22)",11,15.0
58,Greedy,E36,"(39, 66)",5,14.0
58,Auction,E6,"(97, 98)",58,22.0
58,Auction,E13,"(87, 69)",43,29.0
58,Auction,E14,"(85, 34)",41,15.0
58,Auction,E15,"(66, 54)",41,24.0
58,Auction,E16,"(99, 63)",39,21.0
58,Auction,E19,"(26, 27)",30,19.0
58,Auction,E21,"(92, 67)",36,13.0
58,Auction,E23,"(48, 6)",29,10.0
58,Auction,E24,"(92, 5)",27,21.0
58,Auction,E25,"(82, 70)",25,18.0
58,Auction,E26,"(96, 23)",25,14.0
58,Auction,E27,"(89, 7)",26,13.0
58,Auction,E28,"(7, 42)",18,27.0
58,Auction,E29,"(3, 54)",22,16.0
58,Auction,E30,"(51, 25)",18,22.0
58,Auction,E31,"(48, 40)",20,15.0
58,Auction,E32,"(63, 20)",12,29.0
58,Auction,E33,"(88, 3)",18,15.0
58,Auction,E34,"(83, 83)",16,15.0
58,Auction,E35,"(97, 22)",11,15.0
58,Auction,E36,"(39, 66)",5,14.0
58,Q-Learning,E11,"(32, 28)",45,23.0
58,Q-Learning,E12,"(45, 21)",49,12.0
58,Q-Learning,E13,"(87, 69)",43,29.0
58,Q-Learning,E14,"(85, 34)",41,15.0
58,Q-Learning,E15,"(66, 54)",41,24.0
58,Q-Learning,E16,"(99, 63)",39,21.0
58,Q-Learning,E18,"(35, 37)",37,15.0
58,Q-Learning,E19,"(26, 27)",30,19.0
58,Q-Learning,E20,"(49, 29)",34,12.0
58,Q-Learning,E21,"(92, 67)",36,13.0
58,Q-Learning,E23,"(48, 6)",29,10.0
58,Q-Learning,E24,"(92, 5)",27,21.0
58,Q-Learning,E25,"(82, 70)",25,18.0
58,Q-Learning,E26,"(96, 23)",25,14.0
58,Q-Learning,E27,"(89, 7)",26,13.0
58,Q-Learning,E28,"(7, 42)",18,27.0
58,Q-Learning,E30,"(51, 25)",18,22.0
58,Q-Learning,E31,"(48, 40)",20,15.0
58,Q-Learning,E32,"(63, 20)",12,29.0
58,Q-Learning,E33,"(88, 3)",18,15.0
58,Q-Learning,E34,"(83, 83)",16,15.0
58,Q-Learning,E35,"(97, 22)",11,15.0
58,Q-Learning,E36,"(39, 66)",5,14.0
59,Greedy,E11,"(32, 28)",46,23.0
59,Greedy,E13,"(87, 69)",44,29.0
59,Greedy,E15,"(66, 54)",42,24.0
59,Greedy,E17,"(49, 84)",36,15.0
59,Greedy,E18,"(35, 37)",38,15.0
59,Greedy,E19,"(26, 27)",31,19.0
59,Greedy,E20,"(49, 29)",35,12.0
59,Greedy,E21,"(92, 67)",37,13.0
59,Greedy,E22,"(65, 57)",29,14.0
59,Greedy,E23,"(48, 6)",30,10.0
59,Greedy,E24,"(92, 5)",28,21.0
59,Greedy,E25,"(82, 70)",26,18.0
59,Greedy,E26,"(96, 23)",26,14.0
59,Greedy,E27,"(89, 7)",27,13.0
59,Greedy,E28,"(7, 42)",19,27.0
59,Greedy,E29,"(3, 54)",23,16.0
59,Greedy,E30,"(51, 25)",19,22.0
59,Greedy,E31,"(48, 40)",21,15.0
59,Greedy,E32,"(63, 20)",13,29.0
59,Greedy,E33,"(88, 3)",19,15.0
59,Greedy,E34,"(83, 83)",17,15.0
59,Greedy,E35,"(97, 22)",12,15.0
59,Greedy,E36,"(39, 66)",6,14.0
59,Greedy,E37,"(12, 41)",2,10.0
59,Auction,E6,"(97, 98)",59,22.0
59,Auction,E13,"(87, 69)",44,29.0
59,Auction,E14,"(85, 34)",42,15.0
59,Auction,E15,"(66, 54)",42,24.0
59,Auction,E16,"(99, 63)",40,21.0
59,Auction,E19,"(26, 27)",31,19.0
59,Auction,E23,"(48, 6)",30,10.0
59,Auction,E24,"(92, 5)",28,21.0
59,Auction,E25,"(82, 70)",26,18.0
59,Auction,E26,"(96, 23)",26,14.0
59,Auction,E27,"(89, 7)",27,13.0
59,Auction,E28,"(7, 42)",19,27.0
59,Auction,E29,"(3, 54)",23,16.0
59,Auction,E30,"(51, 25)",19,22.0
59,Auction,E31,"(48, 40)",21,15.0
59,Auction,E32,"(63, 20)",13,29.0
59,Auction,E33,"(88, 3)",19,15.0
59,Auction,E34,"(83, 83)",17,15.0
59,Auction,E35,"(97, 22)",12,15.0
59,Auction,E36,"(39, 66)",6,14.0
59,Auction,E37,"(12, 41)",2,10.0
59,Q-Learning,E11,"(32, 28)",46,23.0
59,Q-Learning,E12,"(45, 21)",50,12.0
59,Q-Learning,E13,"(87, 69)",44,29.0
59,Q-Learning,E14,"(85, 34)",42,15.0
59,Q-Learning,E15,"(66, 54)",42,24.0
59,Q-Learning,E16,"(99, 63)",40,21.0
59,Q-Learning,E18,"(35, 37)",38,15.0
59,Q-Learning,E19,"(26, 27)",31,19.0
59,Q-Learning,E20,"(49, 29)",35,12.0
59,Q-Learning,E21,"(92, 67)",37,13.0
59,Q-Learning,E23,"(48, 6)",30,10.0
59,Q-Learning,E24,"(92, 5)",28,21.0
59,Q-Learning,E25,"(82, 70)",26,18.0
59,Q-Learning,E26,"(96, 23)",26,14.0
59,Q-Learning,E27,"(89, 7)",27,13.0
59,Q-Learning,E28,"(7, 42)",19,27.0
59,Q-Learning,E30,"(51, 25)",19,22.0
59,Q-Learning,E31,"(48, 40)",21,15.0
59,Q-Learning,E32,"(63, 20)",13,29.0
59,Q-Learning,E33,"(88, 3)",19,15.0
59,Q-Learning,E34,"(83, 83)",17,15.0
59,Q-Learning,E35,"(97, 22)",12,15.0
59,Q-Learning,E36,"(39, 66)",6,14.0
59,Q-Learning,E37,"(12, 41)",2,10.0
60,Greedy,E11,"(32, 28)",47,23.0
60,Greedy,E13,"(87, 69)",45,29.0
60,Greedy,E15,"(66, 54)",43,24.0
60,Greedy,E17,"(49, 84)",37,15.0
60,Greedy,E18,"(35, 37)",39,15.0
60,Greedy,E19,"(26, 27)",32,19.0
60,Greedy,E20,"(49, 29)",36,12.0
60,Greedy,E21,"(92, 67)",38,13.0
60,Greedy,E22,"(65, 57)",30,14.0
60,Greedy,E23,"(48, 6)",31,10.0
60,Greedy,E24,"(92, 5)",29,21.0
60,Greedy,E25,"(82, 70)",27,18.0
60,Greedy,E26,"(96, 23)",27,14.0
60,Greedy,E27,"(89, 7)",28,13.0
60,Greedy,E28,"(7, 42)",20,27.0
60,Greedy,E29,"(3, 54)",24,16.0
60,Greedy,E30,"(51, 25)",20,22.0
60,Greedy,E31,"(48, 40)",22,15.0
60,Greedy,E32,"(63, 20)",14,29.0
60,Greedy,E33,"(88, 3)",20,15.0
60,Greedy,E34,"(83, 83)",18,15.0
