time_step,method,task_id,position,urgency,duration
67,Greedy,E23,"(80, 30)",38,15.0
67,Greedy,E24,"(55, 49)",34,21.0
67,Greedy,E25,"(36, 53)",30,24.0
67,Greedy,E26,"(83, 57)",29,22.0
67,Greedy,E27,"(58, 83)",22,10.0
67,Greedy,E28,"(36, 3)",26,10.0
67,Greedy,E29,"(84, 44)",29,22.0
67,Greedy,E30,"(64, 55)",22,15.0
67,Greedy,E31,"(87, 29)",20,10.0
67,Greedy,E32,"(46, 51)",21,21.0
67,Greedy,E33,"(86, 51)",9,22.0
67,Greedy,E34,"(67, 64)",9,18.0
67,Auction,E4,"(72, 90)",68,28.0
67,Auction,E11,"(94, 25)",53,16.0
67,Auction,E12,"(36, 20)",56,21.0
67,Auction,E13,"(3, 69)",49,12.0
67,Auction,E14,"(22, 27)",47,19.0
67,Auction,E15,"(93, 21)",54,29.0
67,Auction,E16,"(84, 53)",51,18.0
67,Auction,E17,"(86, 2)",43,23.0
67,Auction,E18,"(26, 4)",47,22.0
67,Auction,E19,"(100, 56)",40,29.0
67,Auction,E21,"(100, 94)",36,15.0
67,Auction,E24,"(55, 49)",34,21.0
67,Auction,E25,"(36, 53)",30,24.0
67,Auction,E26,"(83, 57)",29,22.0
67,Auction,E27,"(58, 83)",22,10.0
67,Auction,E29,"(84, 44)",29,22.0
67,Auction,E30,"(64, 55)",22,15.0
67,Auction,E31,"(87, 29)",20,10.0
67,Auction,E32,"(46, 51)",21,21.0
67,Auction,E33,"(86, 51)",9,22.0
67,Auction,E34,"(67, 64)",9,18.0
67,Q-Learning,E12,"(36, 20)",56,21.0
67,Q-Learning,E13,"(3, 69)",49,12.0
67,Q-Learning,E15,"(93, 21)",54,29.0
67,Q-Learning,E16,"(84, 53)",51,18.0
67,Q-Learning,E18,"(26, 4)",47,22.0
67,Q-Learning,E19,"(100, 56)",40,29.0
67,Q-Learning,E20,"(30, 66)",42,24.0
67,Q-Learning,E21,"(100, 94)",36,15.0
67,Q-Learning,E23,"(80, 30)",38,15.0
67,Q-Learning,E24,"(55, 49)",34,21.0
67,Q-Learning,E25,"(36, 53)",30,24.0
67,Q-Learning,E26,"(83, 57)",29,22.0
67,Q-Learning,E27,"(58, 83)",22,10.0
67,Q-Learning,E28,"(36, 3)",26,10.0
67,Q-Learning,E29,"(84, 44)",29,22.0
67,Q-Learning,E30,"(64, 55)",22,15.0
67,Q-Learning,E31,"(87, 29)",20,10.0
67,Q-Learning,E32,"(46, 51)",21,21.0
67,Q-Learning,E33,"(86, 51)",9,22.0
67,Q-Learning,E34,"(67, 64)",9,18.0
68,Greedy,E11,"(94, 25)",54,16.0
68,Greedy,E13,"(3, 69)",50,12.0
68,Greedy,E14,"(22, 27)",48,19.0
68,Greedy,E15,"(93, 21)",55,29.0
68,Greedy,E16,"(84, 53)",52,18.0
68,Greedy,E17,"(86, 2)",44,23.0
68,Greedy,E18,"(26, 4)",48,22.0
68,Greedy,E19,"(100, 56)",41,29.0
68,Greedy,E20,"(30, 66)",43,24.0
68,Greedy,E22,"(45, 20)",38,11.0
68,Greedy,E23,"(80, 30)",39,15.0
68,Greedy,E24,"(55, 49)",35,21.0
68,Greedy,E25,"(36, 53)",31,24.0
68,Greedy,E26,"(83, 57)",30,22.0
68,Greedy,E27,"(58, 83)",23,10.0
68,Greedy,E28,"(36, 3)",27,10.0
68,Greedy,E29,"(84, 44)",30,22.0
68,Greedy,E30,"(64, 55)",23,15.0
68,Greedy,E31,"(87, 29)",21,10.0
68,Greedy,E32,"(46, 51)",22,21.0
68,Greedy,E33,"(86, 51)",10,22.0
68,Greedy,E34,"(67, 64)",10,18.0
68,Greedy,E35,"(25, 21)",4,18.0
68,Auction,E4,"(72, 90)",69,28.0
68,Auction,E11,"(94, 25)",54,16.0
68,Auction,E12,"(36, 20)",57,21.0
68,Auction,E13,"(3, 69)",50,12.0
68,Auction,E14,"(22, 27)",48,19.0
68,Auction,E15,"(93, 21)",55,29.0
68,Auction,E16,"(84, 53)",52,18.0
68,Auction,E17,"(86, 2)",44,23.0
68,Auction,E18,"(26, 4)",48,22.0
68,Auction,E19,"(100, 56)",41,29.0
68,Auction,E21,"(100, 94)",37,15.0
68,Auction,E24,"(55, 49)",35,21.0
68,Auction,E25,"(36, 53)",31,24.0
68,Auction,E26,"(83, 57)",30,22.0
68,Auction,E27,"(58, 83)",23,10.0
68,Auction,E29,"(84, 44)",30,22.0
68,Auction,E30,"(64, 55)",23,15.0
68,Auction,E31,"(87, 29)",21,10.0
68,Auction,E32,"(46, 51)",22,21.0
68,Auction,E33,"(86, 51)",10,22.0
68,Auction,E34,"(67, 64)",10,18.0
68,Auction,E35,"(25, 21)",4,18.0
68,Q-Learning,E12,"(36, 20)",57,21.0
68,Q-Learning,E13,"(3, 69)",50,12.0
68,Q-Learning,E15,"(93, 21)",55,29.0
68,Q-Learning,E16,"(84, 53)",52,18.0
68,Q-Learning,E18,"(26, 4)",48,22.0
68,Q-Learning,E19,"(100, 56)",41,29.0
68,Q-Learning,E20,"(30, 66)",43,24.0
68,Q-Learning,E21,"(100, 94)",37,15.0
68,Q-Learning,E23,"(80, 30)",39,15.0
68,Q-Learning,E24,"(55, 49)",35,21.0
68,Q-Learning,E25,"(36, 53)",31,24.0
68,Q-Learning,E26,"(83, 57)",30,22.0
68,Q-Learning,E27,"(58, 83)",23,10.0
68,Q-Learning,E28,"(36, 3)",27,10.0
68,Q-Learning,E29,"(84, 44)",30,22.0
68,Q-Learning,E30,"(64, 55)",23,15.0
68,Q-Learning,E31,"(87, 29)",21,10.0
68,Q-Learning,E32,"(46, 51)",22,21.0
68,Q-Learning,E33,"(86, 51)",10,22.0
68,Q-Learning,E34,"(67, 64)",10,18.0
68,Q-Learning,E35,"(25, 21)",4,18.0
69,Greedy,E11,"(94, 25)",55,16.0
69,Greedy,E13,"(3, 69)",51,12.0
69,Greedy,E14,"(22, 27)",49,19.0
69,Greedy,E15,"(93, 21)",56,29.0
69,Greedy,E16,"(84, 53)",53,18.0
69,Greedy,E17,"(86, 2)",45,23.0
69,Greedy,E18,"(26, 4)",49,22.0
69,Greedy,E19,"(100, 56)",42,29.0
69,Greedy,E20,"(30, 66)",44,24.0
69,Greedy,E22,"(45, 20)",39,11.0
69,Greedy,E23,"(80, 30)",40,15.0
69,Greedy,E24,"(55, 49)",36,21.0
69,Greedy,E25,"(36, 53)",32,24.0
69,Greedy,E26,"(83, 57)",31,22.0
69,Greedy,E27,"(58, 83)",24,10.0
69,Greedy,E28,"(36, 3)",28,10.0
69,Greedy,E29,"(84, 44)",31,22.0
69,Greedy,E30,"(64, 55)",24,15.0
69,Greedy,E31,"(87, 29)",22,10.0
69,Greedy,E32,"(46, 51)",23,21.0
69,Greedy,E33,"(86, 51)",11,22.0
69,Greedy,E34,"(67, 64)",11,18.0
69,Greedy,E35,"(25, 21)",5,18.0
69,Auction,E4,"(72, 90)",70,28.0
69,Auction,E11,"(94, 25)",55,16.0
69,Auction,E12,"(36, 20)",58,21.0
69,Auction,E13,"(3, 69)",51,12.0
69,Auction,E14,"(22, 27)",49,19.0
69,Auction,E15,"(93, 21)",56,29.0
69,Auction,E16,"(84, 53)",53,18.0
69,Auction,E17,"(86, 2)",45,23.0
69,Auction,E18,"(26, 4)",49,22.0
69,Auction,E19,"(100, 56)",42,29.0
69,Auction,E21,"(100, 94)",38,15.0
69,Auction,E24,"(55, 49)",36,21.0
69,Auction,E25,"(36, 53)",32,24.0
69,Auction,E26,"(83, 57)",31,22.0
69,Auction,E27,"(58, 83)",24,10.0
69,Auction,E29,"(84, 44)",31,22.0
69,Auction,E30,"(64, 55)",24,15.0
69,Auction,E31,"(87, 29)",22,10.0
69,Auction,E32,"(46, 51)",23,21.0
69,Auction,E33,"(86, 51)",11,22.0
69,Auction,E34,"(67, 64)",11,18.0
69,Auction,E35,"(25, 21)",5,18.0
69,Q-Learning,E12,"(36, 20)",58,21.0
69,Q-Learning,E13,"(3, 69)",51,12.0
69,Q-Learning,E15,"(93, 21)",56,29.0
69,Q-Learning,E16,"(84, 53)",53,18.0
69,Q-Learning,E18,"(26, 4)",49,22.0
69,Q-Learning,E19,"(100, 56)",42,29.0
69,Q-Learning,E20,"(30, 66)",44,24.0
69,Q-Learning,E21,"(100, 94)",38,15.0
69,Q-Learning,E23,"(80, 30)",40,15.0
69,Q-Learning,E24,"(55, 49)",36,21.0
69,Q-Learning,E25,"(36, 53)",32,24.0
69,Q-Learning,E26,"(83, 57)",31,22.0
69,Q-Learning,E27,"(58, 83)",24,10.0
69,Q-Learning,E28,"(36, 3)",28,10.0
69,Q-Learning,E29,"(84, 44)",31,22.0
69,Q-Learning,E30,"(64, 55)",24,15.0
69,Q-Learning,E31,"(87, 29)",22,10.0
69,Q-Learning,E32,"(46, 51)",23,21.0
69,Q-Learning,E33,"(86, 51)",11,22.0
69,Q-Learning,E34,"(67, 64)",11,18.0
69,Q-Learning,E35,"(25, 21)",5,18.0
70,Greedy,E11,"(94, 25)",56,16.0
70,Greedy,E13,"(3, 69)",52,12.0
70,Greedy,E14,"(22, 27)",50,19.0
70,Greedy,E15,"(93, 21)",57,29.0
70,Greedy,E16,"(84, 53)",54,18.0
70,Greedy,E17,"(86, 2)",46,23.0
70,Greedy,E18,"(26, 4)",50,22.0
70,Greedy,E19,"(100, 56)",43,29.0
70,Greedy,E20,"(30, 66)",45,24.0
70,Greedy,E22,"(45, 20)",40,11.0
70,Greedy,E23,"(80, 30)",41,15.0
70,Greedy,E24,"(55, 49)",37,21.0
70,Greedy,E25,"(36, 53)",33,24.0
70,Greedy,E26,"(83, 57)",32,22.0
70,Greedy,E27,"(58, 83)",25,10.0
70,Greedy,E28,"(36, 3)",29,10.0
70,Greedy,E29,"(84, 44)",32,22.0
70,Greedy,E30,"(64, 55)",25,15.0
70,Greedy,E31,"(87, 29)",23,10.0
70,Greedy,E32,"(46, 51)",24,21.0
70,Greedy,E33,"(86, 51)",12,22.0
70,Greedy,E34,"(67, 64)",12,18.0
70,Greedy,E35,"(25, 21)",6,18.0
70,Greedy,E36,"(28, 77)",6,17.0
70,Auction,E4,"(72, 90)",71,28.0
70,Auction,E12,"(36, 20)",59,21.0
70,Auction,E13,"(3, 69)",52,12.0
70,Auction,E14,"(22, 27)",50,19.0
70,Auction,E15,"(93, 21)",57,29.0
70,Auction,E16,"(84, 53)",54,18.0
70,Auction,E17,"(86, 2)",46,23.0
70,Auction,E18,"(26, 4)",50,22.0
70,Auction,E19,"(100, 56)",43,29.0
70,Auction,E21,"(100, 94)",39,15.0
70,Auction,E24,"(55, 49)",37,21.0
70,Auction,E25,"(36, 53)",33,24.0
70,Auction,E26,"(83, 57)",32,22.0
70,Auction,E27,"(58, 83)",25,10.0
70,Auction,E29,"(84, 44)",32,22.0
70,Auction,E30,"(64, 55)",25,15.0
70,Auction,E31,"(87, 29)",23,10.0
70,Auction,E32,"(46, 51)",24,21.0
70,Auction,E33,"(86, 51)",12,22.0
70,Auction,E34,"(67, 64)",12,18.0
70,Auction,E35,"(25, 21)",6,18.0
70,Auction,E36,"(28, 77)",6,17.0
70,Q-Learning,E12,"(36, 20)",59,21.0
70,Q-Learning,E13,"(3, 69)",52,12.0
70,Q-Learning,E15,"(93, 21)",57,29.0
70,Q-Learning,E16,"(84, 53)",54,18.0
70,Q-Learning,E18,"(26, 4)",50,22.0
70,Q-Learning,E19,"(100, 56)",43,29.0
70,Q-Learning,E20,"(30, 66)",45,24.0
70,Q-Learning,E21,"(100, 94)",39,15.0
70,Q-Learning,E23,"(80, 30)",41,15.0
70,Q-Learning,E24,"(55, 49)",37,21.0
70,Q-Learning,E25,"(36, 53)",33,24.0
70,Q-Learning,E26,"(83, 57)",32,22.0
70,Q-Learning,E27,"(58, 83)",25,10.0
70,Q-Learning,E28,"(36, 3)",29,10.0
70,Q-Learning,E29,"(84, 44)",32,22.0
70,Q-Learning,E30,"(64, 55)",25,15.0
70,Q-Learning,E31,"(87, 29)",23,10.0
70,Q-Learning,E32,"(46, 51)",24,21.0
70,Q-Learning,E33,"(86, 51)",12,22.0
70,Q-Learning,E34,"(67, 64)",12,18.0
70,Q-Learning,E35,"(25, 21)",6,18.0
70,Q-Learning,E36,"(28, 77)",6,17.0
71,Greedy,E11,"(94, 25)",57,16.0
71,Greedy,E13,"(3, 69)",53,12.0
71,Greedy,E14,"(22, 27)",51,19.0
71,Greedy,E15,"(93, 21)",58,29.0
71,Greedy,E16,"(84, 53)",55,18.0
71,Greedy,E17,"(86, 2)",47,23.0
71,Greedy,E18,"(26, 4)",51,22.0
71,Greedy,E19,"(100, 56)",44,29.0
71,Greedy,E20,"(30, 66)",46,24.0
71,Greedy,E22,"(45, 20)",41,11.0
71,Greedy,E23,"(80, 30)",42,15.0
71,Greedy,E24,"(55, 49)",38,21.0
71,Greedy,E25,"(36, 53)",34,24.0
71,Greedy,E26,"(83, 57)",33,22.0
71,Greedy,E27,"(58, 83)",26,10.0
71,Greedy,E28,"(36, 3)",30,10.0
71,Greedy,E29,"(84, 44)",33,22.0
71,Greedy,E30,"(64, 55)",26,15.0
71,Greedy,E31,"(87, 29)",24,10.0
71,Greedy,E32,"(46, 51)",25,21.0
71,Greedy,E33,"(86, 51)",13,22.0
71,Greedy,E34,"(67, 64)",13,18.0
71,Greedy,E35,"(25, 21)",7,18.0
71,Greedy,E36,"(28, 77)",7,17.0
71,Greedy,E37,"(32, 81)",3,10.0
71,Auction,E4,"(72, 90)",72,28.0
71,Auction,E12,"(36, 20)",60,21.0
71,Auction,E13,"(3, 69)",53,12.0
71,Auction,E14,"(22, 27)",51,19.0
71,Auction,E15,"(93, 21)",58,29.0
71,Auction,E16,"(84, 53)",55,18.0
71,Auction,E17,"(86, 2)",47,23.0
71,Auction,E18,"(26, 4)",51,22.0
71,Auction,E19,"(100, 56)",44,29.0
71,Auction,E21,"(100, 94)",40,15.0
71,Auction,E24,"(55, 49)",38,21.0
71,Auction,E25,"(36, 53)",34,24.0
71,Auction,E26,"(83, 57)",33,22.0
71,Auction,E27,"(58, 83)",26,10.0
71,Auction,E29,"(84, 44)",33,22.0
71,Auction,E30,"(64, 55)",26,15.0
71,Auction,E31,"(87, 29)",24,10.0
71,Auction,E32,"(46, 51)",25,21.0
71,Auction,E33,"(86, 51)",13,22.0
71,Auction,E34,"(67, 64)",13,18.0
71,Auction,E35,"(25, 21)",7,18.0
71,Auction,E36,"(28, 77)",7,17.0
71,Q-Learning,E12,"(36, 20)",60,21.0
71,Q-Learning,E13,"(3, 69)",53,12.0
71,Q-Learning,E15,"(93, 21)",58,29.0
71,Q-Learning,E16,"(84, 53)",55,18.0
71,Q-Learning,E18,"(26, 4)",51,22.0
71,Q-Learning,E19,"(100, 56)",44,29.0
71,Q-Learning,E20,"(30, 66)",46,24.0
71,Q-Learning,E21,"(100, 94)",40,15.0
71,Q-Learning,E23,"(80, 30)",42,15.0
71,Q-Learning,E24,"(55, 49)",38,21.0
71,Q-Learning,E25,"(36, 53)",34,24.0
71,Q-Learning,E26,"(83, 57)",33,22.0
71,Q-Learning,E27,"(58, 83)",26,10.0
71,Q-Learning,E28,"(36, 3)",30,10.0
71,Q-Learning,E29,"(84, 44)",33,22.0
71,Q-Learning,E30,"(64, 55)",26,15.0
71,Q-Learning,E31,"(87, 29)",24,10.0
71,Q-Learning,E32,"(46, 51)",25,21.0
71,Q-Learning,E33,"(86, 51)",13,22.0
71,Q-Learning,E34,"(67, 64)",13,18.0
71,Q-Learning,E35,"(25, 21)",7,18.0
71,Q-Learning,E36,"(28, 77)",7,17.0
71,Q-Learning,E37,"(32, 81)",3,10.0
72,Greedy,E11,"(94, 25)",58,16.0
72,Greedy,E13,"(3, 69)",54,12.0
72,Greedy,E14,"(22, 27)",52,19.0
72,Greedy,E15,"(93, 21)",59,29.0
72,Greedy,E16,"(84, 53)",56,18.0
72,Greedy,E17,"(86, 2)",48,23.0
72,Greedy,E18,"(26, 4)",52,22.0
72,Greedy,E19,"(100, 56)",45,29.0
72,Greedy,E20,"(30, 66)",47,24.0
72,Greedy,E23,"(80, 30)",43,15.0
72,Greedy,E24,"(55, 49)",39,21.0
72,Greedy,E25,"(36, 53)",35,24.0
72,Greedy,E26,"(83, 57)",34,22.0
72,Greedy,E27,"(58, 83)",27,10.0
72,Greedy,E28,"(36, 3)",31,10.0
72,Greedy,E29,"(84, 44)",34,22.0
72,Greedy,E30,"(64, 55)",27,15.0
72,Greedy,E31,"(87, 29)",25,10.0
72,Greedy,E32,"(46, 51)",26,21.0
72,Greedy,E33,"(86, 51)",14,22.0
72,Greedy,E34,"(67, 64)",14,18.0
72,Greedy,E35,"(25, 21)",8,18.0
72,Greedy,E36,"(28, 77)",8,17.0
72,Greedy,E37,"(32, 81)",4,10.0
72,Auction,E4,"(72, 90)",73,28.0
72,Auction,E12,"(36, 20)",61,21.0
72,Auction,E13,"(3, 69)",54,12.0
72,Auction,E14,"(22, 27)",52,19.0
72,Auction,E15,"(93, 21)",59,29.0
72,Auction,E16,"(84, 53)",56,18.0
72,Auction,E17,"(86, 2)",48,23.0
72,Auction,E18,"(26, 4)",52,22.0
72,Auction,E19,"(100, 56)",45,29.0
72,Auction,E21,"(100, 94)",41,15.0
72,Auction,E24,"(55, 49)",39,21.0
72,Auction,E25,"(36, 53)",35,24.0
72,Auction,E26,"(83, 57)",34,22.0
72,Auction,E27,"(58, 83)",27,10.0
72,Auction,E29,"(84, 44)",34,22.0
72,Auction,E30,"(64, 55)",27,15.0
72,Auction,E31,"(87, 29)",25,10.0
72,Auction,E32,"(46, 51)",26,21.0
72,Auction,E33,"(86, 51)",14,22.0
72,Auction,E34,"(67, 64)",14,18.0
72,Auction,E35,"(25, 21)",8,18.0
72,Auction,E36,"(28, 77)",8,17.0
72,Q-Learning,E12,"(36, 20)",61,21.0
72,Q-Learning,E13,"(3, 69)",54,12.0
72,Q-Learning,E15,"(93, 21)",59,29.0
72,Q-Learning,E16,"(84, 53)",56,18.0
72,Q-Learning,E18,"(26, 4)",52,22.0
72,Q-Learning,E19,"(100, 56)",45,29.0
72,Q-Learning,E20,"(30, 66)",47,24.0
72,Q-Learning,E21,"(100, 94)",41,15.0
72,Q-Learning,E23,"(80, 30)",43,15.0
72,Q-Learning,E24,"(55, 49)",39,21.0
72,Q-Learning,E25,"(36, 53)",35,24.0
72,Q-Learning,E26,"(83, 57)",34,22.0
72,Q-Learning,E27,"(58, 83)",27,10.0
72,Q-Learning,E28,"(36, 3)",31,10.0
72,Q-Learning,E29,"(84, 44)",34,22.0
72,Q-Learning,E30,"(64, 55)",27,15.0
72,Q-Learning,E31,"(87, 29)",25,10.0
72,Q-Learning,E32,"(46, 51)",26,21.0
72,Q-Learning,E33,"(86, 51)",14,22.0
72,Q-Learning,E34,"(67, 64)",14,18.0
72,Q-Learning,E35,"(25, 21)",8,18.0
72,Q-Learning,E36,"(28, 77)",8,17.0
72,Q-Learning,E37,"(32, 81)",4,10.0
73,Greedy,E13,"(3, 69)",55,12.0
73,Greedy,E14,"(22, 27)",53,19.0
73,Greedy,E15,"(93, 21)",60,29.0
73,Greedy,E16,"(84, 53)",57,18.0
73,Greedy,E17,"(86, 2)",49,23.0
73,Greedy,E18,"(26, 4)",53,22.0
73,Greedy,E19,"(100, 56)",46,29.0
73,Greedy,E20,"(30, 66)",48,24.0
73,Greedy,E23,"(80, 30)",44,15.0
73,Greedy,E24,"(55, 49)",40,21.0
73,Greedy,E25,"(36, 53)",36,24.0
73,Greedy,E26,"(83, 57)",35,22.0
73,Greedy,E27,"(58, 83)",28,10.0
73,Greedy,E28,"(36, 3)",32,10.0
73,Greedy,E29,"(84, 44)",35,22.0
73,Greedy,E30,"(64, 55)",28,15.0
73,Greedy,E31,"(87, 29)",26,10.0
73,Greedy,E32,"(46, 51)",27,21.0
73,Greedy,E33,"(86, 51)",15,22.0
73,Greedy,E34,"(67, 64)",15,18.0
73,Greedy,E35,"(25, 21)",9,18.0
73,Greedy,E36,"(28, 77)",9,17.0
73,Greedy,E37,"(32, 81)",5,10.0
73,Auction,E4,"(72, 90)",74,28.0
73,Auction,E12,"(36, 20)",62,21.0
73,Auction,E13,"(3, 69)",55,12.0
73,Auction,E14,"(22, 27)",53,19.0
73,Auction,E15,"(93, 21)",60,29.0
73,Auction,E16,"(84, 53)",57,18.0
73,Auction,E18,"(26, 4)",53,22.0
73,Auction,E19,"(100, 56)",46,29.0
73,Auction,E21,"(100, 94)",42,15.0
73,Auction,E24,"(55, 49)",40,21.0
73,Auction,E25,"(36, 53)",36,24.0
73,Auction,E26,"(83, 57)",35,22.0
73,Auction,E27,"(58, 83)",28,10.0
73,Auction,E29,"(84, 44)",35,22.0
73,Auction,E30,"(64, 55)",28,15.0
73,Auction,E31,"(87, 29)",26,10.0
73,Auction,E32,"(46, 51)",27,21.0
73,Auction,E33,"(86, 51)",15,22.0
73,Auction,E34,"(67, 64)",15,18.0
73,Auction,E35,"(25, 21)",9,18.0
73,Auction,E36,"(28, 77)",9,17.0
73,Q-Learning,E12,"(36, 20)",62,21.0
73,Q-Learning,E13,"(3, 69)",55,12.0
73,Q-Learning,E15,"(93, 21)",60,29.0
73,Q-Learning,E16,"(84, 53)",57,18.0
73,Q-Learning,E18,"(26, 4)",53,22.0
73,Q-Learning,E19,"(100, 56)",46,29.0
73,Q-Learning,E20,"(30, 66)",48,24.0
73,Q-Learning,E21,"(100, 94)",42,15.0
73,Q-Learning,E24,"(55, 49)",40,21.0
73,Q-Learning,E25,"(36, 53)",36,24.0
73,Q-Learning,E26,"(83, 57)",35,22.0
73,Q-Learning,E27,"(58, 83)",28,10.0
73,Q-Learning,E28,"(36, 3)",32,10.0
73,Q-Learning,E29,"(84, 44)",35,22.0
73,Q-Learning,E30,"(64, 55)",28,15.0
73,Q-Learning,E31,"(87, 29)",26,10.0
73,Q-Learning,E32,"(46, 51)",27,21.0
73,Q-Learning,E33,"(86, 51)",15,22.0
73,Q-Learning,E34,"(67, 64)",15,18.0
73,Q-Learning,E35,"(25, 21)",9,18.0
73,Q-Learning,E36,"(28, 77)",9,17.0
73,Q-Learning,E37,"(32, 81)",5,10.0
74,Greedy,E13,"(3, 69)",56,12.0
74,Greedy,E14,"(22, 27)",54,19.0
74,Greedy,E15,"(93, 21)",61,29.0
74,Greedy,E16,"(84, 53)",58,18.0
74,Greedy,E17,"(86, 2)",50,23.0
74,Greedy,E18,"(26, 4)",54,22.0
74,Greedy,E19,"(100, 56)",47,29.0
74,Greedy,E20,"(30, 66)",49,24.0
74,Greedy,E23,"(80, 30)",45,15.0
74,Greedy,E24,"(55, 49)",41,21.0
74,Greedy,E25,"(36, 53)",37,24.0
74,Greedy,E26,"(83, 57)",36,22.0
74,Greedy,E27,"(58, 83)",29,10.0
74,Greedy,E28,"(36, 3)",33,10.0
74,Greedy,E29,"(84, 44)",36,22.0
74,Greedy,E30,"(64, 55)",29,15.0
74,Greedy,E31,"(87, 29)",27,10.0
74,Greedy,E32,"(46, 51)",28,21.0
74,Greedy,E33,"(86, 51)",16,22.0
74,Greedy,E34,"(67, 64)",16,18.0
74,Greedy,E35,"(25, 21)",10,18.0
74,Greedy,E36,"(28, 77)",10,17.0
74,Greedy,E37,"(32, 81)",6,10.0
74,Auction,E4,"(72, 90)",75,28.0
74,Auction,E12,"(36, 20)",63,21.0
74,Auction,E13,"(3, 69)",56,12.0
74,Auction,E14,"(22, 27)",54,19.0
74,Auction,E15,"(93, 21)",61,29.0
74,Auction,E16,"(84, 53)",58,18.0
74,Auction,E18,"(26, 4)",54,22.0
74,Auction,E19,"(100, 56)",47,29.0
74,Auction,E21,"(100, 94)",43,15.0
74,Auction,E24,"(55, 49)",41,21.0
74,Auction,E25,"(36, 53)",37,24.0
74,Auction,E26,"(83, 57)",36,22.0
74,Auction,E27,"(58, 83)",29,10.0
74,Auction,E29,"(84, 44)",36,22.0
74,Auction,E30,"(64, 55)",29,15.0
74,Auction,E31,"(87, 29)",27,10.0
74,Auction,E32,"(46, 51)",28,21.0
74,Auction,E33,"(86, 51)",16,22.0
74,Auction,E34,"(67, 64)",16,18.0
74,Auction,E35,"(25, 21)",10,18.0
74,Auction,E36,"(28, 77)",10,17.0
74,Q-Learning,E12,"(36, 20)",63,21.0
74,Q-Learning,E13,"(3, 69)",56,12.0
74,Q-Learning,E15,"(93, 21)",61,29.0
74,Q-Learning,E16,"(84, 53)",58,18.0
74,Q-Learning,E18,"(26, 4)",54,22.0
74,Q-Learning,E19,"(100, 56)",47,29.0
74,Q-Learning,E20,"(30, 66)",49,24.0
74,Q-Learning,E21,"(100, 94)",43,15.0
74,Q-Learning,E24,"(55, 49)",41,21.0
74,Q-Learning,E25,"(36, 53)",37,24.0
74,Q-Learning,E26,"(83, 57)",36,22.0
74,Q-Learning,E27,"(58, 83)",29,10.0
74,Q-Learning,E28,"(36, 3)",33,10.0
74,Q-Learning,E29,"(84, 44)",36,22.0
74,Q-Learning,E30,"(64, 55)",29,15.0
74,Q-Learning,E31,"(87, 29)",27,10.0
74,Q-Learning,E32,"(46, 51)",28,21.0
74,Q-Learning,E33,"(86, 51)",16,22.0
74,Q-Learning,E34,"(67, 64)",16,18.0
74,Q-Learning,E35,"(25, 21)",10,18.0
74,Q-Learning,E36,"(28, 77)",10,17.0
74,Q-Learning,E37,"(32, 81)",6,10.0
75,Greedy,E13,"(3, 69)",57,12.0
75,Greedy,E14,"(22, 27)",55,19.0
75,Greedy,E15,"(93, 21)",62,29.0
75,Greedy,E16,"(84, 53)",59,18.0
75,Greedy,E17,"(86, 2)",51,23.0
75,Greedy,E18,"(26, 4)",55,22.0
75,Greedy,E19,"(100, 56)",48,29.0
75,Greedy,E20,"(30, 66)",50,24.0
75,Greedy,E23,"(80, 30)",46,15.0
75,Greedy,E24,"(55, 49)",42,21.0
75,Greedy,E25,"(36, 53)",38,24.0
75,Greedy,E26,"(83, 57)",37,22.0
75,Greedy,E27,"(58, 83)",30,10.0
75,Greedy,E28,"(36, 3)",34,10.0
75,Greedy,E29,"(84, 44)",37,22.0
75,Greedy,E30,"(64, 55)",30,15.0
75,Greedy,E31,"(87, 29)",28,10.0
75,Greedy,E32,"(46, 51)",29,21.0
75,Greedy,E33,"(86, 51)",17,22.0
75,Greedy,E34,"(67, 64)",17,18.0
75,Greedy,E35,"(25, 21)",11,18.0
75,Greedy,E36,"(28, 77)",11,17.0
75,Greedy,E37,"(32, 81)",7,10.0
75,Auction,E4,"(72, 90)",76,28.0
75,Auction,E12,"(36, 20)",64,21.0
75,Auction,E13,"(3, 69)",57,12.0
75,Auction,E14,"(22, 27)",55,19.0
75,Auction,E15,"(93, 21)",62,29.0
75,Auction,E18,"(26, 4)",55,22.0
75,Auction,E19,"(100, 56)",48,29.0
75,Auction,E21,"(100, 94)",44,15.0
75,Auction,E24,"(55, 49)",42,21.0
75,Auction,E25,"(36, 53)",38,24.0
75,Auction,E26,"(83, 57)",37,22.0
75,Auction,E27,"(58, 83)",30,10.0
75,Auction,E29,"(84, 44)",37,22.0
75,Auction,E30,"(64, 55)",30,15.0
75,Auction,E31,"(87, 29)",28,10.0
75,Auction,E32,"(46, 51)",29,21.0
75,Auction,E33,"(86, 51)",17,22.0
75,Auction,E34,"(67, 64)",17,18.0
75,Auction,E35,"(25, 21)",11,18.0
75,Auction,E36,"(28, 77)",11,17.0
75,Q-Learning,E12,"(36, 20)",64,21.0
75,Q-Learning,E13,"(3, 69)",57,12.0
75,Q-Learning,E15,"(93, 21)",62,29.0
75,Q-Learning,E16,"(84, 53)",59,18.0
75,Q-Learning,E18,"(26, 4)",55,22.0
75,Q-Learning,E19,"(100, 56)",48,29.0
75,Q-Learning,E20,"(30, 66)",50,24.0
75,Q-Learning,E21,"(100, 94)",44,15.0
