time_step,method,task_id,position,urgency,duration
79,Q-Learning,E20,"(39, 39)",49,19.0
79,Q-Learning,E22,"(62, 10)",46,18.0
79,Q-Learning,E24,"(99, 76)",42,30.0
79,Q-Learning,E27,"(97, 55)",33,24.0
79,Q-Learning,E29,"(9, 32)",32,16.0
79,Q-Learning,E30,"(90, 42)",25,17.0
79,Q-Learning,E31,"(98, 31)",24,23.0
79,Q-Learning,E32,"(53, 44)",28,11.0
79,Q-Learning,E33,"(21, 99)",21,14.0
79,Q-Learning,E34,"(85, 89)",26,30.0
79,Q-Learning,E35,"(85, 88)",19,11.0
79,Q-Learning,E36,"(58, 76)",22,26.0
79,Q-Learning,E37,"(98, 47)",16,27.0
79,Q-Learning,E38,"(59, 96)",21,11.0
79,Q-Learning,E39,"(3, 51)",20,23.0
79,Q-Learning,E40,"(96, 64)",18,28.0
79,Q-Learning,E41,"(4, 0)",13,18.0
79,Q-Learning,E42,"(72, 74)",9,12.0
79,Q-Learning,E43,"(51, 10)",7,13.0
79,Q-Learning,E45,"(52, 17)",4,17.0
80,Greedy,E17,"(88, 67)",56,28.0
80,Greedy,E18,"(93, 31)",60,25.0
80,Greedy,E19,"(20, 39)",57,26.0
80,Greedy,E20,"(39, 39)",50,19.0
80,Greedy,E23,"(27, 63)",50,13.0
80,Greedy,E24,"(99, 76)",43,30.0
80,Greedy,E25,"(40, 27)",39,25.0
80,Greedy,E26,"(2, 77)",37,27.0
80,Greedy,E27,"(97, 55)",34,24.0
80,Greedy,E28,"(90, 5)",29,16.0
80,Greedy,E29,"(9, 32)",33,16.0
80,Greedy,E30,"(90, 42)",26,17.0
80,Greedy,E31,"(98, 31)",25,23.0
80,Greedy,E33,"(21, 99)",22,14.0
80,Greedy,E34,"(85, 89)",27,30.0
80,Greedy,E36,"(58, 76)",23,26.0
80,Greedy,E37,"(98, 47)",17,27.0
80,Greedy,E38,"(59, 96)",22,11.0
80,Greedy,E39,"(3, 51)",21,23.0
80,Greedy,E40,"(96, 64)",19,28.0
80,Greedy,E41,"(4, 0)",14,18.0
80,Greedy,E42,"(72, 74)",10,12.0
80,Greedy,E43,"(51, 10)",8,13.0
80,Greedy,E45,"(52, 17)",5,17.0
80,Greedy,E46,"(11, 65)",6,10.0
80,Auction,E16,"(88, 24)",61,19.0
80,Auction,E17,"(88, 67)",56,28.0
80,Auction,E18,"(93, 31)",60,25.0
80,Auction,E22,"(62, 10)",47,18.0
80,Auction,E24,"(99, 76)",43,30.0
80,Auction,E25,"(40, 27)",39,25.0
80,Auction,E26,"(2, 77)",37,27.0
80,Auction,E27,"(97, 55)",34,24.0
80,Auction,E28,"(90, 5)",29,16.0
80,Auction,E29,"(9, 32)",33,16.0
80,Auction,E30,"(90, 42)",26,17.0
80,Auction,E31,"(98, 31)",25,23.0
80,Auction,E33,"(21, 99)",22,14.0
80,Auction,E34,"(85, 89)",27,30.0
80,Auction,E35,"(85, 88)",20,11.0
80,Auction,E36,"(58, 76)",23,26.0
80,Auction,E37,"(98, 47)",17,27.0
80,Auction,E38,"(59, 96)",22,11.0
80,Auction,E39,"(3, 51)",21,23.0
80,Auction,E40,"(96, 64)",19,28.0
80,Auction,E41,"(4, 0)",14,18.0
80,Auction,E42,"(72, 74)",10,12.0
80,Auction,E43,"(51, 10)",8,13.0
80,Auction,E45,"(52, 17)",5,17.0
80,Auction,E46,"(11, 65)",6,10.0
80,Q-Learning,E11,"(63, 79)",65,30.0
80,Q-Learning,E17,"(88, 67)",56,28.0
80,Q-Learning,E18,"(93, 31)",60,25.0
80,Q-Learning,E19,"(20, 39)",57,26.0
80,Q-Learning,E20,"(39, 39)",50,19.0
80,Q-Learning,E22,"(62, 10)",47,18.0
80,Q-Learning,E24,"(99, 76)",43,30.0
80,Q-Learning,E27,"(97, 55)",34,24.0
80,Q-Learning,E29,"(9, 32)",33,16.0
80,Q-Learning,E30,"(90, 42)",26,17.0
80,Q-Learning,E31,"(98, 31)",25,23.0
80,Q-Learning,E32,"(53, 44)",29,11.0
80,Q-Learning,E33,"(21, 99)",22,14.0
80,Q-Learning,E34,"(85, 89)",27,30.0
80,Q-Learning,E35,"(85, 88)",20,11.0
80,Q-Learning,E36,"(58, 76)",23,26.0
80,Q-Learning,E37,"(98, 47)",17,27.0
80,Q-Learning,E38,"(59, 96)",22,11.0
80,Q-Learning,E39,"(3, 51)",21,23.0
80,Q-Learning,E40,"(96, 64)",19,28.0
80,Q-Learning,E41,"(4, 0)",14,18.0
80,Q-Learning,E42,"(72, 74)",10,12.0
80,Q-Learning,E43,"(51, 10)",8,13.0
80,Q-Learning,E45,"(52, 17)",5,17.0
80,Q-Learning,E46,"(11, 65)",6,10.0
81,Greedy,E17,"(88, 67)",57,28.0
81,Greedy,E18,"(93, 31)",61,25.0
81,Greedy,E19,"(20, 39)",58,26.0
81,Greedy,E20,"(39, 39)",51,19.0
81,Greedy,E23,"(27, 63)",51,13.0
81,Greedy,E24,"(99, 76)",44,30.0
81,Greedy,E25,"(40, 27)",40,25.0
81,Greedy,E26,"(2, 77)",38,27.0
81,Greedy,E27,"(97, 55)",35,24.0
81,Greedy,E28,"(90, 5)",30,16.0
81,Greedy,E29,"(9, 32)",34,16.0
81,Greedy,E30,"(90, 42)",27,17.0
81,Greedy,E31,"(98, 31)",26,23.0
81,Greedy,E33,"(21, 99)",23,14.0
81,Greedy,E34,"(85, 89)",28,30.0
81,Greedy,E36,"(58, 76)",24,26.0
81,Greedy,E37,"(98, 47)",18,27.0
81,Greedy,E38,"(59, 96)",23,11.0
81,Greedy,E39,"(3, 51)",22,23.0
81,Greedy,E40,"(96, 64)",20,28.0
81,Greedy,E41,"(4, 0)",15,18.0
81,Greedy,E42,"(72, 74)",11,12.0
81,Greedy,E43,"(51, 10)",9,13.0
81,Greedy,E45,"(52, 17)",6,17.0
81,Greedy,E46,"(11, 65)",7,10.0
81,Greedy,E47,"(10, 42)",5,16.0
81,Auction,E16,"(88, 24)",62,19.0
81,Auction,E17,"(88, 67)",57,28.0
81,Auction,E18,"(93, 31)",61,25.0
81,Auction,E22,"(62, 10)",48,18.0
81,Auction,E24,"(99, 76)",44,30.0
81,Auction,E25,"(40, 27)",40,25.0
81,Auction,E26,"(2, 77)",38,27.0
81,Auction,E27,"(97, 55)",35,24.0
81,Auction,E28,"(90, 5)",30,16.0
81,Auction,E29,"(9, 32)",34,16.0
81,Auction,E30,"(90, 42)",27,17.0
81,Auction,E31,"(98, 31)",26,23.0
81,Auction,E33,"(21, 99)",23,14.0
81,Auction,E34,"(85, 89)",28,30.0
81,Auction,E35,"(85, 88)",21,11.0
81,Auction,E36,"(58, 76)",24,26.0
81,Auction,E37,"(98, 47)",18,27.0
81,Auction,E38,"(59, 96)",23,11.0
81,Auction,E39,"(3, 51)",22,23.0
81,Auction,E40,"(96, 64)",20,28.0
81,Auction,E41,"(4, 0)",15,18.0
81,Auction,E42,"(72, 74)",11,12.0
81,Auction,E43,"(51, 10)",9,13.0
81,Auction,E45,"(52, 17)",6,17.0
81,Auction,E46,"(11, 65)",7,10.0
81,Auction,E47,"(10, 42)",5,16.0
81,Q-Learning,E11,"(63, 79)",66,30.0
81,Q-Learning,E17,"(88, 67)",57,28.0
81,Q-Learning,E18,"(93, 31)",61,25.0
81,Q-Learning,E19,"(20, 39)",58,26.0
81,Q-Learning,E20,"(39, 39)",51,19.0
81,Q-Learning,E22,"(62, 10)",48,18.0
81,Q-Learning,E24,"(99, 76)",44,30.0
81,Q-Learning,E27,"(97, 55)",35,24.0
81,Q-Learning,E29,"(9, 32)",34,16.0
81,Q-Learning,E30,"(90, 42)",27,17.0
81,Q-Learning,E31,"(98, 31)",26,23.0
81,Q-Learning,E32,"(53, 44)",30,11.0
81,Q-Learning,E33,"(21, 99)",23,14.0
81,Q-Learning,E34,"(85, 89)",28,30.0
81,Q-Learning,E35,"(85, 88)",21,11.0
81,Q-Learning,E36,"(58, 76)",24,26.0
81,Q-Learning,E37,"(98, 47)",18,27.0
81,Q-Learning,E38,"(59, 96)",23,11.0
81,Q-Learning,E39,"(3, 51)",22,23.0
81,Q-Learning,E40,"(96, 64)",20,28.0
81,Q-Learning,E41,"(4, 0)",15,18.0
81,Q-Learning,E42,"(72, 74)",11,12.0
81,Q-Learning,E43,"(51, 10)",9,13.0
81,Q-Learning,E45,"(52, 17)",6,17.0
81,Q-Learning,E46,"(11, 65)",7,10.0
81,Q-Learning,E47,"(10, 42)",5,16.0
82,Greedy,E17,"(88, 67)",58,28.0
82,Greedy,E18,"(93, 31)",62,25.0
82,Greedy,E19,"(20, 39)",59,26.0
82,Greedy,E20,"(39, 39)",52,19.0
82,Greedy,E23,"(27, 63)",52,13.0
82,Greedy,E24,"(99, 76)",45,30.0
82,Greedy,E25,"(40, 27)",41,25.0
82,Greedy,E26,"(2, 77)",39,27.0
82,Greedy,E27,"(97, 55)",36,24.0
82,Greedy,E28,"(90, 5)",31,16.0
82,Greedy,E29,"(9, 32)",35,16.0
82,Greedy,E30,"(90, 42)",28,17.0
82,Greedy,E31,"(98, 31)",27,23.0
82,Greedy,E33,"(21, 99)",24,14.0
82,Greedy,E34,"(85, 89)",29,30.0
82,Greedy,E36,"(58, 76)",25,26.0
82,Greedy,E37,"(98, 47)",19,27.0
82,Greedy,E38,"(59, 96)",24,11.0
82,Greedy,E39,"(3, 51)",23,23.0
82,Greedy,E40,"(96, 64)",21,28.0
82,Greedy,E41,"(4, 0)",16,18.0
82,Greedy,E42,"(72, 74)",12,12.0
82,Greedy,E43,"(51, 10)",10,13.0
82,Greedy,E45,"(52, 17)",7,17.0
82,Greedy,E46,"(11, 65)",8,10.0
82,Greedy,E47,"(10, 42)",6,16.0
82,Greedy,E48,"(31, 80)",1,17.0
82,Auction,E16,"(88, 24)",63,19.0
82,Auction,E17,"(88, 67)",58,28.0
82,Auction,E18,"(93, 31)",62,25.0
82,Auction,E22,"(62, 10)",49,18.0
82,Auction,E24,"(99, 76)",45,30.0
82,Auction,E25,"(40, 27)",41,25.0
82,Auction,E26,"(2, 77)",39,27.0
82,Auction,E27,"(97, 55)",36,24.0
82,Auction,E28,"(90, 5)",31,16.0
82,Auction,E29,"(9, 32)",35,16.0
82,Auction,E30,"(90, 42)",28,17.0
82,Auction,E31,"(98, 31)",27,23.0
82,Auction,E33,"(21, 99)",24,14.0
82,Auction,E34,"(85, 89)",29,30.0
82,Auction,E35,"(85, 88)",22,11.0
82,Auction,E36,"(58, 76)",25,26.0
82,Auction,E37,"(98, 47)",19,27.0
82,Auction,E38,"(59, 96)",24,11.0
82,Auction,E39,"(3, 51)",23,23.0
82,Auction,E40,"(96, 64)",21,28.0
82,Auction,E41,"(4, 0)",16,18.0
82,Auction,E42,"(72, 74)",12,12.0
82,Auction,E43,"(51, 10)",10,13.0
82,Auction,E45,"(52, 17)",7,17.0
82,Auction,E46,"(11, 65)",8,10.0
82,Auction,E47,"(10, 42)",6,16.0
82,Auction,E48,"(31, 80)",1,17.0
82,Q-Learning,E11,"(63, 79)",67,30.0
82,Q-Learning,E17,"(88, 67)",58,28.0
82,Q-Learning,E18,"(93, 31)",62,25.0
82,Q-Learning,E19,"(20, 39)",59,26.0
82,Q-Learning,E20,"(39, 39)",52,19.0
82,Q-Learning,E22,"(62, 10)",49,18.0
82,Q-Learning,E24,"(99, 76)",45,30.0
82,Q-Learning,E27,"(97, 55)",36,24.0
82,Q-Learning,E29,"(9, 32)",35,16.0
82,Q-Learning,E30,"(90, 42)",28,17.0
82,Q-Learning,E31,"(98, 31)",27,23.0
82,Q-Learning,E32,"(53, 44)",31,11.0
82,Q-Learning,E33,"(21, 99)",24,14.0
82,Q-Learning,E34,"(85, 89)",29,30.0
82,Q-Learning,E35,"(85, 88)",22,11.0
82,Q-Learning,E36,"(58, 76)",25,26.0
82,Q-Learning,E37,"(98, 47)",19,27.0
82,Q-Learning,E38,"(59, 96)",24,11.0
82,Q-Learning,E39,"(3, 51)",23,23.0
82,Q-Learning,E40,"(96, 64)",21,28.0
82,Q-Learning,E41,"(4, 0)",16,18.0
82,Q-Learning,E42,"(72, 74)",12,12.0
82,Q-Learning,E43,"(51, 10)",10,13.0
82,Q-Learning,E45,"(52, 17)",7,17.0
82,Q-Learning,E46,"(11, 65)",8,10.0
82,Q-Learning,E47,"(10, 42)",6,16.0
82,Q-Learning,E48,"(31, 80)",1,17.0
83,Greedy,E17,"(88, 67)",59,28.0
83,Greedy,E18,"(93, 31)",63,25.0
83,Greedy,E19,"(20, 39)",60,26.0
83,Greedy,E20,"(39, 39)",53,19.0
83,Greedy,E23,"(27, 63)",53,13.0
83,Greedy,E24,"(99, 76)",46,30.0
83,Greedy,E25,"(40, 27)",42,25.0
83,Greedy,E26,"(2, 77)",40,27.0
83,Greedy,E27,"(97, 55)",37,24.0
83,Greedy,E28,"(90, 5)",32,16.0
83,Greedy,E29,"(9, 32)",36,16.0
83,Greedy,E30,"(90, 42)",29,17.0
83,Greedy,E31,"(98, 31)",28,23.0
83,Greedy,E33,"(21, 99)",25,14.0
83,Greedy,E34,"(85, 89)",30,30.0
83,Greedy,E36,"(58, 76)",26,26.0
83,Greedy,E37,"(98, 47)",20,27.0
83,Greedy,E38,"(59, 96)",25,11.0
83,Greedy,E39,"(3, 51)",24,23.0
83,Greedy,E40,"(96, 64)",22,28.0
83,Greedy,E41,"(4, 0)",17,18.0
83,Greedy,E42,"(72, 74)",13,12.0
83,Greedy,E43,"(51, 10)",11,13.0
83,Greedy,E45,"(52, 17)",8,17.0
83,Greedy,E46,"(11, 65)",9,10.0
83,Greedy,E47,"(10, 42)",7,16.0
83,Greedy,E48,"(31, 80)",2,17.0
83,Greedy,E49,"(81, 6)",6,10.0
83,Auction,E16,"(88, 24)",64,19.0
83,Auction,E17,"(88, 67)",59,28.0
83,Auction,E18,"(93, 31)",63,25.0
83,Auction,E22,"(62, 10)",50,18.0
83,Auction,E24,"(99, 76)",46,30.0
83,Auction,E25,"(40, 27)",42,25.0
83,Auction,E26,"(2, 77)",40,27.0
83,Auction,E27,"(97, 55)",37,24.0
83,Auction,E28,"(90, 5)",32,16.0
83,Auction,E29,"(9, 32)",36,16.0
83,Auction,E30,"(90, 42)",29,17.0
83,Auction,E31,"(98, 31)",28,23.0
83,Auction,E33,"(21, 99)",25,14.0
83,Auction,E34,"(85, 89)",30,30.0
83,Auction,E35,"(85, 88)",23,11.0
83,Auction,E36,"(58, 76)",26,26.0
83,Auction,E37,"(98, 47)",20,27.0
83,Auction,E38,"(59, 96)",25,11.0
83,Auction,E39,"(3, 51)",24,23.0
83,Auction,E40,"(96, 64)",22,28.0
83,Auction,E41,"(4, 0)",17,18.0
83,Auction,E42,"(72, 74)",13,12.0
83,Auction,E43,"(51, 10)",11,13.0
83,Auction,E45,"(52, 17)",8,17.0
83,Auction,E46,"(11, 65)",9,10.0
83,Auction,E47,"(10, 42)",7,16.0
83,Auction,E48,"(31, 80)",2,17.0
83,Auction,E49,"(81, 6)",6,10.0
83,Q-Learning,E11,"(63, 79)",68,30.0
83,Q-Learning,E17,"(88, 67)",59,28.0
83,Q-Learning,E18,"(93, 31)",63,25.0
83,Q-Learning,E19,"(20, 39)",60,26.0
83,Q-Learning,E20,"(39, 39)",53,19.0
83,Q-Learning,E22,"(62, 10)",50,18.0
83,Q-Learning,E24,"(99, 76)",46,30.0
83,Q-Learning,E27,"(97, 55)",37,24.0
83,Q-Learning,E29,"(9, 32)",36,16.0
83,Q-Learning,E30,"(90, 42)",29,17.0
83,Q-Learning,E31,"(98, 31)",28,23.0
83,Q-Learning,E32,"(53, 44)",32,11.0
83,Q-Learning,E33,"(21, 99)",25,14.0
83,Q-Learning,E34,"(85, 89)",30,30.0
83,Q-Learning,E35,"(85, 88)",23,11.0
83,Q-Learning,E36,"(58, 76)",26,26.0
83,Q-Learning,E37,"(98, 47)",20,27.0
83,Q-Learning,E38,"(59, 96)",25,11.0
83,Q-Learning,E39,"(3, 51)",24,23.0
83,Q-Learning,E40,"(96, 64)",22,28.0
83,Q-Learning,E41,"(4, 0)",17,18.0
83,Q-Learning,E42,"(72, 74)",13,12.0
83,Q-Learning,E43,"(51, 10)",11,13.0
83,Q-Learning,E45,"(52, 17)",8,17.0
83,Q-Learning,E46,"(11, 65)",9,10.0
83,Q-Learning,E47,"(10, 42)",7,16.0
83,Q-Learning,E48,"(31, 80)",2,17.0
84,Greedy,E17,"(88, 67)",60,28.0
84,Greedy,E18,"(93, 31)",64,25.0
84,Greedy,E19,"(20, 39)",61,26.0
84,Greedy,E20,"(39, 39)",54,19.0
84,Greedy,E23,"(27, 63)",54,13.0
84,Greedy,E24,"(99, 76)",47,30.0
84,Greedy,E25,"(40, 27)",43,25.0
84,Greedy,E26,"(2, 77)",41,27.0
84,Greedy,E27,"(97, 55)",38,24.0
84,Greedy,E28,"(90, 5)",33,16.0
84,Greedy,E29,"(9, 32)",37,16.0
84,Greedy,E30,"(90, 42)",30,17.0
84,Greedy,E31,"(98, 31)",29,23.0
84,Greedy,E33,"(21, 99)",26,14.0
84,Greedy,E34,"(85, 89)",31,30.0
84,Greedy,E36,"(58, 76)",27,26.0
84,Greedy,E37,"(98, 47)",21,27.0
84,Greedy,E38,"(59, 96)",26,11.0
84,Greedy,E39,"(3, 51)",25,23.0
84,Greedy,E40,"(96, 64)",23,28.0
84,Greedy,E41,"(4, 0)",18,18.0
84,Greedy,E42,"(72, 74)",14,12.0
84,Greedy,E43,"(51, 10)",12,13.0
84,Greedy,E45,"(52, 17)",9,17.0
84,Greedy,E46,"(11, 65)",10,10.0
84,Greedy,E47,"(10, 42)",8,16.0
84,Greedy,E48,"(31, 80)",3,17.0
84,Greedy,E49,"(81, 6)",7,10.0
84,Greedy,E50,"(58, 44)",6,22.0
84,Auction,E16,"(88, 24)",65,19.0
84,Auction,E17,"(88, 67)",60,28.0
84,Auction,E18,"(93, 31)",64,25.0
84,Auction,E22,"(62, 10)",51,18.0
84,Auction,E24,"(99, 76)",47,30.0
84,Auction,E25,"(40, 27)",43,25.0
84,Auction,E26,"(2, 77)",41,27.0
84,Auction,E27,"(97, 55)",38,24.0
84,Auction,E28,"(90, 5)",33,16.0
84,Auction,E29,"(9, 32)",37,16.0
84,Auction,E30,"(90, 42)",30,17.0
84,Auction,E31,"(98, 31)",29,23.0
84,Auction,E33,"(21, 99)",26,14.0
84,Auction,E34,"(85, 89)",31,30.0
84,Auction,E35,"(85, 88)",24,11.0
84,Auction,E36,"(58, 76)",27,26.0
84,Auction,E37,"(98, 47)",21,27.0
84,Auction,E38,"(59, 96)",26,11.0
84,Auction,E39,"(3, 51)",25,23.0
84,Auction,E40,"(96, 64)",23,28.0
84,Auction,E41,"(4, 0)",18,18.0
84,Auction,E42,"(72, 74)",14,12.0
84,Auction,E43,"(51, 10)",12,13.0
84,Auction,E45,"(52, 17)",9,17.0
84,Auction,E46,"(11, 65)",10,10.0
84,Auction,E47,"(10, 42)",8,16.0
84,Auction,E48,"(31, 80)",3,17.0
84,Auction,E49,"(81, 6)",7,10.0
84,Auction,E50,"(58, 44)",6,22.0
84,Q-Learning,E11,"(63, 79)",69,30.0
84,Q-Learning,E17,"(88, 67)",60,28.0
84,Q-Learning,E18,"(93, 31)",64,25.0
84,Q-Learning,E19,"(20, 39)",61,26.0
84,Q-Learning,E20,"(39, 39)",54,19.0
84,Q-Learning,E22,"(62, 10)",51,18.0
84,Q-Learning,E24,"(99, 76)",47,30.0
84,Q-Learning,E27,"(97, 55)",38,24.0
84,Q-Learning,E29,"(9, 32)",37,16.0
84,Q-Learning,E30,"(90, 42)",30,17.0
84,Q-Learning,E31,"(98, 31)",29,23.0
84,Q-Learning,E32,"(53, 44)",33,11.0
84,Q-Learning,E33,"(21, 99)",26,14.0
84,Q-Learning,E34,"(85, 89)",31,30.0
84,Q-Learning,E35,"(85, 88)",24,11.0
84,Q-Learning,E36,"(58, 76)",27,26.0
84,Q-Learning,E37,"(98, 47)",21,27.0
84,Q-Learning,E38,"(59, 96)",26,11.0
84,Q-Learning,E39,"(3, 51)",25,23.0
84,Q-Learning,E40,"(96, 64)",23,28.0
84,Q-Learning,E41,"(4, 0)",18,18.0
84,Q-Learning,E42,"(72, 74)",14,12.0
84,Q-Learning,E43,"(51, 10)",12,13.0
84,Q-Learning,E45,"(52, 17)",9,17.0
84,Q-Learning,E46,"(11, 65)",10,10.0
84,Q-Learning,E47,"(10, 42)",8,16.0
84,Q-Learning,E48,"(31, 80)",3,17.0
84,Q-Learning,E50,"(58, 44)",6,22.0
85,Greedy,E17,"(88, 67)",61,28.0
85,Greedy,E18,"(93, 31)",65,25.0
85,Greedy,E19,"(20, 39)",62,26.0
85,Greedy,E20,"(39, 39)",55,19.0
85,Greedy,E23,"(27, 63)",55,13.0
85,Greedy,E24,"(99, 76)",48,30.0
85,Greedy,E25,"(40, 27)",44,25.0
85,Greedy,E26,"(2, 77)",42,27.0
85,Greedy,E27,"(97, 55)",39,24.0
85,Greedy,E28,"(90, 5)",34,16.0
85,Greedy,E29,"(9, 32)",38,16.0
85,Greedy,E30,"(90, 42)",31,17.0
85,Greedy,E31,"(98, 31)",30,23.0
85,Greedy,E33,"(21, 99)",27,14.0
85,Greedy,E34,"(85, 89)",32,30.0
85,Greedy,E36,"(58, 76)",28,26.0
85,Greedy,E37,"(98, 47)",22,27.0
85,Greedy,E38,"(59, 96)",27,11.0
85,Greedy,E39,"(3, 51)",26,23.0
85,Greedy,E40,"(96, 64)",24,28.0
85,Greedy,E41,"(4, 0)",19,18.0
85,Greedy,E42,"(72, 74)",15,12.0
85,Greedy,E43,"(51, 10)",13,13.0
85,Greedy,E45,"(52, 17)",10,17.0
85,Greedy,E46,"(11, 65)",11,10.0
85,Greedy,E47,"(10, 42)",9,16.0
85,Greedy,E48,"(31, 80)",4,17.0
85,Greedy,E49,"(81, 6)",8,10.0
85,Greedy,E50,"(58, 44)",7,22.0
85,Auction,E16,"(88, 24)",66,19.0
85,Auction,E17,"(88, 67)",61,28.0
85,Auction,E18,"(93, 31)",65,25.0
85,Auction,E22,"(62, 10)",52,18.0
85,Auction,E24,"(99, 76)",48,30.0
85,Auction,E25,"(40, 27)",44,25.0
85,Auction,E26,"(2, 77)",42,27.0
85,Auction,E27,"(97, 55)",39,24.0
85,Auction,E28,"(90, 5)",34,16.0
85,Auction,E29,"(9, 32)",38,16.0
85,Auction,E30,"(90, 42)",31,17.0
85,Auction,E31,"(98, 31)",30,23.0
85,Auction,E33,"(21, 99)",27,14.0
85,Auction,E34,"(85, 89)",32,30.0
85,Auction,E35,"(85, 88)",25,11.0
85,Auction,E36,"(58, 76)",28,26.0
85,Auction,E37,"(98, 47)",22,27.0
85,Auction,E38,"(59, 96)",27,11.0
85,Auction,E39,"(3, 51)",26,23.0
85,Auction,E40,"(96, 64)",24,28.0
85,Auction,E41,"(4, 0)",19,18.0
85,Auction,E42,"(72, 74)",15,12.0
85,Auction,E43,"(51, 10)",13,13.0
85,Auction,E45,"(52, 17)",10,17.0
85,Auction,E46,"(11, 65)",11,10.0
85,Auction,E47,"(10, 42)",9,16.0
85,Auction,E48,"(31, 80)",4,17.0
85,Auction,E49,"(81, 6)",8,10.0
85,Auction,E50,"(58, 44)",7,22.0
85,Q-Learning,E11,"(63, 79)",70,30.0
85,Q-Learning,E17,"(88, 67)",61,28.0
85,Q-Learning,E18,"(93, 31)",65,25.0
85,Q-Learning,E19,"(20, 39)",62,26.0
85,Q-Learning,E20,"(39, 39)",55,19.0
85,Q-Learning,E22,"(62, 10)",52,18.0
85,Q-Learning,E24,"(99, 76)",48,30.0
85,Q-Learning,E27,"(97, 55)",39,24.0
85,Q-Learning,E29,"(9, 32)",38,16.0
85,Q-Learning,E30,"(90, 42)",31,17.0
85,Q-Learning,E31,"(98, 31)",30,23.0
85,Q-Learning,E32,"(53, 44)",34,11.0
85,Q-Learning,E33,"(21, 99)",27,14.0
85,Q-Learning,E34,"(85, 89)",32,30.0
85,Q-Learning,E35,"(85, 88)",25,11.0
85,Q-Learning,E36,"(58, 76)",28,26.0
85,Q-Learning,E37,"(98, 47)",22,27.0
85,Q-Learning,E38,"(59, 96)",27,11.0
85,Q-Learning,E39,"(3, 51)",26,23.0
85,Q-Learning,E40,"(96, 64)",24,28.0
85,Q-Learning,E41,"(4, 0)",19,18.0
85,Q-Learning,E42,"(72, 74)",15,12.0
85,Q-Learning,E43,"(51, 10)",13,13.0
85,Q-Learning,E45,"(52, 17)",10,17.0
85,Q-Learning,E46,"(11, 65)",11,10.0
85,Q-Learning,E47,"(10, 42)",9,16.0
85,Q-Learning,E48,"(31, 80)",4,17.0
85,Q-Learning,E50,"(58, 44)",7,22.0
86,Greedy,E17,"(88, 67)",62,28.0
86,Greedy,E18,"(93, 31)",66,25.0
86,Greedy,E19,"(20, 39)",63,26.0
86,Greedy,E20,"(39, 39)",56,19.0
86,Greedy,E23,"(27, 63)",56,13.0
86,Greedy,E24,"(99, 76)",49,30.0
86,Greedy,E25,"(40, 27)",45,25.0
86,Greedy,E26,"(2, 77)",43,27.0
86,Greedy,E27,"(97, 55)",40,24.0
86,Greedy,E28,"(90, 5)",35,16.0
86,Greedy,E29,"(9, 32)",39,16.0
86,Greedy,E30,"(90, 42)",32,17.0
86,Greedy,E31,"(98, 31)",31,23.0
86,Greedy,E33,"(21, 99)",28,14.0
86,Greedy,E34,"(85, 89)",33,30.0
86,Greedy,E36,"(58, 76)",29,26.0
86,Greedy,E37,"(98, 47)",23,27.0
86,Greedy,E38,"(59, 96)",28,11.0
86,Greedy,E39,"(3, 51)",27,23.0
86,Greedy,E40,"(96, 64)",25,28.0
86,Greedy,E41,"(4, 0)",20,18.0
86,Greedy,E42,"(72, 74)",16,12.0
86,Greedy,E43,"(51, 10)",14,13.0
86,Greedy,E45,"(52, 17)",11,17.0
86,Greedy,E46,"(11, 65)",12,10.0
86,Greedy,E47,"(10, 42)",10,16.0
86,Greedy,E48,"(31, 80)",5,17.0
86,Greedy,E49,"(81, 6)",9,10.0
86,Greedy,E50,"(58, 44)",8,22.0
86,Greedy,E51,"(52, 23)",5,27.0
86,Auction,E16,"(88, 24)",67,19.0
86,Auction,E17,"(88, 67)",62,28.0
86,Auction,E18,"(93, 31)",66,25.0
86,Auction,E22,"(62, 10)",53,18.0
86,Auction,E24,"(99, 76)",49,30.0
86,Auction,E25,"(40, 27)",45,25.0
86,Auction,E26,"(2, 77)",43,27.0
86,Auction,E27,"(97, 55)",40,24.0
86,Auction,E28,"(90, 5)",35,16.0
86,Auction,E29,"(9, 32)",39,16.0
86,Auction,E30,"(90, 42)",32,17.0
86,Auction,E31,"(98, 31)",31,23.0
86,Auction,E33,"(21, 99)",28,14.0
86,Auction,E34,"(85, 89)",33,30.0
86,Auction,E35,"(85, 88)",26,11.0
86,Auction,E36,"(58, 76)",29,26.0
86,Auction,E37,"(98, 47)",23,27.0
86,Auction,E38,"(59, 96)",28,11.0
86,Auction,E39,"(3, 51)",27,23.0
86,Auction,E40,"(96, 64)",25,28.0
86,Auction,E41,"(4, 0)",20,18.0
86,Auction,E42,"(72, 74)",16,12.0
86,Auction,E43,"(51, 10)",14,13.0
86,Auction,E45,"(52, 17)",11,17.0
86,Auction,E46,"(11, 65)",12,10.0
86,Auction,E47,"(10, 42)",10,16.0
86,Auction,E48,"(31, 80)",5,17.0
86,Auction,E49,"(81, 6)",9,10.0
86,Auction,E50,"(58, 44)",8,22.0
86,Auction,E51,"(52, 23)",5,27.0
86,Q-Learning,E11,"(63, 79)",71,30.0
86,Q-Learning,E17,"(88, 67)",62,28.0
86,Q-Learning,E18,"(93, 31)",66,25.0
86,Q-Learning,E19,"(20, 39)",63,26.0
86,Q-Learning,E20,"(39, 39)",56,19.0
86,Q-Learning,E22,"(62, 10)",53,18.0
