time_step,method,task_id,position,urgency,duration
77,Q-Learning,E24,"(79, 83)",43,19.0
77,Q-Learning,E25,"(11, 3)",41,27.0
77,Q-Learning,E26,"(75, 88)",38,12.0
77,Q-Learning,E27,"(61, 63)",29,11.0
77,Q-Learning,E28,"(73, 52)",35,26.0
77,Q-Learning,E29,"(40, 2)",26,16.0
77,Q-Learning,E30,"(62, 54)",25,24.0
77,Q-Learning,E31,"(55, 10)",32,27.0
77,Q-Learning,E32,"(55, 10)",24,30.0
77,Q-Learning,E33,"(22, 36)",17,29.0
77,Q-Learning,E34,"(61, 41)",20,16.0
77,Q-Learning,E36,"(59, 1)",13,22.0
77,Q-Learning,E37,"(27, 68)",17,14.0
77,Q-Learning,E38,"(12, 51)",13,23.0
78,Greedy,E15,"(28, 54)",56,24.0
78,Greedy,E16,"(68, 74)",54,23.0
78,Greedy,E23,"(98, 81)",44,12.0
78,Greedy,E24,"(79, 83)",44,19.0
78,Greedy,E25,"(11, 3)",42,27.0
78,Greedy,E26,"(75, 88)",39,12.0
78,Greedy,E27,"(61, 63)",30,11.0
78,Greedy,E28,"(73, 52)",36,26.0
78,Greedy,E29,"(40, 2)",27,16.0
78,Greedy,E30,"(62, 54)",26,24.0
78,Greedy,E31,"(55, 10)",33,27.0
78,Greedy,E32,"(55, 10)",25,30.0
78,Greedy,E33,"(22, 36)",18,29.0
78,Greedy,E34,"(61, 41)",21,16.0
78,Greedy,E35,"(74, 79)",15,15.0
78,Greedy,E36,"(59, 1)",14,22.0
78,Greedy,E37,"(27, 68)",18,14.0
78,Greedy,E38,"(12, 51)",14,23.0
78,Greedy,E39,"(77, 34)",6,17.0
78,Auction,E10,"(37, 100)",71,13.0
78,Auction,E18,"(94, 44)",58,11.0
78,Auction,E20,"(97, 93)",45,11.0
78,Auction,E22,"(34, 88)",47,15.0
78,Auction,E24,"(79, 83)",44,19.0
78,Auction,E25,"(11, 3)",42,27.0
78,Auction,E27,"(61, 63)",30,11.0
78,Auction,E28,"(73, 52)",36,26.0
78,Auction,E30,"(62, 54)",26,24.0
78,Auction,E31,"(55, 10)",33,27.0
78,Auction,E32,"(55, 10)",25,30.0
78,Auction,E33,"(22, 36)",18,29.0
78,Auction,E34,"(61, 41)",21,16.0
78,Auction,E35,"(74, 79)",15,15.0
78,Auction,E36,"(59, 1)",14,22.0
78,Auction,E37,"(27, 68)",18,14.0
78,Auction,E38,"(12, 51)",14,23.0
78,Auction,E39,"(77, 34)",6,17.0
78,Q-Learning,E17,"(62, 84)",54,12.0
78,Q-Learning,E18,"(94, 44)",58,11.0
78,Q-Learning,E19,"(35, 0)",46,11.0
78,Q-Learning,E20,"(97, 93)",45,11.0
78,Q-Learning,E21,"(45, 19)",51,18.0
78,Q-Learning,E22,"(34, 88)",47,15.0
78,Q-Learning,E23,"(98, 81)",44,12.0
78,Q-Learning,E24,"(79, 83)",44,19.0
78,Q-Learning,E25,"(11, 3)",42,27.0
78,Q-Learning,E26,"(75, 88)",39,12.0
78,Q-Learning,E27,"(61, 63)",30,11.0
78,Q-Learning,E28,"(73, 52)",36,26.0
78,Q-Learning,E29,"(40, 2)",27,16.0
78,Q-Learning,E30,"(62, 54)",26,24.0
78,Q-Learning,E31,"(55, 10)",33,27.0
78,Q-Learning,E32,"(55, 10)",25,30.0
78,Q-Learning,E33,"(22, 36)",18,29.0
78,Q-Learning,E34,"(61, 41)",21,16.0
78,Q-Learning,E36,"(59, 1)",14,22.0
78,Q-Learning,E37,"(27, 68)",18,14.0
78,Q-Learning,E38,"(12, 51)",14,23.0
78,Q-Learning,E39,"(77, 34)",6,17.0
79,Greedy,E15,"(28, 54)",57,24.0
79,Greedy,E16,"(68, 74)",55,23.0
79,Greedy,E23,"(98, 81)",45,12.0
79,Greedy,E24,"(79, 83)",45,19.0
79,Greedy,E25,"(11, 3)",43,27.0
79,Greedy,E26,"(75, 88)",40,12.0
79,Greedy,E27,"(61, 63)",31,11.0
79,Greedy,E28,"(73, 52)",37,26.0
79,Greedy,E29,"(40, 2)",28,16.0
79,Greedy,E30,"(62, 54)",27,24.0
79,Greedy,E31,"(55, 10)",34,27.0
79,Greedy,E32,"(55, 10)",26,30.0
79,Greedy,E33,"(22, 36)",19,29.0
79,Greedy,E34,"(61, 41)",22,16.0
79,Greedy,E35,"(74, 79)",16,15.0
79,Greedy,E36,"(59, 1)",15,22.0
79,Greedy,E37,"(27, 68)",19,14.0
79,Greedy,E38,"(12, 51)",15,23.0
79,Greedy,E39,"(77, 34)",7,17.0
79,Greedy,E40,"(49, 17)",6,21.0
79,Auction,E10,"(37, 100)",72,13.0
79,Auction,E18,"(94, 44)",59,11.0
79,Auction,E20,"(97, 93)",46,11.0
79,Auction,E22,"(34, 88)",48,15.0
79,Auction,E24,"(79, 83)",45,19.0
79,Auction,E25,"(11, 3)",43,27.0
79,Auction,E27,"(61, 63)",31,11.0
79,Auction,E28,"(73, 52)",37,26.0
79,Auction,E30,"(62, 54)",27,24.0
79,Auction,E31,"(55, 10)",34,27.0
79,Auction,E32,"(55, 10)",26,30.0
79,Auction,E33,"(22, 36)",19,29.0
79,Auction,E34,"(61, 41)",22,16.0
79,Auction,E35,"(74, 79)",16,15.0
79,Auction,E36,"(59, 1)",15,22.0
79,Auction,E37,"(27, 68)",19,14.0
79,Auction,E38,"(12, 51)",15,23.0
79,Auction,E39,"(77, 34)",7,17.0
79,Auction,E40,"(49, 17)",6,21.0
79,Q-Learning,E17,"(62, 84)",55,12.0
79,Q-Learning,E18,"(94, 44)",59,11.0
79,Q-Learning,E20,"(97, 93)",46,11.0
79,Q-Learning,E21,"(45, 19)",52,18.0
79,Q-Learning,E22,"(34, 88)",48,15.0
79,Q-Learning,E23,"(98, 81)",45,12.0
79,Q-Learning,E24,"(79, 83)",45,19.0
79,Q-Learning,E25,"(11, 3)",43,27.0
79,Q-Learning,E26,"(75, 88)",40,12.0
79,Q-Learning,E28,"(73, 52)",37,26.0
79,Q-Learning,E29,"(40, 2)",28,16.0
79,Q-Learning,E30,"(62, 54)",27,24.0
79,Q-Learning,E31,"(55, 10)",34,27.0
79,Q-Learning,E32,"(55, 10)",26,30.0
79,Q-Learning,E33,"(22, 36)",19,29.0
79,Q-Learning,E34,"(61, 41)",22,16.0
79,Q-Learning,E36,"(59, 1)",15,22.0
79,Q-Learning,E37,"(27, 68)",19,14.0
79,Q-Learning,E38,"(12, 51)",15,23.0
79,Q-Learning,E39,"(77, 34)",7,17.0
79,Q-Learning,E40,"(49, 17)",6,21.0
80,Greedy,E15,"(28, 54)",58,24.0
80,Greedy,E16,"(68, 74)",56,23.0
80,Greedy,E23,"(98, 81)",46,12.0
80,Greedy,E24,"(79, 83)",46,19.0
80,Greedy,E25,"(11, 3)",44,27.0
80,Greedy,E26,"(75, 88)",41,12.0
80,Greedy,E27,"(61, 63)",32,11.0
80,Greedy,E28,"(73, 52)",38,26.0
80,Greedy,E29,"(40, 2)",29,16.0
80,Greedy,E30,"(62, 54)",28,24.0
80,Greedy,E31,"(55, 10)",35,27.0
80,Greedy,E32,"(55, 10)",27,30.0
80,Greedy,E33,"(22, 36)",20,29.0
80,Greedy,E34,"(61, 41)",23,16.0
80,Greedy,E35,"(74, 79)",17,15.0
80,Greedy,E36,"(59, 1)",16,22.0
80,Greedy,E37,"(27, 68)",20,14.0
80,Greedy,E38,"(12, 51)",16,23.0
80,Greedy,E39,"(77, 34)",8,17.0
80,Greedy,E40,"(49, 17)",7,21.0
80,Greedy,E41,"(73, 35)",9,21.0
80,Auction,E10,"(37, 100)",73,13.0
80,Auction,E18,"(94, 44)",60,11.0
80,Auction,E20,"(97, 93)",47,11.0
80,Auction,E22,"(34, 88)",49,15.0
80,Auction,E24,"(79, 83)",46,19.0
80,Auction,E25,"(11, 3)",44,27.0
80,Auction,E27,"(61, 63)",32,11.0
80,Auction,E28,"(73, 52)",38,26.0
80,Auction,E30,"(62, 54)",28,24.0
80,Auction,E31,"(55, 10)",35,27.0
80,Auction,E32,"(55, 10)",27,30.0
80,Auction,E33,"(22, 36)",20,29.0
80,Auction,E34,"(61, 41)",23,16.0
80,Auction,E35,"(74, 79)",17,15.0
80,Auction,E36,"(59, 1)",16,22.0
80,Auction,E37,"(27, 68)",20,14.0
80,Auction,E38,"(12, 51)",16,23.0
80,Auction,E39,"(77, 34)",8,17.0
80,Auction,E40,"(49, 17)",7,21.0
80,Auction,E41,"(73, 35)",9,21.0
80,Q-Learning,E17,"(62, 84)",56,12.0
80,Q-Learning,E18,"(94, 44)",60,11.0
80,Q-Learning,E20,"(97, 93)",47,11.0
80,Q-Learning,E21,"(45, 19)",53,18.0
80,Q-Learning,E22,"(34, 88)",49,15.0
80,Q-Learning,E23,"(98, 81)",46,12.0
80,Q-Learning,E24,"(79, 83)",46,19.0
80,Q-Learning,E25,"(11, 3)",44,27.0
80,Q-Learning,E26,"(75, 88)",41,12.0
80,Q-Learning,E28,"(73, 52)",38,26.0
80,Q-Learning,E29,"(40, 2)",29,16.0
80,Q-Learning,E30,"(62, 54)",28,24.0
80,Q-Learning,E31,"(55, 10)",35,27.0
80,Q-Learning,E32,"(55, 10)",27,30.0
80,Q-Learning,E33,"(22, 36)",20,29.0
80,Q-Learning,E34,"(61, 41)",23,16.0
80,Q-Learning,E36,"(59, 1)",16,22.0
80,Q-Learning,E37,"(27, 68)",20,14.0
80,Q-Learning,E38,"(12, 51)",16,23.0
80,Q-Learning,E39,"(77, 34)",8,17.0
80,Q-Learning,E40,"(49, 17)",7,21.0
80,Q-Learning,E41,"(73, 35)",9,21.0
81,Greedy,E15,"(28, 54)",59,24.0
81,Greedy,E16,"(68, 74)",57,23.0
81,Greedy,E23,"(98, 81)",47,12.0
81,Greedy,E24,"(79, 83)",47,19.0
81,Greedy,E25,"(11, 3)",45,27.0
81,Greedy,E26,"(75, 88)",42,12.0
81,Greedy,E27,"(61, 63)",33,11.0
81,Greedy,E28,"(73, 52)",39,26.0
81,Greedy,E29,"(40, 2)",30,16.0
81,Greedy,E30,"(62, 54)",29,24.0
81,Greedy,E31,"(55, 10)",36,27.0
81,Greedy,E32,"(55, 10)",28,30.0
81,Greedy,E33,"(22, 36)",21,29.0
81,Greedy,E34,"(61, 41)",24,16.0
81,Greedy,E35,"(74, 79)",18,15.0
81,Greedy,E36,"(59, 1)",17,22.0
81,Greedy,E37,"(27, 68)",21,14.0
81,Greedy,E38,"(12, 51)",17,23.0
81,Greedy,E39,"(77, 34)",9,17.0
81,Greedy,E40,"(49, 17)",8,21.0
81,Greedy,E41,"(73, 35)",10,21.0
81,Greedy,E42,"(66, 47)",6,25.0
81,Auction,E10,"(37, 100)",74,13.0
81,Auction,E18,"(94, 44)",61,11.0
81,Auction,E20,"(97, 93)",48,11.0
81,Auction,E22,"(34, 88)",50,15.0
81,Auction,E24,"(79, 83)",47,19.0
81,Auction,E25,"(11, 3)",45,27.0
81,Auction,E27,"(61, 63)",33,11.0
81,Auction,E28,"(73, 52)",39,26.0
81,Auction,E30,"(62, 54)",29,24.0
81,Auction,E31,"(55, 10)",36,27.0
81,Auction,E32,"(55, 10)",28,30.0
81,Auction,E33,"(22, 36)",21,29.0
81,Auction,E34,"(61, 41)",24,16.0
81,Auction,E35,"(74, 79)",18,15.0
81,Auction,E36,"(59, 1)",17,22.0
81,Auction,E37,"(27, 68)",21,14.0
81,Auction,E38,"(12, 51)",17,23.0
81,Auction,E39,"(77, 34)",9,17.0
81,Auction,E40,"(49, 17)",8,21.0
81,Auction,E41,"(73, 35)",10,21.0
81,Auction,E42,"(66, 47)",6,25.0
81,Q-Learning,E17,"(62, 84)",57,12.0
81,Q-Learning,E18,"(94, 44)",61,11.0
81,Q-Learning,E20,"(97, 93)",48,11.0
81,Q-Learning,E21,"(45, 19)",54,18.0
81,Q-Learning,E22,"(34, 88)",50,15.0
81,Q-Learning,E23,"(98, 81)",47,12.0
81,Q-Learning,E24,"(79, 83)",47,19.0
81,Q-Learning,E25,"(11, 3)",45,27.0
81,Q-Learning,E26,"(75, 88)",42,12.0
81,Q-Learning,E28,"(73, 52)",39,26.0
81,Q-Learning,E29,"(40, 2)",30,16.0
81,Q-Learning,E30,"(62, 54)",29,24.0
81,Q-Learning,E31,"(55, 10)",36,27.0
81,Q-Learning,E32,"(55, 10)",28,30.0
81,Q-Learning,E33,"(22, 36)",21,29.0
81,Q-Learning,E34,"(61, 41)",24,16.0
81,Q-Learning,E36,"(59, 1)",17,22.0
81,Q-Learning,E37,"(27, 68)",21,14.0
81,Q-Learning,E38,"(12, 51)",17,23.0
81,Q-Learning,E39,"(77, 34)",9,17.0
81,Q-Learning,E40,"(49, 17)",8,21.0
81,Q-Learning,E41,"(73, 35)",10,21.0
81,Q-Learning,E42,"(66, 47)",6,25.0
82,Greedy,E15,"(28, 54)",60,24.0
82,Greedy,E16,"(68, 74)",58,23.0
82,Greedy,E23,"(98, 81)",48,12.0
82,Greedy,E24,"(79, 83)",48,19.0
82,Greedy,E25,"(11, 3)",46,27.0
82,Greedy,E26,"(75, 88)",43,12.0
82,Greedy,E27,"(61, 63)",34,11.0
82,Greedy,E28,"(73, 52)",40,26.0
82,Greedy,E29,"(40, 2)",31,16.0
82,Greedy,E30,"(62, 54)",30,24.0
82,Greedy,E31,"(55, 10)",37,27.0
82,Greedy,E32,"(55, 10)",29,30.0
82,Greedy,E33,"(22, 36)",22,29.0
82,Greedy,E34,"(61, 41)",25,16.0
82,Greedy,E35,"(74, 79)",19,15.0
82,Greedy,E36,"(59, 1)",18,22.0
82,Greedy,E37,"(27, 68)",22,14.0
82,Greedy,E38,"(12, 51)",18,23.0
82,Greedy,E39,"(77, 34)",10,17.0
82,Greedy,E40,"(49, 17)",9,21.0
82,Greedy,E41,"(73, 35)",11,21.0
82,Greedy,E42,"(66, 47)",7,25.0
82,Greedy,E43,"(35, 25)",5,14.0
82,Auction,E10,"(37, 100)",75,13.0
82,Auction,E18,"(94, 44)",62,11.0
82,Auction,E20,"(97, 93)",49,11.0
82,Auction,E22,"(34, 88)",51,15.0
82,Auction,E24,"(79, 83)",48,19.0
82,Auction,E25,"(11, 3)",46,27.0
82,Auction,E27,"(61, 63)",34,11.0
82,Auction,E28,"(73, 52)",40,26.0
82,Auction,E30,"(62, 54)",30,24.0
82,Auction,E31,"(55, 10)",37,27.0
82,Auction,E32,"(55, 10)",29,30.0
82,Auction,E33,"(22, 36)",22,29.0
82,Auction,E34,"(61, 41)",25,16.0
82,Auction,E35,"(74, 79)",19,15.0
82,Auction,E36,"(59, 1)",18,22.0
82,Auction,E37,"(27, 68)",22,14.0
82,Auction,E38,"(12, 51)",18,23.0
82,Auction,E39,"(77, 34)",10,17.0
82,Auction,E40,"(49, 17)",9,21.0
82,Auction,E41,"(73, 35)",11,21.0
82,Auction,E42,"(66, 47)",7,25.0
82,Auction,E43,"(35, 25)",5,14.0
82,Q-Learning,E17,"(62, 84)",58,12.0
82,Q-Learning,E18,"(94, 44)",62,11.0
82,Q-Learning,E20,"(97, 93)",49,11.0
82,Q-Learning,E21,"(45, 19)",55,18.0
82,Q-Learning,E22,"(34, 88)",51,15.0
82,Q-Learning,E23,"(98, 81)",48,12.0
82,Q-Learning,E24,"(79, 83)",48,19.0
82,Q-Learning,E25,"(11, 3)",46,27.0
82,Q-Learning,E26,"(75, 88)",43,12.0
82,Q-Learning,E28,"(73, 52)",40,26.0
82,Q-Learning,E29,"(40, 2)",31,16.0
82,Q-Learning,E30,"(62, 54)",30,24.0
82,Q-Learning,E31,"(55, 10)",37,27.0
82,Q-Learning,E32,"(55, 10)",29,30.0
82,Q-Learning,E33,"(22, 36)",22,29.0
82,Q-Learning,E34,"(61, 41)",25,16.0
82,Q-Learning,E36,"(59, 1)",18,22.0
82,Q-Learning,E37,"(27, 68)",22,14.0
82,Q-Learning,E38,"(12, 51)",18,23.0
82,Q-Learning,E39,"(77, 34)",10,17.0
82,Q-Learning,E40,"(49, 17)",9,21.0
82,Q-Learning,E41,"(73, 35)",11,21.0
82,Q-Learning,E42,"(66, 47)",7,25.0
82,Q-Learning,E43,"(35, 25)",5,14.0
83,Greedy,E15,"(28, 54)",61,24.0
83,Greedy,E16,"(68, 74)",59,23.0
83,Greedy,E23,"(98, 81)",49,12.0
83,Greedy,E24,"(79, 83)",49,19.0
83,Greedy,E25,"(11, 3)",47,27.0
83,Greedy,E26,"(75, 88)",44,12.0
83,Greedy,E27,"(61, 63)",35,11.0
83,Greedy,E28,"(73, 52)",41,26.0
83,Greedy,E29,"(40, 2)",32,16.0
83,Greedy,E30,"(62, 54)",31,24.0
83,Greedy,E31,"(55, 10)",38,27.0
83,Greedy,E32,"(55, 10)",30,30.0
83,Greedy,E33,"(22, 36)",23,29.0
83,Greedy,E34,"(61, 41)",26,16.0
83,Greedy,E35,"(74, 79)",20,15.0
83,Greedy,E36,"(59, 1)",19,22.0
83,Greedy,E37,"(27, 68)",23,14.0
83,Greedy,E38,"(12, 51)",19,23.0
83,Greedy,E39,"(77, 34)",11,17.0
83,Greedy,E40,"(49, 17)",10,21.0
83,Greedy,E41,"(73, 35)",12,21.0
83,Greedy,E42,"(66, 47)",8,25.0
83,Greedy,E43,"(35, 25)",6,14.0
83,Greedy,E44,"(96, 40)",2,24.0
83,Auction,E10,"(37, 100)",76,13.0
83,Auction,E18,"(94, 44)",63,11.0
83,Auction,E22,"(34, 88)",52,15.0
83,Auction,E24,"(79, 83)",49,19.0
83,Auction,E25,"(11, 3)",47,27.0
83,Auction,E27,"(61, 63)",35,11.0
83,Auction,E28,"(73, 52)",41,26.0
83,Auction,E30,"(62, 54)",31,24.0
83,Auction,E31,"(55, 10)",38,27.0
83,Auction,E32,"(55, 10)",30,30.0
83,Auction,E33,"(22, 36)",23,29.0
83,Auction,E34,"(61, 41)",26,16.0
83,Auction,E35,"(74, 79)",20,15.0
83,Auction,E36,"(59, 1)",19,22.0
83,Auction,E37,"(27, 68)",23,14.0
83,Auction,E38,"(12, 51)",19,23.0
83,Auction,E39,"(77, 34)",11,17.0
83,Auction,E40,"(49, 17)",10,21.0
83,Auction,E41,"(73, 35)",12,21.0
83,Auction,E42,"(66, 47)",8,25.0
83,Auction,E43,"(35, 25)",6,14.0
83,Auction,E44,"(96, 40)",2,24.0
83,Q-Learning,E17,"(62, 84)",59,12.0
83,Q-Learning,E18,"(94, 44)",63,11.0
83,Q-Learning,E20,"(97, 93)",50,11.0
83,Q-Learning,E21,"(45, 19)",56,18.0
83,Q-Learning,E22,"(34, 88)",52,15.0
83,Q-Learning,E23,"(98, 81)",49,12.0
83,Q-Learning,E24,"(79, 83)",49,19.0
83,Q-Learning,E25,"(11, 3)",47,27.0
83,Q-Learning,E26,"(75, 88)",44,12.0
83,Q-Learning,E28,"(73, 52)",41,26.0
83,Q-Learning,E29,"(40, 2)",32,16.0
83,Q-Learning,E30,"(62, 54)",31,24.0
83,Q-Learning,E31,"(55, 10)",38,27.0
83,Q-Learning,E32,"(55, 10)",30,30.0
83,Q-Learning,E33,"(22, 36)",23,29.0
83,Q-Learning,E34,"(61, 41)",26,16.0
83,Q-Learning,E36,"(59, 1)",19,22.0
83,Q-Learning,E37,"(27, 68)",23,14.0
83,Q-Learning,E38,"(12, 51)",19,23.0
83,Q-Learning,E39,"(77, 34)",11,17.0
83,Q-Learning,E40,"(49, 17)",10,21.0
83,Q-Learning,E41,"(73, 35)",12,21.0
83,Q-Learning,E42,"(66, 47)",8,25.0
83,Q-Learning,E43,"(35, 25)",6,14.0
83,Q-Learning,E44,"(96, 40)",2,24.0
84,Greedy,E15,"(28, 54)",62,24.0
84,Greedy,E16,"(68, 74)",60,23.0
84,Greedy,E23,"(98, 81)",50,12.0
84,Greedy,E24,"(79, 83)",50,19.0
84,Greedy,E25,"(11, 3)",48,27.0
84,Greedy,E26,"(75, 88)",45,12.0
84,Greedy,E27,"(61, 63)",36,11.0
84,Greedy,E28,"(73, 52)",42,26.0
84,Greedy,E29,"(40, 2)",33,16.0
84,Greedy,E30,"(62, 54)",32,24.0
84,Greedy,E31,"(55, 10)",39,27.0
84,Greedy,E32,"(55, 10)",31,30.0
84,Greedy,E33,"(22, 36)",24,29.0
84,Greedy,E34,"(61, 41)",27,16.0
84,Greedy,E35,"(74, 79)",21,15.0
84,Greedy,E36,"(59, 1)",20,22.0
84,Greedy,E37,"(27, 68)",24,14.0
84,Greedy,E38,"(12, 51)",20,23.0
84,Greedy,E39,"(77, 34)",12,17.0
84,Greedy,E40,"(49, 17)",11,21.0
84,Greedy,E41,"(73, 35)",13,21.0
84,Greedy,E42,"(66, 47)",9,25.0
84,Greedy,E43,"(35, 25)",7,14.0
84,Greedy,E44,"(96, 40)",3,24.0
84,Auction,E10,"(37, 100)",77,13.0
84,Auction,E18,"(94, 44)",64,11.0
84,Auction,E22,"(34, 88)",53,15.0
84,Auction,E24,"(79, 83)",50,19.0
84,Auction,E25,"(11, 3)",48,27.0
84,Auction,E27,"(61, 63)",36,11.0
84,Auction,E28,"(73, 52)",42,26.0
84,Auction,E30,"(62, 54)",32,24.0
84,Auction,E31,"(55, 10)",39,27.0
84,Auction,E32,"(55, 10)",31,30.0
84,Auction,E33,"(22, 36)",24,29.0
84,Auction,E34,"(61, 41)",27,16.0
84,Auction,E35,"(74, 79)",21,15.0
84,Auction,E36,"(59, 1)",20,22.0
84,Auction,E37,"(27, 68)",24,14.0
84,Auction,E38,"(12, 51)",20,23.0
84,Auction,E39,"(77, 34)",12,17.0
84,Auction,E40,"(49, 17)",11,21.0
84,Auction,E41,"(73, 35)",13,21.0
84,Auction,E42,"(66, 47)",9,25.0
84,Auction,E43,"(35, 25)",7,14.0
84,Auction,E44,"(96, 40)",3,24.0
84,Q-Learning,E17,"(62, 84)",60,12.0
84,Q-Learning,E18,"(94, 44)",64,11.0
84,Q-Learning,E20,"(97, 93)",51,11.0
84,Q-Learning,E21,"(45, 19)",57,18.0
84,Q-Learning,E22,"(34, 88)",53,15.0
84,Q-Learning,E23,"(98, 81)",50,12.0
84,Q-Learning,E24,"(79, 83)",50,19.0
84,Q-Learning,E25,"(11, 3)",48,27.0
84,Q-Learning,E26,"(75, 88)",45,12.0
84,Q-Learning,E28,"(73, 52)",42,26.0
84,Q-Learning,E29,"(40, 2)",33,16.0
84,Q-Learning,E30,"(62, 54)",32,24.0
84,Q-Learning,E31,"(55, 10)",39,27.0
84,Q-Learning,E32,"(55, 10)",31,30.0
84,Q-Learning,E33,"(22, 36)",24,29.0
84,Q-Learning,E34,"(61, 41)",27,16.0
84,Q-Learning,E36,"(59, 1)",20,22.0
84,Q-Learning,E37,"(27, 68)",24,14.0
84,Q-Learning,E38,"(12, 51)",20,23.0
84,Q-Learning,E39,"(77, 34)",12,17.0
84,Q-Learning,E40,"(49, 17)",11,21.0
84,Q-Learning,E41,"(73, 35)",13,21.0
84,Q-Learning,E42,"(66, 47)",9,25.0
84,Q-Learning,E43,"(35, 25)",7,14.0
84,Q-Learning,E44,"(96, 40)",3,24.0
85,Greedy,E15,"(28, 54)",63,24.0
85,Greedy,E16,"(68, 74)",61,23.0
85,Greedy,E23,"(98, 81)",51,12.0
85,Greedy,E24,"(79, 83)",51,19.0
85,Greedy,E25,"(11, 3)",49,27.0
85,Greedy,E26,"(75, 88)",46,12.0
85,Greedy,E27,"(61, 63)",37,11.0
85,Greedy,E28,"(73, 52)",43,26.0
85,Greedy,E29,"(40, 2)",34,16.0
85,Greedy,E30,"(62, 54)",33,24.0
85,Greedy,E31,"(55, 10)",40,27.0
85,Greedy,E32,"(55, 10)",32,30.0
85,Greedy,E33,"(22, 36)",25,29.0
85,Greedy,E34,"(61, 41)",28,16.0
85,Greedy,E35,"(74, 79)",22,15.0
85,Greedy,E36,"(59, 1)",21,22.0
85,Greedy,E37,"(27, 68)",25,14.0
85,Greedy,E38,"(12, 51)",21,23.0
85,Greedy,E39,"(77, 34)",13,17.0
85,Greedy,E40,"(49, 17)",12,21.0
85,Greedy,E41,"(73, 35)",14,21.0
85,Greedy,E42,"(66, 47)",10,25.0
85,Greedy,E43,"(35, 25)",8,14.0
85,Greedy,E44,"(96, 40)",4,24.0
85,Auction,E10,"(37, 100)",78,13.0
85,Auction,E18,"(94, 44)",65,11.0
85,Auction,E22,"(34, 88)",54,15.0
85,Auction,E24,"(79, 83)",51,19.0
85,Auction,E25,"(11, 3)",49,27.0
85,Auction,E27,"(61, 63)",37,11.0
85,Auction,E28,"(73, 52)",43,26.0
85,Auction,E30,"(62, 54)",33,24.0
85,Auction,E31,"(55, 10)",40,27.0
85,Auction,E32,"(55, 10)",32,30.0
85,Auction,E33,"(22, 36)",25,29.0
85,Auction,E34,"(61, 41)",28,16.0
85,Auction,E35,"(74, 79)",22,15.0
85,Auction,E36,"(59, 1)",21,22.0
85,Auction,E37,"(27, 68)",25,14.0
85,Auction,E38,"(12, 51)",21,23.0
85,Auction,E39,"(77, 34)",13,17.0
85,Auction,E40,"(49, 17)",12,21.0
85,Auction,E41,"(73, 35)",14,21.0
85,Auction,E42,"(66, 47)",10,25.0
85,Auction,E43,"(35, 25)",8,14.0
85,Auction,E44,"(96, 40)",4,24.0
85,Q-Learning,E17,"(62, 84)",61,12.0
85,Q-Learning,E18,"(94, 44)",65,11.0
85,Q-Learning,E20,"(97, 93)",52,11.0
85,Q-Learning,E21,"(45, 19)",58,18.0
85,Q-Learning,E22,"(34, 88)",54,15.0
85,Q-Learning,E23,"(98, 81)",51,12.0
85,Q-Learning,E24,"(79, 83)",51,19.0
85,Q-Learning,E25,"(11, 3)",49,27.0
85,Q-Learning,E26,"(75, 88)",46,12.0
85,Q-Learning,E28,"(73, 52)",43,26.0
85,Q-Learning,E29,"(40, 2)",34,16.0
85,Q-Learning,E30,"(62, 54)",33,24.0
85,Q-Learning,E31,"(55, 10)",40,27.0
85,Q-Learning,E32,"(55, 10)",32,30.0
85,Q-Learning,E33,"(22, 36)",25,29.0
85,Q-Learning,E34,"(61, 41)",28,16.0
85,Q-Learning,E36,"(59, 1)",21,22.0
85,Q-Learning,E37,"(27, 68)",25,14.0
85,Q-Learning,E38,"(12, 51)",21,23.0
85,Q-Learning,E39,"(77, 34)",13,17.0
85,Q-Learning,E40,"(49, 17)",12,21.0
85,Q-Learning,E41,"(73, 35)",14,21.0
85,Q-Learning,E42,"(66, 47)",10,25.0
85,Q-Learning,E43,"(35, 25)",8,14.0
85,Q-Learning,E44,"(96, 40)",4,24.0
86,Greedy,E15,"(28, 54)",64,24.0
86,Greedy,E16,"(68, 74)",62,23.0
86,Greedy,E23,"(98, 81)",52,12.0
86,Greedy,E24,"(79, 83)",52,19.0
86,Greedy,E25,"(11, 3)",50,27.0
86,Greedy,E26,"(75, 88)",47,12.0
86,Greedy,E27,"(61, 63)",38,11.0
86,Greedy,E28,"(73, 52)",44,26.0
86,Greedy,E29,"(40, 2)",35,16.0
86,Greedy,E30,"(62, 54)",34,24.0
86,Greedy,E31,"(55, 10)",41,27.0
86,Greedy,E32,"(55, 10)",33,30.0
86,Greedy,E33,"(22, 36)",26,29.0
86,Greedy,E34,"(61, 41)",29,16.0
86,Greedy,E35,"(74, 79)",23,15.0
86,Greedy,E36,"(59, 1)",22,22.0
86,Greedy,E37,"(27, 68)",26,14.0
86,Greedy,E38,"(12, 51)",22,23.0
86,Greedy,E39,"(77, 34)",14,17.0
86,Greedy,E40,"(49, 17)",13,21.0
86,Greedy,E41,"(73, 35)",15,21.0
86,Greedy,E42,"(66, 47)",11,25.0
86,Greedy,E43,"(35, 25)",9,14.0
86,Greedy,E44,"(96, 40)",5,24.0
86,Greedy,E45,"(48, 82)",9,27.0
86,Auction,E10,"(37, 100)",79,13.0
86,Auction,E18,"(94, 44)",66,11.0
86,Auction,E22,"(34, 88)",55,15.0
