time_step,method,task_id,position,urgency,duration
67,Greedy,E23,"(14, 55)",42,28.0
67,Greedy,E24,"(71, 57)",41,26.0
67,Greedy,E25,"(40, 92)",33,23.0
67,Greedy,E26,"(7, 51)",33,26.0
67,Greedy,E27,"(97, 50)",19,27.0
67,Greedy,E28,"(18, 15)",16,30.0
67,Greedy,E29,"(62, 0)",23,13.0
67,Greedy,E30,"(97, 41)",17,25.0
67,Greedy,E31,"(47, 37)",16,29.0
67,Greedy,E32,"(12, 44)",7,21.0
67,Greedy,E33,"(39, 94)",7,24.0
67,Greedy,E34,"(52, 74)",13,29.0
67,Auction,E11,"(3, 85)",58,13.0
67,Auction,E17,"(77, 14)",43,10.0
67,Auction,E21,"(82, 62)",38,21.0
67,Auction,E22,"(56, 35)",40,14.0
67,Auction,E23,"(14, 55)",42,28.0
67,Auction,E25,"(40, 92)",33,23.0
67,Auction,E26,"(7, 51)",33,26.0
67,Auction,E27,"(97, 50)",19,27.0
67,Auction,E28,"(18, 15)",16,30.0
67,Auction,E29,"(62, 0)",23,13.0
67,Auction,E30,"(97, 41)",17,25.0
67,Auction,E31,"(47, 37)",16,29.0
67,Auction,E32,"(12, 44)",7,21.0
67,Auction,E33,"(39, 94)",7,24.0
67,Auction,E34,"(52, 74)",13,29.0
67,Q-Learning,E6,"(52, 31)",56,26.0
67,Q-Learning,E7,"(98, 41)",56,23.0
67,Q-Learning,E16,"(44, 28)",48,12.0
67,Q-Learning,E18,"(96, 52)",50,17.0
67,Q-Learning,E21,"(82, 62)",38,21.0
67,Q-Learning,E22,"(56, 35)",40,14.0
67,Q-Learning,E23,"(14, 55)",42,28.0
67,Q-Learning,E24,"(71, 57)",41,26.0
67,Q-Learning,E25,"(40, 92)",33,23.0
67,Q-Learning,E26,"(7, 51)",33,26.0
67,Q-Learning,E27,"(97, 50)",19,27.0
67,Q-Learning,E28,"(18, 15)",16,30.0
67,Q-Learning,E29,"(62, 0)",23,13.0
67,Q-Learning,E30,"(97, 41)",17,25.0
67,Q-Learning,E31,"(47, 37)",16,29.0
67,Q-Learning,E32,"(12, 44)",7,21.0
67,Q-Learning,E33,"(39, 94)",7,24.0
67,Q-Learning,E34,"(52, 74)",13,29.0
68,Greedy,E17,"(77, 14)",44,10.0
68,Greedy,E19,"(75, 34)",46,20.0
68,Greedy,E20,"(90, 66)",46,28.0
68,Greedy,E21,"(82, 62)",39,21.0
68,Greedy,E22,"(56, 35)",41,14.0
68,Greedy,E23,"(14, 55)",43,28.0
68,Greedy,E24,"(71, 57)",42,26.0
68,Greedy,E25,"(40, 92)",34,23.0
68,Greedy,E26,"(7, 51)",34,26.0
68,Greedy,E27,"(97, 50)",20,27.0
68,Greedy,E28,"(18, 15)",17,30.0
68,Greedy,E29,"(62, 0)",24,13.0
68,Greedy,E30,"(97, 41)",18,25.0
68,Greedy,E31,"(47, 37)",17,29.0
68,Greedy,E32,"(12, 44)",8,21.0
68,Greedy,E33,"(39, 94)",8,24.0
68,Greedy,E34,"(52, 74)",14,29.0
68,Greedy,E35,"(56, 26)",4,30.0
68,Auction,E11,"(3, 85)",59,13.0
68,Auction,E17,"(77, 14)",44,10.0
68,Auction,E21,"(82, 62)",39,21.0
68,Auction,E22,"(56, 35)",41,14.0
68,Auction,E23,"(14, 55)",43,28.0
68,Auction,E25,"(40, 92)",34,23.0
68,Auction,E26,"(7, 51)",34,26.0
68,Auction,E27,"(97, 50)",20,27.0
68,Auction,E28,"(18, 15)",17,30.0
68,Auction,E29,"(62, 0)",24,13.0
68,Auction,E30,"(97, 41)",18,25.0
68,Auction,E31,"(47, 37)",17,29.0
68,Auction,E32,"(12, 44)",8,21.0
68,Auction,E33,"(39, 94)",8,24.0
68,Auction,E34,"(52, 74)",14,29.0
68,Auction,E35,"(56, 26)",4,30.0
68,Q-Learning,E7,"(98, 41)",57,23.0
68,Q-Learning,E16,"(44, 28)",49,12.0
68,Q-Learning,E18,"(96, 52)",51,17.0
68,Q-Learning,E21,"(82, 62)",39,21.0
68,Q-Learning,E22,"(56, 35)",41,14.0
68,Q-Learning,E23,"(14, 55)",43,28.0
68,Q-Learning,E24,"(71, 57)",42,26.0
68,Q-Learning,E25,"(40, 92)",34,23.0
68,Q-Learning,E26,"(7, 51)",34,26.0
68,Q-Learning,E27,"(97, 50)",20,27.0
68,Q-Learning,E28,"(18, 15)",17,30.0
68,Q-Learning,E29,"(62, 0)",24,13.0
68,Q-Learning,E30,"(97, 41)",18,25.0
68,Q-Learning,E31,"(47, 37)",17,29.0
68,Q-Learning,E32,"(12, 44)",8,21.0
68,Q-Learning,E33,"(39, 94)",8,24.0
68,Q-Learning,E34,"(52, 74)",14,29.0
68,Q-Learning,E35,"(56, 26)",4,30.0
69,Greedy,E17,"(77, 14)",45,10.0
69,Greedy,E19,"(75, 34)",47,20.0
69,Greedy,E20,"(90, 66)",47,28.0
69,Greedy,E21,"(82, 62)",40,21.0
69,Greedy,E22,"(56, 35)",42,14.0
69,Greedy,E23,"(14, 55)",44,28.0
69,Greedy,E24,"(71, 57)",43,26.0
69,Greedy,E25,"(40, 92)",35,23.0
69,Greedy,E26,"(7, 51)",35,26.0
69,Greedy,E27,"(97, 50)",21,27.0
69,Greedy,E28,"(18, 15)",18,30.0
69,Greedy,E29,"(62, 0)",25,13.0
69,Greedy,E30,"(97, 41)",19,25.0
69,Greedy,E31,"(47, 37)",18,29.0
69,Greedy,E32,"(12, 44)",9,21.0
69,Greedy,E33,"(39, 94)",9,24.0
69,Greedy,E34,"(52, 74)",15,29.0
69,Greedy,E35,"(56, 26)",5,30.0
69,Auction,E11,"(3, 85)",60,13.0
69,Auction,E17,"(77, 14)",45,10.0
69,Auction,E21,"(82, 62)",40,21.0
69,Auction,E22,"(56, 35)",42,14.0
69,Auction,E23,"(14, 55)",44,28.0
69,Auction,E25,"(40, 92)",35,23.0
69,Auction,E26,"(7, 51)",35,26.0
69,Auction,E27,"(97, 50)",21,27.0
69,Auction,E28,"(18, 15)",18,30.0
69,Auction,E29,"(62, 0)",25,13.0
69,Auction,E30,"(97, 41)",19,25.0
69,Auction,E31,"(47, 37)",18,29.0
69,Auction,E32,"(12, 44)",9,21.0
69,Auction,E33,"(39, 94)",9,24.0
69,Auction,E34,"(52, 74)",15,29.0
69,Auction,E35,"(56, 26)",5,30.0
69,Q-Learning,E7,"(98, 41)",58,23.0
69,Q-Learning,E16,"(44, 28)",50,12.0
69,Q-Learning,E18,"(96, 52)",52,17.0
69,Q-Learning,E21,"(82, 62)",40,21.0
69,Q-Learning,E22,"(56, 35)",42,14.0
69,Q-Learning,E23,"(14, 55)",44,28.0
69,Q-Learning,E24,"(71, 57)",43,26.0
69,Q-Learning,E25,"(40, 92)",35,23.0
69,Q-Learning,E26,"(7, 51)",35,26.0
69,Q-Learning,E27,"(97, 50)",21,27.0
69,Q-Learning,E28,"(18, 15)",18,30.0
69,Q-Learning,E29,"(62, 0)",25,13.0
69,Q-Learning,E30,"(97, 41)",19,25.0
69,Q-Learning,E31,"(47, 37)",18,29.0
69,Q-Learning,E32,"(12, 44)",9,21.0
69,Q-Learning,E33,"(39, 94)",9,24.0
69,Q-Learning,E34,"(52, 74)",15,29.0
69,Q-Learning,E35,"(56, 26)",5,30.0
70,Greedy,E17,"(77, 14)",46,10.0
70,Greedy,E19,"(75, 34)",48,20.0
70,Greedy,E20,"(90, 66)",48,28.0
70,Greedy,E21,"(82, 62)",41,21.0
70,Greedy,E22,"(56, 35)",43,14.0
70,Greedy,E23,"(14, 55)",45,28.0
70,Greedy,E24,"(71, 57)",44,26.0
70,Greedy,E25,"(40, 92)",36,23.0
70,Greedy,E26,"(7, 51)",36,26.0
70,Greedy,E27,"(97, 50)",22,27.0
70,Greedy,E28,"(18, 15)",19,30.0
70,Greedy,E29,"(62, 0)",26,13.0
70,Greedy,E30,"(97, 41)",20,25.0
70,Greedy,E31,"(47, 37)",19,29.0
70,Greedy,E32,"(12, 44)",10,21.0
70,Greedy,E33,"(39, 94)",10,24.0
70,Greedy,E34,"(52, 74)",16,29.0
70,Greedy,E35,"(56, 26)",6,30.0
70,Greedy,E36,"(1, 65)",2,11.0
70,Auction,E11,"(3, 85)",61,13.0
70,Auction,E17,"(77, 14)",46,10.0
70,Auction,E21,"(82, 62)",41,21.0
70,Auction,E22,"(56, 35)",43,14.0
70,Auction,E23,"(14, 55)",45,28.0
70,Auction,E25,"(40, 92)",36,23.0
70,Auction,E26,"(7, 51)",36,26.0
70,Auction,E27,"(97, 50)",22,27.0
70,Auction,E28,"(18, 15)",19,30.0
70,Auction,E29,"(62, 0)",26,13.0
70,Auction,E30,"(97, 41)",20,25.0
70,Auction,E31,"(47, 37)",19,29.0
70,Auction,E32,"(12, 44)",10,21.0
70,Auction,E33,"(39, 94)",10,24.0
70,Auction,E34,"(52, 74)",16,29.0
70,Auction,E35,"(56, 26)",6,30.0
70,Auction,E36,"(1, 65)",2,11.0
70,Q-Learning,E7,"(98, 41)",59,23.0
70,Q-Learning,E18,"(96, 52)",53,17.0
70,Q-Learning,E21,"(82, 62)",41,21.0
70,Q-Learning,E22,"(56, 35)",43,14.0
70,Q-Learning,E23,"(14, 55)",45,28.0
70,Q-Learning,E24,"(71, 57)",44,26.0
70,Q-Learning,E25,"(40, 92)",36,23.0
70,Q-Learning,E26,"(7, 51)",36,26.0
70,Q-Learning,E27,"(97, 50)",22,27.0
70,Q-Learning,E28,"(18, 15)",19,30.0
70,Q-Learning,E29,"(62, 0)",26,13.0
70,Q-Learning,E30,"(97, 41)",20,25.0
70,Q-Learning,E31,"(47, 37)",19,29.0
70,Q-Learning,E32,"(12, 44)",10,21.0
70,Q-Learning,E33,"(39, 94)",10,24.0
70,Q-Learning,E34,"(52, 74)",16,29.0
70,Q-Learning,E35,"(56, 26)",6,30.0
70,Q-Learning,E36,"(1, 65)",2,11.0
71,Greedy,E17,"(77, 14)",47,10.0
71,Greedy,E19,"(75, 34)",49,20.0
71,Greedy,E20,"(90, 66)",49,28.0
71,Greedy,E21,"(82, 62)",42,21.0
71,Greedy,E22,"(56, 35)",44,14.0
71,Greedy,E23,"(14, 55)",46,28.0
71,Greedy,E24,"(71, 57)",45,26.0
71,Greedy,E25,"(40, 92)",37,23.0
71,Greedy,E26,"(7, 51)",37,26.0
71,Greedy,E27,"(97, 50)",23,27.0
71,Greedy,E28,"(18, 15)",20,30.0
71,Greedy,E29,"(62, 0)",27,13.0
71,Greedy,E30,"(97, 41)",21,25.0
71,Greedy,E31,"(47, 37)",20,29.0
71,Greedy,E32,"(12, 44)",11,21.0
71,Greedy,E33,"(39, 94)",11,24.0
71,Greedy,E34,"(52, 74)",17,29.0
71,Greedy,E35,"(56, 26)",7,30.0
71,Greedy,E36,"(1, 65)",3,11.0
71,Auction,E11,"(3, 85)",62,13.0
71,Auction,E17,"(77, 14)",47,10.0
71,Auction,E21,"(82, 62)",42,21.0
71,Auction,E22,"(56, 35)",44,14.0
71,Auction,E23,"(14, 55)",46,28.0
71,Auction,E25,"(40, 92)",37,23.0
71,Auction,E26,"(7, 51)",37,26.0
71,Auction,E27,"(97, 50)",23,27.0
71,Auction,E28,"(18, 15)",20,30.0
71,Auction,E29,"(62, 0)",27,13.0
71,Auction,E30,"(97, 41)",21,25.0
71,Auction,E31,"(47, 37)",20,29.0
71,Auction,E32,"(12, 44)",11,21.0
71,Auction,E33,"(39, 94)",11,24.0
71,Auction,E34,"(52, 74)",17,29.0
71,Auction,E35,"(56, 26)",7,30.0
71,Auction,E36,"(1, 65)",3,11.0
71,Auction,E37,"(44, 65)",1,12.0
71,Q-Learning,E7,"(98, 41)",60,23.0
71,Q-Learning,E18,"(96, 52)",54,17.0
71,Q-Learning,E21,"(82, 62)",42,21.0
71,Q-Learning,E22,"(56, 35)",44,14.0
71,Q-Learning,E23,"(14, 55)",46,28.0
71,Q-Learning,E24,"(71, 57)",45,26.0
71,Q-Learning,E25,"(40, 92)",37,23.0
71,Q-Learning,E26,"(7, 51)",37,26.0
71,Q-Learning,E27,"(97, 50)",23,27.0
71,Q-Learning,E28,"(18, 15)",20,30.0
71,Q-Learning,E29,"(62, 0)",27,13.0
71,Q-Learning,E30,"(97, 41)",21,25.0
71,Q-Learning,E31,"(47, 37)",20,29.0
71,Q-Learning,E32,"(12, 44)",11,21.0
71,Q-Learning,E33,"(39, 94)",11,24.0
71,Q-Learning,E34,"(52, 74)",17,29.0
71,Q-Learning,E35,"(56, 26)",7,30.0
72,Greedy,E17,"(77, 14)",48,10.0
72,Greedy,E19,"(75, 34)",50,20.0
72,Greedy,E20,"(90, 66)",50,28.0
72,Greedy,E21,"(82, 62)",43,21.0
72,Greedy,E22,"(56, 35)",45,14.0
72,Greedy,E23,"(14, 55)",47,28.0
72,Greedy,E24,"(71, 57)",46,26.0
72,Greedy,E25,"(40, 92)",38,23.0
72,Greedy,E26,"(7, 51)",38,26.0
72,Greedy,E27,"(97, 50)",24,27.0
72,Greedy,E28,"(18, 15)",21,30.0
72,Greedy,E29,"(62, 0)",28,13.0
72,Greedy,E30,"(97, 41)",22,25.0
72,Greedy,E31,"(47, 37)",21,29.0
72,Greedy,E32,"(12, 44)",12,21.0
72,Greedy,E33,"(39, 94)",12,24.0
72,Greedy,E34,"(52, 74)",18,29.0
72,Greedy,E35,"(56, 26)",8,30.0
72,Greedy,E36,"(1, 65)",4,11.0
72,Greedy,E38,"(99, 74)",10,20.0
72,Auction,E11,"(3, 85)",63,13.0
72,Auction,E17,"(77, 14)",48,10.0
72,Auction,E21,"(82, 62)",43,21.0
72,Auction,E22,"(56, 35)",45,14.0
72,Auction,E23,"(14, 55)",47,28.0
72,Auction,E25,"(40, 92)",38,23.0
72,Auction,E26,"(7, 51)",38,26.0
72,Auction,E27,"(97, 50)",24,27.0
72,Auction,E28,"(18, 15)",21,30.0
72,Auction,E29,"(62, 0)",28,13.0
72,Auction,E30,"(97, 41)",22,25.0
72,Auction,E31,"(47, 37)",21,29.0
72,Auction,E32,"(12, 44)",12,21.0
72,Auction,E33,"(39, 94)",12,24.0
72,Auction,E34,"(52, 74)",18,29.0
72,Auction,E35,"(56, 26)",8,30.0
72,Auction,E36,"(1, 65)",4,11.0
72,Auction,E37,"(44, 65)",2,12.0
72,Auction,E38,"(99, 74)",10,20.0
72,Q-Learning,E7,"(98, 41)",61,23.0
72,Q-Learning,E18,"(96, 52)",55,17.0
72,Q-Learning,E21,"(82, 62)",43,21.0
72,Q-Learning,E22,"(56, 35)",45,14.0
72,Q-Learning,E23,"(14, 55)",47,28.0
72,Q-Learning,E24,"(71, 57)",46,26.0
72,Q-Learning,E25,"(40, 92)",38,23.0
72,Q-Learning,E26,"(7, 51)",38,26.0
72,Q-Learning,E27,"(97, 50)",24,27.0
72,Q-Learning,E28,"(18, 15)",21,30.0
72,Q-Learning,E29,"(62, 0)",28,13.0
72,Q-Learning,E30,"(97, 41)",22,25.0
72,Q-Learning,E31,"(47, 37)",21,29.0
72,Q-Learning,E32,"(12, 44)",12,21.0
72,Q-Learning,E33,"(39, 94)",12,24.0
72,Q-Learning,E34,"(52, 74)",18,29.0
72,Q-Learning,E35,"(56, 26)",8,30.0
72,Q-Learning,E38,"(99, 74)",10,20.0
73,Greedy,E17,"(77, 14)",49,10.0
73,Greedy,E19,"(75, 34)",51,20.0
73,Greedy,E20,"(90, 66)",51,28.0
73,Greedy,E21,"(82, 62)",44,21.0
73,Greedy,E22,"(56, 35)",46,14.0
73,Greedy,E23,"(14, 55)",48,28.0
73,Greedy,E24,"(71, 57)",47,26.0
73,Greedy,E25,"(40, 92)",39,23.0
73,Greedy,E26,"(7, 51)",39,26.0
73,Greedy,E27,"(97, 50)",25,27.0
73,Greedy,E28,"(18, 15)",22,30.0
73,Greedy,E29,"(62, 0)",29,13.0
73,Greedy,E30,"(97, 41)",23,25.0
73,Greedy,E31,"(47, 37)",22,29.0
73,Greedy,E32,"(12, 44)",13,21.0
73,Greedy,E33,"(39, 94)",13,24.0
73,Greedy,E34,"(52, 74)",19,29.0
73,Greedy,E35,"(56, 26)",9,30.0
73,Greedy,E36,"(1, 65)",5,11.0
73,Greedy,E38,"(99, 74)",11,20.0
73,Auction,E11,"(3, 85)",64,13.0
73,Auction,E17,"(77, 14)",49,10.0
73,Auction,E21,"(82, 62)",44,21.0
73,Auction,E22,"(56, 35)",46,14.0
73,Auction,E23,"(14, 55)",48,28.0
73,Auction,E25,"(40, 92)",39,23.0
73,Auction,E26,"(7, 51)",39,26.0
73,Auction,E27,"(97, 50)",25,27.0
73,Auction,E28,"(18, 15)",22,30.0
73,Auction,E29,"(62, 0)",29,13.0
73,Auction,E30,"(97, 41)",23,25.0
73,Auction,E31,"(47, 37)",22,29.0
73,Auction,E32,"(12, 44)",13,21.0
73,Auction,E33,"(39, 94)",13,24.0
73,Auction,E34,"(52, 74)",19,29.0
73,Auction,E35,"(56, 26)",9,30.0
73,Auction,E36,"(1, 65)",5,11.0
73,Auction,E37,"(44, 65)",3,12.0
73,Auction,E38,"(99, 74)",11,20.0
73,Q-Learning,E7,"(98, 41)",62,23.0
73,Q-Learning,E18,"(96, 52)",56,17.0
73,Q-Learning,E21,"(82, 62)",44,21.0
73,Q-Learning,E22,"(56, 35)",46,14.0
73,Q-Learning,E23,"(14, 55)",48,28.0
73,Q-Learning,E24,"(71, 57)",47,26.0
73,Q-Learning,E25,"(40, 92)",39,23.0
73,Q-Learning,E26,"(7, 51)",39,26.0
73,Q-Learning,E27,"(97, 50)",25,27.0
73,Q-Learning,E28,"(18, 15)",22,30.0
73,Q-Learning,E29,"(62, 0)",29,13.0
73,Q-Learning,E30,"(97, 41)",23,25.0
73,Q-Learning,E31,"(47, 37)",22,29.0
73,Q-Learning,E32,"(12, 44)",13,21.0
73,Q-Learning,E33,"(39, 94)",13,24.0
73,Q-Learning,E34,"(52, 74)",19,29.0
73,Q-Learning,E35,"(56, 26)",9,30.0
73,Q-Learning,E38,"(99, 74)",11,20.0
74,Greedy,E17,"(77, 14)",50,10.0
74,Greedy,E19,"(75, 34)",52,20.0
74,Greedy,E20,"(90, 66)",52,28.0
74,Greedy,E21,"(82, 62)",45,21.0
74,Greedy,E22,"(56, 35)",47,14.0
74,Greedy,E23,"(14, 55)",49,28.0
74,Greedy,E24,"(71, 57)",48,26.0
74,Greedy,E25,"(40, 92)",40,23.0
74,Greedy,E26,"(7, 51)",40,26.0
74,Greedy,E27,"(97, 50)",26,27.0
74,Greedy,E28,"(18, 15)",23,30.0
74,Greedy,E29,"(62, 0)",30,13.0
74,Greedy,E30,"(97, 41)",24,25.0
74,Greedy,E31,"(47, 37)",23,29.0
74,Greedy,E32,"(12, 44)",14,21.0
74,Greedy,E33,"(39, 94)",14,24.0
74,Greedy,E34,"(52, 74)",20,29.0
74,Greedy,E35,"(56, 26)",10,30.0
74,Greedy,E36,"(1, 65)",6,11.0
74,Greedy,E38,"(99, 74)",12,20.0
74,Auction,E11,"(3, 85)",65,13.0
74,Auction,E17,"(77, 14)",50,10.0
74,Auction,E21,"(82, 62)",45,21.0
74,Auction,E22,"(56, 35)",47,14.0
74,Auction,E23,"(14, 55)",49,28.0
74,Auction,E25,"(40, 92)",40,23.0
74,Auction,E26,"(7, 51)",40,26.0
74,Auction,E27,"(97, 50)",26,27.0
74,Auction,E28,"(18, 15)",23,30.0
74,Auction,E29,"(62, 0)",30,13.0
74,Auction,E30,"(97, 41)",24,25.0
74,Auction,E31,"(47, 37)",23,29.0
74,Auction,E32,"(12, 44)",14,21.0
74,Auction,E33,"(39, 94)",14,24.0
74,Auction,E34,"(52, 74)",20,29.0
74,Auction,E35,"(56, 26)",10,30.0
74,Auction,E36,"(1, 65)",6,11.0
74,Auction,E37,"(44, 65)",4,12.0
74,Auction,E38,"(99, 74)",12,20.0
74,Q-Learning,E7,"(98, 41)",63,23.0
74,Q-Learning,E18,"(96, 52)",57,17.0
74,Q-Learning,E21,"(82, 62)",45,21.0
74,Q-Learning,E22,"(56, 35)",47,14.0
74,Q-Learning,E23,"(14, 55)",49,28.0
74,Q-Learning,E24,"(71, 57)",48,26.0
74,Q-Learning,E25,"(40, 92)",40,23.0
74,Q-Learning,E26,"(7, 51)",40,26.0
74,Q-Learning,E27,"(97, 50)",26,27.0
74,Q-Learning,E28,"(18, 15)",23,30.0
74,Q-Learning,E29,"(62, 0)",30,13.0
74,Q-Learning,E30,"(97, 41)",24,25.0
74,Q-Learning,E31,"(47, 37)",23,29.0
74,Q-Learning,E32,"(12, 44)",14,21.0
74,Q-Learning,E33,"(39, 94)",14,24.0
74,Q-Learning,E34,"(52, 74)",20,29.0
74,Q-Learning,E35,"(56, 26)",10,30.0
74,Q-Learning,E38,"(99, 74)",12,20.0
75,Greedy,E17,"(77, 14)",51,10.0
75,Greedy,E19,"(75, 34)",53,20.0
75,Greedy,E20,"(90, 66)",53,28.0
75,Greedy,E21,"(82, 62)",46,21.0
75,Greedy,E22,"(56, 35)",48,14.0
75,Greedy,E23,"(14, 55)",50,28.0
75,Greedy,E24,"(71, 57)",49,26.0
75,Greedy,E25,"(40, 92)",41,23.0
75,Greedy,E26,"(7, 51)",41,26.0
75,Greedy,E27,"(97, 50)",27,27.0
75,Greedy,E28,"(18, 15)",24,30.0
75,Greedy,E29,"(62, 0)",31,13.0
75,Greedy,E30,"(97, 41)",25,25.0
75,Greedy,E31,"(47, 37)",24,29.0
75,Greedy,E32,"(12, 44)",15,21.0
75,Greedy,E33,"(39, 94)",15,24.0
75,Greedy,E34,"(52, 74)",21,29.0
75,Greedy,E35,"(56, 26)",11,30.0
75,Greedy,E36,"(1, 65)",7,11.0
75,Greedy,E38,"(99, 74)",13,20.0
75,Auction,E11,"(3, 85)",66,13.0
75,Auction,E17,"(77, 14)",51,10.0
75,Auction,E21,"(82, 62)",46,21.0
75,Auction,E22,"(56, 35)",48,14.0
75,Auction,E23,"(14, 55)",50,28.0
75,Auction,E25,"(40, 92)",41,23.0
75,Auction,E26,"(7, 51)",41,26.0
75,Auction,E27,"(97, 50)",27,27.0
75,Auction,E28,"(18, 15)",24,30.0
75,Auction,E29,"(62, 0)",31,13.0
75,Auction,E30,"(97, 41)",25,25.0
75,Auction,E31,"(47, 37)",24,29.0
75,Auction,E32,"(12, 44)",15,21.0
75,Auction,E33,"(39, 94)",15,24.0
75,Auction,E34,"(52, 74)",21,29.0
75,Auction,E35,"(56, 26)",11,30.0
75,Auction,E36,"(1, 65)",7,11.0
75,Auction,E37,"(44, 65)",5,12.0
75,Auction,E38,"(99, 74)",13,20.0
75,Q-Learning,E7,"(98, 41)",64,23.0
75,Q-Learning,E18,"(96, 52)",58,17.0
75,Q-Learning,E21,"(82, 62)",46,21.0
75,Q-Learning,E22,"(56, 35)",48,14.0
75,Q-Learning,E23,"(14, 55)",50,28.0
75,Q-Learning,E24,"(71, 57)",49,26.0
75,Q-Learning,E25,"(40, 92)",41,23.0
75,Q-Learning,E26,"(7, 51)",41,26.0
75,Q-Learning,E27,"(97, 50)",27,27.0
75,Q-Learning,E28,"(18, 15)",24,30.0
75,Q-Learning,E29,"(62, 0)",31,13.0
75,Q-Learning,E30,"(97, 41)",25,25.0
75,Q-Learning,E31,"(47, 37)",24,29.0
75,Q-Learning,E32,"(12, 44)",15,21.0
75,Q-Learning,E33,"(39, 94)",15,24.0
75,Q-Learning,E34,"(52, 74)",21,29.0
75,Q-Learning,E35,"(56, 26)",11,30.0
75,Q-Learning,E38,"(99, 74)",13,20.0
76,Greedy,E17,"(77, 14)",52,10.0
76,Greedy,E20,"(90, 66)",54,28.0
76,Greedy,E21,"(82, 62)",47,21.0
76,Greedy,E22,"(56, 35)",49,14.0
76,Greedy,E23,"(14, 55)",51,28.0
76,Greedy,E24,"(71, 57)",50,26.0
76,Greedy,E25,"(40, 92)",42,23.0
76,Greedy,E26,"(7, 51)",42,26.0
76,Greedy,E27,"(97, 50)",28,27.0
76,Greedy,E28,"(18, 15)",25,30.0
76,Greedy,E29,"(62, 0)",32,13.0
76,Greedy,E30,"(97, 41)",26,25.0
76,Greedy,E31,"(47, 37)",25,29.0
76,Greedy,E32,"(12, 44)",16,21.0
76,Greedy,E33,"(39, 94)",16,24.0
76,Greedy,E34,"(52, 74)",22,29.0
76,Greedy,E35,"(56, 26)",12,30.0
76,Greedy,E36,"(1, 65)",8,11.0
76,Greedy,E38,"(99, 74)",14,20.0
76,Greedy,E39,"(41, 51)",5,23.0
76,Auction,E11,"(3, 85)",67,13.0
76,Auction,E17,"(77, 14)",52,10.0
76,Auction,E21,"(82, 62)",47,21.0
76,Auction,E22,"(56, 35)",49,14.0
76,Auction,E23,"(14, 55)",51,28.0
76,Auction,E25,"(40, 92)",42,23.0
76,Auction,E26,"(7, 51)",42,26.0
76,Auction,E27,"(97, 50)",28,27.0
76,Auction,E28,"(18, 15)",25,30.0
76,Auction,E29,"(62, 0)",32,13.0
76,Auction,E30,"(97, 41)",26,25.0
76,Auction,E31,"(47, 37)",25,29.0
76,Auction,E32,"(12, 44)",16,21.0
76,Auction,E33,"(39, 94)",16,24.0
76,Auction,E34,"(52, 74)",22,29.0
76,Auction,E35,"(56, 26)",12,30.0
76,Auction,E36,"(1, 65)",8,11.0
76,Auction,E37,"(44, 65)",6,12.0
76,Auction,E38,"(99, 74)",14,20.0
76,Auction,E39,"(41, 51)",5,23.0
76,Q-Learning,E7,"(98, 41)",65,23.0
76,Q-Learning,E18,"(96, 52)",59,17.0
76,Q-Learning,E21,"(82, 62)",47,21.0
76,Q-Learning,E22,"(56, 35)",49,14.0
76,Q-Learning,E23,"(14, 55)",51,28.0
76,Q-Learning,E24,"(71, 57)",50,26.0
76,Q-Learning,E25,"(40, 92)",42,23.0
76,Q-Learning,E26,"(7, 51)",42,26.0
76,Q-Learning,E27,"(97, 50)",28,27.0
76,Q-Learning,E28,"(18, 15)",25,30.0
76,Q-Learning,E29,"(62, 0)",32,13.0
76,Q-Learning,E30,"(97, 41)",26,25.0
76,Q-Learning,E31,"(47, 37)",25,29.0
76,Q-Learning,E32,"(12, 44)",16,21.0
76,Q-Learning,E33,"(39, 94)",16,24.0
76,Q-Learning,E34,"(52, 74)",22,29.0
76,Q-Learning,E35,"(56, 26)",12,30.0
76,Q-Learning,E38,"(99, 74)",14,20.0
76,Q-Learning,E39,"(41, 51)",5,23.0
77,Greedy,E17,"(77, 14)",53,10.0
77,Greedy,E20,"(90, 66)",55,28.0
77,Greedy,E21,"(82, 62)",48,21.0
77,Greedy,E22,"(56, 35)",50,14.0
77,Greedy,E23,"(14, 55)",52,28.0
77,Greedy,E24,"(71, 57)",51,26.0
77,Greedy,E25,"(40, 92)",43,23.0
77,Greedy,E26,"(7, 51)",43,26.0
77,Greedy,E27,"(97, 50)",29,27.0
77,Greedy,E28,"(18, 15)",26,30.0
77,Greedy,E29,"(62, 0)",33,13.0
77,Greedy,E30,"(97, 41)",27,25.0
77,Greedy,E31,"(47, 37)",26,29.0
77,Greedy,E32,"(12, 44)",17,21.0
77,Greedy,E33,"(39, 94)",17,24.0
77,Greedy,E34,"(52, 74)",23,29.0
77,Greedy,E35,"(56, 26)",13,30.0
77,Greedy,E36,"(1, 65)",9,11.0
77,Greedy,E38,"(99, 74)",15,20.0
77,Greedy,E39,"(41, 51)",6,23.0
77,Greedy,E40,"(69, 36)",2,23.0
77,Auction,E11,"(3, 85)",68,13.0
77,Auction,E17,"(77, 14)",53,10.0
77,Auction,E21,"(82, 62)",48,21.0
77,Auction,E22,"(56, 35)",50,14.0
77,Auction,E23,"(14, 55)",52,28.0
77,Auction,E25,"(40, 92)",43,23.0
77,Auction,E26,"(7, 51)",43,26.0
77,Auction,E27,"(97, 50)",29,27.0
77,Auction,E28,"(18, 15)",26,30.0
77,Auction,E29,"(62, 0)",33,13.0
