time_step,method,task_id,position,urgency,duration
91,Q-Learning,E30,"(64, 96)",29,27.0
91,Q-Learning,E31,"(63, 100)",29,11.0
91,Q-Learning,E33,"(81, 15)",25,25.0
91,Q-Learning,E34,"(60, 81)",25,30.0
91,Q-Learning,E35,"(66, 87)",25,17.0
91,Q-Learning,E36,"(66, 29)",23,16.0
91,Q-Learning,E37,"(84, 73)",19,30.0
91,Q-Learning,E38,"(9, 82)",16,22.0
91,Q-Learning,E39,"(88, 70)",15,25.0
91,Q-Learning,E40,"(18, 32)",16,22.0
91,Q-Learning,E41,"(10, 17)",15,26.0
91,Q-Learning,E42,"(80, 42)",9,30.0
92,Greedy,E10,"(69, 61)",68,29.0
92,Greedy,E16,"(10, 71)",60,23.0
92,Greedy,E18,"(65, 32)",52,17.0
92,Greedy,E19,"(27, 77)",56,18.0
92,Greedy,E20,"(49, 53)",50,25.0
92,Greedy,E21,"(89, 85)",57,28.0
92,Greedy,E22,"(99, 63)",42,29.0
92,Greedy,E23,"(72, 26)",43,24.0
92,Greedy,E24,"(22, 92)",46,15.0
92,Greedy,E25,"(48, 92)",40,22.0
92,Greedy,E26,"(88, 29)",42,26.0
92,Greedy,E27,"(88, 95)",36,20.0
92,Greedy,E28,"(41, 75)",35,23.0
92,Greedy,E29,"(31, 18)",31,19.0
92,Greedy,E30,"(64, 96)",30,27.0
92,Greedy,E31,"(63, 100)",30,11.0
92,Greedy,E32,"(76, 4)",28,16.0
92,Greedy,E33,"(81, 15)",26,25.0
92,Greedy,E34,"(60, 81)",26,30.0
92,Greedy,E35,"(66, 87)",26,17.0
92,Greedy,E36,"(66, 29)",24,16.0
92,Greedy,E37,"(84, 73)",20,30.0
92,Greedy,E38,"(9, 82)",17,22.0
92,Greedy,E39,"(88, 70)",16,25.0
92,Greedy,E40,"(18, 32)",17,22.0
92,Greedy,E41,"(10, 17)",16,26.0
92,Greedy,E42,"(80, 42)",10,30.0
92,Auction,E10,"(69, 61)",68,29.0
92,Auction,E15,"(53, 95)",63,25.0
92,Auction,E16,"(10, 71)",60,23.0
92,Auction,E19,"(27, 77)",56,18.0
92,Auction,E20,"(49, 53)",50,25.0
92,Auction,E21,"(89, 85)",57,28.0
92,Auction,E22,"(99, 63)",42,29.0
92,Auction,E23,"(72, 26)",43,24.0
92,Auction,E24,"(22, 92)",46,15.0
92,Auction,E25,"(48, 92)",40,22.0
92,Auction,E26,"(88, 29)",42,26.0
92,Auction,E27,"(88, 95)",36,20.0
92,Auction,E28,"(41, 75)",35,23.0
92,Auction,E29,"(31, 18)",31,19.0
92,Auction,E30,"(64, 96)",30,27.0
92,Auction,E31,"(63, 100)",30,11.0
92,Auction,E32,"(76, 4)",28,16.0
92,Auction,E33,"(81, 15)",26,25.0
92,Auction,E34,"(60, 81)",26,30.0
92,Auction,E35,"(66, 87)",26,17.0
92,Auction,E36,"(66, 29)",24,16.0
92,Auction,E37,"(84, 73)",20,30.0
92,Auction,E38,"(9, 82)",17,22.0
92,Auction,E39,"(88, 70)",16,25.0
92,Auction,E40,"(18, 32)",17,22.0
92,Auction,E41,"(10, 17)",16,26.0
92,Auction,E42,"(80, 42)",10,30.0
92,Q-Learning,E12,"(18, 42)",69,18.0
92,Q-Learning,E14,"(58, 42)",67,24.0
92,Q-Learning,E16,"(10, 71)",60,23.0
92,Q-Learning,E17,"(87, 90)",59,16.0
92,Q-Learning,E18,"(65, 32)",52,17.0
92,Q-Learning,E19,"(27, 77)",56,18.0
92,Q-Learning,E21,"(89, 85)",57,28.0
92,Q-Learning,E22,"(99, 63)",42,29.0
92,Q-Learning,E23,"(72, 26)",43,24.0
92,Q-Learning,E24,"(22, 92)",46,15.0
92,Q-Learning,E25,"(48, 92)",40,22.0
92,Q-Learning,E26,"(88, 29)",42,26.0
92,Q-Learning,E27,"(88, 95)",36,20.0
92,Q-Learning,E28,"(41, 75)",35,23.0
92,Q-Learning,E29,"(31, 18)",31,19.0
92,Q-Learning,E30,"(64, 96)",30,27.0
92,Q-Learning,E31,"(63, 100)",30,11.0
92,Q-Learning,E33,"(81, 15)",26,25.0
92,Q-Learning,E34,"(60, 81)",26,30.0
92,Q-Learning,E35,"(66, 87)",26,17.0
92,Q-Learning,E36,"(66, 29)",24,16.0
92,Q-Learning,E37,"(84, 73)",20,30.0
92,Q-Learning,E38,"(9, 82)",17,22.0
92,Q-Learning,E39,"(88, 70)",16,25.0
92,Q-Learning,E40,"(18, 32)",17,22.0
92,Q-Learning,E41,"(10, 17)",16,26.0
92,Q-Learning,E42,"(80, 42)",10,30.0
93,Greedy,E10,"(69, 61)",69,29.0
93,Greedy,E16,"(10, 71)",61,23.0
93,Greedy,E18,"(65, 32)",53,17.0
93,Greedy,E19,"(27, 77)",57,18.0
93,Greedy,E20,"(49, 53)",51,25.0
93,Greedy,E21,"(89, 85)",58,28.0
93,Greedy,E22,"(99, 63)",43,29.0
93,Greedy,E23,"(72, 26)",44,24.0
93,Greedy,E24,"(22, 92)",47,15.0
93,Greedy,E25,"(48, 92)",41,22.0
93,Greedy,E26,"(88, 29)",43,26.0
93,Greedy,E27,"(88, 95)",37,20.0
93,Greedy,E28,"(41, 75)",36,23.0
93,Greedy,E29,"(31, 18)",32,19.0
93,Greedy,E30,"(64, 96)",31,27.0
93,Greedy,E31,"(63, 100)",31,11.0
93,Greedy,E32,"(76, 4)",29,16.0
93,Greedy,E33,"(81, 15)",27,25.0
93,Greedy,E34,"(60, 81)",27,30.0
93,Greedy,E35,"(66, 87)",27,17.0
93,Greedy,E36,"(66, 29)",25,16.0
93,Greedy,E37,"(84, 73)",21,30.0
93,Greedy,E38,"(9, 82)",18,22.0
93,Greedy,E39,"(88, 70)",17,25.0
93,Greedy,E40,"(18, 32)",18,22.0
93,Greedy,E41,"(10, 17)",17,26.0
93,Greedy,E42,"(80, 42)",11,30.0
93,Auction,E10,"(69, 61)",69,29.0
93,Auction,E15,"(53, 95)",64,25.0
93,Auction,E16,"(10, 71)",61,23.0
93,Auction,E19,"(27, 77)",57,18.0
93,Auction,E20,"(49, 53)",51,25.0
93,Auction,E21,"(89, 85)",58,28.0
93,Auction,E22,"(99, 63)",43,29.0
93,Auction,E23,"(72, 26)",44,24.0
93,Auction,E24,"(22, 92)",47,15.0
93,Auction,E25,"(48, 92)",41,22.0
93,Auction,E26,"(88, 29)",43,26.0
93,Auction,E27,"(88, 95)",37,20.0
93,Auction,E28,"(41, 75)",36,23.0
93,Auction,E29,"(31, 18)",32,19.0
93,Auction,E30,"(64, 96)",31,27.0
93,Auction,E31,"(63, 100)",31,11.0
93,Auction,E32,"(76, 4)",29,16.0
93,Auction,E33,"(81, 15)",27,25.0
93,Auction,E34,"(60, 81)",27,30.0
93,Auction,E35,"(66, 87)",27,17.0
93,Auction,E36,"(66, 29)",25,16.0
93,Auction,E37,"(84, 73)",21,30.0
93,Auction,E38,"(9, 82)",18,22.0
93,Auction,E39,"(88, 70)",17,25.0
93,Auction,E40,"(18, 32)",18,22.0
93,Auction,E41,"(10, 17)",17,26.0
93,Auction,E42,"(80, 42)",11,30.0
93,Q-Learning,E12,"(18, 42)",70,18.0
93,Q-Learning,E14,"(58, 42)",68,24.0
93,Q-Learning,E16,"(10, 71)",61,23.0
93,Q-Learning,E17,"(87, 90)",60,16.0
93,Q-Learning,E18,"(65, 32)",53,17.0
93,Q-Learning,E19,"(27, 77)",57,18.0
93,Q-Learning,E21,"(89, 85)",58,28.0
93,Q-Learning,E22,"(99, 63)",43,29.0
93,Q-Learning,E23,"(72, 26)",44,24.0
93,Q-Learning,E24,"(22, 92)",47,15.0
93,Q-Learning,E25,"(48, 92)",41,22.0
93,Q-Learning,E26,"(88, 29)",43,26.0
93,Q-Learning,E27,"(88, 95)",37,20.0
93,Q-Learning,E28,"(41, 75)",36,23.0
93,Q-Learning,E29,"(31, 18)",32,19.0
93,Q-Learning,E30,"(64, 96)",31,27.0
93,Q-Learning,E31,"(63, 100)",31,11.0
93,Q-Learning,E33,"(81, 15)",27,25.0
93,Q-Learning,E34,"(60, 81)",27,30.0
93,Q-Learning,E35,"(66, 87)",27,17.0
93,Q-Learning,E36,"(66, 29)",25,16.0
93,Q-Learning,E37,"(84, 73)",21,30.0
93,Q-Learning,E38,"(9, 82)",18,22.0
93,Q-Learning,E39,"(88, 70)",17,25.0
93,Q-Learning,E40,"(18, 32)",18,22.0
93,Q-Learning,E41,"(10, 17)",17,26.0
93,Q-Learning,E42,"(80, 42)",11,30.0
94,Greedy,E10,"(69, 61)",70,29.0
94,Greedy,E16,"(10, 71)",62,23.0
94,Greedy,E18,"(65, 32)",54,17.0
94,Greedy,E19,"(27, 77)",58,18.0
94,Greedy,E20,"(49, 53)",52,25.0
94,Greedy,E21,"(89, 85)",59,28.0
94,Greedy,E22,"(99, 63)",44,29.0
94,Greedy,E23,"(72, 26)",45,24.0
94,Greedy,E24,"(22, 92)",48,15.0
94,Greedy,E25,"(48, 92)",42,22.0
94,Greedy,E26,"(88, 29)",44,26.0
94,Greedy,E27,"(88, 95)",38,20.0
94,Greedy,E28,"(41, 75)",37,23.0
94,Greedy,E29,"(31, 18)",33,19.0
94,Greedy,E30,"(64, 96)",32,27.0
94,Greedy,E31,"(63, 100)",32,11.0
94,Greedy,E32,"(76, 4)",30,16.0
94,Greedy,E33,"(81, 15)",28,25.0
94,Greedy,E34,"(60, 81)",28,30.0
94,Greedy,E35,"(66, 87)",28,17.0
94,Greedy,E36,"(66, 29)",26,16.0
94,Greedy,E37,"(84, 73)",22,30.0
94,Greedy,E38,"(9, 82)",19,22.0
94,Greedy,E39,"(88, 70)",18,25.0
94,Greedy,E40,"(18, 32)",19,22.0
94,Greedy,E41,"(10, 17)",18,26.0
94,Greedy,E42,"(80, 42)",12,30.0
94,Greedy,E43,"(100, 46)",8,12.0
94,Auction,E10,"(69, 61)",70,29.0
94,Auction,E15,"(53, 95)",65,25.0
94,Auction,E16,"(10, 71)",62,23.0
94,Auction,E19,"(27, 77)",58,18.0
94,Auction,E20,"(49, 53)",52,25.0
94,Auction,E21,"(89, 85)",59,28.0
94,Auction,E22,"(99, 63)",44,29.0
94,Auction,E23,"(72, 26)",45,24.0
94,Auction,E24,"(22, 92)",48,15.0
94,Auction,E25,"(48, 92)",42,22.0
94,Auction,E26,"(88, 29)",44,26.0
94,Auction,E27,"(88, 95)",38,20.0
94,Auction,E28,"(41, 75)",37,23.0
94,Auction,E29,"(31, 18)",33,19.0
94,Auction,E30,"(64, 96)",32,27.0
94,Auction,E31,"(63, 100)",32,11.0
94,Auction,E32,"(76, 4)",30,16.0
94,Auction,E33,"(81, 15)",28,25.0
94,Auction,E34,"(60, 81)",28,30.0
94,Auction,E35,"(66, 87)",28,17.0
94,Auction,E36,"(66, 29)",26,16.0
94,Auction,E37,"(84, 73)",22,30.0
94,Auction,E38,"(9, 82)",19,22.0
94,Auction,E39,"(88, 70)",18,25.0
94,Auction,E40,"(18, 32)",19,22.0
94,Auction,E41,"(10, 17)",18,26.0
94,Auction,E42,"(80, 42)",12,30.0
94,Auction,E43,"(100, 46)",8,12.0
94,Q-Learning,E12,"(18, 42)",71,18.0
94,Q-Learning,E14,"(58, 42)",69,24.0
94,Q-Learning,E16,"(10, 71)",62,23.0
94,Q-Learning,E17,"(87, 90)",61,16.0
94,Q-Learning,E18,"(65, 32)",54,17.0
94,Q-Learning,E19,"(27, 77)",58,18.0
94,Q-Learning,E21,"(89, 85)",59,28.0
94,Q-Learning,E22,"(99, 63)",44,29.0
94,Q-Learning,E23,"(72, 26)",45,24.0
94,Q-Learning,E24,"(22, 92)",48,15.0
94,Q-Learning,E25,"(48, 92)",42,22.0
94,Q-Learning,E26,"(88, 29)",44,26.0
94,Q-Learning,E27,"(88, 95)",38,20.0
94,Q-Learning,E28,"(41, 75)",37,23.0
94,Q-Learning,E29,"(31, 18)",33,19.0
94,Q-Learning,E30,"(64, 96)",32,27.0
94,Q-Learning,E31,"(63, 100)",32,11.0
94,Q-Learning,E33,"(81, 15)",28,25.0
94,Q-Learning,E34,"(60, 81)",28,30.0
94,Q-Learning,E35,"(66, 87)",28,17.0
94,Q-Learning,E36,"(66, 29)",26,16.0
94,Q-Learning,E37,"(84, 73)",22,30.0
94,Q-Learning,E38,"(9, 82)",19,22.0
94,Q-Learning,E39,"(88, 70)",18,25.0
94,Q-Learning,E40,"(18, 32)",19,22.0
94,Q-Learning,E41,"(10, 17)",18,26.0
94,Q-Learning,E42,"(80, 42)",12,30.0
95,Greedy,E10,"(69, 61)",71,29.0
95,Greedy,E16,"(10, 71)",63,23.0
95,Greedy,E18,"(65, 32)",55,17.0
95,Greedy,E19,"(27, 77)",59,18.0
95,Greedy,E20,"(49, 53)",53,25.0
95,Greedy,E21,"(89, 85)",60,28.0
95,Greedy,E22,"(99, 63)",45,29.0
95,Greedy,E23,"(72, 26)",46,24.0
95,Greedy,E24,"(22, 92)",49,15.0
95,Greedy,E25,"(48, 92)",43,22.0
95,Greedy,E26,"(88, 29)",45,26.0
95,Greedy,E27,"(88, 95)",39,20.0
95,Greedy,E28,"(41, 75)",38,23.0
95,Greedy,E29,"(31, 18)",34,19.0
95,Greedy,E30,"(64, 96)",33,27.0
95,Greedy,E31,"(63, 100)",33,11.0
95,Greedy,E32,"(76, 4)",31,16.0
95,Greedy,E33,"(81, 15)",29,25.0
95,Greedy,E34,"(60, 81)",29,30.0
95,Greedy,E35,"(66, 87)",29,17.0
95,Greedy,E36,"(66, 29)",27,16.0
95,Greedy,E37,"(84, 73)",23,30.0
95,Greedy,E38,"(9, 82)",20,22.0
95,Greedy,E39,"(88, 70)",19,25.0
95,Greedy,E40,"(18, 32)",20,22.0
95,Greedy,E41,"(10, 17)",19,26.0
95,Greedy,E42,"(80, 42)",13,30.0
95,Greedy,E43,"(100, 46)",9,12.0
95,Auction,E10,"(69, 61)",71,29.0
95,Auction,E15,"(53, 95)",66,25.0
95,Auction,E16,"(10, 71)",63,23.0
95,Auction,E19,"(27, 77)",59,18.0
95,Auction,E20,"(49, 53)",53,25.0
95,Auction,E21,"(89, 85)",60,28.0
95,Auction,E22,"(99, 63)",45,29.0
95,Auction,E23,"(72, 26)",46,24.0
95,Auction,E24,"(22, 92)",49,15.0
95,Auction,E25,"(48, 92)",43,22.0
95,Auction,E26,"(88, 29)",45,26.0
95,Auction,E27,"(88, 95)",39,20.0
95,Auction,E28,"(41, 75)",38,23.0
95,Auction,E29,"(31, 18)",34,19.0
95,Auction,E30,"(64, 96)",33,27.0
95,Auction,E31,"(63, 100)",33,11.0
95,Auction,E32,"(76, 4)",31,16.0
95,Auction,E33,"(81, 15)",29,25.0
95,Auction,E34,"(60, 81)",29,30.0
95,Auction,E35,"(66, 87)",29,17.0
95,Auction,E36,"(66, 29)",27,16.0
95,Auction,E37,"(84, 73)",23,30.0
95,Auction,E38,"(9, 82)",20,22.0
95,Auction,E39,"(88, 70)",19,25.0
95,Auction,E40,"(18, 32)",20,22.0
95,Auction,E41,"(10, 17)",19,26.0
95,Auction,E42,"(80, 42)",13,30.0
95,Auction,E43,"(100, 46)",9,12.0
95,Q-Learning,E12,"(18, 42)",72,18.0
95,Q-Learning,E14,"(58, 42)",70,24.0
95,Q-Learning,E16,"(10, 71)",63,23.0
95,Q-Learning,E17,"(87, 90)",62,16.0
95,Q-Learning,E18,"(65, 32)",55,17.0
95,Q-Learning,E19,"(27, 77)",59,18.0
95,Q-Learning,E21,"(89, 85)",60,28.0
95,Q-Learning,E22,"(99, 63)",45,29.0
95,Q-Learning,E23,"(72, 26)",46,24.0
95,Q-Learning,E24,"(22, 92)",49,15.0
95,Q-Learning,E25,"(48, 92)",43,22.0
95,Q-Learning,E26,"(88, 29)",45,26.0
95,Q-Learning,E27,"(88, 95)",39,20.0
95,Q-Learning,E28,"(41, 75)",38,23.0
95,Q-Learning,E29,"(31, 18)",34,19.0
95,Q-Learning,E30,"(64, 96)",33,27.0
95,Q-Learning,E31,"(63, 100)",33,11.0
95,Q-Learning,E33,"(81, 15)",29,25.0
95,Q-Learning,E34,"(60, 81)",29,30.0
95,Q-Learning,E35,"(66, 87)",29,17.0
95,Q-Learning,E36,"(66, 29)",27,16.0
95,Q-Learning,E37,"(84, 73)",23,30.0
95,Q-Learning,E38,"(9, 82)",20,22.0
95,Q-Learning,E39,"(88, 70)",19,25.0
95,Q-Learning,E40,"(18, 32)",20,22.0
95,Q-Learning,E41,"(10, 17)",19,26.0
95,Q-Learning,E42,"(80, 42)",13,30.0
96,Greedy,E10,"(69, 61)",72,29.0
96,Greedy,E16,"(10, 71)",64,23.0
96,Greedy,E18,"(65, 32)",56,17.0
96,Greedy,E19,"(27, 77)",60,18.0
96,Greedy,E20,"(49, 53)",54,25.0
96,Greedy,E21,"(89, 85)",61,28.0
96,Greedy,E22,"(99, 63)",46,29.0
96,Greedy,E23,"(72, 26)",47,24.0
96,Greedy,E24,"(22, 92)",50,15.0
96,Greedy,E25,"(48, 92)",44,22.0
96,Greedy,E26,"(88, 29)",46,26.0
96,Greedy,E27,"(88, 95)",40,20.0
96,Greedy,E28,"(41, 75)",39,23.0
96,Greedy,E29,"(31, 18)",35,19.0
96,Greedy,E30,"(64, 96)",34,27.0
96,Greedy,E31,"(63, 100)",34,11.0
96,Greedy,E32,"(76, 4)",32,16.0
96,Greedy,E33,"(81, 15)",30,25.0
96,Greedy,E34,"(60, 81)",30,30.0
96,Greedy,E35,"(66, 87)",30,17.0
96,Greedy,E36,"(66, 29)",28,16.0
96,Greedy,E37,"(84, 73)",24,30.0
96,Greedy,E38,"(9, 82)",21,22.0
96,Greedy,E39,"(88, 70)",20,25.0
96,Greedy,E40,"(18, 32)",21,22.0
96,Greedy,E41,"(10, 17)",20,26.0
96,Greedy,E42,"(80, 42)",14,30.0
96,Greedy,E43,"(100, 46)",10,12.0
96,Greedy,E44,"(36, 9)",1,23.0
96,Auction,E10,"(69, 61)",72,29.0
96,Auction,E15,"(53, 95)",67,25.0
96,Auction,E16,"(10, 71)",64,23.0
96,Auction,E19,"(27, 77)",60,18.0
96,Auction,E20,"(49, 53)",54,25.0
96,Auction,E21,"(89, 85)",61,28.0
96,Auction,E22,"(99, 63)",46,29.0
96,Auction,E23,"(72, 26)",47,24.0
96,Auction,E24,"(22, 92)",50,15.0
96,Auction,E25,"(48, 92)",44,22.0
96,Auction,E26,"(88, 29)",46,26.0
96,Auction,E27,"(88, 95)",40,20.0
96,Auction,E28,"(41, 75)",39,23.0
96,Auction,E29,"(31, 18)",35,19.0
96,Auction,E30,"(64, 96)",34,27.0
96,Auction,E31,"(63, 100)",34,11.0
96,Auction,E32,"(76, 4)",32,16.0
96,Auction,E33,"(81, 15)",30,25.0
96,Auction,E34,"(60, 81)",30,30.0
96,Auction,E35,"(66, 87)",30,17.0
96,Auction,E36,"(66, 29)",28,16.0
96,Auction,E37,"(84, 73)",24,30.0
96,Auction,E38,"(9, 82)",21,22.0
96,Auction,E39,"(88, 70)",20,25.0
96,Auction,E40,"(18, 32)",21,22.0
96,Auction,E41,"(10, 17)",20,26.0
96,Auction,E42,"(80, 42)",14,30.0
96,Auction,E43,"(100, 46)",10,12.0
96,Auction,E44,"(36, 9)",1,23.0
96,Q-Learning,E12,"(18, 42)",73,18.0
96,Q-Learning,E14,"(58, 42)",71,24.0
96,Q-Learning,E16,"(10, 71)",64,23.0
96,Q-Learning,E17,"(87, 90)",63,16.0
96,Q-Learning,E18,"(65, 32)",56,17.0
96,Q-Learning,E19,"(27, 77)",60,18.0
96,Q-Learning,E21,"(89, 85)",61,28.0
96,Q-Learning,E22,"(99, 63)",46,29.0
96,Q-Learning,E23,"(72, 26)",47,24.0
96,Q-Learning,E24,"(22, 92)",50,15.0
96,Q-Learning,E25,"(48, 92)",44,22.0
96,Q-Learning,E26,"(88, 29)",46,26.0
96,Q-Learning,E27,"(88, 95)",40,20.0
96,Q-Learning,E28,"(41, 75)",39,23.0
96,Q-Learning,E29,"(31, 18)",35,19.0
96,Q-Learning,E30,"(64, 96)",34,27.0
96,Q-Learning,E31,"(63, 100)",34,11.0
96,Q-Learning,E33,"(81, 15)",30,25.0
96,Q-Learning,E34,"(60, 81)",30,30.0
96,Q-Learning,E35,"(66, 87)",30,17.0
96,Q-Learning,E36,"(66, 29)",28,16.0
96,Q-Learning,E37,"(84, 73)",24,30.0
96,Q-Learning,E38,"(9, 82)",21,22.0
96,Q-Learning,E39,"(88, 70)",20,25.0
96,Q-Learning,E40,"(18, 32)",21,22.0
96,Q-Learning,E41,"(10, 17)",20,26.0
96,Q-Learning,E42,"(80, 42)",14,30.0
96,Q-Learning,E44,"(36, 9)",1,23.0
97,Greedy,E10,"(69, 61)",73,29.0
97,Greedy,E16,"(10, 71)",65,23.0
97,Greedy,E18,"(65, 32)",57,17.0
97,Greedy,E19,"(27, 77)",61,18.0
97,Greedy,E20,"(49, 53)",55,25.0
97,Greedy,E21,"(89, 85)",62,28.0
97,Greedy,E22,"(99, 63)",47,29.0
97,Greedy,E23,"(72, 26)",48,24.0
97,Greedy,E24,"(22, 92)",51,15.0
97,Greedy,E25,"(48, 92)",45,22.0
97,Greedy,E26,"(88, 29)",47,26.0
97,Greedy,E27,"(88, 95)",41,20.0
97,Greedy,E28,"(41, 75)",40,23.0
97,Greedy,E29,"(31, 18)",36,19.0
97,Greedy,E30,"(64, 96)",35,27.0
97,Greedy,E31,"(63, 100)",35,11.0
97,Greedy,E32,"(76, 4)",33,16.0
97,Greedy,E33,"(81, 15)",31,25.0
97,Greedy,E34,"(60, 81)",31,30.0
97,Greedy,E35,"(66, 87)",31,17.0
97,Greedy,E36,"(66, 29)",29,16.0
97,Greedy,E37,"(84, 73)",25,30.0
97,Greedy,E38,"(9, 82)",22,22.0
97,Greedy,E39,"(88, 70)",21,25.0
97,Greedy,E40,"(18, 32)",22,22.0
97,Greedy,E41,"(10, 17)",21,26.0
97,Greedy,E42,"(80, 42)",15,30.0
97,Greedy,E43,"(100, 46)",11,12.0
97,Greedy,E44,"(36, 9)",2,23.0
97,Auction,E10,"(69, 61)",73,29.0
97,Auction,E15,"(53, 95)",68,25.0
97,Auction,E16,"(10, 71)",65,23.0
97,Auction,E19,"(27, 77)",61,18.0
97,Auction,E20,"(49, 53)",55,25.0
97,Auction,E21,"(89, 85)",62,28.0
97,Auction,E22,"(99, 63)",47,29.0
97,Auction,E23,"(72, 26)",48,24.0
97,Auction,E24,"(22, 92)",51,15.0
97,Auction,E25,"(48, 92)",45,22.0
97,Auction,E26,"(88, 29)",47,26.0
97,Auction,E27,"(88, 95)",41,20.0
97,Auction,E28,"(41, 75)",40,23.0
97,Auction,E29,"(31, 18)",36,19.0
97,Auction,E30,"(64, 96)",35,27.0
97,Auction,E31,"(63, 100)",35,11.0
97,Auction,E32,"(76, 4)",33,16.0
97,Auction,E33,"(81, 15)",31,25.0
97,Auction,E34,"(60, 81)",31,30.0
97,Auction,E35,"(66, 87)",31,17.0
97,Auction,E36,"(66, 29)",29,16.0
97,Auction,E37,"(84, 73)",25,30.0
97,Auction,E38,"(9, 82)",22,22.0
97,Auction,E39,"(88, 70)",21,25.0
97,Auction,E40,"(18, 32)",22,22.0
97,Auction,E41,"(10, 17)",21,26.0
97,Auction,E42,"(80, 42)",15,30.0
97,Auction,E43,"(100, 46)",11,12.0
97,Auction,E44,"(36, 9)",2,23.0
97,Q-Learning,E12,"(18, 42)",74,18.0
97,Q-Learning,E14,"(58, 42)",72,24.0
97,Q-Learning,E16,"(10, 71)",65,23.0
97,Q-Learning,E17,"(87, 90)",64,16.0
97,Q-Learning,E18,"(65, 32)",57,17.0
97,Q-Learning,E19,"(27, 77)",61,18.0
97,Q-Learning,E21,"(89, 85)",62,28.0
97,Q-Learning,E22,"(99, 63)",47,29.0
97,Q-Learning,E23,"(72, 26)",48,24.0
97,Q-Learning,E24,"(22, 92)",51,15.0
97,Q-Learning,E25,"(48, 92)",45,22.0
97,Q-Learning,E26,"(88, 29)",47,26.0
97,Q-Learning,E27,"(88, 95)",41,20.0
97,Q-Learning,E28,"(41, 75)",40,23.0
97,Q-Learning,E29,"(31, 18)",36,19.0
97,Q-Learning,E30,"(64, 96)",35,27.0
97,Q-Learning,E31,"(63, 100)",35,11.0
97,Q-Learning,E33,"(81, 15)",31,25.0
97,Q-Learning,E34,"(60, 81)",31,30.0
97,Q-Learning,E35,"(66, 87)",31,17.0
97,Q-Learning,E36,"(66, 29)",29,16.0
97,Q-Learning,E37,"(84, 73)",25,30.0
97,Q-Learning,E38,"(9, 82)",22,22.0
97,Q-Learning,E39,"(88, 70)",21,25.0
97,Q-Learning,E40,"(18, 32)",22,22.0
97,Q-Learning,E41,"(10, 17)",21,26.0
97,Q-Learning,E42,"(80, 42)",15,30.0
97,Q-Learning,E44,"(36, 9)",2,23.0
98,Greedy,E10,"(69, 61)",74,29.0
98,Greedy,E16,"(10, 71)",66,23.0
98,Greedy,E18,"(65, 32)",58,17.0
98,Greedy,E19,"(27, 77)",62,18.0
98,Greedy,E20,"(49, 53)",56,25.0
98,Greedy,E21,"(89, 85)",63,28.0
98,Greedy,E22,"(99, 63)",48,29.0
98,Greedy,E23,"(72, 26)",49,24.0
98,Greedy,E24,"(22, 92)",52,15.0
98,Greedy,E25,"(48, 92)",46,22.0
98,Greedy,E26,"(88, 29)",48,26.0
98,Greedy,E27,"(88, 95)",42,20.0
98,Greedy,E28,"(41, 75)",41,23.0
98,Greedy,E29,"(31, 18)",37,19.0
98,Greedy,E30,"(64, 96)",36,27.0
98,Greedy,E31,"(63, 100)",36,11.0
98,Greedy,E32,"(76, 4)",34,16.0
98,Greedy,E33,"(81, 15)",32,25.0
98,Greedy,E34,"(60, 81)",32,30.0
98,Greedy,E35,"(66, 87)",32,17.0
98,Greedy,E36,"(66, 29)",30,16.0
98,Greedy,E37,"(84, 73)",26,30.0
98,Greedy,E38,"(9, 82)",23,22.0
98,Greedy,E39,"(88, 70)",22,25.0
98,Greedy,E40,"(18, 32)",23,22.0
98,Greedy,E41,"(10, 17)",22,26.0
98,Greedy,E42,"(80, 42)",16,30.0
98,Greedy,E43,"(100, 46)",12,12.0
98,Greedy,E44,"(36, 9)",3,23.0
98,Auction,E10,"(69, 61)",74,29.0
98,Auction,E15,"(53, 95)",69,25.0
98,Auction,E16,"(10, 71)",66,23.0
98,Auction,E19,"(27, 77)",62,18.0
98,Auction,E20,"(49, 53)",56,25.0
98,Auction,E21,"(89, 85)",63,28.0
98,Auction,E22,"(99, 63)",48,29.0
98,Auction,E23,"(72, 26)",49,24.0
98,Auction,E24,"(22, 92)",52,15.0
98,Auction,E25,"(48, 92)",46,22.0
98,Auction,E26,"(88, 29)",48,26.0
98,Auction,E27,"(88, 95)",42,20.0
98,Auction,E28,"(41, 75)",41,23.0
98,Auction,E29,"(31, 18)",37,19.0
98,Auction,E30,"(64, 96)",36,27.0
98,Auction,E31,"(63, 100)",36,11.0
98,Auction,E32,"(76, 4)",34,16.0
98,Auction,E33,"(81, 15)",32,25.0
98,Auction,E34,"(60, 81)",32,30.0
98,Auction,E35,"(66, 87)",32,17.0
98,Auction,E36,"(66, 29)",30,16.0
98,Auction,E37,"(84, 73)",26,30.0
98,Auction,E38,"(9, 82)",23,22.0
98,Auction,E39,"(88, 70)",22,25.0
98,Auction,E40,"(18, 32)",23,22.0
98,Auction,E41,"(10, 17)",22,26.0
98,Auction,E42,"(80, 42)",16,30.0
98,Auction,E43,"(100, 46)",12,12.0
98,Auction,E44,"(36, 9)",3,23.0
98,Q-Learning,E12,"(18, 42)",75,18.0
98,Q-Learning,E14,"(58, 42)",73,24.0
98,Q-Learning,E16,"(10, 71)",66,23.0
98,Q-Learning,E17,"(87, 90)",65,16.0
98,Q-Learning,E18,"(65, 32)",58,17.0
