time_step,method,task_id,position,urgency,duration
84,Greedy,D37,"(53, 66)",13,22.0
84,Greedy,D38,"(90, 44)",12,17.0
84,Greedy,D39,"(98, 9)",15,13.0
84,Greedy,D40,"(12, 25)",13,10.0
84,Greedy,D41,"(95, 24)",9,12.0
84,Auction,D11,"(43, 29)",67,30.0
84,Auction,D19,"(97, 13)",55,29.0
84,Auction,D20,"(30, 47)",53,30.0
84,Auction,D22,"(7, 16)",46,29.0
84,Auction,D23,"(0, 9)",45,20.0
84,Auction,D24,"(42, 70)",44,17.0
84,Auction,D25,"(85, 28)",45,21.0
84,Auction,D26,"(48, 68)",42,16.0
84,Auction,D27,"(74, 67)",36,11.0
84,Auction,D28,"(83, 19)",34,15.0
84,Auction,D29,"(32, 61)",37,12.0
84,Auction,D30,"(97, 63)",31,23.0
84,Auction,D31,"(69, 18)",33,30.0
84,Auction,D34,"(65, 97)",27,16.0
84,Auction,D35,"(8, 95)",18,18.0
84,Auction,D36,"(71, 74)",22,30.0
84,Auction,D37,"(53, 66)",13,22.0
84,Auction,D38,"(90, 44)",12,17.0
84,Auction,D40,"(12, 25)",13,10.0
84,Auction,D41,"(95, 24)",9,12.0
84,Q-Learning,D17,"(93, 62)",51,28.0
84,Q-Learning,D18,"(21, 63)",57,13.0
84,Q-Learning,D19,"(97, 13)",55,29.0
84,Q-Learning,D20,"(30, 47)",53,30.0
84,Q-Learning,D21,"(1, 20)",50,19.0
84,Q-Learning,D22,"(7, 16)",46,29.0
84,Q-Learning,D23,"(0, 9)",45,20.0
84,Q-Learning,D24,"(42, 70)",44,17.0
84,Q-Learning,D25,"(85, 28)",45,21.0
84,Q-Learning,D26,"(48, 68)",42,16.0
84,Q-Learning,D27,"(74, 67)",36,11.0
84,Q-Learning,D29,"(32, 61)",37,12.0
84,Q-Learning,D30,"(97, 63)",31,23.0
84,Q-Learning,D31,"(69, 18)",33,30.0
84,Q-Learning,D32,"(2, 25)",27,10.0
84,Q-Learning,D34,"(65, 97)",27,16.0
84,Q-Learning,D35,"(8, 95)",18,18.0
84,Q-Learning,D36,"(71, 74)",22,30.0
84,Q-Learning,D37,"(53, 66)",13,22.0
84,Q-Learning,D38,"(90, 44)",12,17.0
84,Q-Learning,D41,"(95, 24)",9,12.0
85,Greedy,D15,"(53, 11)",57,26.0
85,Greedy,D17,"(93, 62)",52,28.0
85,Greedy,D19,"(97, 13)",56,29.0
85,Greedy,D20,"(30, 47)",54,30.0
85,Greedy,D21,"(1, 20)",51,19.0
85,Greedy,D22,"(7, 16)",47,29.0
85,Greedy,D23,"(0, 9)",46,20.0
85,Greedy,D24,"(42, 70)",45,17.0
85,Greedy,D25,"(85, 28)",46,21.0
85,Greedy,D26,"(48, 68)",43,16.0
85,Greedy,D27,"(74, 67)",37,11.0
85,Greedy,D28,"(83, 19)",35,15.0
85,Greedy,D30,"(97, 63)",32,23.0
85,Greedy,D31,"(69, 18)",34,30.0
85,Greedy,D33,"(50, 10)",25,14.0
85,Greedy,D34,"(65, 97)",28,16.0
85,Greedy,D35,"(8, 95)",19,18.0
85,Greedy,D36,"(71, 74)",23,30.0
85,Greedy,D37,"(53, 66)",14,22.0
85,Greedy,D38,"(90, 44)",13,17.0
85,Greedy,D39,"(98, 9)",16,13.0
85,Greedy,D40,"(12, 25)",14,10.0
85,Greedy,D41,"(95, 24)",10,12.0
85,Greedy,D42,"(24, 20)",9,13.0
85,Auction,D11,"(43, 29)",68,30.0
85,Auction,D19,"(97, 13)",56,29.0
85,Auction,D20,"(30, 47)",54,30.0
85,Auction,D22,"(7, 16)",47,29.0
85,Auction,D23,"(0, 9)",46,20.0
85,Auction,D24,"(42, 70)",45,17.0
85,Auction,D25,"(85, 28)",46,21.0
85,Auction,D26,"(48, 68)",43,16.0
85,Auction,D27,"(74, 67)",37,11.0
85,Auction,D28,"(83, 19)",35,15.0
85,Auction,D29,"(32, 61)",38,12.0
85,Auction,D30,"(97, 63)",32,23.0
85,Auction,D31,"(69, 18)",34,30.0
85,Auction,D34,"(65, 97)",28,16.0
85,Auction,D35,"(8, 95)",19,18.0
85,Auction,D36,"(71, 74)",23,30.0
85,Auction,D37,"(53, 66)",14,22.0
85,Auction,D38,"(90, 44)",13,17.0
85,Auction,D40,"(12, 25)",14,10.0
85,Auction,D41,"(95, 24)",10,12.0
85,Auction,D42,"(24, 20)",9,13.0
85,Q-Learning,D17,"(93, 62)",52,28.0
85,Q-Learning,D18,"(21, 63)",58,13.0
85,Q-Learning,D19,"(97, 13)",56,29.0
85,Q-Learning,D20,"(30, 47)",54,30.0
85,Q-Learning,D21,"(1, 20)",51,19.0
85,Q-Learning,D22,"(7, 16)",47,29.0
85,Q-Learning,D23,"(0, 9)",46,20.0
85,Q-Learning,D24,"(42, 70)",45,17.0
85,Q-Learning,D25,"(85, 28)",46,21.0
85,Q-Learning,D26,"(48, 68)",43,16.0
85,Q-Learning,D27,"(74, 67)",37,11.0
85,Q-Learning,D29,"(32, 61)",38,12.0
85,Q-Learning,D30,"(97, 63)",32,23.0
85,Q-Learning,D31,"(69, 18)",34,30.0
85,Q-Learning,D32,"(2, 25)",28,10.0
85,Q-Learning,D34,"(65, 97)",28,16.0
85,Q-Learning,D35,"(8, 95)",19,18.0
85,Q-Learning,D36,"(71, 74)",23,30.0
85,Q-Learning,D37,"(53, 66)",14,22.0
85,Q-Learning,D38,"(90, 44)",13,17.0
85,Q-Learning,D41,"(95, 24)",10,12.0
85,Q-Learning,D42,"(24, 20)",9,13.0
86,Greedy,D15,"(53, 11)",58,26.0
86,Greedy,D17,"(93, 62)",53,28.0
86,Greedy,D19,"(97, 13)",57,29.0
86,Greedy,D20,"(30, 47)",55,30.0
86,Greedy,D21,"(1, 20)",52,19.0
86,Greedy,D22,"(7, 16)",48,29.0
86,Greedy,D23,"(0, 9)",47,20.0
86,Greedy,D24,"(42, 70)",46,17.0
86,Greedy,D25,"(85, 28)",47,21.0
86,Greedy,D26,"(48, 68)",44,16.0
86,Greedy,D27,"(74, 67)",38,11.0
86,Greedy,D28,"(83, 19)",36,15.0
86,Greedy,D30,"(97, 63)",33,23.0
86,Greedy,D31,"(69, 18)",35,30.0
86,Greedy,D33,"(50, 10)",26,14.0
86,Greedy,D34,"(65, 97)",29,16.0
86,Greedy,D35,"(8, 95)",20,18.0
86,Greedy,D36,"(71, 74)",24,30.0
86,Greedy,D37,"(53, 66)",15,22.0
86,Greedy,D38,"(90, 44)",14,17.0
86,Greedy,D39,"(98, 9)",17,13.0
86,Greedy,D40,"(12, 25)",15,10.0
86,Greedy,D41,"(95, 24)",11,12.0
86,Greedy,D42,"(24, 20)",10,13.0
86,Auction,D11,"(43, 29)",69,30.0
86,Auction,D19,"(97, 13)",57,29.0
86,Auction,D20,"(30, 47)",55,30.0
86,Auction,D22,"(7, 16)",48,29.0
86,Auction,D23,"(0, 9)",47,20.0
86,Auction,D24,"(42, 70)",46,17.0
86,Auction,D25,"(85, 28)",47,21.0
86,Auction,D26,"(48, 68)",44,16.0
86,Auction,D27,"(74, 67)",38,11.0
86,Auction,D28,"(83, 19)",36,15.0
86,Auction,D29,"(32, 61)",39,12.0
86,Auction,D30,"(97, 63)",33,23.0
86,Auction,D31,"(69, 18)",35,30.0
86,Auction,D34,"(65, 97)",29,16.0
86,Auction,D35,"(8, 95)",20,18.0
86,Auction,D36,"(71, 74)",24,30.0
86,Auction,D37,"(53, 66)",15,22.0
86,Auction,D38,"(90, 44)",14,17.0
86,Auction,D40,"(12, 25)",15,10.0
86,Auction,D41,"(95, 24)",11,12.0
86,Auction,D42,"(24, 20)",10,13.0
86,Q-Learning,D17,"(93, 62)",53,28.0
86,Q-Learning,D18,"(21, 63)",59,13.0
86,Q-Learning,D19,"(97, 13)",57,29.0
86,Q-Learning,D20,"(30, 47)",55,30.0
86,Q-Learning,D21,"(1, 20)",52,19.0
86,Q-Learning,D22,"(7, 16)",48,29.0
86,Q-Learning,D23,"(0, 9)",47,20.0
86,Q-Learning,D24,"(42, 70)",46,17.0
86,Q-Learning,D25,"(85, 28)",47,21.0
86,Q-Learning,D26,"(48, 68)",44,16.0
86,Q-Learning,D27,"(74, 67)",38,11.0
86,Q-Learning,D29,"(32, 61)",39,12.0
86,Q-Learning,D30,"(97, 63)",33,23.0
86,Q-Learning,D31,"(69, 18)",35,30.0
86,Q-Learning,D32,"(2, 25)",29,10.0
86,Q-Learning,D34,"(65, 97)",29,16.0
86,Q-Learning,D35,"(8, 95)",20,18.0
86,Q-Learning,D36,"(71, 74)",24,30.0
86,Q-Learning,D37,"(53, 66)",15,22.0
86,Q-Learning,D38,"(90, 44)",14,17.0
86,Q-Learning,D41,"(95, 24)",11,12.0
86,Q-Learning,D42,"(24, 20)",10,13.0
87,Greedy,D15,"(53, 11)",59,26.0
87,Greedy,D17,"(93, 62)",54,28.0
87,Greedy,D19,"(97, 13)",58,29.0
87,Greedy,D20,"(30, 47)",56,30.0
87,Greedy,D21,"(1, 20)",53,19.0
87,Greedy,D22,"(7, 16)",49,29.0
87,Greedy,D23,"(0, 9)",48,20.0
87,Greedy,D24,"(42, 70)",47,17.0
87,Greedy,D25,"(85, 28)",48,21.0
87,Greedy,D26,"(48, 68)",45,16.0
87,Greedy,D27,"(74, 67)",39,11.0
87,Greedy,D28,"(83, 19)",37,15.0
87,Greedy,D30,"(97, 63)",34,23.0
87,Greedy,D31,"(69, 18)",36,30.0
87,Greedy,D33,"(50, 10)",27,14.0
87,Greedy,D34,"(65, 97)",30,16.0
87,Greedy,D35,"(8, 95)",21,18.0
87,Greedy,D36,"(71, 74)",25,30.0
87,Greedy,D37,"(53, 66)",16,22.0
87,Greedy,D38,"(90, 44)",15,17.0
87,Greedy,D39,"(98, 9)",18,13.0
87,Greedy,D40,"(12, 25)",16,10.0
87,Greedy,D41,"(95, 24)",12,12.0
87,Greedy,D42,"(24, 20)",11,13.0
87,Auction,D11,"(43, 29)",70,30.0
87,Auction,D19,"(97, 13)",58,29.0
87,Auction,D20,"(30, 47)",56,30.0
87,Auction,D22,"(7, 16)",49,29.0
87,Auction,D23,"(0, 9)",48,20.0
87,Auction,D24,"(42, 70)",47,17.0
87,Auction,D25,"(85, 28)",48,21.0
87,Auction,D26,"(48, 68)",45,16.0
87,Auction,D27,"(74, 67)",39,11.0
87,Auction,D28,"(83, 19)",37,15.0
87,Auction,D29,"(32, 61)",40,12.0
87,Auction,D30,"(97, 63)",34,23.0
87,Auction,D31,"(69, 18)",36,30.0
87,Auction,D34,"(65, 97)",30,16.0
87,Auction,D35,"(8, 95)",21,18.0
87,Auction,D36,"(71, 74)",25,30.0
87,Auction,D37,"(53, 66)",16,22.0
87,Auction,D38,"(90, 44)",15,17.0
87,Auction,D40,"(12, 25)",16,10.0
87,Auction,D41,"(95, 24)",12,12.0
87,Auction,D42,"(24, 20)",11,13.0
87,Q-Learning,D17,"(93, 62)",54,28.0
87,Q-Learning,D18,"(21, 63)",60,13.0
87,Q-Learning,D19,"(97, 13)",58,29.0
87,Q-Learning,D20,"(30, 47)",56,30.0
87,Q-Learning,D21,"(1, 20)",53,19.0
87,Q-Learning,D22,"(7, 16)",49,29.0
87,Q-Learning,D23,"(0, 9)",48,20.0
87,Q-Learning,D24,"(42, 70)",47,17.0
87,Q-Learning,D25,"(85, 28)",48,21.0
87,Q-Learning,D26,"(48, 68)",45,16.0
87,Q-Learning,D27,"(74, 67)",39,11.0
87,Q-Learning,D29,"(32, 61)",40,12.0
87,Q-Learning,D30,"(97, 63)",34,23.0
87,Q-Learning,D31,"(69, 18)",36,30.0
87,Q-Learning,D32,"(2, 25)",30,10.0
87,Q-Learning,D34,"(65, 97)",30,16.0
87,Q-Learning,D35,"(8, 95)",21,18.0
87,Q-Learning,D36,"(71, 74)",25,30.0
87,Q-Learning,D37,"(53, 66)",16,22.0
87,Q-Learning,D38,"(90, 44)",15,17.0
87,Q-Learning,D41,"(95, 24)",12,12.0
87,Q-Learning,D42,"(24, 20)",11,13.0
88,Greedy,D15,"(53, 11)",60,26.0
88,Greedy,D17,"(93, 62)",55,28.0
88,Greedy,D19,"(97, 13)",59,29.0
88,Greedy,D20,"(30, 47)",57,30.0
88,Greedy,D21,"(1, 20)",54,19.0
88,Greedy,D22,"(7, 16)",50,29.0
88,Greedy,D23,"(0, 9)",49,20.0
88,Greedy,D24,"(42, 70)",48,17.0
88,Greedy,D25,"(85, 28)",49,21.0
88,Greedy,D26,"(48, 68)",46,16.0
88,Greedy,D27,"(74, 67)",40,11.0
88,Greedy,D28,"(83, 19)",38,15.0
88,Greedy,D30,"(97, 63)",35,23.0
88,Greedy,D31,"(69, 18)",37,30.0
88,Greedy,D33,"(50, 10)",28,14.0
88,Greedy,D34,"(65, 97)",31,16.0
88,Greedy,D35,"(8, 95)",22,18.0
88,Greedy,D36,"(71, 74)",26,30.0
88,Greedy,D37,"(53, 66)",17,22.0
88,Greedy,D38,"(90, 44)",16,17.0
88,Greedy,D39,"(98, 9)",19,13.0
88,Greedy,D40,"(12, 25)",17,10.0
88,Greedy,D41,"(95, 24)",13,12.0
88,Greedy,D42,"(24, 20)",12,13.0
88,Greedy,D43,"(91, 79)",4,25.0
88,Auction,D11,"(43, 29)",71,30.0
88,Auction,D19,"(97, 13)",59,29.0
88,Auction,D20,"(30, 47)",57,30.0
88,Auction,D22,"(7, 16)",50,29.0
88,Auction,D23,"(0, 9)",49,20.0
88,Auction,D24,"(42, 70)",48,17.0
88,Auction,D25,"(85, 28)",49,21.0
88,Auction,D26,"(48, 68)",46,16.0
88,Auction,D27,"(74, 67)",40,11.0
88,Auction,D28,"(83, 19)",38,15.0
88,Auction,D29,"(32, 61)",41,12.0
88,Auction,D30,"(97, 63)",35,23.0
88,Auction,D31,"(69, 18)",37,30.0
88,Auction,D34,"(65, 97)",31,16.0
88,Auction,D35,"(8, 95)",22,18.0
88,Auction,D36,"(71, 74)",26,30.0
88,Auction,D37,"(53, 66)",17,22.0
88,Auction,D38,"(90, 44)",16,17.0
88,Auction,D40,"(12, 25)",17,10.0
88,Auction,D41,"(95, 24)",13,12.0
88,Auction,D42,"(24, 20)",12,13.0
88,Auction,D43,"(91, 79)",4,25.0
88,Q-Learning,D17,"(93, 62)",55,28.0
88,Q-Learning,D18,"(21, 63)",61,13.0
88,Q-Learning,D19,"(97, 13)",59,29.0
88,Q-Learning,D20,"(30, 47)",57,30.0
88,Q-Learning,D21,"(1, 20)",54,19.0
88,Q-Learning,D22,"(7, 16)",50,29.0
88,Q-Learning,D23,"(0, 9)",49,20.0
88,Q-Learning,D24,"(42, 70)",48,17.0
88,Q-Learning,D25,"(85, 28)",49,21.0
88,Q-Learning,D26,"(48, 68)",46,16.0
88,Q-Learning,D27,"(74, 67)",40,11.0
88,Q-Learning,D29,"(32, 61)",41,12.0
88,Q-Learning,D30,"(97, 63)",35,23.0
88,Q-Learning,D31,"(69, 18)",37,30.0
88,Q-Learning,D32,"(2, 25)",31,10.0
88,Q-Learning,D34,"(65, 97)",31,16.0
88,Q-Learning,D35,"(8, 95)",22,18.0
88,Q-Learning,D36,"(71, 74)",26,30.0
88,Q-Learning,D37,"(53, 66)",17,22.0
88,Q-Learning,D38,"(90, 44)",16,17.0
88,Q-Learning,D41,"(95, 24)",13,12.0
88,Q-Learning,D42,"(24, 20)",12,13.0
88,Q-Learning,D43,"(91, 79)",4,25.0
89,Greedy,D15,"(53, 11)",61,26.0
89,Greedy,D17,"(93, 62)",56,28.0
89,Greedy,D19,"(97, 13)",60,29.0
89,Greedy,D20,"(30, 47)",58,30.0
89,Greedy,D21,"(1, 20)",55,19.0
89,Greedy,D22,"(7, 16)",51,29.0
89,Greedy,D23,"(0, 9)",50,20.0
89,Greedy,D24,"(42, 70)",49,17.0
89,Greedy,D25,"(85, 28)",50,21.0
89,Greedy,D26,"(48, 68)",47,16.0
89,Greedy,D27,"(74, 67)",41,11.0
89,Greedy,D28,"(83, 19)",39,15.0
89,Greedy,D30,"(97, 63)",36,23.0
89,Greedy,D31,"(69, 18)",38,30.0
89,Greedy,D33,"(50, 10)",29,14.0
89,Greedy,D34,"(65, 97)",32,16.0
89,Greedy,D35,"(8, 95)",23,18.0
89,Greedy,D36,"(71, 74)",27,30.0
89,Greedy,D37,"(53, 66)",18,22.0
89,Greedy,D38,"(90, 44)",17,17.0
89,Greedy,D39,"(98, 9)",20,13.0
89,Greedy,D40,"(12, 25)",18,10.0
89,Greedy,D41,"(95, 24)",14,12.0
89,Greedy,D42,"(24, 20)",13,13.0
89,Greedy,D43,"(91, 79)",5,25.0
89,Auction,D11,"(43, 29)",72,30.0
89,Auction,D19,"(97, 13)",60,29.0
89,Auction,D20,"(30, 47)",58,30.0
89,Auction,D22,"(7, 16)",51,29.0
89,Auction,D23,"(0, 9)",50,20.0
89,Auction,D24,"(42, 70)",49,17.0
89,Auction,D25,"(85, 28)",50,21.0
89,Auction,D26,"(48, 68)",47,16.0
89,Auction,D27,"(74, 67)",41,11.0
89,Auction,D28,"(83, 19)",39,15.0
89,Auction,D29,"(32, 61)",42,12.0
89,Auction,D30,"(97, 63)",36,23.0
89,Auction,D31,"(69, 18)",38,30.0
89,Auction,D34,"(65, 97)",32,16.0
89,Auction,D35,"(8, 95)",23,18.0
89,Auction,D36,"(71, 74)",27,30.0
89,Auction,D37,"(53, 66)",18,22.0
89,Auction,D38,"(90, 44)",17,17.0
89,Auction,D40,"(12, 25)",18,10.0
89,Auction,D41,"(95, 24)",14,12.0
89,Auction,D42,"(24, 20)",13,13.0
89,Auction,D43,"(91, 79)",5,25.0
89,Q-Learning,D17,"(93, 62)",56,28.0
89,Q-Learning,D18,"(21, 63)",62,13.0
89,Q-Learning,D19,"(97, 13)",60,29.0
89,Q-Learning,D20,"(30, 47)",58,30.0
89,Q-Learning,D21,"(1, 20)",55,19.0
89,Q-Learning,D22,"(7, 16)",51,29.0
89,Q-Learning,D23,"(0, 9)",50,20.0
89,Q-Learning,D24,"(42, 70)",49,17.0
89,Q-Learning,D25,"(85, 28)",50,21.0
89,Q-Learning,D26,"(48, 68)",47,16.0
89,Q-Learning,D27,"(74, 67)",41,11.0
89,Q-Learning,D29,"(32, 61)",42,12.0
89,Q-Learning,D30,"(97, 63)",36,23.0
89,Q-Learning,D31,"(69, 18)",38,30.0
89,Q-Learning,D32,"(2, 25)",32,10.0
89,Q-Learning,D34,"(65, 97)",32,16.0
89,Q-Learning,D35,"(8, 95)",23,18.0
89,Q-Learning,D36,"(71, 74)",27,30.0
89,Q-Learning,D37,"(53, 66)",18,22.0
89,Q-Learning,D38,"(90, 44)",17,17.0
89,Q-Learning,D41,"(95, 24)",14,12.0
89,Q-Learning,D42,"(24, 20)",13,13.0
89,Q-Learning,D43,"(91, 79)",5,25.0
90,Greedy,D15,"(53, 11)",62,26.0
90,Greedy,D17,"(93, 62)",57,28.0
90,Greedy,D19,"(97, 13)",61,29.0
90,Greedy,D20,"(30, 47)",59,30.0
90,Greedy,D21,"(1, 20)",56,19.0
90,Greedy,D22,"(7, 16)",52,29.0
90,Greedy,D23,"(0, 9)",51,20.0
90,Greedy,D24,"(42, 70)",50,17.0
90,Greedy,D25,"(85, 28)",51,21.0
90,Greedy,D26,"(48, 68)",48,16.0
90,Greedy,D27,"(74, 67)",42,11.0
90,Greedy,D28,"(83, 19)",40,15.0
90,Greedy,D30,"(97, 63)",37,23.0
90,Greedy,D31,"(69, 18)",39,30.0
90,Greedy,D33,"(50, 10)",30,14.0
90,Greedy,D34,"(65, 97)",33,16.0
90,Greedy,D35,"(8, 95)",24,18.0
90,Greedy,D36,"(71, 74)",28,30.0
90,Greedy,D37,"(53, 66)",19,22.0
90,Greedy,D38,"(90, 44)",18,17.0
90,Greedy,D39,"(98, 9)",21,13.0
90,Greedy,D40,"(12, 25)",19,10.0
90,Greedy,D41,"(95, 24)",15,12.0
90,Greedy,D42,"(24, 20)",14,13.0
90,Greedy,D43,"(91, 79)",6,25.0
90,Auction,D11,"(43, 29)",73,30.0
90,Auction,D19,"(97, 13)",61,29.0
90,Auction,D20,"(30, 47)",59,30.0
90,Auction,D22,"(7, 16)",52,29.0
90,Auction,D23,"(0, 9)",51,20.0
90,Auction,D24,"(42, 70)",50,17.0
90,Auction,D25,"(85, 28)",51,21.0
90,Auction,D26,"(48, 68)",48,16.0
90,Auction,D27,"(74, 67)",42,11.0
90,Auction,D28,"(83, 19)",40,15.0
90,Auction,D29,"(32, 61)",43,12.0
90,Auction,D30,"(97, 63)",37,23.0
90,Auction,D31,"(69, 18)",39,30.0
90,Auction,D34,"(65, 97)",33,16.0
90,Auction,D35,"(8, 95)",24,18.0
90,Auction,D36,"(71, 74)",28,30.0
90,Auction,D37,"(53, 66)",19,22.0
90,Auction,D38,"(90, 44)",18,17.0
90,Auction,D40,"(12, 25)",19,10.0
90,Auction,D41,"(95, 24)",15,12.0
90,Auction,D42,"(24, 20)",14,13.0
90,Auction,D43,"(91, 79)",6,25.0
90,Q-Learning,D17,"(93, 62)",57,28.0
90,Q-Learning,D18,"(21, 63)",63,13.0
90,Q-Learning,D19,"(97, 13)",61,29.0
90,Q-Learning,D20,"(30, 47)",59,30.0
90,Q-Learning,D21,"(1, 20)",56,19.0
90,Q-Learning,D22,"(7, 16)",52,29.0
90,Q-Learning,D23,"(0, 9)",51,20.0
90,Q-Learning,D24,"(42, 70)",50,17.0
90,Q-Learning,D25,"(85, 28)",51,21.0
90,Q-Learning,D26,"(48, 68)",48,16.0
90,Q-Learning,D27,"(74, 67)",42,11.0
90,Q-Learning,D29,"(32, 61)",43,12.0
90,Q-Learning,D30,"(97, 63)",37,23.0
90,Q-Learning,D31,"(69, 18)",39,30.0
90,Q-Learning,D32,"(2, 25)",33,10.0
90,Q-Learning,D34,"(65, 97)",33,16.0
90,Q-Learning,D35,"(8, 95)",24,18.0
90,Q-Learning,D36,"(71, 74)",28,30.0
90,Q-Learning,D37,"(53, 66)",19,22.0
90,Q-Learning,D38,"(90, 44)",18,17.0
90,Q-Learning,D41,"(95, 24)",15,12.0
90,Q-Learning,D42,"(24, 20)",14,13.0
90,Q-Learning,D43,"(91, 79)",6,25.0
91,Greedy,D15,"(53, 11)",63,26.0
91,Greedy,D17,"(93, 62)",58,28.0
91,Greedy,D19,"(97, 13)",62,29.0
91,Greedy,D20,"(30, 47)",60,30.0
91,Greedy,D21,"(1, 20)",57,19.0
91,Greedy,D22,"(7, 16)",53,29.0
91,Greedy,D23,"(0, 9)",52,20.0
91,Greedy,D24,"(42, 70)",51,17.0
91,Greedy,D25,"(85, 28)",52,21.0
91,Greedy,D26,"(48, 68)",49,16.0
91,Greedy,D27,"(74, 67)",43,11.0
91,Greedy,D28,"(83, 19)",41,15.0
91,Greedy,D30,"(97, 63)",38,23.0
91,Greedy,D31,"(69, 18)",40,30.0
91,Greedy,D33,"(50, 10)",31,14.0
91,Greedy,D34,"(65, 97)",34,16.0
91,Greedy,D35,"(8, 95)",25,18.0
91,Greedy,D36,"(71, 74)",29,30.0
91,Greedy,D37,"(53, 66)",20,22.0
91,Greedy,D38,"(90, 44)",19,17.0
91,Greedy,D39,"(98, 9)",22,13.0
91,Greedy,D40,"(12, 25)",20,10.0
91,Greedy,D41,"(95, 24)",16,12.0
91,Greedy,D42,"(24, 20)",15,13.0
91,Greedy,D43,"(91, 79)",7,25.0
91,Greedy,D44,"(55, 59)",4,26.0
91,Auction,D11,"(43, 29)",74,30.0
91,Auction,D19,"(97, 13)",62,29.0
91,Auction,D20,"(30, 47)",60,30.0
91,Auction,D22,"(7, 16)",53,29.0
91,Auction,D23,"(0, 9)",52,20.0
91,Auction,D24,"(42, 70)",51,17.0
91,Auction,D25,"(85, 28)",52,21.0
91,Auction,D26,"(48, 68)",49,16.0
91,Auction,D27,"(74, 67)",43,11.0
91,Auction,D28,"(83, 19)",41,15.0
91,Auction,D29,"(32, 61)",44,12.0
91,Auction,D30,"(97, 63)",38,23.0
91,Auction,D31,"(69, 18)",40,30.0
91,Auction,D34,"(65, 97)",34,16.0
91,Auction,D35,"(8, 95)",25,18.0
91,Auction,D36,"(71, 74)",29,30.0
91,Auction,D37,"(53, 66)",20,22.0
91,Auction,D38,"(90, 44)",19,17.0
91,Auction,D40,"(12, 25)",20,10.0
91,Auction,D41,"(95, 24)",16,12.0
91,Auction,D42,"(24, 20)",15,13.0
91,Auction,D43,"(91, 79)",7,25.0
91,Auction,D44,"(55, 59)",4,26.0
91,Q-Learning,D17,"(93, 62)",58,28.0
91,Q-Learning,D18,"(21, 63)",64,13.0
91,Q-Learning,D19,"(97, 13)",62,29.0
91,Q-Learning,D20,"(30, 47)",60,30.0
91,Q-Learning,D21,"(1, 20)",57,19.0
91,Q-Learning,D22,"(7, 16)",53,29.0
91,Q-Learning,D23,"(0, 9)",52,20.0
91,Q-Learning,D24,"(42, 70)",51,17.0
91,Q-Learning,D25,"(85, 28)",52,21.0
91,Q-Learning,D26,"(48, 68)",49,16.0
91,Q-Learning,D27,"(74, 67)",43,11.0
91,Q-Learning,D29,"(32, 61)",44,12.0
91,Q-Learning,D30,"(97, 63)",38,23.0
91,Q-Learning,D31,"(69, 18)",40,30.0
91,Q-Learning,D32,"(2, 25)",34,10.0
91,Q-Learning,D34,"(65, 97)",34,16.0
91,Q-Learning,D35,"(8, 95)",25,18.0
91,Q-Learning,D36,"(71, 74)",29,30.0
91,Q-Learning,D37,"(53, 66)",20,22.0
91,Q-Learning,D38,"(90, 44)",19,17.0
91,Q-Learning,D41,"(95, 24)",16,12.0
91,Q-Learning,D42,"(24, 20)",15,13.0
91,Q-Learning,D43,"(91, 79)",7,25.0
91,Q-Learning,D44,"(55, 59)",4,26.0
92,Greedy,D15,"(53, 11)",64,26.0
92,Greedy,D17,"(93, 62)",59,28.0
92,Greedy,D19,"(97, 13)",63,29.0
92,Greedy,D20,"(30, 47)",61,30.0
92,Greedy,D21,"(1, 20)",58,19.0
92,Greedy,D22,"(7, 16)",54,29.0
92,Greedy,D23,"(0, 9)",53,20.0
92,Greedy,D24,"(42, 70)",52,17.0
92,Greedy,D25,"(85, 28)",53,21.0
92,Greedy,D26,"(48, 68)",50,16.0
92,Greedy,D27,"(74, 67)",44,11.0
92,Greedy,D28,"(83, 19)",42,15.0
92,Greedy,D30,"(97, 63)",39,23.0
92,Greedy,D31,"(69, 18)",41,30.0
92,Greedy,D33,"(50, 10)",32,14.0
92,Greedy,D34,"(65, 97)",35,16.0
92,Greedy,D35,"(8, 95)",26,18.0
92,Greedy,D36,"(71, 74)",30,30.0
92,Greedy,D37,"(53, 66)",21,22.0
92,Greedy,D38,"(90, 44)",20,17.0
92,Greedy,D39,"(98, 9)",23,13.0
92,Greedy,D40,"(12, 25)",21,10.0
92,Greedy,D41,"(95, 24)",17,12.0
92,Greedy,D42,"(24, 20)",16,13.0
92,Greedy,D43,"(91, 79)",8,25.0
92,Greedy,D44,"(55, 59)",5,26.0
92,Greedy,D45,"(48, 95)",9,22.0
92,Auction,D11,"(43, 29)",75,30.0
92,Auction,D19,"(97, 13)",63,29.0
92,Auction,D20,"(30, 47)",61,30.0
92,Auction,D22,"(7, 16)",54,29.0
92,Auction,D23,"(0, 9)",53,20.0
92,Auction,D24,"(42, 70)",52,17.0
92,Auction,D25,"(85, 28)",53,21.0
92,Auction,D26,"(48, 68)",50,16.0
92,Auction,D27,"(74, 67)",44,11.0
92,Auction,D28,"(83, 19)",42,15.0
92,Auction,D29,"(32, 61)",45,12.0
92,Auction,D30,"(97, 63)",39,23.0
92,Auction,D31,"(69, 18)",41,30.0
92,Auction,D34,"(65, 97)",35,16.0
92,Auction,D35,"(8, 95)",26,18.0
92,Auction,D36,"(71, 74)",30,30.0
92,Auction,D37,"(53, 66)",21,22.0
92,Auction,D38,"(90, 44)",20,17.0
