time_step,method,task_id,position,urgency,duration
82,Q-Learning,E36,"(67, 41)",10,10.0
82,Q-Learning,E37,"(52, 54)",11,17.0
83,Greedy,E14,"(17, 31)",60,28.0
83,Greedy,E15,"(71, 90)",58,22.0
83,Greedy,E16,"(53, 4)",55,11.0
83,Greedy,E17,"(24, 28)",56,20.0
83,Greedy,E18,"(83, 1)",56,25.0
83,Greedy,E20,"(21, 60)",53,30.0
83,Greedy,E21,"(2, 85)",49,30.0
83,Greedy,E22,"(76, 0)",42,23.0
83,Greedy,E26,"(12, 4)",35,10.0
83,Greedy,E27,"(73, 62)",35,29.0
83,Greedy,E28,"(54, 68)",36,23.0
83,Greedy,E29,"(73, 16)",32,28.0
83,Greedy,E30,"(73, 77)",36,21.0
83,Greedy,E31,"(61, 27)",31,17.0
83,Greedy,E32,"(68, 44)",29,24.0
83,Greedy,E33,"(96, 88)",25,23.0
83,Greedy,E34,"(74, 21)",19,21.0
83,Greedy,E35,"(53, 5)",14,29.0
83,Greedy,E36,"(67, 41)",11,10.0
83,Greedy,E37,"(52, 54)",12,17.0
83,Auction,E13,"(21, 3)",66,28.0
83,Auction,E14,"(17, 31)",60,28.0
83,Auction,E15,"(71, 90)",58,22.0
83,Auction,E17,"(24, 28)",56,20.0
83,Auction,E18,"(83, 1)",56,25.0
83,Auction,E19,"(92, 28)",54,14.0
83,Auction,E20,"(21, 60)",53,30.0
83,Auction,E22,"(76, 0)",42,23.0
83,Auction,E24,"(33, 88)",42,11.0
83,Auction,E26,"(12, 4)",35,10.0
83,Auction,E27,"(73, 62)",35,29.0
83,Auction,E28,"(54, 68)",36,23.0
83,Auction,E29,"(73, 16)",32,28.0
83,Auction,E30,"(73, 77)",36,21.0
83,Auction,E31,"(61, 27)",31,17.0
83,Auction,E32,"(68, 44)",29,24.0
83,Auction,E33,"(96, 88)",25,23.0
83,Auction,E34,"(74, 21)",19,21.0
83,Auction,E35,"(53, 5)",14,29.0
83,Auction,E36,"(67, 41)",11,10.0
83,Auction,E37,"(52, 54)",12,17.0
83,Q-Learning,E9,"(31, 2)",71,23.0
83,Q-Learning,E13,"(21, 3)",66,28.0
83,Q-Learning,E18,"(83, 1)",56,25.0
83,Q-Learning,E19,"(92, 28)",54,14.0
83,Q-Learning,E20,"(21, 60)",53,30.0
83,Q-Learning,E22,"(76, 0)",42,23.0
83,Q-Learning,E23,"(38, 89)",48,15.0
83,Q-Learning,E24,"(33, 88)",42,11.0
83,Q-Learning,E25,"(43, 90)",45,11.0
83,Q-Learning,E27,"(73, 62)",35,29.0
83,Q-Learning,E28,"(54, 68)",36,23.0
83,Q-Learning,E29,"(73, 16)",32,28.0
83,Q-Learning,E30,"(73, 77)",36,21.0
83,Q-Learning,E31,"(61, 27)",31,17.0
83,Q-Learning,E32,"(68, 44)",29,24.0
83,Q-Learning,E33,"(96, 88)",25,23.0
83,Q-Learning,E34,"(74, 21)",19,21.0
83,Q-Learning,E35,"(53, 5)",14,29.0
83,Q-Learning,E36,"(67, 41)",11,10.0
83,Q-Learning,E37,"(52, 54)",12,17.0
84,Greedy,E14,"(17, 31)",61,28.0
84,Greedy,E15,"(71, 90)",59,22.0
84,Greedy,E16,"(53, 4)",56,11.0
84,Greedy,E17,"(24, 28)",57,20.0
84,Greedy,E18,"(83, 1)",57,25.0
84,Greedy,E20,"(21, 60)",54,30.0
84,Greedy,E21,"(2, 85)",50,30.0
84,Greedy,E22,"(76, 0)",43,23.0
84,Greedy,E26,"(12, 4)",36,10.0
84,Greedy,E27,"(73, 62)",36,29.0
84,Greedy,E28,"(54, 68)",37,23.0
84,Greedy,E29,"(73, 16)",33,28.0
84,Greedy,E30,"(73, 77)",37,21.0
84,Greedy,E31,"(61, 27)",32,17.0
84,Greedy,E32,"(68, 44)",30,24.0
84,Greedy,E33,"(96, 88)",26,23.0
84,Greedy,E34,"(74, 21)",20,21.0
84,Greedy,E35,"(53, 5)",15,29.0
84,Greedy,E36,"(67, 41)",12,10.0
84,Greedy,E37,"(52, 54)",13,17.0
84,Auction,E13,"(21, 3)",67,28.0
84,Auction,E14,"(17, 31)",61,28.0
84,Auction,E15,"(71, 90)",59,22.0
84,Auction,E17,"(24, 28)",57,20.0
84,Auction,E18,"(83, 1)",57,25.0
84,Auction,E19,"(92, 28)",55,14.0
84,Auction,E20,"(21, 60)",54,30.0
84,Auction,E22,"(76, 0)",43,23.0
84,Auction,E24,"(33, 88)",43,11.0
84,Auction,E26,"(12, 4)",36,10.0
84,Auction,E27,"(73, 62)",36,29.0
84,Auction,E28,"(54, 68)",37,23.0
84,Auction,E29,"(73, 16)",33,28.0
84,Auction,E30,"(73, 77)",37,21.0
84,Auction,E31,"(61, 27)",32,17.0
84,Auction,E32,"(68, 44)",30,24.0
84,Auction,E33,"(96, 88)",26,23.0
84,Auction,E34,"(74, 21)",20,21.0
84,Auction,E35,"(53, 5)",15,29.0
84,Auction,E36,"(67, 41)",12,10.0
84,Auction,E37,"(52, 54)",13,17.0
84,Q-Learning,E9,"(31, 2)",72,23.0
84,Q-Learning,E13,"(21, 3)",67,28.0
84,Q-Learning,E18,"(83, 1)",57,25.0
84,Q-Learning,E19,"(92, 28)",55,14.0
84,Q-Learning,E20,"(21, 60)",54,30.0
84,Q-Learning,E22,"(76, 0)",43,23.0
84,Q-Learning,E23,"(38, 89)",49,15.0
84,Q-Learning,E24,"(33, 88)",43,11.0
84,Q-Learning,E25,"(43, 90)",46,11.0
84,Q-Learning,E27,"(73, 62)",36,29.0
84,Q-Learning,E28,"(54, 68)",37,23.0
84,Q-Learning,E29,"(73, 16)",33,28.0
84,Q-Learning,E30,"(73, 77)",37,21.0
84,Q-Learning,E31,"(61, 27)",32,17.0
84,Q-Learning,E32,"(68, 44)",30,24.0
84,Q-Learning,E33,"(96, 88)",26,23.0
84,Q-Learning,E34,"(74, 21)",20,21.0
84,Q-Learning,E35,"(53, 5)",15,29.0
84,Q-Learning,E36,"(67, 41)",12,10.0
84,Q-Learning,E37,"(52, 54)",13,17.0
85,Greedy,E14,"(17, 31)",62,28.0
85,Greedy,E15,"(71, 90)",60,22.0
85,Greedy,E16,"(53, 4)",57,11.0
85,Greedy,E17,"(24, 28)",58,20.0
85,Greedy,E18,"(83, 1)",58,25.0
85,Greedy,E20,"(21, 60)",55,30.0
85,Greedy,E21,"(2, 85)",51,30.0
85,Greedy,E22,"(76, 0)",44,23.0
85,Greedy,E26,"(12, 4)",37,10.0
85,Greedy,E27,"(73, 62)",37,29.0
85,Greedy,E28,"(54, 68)",38,23.0
85,Greedy,E29,"(73, 16)",34,28.0
85,Greedy,E30,"(73, 77)",38,21.0
85,Greedy,E31,"(61, 27)",33,17.0
85,Greedy,E32,"(68, 44)",31,24.0
85,Greedy,E33,"(96, 88)",27,23.0
85,Greedy,E34,"(74, 21)",21,21.0
85,Greedy,E35,"(53, 5)",16,29.0
85,Greedy,E36,"(67, 41)",13,10.0
85,Greedy,E37,"(52, 54)",14,17.0
85,Greedy,E38,"(2, 6)",7,23.0
85,Auction,E13,"(21, 3)",68,28.0
85,Auction,E14,"(17, 31)",62,28.0
85,Auction,E15,"(71, 90)",60,22.0
85,Auction,E17,"(24, 28)",58,20.0
85,Auction,E18,"(83, 1)",58,25.0
85,Auction,E19,"(92, 28)",56,14.0
85,Auction,E20,"(21, 60)",55,30.0
85,Auction,E22,"(76, 0)",44,23.0
85,Auction,E24,"(33, 88)",44,11.0
85,Auction,E26,"(12, 4)",37,10.0
85,Auction,E27,"(73, 62)",37,29.0
85,Auction,E28,"(54, 68)",38,23.0
85,Auction,E29,"(73, 16)",34,28.0
85,Auction,E30,"(73, 77)",38,21.0
85,Auction,E31,"(61, 27)",33,17.0
85,Auction,E32,"(68, 44)",31,24.0
85,Auction,E33,"(96, 88)",27,23.0
85,Auction,E34,"(74, 21)",21,21.0
85,Auction,E35,"(53, 5)",16,29.0
85,Auction,E36,"(67, 41)",13,10.0
85,Auction,E37,"(52, 54)",14,17.0
85,Auction,E38,"(2, 6)",7,23.0
85,Q-Learning,E9,"(31, 2)",73,23.0
85,Q-Learning,E13,"(21, 3)",68,28.0
85,Q-Learning,E18,"(83, 1)",58,25.0
85,Q-Learning,E19,"(92, 28)",56,14.0
85,Q-Learning,E20,"(21, 60)",55,30.0
85,Q-Learning,E22,"(76, 0)",44,23.0
85,Q-Learning,E23,"(38, 89)",50,15.0
85,Q-Learning,E24,"(33, 88)",44,11.0
85,Q-Learning,E25,"(43, 90)",47,11.0
85,Q-Learning,E27,"(73, 62)",37,29.0
85,Q-Learning,E28,"(54, 68)",38,23.0
85,Q-Learning,E29,"(73, 16)",34,28.0
85,Q-Learning,E30,"(73, 77)",38,21.0
85,Q-Learning,E31,"(61, 27)",33,17.0
85,Q-Learning,E32,"(68, 44)",31,24.0
85,Q-Learning,E33,"(96, 88)",27,23.0
85,Q-Learning,E34,"(74, 21)",21,21.0
85,Q-Learning,E35,"(53, 5)",16,29.0
85,Q-Learning,E36,"(67, 41)",13,10.0
85,Q-Learning,E37,"(52, 54)",14,17.0
85,Q-Learning,E38,"(2, 6)",7,23.0
86,Greedy,E14,"(17, 31)",63,28.0
86,Greedy,E15,"(71, 90)",61,22.0
86,Greedy,E16,"(53, 4)",58,11.0
86,Greedy,E17,"(24, 28)",59,20.0
86,Greedy,E18,"(83, 1)",59,25.0
86,Greedy,E20,"(21, 60)",56,30.0
86,Greedy,E21,"(2, 85)",52,30.0
86,Greedy,E22,"(76, 0)",45,23.0
86,Greedy,E26,"(12, 4)",38,10.0
86,Greedy,E27,"(73, 62)",38,29.0
86,Greedy,E28,"(54, 68)",39,23.0
86,Greedy,E29,"(73, 16)",35,28.0
86,Greedy,E30,"(73, 77)",39,21.0
86,Greedy,E31,"(61, 27)",34,17.0
86,Greedy,E32,"(68, 44)",32,24.0
86,Greedy,E33,"(96, 88)",28,23.0
86,Greedy,E34,"(74, 21)",22,21.0
86,Greedy,E35,"(53, 5)",17,29.0
86,Greedy,E36,"(67, 41)",14,10.0
86,Greedy,E37,"(52, 54)",15,17.0
86,Greedy,E38,"(2, 6)",8,23.0
86,Greedy,E39,"(3, 11)",5,11.0
86,Auction,E13,"(21, 3)",69,28.0
86,Auction,E14,"(17, 31)",63,28.0
86,Auction,E15,"(71, 90)",61,22.0
86,Auction,E17,"(24, 28)",59,20.0
86,Auction,E18,"(83, 1)",59,25.0
86,Auction,E19,"(92, 28)",57,14.0
86,Auction,E20,"(21, 60)",56,30.0
86,Auction,E22,"(76, 0)",45,23.0
86,Auction,E24,"(33, 88)",45,11.0
86,Auction,E26,"(12, 4)",38,10.0
86,Auction,E27,"(73, 62)",38,29.0
86,Auction,E28,"(54, 68)",39,23.0
86,Auction,E29,"(73, 16)",35,28.0
86,Auction,E30,"(73, 77)",39,21.0
86,Auction,E31,"(61, 27)",34,17.0
86,Auction,E32,"(68, 44)",32,24.0
86,Auction,E33,"(96, 88)",28,23.0
86,Auction,E34,"(74, 21)",22,21.0
86,Auction,E35,"(53, 5)",17,29.0
86,Auction,E36,"(67, 41)",14,10.0
86,Auction,E37,"(52, 54)",15,17.0
86,Auction,E38,"(2, 6)",8,23.0
86,Auction,E39,"(3, 11)",5,11.0
86,Q-Learning,E9,"(31, 2)",74,23.0
86,Q-Learning,E13,"(21, 3)",69,28.0
86,Q-Learning,E18,"(83, 1)",59,25.0
86,Q-Learning,E19,"(92, 28)",57,14.0
86,Q-Learning,E20,"(21, 60)",56,30.0
86,Q-Learning,E22,"(76, 0)",45,23.0
86,Q-Learning,E23,"(38, 89)",51,15.0
86,Q-Learning,E24,"(33, 88)",45,11.0
86,Q-Learning,E25,"(43, 90)",48,11.0
86,Q-Learning,E27,"(73, 62)",38,29.0
86,Q-Learning,E28,"(54, 68)",39,23.0
86,Q-Learning,E29,"(73, 16)",35,28.0
86,Q-Learning,E30,"(73, 77)",39,21.0
86,Q-Learning,E31,"(61, 27)",34,17.0
86,Q-Learning,E32,"(68, 44)",32,24.0
86,Q-Learning,E33,"(96, 88)",28,23.0
86,Q-Learning,E34,"(74, 21)",22,21.0
86,Q-Learning,E35,"(53, 5)",17,29.0
86,Q-Learning,E36,"(67, 41)",14,10.0
86,Q-Learning,E37,"(52, 54)",15,17.0
86,Q-Learning,E38,"(2, 6)",8,23.0
86,Q-Learning,E39,"(3, 11)",5,11.0
87,Greedy,E14,"(17, 31)",64,28.0
87,Greedy,E15,"(71, 90)",62,22.0
87,Greedy,E16,"(53, 4)",59,11.0
87,Greedy,E17,"(24, 28)",60,20.0
87,Greedy,E18,"(83, 1)",60,25.0
87,Greedy,E20,"(21, 60)",57,30.0
87,Greedy,E21,"(2, 85)",53,30.0
87,Greedy,E22,"(76, 0)",46,23.0
87,Greedy,E26,"(12, 4)",39,10.0
87,Greedy,E27,"(73, 62)",39,29.0
87,Greedy,E28,"(54, 68)",40,23.0
87,Greedy,E29,"(73, 16)",36,28.0
87,Greedy,E30,"(73, 77)",40,21.0
87,Greedy,E31,"(61, 27)",35,17.0
87,Greedy,E32,"(68, 44)",33,24.0
87,Greedy,E33,"(96, 88)",29,23.0
87,Greedy,E34,"(74, 21)",23,21.0
87,Greedy,E35,"(53, 5)",18,29.0
87,Greedy,E36,"(67, 41)",15,10.0
87,Greedy,E37,"(52, 54)",16,17.0
87,Greedy,E38,"(2, 6)",9,23.0
87,Greedy,E39,"(3, 11)",6,11.0
87,Auction,E13,"(21, 3)",70,28.0
87,Auction,E14,"(17, 31)",64,28.0
87,Auction,E15,"(71, 90)",62,22.0
87,Auction,E17,"(24, 28)",60,20.0
87,Auction,E18,"(83, 1)",60,25.0
87,Auction,E19,"(92, 28)",58,14.0
87,Auction,E20,"(21, 60)",57,30.0
87,Auction,E22,"(76, 0)",46,23.0
87,Auction,E24,"(33, 88)",46,11.0
87,Auction,E26,"(12, 4)",39,10.0
87,Auction,E27,"(73, 62)",39,29.0
87,Auction,E28,"(54, 68)",40,23.0
87,Auction,E29,"(73, 16)",36,28.0
87,Auction,E30,"(73, 77)",40,21.0
87,Auction,E31,"(61, 27)",35,17.0
87,Auction,E32,"(68, 44)",33,24.0
87,Auction,E33,"(96, 88)",29,23.0
87,Auction,E34,"(74, 21)",23,21.0
87,Auction,E35,"(53, 5)",18,29.0
87,Auction,E36,"(67, 41)",15,10.0
87,Auction,E37,"(52, 54)",16,17.0
87,Auction,E38,"(2, 6)",9,23.0
87,Auction,E39,"(3, 11)",6,11.0
87,Q-Learning,E9,"(31, 2)",75,23.0
87,Q-Learning,E13,"(21, 3)",70,28.0
87,Q-Learning,E18,"(83, 1)",60,25.0
87,Q-Learning,E19,"(92, 28)",58,14.0
87,Q-Learning,E20,"(21, 60)",57,30.0
87,Q-Learning,E22,"(76, 0)",46,23.0
87,Q-Learning,E23,"(38, 89)",52,15.0
87,Q-Learning,E24,"(33, 88)",46,11.0
87,Q-Learning,E25,"(43, 90)",49,11.0
87,Q-Learning,E27,"(73, 62)",39,29.0
87,Q-Learning,E28,"(54, 68)",40,23.0
87,Q-Learning,E29,"(73, 16)",36,28.0
87,Q-Learning,E30,"(73, 77)",40,21.0
87,Q-Learning,E31,"(61, 27)",35,17.0
87,Q-Learning,E32,"(68, 44)",33,24.0
87,Q-Learning,E33,"(96, 88)",29,23.0
87,Q-Learning,E34,"(74, 21)",23,21.0
87,Q-Learning,E35,"(53, 5)",18,29.0
87,Q-Learning,E36,"(67, 41)",15,10.0
87,Q-Learning,E37,"(52, 54)",16,17.0
87,Q-Learning,E38,"(2, 6)",9,23.0
87,Q-Learning,E39,"(3, 11)",6,11.0
88,Greedy,E14,"(17, 31)",65,28.0
88,Greedy,E15,"(71, 90)",63,22.0
88,Greedy,E16,"(53, 4)",60,11.0
88,Greedy,E17,"(24, 28)",61,20.0
88,Greedy,E18,"(83, 1)",61,25.0
88,Greedy,E20,"(21, 60)",58,30.0
88,Greedy,E21,"(2, 85)",54,30.0
88,Greedy,E22,"(76, 0)",47,23.0
88,Greedy,E26,"(12, 4)",40,10.0
88,Greedy,E27,"(73, 62)",40,29.0
88,Greedy,E28,"(54, 68)",41,23.0
88,Greedy,E29,"(73, 16)",37,28.0
88,Greedy,E30,"(73, 77)",41,21.0
88,Greedy,E31,"(61, 27)",36,17.0
88,Greedy,E32,"(68, 44)",34,24.0
88,Greedy,E33,"(96, 88)",30,23.0
88,Greedy,E34,"(74, 21)",24,21.0
88,Greedy,E35,"(53, 5)",19,29.0
88,Greedy,E36,"(67, 41)",16,10.0
88,Greedy,E37,"(52, 54)",17,17.0
88,Greedy,E38,"(2, 6)",10,23.0
88,Greedy,E39,"(3, 11)",7,11.0
88,Auction,E13,"(21, 3)",71,28.0
88,Auction,E14,"(17, 31)",65,28.0
88,Auction,E15,"(71, 90)",63,22.0
88,Auction,E17,"(24, 28)",61,20.0
88,Auction,E18,"(83, 1)",61,25.0
88,Auction,E19,"(92, 28)",59,14.0
88,Auction,E20,"(21, 60)",58,30.0
88,Auction,E22,"(76, 0)",47,23.0
88,Auction,E24,"(33, 88)",47,11.0
88,Auction,E26,"(12, 4)",40,10.0
88,Auction,E27,"(73, 62)",40,29.0
88,Auction,E28,"(54, 68)",41,23.0
88,Auction,E29,"(73, 16)",37,28.0
88,Auction,E30,"(73, 77)",41,21.0
88,Auction,E31,"(61, 27)",36,17.0
88,Auction,E32,"(68, 44)",34,24.0
88,Auction,E33,"(96, 88)",30,23.0
88,Auction,E34,"(74, 21)",24,21.0
88,Auction,E35,"(53, 5)",19,29.0
88,Auction,E36,"(67, 41)",16,10.0
88,Auction,E37,"(52, 54)",17,17.0
88,Auction,E38,"(2, 6)",10,23.0
88,Auction,E39,"(3, 11)",7,11.0
88,Q-Learning,E9,"(31, 2)",76,23.0
88,Q-Learning,E13,"(21, 3)",71,28.0
88,Q-Learning,E18,"(83, 1)",61,25.0
88,Q-Learning,E19,"(92, 28)",59,14.0
88,Q-Learning,E20,"(21, 60)",58,30.0
88,Q-Learning,E22,"(76, 0)",47,23.0
88,Q-Learning,E23,"(38, 89)",53,15.0
88,Q-Learning,E24,"(33, 88)",47,11.0
88,Q-Learning,E25,"(43, 90)",50,11.0
88,Q-Learning,E27,"(73, 62)",40,29.0
88,Q-Learning,E28,"(54, 68)",41,23.0
88,Q-Learning,E29,"(73, 16)",37,28.0
88,Q-Learning,E30,"(73, 77)",41,21.0
88,Q-Learning,E31,"(61, 27)",36,17.0
88,Q-Learning,E32,"(68, 44)",34,24.0
88,Q-Learning,E33,"(96, 88)",30,23.0
88,Q-Learning,E34,"(74, 21)",24,21.0
88,Q-Learning,E35,"(53, 5)",19,29.0
88,Q-Learning,E36,"(67, 41)",16,10.0
88,Q-Learning,E37,"(52, 54)",17,17.0
88,Q-Learning,E38,"(2, 6)",10,23.0
88,Q-Learning,E39,"(3, 11)",7,11.0
89,Greedy,E14,"(17, 31)",66,28.0
89,Greedy,E15,"(71, 90)",64,22.0
89,Greedy,E16,"(53, 4)",61,11.0
89,Greedy,E17,"(24, 28)",62,20.0
89,Greedy,E18,"(83, 1)",62,25.0
89,Greedy,E20,"(21, 60)",59,30.0
89,Greedy,E21,"(2, 85)",55,30.0
89,Greedy,E22,"(76, 0)",48,23.0
89,Greedy,E26,"(12, 4)",41,10.0
89,Greedy,E27,"(73, 62)",41,29.0
89,Greedy,E28,"(54, 68)",42,23.0
89,Greedy,E29,"(73, 16)",38,28.0
89,Greedy,E30,"(73, 77)",42,21.0
89,Greedy,E31,"(61, 27)",37,17.0
89,Greedy,E32,"(68, 44)",35,24.0
89,Greedy,E33,"(96, 88)",31,23.0
89,Greedy,E34,"(74, 21)",25,21.0
89,Greedy,E35,"(53, 5)",20,29.0
89,Greedy,E36,"(67, 41)",17,10.0
89,Greedy,E37,"(52, 54)",18,17.0
89,Greedy,E38,"(2, 6)",11,23.0
89,Greedy,E39,"(3, 11)",8,11.0
89,Auction,E13,"(21, 3)",72,28.0
89,Auction,E14,"(17, 31)",66,28.0
89,Auction,E15,"(71, 90)",64,22.0
89,Auction,E17,"(24, 28)",62,20.0
89,Auction,E18,"(83, 1)",62,25.0
89,Auction,E19,"(92, 28)",60,14.0
89,Auction,E20,"(21, 60)",59,30.0
89,Auction,E22,"(76, 0)",48,23.0
89,Auction,E24,"(33, 88)",48,11.0
89,Auction,E26,"(12, 4)",41,10.0
89,Auction,E27,"(73, 62)",41,29.0
89,Auction,E28,"(54, 68)",42,23.0
89,Auction,E29,"(73, 16)",38,28.0
89,Auction,E30,"(73, 77)",42,21.0
89,Auction,E31,"(61, 27)",37,17.0
89,Auction,E32,"(68, 44)",35,24.0
89,Auction,E33,"(96, 88)",31,23.0
89,Auction,E34,"(74, 21)",25,21.0
89,Auction,E35,"(53, 5)",20,29.0
89,Auction,E36,"(67, 41)",17,10.0
89,Auction,E37,"(52, 54)",18,17.0
89,Auction,E38,"(2, 6)",11,23.0
89,Auction,E39,"(3, 11)",8,11.0
89,Q-Learning,E9,"(31, 2)",77,23.0
89,Q-Learning,E13,"(21, 3)",72,28.0
89,Q-Learning,E18,"(83, 1)",62,25.0
89,Q-Learning,E19,"(92, 28)",60,14.0
89,Q-Learning,E20,"(21, 60)",59,30.0
89,Q-Learning,E22,"(76, 0)",48,23.0
89,Q-Learning,E23,"(38, 89)",54,15.0
89,Q-Learning,E24,"(33, 88)",48,11.0
89,Q-Learning,E25,"(43, 90)",51,11.0
89,Q-Learning,E27,"(73, 62)",41,29.0
89,Q-Learning,E28,"(54, 68)",42,23.0
89,Q-Learning,E29,"(73, 16)",38,28.0
89,Q-Learning,E30,"(73, 77)",42,21.0
89,Q-Learning,E31,"(61, 27)",37,17.0
89,Q-Learning,E32,"(68, 44)",35,24.0
89,Q-Learning,E33,"(96, 88)",31,23.0
89,Q-Learning,E34,"(74, 21)",25,21.0
89,Q-Learning,E35,"(53, 5)",20,29.0
89,Q-Learning,E36,"(67, 41)",17,10.0
89,Q-Learning,E37,"(52, 54)",18,17.0
89,Q-Learning,E38,"(2, 6)",11,23.0
89,Q-Learning,E39,"(3, 11)",8,11.0
90,Greedy,E14,"(17, 31)",67,28.0
90,Greedy,E15,"(71, 90)",65,22.0
90,Greedy,E16,"(53, 4)",62,11.0
90,Greedy,E17,"(24, 28)",63,20.0
90,Greedy,E18,"(83, 1)",63,25.0
90,Greedy,E20,"(21, 60)",60,30.0
90,Greedy,E21,"(2, 85)",56,30.0
90,Greedy,E22,"(76, 0)",49,23.0
90,Greedy,E26,"(12, 4)",42,10.0
90,Greedy,E27,"(73, 62)",42,29.0
90,Greedy,E28,"(54, 68)",43,23.0
90,Greedy,E29,"(73, 16)",39,28.0
90,Greedy,E30,"(73, 77)",43,21.0
90,Greedy,E31,"(61, 27)",38,17.0
90,Greedy,E32,"(68, 44)",36,24.0
90,Greedy,E33,"(96, 88)",32,23.0
90,Greedy,E34,"(74, 21)",26,21.0
90,Greedy,E35,"(53, 5)",21,29.0
90,Greedy,E36,"(67, 41)",18,10.0
90,Greedy,E37,"(52, 54)",19,17.0
90,Greedy,E38,"(2, 6)",12,23.0
90,Greedy,E39,"(3, 11)",9,11.0
90,Auction,E13,"(21, 3)",73,28.0
90,Auction,E14,"(17, 31)",67,28.0
90,Auction,E15,"(71, 90)",65,22.0
90,Auction,E17,"(24, 28)",63,20.0
90,Auction,E18,"(83, 1)",63,25.0
90,Auction,E19,"(92, 28)",61,14.0
90,Auction,E20,"(21, 60)",60,30.0
90,Auction,E22,"(76, 0)",49,23.0
90,Auction,E24,"(33, 88)",49,11.0
90,Auction,E26,"(12, 4)",42,10.0
90,Auction,E27,"(73, 62)",42,29.0
90,Auction,E28,"(54, 68)",43,23.0
90,Auction,E29,"(73, 16)",39,28.0
90,Auction,E30,"(73, 77)",43,21.0
90,Auction,E31,"(61, 27)",38,17.0
90,Auction,E32,"(68, 44)",36,24.0
90,Auction,E33,"(96, 88)",32,23.0
90,Auction,E34,"(74, 21)",26,21.0
90,Auction,E35,"(53, 5)",21,29.0
90,Auction,E36,"(67, 41)",18,10.0
90,Auction,E37,"(52, 54)",19,17.0
90,Auction,E38,"(2, 6)",12,23.0
90,Auction,E39,"(3, 11)",9,11.0
90,Q-Learning,E9,"(31, 2)",78,23.0
90,Q-Learning,E13,"(21, 3)",73,28.0
90,Q-Learning,E18,"(83, 1)",63,25.0
90,Q-Learning,E19,"(92, 28)",61,14.0
90,Q-Learning,E20,"(21, 60)",60,30.0
90,Q-Learning,E22,"(76, 0)",49,23.0
90,Q-Learning,E23,"(38, 89)",55,15.0
90,Q-Learning,E24,"(33, 88)",49,11.0
90,Q-Learning,E25,"(43, 90)",52,11.0
90,Q-Learning,E27,"(73, 62)",42,29.0
90,Q-Learning,E28,"(54, 68)",43,23.0
90,Q-Learning,E29,"(73, 16)",39,28.0
90,Q-Learning,E30,"(73, 77)",43,21.0
90,Q-Learning,E31,"(61, 27)",38,17.0
90,Q-Learning,E32,"(68, 44)",36,24.0
90,Q-Learning,E33,"(96, 88)",32,23.0
90,Q-Learning,E34,"(74, 21)",26,21.0
90,Q-Learning,E35,"(53, 5)",21,29.0
90,Q-Learning,E36,"(67, 41)",18,10.0
90,Q-Learning,E37,"(52, 54)",19,17.0
90,Q-Learning,E38,"(2, 6)",12,23.0
90,Q-Learning,E39,"(3, 11)",9,11.0
91,Greedy,E14,"(17, 31)",68,28.0
91,Greedy,E15,"(71, 90)",66,22.0
91,Greedy,E16,"(53, 4)",63,11.0
91,Greedy,E17,"(24, 28)",64,20.0
91,Greedy,E18,"(83, 1)",64,25.0
91,Greedy,E20,"(21, 60)",61,30.0
91,Greedy,E21,"(2, 85)",57,30.0
91,Greedy,E22,"(76, 0)",50,23.0
91,Greedy,E26,"(12, 4)",43,10.0
91,Greedy,E27,"(73, 62)",43,29.0
91,Greedy,E28,"(54, 68)",44,23.0
91,Greedy,E29,"(73, 16)",40,28.0
91,Greedy,E30,"(73, 77)",44,21.0
91,Greedy,E31,"(61, 27)",39,17.0
91,Greedy,E32,"(68, 44)",37,24.0
91,Greedy,E33,"(96, 88)",33,23.0
91,Greedy,E34,"(74, 21)",27,21.0
91,Greedy,E35,"(53, 5)",22,29.0
91,Greedy,E36,"(67, 41)",19,10.0
91,Greedy,E37,"(52, 54)",20,17.0
91,Greedy,E38,"(2, 6)",13,23.0
91,Greedy,E39,"(3, 11)",10,11.0
91,Auction,E13,"(21, 3)",74,28.0
91,Auction,E14,"(17, 31)",68,28.0
91,Auction,E15,"(71, 90)",66,22.0
91,Auction,E17,"(24, 28)",64,20.0
91,Auction,E18,"(83, 1)",64,25.0
91,Auction,E19,"(92, 28)",62,14.0
91,Auction,E20,"(21, 60)",61,30.0
91,Auction,E22,"(76, 0)",50,23.0
91,Auction,E24,"(33, 88)",50,11.0
91,Auction,E26,"(12, 4)",43,10.0
91,Auction,E27,"(73, 62)",43,29.0
91,Auction,E28,"(54, 68)",44,23.0
91,Auction,E29,"(73, 16)",40,28.0
91,Auction,E30,"(73, 77)",44,21.0
91,Auction,E31,"(61, 27)",39,17.0
91,Auction,E32,"(68, 44)",37,24.0
91,Auction,E33,"(96, 88)",33,23.0
91,Auction,E34,"(74, 21)",27,21.0
91,Auction,E35,"(53, 5)",22,29.0
91,Auction,E36,"(67, 41)",19,10.0
91,Auction,E37,"(52, 54)",20,17.0
91,Auction,E38,"(2, 6)",13,23.0
91,Auction,E39,"(3, 11)",10,11.0
91,Q-Learning,E9,"(31, 2)",79,23.0
91,Q-Learning,E13,"(21, 3)",74,28.0
91,Q-Learning,E18,"(83, 1)",64,25.0
91,Q-Learning,E19,"(92, 28)",62,14.0
91,Q-Learning,E20,"(21, 60)",61,30.0
91,Q-Learning,E22,"(76, 0)",50,23.0
91,Q-Learning,E23,"(38, 89)",56,15.0
