time_step,method,task_id,position,urgency,duration
97,Greedy,D38,"(75, 50)",14,11.0
97,Greedy,D39,"(5, 27)",17,28.0
97,Greedy,D40,"(82, 54)",11,29.0
97,Greedy,D41,"(13, 16)",11,12.0
97,Greedy,D42,"(74, 69)",11,23.0
97,Greedy,D43,"(15, 45)",9,30.0
97,Auction,D14,"(99, 58)",62,14.0
97,Auction,D18,"(82, 57)",56,22.0
97,Auction,D21,"(57, 24)",53,16.0
97,Auction,D22,"(34, 48)",53,15.0
97,Auction,D23,"(79, 33)",54,30.0
97,Auction,D24,"(29, 81)",51,14.0
97,Auction,D25,"(23, 17)",41,26.0
97,Auction,D26,"(70, 41)",47,28.0
97,Auction,D27,"(41, 81)",44,16.0
97,Auction,D28,"(28, 0)",36,10.0
97,Auction,D30,"(13, 79)",32,23.0
97,Auction,D31,"(78, 75)",30,16.0
97,Auction,D32,"(84, 11)",27,25.0
97,Auction,D33,"(15, 42)",30,23.0
97,Auction,D35,"(52, 59)",17,29.0
97,Auction,D37,"(40, 54)",13,25.0
97,Auction,D38,"(75, 50)",14,11.0
97,Auction,D39,"(5, 27)",17,28.0
97,Auction,D40,"(82, 54)",11,29.0
97,Auction,D41,"(13, 16)",11,12.0
97,Auction,D42,"(74, 69)",11,23.0
97,Auction,D43,"(15, 45)",9,30.0
97,Q-Learning,D18,"(82, 57)",56,22.0
97,Q-Learning,D19,"(68, 2)",59,22.0
97,Q-Learning,D20,"(1, 88)",60,27.0
97,Q-Learning,D21,"(57, 24)",53,16.0
97,Q-Learning,D24,"(29, 81)",51,14.0
97,Q-Learning,D25,"(23, 17)",41,26.0
97,Q-Learning,D26,"(70, 41)",47,28.0
97,Q-Learning,D27,"(41, 81)",44,16.0
97,Q-Learning,D28,"(28, 0)",36,10.0
97,Q-Learning,D29,"(100, 17)",36,10.0
97,Q-Learning,D30,"(13, 79)",32,23.0
97,Q-Learning,D31,"(78, 75)",30,16.0
97,Q-Learning,D32,"(84, 11)",27,25.0
97,Q-Learning,D33,"(15, 42)",30,23.0
97,Q-Learning,D34,"(54, 85)",20,14.0
97,Q-Learning,D35,"(52, 59)",17,29.0
97,Q-Learning,D36,"(5, 63)",16,10.0
97,Q-Learning,D37,"(40, 54)",13,25.0
97,Q-Learning,D39,"(5, 27)",17,28.0
97,Q-Learning,D40,"(82, 54)",11,29.0
97,Q-Learning,D41,"(13, 16)",11,12.0
97,Q-Learning,D42,"(74, 69)",11,23.0
97,Q-Learning,D43,"(15, 45)",9,30.0
98,Greedy,D15,"(21, 25)",63,12.0
98,Greedy,D17,"(57, 74)",61,20.0
98,Greedy,D18,"(82, 57)",57,22.0
98,Greedy,D19,"(68, 2)",60,22.0
98,Greedy,D20,"(1, 88)",61,27.0
98,Greedy,D21,"(57, 24)",54,16.0
98,Greedy,D22,"(34, 48)",54,15.0
98,Greedy,D23,"(79, 33)",55,30.0
98,Greedy,D24,"(29, 81)",52,14.0
98,Greedy,D25,"(23, 17)",42,26.0
98,Greedy,D26,"(70, 41)",48,28.0
98,Greedy,D27,"(41, 81)",45,16.0
98,Greedy,D29,"(100, 17)",37,10.0
98,Greedy,D30,"(13, 79)",33,23.0
98,Greedy,D32,"(84, 11)",28,25.0
98,Greedy,D33,"(15, 42)",31,23.0
98,Greedy,D34,"(54, 85)",21,14.0
98,Greedy,D35,"(52, 59)",18,29.0
98,Greedy,D37,"(40, 54)",14,25.0
98,Greedy,D38,"(75, 50)",15,11.0
98,Greedy,D39,"(5, 27)",18,28.0
98,Greedy,D40,"(82, 54)",12,29.0
98,Greedy,D41,"(13, 16)",12,12.0
98,Greedy,D42,"(74, 69)",12,23.0
98,Greedy,D43,"(15, 45)",10,30.0
98,Greedy,D44,"(0, 36)",10,23.0
98,Auction,D14,"(99, 58)",63,14.0
98,Auction,D18,"(82, 57)",57,22.0
98,Auction,D21,"(57, 24)",54,16.0
98,Auction,D22,"(34, 48)",54,15.0
98,Auction,D23,"(79, 33)",55,30.0
98,Auction,D24,"(29, 81)",52,14.0
98,Auction,D25,"(23, 17)",42,26.0
98,Auction,D26,"(70, 41)",48,28.0
98,Auction,D27,"(41, 81)",45,16.0
98,Auction,D28,"(28, 0)",37,10.0
98,Auction,D30,"(13, 79)",33,23.0
98,Auction,D31,"(78, 75)",31,16.0
98,Auction,D32,"(84, 11)",28,25.0
98,Auction,D33,"(15, 42)",31,23.0
98,Auction,D35,"(52, 59)",18,29.0
98,Auction,D37,"(40, 54)",14,25.0
98,Auction,D38,"(75, 50)",15,11.0
98,Auction,D39,"(5, 27)",18,28.0
98,Auction,D40,"(82, 54)",12,29.0
98,Auction,D41,"(13, 16)",12,12.0
98,Auction,D42,"(74, 69)",12,23.0
98,Auction,D43,"(15, 45)",10,30.0
98,Auction,D44,"(0, 36)",10,23.0
98,Q-Learning,D18,"(82, 57)",57,22.0
98,Q-Learning,D19,"(68, 2)",60,22.0
98,Q-Learning,D20,"(1, 88)",61,27.0
98,Q-Learning,D21,"(57, 24)",54,16.0
98,Q-Learning,D24,"(29, 81)",52,14.0
98,Q-Learning,D25,"(23, 17)",42,26.0
98,Q-Learning,D26,"(70, 41)",48,28.0
98,Q-Learning,D27,"(41, 81)",45,16.0
98,Q-Learning,D28,"(28, 0)",37,10.0
98,Q-Learning,D29,"(100, 17)",37,10.0
98,Q-Learning,D30,"(13, 79)",33,23.0
98,Q-Learning,D31,"(78, 75)",31,16.0
98,Q-Learning,D32,"(84, 11)",28,25.0
98,Q-Learning,D33,"(15, 42)",31,23.0
98,Q-Learning,D34,"(54, 85)",21,14.0
98,Q-Learning,D35,"(52, 59)",18,29.0
98,Q-Learning,D36,"(5, 63)",17,10.0
98,Q-Learning,D37,"(40, 54)",14,25.0
98,Q-Learning,D39,"(5, 27)",18,28.0
98,Q-Learning,D40,"(82, 54)",12,29.0
98,Q-Learning,D41,"(13, 16)",12,12.0
98,Q-Learning,D42,"(74, 69)",12,23.0
98,Q-Learning,D43,"(15, 45)",10,30.0
98,Q-Learning,D44,"(0, 36)",10,23.0
99,Greedy,D15,"(21, 25)",64,12.0
99,Greedy,D17,"(57, 74)",62,20.0
99,Greedy,D18,"(82, 57)",58,22.0
99,Greedy,D19,"(68, 2)",61,22.0
99,Greedy,D20,"(1, 88)",62,27.0
99,Greedy,D21,"(57, 24)",55,16.0
99,Greedy,D22,"(34, 48)",55,15.0
99,Greedy,D23,"(79, 33)",56,30.0
99,Greedy,D24,"(29, 81)",53,14.0
99,Greedy,D25,"(23, 17)",43,26.0
99,Greedy,D26,"(70, 41)",49,28.0
99,Greedy,D27,"(41, 81)",46,16.0
99,Greedy,D29,"(100, 17)",38,10.0
99,Greedy,D30,"(13, 79)",34,23.0
99,Greedy,D32,"(84, 11)",29,25.0
99,Greedy,D33,"(15, 42)",32,23.0
99,Greedy,D34,"(54, 85)",22,14.0
99,Greedy,D35,"(52, 59)",19,29.0
99,Greedy,D37,"(40, 54)",15,25.0
99,Greedy,D38,"(75, 50)",16,11.0
99,Greedy,D39,"(5, 27)",19,28.0
99,Greedy,D40,"(82, 54)",13,29.0
99,Greedy,D41,"(13, 16)",13,12.0
99,Greedy,D42,"(74, 69)",13,23.0
99,Greedy,D43,"(15, 45)",11,30.0
99,Greedy,D44,"(0, 36)",11,23.0
99,Greedy,D45,"(84, 11)",6,11.0
99,Auction,D14,"(99, 58)",64,14.0
99,Auction,D18,"(82, 57)",58,22.0
99,Auction,D21,"(57, 24)",55,16.0
99,Auction,D22,"(34, 48)",55,15.0
99,Auction,D23,"(79, 33)",56,30.0
99,Auction,D24,"(29, 81)",53,14.0
99,Auction,D25,"(23, 17)",43,26.0
99,Auction,D26,"(70, 41)",49,28.0
99,Auction,D27,"(41, 81)",46,16.0
99,Auction,D28,"(28, 0)",38,10.0
99,Auction,D30,"(13, 79)",34,23.0
99,Auction,D31,"(78, 75)",32,16.0
99,Auction,D32,"(84, 11)",29,25.0
99,Auction,D33,"(15, 42)",32,23.0
99,Auction,D35,"(52, 59)",19,29.0
99,Auction,D37,"(40, 54)",15,25.0
99,Auction,D38,"(75, 50)",16,11.0
99,Auction,D39,"(5, 27)",19,28.0
99,Auction,D40,"(82, 54)",13,29.0
99,Auction,D41,"(13, 16)",13,12.0
99,Auction,D42,"(74, 69)",13,23.0
99,Auction,D43,"(15, 45)",11,30.0
99,Auction,D44,"(0, 36)",11,23.0
99,Q-Learning,D18,"(82, 57)",58,22.0
99,Q-Learning,D19,"(68, 2)",61,22.0
99,Q-Learning,D20,"(1, 88)",62,27.0
99,Q-Learning,D21,"(57, 24)",55,16.0
99,Q-Learning,D24,"(29, 81)",53,14.0
99,Q-Learning,D25,"(23, 17)",43,26.0
99,Q-Learning,D26,"(70, 41)",49,28.0
99,Q-Learning,D27,"(41, 81)",46,16.0
99,Q-Learning,D28,"(28, 0)",38,10.0
99,Q-Learning,D29,"(100, 17)",38,10.0
99,Q-Learning,D30,"(13, 79)",34,23.0
99,Q-Learning,D31,"(78, 75)",32,16.0
99,Q-Learning,D32,"(84, 11)",29,25.0
99,Q-Learning,D33,"(15, 42)",32,23.0
99,Q-Learning,D34,"(54, 85)",22,14.0
99,Q-Learning,D35,"(52, 59)",19,29.0
99,Q-Learning,D36,"(5, 63)",18,10.0
99,Q-Learning,D37,"(40, 54)",15,25.0
99,Q-Learning,D39,"(5, 27)",19,28.0
99,Q-Learning,D40,"(82, 54)",13,29.0
99,Q-Learning,D41,"(13, 16)",13,12.0
99,Q-Learning,D42,"(74, 69)",13,23.0
99,Q-Learning,D43,"(15, 45)",11,30.0
99,Q-Learning,D44,"(0, 36)",11,23.0
99,Q-Learning,D45,"(84, 11)",6,11.0
