time_step,method,task_id,position,urgency,duration
73,Greedy,D26,"(57, 38)",36,14.0
73,Greedy,D28,"(42, 5)",33,11.0
73,Greedy,D29,"(26, 60)",27,13.0
73,Greedy,D30,"(74, 97)",24,18.0
73,Greedy,D31,"(8, 5)",31,16.0
73,Greedy,D32,"(71, 91)",21,24.0
73,Greedy,D33,"(60, 43)",24,20.0
73,Greedy,D34,"(61, 8)",24,22.0
73,Greedy,D35,"(67, 4)",20,23.0
73,Greedy,D36,"(84, 14)",14,20.0
73,Greedy,D37,"(88, 9)",9,22.0
73,Greedy,D38,"(79, 82)",14,15.0
73,Greedy,D39,"(21, 6)",12,26.0
73,Greedy,D40,"(4, 34)",7,16.0
73,Greedy,D41,"(81, 41)",6,25.0
73,Greedy,D42,"(20, 11)",2,18.0
73,Greedy,D43,"(97, 90)",7,23.0
73,Auction,D13,"(74, 1)",65,27.0
73,Auction,D14,"(94, 12)",56,12.0
73,Auction,D16,"(91, 93)",53,29.0
73,Auction,D17,"(21, 14)",54,21.0
73,Auction,D21,"(40, 37)",44,20.0
73,Auction,D22,"(13, 49)",49,29.0
73,Auction,D25,"(43, 33)",40,23.0
73,Auction,D26,"(57, 38)",36,14.0
73,Auction,D27,"(13, 79)",38,12.0
73,Auction,D28,"(42, 5)",33,11.0
73,Auction,D30,"(74, 97)",24,18.0
73,Auction,D31,"(8, 5)",31,16.0
73,Auction,D32,"(71, 91)",21,24.0
73,Auction,D33,"(60, 43)",24,20.0
73,Auction,D34,"(61, 8)",24,22.0
73,Auction,D35,"(67, 4)",20,23.0
73,Auction,D36,"(84, 14)",14,20.0
73,Auction,D37,"(88, 9)",9,22.0
73,Auction,D39,"(21, 6)",12,26.0
73,Auction,D40,"(4, 34)",7,16.0
73,Auction,D41,"(81, 41)",6,25.0
73,Auction,D42,"(20, 11)",2,18.0
73,Auction,D43,"(97, 90)",7,23.0
73,Q-Learning,D13,"(74, 1)",65,27.0
73,Q-Learning,D14,"(94, 12)",56,12.0
73,Q-Learning,D20,"(79, 74)",54,30.0
73,Q-Learning,D21,"(40, 37)",44,20.0
73,Q-Learning,D22,"(13, 49)",49,29.0
73,Q-Learning,D23,"(79, 32)",39,11.0
73,Q-Learning,D24,"(8, 51)",44,20.0
73,Q-Learning,D25,"(43, 33)",40,23.0
73,Q-Learning,D26,"(57, 38)",36,14.0
73,Q-Learning,D27,"(13, 79)",38,12.0
73,Q-Learning,D28,"(42, 5)",33,11.0
73,Q-Learning,D30,"(74, 97)",24,18.0
73,Q-Learning,D31,"(8, 5)",31,16.0
73,Q-Learning,D32,"(71, 91)",21,24.0
73,Q-Learning,D33,"(60, 43)",24,20.0
73,Q-Learning,D34,"(61, 8)",24,22.0
73,Q-Learning,D35,"(67, 4)",20,23.0
73,Q-Learning,D36,"(84, 14)",14,20.0
73,Q-Learning,D37,"(88, 9)",9,22.0
73,Q-Learning,D38,"(79, 82)",14,15.0
73,Q-Learning,D39,"(21, 6)",12,26.0
73,Q-Learning,D40,"(4, 34)",7,16.0
73,Q-Learning,D41,"(81, 41)",6,25.0
73,Q-Learning,D42,"(20, 11)",2,18.0
73,Q-Learning,D43,"(97, 90)",7,23.0
74,Greedy,D12,"(39, 61)",60,23.0
74,Greedy,D16,"(91, 93)",54,29.0
74,Greedy,D17,"(21, 14)",55,21.0
74,Greedy,D19,"(63, 92)",52,24.0
74,Greedy,D20,"(79, 74)",55,30.0
74,Greedy,D21,"(40, 37)",45,20.0
74,Greedy,D22,"(13, 49)",50,29.0
74,Greedy,D24,"(8, 51)",45,20.0
74,Greedy,D25,"(43, 33)",41,23.0
74,Greedy,D26,"(57, 38)",37,14.0
74,Greedy,D28,"(42, 5)",34,11.0
74,Greedy,D29,"(26, 60)",28,13.0
74,Greedy,D30,"(74, 97)",25,18.0
74,Greedy,D31,"(8, 5)",32,16.0
74,Greedy,D32,"(71, 91)",22,24.0
74,Greedy,D33,"(60, 43)",25,20.0
74,Greedy,D34,"(61, 8)",25,22.0
74,Greedy,D35,"(67, 4)",21,23.0
74,Greedy,D36,"(84, 14)",15,20.0
74,Greedy,D37,"(88, 9)",10,22.0
74,Greedy,D38,"(79, 82)",15,15.0
74,Greedy,D39,"(21, 6)",13,26.0
74,Greedy,D40,"(4, 34)",8,16.0
74,Greedy,D41,"(81, 41)",7,25.0
74,Greedy,D42,"(20, 11)",3,18.0
74,Greedy,D43,"(97, 90)",8,23.0
74,Auction,D13,"(74, 1)",66,27.0
74,Auction,D14,"(94, 12)",57,12.0
74,Auction,D16,"(91, 93)",54,29.0
74,Auction,D17,"(21, 14)",55,21.0
74,Auction,D21,"(40, 37)",45,20.0
74,Auction,D22,"(13, 49)",50,29.0
74,Auction,D25,"(43, 33)",41,23.0
74,Auction,D26,"(57, 38)",37,14.0
74,Auction,D27,"(13, 79)",39,12.0
74,Auction,D28,"(42, 5)",34,11.0
74,Auction,D30,"(74, 97)",25,18.0
74,Auction,D31,"(8, 5)",32,16.0
74,Auction,D32,"(71, 91)",22,24.0
74,Auction,D33,"(60, 43)",25,20.0
74,Auction,D34,"(61, 8)",25,22.0
74,Auction,D35,"(67, 4)",21,23.0
74,Auction,D36,"(84, 14)",15,20.0
74,Auction,D37,"(88, 9)",10,22.0
74,Auction,D39,"(21, 6)",13,26.0
74,Auction,D40,"(4, 34)",8,16.0
74,Auction,D41,"(81, 41)",7,25.0
74,Auction,D42,"(20, 11)",3,18.0
74,Auction,D43,"(97, 90)",8,23.0
74,Q-Learning,D13,"(74, 1)",66,27.0
74,Q-Learning,D20,"(79, 74)",55,30.0
74,Q-Learning,D21,"(40, 37)",45,20.0
74,Q-Learning,D22,"(13, 49)",50,29.0
74,Q-Learning,D23,"(79, 32)",40,11.0
74,Q-Learning,D24,"(8, 51)",45,20.0
74,Q-Learning,D25,"(43, 33)",41,23.0
74,Q-Learning,D26,"(57, 38)",37,14.0
74,Q-Learning,D27,"(13, 79)",39,12.0
74,Q-Learning,D28,"(42, 5)",34,11.0
74,Q-Learning,D30,"(74, 97)",25,18.0
74,Q-Learning,D31,"(8, 5)",32,16.0
74,Q-Learning,D32,"(71, 91)",22,24.0
74,Q-Learning,D33,"(60, 43)",25,20.0
74,Q-Learning,D34,"(61, 8)",25,22.0
74,Q-Learning,D35,"(67, 4)",21,23.0
74,Q-Learning,D36,"(84, 14)",15,20.0
74,Q-Learning,D37,"(88, 9)",10,22.0
74,Q-Learning,D38,"(79, 82)",15,15.0
74,Q-Learning,D39,"(21, 6)",13,26.0
74,Q-Learning,D40,"(4, 34)",8,16.0
74,Q-Learning,D41,"(81, 41)",7,25.0
74,Q-Learning,D42,"(20, 11)",3,18.0
74,Q-Learning,D43,"(97, 90)",8,23.0
75,Greedy,D12,"(39, 61)",61,23.0
75,Greedy,D16,"(91, 93)",55,29.0
75,Greedy,D17,"(21, 14)",56,21.0
75,Greedy,D19,"(63, 92)",53,24.0
75,Greedy,D20,"(79, 74)",56,30.0
75,Greedy,D21,"(40, 37)",46,20.0
75,Greedy,D22,"(13, 49)",51,29.0
75,Greedy,D24,"(8, 51)",46,20.0
75,Greedy,D25,"(43, 33)",42,23.0
75,Greedy,D26,"(57, 38)",38,14.0
75,Greedy,D28,"(42, 5)",35,11.0
75,Greedy,D29,"(26, 60)",29,13.0
75,Greedy,D30,"(74, 97)",26,18.0
75,Greedy,D31,"(8, 5)",33,16.0
75,Greedy,D32,"(71, 91)",23,24.0
75,Greedy,D33,"(60, 43)",26,20.0
75,Greedy,D34,"(61, 8)",26,22.0
75,Greedy,D35,"(67, 4)",22,23.0
75,Greedy,D36,"(84, 14)",16,20.0
75,Greedy,D37,"(88, 9)",11,22.0
75,Greedy,D38,"(79, 82)",16,15.0
75,Greedy,D39,"(21, 6)",14,26.0
75,Greedy,D40,"(4, 34)",9,16.0
75,Greedy,D41,"(81, 41)",8,25.0
75,Greedy,D42,"(20, 11)",4,18.0
75,Greedy,D43,"(97, 90)",9,23.0
75,Auction,D13,"(74, 1)",67,27.0
75,Auction,D14,"(94, 12)",58,12.0
75,Auction,D16,"(91, 93)",55,29.0
75,Auction,D17,"(21, 14)",56,21.0
75,Auction,D21,"(40, 37)",46,20.0
75,Auction,D22,"(13, 49)",51,29.0
75,Auction,D25,"(43, 33)",42,23.0
75,Auction,D26,"(57, 38)",38,14.0
75,Auction,D27,"(13, 79)",40,12.0
75,Auction,D28,"(42, 5)",35,11.0
75,Auction,D30,"(74, 97)",26,18.0
75,Auction,D31,"(8, 5)",33,16.0
75,Auction,D32,"(71, 91)",23,24.0
75,Auction,D33,"(60, 43)",26,20.0
75,Auction,D34,"(61, 8)",26,22.0
75,Auction,D35,"(67, 4)",22,23.0
75,Auction,D36,"(84, 14)",16,20.0
75,Auction,D37,"(88, 9)",11,22.0
75,Auction,D39,"(21, 6)",14,26.0
75,Auction,D40,"(4, 34)",9,16.0
75,Auction,D41,"(81, 41)",8,25.0
75,Auction,D42,"(20, 11)",4,18.0
75,Auction,D43,"(97, 90)",9,23.0
75,Q-Learning,D13,"(74, 1)",67,27.0
75,Q-Learning,D20,"(79, 74)",56,30.0
75,Q-Learning,D21,"(40, 37)",46,20.0
75,Q-Learning,D22,"(13, 49)",51,29.0
75,Q-Learning,D23,"(79, 32)",41,11.0
75,Q-Learning,D24,"(8, 51)",46,20.0
75,Q-Learning,D25,"(43, 33)",42,23.0
75,Q-Learning,D26,"(57, 38)",38,14.0
75,Q-Learning,D27,"(13, 79)",40,12.0
75,Q-Learning,D28,"(42, 5)",35,11.0
75,Q-Learning,D30,"(74, 97)",26,18.0
75,Q-Learning,D31,"(8, 5)",33,16.0
75,Q-Learning,D32,"(71, 91)",23,24.0
75,Q-Learning,D33,"(60, 43)",26,20.0
75,Q-Learning,D34,"(61, 8)",26,22.0
75,Q-Learning,D35,"(67, 4)",22,23.0
75,Q-Learning,D36,"(84, 14)",16,20.0
75,Q-Learning,D37,"(88, 9)",11,22.0
75,Q-Learning,D38,"(79, 82)",16,15.0
75,Q-Learning,D39,"(21, 6)",14,26.0
75,Q-Learning,D40,"(4, 34)",9,16.0
75,Q-Learning,D41,"(81, 41)",8,25.0
75,Q-Learning,D42,"(20, 11)",4,18.0
75,Q-Learning,D43,"(97, 90)",9,23.0
76,Greedy,D12,"(39, 61)",62,23.0
76,Greedy,D16,"(91, 93)",56,29.0
76,Greedy,D17,"(21, 14)",57,21.0
76,Greedy,D19,"(63, 92)",54,24.0
76,Greedy,D20,"(79, 74)",57,30.0
76,Greedy,D21,"(40, 37)",47,20.0
76,Greedy,D22,"(13, 49)",52,29.0
76,Greedy,D24,"(8, 51)",47,20.0
76,Greedy,D25,"(43, 33)",43,23.0
76,Greedy,D26,"(57, 38)",39,14.0
76,Greedy,D28,"(42, 5)",36,11.0
76,Greedy,D29,"(26, 60)",30,13.0
76,Greedy,D30,"(74, 97)",27,18.0
76,Greedy,D31,"(8, 5)",34,16.0
76,Greedy,D32,"(71, 91)",24,24.0
76,Greedy,D33,"(60, 43)",27,20.0
76,Greedy,D34,"(61, 8)",27,22.0
76,Greedy,D35,"(67, 4)",23,23.0
76,Greedy,D36,"(84, 14)",17,20.0
76,Greedy,D37,"(88, 9)",12,22.0
76,Greedy,D38,"(79, 82)",17,15.0
76,Greedy,D39,"(21, 6)",15,26.0
76,Greedy,D40,"(4, 34)",10,16.0
76,Greedy,D41,"(81, 41)",9,25.0
76,Greedy,D42,"(20, 11)",5,18.0
76,Greedy,D43,"(97, 90)",10,23.0
76,Greedy,D44,"(23, 27)",3,15.0
76,Auction,D13,"(74, 1)",68,27.0
76,Auction,D14,"(94, 12)",59,12.0
76,Auction,D16,"(91, 93)",56,29.0
76,Auction,D17,"(21, 14)",57,21.0
76,Auction,D21,"(40, 37)",47,20.0
76,Auction,D22,"(13, 49)",52,29.0
76,Auction,D25,"(43, 33)",43,23.0
76,Auction,D26,"(57, 38)",39,14.0
76,Auction,D27,"(13, 79)",41,12.0
76,Auction,D28,"(42, 5)",36,11.0
76,Auction,D30,"(74, 97)",27,18.0
76,Auction,D31,"(8, 5)",34,16.0
76,Auction,D32,"(71, 91)",24,24.0
76,Auction,D33,"(60, 43)",27,20.0
76,Auction,D34,"(61, 8)",27,22.0
76,Auction,D35,"(67, 4)",23,23.0
76,Auction,D36,"(84, 14)",17,20.0
76,Auction,D37,"(88, 9)",12,22.0
76,Auction,D39,"(21, 6)",15,26.0
76,Auction,D40,"(4, 34)",10,16.0
76,Auction,D41,"(81, 41)",9,25.0
76,Auction,D42,"(20, 11)",5,18.0
76,Auction,D43,"(97, 90)",10,23.0
76,Auction,D44,"(23, 27)",3,15.0
76,Q-Learning,D13,"(74, 1)",68,27.0
76,Q-Learning,D20,"(79, 74)",57,30.0
76,Q-Learning,D21,"(40, 37)",47,20.0
76,Q-Learning,D22,"(13, 49)",52,29.0
76,Q-Learning,D23,"(79, 32)",42,11.0
76,Q-Learning,D24,"(8, 51)",47,20.0
76,Q-Learning,D25,"(43, 33)",43,23.0
76,Q-Learning,D26,"(57, 38)",39,14.0
76,Q-Learning,D27,"(13, 79)",41,12.0
76,Q-Learning,D28,"(42, 5)",36,11.0
76,Q-Learning,D30,"(74, 97)",27,18.0
76,Q-Learning,D31,"(8, 5)",34,16.0
76,Q-Learning,D32,"(71, 91)",24,24.0
76,Q-Learning,D33,"(60, 43)",27,20.0
76,Q-Learning,D34,"(61, 8)",27,22.0
76,Q-Learning,D35,"(67, 4)",23,23.0
76,Q-Learning,D36,"(84, 14)",17,20.0
76,Q-Learning,D37,"(88, 9)",12,22.0
76,Q-Learning,D38,"(79, 82)",17,15.0
76,Q-Learning,D39,"(21, 6)",15,26.0
76,Q-Learning,D40,"(4, 34)",10,16.0
76,Q-Learning,D41,"(81, 41)",9,25.0
76,Q-Learning,D42,"(20, 11)",5,18.0
76,Q-Learning,D43,"(97, 90)",10,23.0
76,Q-Learning,D44,"(23, 27)",3,15.0
77,Greedy,D12,"(39, 61)",63,23.0
77,Greedy,D16,"(91, 93)",57,29.0
77,Greedy,D17,"(21, 14)",58,21.0
77,Greedy,D19,"(63, 92)",55,24.0
77,Greedy,D20,"(79, 74)",58,30.0
77,Greedy,D21,"(40, 37)",48,20.0
77,Greedy,D22,"(13, 49)",53,29.0
77,Greedy,D24,"(8, 51)",48,20.0
77,Greedy,D25,"(43, 33)",44,23.0
77,Greedy,D26,"(57, 38)",40,14.0
77,Greedy,D28,"(42, 5)",37,11.0
77,Greedy,D29,"(26, 60)",31,13.0
77,Greedy,D30,"(74, 97)",28,18.0
77,Greedy,D31,"(8, 5)",35,16.0
77,Greedy,D32,"(71, 91)",25,24.0
77,Greedy,D33,"(60, 43)",28,20.0
77,Greedy,D34,"(61, 8)",28,22.0
77,Greedy,D35,"(67, 4)",24,23.0
77,Greedy,D36,"(84, 14)",18,20.0
77,Greedy,D37,"(88, 9)",13,22.0
77,Greedy,D38,"(79, 82)",18,15.0
77,Greedy,D39,"(21, 6)",16,26.0
77,Greedy,D40,"(4, 34)",11,16.0
77,Greedy,D41,"(81, 41)",10,25.0
77,Greedy,D42,"(20, 11)",6,18.0
77,Greedy,D43,"(97, 90)",11,23.0
77,Greedy,D44,"(23, 27)",4,15.0
77,Auction,D13,"(74, 1)",69,27.0
77,Auction,D14,"(94, 12)",60,12.0
77,Auction,D16,"(91, 93)",57,29.0
77,Auction,D17,"(21, 14)",58,21.0
77,Auction,D21,"(40, 37)",48,20.0
77,Auction,D22,"(13, 49)",53,29.0
77,Auction,D25,"(43, 33)",44,23.0
77,Auction,D26,"(57, 38)",40,14.0
77,Auction,D27,"(13, 79)",42,12.0
77,Auction,D28,"(42, 5)",37,11.0
77,Auction,D30,"(74, 97)",28,18.0
77,Auction,D31,"(8, 5)",35,16.0
77,Auction,D32,"(71, 91)",25,24.0
77,Auction,D33,"(60, 43)",28,20.0
77,Auction,D34,"(61, 8)",28,22.0
77,Auction,D35,"(67, 4)",24,23.0
77,Auction,D36,"(84, 14)",18,20.0
77,Auction,D37,"(88, 9)",13,22.0
77,Auction,D39,"(21, 6)",16,26.0
77,Auction,D40,"(4, 34)",11,16.0
77,Auction,D41,"(81, 41)",10,25.0
77,Auction,D42,"(20, 11)",6,18.0
77,Auction,D43,"(97, 90)",11,23.0
77,Auction,D44,"(23, 27)",4,15.0
77,Q-Learning,D13,"(74, 1)",69,27.0
77,Q-Learning,D20,"(79, 74)",58,30.0
77,Q-Learning,D21,"(40, 37)",48,20.0
77,Q-Learning,D22,"(13, 49)",53,29.0
77,Q-Learning,D23,"(79, 32)",43,11.0
77,Q-Learning,D24,"(8, 51)",48,20.0
77,Q-Learning,D25,"(43, 33)",44,23.0
77,Q-Learning,D26,"(57, 38)",40,14.0
77,Q-Learning,D27,"(13, 79)",42,12.0
77,Q-Learning,D28,"(42, 5)",37,11.0
77,Q-Learning,D30,"(74, 97)",28,18.0
77,Q-Learning,D31,"(8, 5)",35,16.0
77,Q-Learning,D32,"(71, 91)",25,24.0
77,Q-Learning,D33,"(60, 43)",28,20.0
77,Q-Learning,D34,"(61, 8)",28,22.0
77,Q-Learning,D35,"(67, 4)",24,23.0
77,Q-Learning,D36,"(84, 14)",18,20.0
77,Q-Learning,D37,"(88, 9)",13,22.0
77,Q-Learning,D38,"(79, 82)",18,15.0
77,Q-Learning,D39,"(21, 6)",16,26.0
77,Q-Learning,D40,"(4, 34)",11,16.0
77,Q-Learning,D41,"(81, 41)",10,25.0
77,Q-Learning,D42,"(20, 11)",6,18.0
77,Q-Learning,D43,"(97, 90)",11,23.0
77,Q-Learning,D44,"(23, 27)",4,15.0
78,Greedy,D12,"(39, 61)",64,23.0
78,Greedy,D16,"(91, 93)",58,29.0
78,Greedy,D17,"(21, 14)",59,21.0
78,Greedy,D19,"(63, 92)",56,24.0
78,Greedy,D20,"(79, 74)",59,30.0
78,Greedy,D21,"(40, 37)",49,20.0
78,Greedy,D22,"(13, 49)",54,29.0
78,Greedy,D24,"(8, 51)",49,20.0
78,Greedy,D25,"(43, 33)",45,23.0
78,Greedy,D26,"(57, 38)",41,14.0
78,Greedy,D28,"(42, 5)",38,11.0
78,Greedy,D29,"(26, 60)",32,13.0
78,Greedy,D30,"(74, 97)",29,18.0
78,Greedy,D31,"(8, 5)",36,16.0
78,Greedy,D32,"(71, 91)",26,24.0
78,Greedy,D33,"(60, 43)",29,20.0
78,Greedy,D34,"(61, 8)",29,22.0
78,Greedy,D35,"(67, 4)",25,23.0
78,Greedy,D36,"(84, 14)",19,20.0
78,Greedy,D37,"(88, 9)",14,22.0
78,Greedy,D38,"(79, 82)",19,15.0
78,Greedy,D39,"(21, 6)",17,26.0
78,Greedy,D40,"(4, 34)",12,16.0
78,Greedy,D41,"(81, 41)",11,25.0
78,Greedy,D42,"(20, 11)",7,18.0
78,Greedy,D43,"(97, 90)",12,23.0
78,Greedy,D44,"(23, 27)",5,15.0
78,Greedy,D45,"(62, 47)",2,10.0
78,Auction,D13,"(74, 1)",70,27.0
78,Auction,D14,"(94, 12)",61,12.0
78,Auction,D16,"(91, 93)",58,29.0
78,Auction,D17,"(21, 14)",59,21.0
78,Auction,D21,"(40, 37)",49,20.0
78,Auction,D22,"(13, 49)",54,29.0
78,Auction,D25,"(43, 33)",45,23.0
78,Auction,D26,"(57, 38)",41,14.0
78,Auction,D27,"(13, 79)",43,12.0
78,Auction,D28,"(42, 5)",38,11.0
78,Auction,D30,"(74, 97)",29,18.0
78,Auction,D31,"(8, 5)",36,16.0
78,Auction,D32,"(71, 91)",26,24.0
78,Auction,D33,"(60, 43)",29,20.0
78,Auction,D34,"(61, 8)",29,22.0
78,Auction,D35,"(67, 4)",25,23.0
78,Auction,D36,"(84, 14)",19,20.0
78,Auction,D37,"(88, 9)",14,22.0
78,Auction,D39,"(21, 6)",17,26.0
78,Auction,D40,"(4, 34)",12,16.0
78,Auction,D41,"(81, 41)",11,25.0
78,Auction,D42,"(20, 11)",7,18.0
78,Auction,D43,"(97, 90)",12,23.0
78,Auction,D44,"(23, 27)",5,15.0
78,Auction,D45,"(62, 47)",2,10.0
78,Q-Learning,D13,"(74, 1)",70,27.0
78,Q-Learning,D20,"(79, 74)",59,30.0
78,Q-Learning,D21,"(40, 37)",49,20.0
78,Q-Learning,D22,"(13, 49)",54,29.0
78,Q-Learning,D23,"(79, 32)",44,11.0
78,Q-Learning,D24,"(8, 51)",49,20.0
78,Q-Learning,D25,"(43, 33)",45,23.0
78,Q-Learning,D26,"(57, 38)",41,14.0
78,Q-Learning,D27,"(13, 79)",43,12.0
78,Q-Learning,D28,"(42, 5)",38,11.0
78,Q-Learning,D30,"(74, 97)",29,18.0
78,Q-Learning,D31,"(8, 5)",36,16.0
78,Q-Learning,D32,"(71, 91)",26,24.0
78,Q-Learning,D33,"(60, 43)",29,20.0
78,Q-Learning,D34,"(61, 8)",29,22.0
78,Q-Learning,D35,"(67, 4)",25,23.0
78,Q-Learning,D36,"(84, 14)",19,20.0
78,Q-Learning,D37,"(88, 9)",14,22.0
78,Q-Learning,D38,"(79, 82)",19,15.0
78,Q-Learning,D39,"(21, 6)",17,26.0
78,Q-Learning,D40,"(4, 34)",12,16.0
78,Q-Learning,D41,"(81, 41)",11,25.0
78,Q-Learning,D42,"(20, 11)",7,18.0
78,Q-Learning,D43,"(97, 90)",12,23.0
78,Q-Learning,D44,"(23, 27)",5,15.0
78,Q-Learning,D45,"(62, 47)",2,10.0
79,Greedy,D12,"(39, 61)",65,23.0
79,Greedy,D16,"(91, 93)",59,29.0
79,Greedy,D17,"(21, 14)",60,21.0
79,Greedy,D19,"(63, 92)",57,24.0
79,Greedy,D20,"(79, 74)",60,30.0
79,Greedy,D21,"(40, 37)",50,20.0
79,Greedy,D22,"(13, 49)",55,29.0
79,Greedy,D24,"(8, 51)",50,20.0
79,Greedy,D25,"(43, 33)",46,23.0
79,Greedy,D26,"(57, 38)",42,14.0
79,Greedy,D28,"(42, 5)",39,11.0
79,Greedy,D29,"(26, 60)",33,13.0
79,Greedy,D30,"(74, 97)",30,18.0
79,Greedy,D31,"(8, 5)",37,16.0
79,Greedy,D32,"(71, 91)",27,24.0
79,Greedy,D33,"(60, 43)",30,20.0
79,Greedy,D34,"(61, 8)",30,22.0
79,Greedy,D35,"(67, 4)",26,23.0
79,Greedy,D36,"(84, 14)",20,20.0
79,Greedy,D37,"(88, 9)",15,22.0
79,Greedy,D38,"(79, 82)",20,15.0
79,Greedy,D39,"(21, 6)",18,26.0
79,Greedy,D40,"(4, 34)",13,16.0
79,Greedy,D41,"(81, 41)",12,25.0
79,Greedy,D42,"(20, 11)",8,18.0
79,Greedy,D43,"(97, 90)",13,23.0
79,Greedy,D44,"(23, 27)",6,15.0
79,Greedy,D45,"(62, 47)",3,10.0
79,Greedy,D46,"(65, 88)",9,24.0
79,Auction,D13,"(74, 1)",71,27.0
79,Auction,D16,"(91, 93)",59,29.0
79,Auction,D17,"(21, 14)",60,21.0
79,Auction,D21,"(40, 37)",50,20.0
79,Auction,D22,"(13, 49)",55,29.0
79,Auction,D25,"(43, 33)",46,23.0
79,Auction,D26,"(57, 38)",42,14.0
79,Auction,D27,"(13, 79)",44,12.0
79,Auction,D28,"(42, 5)",39,11.0
79,Auction,D30,"(74, 97)",30,18.0
79,Auction,D31,"(8, 5)",37,16.0
79,Auction,D32,"(71, 91)",27,24.0
79,Auction,D33,"(60, 43)",30,20.0
79,Auction,D34,"(61, 8)",30,22.0
79,Auction,D35,"(67, 4)",26,23.0
79,Auction,D36,"(84, 14)",20,20.0
79,Auction,D37,"(88, 9)",15,22.0
79,Auction,D39,"(21, 6)",18,26.0
79,Auction,D40,"(4, 34)",13,16.0
79,Auction,D41,"(81, 41)",12,25.0
79,Auction,D42,"(20, 11)",8,18.0
79,Auction,D43,"(97, 90)",13,23.0
79,Auction,D44,"(23, 27)",6,15.0
79,Auction,D45,"(62, 47)",3,10.0
79,Auction,D46,"(65, 88)",9,24.0
79,Q-Learning,D13,"(74, 1)",71,27.0
79,Q-Learning,D20,"(79, 74)",60,30.0
79,Q-Learning,D21,"(40, 37)",50,20.0
79,Q-Learning,D22,"(13, 49)",55,29.0
79,Q-Learning,D23,"(79, 32)",45,11.0
79,Q-Learning,D24,"(8, 51)",50,20.0
79,Q-Learning,D25,"(43, 33)",46,23.0
79,Q-Learning,D26,"(57, 38)",42,14.0
79,Q-Learning,D27,"(13, 79)",44,12.0
79,Q-Learning,D28,"(42, 5)",39,11.0
79,Q-Learning,D30,"(74, 97)",30,18.0
79,Q-Learning,D31,"(8, 5)",37,16.0
79,Q-Learning,D32,"(71, 91)",27,24.0
79,Q-Learning,D33,"(60, 43)",30,20.0
79,Q-Learning,D34,"(61, 8)",30,22.0
79,Q-Learning,D35,"(67, 4)",26,23.0
79,Q-Learning,D36,"(84, 14)",20,20.0
79,Q-Learning,D37,"(88, 9)",15,22.0
79,Q-Learning,D38,"(79, 82)",20,15.0
79,Q-Learning,D39,"(21, 6)",18,26.0
79,Q-Learning,D40,"(4, 34)",13,16.0
79,Q-Learning,D41,"(81, 41)",12,25.0
79,Q-Learning,D42,"(20, 11)",8,18.0
79,Q-Learning,D43,"(97, 90)",13,23.0
79,Q-Learning,D44,"(23, 27)",6,15.0
79,Q-Learning,D45,"(62, 47)",3,10.0
79,Q-Learning,D46,"(65, 88)",9,24.0
80,Greedy,D12,"(39, 61)",66,23.0
80,Greedy,D16,"(91, 93)",60,29.0
80,Greedy,D17,"(21, 14)",61,21.0
80,Greedy,D19,"(63, 92)",58,24.0
80,Greedy,D20,"(79, 74)",61,30.0
80,Greedy,D21,"(40, 37)",51,20.0
80,Greedy,D22,"(13, 49)",56,29.0
80,Greedy,D24,"(8, 51)",51,20.0
80,Greedy,D25,"(43, 33)",47,23.0
80,Greedy,D26,"(57, 38)",43,14.0
80,Greedy,D28,"(42, 5)",40,11.0
80,Greedy,D29,"(26, 60)",34,13.0
80,Greedy,D30,"(74, 97)",31,18.0
80,Greedy,D31,"(8, 5)",38,16.0
80,Greedy,D32,"(71, 91)",28,24.0
80,Greedy,D33,"(60, 43)",31,20.0
80,Greedy,D34,"(61, 8)",31,22.0
80,Greedy,D35,"(67, 4)",27,23.0
80,Greedy,D36,"(84, 14)",21,20.0
80,Greedy,D37,"(88, 9)",16,22.0
80,Greedy,D38,"(79, 82)",21,15.0
80,Greedy,D39,"(21, 6)",19,26.0
80,Greedy,D40,"(4, 34)",14,16.0
80,Greedy,D41,"(81, 41)",13,25.0
80,Greedy,D42,"(20, 11)",9,18.0
80,Greedy,D43,"(97, 90)",14,23.0
80,Greedy,D44,"(23, 27)",7,15.0
80,Greedy,D45,"(62, 47)",4,10.0
80,Greedy,D46,"(65, 88)",10,24.0
80,Auction,D13,"(74, 1)",72,27.0
80,Auction,D16,"(91, 93)",60,29.0
80,Auction,D17,"(21, 14)",61,21.0
80,Auction,D21,"(40, 37)",51,20.0
80,Auction,D22,"(13, 49)",56,29.0
80,Auction,D25,"(43, 33)",47,23.0
80,Auction,D26,"(57, 38)",43,14.0
80,Auction,D28,"(42, 5)",40,11.0
80,Auction,D30,"(74, 97)",31,18.0
80,Auction,D31,"(8, 5)",38,16.0
80,Auction,D32,"(71, 91)",28,24.0
80,Auction,D33,"(60, 43)",31,20.0
80,Auction,D34,"(61, 8)",31,22.0
80,Auction,D35,"(67, 4)",27,23.0
80,Auction,D36,"(84, 14)",21,20.0
80,Auction,D37,"(88, 9)",16,22.0
80,Auction,D39,"(21, 6)",19,26.0
80,Auction,D40,"(4, 34)",14,16.0
80,Auction,D41,"(81, 41)",13,25.0
80,Auction,D42,"(20, 11)",9,18.0
80,Auction,D43,"(97, 90)",14,23.0
80,Auction,D44,"(23, 27)",7,15.0
80,Auction,D45,"(62, 47)",4,10.0
