time_step,method,task_id,position,urgency,duration
90,Auction,E31,"(73, 70)",36,20.0
90,Auction,E33,"(87, 3)",27,15.0
90,Auction,E34,"(80, 85)",21,19.0
90,Auction,E35,"(28, 6)",22,30.0
90,Auction,E36,"(77, 12)",16,19.0
90,Auction,E37,"(34, 3)",14,18.0
90,Auction,E38,"(37, 82)",13,18.0
90,Auction,E39,"(38, 96)",14,19.0
90,Auction,E40,"(62, 81)",11,14.0
90,Q-Learning,E11,"(88, 56)",67,25.0
90,Q-Learning,E13,"(91, 44)",67,19.0
90,Q-Learning,E19,"(73, 16)",53,20.0
90,Q-Learning,E22,"(98, 41)",47,27.0
90,Q-Learning,E23,"(55, 19)",49,23.0
90,Q-Learning,E24,"(14, 27)",49,18.0
90,Q-Learning,E25,"(80, 56)",47,28.0
90,Q-Learning,E26,"(85, 100)",44,13.0
90,Q-Learning,E27,"(64, 2)",38,26.0
90,Q-Learning,E28,"(30, 60)",42,22.0
90,Q-Learning,E29,"(7, 60)",36,24.0
90,Q-Learning,E30,"(50, 54)",31,20.0
90,Q-Learning,E31,"(73, 70)",36,20.0
90,Q-Learning,E32,"(67, 100)",31,11.0
90,Q-Learning,E33,"(87, 3)",27,15.0
90,Q-Learning,E34,"(80, 85)",21,19.0
90,Q-Learning,E35,"(28, 6)",22,30.0
90,Q-Learning,E36,"(77, 12)",16,19.0
90,Q-Learning,E37,"(34, 3)",14,18.0
90,Q-Learning,E38,"(37, 82)",13,18.0
90,Q-Learning,E39,"(38, 96)",14,19.0
90,Q-Learning,E40,"(62, 81)",11,14.0
91,Greedy,E15,"(12, 92)",61,23.0
91,Greedy,E16,"(10, 60)",59,29.0
91,Greedy,E19,"(73, 16)",54,20.0
91,Greedy,E20,"(98, 67)",53,22.0
91,Greedy,E22,"(98, 41)",48,27.0
91,Greedy,E23,"(55, 19)",50,23.0
91,Greedy,E24,"(14, 27)",50,18.0
91,Greedy,E25,"(80, 56)",48,28.0
91,Greedy,E26,"(85, 100)",45,13.0
91,Greedy,E27,"(64, 2)",39,26.0
91,Greedy,E28,"(30, 60)",43,22.0
91,Greedy,E29,"(7, 60)",37,24.0
91,Greedy,E30,"(50, 54)",32,20.0
91,Greedy,E31,"(73, 70)",37,20.0
91,Greedy,E33,"(87, 3)",28,15.0
91,Greedy,E34,"(80, 85)",22,19.0
91,Greedy,E35,"(28, 6)",23,30.0
91,Greedy,E36,"(77, 12)",17,19.0
91,Greedy,E37,"(34, 3)",15,18.0
91,Greedy,E38,"(37, 82)",14,18.0
91,Greedy,E39,"(38, 96)",15,19.0
91,Greedy,E40,"(62, 81)",12,14.0
91,Auction,E15,"(12, 92)",61,23.0
91,Auction,E16,"(10, 60)",59,29.0
91,Auction,E18,"(79, 1)",59,12.0
91,Auction,E19,"(73, 16)",54,20.0
91,Auction,E20,"(98, 67)",53,22.0
91,Auction,E22,"(98, 41)",48,27.0
91,Auction,E23,"(55, 19)",50,23.0
91,Auction,E24,"(14, 27)",50,18.0
91,Auction,E25,"(80, 56)",48,28.0
91,Auction,E26,"(85, 100)",45,13.0
91,Auction,E28,"(30, 60)",43,22.0
91,Auction,E29,"(7, 60)",37,24.0
91,Auction,E30,"(50, 54)",32,20.0
91,Auction,E31,"(73, 70)",37,20.0
91,Auction,E33,"(87, 3)",28,15.0
91,Auction,E34,"(80, 85)",22,19.0
91,Auction,E35,"(28, 6)",23,30.0
91,Auction,E36,"(77, 12)",17,19.0
91,Auction,E37,"(34, 3)",15,18.0
91,Auction,E38,"(37, 82)",14,18.0
91,Auction,E39,"(38, 96)",15,19.0
91,Auction,E40,"(62, 81)",12,14.0
91,Q-Learning,E11,"(88, 56)",68,25.0
91,Q-Learning,E13,"(91, 44)",68,19.0
91,Q-Learning,E19,"(73, 16)",54,20.0
91,Q-Learning,E22,"(98, 41)",48,27.0
91,Q-Learning,E23,"(55, 19)",50,23.0
91,Q-Learning,E24,"(14, 27)",50,18.0
91,Q-Learning,E25,"(80, 56)",48,28.0
91,Q-Learning,E26,"(85, 100)",45,13.0
91,Q-Learning,E27,"(64, 2)",39,26.0
91,Q-Learning,E28,"(30, 60)",43,22.0
91,Q-Learning,E29,"(7, 60)",37,24.0
91,Q-Learning,E30,"(50, 54)",32,20.0
91,Q-Learning,E31,"(73, 70)",37,20.0
91,Q-Learning,E32,"(67, 100)",32,11.0
91,Q-Learning,E33,"(87, 3)",28,15.0
91,Q-Learning,E34,"(80, 85)",22,19.0
91,Q-Learning,E35,"(28, 6)",23,30.0
91,Q-Learning,E36,"(77, 12)",17,19.0
91,Q-Learning,E37,"(34, 3)",15,18.0
91,Q-Learning,E38,"(37, 82)",14,18.0
91,Q-Learning,E39,"(38, 96)",15,19.0
91,Q-Learning,E40,"(62, 81)",12,14.0
92,Greedy,E15,"(12, 92)",62,23.0
92,Greedy,E16,"(10, 60)",60,29.0
92,Greedy,E19,"(73, 16)",55,20.0
92,Greedy,E20,"(98, 67)",54,22.0
92,Greedy,E22,"(98, 41)",49,27.0
92,Greedy,E23,"(55, 19)",51,23.0
92,Greedy,E24,"(14, 27)",51,18.0
92,Greedy,E25,"(80, 56)",49,28.0
92,Greedy,E26,"(85, 100)",46,13.0
92,Greedy,E27,"(64, 2)",40,26.0
92,Greedy,E28,"(30, 60)",44,22.0
92,Greedy,E29,"(7, 60)",38,24.0
92,Greedy,E30,"(50, 54)",33,20.0
92,Greedy,E31,"(73, 70)",38,20.0
92,Greedy,E33,"(87, 3)",29,15.0
92,Greedy,E34,"(80, 85)",23,19.0
92,Greedy,E35,"(28, 6)",24,30.0
92,Greedy,E36,"(77, 12)",18,19.0
92,Greedy,E37,"(34, 3)",16,18.0
92,Greedy,E38,"(37, 82)",15,18.0
92,Greedy,E39,"(38, 96)",16,19.0
92,Greedy,E40,"(62, 81)",13,14.0
92,Auction,E15,"(12, 92)",62,23.0
92,Auction,E16,"(10, 60)",60,29.0
92,Auction,E18,"(79, 1)",60,12.0
92,Auction,E19,"(73, 16)",55,20.0
92,Auction,E20,"(98, 67)",54,22.0
92,Auction,E22,"(98, 41)",49,27.0
92,Auction,E23,"(55, 19)",51,23.0
92,Auction,E24,"(14, 27)",51,18.0
92,Auction,E25,"(80, 56)",49,28.0
92,Auction,E26,"(85, 100)",46,13.0
92,Auction,E28,"(30, 60)",44,22.0
92,Auction,E29,"(7, 60)",38,24.0
92,Auction,E30,"(50, 54)",33,20.0
92,Auction,E31,"(73, 70)",38,20.0
92,Auction,E33,"(87, 3)",29,15.0
92,Auction,E34,"(80, 85)",23,19.0
92,Auction,E35,"(28, 6)",24,30.0
92,Auction,E36,"(77, 12)",18,19.0
92,Auction,E37,"(34, 3)",16,18.0
92,Auction,E38,"(37, 82)",15,18.0
92,Auction,E39,"(38, 96)",16,19.0
92,Auction,E40,"(62, 81)",13,14.0
92,Q-Learning,E11,"(88, 56)",69,25.0
92,Q-Learning,E13,"(91, 44)",69,19.0
92,Q-Learning,E19,"(73, 16)",55,20.0
92,Q-Learning,E22,"(98, 41)",49,27.0
92,Q-Learning,E23,"(55, 19)",51,23.0
92,Q-Learning,E24,"(14, 27)",51,18.0
92,Q-Learning,E25,"(80, 56)",49,28.0
92,Q-Learning,E26,"(85, 100)",46,13.0
92,Q-Learning,E27,"(64, 2)",40,26.0
92,Q-Learning,E28,"(30, 60)",44,22.0
92,Q-Learning,E29,"(7, 60)",38,24.0
92,Q-Learning,E30,"(50, 54)",33,20.0
92,Q-Learning,E31,"(73, 70)",38,20.0
92,Q-Learning,E32,"(67, 100)",33,11.0
92,Q-Learning,E33,"(87, 3)",29,15.0
92,Q-Learning,E34,"(80, 85)",23,19.0
92,Q-Learning,E35,"(28, 6)",24,30.0
92,Q-Learning,E36,"(77, 12)",18,19.0
92,Q-Learning,E37,"(34, 3)",16,18.0
92,Q-Learning,E38,"(37, 82)",15,18.0
92,Q-Learning,E39,"(38, 96)",16,19.0
92,Q-Learning,E40,"(62, 81)",13,14.0
93,Greedy,E15,"(12, 92)",63,23.0
93,Greedy,E16,"(10, 60)",61,29.0
93,Greedy,E19,"(73, 16)",56,20.0
93,Greedy,E20,"(98, 67)",55,22.0
93,Greedy,E22,"(98, 41)",50,27.0
93,Greedy,E23,"(55, 19)",52,23.0
93,Greedy,E24,"(14, 27)",52,18.0
93,Greedy,E25,"(80, 56)",50,28.0
93,Greedy,E26,"(85, 100)",47,13.0
93,Greedy,E27,"(64, 2)",41,26.0
93,Greedy,E28,"(30, 60)",45,22.0
93,Greedy,E29,"(7, 60)",39,24.0
93,Greedy,E30,"(50, 54)",34,20.0
93,Greedy,E31,"(73, 70)",39,20.0
93,Greedy,E33,"(87, 3)",30,15.0
93,Greedy,E34,"(80, 85)",24,19.0
93,Greedy,E35,"(28, 6)",25,30.0
93,Greedy,E36,"(77, 12)",19,19.0
93,Greedy,E37,"(34, 3)",17,18.0
93,Greedy,E38,"(37, 82)",16,18.0
93,Greedy,E39,"(38, 96)",17,19.0
93,Greedy,E40,"(62, 81)",14,14.0
93,Greedy,E41,"(24, 32)",6,21.0
93,Auction,E15,"(12, 92)",63,23.0
93,Auction,E16,"(10, 60)",61,29.0
93,Auction,E18,"(79, 1)",61,12.0
93,Auction,E19,"(73, 16)",56,20.0
93,Auction,E20,"(98, 67)",55,22.0
93,Auction,E22,"(98, 41)",50,27.0
93,Auction,E23,"(55, 19)",52,23.0
93,Auction,E24,"(14, 27)",52,18.0
93,Auction,E25,"(80, 56)",50,28.0
93,Auction,E26,"(85, 100)",47,13.0
93,Auction,E28,"(30, 60)",45,22.0
93,Auction,E29,"(7, 60)",39,24.0
93,Auction,E30,"(50, 54)",34,20.0
93,Auction,E31,"(73, 70)",39,20.0
93,Auction,E33,"(87, 3)",30,15.0
93,Auction,E34,"(80, 85)",24,19.0
93,Auction,E35,"(28, 6)",25,30.0
93,Auction,E36,"(77, 12)",19,19.0
93,Auction,E37,"(34, 3)",17,18.0
93,Auction,E38,"(37, 82)",16,18.0
93,Auction,E39,"(38, 96)",17,19.0
93,Auction,E40,"(62, 81)",14,14.0
93,Auction,E41,"(24, 32)",6,21.0
93,Q-Learning,E11,"(88, 56)",70,25.0
93,Q-Learning,E13,"(91, 44)",70,19.0
93,Q-Learning,E19,"(73, 16)",56,20.0
93,Q-Learning,E22,"(98, 41)",50,27.0
93,Q-Learning,E23,"(55, 19)",52,23.0
93,Q-Learning,E24,"(14, 27)",52,18.0
93,Q-Learning,E25,"(80, 56)",50,28.0
93,Q-Learning,E26,"(85, 100)",47,13.0
93,Q-Learning,E27,"(64, 2)",41,26.0
93,Q-Learning,E28,"(30, 60)",45,22.0
93,Q-Learning,E29,"(7, 60)",39,24.0
93,Q-Learning,E30,"(50, 54)",34,20.0
93,Q-Learning,E31,"(73, 70)",39,20.0
93,Q-Learning,E32,"(67, 100)",34,11.0
93,Q-Learning,E33,"(87, 3)",30,15.0
93,Q-Learning,E34,"(80, 85)",24,19.0
93,Q-Learning,E35,"(28, 6)",25,30.0
93,Q-Learning,E36,"(77, 12)",19,19.0
93,Q-Learning,E37,"(34, 3)",17,18.0
93,Q-Learning,E38,"(37, 82)",16,18.0
93,Q-Learning,E39,"(38, 96)",17,19.0
93,Q-Learning,E40,"(62, 81)",14,14.0
93,Q-Learning,E41,"(24, 32)",6,21.0
94,Greedy,E15,"(12, 92)",64,23.0
94,Greedy,E16,"(10, 60)",62,29.0
94,Greedy,E19,"(73, 16)",57,20.0
94,Greedy,E20,"(98, 67)",56,22.0
94,Greedy,E22,"(98, 41)",51,27.0
94,Greedy,E23,"(55, 19)",53,23.0
94,Greedy,E24,"(14, 27)",53,18.0
94,Greedy,E25,"(80, 56)",51,28.0
94,Greedy,E26,"(85, 100)",48,13.0
94,Greedy,E27,"(64, 2)",42,26.0
94,Greedy,E28,"(30, 60)",46,22.0
94,Greedy,E29,"(7, 60)",40,24.0
94,Greedy,E30,"(50, 54)",35,20.0
94,Greedy,E31,"(73, 70)",40,20.0
94,Greedy,E33,"(87, 3)",31,15.0
94,Greedy,E34,"(80, 85)",25,19.0
94,Greedy,E35,"(28, 6)",26,30.0
94,Greedy,E36,"(77, 12)",20,19.0
94,Greedy,E37,"(34, 3)",18,18.0
94,Greedy,E38,"(37, 82)",17,18.0
94,Greedy,E39,"(38, 96)",18,19.0
94,Greedy,E40,"(62, 81)",15,14.0
94,Greedy,E41,"(24, 32)",7,21.0
94,Greedy,E42,"(63, 64)",8,23.0
94,Auction,E15,"(12, 92)",64,23.0
94,Auction,E16,"(10, 60)",62,29.0
94,Auction,E18,"(79, 1)",62,12.0
94,Auction,E19,"(73, 16)",57,20.0
94,Auction,E20,"(98, 67)",56,22.0
94,Auction,E22,"(98, 41)",51,27.0
94,Auction,E23,"(55, 19)",53,23.0
94,Auction,E24,"(14, 27)",53,18.0
94,Auction,E25,"(80, 56)",51,28.0
94,Auction,E26,"(85, 100)",48,13.0
94,Auction,E28,"(30, 60)",46,22.0
94,Auction,E29,"(7, 60)",40,24.0
94,Auction,E30,"(50, 54)",35,20.0
94,Auction,E31,"(73, 70)",40,20.0
94,Auction,E33,"(87, 3)",31,15.0
94,Auction,E34,"(80, 85)",25,19.0
94,Auction,E35,"(28, 6)",26,30.0
94,Auction,E36,"(77, 12)",20,19.0
94,Auction,E37,"(34, 3)",18,18.0
94,Auction,E38,"(37, 82)",17,18.0
94,Auction,E39,"(38, 96)",18,19.0
94,Auction,E40,"(62, 81)",15,14.0
94,Auction,E41,"(24, 32)",7,21.0
94,Auction,E42,"(63, 64)",8,23.0
94,Q-Learning,E11,"(88, 56)",71,25.0
94,Q-Learning,E13,"(91, 44)",71,19.0
94,Q-Learning,E19,"(73, 16)",57,20.0
94,Q-Learning,E22,"(98, 41)",51,27.0
94,Q-Learning,E23,"(55, 19)",53,23.0
94,Q-Learning,E24,"(14, 27)",53,18.0
94,Q-Learning,E25,"(80, 56)",51,28.0
94,Q-Learning,E26,"(85, 100)",48,13.0
94,Q-Learning,E27,"(64, 2)",42,26.0
94,Q-Learning,E28,"(30, 60)",46,22.0
94,Q-Learning,E29,"(7, 60)",40,24.0
94,Q-Learning,E30,"(50, 54)",35,20.0
94,Q-Learning,E31,"(73, 70)",40,20.0
94,Q-Learning,E32,"(67, 100)",35,11.0
94,Q-Learning,E33,"(87, 3)",31,15.0
94,Q-Learning,E34,"(80, 85)",25,19.0
94,Q-Learning,E35,"(28, 6)",26,30.0
94,Q-Learning,E36,"(77, 12)",20,19.0
94,Q-Learning,E37,"(34, 3)",18,18.0
94,Q-Learning,E38,"(37, 82)",17,18.0
94,Q-Learning,E39,"(38, 96)",18,19.0
94,Q-Learning,E40,"(62, 81)",15,14.0
94,Q-Learning,E41,"(24, 32)",7,21.0
94,Q-Learning,E42,"(63, 64)",8,23.0
95,Greedy,E15,"(12, 92)",65,23.0
95,Greedy,E16,"(10, 60)",63,29.0
95,Greedy,E19,"(73, 16)",58,20.0
95,Greedy,E20,"(98, 67)",57,22.0
95,Greedy,E22,"(98, 41)",52,27.0
95,Greedy,E23,"(55, 19)",54,23.0
95,Greedy,E24,"(14, 27)",54,18.0
95,Greedy,E25,"(80, 56)",52,28.0
95,Greedy,E26,"(85, 100)",49,13.0
95,Greedy,E27,"(64, 2)",43,26.0
95,Greedy,E28,"(30, 60)",47,22.0
95,Greedy,E29,"(7, 60)",41,24.0
95,Greedy,E30,"(50, 54)",36,20.0
95,Greedy,E31,"(73, 70)",41,20.0
95,Greedy,E33,"(87, 3)",32,15.0
95,Greedy,E34,"(80, 85)",26,19.0
95,Greedy,E35,"(28, 6)",27,30.0
95,Greedy,E36,"(77, 12)",21,19.0
95,Greedy,E37,"(34, 3)",19,18.0
95,Greedy,E38,"(37, 82)",18,18.0
95,Greedy,E39,"(38, 96)",19,19.0
95,Greedy,E40,"(62, 81)",16,14.0
95,Greedy,E41,"(24, 32)",8,21.0
95,Greedy,E42,"(63, 64)",9,23.0
95,Auction,E15,"(12, 92)",65,23.0
95,Auction,E16,"(10, 60)",63,29.0
95,Auction,E18,"(79, 1)",63,12.0
95,Auction,E19,"(73, 16)",58,20.0
95,Auction,E20,"(98, 67)",57,22.0
95,Auction,E22,"(98, 41)",52,27.0
95,Auction,E23,"(55, 19)",54,23.0
95,Auction,E24,"(14, 27)",54,18.0
95,Auction,E25,"(80, 56)",52,28.0
95,Auction,E26,"(85, 100)",49,13.0
95,Auction,E28,"(30, 60)",47,22.0
95,Auction,E29,"(7, 60)",41,24.0
95,Auction,E30,"(50, 54)",36,20.0
95,Auction,E31,"(73, 70)",41,20.0
95,Auction,E33,"(87, 3)",32,15.0
95,Auction,E34,"(80, 85)",26,19.0
95,Auction,E35,"(28, 6)",27,30.0
95,Auction,E36,"(77, 12)",21,19.0
95,Auction,E37,"(34, 3)",19,18.0
95,Auction,E38,"(37, 82)",18,18.0
95,Auction,E39,"(38, 96)",19,19.0
95,Auction,E40,"(62, 81)",16,14.0
95,Auction,E41,"(24, 32)",8,21.0
95,Auction,E42,"(63, 64)",9,23.0
95,Q-Learning,E11,"(88, 56)",72,25.0
95,Q-Learning,E13,"(91, 44)",72,19.0
95,Q-Learning,E19,"(73, 16)",58,20.0
95,Q-Learning,E22,"(98, 41)",52,27.0
95,Q-Learning,E23,"(55, 19)",54,23.0
95,Q-Learning,E24,"(14, 27)",54,18.0
95,Q-Learning,E25,"(80, 56)",52,28.0
95,Q-Learning,E26,"(85, 100)",49,13.0
95,Q-Learning,E27,"(64, 2)",43,26.0
95,Q-Learning,E28,"(30, 60)",47,22.0
95,Q-Learning,E29,"(7, 60)",41,24.0
95,Q-Learning,E30,"(50, 54)",36,20.0
95,Q-Learning,E31,"(73, 70)",41,20.0
95,Q-Learning,E32,"(67, 100)",36,11.0
95,Q-Learning,E33,"(87, 3)",32,15.0
95,Q-Learning,E34,"(80, 85)",26,19.0
95,Q-Learning,E35,"(28, 6)",27,30.0
95,Q-Learning,E36,"(77, 12)",21,19.0
95,Q-Learning,E37,"(34, 3)",19,18.0
95,Q-Learning,E38,"(37, 82)",18,18.0
95,Q-Learning,E39,"(38, 96)",19,19.0
95,Q-Learning,E40,"(62, 81)",16,14.0
95,Q-Learning,E41,"(24, 32)",8,21.0
95,Q-Learning,E42,"(63, 64)",9,23.0
96,Greedy,E15,"(12, 92)",66,23.0
96,Greedy,E16,"(10, 60)",64,29.0
96,Greedy,E19,"(73, 16)",59,20.0
96,Greedy,E20,"(98, 67)",58,22.0
96,Greedy,E22,"(98, 41)",53,27.0
96,Greedy,E23,"(55, 19)",55,23.0
96,Greedy,E24,"(14, 27)",55,18.0
96,Greedy,E25,"(80, 56)",53,28.0
96,Greedy,E26,"(85, 100)",50,13.0
96,Greedy,E27,"(64, 2)",44,26.0
96,Greedy,E28,"(30, 60)",48,22.0
96,Greedy,E29,"(7, 60)",42,24.0
96,Greedy,E30,"(50, 54)",37,20.0
96,Greedy,E31,"(73, 70)",42,20.0
96,Greedy,E33,"(87, 3)",33,15.0
96,Greedy,E34,"(80, 85)",27,19.0
96,Greedy,E35,"(28, 6)",28,30.0
96,Greedy,E36,"(77, 12)",22,19.0
96,Greedy,E37,"(34, 3)",20,18.0
96,Greedy,E38,"(37, 82)",19,18.0
96,Greedy,E39,"(38, 96)",20,19.0
96,Greedy,E40,"(62, 81)",17,14.0
96,Greedy,E41,"(24, 32)",9,21.0
96,Greedy,E42,"(63, 64)",10,23.0
96,Auction,E15,"(12, 92)",66,23.0
96,Auction,E16,"(10, 60)",64,29.0
96,Auction,E18,"(79, 1)",64,12.0
96,Auction,E19,"(73, 16)",59,20.0
96,Auction,E20,"(98, 67)",58,22.0
96,Auction,E22,"(98, 41)",53,27.0
96,Auction,E23,"(55, 19)",55,23.0
96,Auction,E24,"(14, 27)",55,18.0
96,Auction,E25,"(80, 56)",53,28.0
96,Auction,E26,"(85, 100)",50,13.0
96,Auction,E28,"(30, 60)",48,22.0
96,Auction,E29,"(7, 60)",42,24.0
96,Auction,E30,"(50, 54)",37,20.0
96,Auction,E31,"(73, 70)",42,20.0
96,Auction,E33,"(87, 3)",33,15.0
96,Auction,E34,"(80, 85)",27,19.0
96,Auction,E35,"(28, 6)",28,30.0
96,Auction,E36,"(77, 12)",22,19.0
96,Auction,E37,"(34, 3)",20,18.0
96,Auction,E38,"(37, 82)",19,18.0
96,Auction,E39,"(38, 96)",20,19.0
96,Auction,E40,"(62, 81)",17,14.0
96,Auction,E41,"(24, 32)",9,21.0
96,Auction,E42,"(63, 64)",10,23.0
96,Q-Learning,E11,"(88, 56)",73,25.0
96,Q-Learning,E13,"(91, 44)",73,19.0
96,Q-Learning,E19,"(73, 16)",59,20.0
96,Q-Learning,E22,"(98, 41)",53,27.0
96,Q-Learning,E23,"(55, 19)",55,23.0
96,Q-Learning,E24,"(14, 27)",55,18.0
96,Q-Learning,E25,"(80, 56)",53,28.0
96,Q-Learning,E26,"(85, 100)",50,13.0
96,Q-Learning,E27,"(64, 2)",44,26.0
96,Q-Learning,E28,"(30, 60)",48,22.0
96,Q-Learning,E29,"(7, 60)",42,24.0
96,Q-Learning,E30,"(50, 54)",37,20.0
96,Q-Learning,E31,"(73, 70)",42,20.0
96,Q-Learning,E32,"(67, 100)",37,11.0
96,Q-Learning,E33,"(87, 3)",33,15.0
96,Q-Learning,E34,"(80, 85)",27,19.0
96,Q-Learning,E35,"(28, 6)",28,30.0
96,Q-Learning,E36,"(77, 12)",22,19.0
96,Q-Learning,E37,"(34, 3)",20,18.0
96,Q-Learning,E38,"(37, 82)",19,18.0
96,Q-Learning,E39,"(38, 96)",20,19.0
96,Q-Learning,E40,"(62, 81)",17,14.0
96,Q-Learning,E41,"(24, 32)",9,21.0
96,Q-Learning,E42,"(63, 64)",10,23.0
96,Q-Learning,E43,"(64, 39)",6,12.0
97,Greedy,E15,"(12, 92)",67,23.0
97,Greedy,E16,"(10, 60)",65,29.0
97,Greedy,E19,"(73, 16)",60,20.0
97,Greedy,E20,"(98, 67)",59,22.0
97,Greedy,E22,"(98, 41)",54,27.0
97,Greedy,E23,"(55, 19)",56,23.0
97,Greedy,E24,"(14, 27)",56,18.0
97,Greedy,E25,"(80, 56)",54,28.0
97,Greedy,E26,"(85, 100)",51,13.0
97,Greedy,E27,"(64, 2)",45,26.0
97,Greedy,E28,"(30, 60)",49,22.0
97,Greedy,E29,"(7, 60)",43,24.0
97,Greedy,E30,"(50, 54)",38,20.0
97,Greedy,E31,"(73, 70)",43,20.0
97,Greedy,E33,"(87, 3)",34,15.0
97,Greedy,E34,"(80, 85)",28,19.0
97,Greedy,E35,"(28, 6)",29,30.0
97,Greedy,E36,"(77, 12)",23,19.0
97,Greedy,E37,"(34, 3)",21,18.0
97,Greedy,E38,"(37, 82)",20,18.0
97,Greedy,E39,"(38, 96)",21,19.0
97,Greedy,E40,"(62, 81)",18,14.0
97,Greedy,E41,"(24, 32)",10,21.0
97,Greedy,E42,"(63, 64)",11,23.0
97,Auction,E15,"(12, 92)",67,23.0
97,Auction,E16,"(10, 60)",65,29.0
97,Auction,E18,"(79, 1)",65,12.0
97,Auction,E19,"(73, 16)",60,20.0
97,Auction,E20,"(98, 67)",59,22.0
97,Auction,E22,"(98, 41)",54,27.0
97,Auction,E23,"(55, 19)",56,23.0
97,Auction,E24,"(14, 27)",56,18.0
97,Auction,E25,"(80, 56)",54,28.0
97,Auction,E26,"(85, 100)",51,13.0
97,Auction,E28,"(30, 60)",49,22.0
97,Auction,E29,"(7, 60)",43,24.0
97,Auction,E30,"(50, 54)",38,20.0
97,Auction,E31,"(73, 70)",43,20.0
97,Auction,E33,"(87, 3)",34,15.0
97,Auction,E34,"(80, 85)",28,19.0
97,Auction,E35,"(28, 6)",29,30.0
97,Auction,E36,"(77, 12)",23,19.0
97,Auction,E37,"(34, 3)",21,18.0
97,Auction,E38,"(37, 82)",20,18.0
97,Auction,E39,"(38, 96)",21,19.0
97,Auction,E40,"(62, 81)",18,14.0
97,Auction,E41,"(24, 32)",10,21.0
97,Auction,E42,"(63, 64)",11,23.0
97,Q-Learning,E11,"(88, 56)",74,25.0
97,Q-Learning,E13,"(91, 44)",74,19.0
97,Q-Learning,E19,"(73, 16)",60,20.0
97,Q-Learning,E22,"(98, 41)",54,27.0
97,Q-Learning,E23,"(55, 19)",56,23.0
97,Q-Learning,E24,"(14, 27)",56,18.0
97,Q-Learning,E25,"(80, 56)",54,28.0
97,Q-Learning,E26,"(85, 100)",51,13.0
97,Q-Learning,E27,"(64, 2)",45,26.0
97,Q-Learning,E28,"(30, 60)",49,22.0
97,Q-Learning,E29,"(7, 60)",43,24.0
97,Q-Learning,E30,"(50, 54)",38,20.0
97,Q-Learning,E31,"(73, 70)",43,20.0
97,Q-Learning,E32,"(67, 100)",38,11.0
97,Q-Learning,E33,"(87, 3)",34,15.0
97,Q-Learning,E34,"(80, 85)",28,19.0
97,Q-Learning,E35,"(28, 6)",29,30.0
97,Q-Learning,E36,"(77, 12)",23,19.0
97,Q-Learning,E37,"(34, 3)",21,18.0
97,Q-Learning,E38,"(37, 82)",20,18.0
97,Q-Learning,E39,"(38, 96)",21,19.0
97,Q-Learning,E40,"(62, 81)",18,14.0
97,Q-Learning,E41,"(24, 32)",10,21.0
97,Q-Learning,E42,"(63, 64)",11,23.0
97,Q-Learning,E43,"(64, 39)",7,12.0
98,Greedy,E15,"(12, 92)",68,23.0
98,Greedy,E16,"(10, 60)",66,29.0
98,Greedy,E19,"(73, 16)",61,20.0
98,Greedy,E20,"(98, 67)",60,22.0
98,Greedy,E22,"(98, 41)",55,27.0
98,Greedy,E23,"(55, 19)",57,23.0
98,Greedy,E24,"(14, 27)",57,18.0
98,Greedy,E25,"(80, 56)",55,28.0
98,Greedy,E26,"(85, 100)",52,13.0
98,Greedy,E27,"(64, 2)",46,26.0
98,Greedy,E28,"(30, 60)",50,22.0
98,Greedy,E29,"(7, 60)",44,24.0
98,Greedy,E30,"(50, 54)",39,20.0
98,Greedy,E31,"(73, 70)",44,20.0
98,Greedy,E33,"(87, 3)",35,15.0
98,Greedy,E34,"(80, 85)",29,19.0
98,Greedy,E35,"(28, 6)",30,30.0
98,Greedy,E36,"(77, 12)",24,19.0
98,Greedy,E37,"(34, 3)",22,18.0
98,Greedy,E38,"(37, 82)",21,18.0
98,Greedy,E39,"(38, 96)",22,19.0
98,Greedy,E40,"(62, 81)",19,14.0
98,Greedy,E41,"(24, 32)",11,21.0
98,Greedy,E42,"(63, 64)",12,23.0
98,Greedy,E44,"(47, 11)",7,28.0
98,Auction,E15,"(12, 92)",68,23.0
98,Auction,E16,"(10, 60)",66,29.0
98,Auction,E18,"(79, 1)",66,12.0
98,Auction,E19,"(73, 16)",61,20.0
98,Auction,E20,"(98, 67)",60,22.0
98,Auction,E22,"(98, 41)",55,27.0
98,Auction,E23,"(55, 19)",57,23.0
98,Auction,E24,"(14, 27)",57,18.0
98,Auction,E25,"(80, 56)",55,28.0
98,Auction,E26,"(85, 100)",52,13.0
98,Auction,E28,"(30, 60)",50,22.0
98,Auction,E29,"(7, 60)",44,24.0
98,Auction,E30,"(50, 54)",39,20.0
98,Auction,E31,"(73, 70)",44,20.0
98,Auction,E33,"(87, 3)",35,15.0
98,Auction,E34,"(80, 85)",29,19.0
98,Auction,E35,"(28, 6)",30,30.0
98,Auction,E36,"(77, 12)",24,19.0
98,Auction,E37,"(34, 3)",22,18.0
98,Auction,E38,"(37, 82)",21,18.0
98,Auction,E39,"(38, 96)",22,19.0
98,Auction,E40,"(62, 81)",19,14.0
98,Auction,E41,"(24, 32)",11,21.0
98,Auction,E42,"(63, 64)",12,23.0
98,Auction,E44,"(47, 11)",7,28.0
98,Q-Learning,E11,"(88, 56)",75,25.0
98,Q-Learning,E13,"(91, 44)",75,19.0
