time_step,method,task_id,position,urgency,duration
85,Greedy,D31,"(59, 8)",29,12.0
85,Greedy,D32,"(77, 40)",31,21.0
85,Greedy,D33,"(22, 42)",32,20.0
85,Greedy,D34,"(6, 5)",32,24.0
85,Greedy,D35,"(78, 62)",26,28.0
85,Greedy,D36,"(3, 32)",26,18.0
85,Greedy,D37,"(57, 55)",20,19.0
85,Greedy,D38,"(68, 36)",22,23.0
85,Greedy,D39,"(24, 66)",20,18.0
85,Greedy,D40,"(32, 63)",20,28.0
85,Greedy,D41,"(79, 42)",16,17.0
85,Greedy,D42,"(79, 48)",21,13.0
85,Greedy,D43,"(9, 60)",12,13.0
85,Greedy,D44,"(7, 60)",6,12.0
85,Auction,D11,"(11, 77)",65,27.0
85,Auction,D15,"(0, 50)",56,17.0
85,Auction,D16,"(75, 68)",52,24.0
85,Auction,D19,"(89, 97)",50,16.0
85,Auction,D20,"(27, 23)",49,29.0
85,Auction,D22,"(33, 92)",44,30.0
85,Auction,D23,"(67, 81)",40,14.0
85,Auction,D25,"(97, 51)",37,28.0
85,Auction,D26,"(73, 46)",36,22.0
85,Auction,D28,"(20, 12)",36,23.0
85,Auction,D30,"(43, 44)",32,12.0
85,Auction,D31,"(59, 8)",29,12.0
85,Auction,D33,"(22, 42)",32,20.0
85,Auction,D34,"(6, 5)",32,24.0
85,Auction,D35,"(78, 62)",26,28.0
85,Auction,D36,"(3, 32)",26,18.0
85,Auction,D37,"(57, 55)",20,19.0
85,Auction,D38,"(68, 36)",22,23.0
85,Auction,D39,"(24, 66)",20,18.0
85,Auction,D40,"(32, 63)",20,28.0
85,Auction,D41,"(79, 42)",16,17.0
85,Auction,D43,"(9, 60)",12,13.0
85,Auction,D44,"(7, 60)",6,12.0
85,Q-Learning,D14,"(50, 50)",54,22.0
85,Q-Learning,D15,"(0, 50)",56,17.0
85,Q-Learning,D19,"(89, 97)",50,16.0
85,Q-Learning,D20,"(27, 23)",49,29.0
85,Q-Learning,D22,"(33, 92)",44,30.0
85,Q-Learning,D24,"(95, 50)",37,10.0
85,Q-Learning,D25,"(97, 51)",37,28.0
85,Q-Learning,D26,"(73, 46)",36,22.0
85,Q-Learning,D27,"(81, 100)",42,15.0
85,Q-Learning,D28,"(20, 12)",36,23.0
85,Q-Learning,D29,"(46, 48)",33,29.0
85,Q-Learning,D30,"(43, 44)",32,12.0
85,Q-Learning,D32,"(77, 40)",31,21.0
85,Q-Learning,D33,"(22, 42)",32,20.0
85,Q-Learning,D34,"(6, 5)",32,24.0
85,Q-Learning,D35,"(78, 62)",26,28.0
85,Q-Learning,D36,"(3, 32)",26,18.0
85,Q-Learning,D37,"(57, 55)",20,19.0
85,Q-Learning,D38,"(68, 36)",22,23.0
85,Q-Learning,D39,"(24, 66)",20,18.0
85,Q-Learning,D40,"(32, 63)",20,28.0
85,Q-Learning,D41,"(79, 42)",16,17.0
85,Q-Learning,D42,"(79, 48)",21,13.0
85,Q-Learning,D43,"(9, 60)",12,13.0
85,Q-Learning,D44,"(7, 60)",6,12.0
86,Greedy,D17,"(59, 14)",51,17.0
86,Greedy,D18,"(60, 3)",49,21.0
86,Greedy,D19,"(89, 97)",51,16.0
86,Greedy,D20,"(27, 23)",50,29.0
86,Greedy,D22,"(33, 92)",45,30.0
86,Greedy,D25,"(97, 51)",38,28.0
86,Greedy,D26,"(73, 46)",37,22.0
86,Greedy,D27,"(81, 100)",43,15.0
86,Greedy,D28,"(20, 12)",37,23.0
86,Greedy,D29,"(46, 48)",34,29.0
86,Greedy,D30,"(43, 44)",33,12.0
86,Greedy,D31,"(59, 8)",30,12.0
86,Greedy,D32,"(77, 40)",32,21.0
86,Greedy,D33,"(22, 42)",33,20.0
86,Greedy,D34,"(6, 5)",33,24.0
86,Greedy,D35,"(78, 62)",27,28.0
86,Greedy,D36,"(3, 32)",27,18.0
86,Greedy,D37,"(57, 55)",21,19.0
86,Greedy,D38,"(68, 36)",23,23.0
86,Greedy,D39,"(24, 66)",21,18.0
86,Greedy,D40,"(32, 63)",21,28.0
86,Greedy,D41,"(79, 42)",17,17.0
86,Greedy,D42,"(79, 48)",22,13.0
86,Greedy,D43,"(9, 60)",13,13.0
86,Greedy,D44,"(7, 60)",7,12.0
86,Greedy,D45,"(42, 47)",4,18.0
86,Auction,D11,"(11, 77)",66,27.0
86,Auction,D15,"(0, 50)",57,17.0
86,Auction,D16,"(75, 68)",53,24.0
86,Auction,D19,"(89, 97)",51,16.0
86,Auction,D20,"(27, 23)",50,29.0
86,Auction,D22,"(33, 92)",45,30.0
86,Auction,D23,"(67, 81)",41,14.0
86,Auction,D25,"(97, 51)",38,28.0
86,Auction,D26,"(73, 46)",37,22.0
86,Auction,D28,"(20, 12)",37,23.0
86,Auction,D30,"(43, 44)",33,12.0
86,Auction,D31,"(59, 8)",30,12.0
86,Auction,D33,"(22, 42)",33,20.0
86,Auction,D34,"(6, 5)",33,24.0
86,Auction,D35,"(78, 62)",27,28.0
86,Auction,D36,"(3, 32)",27,18.0
86,Auction,D37,"(57, 55)",21,19.0
86,Auction,D38,"(68, 36)",23,23.0
86,Auction,D39,"(24, 66)",21,18.0
86,Auction,D40,"(32, 63)",21,28.0
86,Auction,D41,"(79, 42)",17,17.0
86,Auction,D43,"(9, 60)",13,13.0
86,Auction,D44,"(7, 60)",7,12.0
86,Auction,D45,"(42, 47)",4,18.0
86,Q-Learning,D14,"(50, 50)",55,22.0
86,Q-Learning,D15,"(0, 50)",57,17.0
86,Q-Learning,D19,"(89, 97)",51,16.0
86,Q-Learning,D20,"(27, 23)",50,29.0
86,Q-Learning,D22,"(33, 92)",45,30.0
86,Q-Learning,D24,"(95, 50)",38,10.0
86,Q-Learning,D25,"(97, 51)",38,28.0
86,Q-Learning,D26,"(73, 46)",37,22.0
86,Q-Learning,D27,"(81, 100)",43,15.0
86,Q-Learning,D28,"(20, 12)",37,23.0
86,Q-Learning,D29,"(46, 48)",34,29.0
86,Q-Learning,D30,"(43, 44)",33,12.0
86,Q-Learning,D32,"(77, 40)",32,21.0
86,Q-Learning,D33,"(22, 42)",33,20.0
86,Q-Learning,D34,"(6, 5)",33,24.0
86,Q-Learning,D35,"(78, 62)",27,28.0
86,Q-Learning,D36,"(3, 32)",27,18.0
86,Q-Learning,D37,"(57, 55)",21,19.0
86,Q-Learning,D38,"(68, 36)",23,23.0
86,Q-Learning,D39,"(24, 66)",21,18.0
86,Q-Learning,D40,"(32, 63)",21,28.0
86,Q-Learning,D41,"(79, 42)",17,17.0
86,Q-Learning,D42,"(79, 48)",22,13.0
86,Q-Learning,D43,"(9, 60)",13,13.0
86,Q-Learning,D44,"(7, 60)",7,12.0
86,Q-Learning,D45,"(42, 47)",4,18.0
87,Greedy,D17,"(59, 14)",52,17.0
87,Greedy,D18,"(60, 3)",50,21.0
87,Greedy,D19,"(89, 97)",52,16.0
87,Greedy,D20,"(27, 23)",51,29.0
87,Greedy,D22,"(33, 92)",46,30.0
87,Greedy,D25,"(97, 51)",39,28.0
87,Greedy,D26,"(73, 46)",38,22.0
87,Greedy,D27,"(81, 100)",44,15.0
87,Greedy,D28,"(20, 12)",38,23.0
87,Greedy,D29,"(46, 48)",35,29.0
87,Greedy,D30,"(43, 44)",34,12.0
87,Greedy,D31,"(59, 8)",31,12.0
87,Greedy,D32,"(77, 40)",33,21.0
87,Greedy,D33,"(22, 42)",34,20.0
87,Greedy,D34,"(6, 5)",34,24.0
87,Greedy,D35,"(78, 62)",28,28.0
87,Greedy,D36,"(3, 32)",28,18.0
87,Greedy,D37,"(57, 55)",22,19.0
87,Greedy,D38,"(68, 36)",24,23.0
87,Greedy,D39,"(24, 66)",22,18.0
87,Greedy,D40,"(32, 63)",22,28.0
87,Greedy,D41,"(79, 42)",18,17.0
87,Greedy,D42,"(79, 48)",23,13.0
87,Greedy,D43,"(9, 60)",14,13.0
87,Greedy,D44,"(7, 60)",8,12.0
87,Greedy,D45,"(42, 47)",5,18.0
87,Auction,D11,"(11, 77)",67,27.0
87,Auction,D15,"(0, 50)",58,17.0
87,Auction,D16,"(75, 68)",54,24.0
87,Auction,D19,"(89, 97)",52,16.0
87,Auction,D20,"(27, 23)",51,29.0
87,Auction,D22,"(33, 92)",46,30.0
87,Auction,D23,"(67, 81)",42,14.0
87,Auction,D25,"(97, 51)",39,28.0
87,Auction,D26,"(73, 46)",38,22.0
87,Auction,D28,"(20, 12)",38,23.0
87,Auction,D30,"(43, 44)",34,12.0
87,Auction,D31,"(59, 8)",31,12.0
87,Auction,D33,"(22, 42)",34,20.0
87,Auction,D34,"(6, 5)",34,24.0
87,Auction,D35,"(78, 62)",28,28.0
87,Auction,D36,"(3, 32)",28,18.0
87,Auction,D37,"(57, 55)",22,19.0
87,Auction,D38,"(68, 36)",24,23.0
87,Auction,D39,"(24, 66)",22,18.0
87,Auction,D40,"(32, 63)",22,28.0
87,Auction,D41,"(79, 42)",18,17.0
87,Auction,D43,"(9, 60)",14,13.0
87,Auction,D44,"(7, 60)",8,12.0
87,Auction,D45,"(42, 47)",5,18.0
87,Q-Learning,D14,"(50, 50)",56,22.0
87,Q-Learning,D15,"(0, 50)",58,17.0
87,Q-Learning,D19,"(89, 97)",52,16.0
87,Q-Learning,D20,"(27, 23)",51,29.0
87,Q-Learning,D22,"(33, 92)",46,30.0
87,Q-Learning,D24,"(95, 50)",39,10.0
87,Q-Learning,D25,"(97, 51)",39,28.0
87,Q-Learning,D26,"(73, 46)",38,22.0
87,Q-Learning,D27,"(81, 100)",44,15.0
87,Q-Learning,D28,"(20, 12)",38,23.0
87,Q-Learning,D29,"(46, 48)",35,29.0
87,Q-Learning,D30,"(43, 44)",34,12.0
87,Q-Learning,D32,"(77, 40)",33,21.0
87,Q-Learning,D33,"(22, 42)",34,20.0
87,Q-Learning,D34,"(6, 5)",34,24.0
87,Q-Learning,D35,"(78, 62)",28,28.0
87,Q-Learning,D36,"(3, 32)",28,18.0
87,Q-Learning,D37,"(57, 55)",22,19.0
87,Q-Learning,D38,"(68, 36)",24,23.0
87,Q-Learning,D39,"(24, 66)",22,18.0
87,Q-Learning,D40,"(32, 63)",22,28.0
87,Q-Learning,D41,"(79, 42)",18,17.0
87,Q-Learning,D42,"(79, 48)",23,13.0
87,Q-Learning,D43,"(9, 60)",14,13.0
87,Q-Learning,D44,"(7, 60)",8,12.0
87,Q-Learning,D45,"(42, 47)",5,18.0
88,Greedy,D17,"(59, 14)",53,17.0
88,Greedy,D18,"(60, 3)",51,21.0
88,Greedy,D19,"(89, 97)",53,16.0
88,Greedy,D20,"(27, 23)",52,29.0
88,Greedy,D22,"(33, 92)",47,30.0
88,Greedy,D25,"(97, 51)",40,28.0
88,Greedy,D26,"(73, 46)",39,22.0
88,Greedy,D27,"(81, 100)",45,15.0
88,Greedy,D28,"(20, 12)",39,23.0
88,Greedy,D29,"(46, 48)",36,29.0
88,Greedy,D30,"(43, 44)",35,12.0
88,Greedy,D31,"(59, 8)",32,12.0
88,Greedy,D32,"(77, 40)",34,21.0
88,Greedy,D33,"(22, 42)",35,20.0
88,Greedy,D34,"(6, 5)",35,24.0
88,Greedy,D35,"(78, 62)",29,28.0
88,Greedy,D36,"(3, 32)",29,18.0
88,Greedy,D37,"(57, 55)",23,19.0
88,Greedy,D38,"(68, 36)",25,23.0
88,Greedy,D39,"(24, 66)",23,18.0
88,Greedy,D40,"(32, 63)",23,28.0
88,Greedy,D41,"(79, 42)",19,17.0
88,Greedy,D42,"(79, 48)",24,13.0
88,Greedy,D43,"(9, 60)",15,13.0
88,Greedy,D44,"(7, 60)",9,12.0
88,Greedy,D45,"(42, 47)",6,18.0
88,Auction,D11,"(11, 77)",68,27.0
88,Auction,D15,"(0, 50)",59,17.0
88,Auction,D16,"(75, 68)",55,24.0
88,Auction,D19,"(89, 97)",53,16.0
88,Auction,D20,"(27, 23)",52,29.0
88,Auction,D22,"(33, 92)",47,30.0
88,Auction,D23,"(67, 81)",43,14.0
88,Auction,D25,"(97, 51)",40,28.0
88,Auction,D26,"(73, 46)",39,22.0
88,Auction,D28,"(20, 12)",39,23.0
88,Auction,D30,"(43, 44)",35,12.0
88,Auction,D31,"(59, 8)",32,12.0
88,Auction,D33,"(22, 42)",35,20.0
88,Auction,D34,"(6, 5)",35,24.0
88,Auction,D35,"(78, 62)",29,28.0
88,Auction,D36,"(3, 32)",29,18.0
88,Auction,D37,"(57, 55)",23,19.0
88,Auction,D38,"(68, 36)",25,23.0
88,Auction,D39,"(24, 66)",23,18.0
88,Auction,D40,"(32, 63)",23,28.0
88,Auction,D41,"(79, 42)",19,17.0
88,Auction,D43,"(9, 60)",15,13.0
88,Auction,D44,"(7, 60)",9,12.0
88,Auction,D45,"(42, 47)",6,18.0
88,Q-Learning,D14,"(50, 50)",57,22.0
88,Q-Learning,D15,"(0, 50)",59,17.0
88,Q-Learning,D19,"(89, 97)",53,16.0
88,Q-Learning,D20,"(27, 23)",52,29.0
88,Q-Learning,D22,"(33, 92)",47,30.0
88,Q-Learning,D24,"(95, 50)",40,10.0
88,Q-Learning,D25,"(97, 51)",40,28.0
88,Q-Learning,D26,"(73, 46)",39,22.0
88,Q-Learning,D27,"(81, 100)",45,15.0
88,Q-Learning,D28,"(20, 12)",39,23.0
88,Q-Learning,D29,"(46, 48)",36,29.0
88,Q-Learning,D30,"(43, 44)",35,12.0
88,Q-Learning,D32,"(77, 40)",34,21.0
88,Q-Learning,D33,"(22, 42)",35,20.0
88,Q-Learning,D34,"(6, 5)",35,24.0
88,Q-Learning,D35,"(78, 62)",29,28.0
88,Q-Learning,D36,"(3, 32)",29,18.0
88,Q-Learning,D37,"(57, 55)",23,19.0
88,Q-Learning,D38,"(68, 36)",25,23.0
88,Q-Learning,D39,"(24, 66)",23,18.0
88,Q-Learning,D40,"(32, 63)",23,28.0
88,Q-Learning,D41,"(79, 42)",19,17.0
88,Q-Learning,D42,"(79, 48)",24,13.0
88,Q-Learning,D43,"(9, 60)",15,13.0
88,Q-Learning,D44,"(7, 60)",9,12.0
88,Q-Learning,D45,"(42, 47)",6,18.0
89,Greedy,D17,"(59, 14)",54,17.0
89,Greedy,D18,"(60, 3)",52,21.0
89,Greedy,D19,"(89, 97)",54,16.0
89,Greedy,D20,"(27, 23)",53,29.0
89,Greedy,D22,"(33, 92)",48,30.0
89,Greedy,D25,"(97, 51)",41,28.0
89,Greedy,D26,"(73, 46)",40,22.0
89,Greedy,D27,"(81, 100)",46,15.0
89,Greedy,D28,"(20, 12)",40,23.0
89,Greedy,D29,"(46, 48)",37,29.0
89,Greedy,D30,"(43, 44)",36,12.0
89,Greedy,D31,"(59, 8)",33,12.0
89,Greedy,D32,"(77, 40)",35,21.0
89,Greedy,D33,"(22, 42)",36,20.0
89,Greedy,D34,"(6, 5)",36,24.0
89,Greedy,D35,"(78, 62)",30,28.0
89,Greedy,D36,"(3, 32)",30,18.0
89,Greedy,D37,"(57, 55)",24,19.0
89,Greedy,D38,"(68, 36)",26,23.0
89,Greedy,D39,"(24, 66)",24,18.0
89,Greedy,D40,"(32, 63)",24,28.0
89,Greedy,D41,"(79, 42)",20,17.0
89,Greedy,D42,"(79, 48)",25,13.0
89,Greedy,D43,"(9, 60)",16,13.0
89,Greedy,D44,"(7, 60)",10,12.0
89,Greedy,D45,"(42, 47)",7,18.0
89,Auction,D11,"(11, 77)",69,27.0
89,Auction,D15,"(0, 50)",60,17.0
89,Auction,D16,"(75, 68)",56,24.0
89,Auction,D19,"(89, 97)",54,16.0
89,Auction,D20,"(27, 23)",53,29.0
89,Auction,D22,"(33, 92)",48,30.0
89,Auction,D23,"(67, 81)",44,14.0
89,Auction,D25,"(97, 51)",41,28.0
89,Auction,D26,"(73, 46)",40,22.0
89,Auction,D28,"(20, 12)",40,23.0
89,Auction,D30,"(43, 44)",36,12.0
89,Auction,D31,"(59, 8)",33,12.0
89,Auction,D33,"(22, 42)",36,20.0
89,Auction,D34,"(6, 5)",36,24.0
89,Auction,D35,"(78, 62)",30,28.0
89,Auction,D36,"(3, 32)",30,18.0
89,Auction,D37,"(57, 55)",24,19.0
89,Auction,D38,"(68, 36)",26,23.0
89,Auction,D39,"(24, 66)",24,18.0
89,Auction,D40,"(32, 63)",24,28.0
89,Auction,D41,"(79, 42)",20,17.0
89,Auction,D43,"(9, 60)",16,13.0
89,Auction,D44,"(7, 60)",10,12.0
89,Auction,D45,"(42, 47)",7,18.0
89,Q-Learning,D14,"(50, 50)",58,22.0
89,Q-Learning,D15,"(0, 50)",60,17.0
89,Q-Learning,D19,"(89, 97)",54,16.0
89,Q-Learning,D20,"(27, 23)",53,29.0
89,Q-Learning,D22,"(33, 92)",48,30.0
89,Q-Learning,D24,"(95, 50)",41,10.0
89,Q-Learning,D25,"(97, 51)",41,28.0
89,Q-Learning,D26,"(73, 46)",40,22.0
89,Q-Learning,D27,"(81, 100)",46,15.0
89,Q-Learning,D28,"(20, 12)",40,23.0
89,Q-Learning,D29,"(46, 48)",37,29.0
89,Q-Learning,D30,"(43, 44)",36,12.0
89,Q-Learning,D32,"(77, 40)",35,21.0
89,Q-Learning,D33,"(22, 42)",36,20.0
89,Q-Learning,D34,"(6, 5)",36,24.0
89,Q-Learning,D35,"(78, 62)",30,28.0
89,Q-Learning,D36,"(3, 32)",30,18.0
89,Q-Learning,D37,"(57, 55)",24,19.0
89,Q-Learning,D38,"(68, 36)",26,23.0
89,Q-Learning,D39,"(24, 66)",24,18.0
89,Q-Learning,D40,"(32, 63)",24,28.0
89,Q-Learning,D41,"(79, 42)",20,17.0
89,Q-Learning,D42,"(79, 48)",25,13.0
89,Q-Learning,D43,"(9, 60)",16,13.0
89,Q-Learning,D44,"(7, 60)",10,12.0
89,Q-Learning,D45,"(42, 47)",7,18.0
90,Greedy,D17,"(59, 14)",55,17.0
90,Greedy,D18,"(60, 3)",53,21.0
90,Greedy,D19,"(89, 97)",55,16.0
90,Greedy,D20,"(27, 23)",54,29.0
90,Greedy,D22,"(33, 92)",49,30.0
90,Greedy,D25,"(97, 51)",42,28.0
90,Greedy,D26,"(73, 46)",41,22.0
90,Greedy,D27,"(81, 100)",47,15.0
90,Greedy,D28,"(20, 12)",41,23.0
90,Greedy,D29,"(46, 48)",38,29.0
90,Greedy,D30,"(43, 44)",37,12.0
90,Greedy,D31,"(59, 8)",34,12.0
90,Greedy,D32,"(77, 40)",36,21.0
90,Greedy,D33,"(22, 42)",37,20.0
90,Greedy,D34,"(6, 5)",37,24.0
90,Greedy,D35,"(78, 62)",31,28.0
90,Greedy,D36,"(3, 32)",31,18.0
90,Greedy,D37,"(57, 55)",25,19.0
90,Greedy,D38,"(68, 36)",27,23.0
90,Greedy,D39,"(24, 66)",25,18.0
90,Greedy,D40,"(32, 63)",25,28.0
90,Greedy,D41,"(79, 42)",21,17.0
90,Greedy,D42,"(79, 48)",26,13.0
90,Greedy,D43,"(9, 60)",17,13.0
90,Greedy,D44,"(7, 60)",11,12.0
90,Greedy,D45,"(42, 47)",8,18.0
90,Auction,D11,"(11, 77)",70,27.0
90,Auction,D15,"(0, 50)",61,17.0
90,Auction,D16,"(75, 68)",57,24.0
90,Auction,D19,"(89, 97)",55,16.0
90,Auction,D20,"(27, 23)",54,29.0
90,Auction,D22,"(33, 92)",49,30.0
90,Auction,D23,"(67, 81)",45,14.0
90,Auction,D25,"(97, 51)",42,28.0
90,Auction,D26,"(73, 46)",41,22.0
90,Auction,D28,"(20, 12)",41,23.0
90,Auction,D30,"(43, 44)",37,12.0
90,Auction,D31,"(59, 8)",34,12.0
90,Auction,D33,"(22, 42)",37,20.0
90,Auction,D34,"(6, 5)",37,24.0
90,Auction,D35,"(78, 62)",31,28.0
90,Auction,D36,"(3, 32)",31,18.0
90,Auction,D37,"(57, 55)",25,19.0
90,Auction,D38,"(68, 36)",27,23.0
90,Auction,D39,"(24, 66)",25,18.0
90,Auction,D40,"(32, 63)",25,28.0
90,Auction,D41,"(79, 42)",21,17.0
90,Auction,D43,"(9, 60)",17,13.0
90,Auction,D44,"(7, 60)",11,12.0
90,Auction,D45,"(42, 47)",8,18.0
90,Q-Learning,D14,"(50, 50)",59,22.0
90,Q-Learning,D15,"(0, 50)",61,17.0
90,Q-Learning,D19,"(89, 97)",55,16.0
90,Q-Learning,D20,"(27, 23)",54,29.0
90,Q-Learning,D22,"(33, 92)",49,30.0
90,Q-Learning,D24,"(95, 50)",42,10.0
90,Q-Learning,D25,"(97, 51)",42,28.0
90,Q-Learning,D26,"(73, 46)",41,22.0
90,Q-Learning,D27,"(81, 100)",47,15.0
90,Q-Learning,D28,"(20, 12)",41,23.0
90,Q-Learning,D29,"(46, 48)",38,29.0
90,Q-Learning,D30,"(43, 44)",37,12.0
90,Q-Learning,D32,"(77, 40)",36,21.0
90,Q-Learning,D33,"(22, 42)",37,20.0
90,Q-Learning,D34,"(6, 5)",37,24.0
90,Q-Learning,D35,"(78, 62)",31,28.0
90,Q-Learning,D36,"(3, 32)",31,18.0
90,Q-Learning,D37,"(57, 55)",25,19.0
90,Q-Learning,D38,"(68, 36)",27,23.0
90,Q-Learning,D39,"(24, 66)",25,18.0
90,Q-Learning,D40,"(32, 63)",25,28.0
90,Q-Learning,D41,"(79, 42)",21,17.0
90,Q-Learning,D42,"(79, 48)",26,13.0
90,Q-Learning,D43,"(9, 60)",17,13.0
90,Q-Learning,D44,"(7, 60)",11,12.0
90,Q-Learning,D45,"(42, 47)",8,18.0
91,Greedy,D17,"(59, 14)",56,17.0
91,Greedy,D18,"(60, 3)",54,21.0
91,Greedy,D19,"(89, 97)",56,16.0
91,Greedy,D20,"(27, 23)",55,29.0
91,Greedy,D22,"(33, 92)",50,30.0
91,Greedy,D25,"(97, 51)",43,28.0
91,Greedy,D26,"(73, 46)",42,22.0
91,Greedy,D27,"(81, 100)",48,15.0
91,Greedy,D28,"(20, 12)",42,23.0
91,Greedy,D29,"(46, 48)",39,29.0
91,Greedy,D30,"(43, 44)",38,12.0
91,Greedy,D31,"(59, 8)",35,12.0
91,Greedy,D32,"(77, 40)",37,21.0
91,Greedy,D33,"(22, 42)",38,20.0
91,Greedy,D34,"(6, 5)",38,24.0
91,Greedy,D35,"(78, 62)",32,28.0
91,Greedy,D36,"(3, 32)",32,18.0
91,Greedy,D37,"(57, 55)",26,19.0
91,Greedy,D38,"(68, 36)",28,23.0
91,Greedy,D39,"(24, 66)",26,18.0
91,Greedy,D40,"(32, 63)",26,28.0
91,Greedy,D41,"(79, 42)",22,17.0
91,Greedy,D42,"(79, 48)",27,13.0
91,Greedy,D43,"(9, 60)",18,13.0
91,Greedy,D44,"(7, 60)",12,12.0
91,Greedy,D45,"(42, 47)",9,18.0
91,Auction,D11,"(11, 77)",71,27.0
91,Auction,D15,"(0, 50)",62,17.0
91,Auction,D16,"(75, 68)",58,24.0
91,Auction,D19,"(89, 97)",56,16.0
91,Auction,D20,"(27, 23)",55,29.0
91,Auction,D22,"(33, 92)",50,30.0
91,Auction,D23,"(67, 81)",46,14.0
91,Auction,D25,"(97, 51)",43,28.0
91,Auction,D26,"(73, 46)",42,22.0
91,Auction,D28,"(20, 12)",42,23.0
91,Auction,D30,"(43, 44)",38,12.0
91,Auction,D31,"(59, 8)",35,12.0
91,Auction,D33,"(22, 42)",38,20.0
91,Auction,D34,"(6, 5)",38,24.0
91,Auction,D35,"(78, 62)",32,28.0
91,Auction,D36,"(3, 32)",32,18.0
91,Auction,D37,"(57, 55)",26,19.0
91,Auction,D38,"(68, 36)",28,23.0
91,Auction,D39,"(24, 66)",26,18.0
91,Auction,D40,"(32, 63)",26,28.0
91,Auction,D41,"(79, 42)",22,17.0
91,Auction,D43,"(9, 60)",18,13.0
91,Auction,D44,"(7, 60)",12,12.0
91,Auction,D45,"(42, 47)",9,18.0
91,Q-Learning,D14,"(50, 50)",60,22.0
91,Q-Learning,D15,"(0, 50)",62,17.0
91,Q-Learning,D19,"(89, 97)",56,16.0
91,Q-Learning,D20,"(27, 23)",55,29.0
91,Q-Learning,D22,"(33, 92)",50,30.0
91,Q-Learning,D24,"(95, 50)",43,10.0
91,Q-Learning,D25,"(97, 51)",43,28.0
91,Q-Learning,D26,"(73, 46)",42,22.0
91,Q-Learning,D27,"(81, 100)",48,15.0
91,Q-Learning,D28,"(20, 12)",42,23.0
91,Q-Learning,D29,"(46, 48)",39,29.0
91,Q-Learning,D30,"(43, 44)",38,12.0
91,Q-Learning,D32,"(77, 40)",37,21.0
91,Q-Learning,D33,"(22, 42)",38,20.0
91,Q-Learning,D34,"(6, 5)",38,24.0
91,Q-Learning,D35,"(78, 62)",32,28.0
91,Q-Learning,D36,"(3, 32)",32,18.0
91,Q-Learning,D37,"(57, 55)",26,19.0
91,Q-Learning,D38,"(68, 36)",28,23.0
91,Q-Learning,D39,"(24, 66)",26,18.0
91,Q-Learning,D40,"(32, 63)",26,28.0
91,Q-Learning,D41,"(79, 42)",22,17.0
91,Q-Learning,D42,"(79, 48)",27,13.0
91,Q-Learning,D43,"(9, 60)",18,13.0
91,Q-Learning,D44,"(7, 60)",12,12.0
91,Q-Learning,D45,"(42, 47)",9,18.0
92,Greedy,D17,"(59, 14)",57,17.0
92,Greedy,D18,"(60, 3)",55,21.0
92,Greedy,D19,"(89, 97)",57,16.0
92,Greedy,D20,"(27, 23)",56,29.0
92,Greedy,D22,"(33, 92)",51,30.0
92,Greedy,D25,"(97, 51)",44,28.0
92,Greedy,D26,"(73, 46)",43,22.0
92,Greedy,D27,"(81, 100)",49,15.0
92,Greedy,D28,"(20, 12)",43,23.0
92,Greedy,D29,"(46, 48)",40,29.0
92,Greedy,D30,"(43, 44)",39,12.0
92,Greedy,D31,"(59, 8)",36,12.0
92,Greedy,D32,"(77, 40)",38,21.0
92,Greedy,D33,"(22, 42)",39,20.0
92,Greedy,D34,"(6, 5)",39,24.0
92,Greedy,D35,"(78, 62)",33,28.0
92,Greedy,D36,"(3, 32)",33,18.0
92,Greedy,D37,"(57, 55)",27,19.0
92,Greedy,D38,"(68, 36)",29,23.0
92,Greedy,D39,"(24, 66)",27,18.0
92,Greedy,D40,"(32, 63)",27,28.0
92,Greedy,D41,"(79, 42)",23,17.0
92,Greedy,D42,"(79, 48)",28,13.0
92,Greedy,D43,"(9, 60)",19,13.0
92,Greedy,D44,"(7, 60)",13,12.0
92,Greedy,D45,"(42, 47)",10,18.0
92,Greedy,D46,"(82, 77)",7,23.0
92,Auction,D11,"(11, 77)",72,27.0
92,Auction,D15,"(0, 50)",63,17.0
92,Auction,D16,"(75, 68)",59,24.0
92,Auction,D19,"(89, 97)",57,16.0
92,Auction,D20,"(27, 23)",56,29.0
92,Auction,D22,"(33, 92)",51,30.0
92,Auction,D23,"(67, 81)",47,14.0
92,Auction,D25,"(97, 51)",44,28.0
92,Auction,D26,"(73, 46)",43,22.0
92,Auction,D28,"(20, 12)",43,23.0
92,Auction,D30,"(43, 44)",39,12.0
92,Auction,D31,"(59, 8)",36,12.0
92,Auction,D33,"(22, 42)",39,20.0
92,Auction,D34,"(6, 5)",39,24.0
92,Auction,D35,"(78, 62)",33,28.0
92,Auction,D36,"(3, 32)",33,18.0
92,Auction,D37,"(57, 55)",27,19.0
92,Auction,D38,"(68, 36)",29,23.0
92,Auction,D39,"(24, 66)",27,18.0
92,Auction,D40,"(32, 63)",27,28.0
92,Auction,D41,"(79, 42)",23,17.0
92,Auction,D43,"(9, 60)",19,13.0
92,Auction,D44,"(7, 60)",13,12.0
92,Auction,D45,"(42, 47)",10,18.0
92,Auction,D46,"(82, 77)",7,23.0
92,Q-Learning,D14,"(50, 50)",61,22.0
92,Q-Learning,D15,"(0, 50)",63,17.0
92,Q-Learning,D19,"(89, 97)",57,16.0
92,Q-Learning,D20,"(27, 23)",56,29.0
92,Q-Learning,D22,"(33, 92)",51,30.0
