time_step,method,task_id,position,urgency,duration
81,Greedy,E31,"(75, 95)",5,17.0
81,Auction,E16,"(18, 65)",52,28.0
81,Auction,E17,"(100, 12)",56,14.0
81,Auction,E18,"(8, 93)",53,22.0
81,Auction,E20,"(91, 16)",39,20.0
81,Auction,E22,"(82, 72)",41,30.0
81,Auction,E23,"(1, 50)",34,17.0
81,Auction,E25,"(82, 63)",33,25.0
81,Auction,E26,"(56, 49)",21,28.0
81,Auction,E27,"(73, 79)",18,16.0
81,Auction,E28,"(71, 45)",21,24.0
81,Auction,E29,"(8, 97)",19,10.0
81,Auction,E30,"(9, 28)",11,25.0
81,Auction,E31,"(75, 95)",5,17.0
81,Auction,E32,"(32, 23)",10,15.0
81,Q-Learning,E14,"(12, 41)",56,22.0
81,Q-Learning,E17,"(100, 12)",56,14.0
81,Q-Learning,E18,"(8, 93)",53,22.0
81,Q-Learning,E19,"(19, 82)",50,28.0
81,Q-Learning,E20,"(91, 16)",39,20.0
81,Q-Learning,E22,"(82, 72)",41,30.0
81,Q-Learning,E23,"(1, 50)",34,17.0
81,Q-Learning,E25,"(82, 63)",33,25.0
81,Q-Learning,E26,"(56, 49)",21,28.0
81,Q-Learning,E27,"(73, 79)",18,16.0
81,Q-Learning,E28,"(71, 45)",21,24.0
81,Q-Learning,E29,"(8, 97)",19,10.0
81,Q-Learning,E30,"(9, 28)",11,25.0
81,Q-Learning,E31,"(75, 95)",5,17.0
81,Q-Learning,E32,"(32, 23)",10,15.0
82,Greedy,E16,"(18, 65)",53,28.0
82,Greedy,E17,"(100, 12)",57,14.0
82,Greedy,E18,"(8, 93)",54,22.0
82,Greedy,E19,"(19, 82)",51,28.0
82,Greedy,E20,"(91, 16)",40,20.0
82,Greedy,E22,"(82, 72)",42,30.0
82,Greedy,E23,"(1, 50)",35,17.0
82,Greedy,E24,"(58, 31)",33,20.0
82,Greedy,E25,"(82, 63)",34,25.0
82,Greedy,E26,"(56, 49)",22,28.0
82,Greedy,E27,"(73, 79)",19,16.0
82,Greedy,E28,"(71, 45)",22,24.0
82,Greedy,E29,"(8, 97)",20,10.0
82,Greedy,E30,"(9, 28)",12,25.0
82,Greedy,E31,"(75, 95)",6,17.0
82,Auction,E16,"(18, 65)",53,28.0
82,Auction,E17,"(100, 12)",57,14.0
82,Auction,E18,"(8, 93)",54,22.0
82,Auction,E20,"(91, 16)",40,20.0
82,Auction,E22,"(82, 72)",42,30.0
82,Auction,E23,"(1, 50)",35,17.0
82,Auction,E25,"(82, 63)",34,25.0
82,Auction,E26,"(56, 49)",22,28.0
82,Auction,E27,"(73, 79)",19,16.0
82,Auction,E28,"(71, 45)",22,24.0
82,Auction,E29,"(8, 97)",20,10.0
82,Auction,E30,"(9, 28)",12,25.0
82,Auction,E31,"(75, 95)",6,17.0
82,Auction,E32,"(32, 23)",11,15.0
82,Q-Learning,E14,"(12, 41)",57,22.0
82,Q-Learning,E17,"(100, 12)",57,14.0
82,Q-Learning,E18,"(8, 93)",54,22.0
82,Q-Learning,E19,"(19, 82)",51,28.0
82,Q-Learning,E20,"(91, 16)",40,20.0
82,Q-Learning,E22,"(82, 72)",42,30.0
82,Q-Learning,E23,"(1, 50)",35,17.0
82,Q-Learning,E25,"(82, 63)",34,25.0
82,Q-Learning,E26,"(56, 49)",22,28.0
82,Q-Learning,E27,"(73, 79)",19,16.0
82,Q-Learning,E28,"(71, 45)",22,24.0
82,Q-Learning,E29,"(8, 97)",20,10.0
82,Q-Learning,E30,"(9, 28)",12,25.0
82,Q-Learning,E31,"(75, 95)",6,17.0
82,Q-Learning,E32,"(32, 23)",11,15.0
83,Greedy,E16,"(18, 65)",54,28.0
83,Greedy,E17,"(100, 12)",58,14.0
83,Greedy,E18,"(8, 93)",55,22.0
83,Greedy,E19,"(19, 82)",52,28.0
83,Greedy,E20,"(91, 16)",41,20.0
83,Greedy,E22,"(82, 72)",43,30.0
83,Greedy,E23,"(1, 50)",36,17.0
83,Greedy,E24,"(58, 31)",34,20.0
83,Greedy,E25,"(82, 63)",35,25.0
83,Greedy,E26,"(56, 49)",23,28.0
83,Greedy,E27,"(73, 79)",20,16.0
83,Greedy,E28,"(71, 45)",23,24.0
83,Greedy,E29,"(8, 97)",21,10.0
83,Greedy,E30,"(9, 28)",13,25.0
83,Greedy,E31,"(75, 95)",7,17.0
83,Auction,E16,"(18, 65)",54,28.0
83,Auction,E17,"(100, 12)",58,14.0
83,Auction,E18,"(8, 93)",55,22.0
83,Auction,E20,"(91, 16)",41,20.0
83,Auction,E22,"(82, 72)",43,30.0
83,Auction,E23,"(1, 50)",36,17.0
83,Auction,E25,"(82, 63)",35,25.0
83,Auction,E26,"(56, 49)",23,28.0
83,Auction,E27,"(73, 79)",20,16.0
83,Auction,E28,"(71, 45)",23,24.0
83,Auction,E29,"(8, 97)",21,10.0
83,Auction,E30,"(9, 28)",13,25.0
83,Auction,E31,"(75, 95)",7,17.0
83,Auction,E32,"(32, 23)",12,15.0
83,Q-Learning,E14,"(12, 41)",58,22.0
83,Q-Learning,E17,"(100, 12)",58,14.0
83,Q-Learning,E18,"(8, 93)",55,22.0
83,Q-Learning,E19,"(19, 82)",52,28.0
83,Q-Learning,E20,"(91, 16)",41,20.0
83,Q-Learning,E22,"(82, 72)",43,30.0
83,Q-Learning,E23,"(1, 50)",36,17.0
83,Q-Learning,E25,"(82, 63)",35,25.0
83,Q-Learning,E26,"(56, 49)",23,28.0
83,Q-Learning,E27,"(73, 79)",20,16.0
83,Q-Learning,E28,"(71, 45)",23,24.0
83,Q-Learning,E29,"(8, 97)",21,10.0
83,Q-Learning,E30,"(9, 28)",13,25.0
83,Q-Learning,E31,"(75, 95)",7,17.0
83,Q-Learning,E32,"(32, 23)",12,15.0
84,Greedy,E16,"(18, 65)",55,28.0
84,Greedy,E17,"(100, 12)",59,14.0
84,Greedy,E18,"(8, 93)",56,22.0
84,Greedy,E19,"(19, 82)",53,28.0
84,Greedy,E20,"(91, 16)",42,20.0
84,Greedy,E22,"(82, 72)",44,30.0
84,Greedy,E23,"(1, 50)",37,17.0
84,Greedy,E24,"(58, 31)",35,20.0
84,Greedy,E25,"(82, 63)",36,25.0
84,Greedy,E26,"(56, 49)",24,28.0
84,Greedy,E27,"(73, 79)",21,16.0
84,Greedy,E28,"(71, 45)",24,24.0
84,Greedy,E29,"(8, 97)",22,10.0
84,Greedy,E30,"(9, 28)",14,25.0
84,Greedy,E31,"(75, 95)",8,17.0
84,Greedy,E33,"(13, 75)",1,29.0
84,Auction,E16,"(18, 65)",55,28.0
84,Auction,E17,"(100, 12)",59,14.0
84,Auction,E18,"(8, 93)",56,22.0
84,Auction,E20,"(91, 16)",42,20.0
84,Auction,E22,"(82, 72)",44,30.0
84,Auction,E23,"(1, 50)",37,17.0
84,Auction,E25,"(82, 63)",36,25.0
84,Auction,E26,"(56, 49)",24,28.0
84,Auction,E27,"(73, 79)",21,16.0
84,Auction,E28,"(71, 45)",24,24.0
84,Auction,E29,"(8, 97)",22,10.0
84,Auction,E30,"(9, 28)",14,25.0
84,Auction,E31,"(75, 95)",8,17.0
84,Auction,E32,"(32, 23)",13,15.0
84,Auction,E33,"(13, 75)",1,29.0
84,Q-Learning,E14,"(12, 41)",59,22.0
84,Q-Learning,E17,"(100, 12)",59,14.0
84,Q-Learning,E18,"(8, 93)",56,22.0
84,Q-Learning,E19,"(19, 82)",53,28.0
84,Q-Learning,E20,"(91, 16)",42,20.0
84,Q-Learning,E22,"(82, 72)",44,30.0
84,Q-Learning,E23,"(1, 50)",37,17.0
84,Q-Learning,E25,"(82, 63)",36,25.0
84,Q-Learning,E26,"(56, 49)",24,28.0
84,Q-Learning,E27,"(73, 79)",21,16.0
84,Q-Learning,E28,"(71, 45)",24,24.0
84,Q-Learning,E29,"(8, 97)",22,10.0
84,Q-Learning,E30,"(9, 28)",14,25.0
84,Q-Learning,E31,"(75, 95)",8,17.0
84,Q-Learning,E32,"(32, 23)",13,15.0
84,Q-Learning,E33,"(13, 75)",1,29.0
85,Greedy,E16,"(18, 65)",56,28.0
85,Greedy,E17,"(100, 12)",60,14.0
85,Greedy,E18,"(8, 93)",57,22.0
85,Greedy,E19,"(19, 82)",54,28.0
85,Greedy,E20,"(91, 16)",43,20.0
85,Greedy,E22,"(82, 72)",45,30.0
85,Greedy,E23,"(1, 50)",38,17.0
85,Greedy,E24,"(58, 31)",36,20.0
85,Greedy,E25,"(82, 63)",37,25.0
85,Greedy,E26,"(56, 49)",25,28.0
85,Greedy,E27,"(73, 79)",22,16.0
85,Greedy,E28,"(71, 45)",25,24.0
85,Greedy,E29,"(8, 97)",23,10.0
85,Greedy,E30,"(9, 28)",15,25.0
85,Greedy,E31,"(75, 95)",9,17.0
85,Greedy,E33,"(13, 75)",2,29.0
85,Greedy,E34,"(60, 3)",6,23.0
85,Auction,E16,"(18, 65)",56,28.0
85,Auction,E17,"(100, 12)",60,14.0
85,Auction,E18,"(8, 93)",57,22.0
85,Auction,E20,"(91, 16)",43,20.0
85,Auction,E22,"(82, 72)",45,30.0
85,Auction,E23,"(1, 50)",38,17.0
85,Auction,E25,"(82, 63)",37,25.0
85,Auction,E26,"(56, 49)",25,28.0
85,Auction,E27,"(73, 79)",22,16.0
85,Auction,E28,"(71, 45)",25,24.0
85,Auction,E29,"(8, 97)",23,10.0
85,Auction,E30,"(9, 28)",15,25.0
85,Auction,E31,"(75, 95)",9,17.0
85,Auction,E32,"(32, 23)",14,15.0
85,Auction,E33,"(13, 75)",2,29.0
85,Auction,E34,"(60, 3)",6,23.0
85,Q-Learning,E14,"(12, 41)",60,22.0
85,Q-Learning,E17,"(100, 12)",60,14.0
85,Q-Learning,E18,"(8, 93)",57,22.0
85,Q-Learning,E19,"(19, 82)",54,28.0
85,Q-Learning,E20,"(91, 16)",43,20.0
85,Q-Learning,E22,"(82, 72)",45,30.0
85,Q-Learning,E23,"(1, 50)",38,17.0
85,Q-Learning,E25,"(82, 63)",37,25.0
85,Q-Learning,E26,"(56, 49)",25,28.0
85,Q-Learning,E27,"(73, 79)",22,16.0
85,Q-Learning,E28,"(71, 45)",25,24.0
85,Q-Learning,E29,"(8, 97)",23,10.0
85,Q-Learning,E30,"(9, 28)",15,25.0
85,Q-Learning,E31,"(75, 95)",9,17.0
85,Q-Learning,E32,"(32, 23)",14,15.0
85,Q-Learning,E33,"(13, 75)",2,29.0
85,Q-Learning,E34,"(60, 3)",6,23.0
86,Greedy,E16,"(18, 65)",57,28.0
86,Greedy,E17,"(100, 12)",61,14.0
86,Greedy,E18,"(8, 93)",58,22.0
86,Greedy,E19,"(19, 82)",55,28.0
86,Greedy,E20,"(91, 16)",44,20.0
86,Greedy,E22,"(82, 72)",46,30.0
86,Greedy,E23,"(1, 50)",39,17.0
86,Greedy,E24,"(58, 31)",37,20.0
86,Greedy,E25,"(82, 63)",38,25.0
86,Greedy,E26,"(56, 49)",26,28.0
86,Greedy,E27,"(73, 79)",23,16.0
86,Greedy,E28,"(71, 45)",26,24.0
86,Greedy,E29,"(8, 97)",24,10.0
86,Greedy,E30,"(9, 28)",16,25.0
86,Greedy,E31,"(75, 95)",10,17.0
86,Greedy,E33,"(13, 75)",3,29.0
86,Greedy,E34,"(60, 3)",7,23.0
86,Auction,E16,"(18, 65)",57,28.0
86,Auction,E17,"(100, 12)",61,14.0
86,Auction,E18,"(8, 93)",58,22.0
86,Auction,E20,"(91, 16)",44,20.0
86,Auction,E22,"(82, 72)",46,30.0
86,Auction,E23,"(1, 50)",39,17.0
86,Auction,E25,"(82, 63)",38,25.0
86,Auction,E26,"(56, 49)",26,28.0
86,Auction,E27,"(73, 79)",23,16.0
86,Auction,E28,"(71, 45)",26,24.0
86,Auction,E29,"(8, 97)",24,10.0
86,Auction,E30,"(9, 28)",16,25.0
86,Auction,E31,"(75, 95)",10,17.0
86,Auction,E32,"(32, 23)",15,15.0
86,Auction,E33,"(13, 75)",3,29.0
86,Auction,E34,"(60, 3)",7,23.0
86,Q-Learning,E14,"(12, 41)",61,22.0
86,Q-Learning,E17,"(100, 12)",61,14.0
86,Q-Learning,E18,"(8, 93)",58,22.0
86,Q-Learning,E19,"(19, 82)",55,28.0
86,Q-Learning,E20,"(91, 16)",44,20.0
86,Q-Learning,E22,"(82, 72)",46,30.0
86,Q-Learning,E23,"(1, 50)",39,17.0
86,Q-Learning,E25,"(82, 63)",38,25.0
86,Q-Learning,E26,"(56, 49)",26,28.0
86,Q-Learning,E27,"(73, 79)",23,16.0
86,Q-Learning,E28,"(71, 45)",26,24.0
86,Q-Learning,E29,"(8, 97)",24,10.0
86,Q-Learning,E30,"(9, 28)",16,25.0
86,Q-Learning,E31,"(75, 95)",10,17.0
86,Q-Learning,E32,"(32, 23)",15,15.0
86,Q-Learning,E33,"(13, 75)",3,29.0
86,Q-Learning,E34,"(60, 3)",7,23.0
87,Greedy,E16,"(18, 65)",58,28.0
87,Greedy,E17,"(100, 12)",62,14.0
87,Greedy,E18,"(8, 93)",59,22.0
87,Greedy,E19,"(19, 82)",56,28.0
87,Greedy,E20,"(91, 16)",45,20.0
87,Greedy,E22,"(82, 72)",47,30.0
87,Greedy,E23,"(1, 50)",40,17.0
87,Greedy,E24,"(58, 31)",38,20.0
87,Greedy,E25,"(82, 63)",39,25.0
87,Greedy,E26,"(56, 49)",27,28.0
87,Greedy,E27,"(73, 79)",24,16.0
87,Greedy,E28,"(71, 45)",27,24.0
87,Greedy,E29,"(8, 97)",25,10.0
87,Greedy,E30,"(9, 28)",17,25.0
87,Greedy,E31,"(75, 95)",11,17.0
87,Greedy,E33,"(13, 75)",4,29.0
87,Greedy,E34,"(60, 3)",8,23.0
87,Greedy,E35,"(34, 44)",9,26.0
87,Auction,E16,"(18, 65)",58,28.0
87,Auction,E17,"(100, 12)",62,14.0
87,Auction,E18,"(8, 93)",59,22.0
87,Auction,E20,"(91, 16)",45,20.0
87,Auction,E22,"(82, 72)",47,30.0
87,Auction,E23,"(1, 50)",40,17.0
87,Auction,E25,"(82, 63)",39,25.0
87,Auction,E26,"(56, 49)",27,28.0
87,Auction,E27,"(73, 79)",24,16.0
87,Auction,E28,"(71, 45)",27,24.0
87,Auction,E29,"(8, 97)",25,10.0
87,Auction,E30,"(9, 28)",17,25.0
87,Auction,E31,"(75, 95)",11,17.0
87,Auction,E32,"(32, 23)",16,15.0
87,Auction,E33,"(13, 75)",4,29.0
87,Auction,E34,"(60, 3)",8,23.0
87,Auction,E35,"(34, 44)",9,26.0
87,Q-Learning,E14,"(12, 41)",62,22.0
87,Q-Learning,E17,"(100, 12)",62,14.0
87,Q-Learning,E18,"(8, 93)",59,22.0
87,Q-Learning,E19,"(19, 82)",56,28.0
87,Q-Learning,E20,"(91, 16)",45,20.0
87,Q-Learning,E22,"(82, 72)",47,30.0
87,Q-Learning,E23,"(1, 50)",40,17.0
87,Q-Learning,E25,"(82, 63)",39,25.0
87,Q-Learning,E26,"(56, 49)",27,28.0
87,Q-Learning,E27,"(73, 79)",24,16.0
87,Q-Learning,E28,"(71, 45)",27,24.0
87,Q-Learning,E29,"(8, 97)",25,10.0
87,Q-Learning,E30,"(9, 28)",17,25.0
87,Q-Learning,E31,"(75, 95)",11,17.0
87,Q-Learning,E32,"(32, 23)",16,15.0
87,Q-Learning,E33,"(13, 75)",4,29.0
87,Q-Learning,E34,"(60, 3)",8,23.0
87,Q-Learning,E35,"(34, 44)",9,26.0
88,Greedy,E16,"(18, 65)",59,28.0
88,Greedy,E17,"(100, 12)",63,14.0
88,Greedy,E18,"(8, 93)",60,22.0
88,Greedy,E19,"(19, 82)",57,28.0
88,Greedy,E20,"(91, 16)",46,20.0
88,Greedy,E22,"(82, 72)",48,30.0
88,Greedy,E23,"(1, 50)",41,17.0
88,Greedy,E24,"(58, 31)",39,20.0
88,Greedy,E25,"(82, 63)",40,25.0
88,Greedy,E26,"(56, 49)",28,28.0
88,Greedy,E27,"(73, 79)",25,16.0
88,Greedy,E28,"(71, 45)",28,24.0
88,Greedy,E29,"(8, 97)",26,10.0
88,Greedy,E30,"(9, 28)",18,25.0
88,Greedy,E31,"(75, 95)",12,17.0
88,Greedy,E33,"(13, 75)",5,29.0
88,Greedy,E34,"(60, 3)",9,23.0
88,Greedy,E35,"(34, 44)",10,26.0
88,Auction,E16,"(18, 65)",59,28.0
88,Auction,E17,"(100, 12)",63,14.0
88,Auction,E18,"(8, 93)",60,22.0
88,Auction,E20,"(91, 16)",46,20.0
88,Auction,E22,"(82, 72)",48,30.0
88,Auction,E23,"(1, 50)",41,17.0
88,Auction,E25,"(82, 63)",40,25.0
88,Auction,E26,"(56, 49)",28,28.0
88,Auction,E27,"(73, 79)",25,16.0
88,Auction,E28,"(71, 45)",28,24.0
88,Auction,E29,"(8, 97)",26,10.0
88,Auction,E30,"(9, 28)",18,25.0
88,Auction,E31,"(75, 95)",12,17.0
88,Auction,E32,"(32, 23)",17,15.0
88,Auction,E33,"(13, 75)",5,29.0
88,Auction,E34,"(60, 3)",9,23.0
88,Auction,E35,"(34, 44)",10,26.0
88,Q-Learning,E14,"(12, 41)",63,22.0
88,Q-Learning,E17,"(100, 12)",63,14.0
88,Q-Learning,E18,"(8, 93)",60,22.0
88,Q-Learning,E19,"(19, 82)",57,28.0
88,Q-Learning,E20,"(91, 16)",46,20.0
88,Q-Learning,E22,"(82, 72)",48,30.0
88,Q-Learning,E23,"(1, 50)",41,17.0
88,Q-Learning,E25,"(82, 63)",40,25.0
88,Q-Learning,E26,"(56, 49)",28,28.0
88,Q-Learning,E27,"(73, 79)",25,16.0
88,Q-Learning,E28,"(71, 45)",28,24.0
88,Q-Learning,E29,"(8, 97)",26,10.0
88,Q-Learning,E30,"(9, 28)",18,25.0
88,Q-Learning,E31,"(75, 95)",12,17.0
88,Q-Learning,E32,"(32, 23)",17,15.0
88,Q-Learning,E33,"(13, 75)",5,29.0
88,Q-Learning,E34,"(60, 3)",9,23.0
88,Q-Learning,E35,"(34, 44)",10,26.0
89,Greedy,E16,"(18, 65)",60,28.0
89,Greedy,E17,"(100, 12)",64,14.0
89,Greedy,E18,"(8, 93)",61,22.0
89,Greedy,E19,"(19, 82)",58,28.0
89,Greedy,E20,"(91, 16)",47,20.0
89,Greedy,E22,"(82, 72)",49,30.0
89,Greedy,E23,"(1, 50)",42,17.0
89,Greedy,E24,"(58, 31)",40,20.0
89,Greedy,E25,"(82, 63)",41,25.0
89,Greedy,E26,"(56, 49)",29,28.0
89,Greedy,E27,"(73, 79)",26,16.0
89,Greedy,E28,"(71, 45)",29,24.0
89,Greedy,E29,"(8, 97)",27,10.0
89,Greedy,E30,"(9, 28)",19,25.0
89,Greedy,E31,"(75, 95)",13,17.0
89,Greedy,E33,"(13, 75)",6,29.0
89,Greedy,E34,"(60, 3)",10,23.0
89,Greedy,E35,"(34, 44)",11,26.0
89,Greedy,E36,"(30, 100)",8,20.0
89,Auction,E16,"(18, 65)",60,28.0
89,Auction,E17,"(100, 12)",64,14.0
89,Auction,E18,"(8, 93)",61,22.0
89,Auction,E20,"(91, 16)",47,20.0
89,Auction,E22,"(82, 72)",49,30.0
89,Auction,E23,"(1, 50)",42,17.0
89,Auction,E25,"(82, 63)",41,25.0
89,Auction,E26,"(56, 49)",29,28.0
89,Auction,E27,"(73, 79)",26,16.0
89,Auction,E28,"(71, 45)",29,24.0
89,Auction,E29,"(8, 97)",27,10.0
89,Auction,E30,"(9, 28)",19,25.0
89,Auction,E31,"(75, 95)",13,17.0
89,Auction,E32,"(32, 23)",18,15.0
89,Auction,E33,"(13, 75)",6,29.0
89,Auction,E34,"(60, 3)",10,23.0
89,Auction,E35,"(34, 44)",11,26.0
89,Auction,E36,"(30, 100)",8,20.0
89,Q-Learning,E14,"(12, 41)",64,22.0
89,Q-Learning,E17,"(100, 12)",64,14.0
89,Q-Learning,E18,"(8, 93)",61,22.0
89,Q-Learning,E19,"(19, 82)",58,28.0
89,Q-Learning,E20,"(91, 16)",47,20.0
89,Q-Learning,E22,"(82, 72)",49,30.0
89,Q-Learning,E23,"(1, 50)",42,17.0
89,Q-Learning,E25,"(82, 63)",41,25.0
89,Q-Learning,E26,"(56, 49)",29,28.0
89,Q-Learning,E27,"(73, 79)",26,16.0
89,Q-Learning,E28,"(71, 45)",29,24.0
89,Q-Learning,E29,"(8, 97)",27,10.0
89,Q-Learning,E30,"(9, 28)",19,25.0
89,Q-Learning,E31,"(75, 95)",13,17.0
89,Q-Learning,E32,"(32, 23)",18,15.0
89,Q-Learning,E33,"(13, 75)",6,29.0
89,Q-Learning,E34,"(60, 3)",10,23.0
89,Q-Learning,E35,"(34, 44)",11,26.0
89,Q-Learning,E36,"(30, 100)",8,20.0
90,Greedy,E16,"(18, 65)",61,28.0
90,Greedy,E17,"(100, 12)",65,14.0
90,Greedy,E18,"(8, 93)",62,22.0
90,Greedy,E19,"(19, 82)",59,28.0
90,Greedy,E20,"(91, 16)",48,20.0
90,Greedy,E22,"(82, 72)",50,30.0
90,Greedy,E23,"(1, 50)",43,17.0
90,Greedy,E24,"(58, 31)",41,20.0
90,Greedy,E25,"(82, 63)",42,25.0
90,Greedy,E26,"(56, 49)",30,28.0
90,Greedy,E27,"(73, 79)",27,16.0
90,Greedy,E28,"(71, 45)",30,24.0
90,Greedy,E29,"(8, 97)",28,10.0
90,Greedy,E30,"(9, 28)",20,25.0
90,Greedy,E31,"(75, 95)",14,17.0
90,Greedy,E33,"(13, 75)",7,29.0
90,Greedy,E34,"(60, 3)",11,23.0
90,Greedy,E35,"(34, 44)",12,26.0
90,Greedy,E36,"(30, 100)",9,20.0
90,Auction,E16,"(18, 65)",61,28.0
90,Auction,E17,"(100, 12)",65,14.0
90,Auction,E18,"(8, 93)",62,22.0
90,Auction,E20,"(91, 16)",48,20.0
90,Auction,E22,"(82, 72)",50,30.0
90,Auction,E23,"(1, 50)",43,17.0
90,Auction,E25,"(82, 63)",42,25.0
90,Auction,E26,"(56, 49)",30,28.0
90,Auction,E27,"(73, 79)",27,16.0
90,Auction,E28,"(71, 45)",30,24.0
90,Auction,E29,"(8, 97)",28,10.0
90,Auction,E30,"(9, 28)",20,25.0
90,Auction,E31,"(75, 95)",14,17.0
90,Auction,E32,"(32, 23)",19,15.0
90,Auction,E33,"(13, 75)",7,29.0
90,Auction,E34,"(60, 3)",11,23.0
90,Auction,E35,"(34, 44)",12,26.0
90,Auction,E36,"(30, 100)",9,20.0
90,Q-Learning,E14,"(12, 41)",65,22.0
90,Q-Learning,E17,"(100, 12)",65,14.0
90,Q-Learning,E18,"(8, 93)",62,22.0
90,Q-Learning,E19,"(19, 82)",59,28.0
90,Q-Learning,E20,"(91, 16)",48,20.0
90,Q-Learning,E22,"(82, 72)",50,30.0
90,Q-Learning,E23,"(1, 50)",43,17.0
90,Q-Learning,E25,"(82, 63)",42,25.0
90,Q-Learning,E26,"(56, 49)",30,28.0
90,Q-Learning,E27,"(73, 79)",27,16.0
90,Q-Learning,E28,"(71, 45)",30,24.0
90,Q-Learning,E29,"(8, 97)",28,10.0
90,Q-Learning,E30,"(9, 28)",20,25.0
90,Q-Learning,E31,"(75, 95)",14,17.0
90,Q-Learning,E32,"(32, 23)",19,15.0
90,Q-Learning,E33,"(13, 75)",7,29.0
90,Q-Learning,E34,"(60, 3)",11,23.0
90,Q-Learning,E35,"(34, 44)",12,26.0
90,Q-Learning,E36,"(30, 100)",9,20.0
91,Greedy,E16,"(18, 65)",62,28.0
91,Greedy,E17,"(100, 12)",66,14.0
91,Greedy,E18,"(8, 93)",63,22.0
91,Greedy,E19,"(19, 82)",60,28.0
91,Greedy,E20,"(91, 16)",49,20.0
91,Greedy,E22,"(82, 72)",51,30.0
91,Greedy,E23,"(1, 50)",44,17.0
91,Greedy,E24,"(58, 31)",42,20.0
91,Greedy,E25,"(82, 63)",43,25.0
91,Greedy,E26,"(56, 49)",31,28.0
91,Greedy,E27,"(73, 79)",28,16.0
91,Greedy,E28,"(71, 45)",31,24.0
91,Greedy,E29,"(8, 97)",29,10.0
91,Greedy,E30,"(9, 28)",21,25.0
91,Greedy,E31,"(75, 95)",15,17.0
91,Greedy,E33,"(13, 75)",8,29.0
91,Greedy,E34,"(60, 3)",12,23.0
91,Greedy,E35,"(34, 44)",13,26.0
91,Greedy,E36,"(30, 100)",10,20.0
91,Greedy,E37,"(11, 42)",7,15.0
91,Auction,E16,"(18, 65)",62,28.0
91,Auction,E17,"(100, 12)",66,14.0
91,Auction,E18,"(8, 93)",63,22.0
91,Auction,E20,"(91, 16)",49,20.0
91,Auction,E22,"(82, 72)",51,30.0
91,Auction,E23,"(1, 50)",44,17.0
91,Auction,E25,"(82, 63)",43,25.0
91,Auction,E26,"(56, 49)",31,28.0
91,Auction,E27,"(73, 79)",28,16.0
91,Auction,E28,"(71, 45)",31,24.0
91,Auction,E29,"(8, 97)",29,10.0
91,Auction,E30,"(9, 28)",21,25.0
91,Auction,E31,"(75, 95)",15,17.0
91,Auction,E32,"(32, 23)",20,15.0
91,Auction,E33,"(13, 75)",8,29.0
91,Auction,E34,"(60, 3)",12,23.0
91,Auction,E35,"(34, 44)",13,26.0
91,Auction,E36,"(30, 100)",10,20.0
91,Q-Learning,E14,"(12, 41)",66,22.0
91,Q-Learning,E17,"(100, 12)",66,14.0
91,Q-Learning,E18,"(8, 93)",63,22.0
91,Q-Learning,E19,"(19, 82)",60,28.0
91,Q-Learning,E20,"(91, 16)",49,20.0
91,Q-Learning,E22,"(82, 72)",51,30.0
91,Q-Learning,E23,"(1, 50)",44,17.0
91,Q-Learning,E25,"(82, 63)",43,25.0
91,Q-Learning,E26,"(56, 49)",31,28.0
91,Q-Learning,E27,"(73, 79)",28,16.0
91,Q-Learning,E28,"(71, 45)",31,24.0
91,Q-Learning,E29,"(8, 97)",29,10.0
91,Q-Learning,E30,"(9, 28)",21,25.0
91,Q-Learning,E31,"(75, 95)",15,17.0
91,Q-Learning,E32,"(32, 23)",20,15.0
91,Q-Learning,E33,"(13, 75)",8,29.0
91,Q-Learning,E34,"(60, 3)",12,23.0
91,Q-Learning,E35,"(34, 44)",13,26.0
91,Q-Learning,E36,"(30, 100)",10,20.0
91,Q-Learning,E37,"(11, 42)",7,15.0
92,Greedy,E16,"(18, 65)",63,28.0
92,Greedy,E17,"(100, 12)",67,14.0
92,Greedy,E18,"(8, 93)",64,22.0
92,Greedy,E19,"(19, 82)",61,28.0
92,Greedy,E20,"(91, 16)",50,20.0
92,Greedy,E22,"(82, 72)",52,30.0
92,Greedy,E23,"(1, 50)",45,17.0
92,Greedy,E24,"(58, 31)",43,20.0
92,Greedy,E25,"(82, 63)",44,25.0
92,Greedy,E26,"(56, 49)",32,28.0
92,Greedy,E27,"(73, 79)",29,16.0
92,Greedy,E28,"(71, 45)",32,24.0
92,Greedy,E29,"(8, 97)",30,10.0
92,Greedy,E30,"(9, 28)",22,25.0
92,Greedy,E31,"(75, 95)",16,17.0
92,Greedy,E33,"(13, 75)",9,29.0
92,Greedy,E34,"(60, 3)",13,23.0
92,Greedy,E35,"(34, 44)",14,26.0
92,Greedy,E36,"(30, 100)",11,20.0
92,Greedy,E37,"(11, 42)",8,15.0
92,Greedy,E38,"(94, 32)",10,29.0
92,Auction,E16,"(18, 65)",63,28.0
92,Auction,E17,"(100, 12)",67,14.0
92,Auction,E18,"(8, 93)",64,22.0
92,Auction,E20,"(91, 16)",50,20.0
92,Auction,E22,"(82, 72)",52,30.0
92,Auction,E23,"(1, 50)",45,17.0
92,Auction,E25,"(82, 63)",44,25.0
92,Auction,E26,"(56, 49)",32,28.0
92,Auction,E27,"(73, 79)",29,16.0
92,Auction,E28,"(71, 45)",32,24.0
92,Auction,E29,"(8, 97)",30,10.0
92,Auction,E30,"(9, 28)",22,25.0
