time_step,method,task_id,position,urgency,duration
99,Auction,E32,"(59, 49)",33,21.0
99,Auction,E33,"(31, 69)",25,20.0
99,Auction,E34,"(64, 14)",22,17.0
99,Auction,E35,"(82, 88)",26,13.0
99,Auction,E36,"(91, 80)",24,18.0
99,Auction,E37,"(22, 41)",23,26.0
99,Auction,E38,"(85, 57)",21,29.0
99,Auction,E39,"(82, 69)",13,14.0
99,Auction,E40,"(45, 88)",13,14.0
99,Auction,E41,"(10, 23)",10,23.0
99,Auction,E42,"(85, 98)",17,19.0
99,Auction,E43,"(74, 18)",9,16.0
99,Auction,E44,"(3, 93)",9,29.0
99,Auction,E45,"(34, 88)",12,10.0
99,Auction,E46,"(79, 6)",10,16.0
99,Q-Learning,E12,"(26, 37)",73,29.0
99,Q-Learning,E18,"(18, 62)",61,23.0
99,Q-Learning,E19,"(27, 95)",64,30.0
99,Q-Learning,E20,"(94, 88)",54,15.0
99,Q-Learning,E21,"(77, 82)",52,20.0
99,Q-Learning,E22,"(49, 58)",49,24.0
99,Q-Learning,E24,"(36, 82)",49,21.0
99,Q-Learning,E25,"(8, 19)",43,13.0
99,Q-Learning,E28,"(78, 90)",33,19.0
99,Q-Learning,E29,"(70, 59)",36,27.0
99,Q-Learning,E30,"(20, 76)",32,24.0
99,Q-Learning,E31,"(81, 93)",35,25.0
99,Q-Learning,E32,"(59, 49)",33,21.0
99,Q-Learning,E33,"(31, 69)",25,20.0
99,Q-Learning,E34,"(64, 14)",22,17.0
99,Q-Learning,E35,"(82, 88)",26,13.0
99,Q-Learning,E36,"(91, 80)",24,18.0
99,Q-Learning,E37,"(22, 41)",23,26.0
99,Q-Learning,E38,"(85, 57)",21,29.0
99,Q-Learning,E39,"(82, 69)",13,14.0
99,Q-Learning,E40,"(45, 88)",13,14.0
99,Q-Learning,E41,"(10, 23)",10,23.0
99,Q-Learning,E42,"(85, 98)",17,19.0
99,Q-Learning,E43,"(74, 18)",9,16.0
99,Q-Learning,E44,"(3, 93)",9,29.0
99,Q-Learning,E46,"(79, 6)",10,16.0
