time_step,method,task_id,position,urgency,duration
85,Greedy,D28,"(4, 24)",34,28.0
85,Greedy,D30,"(87, 14)",30,23.0
85,Greedy,D31,"(15, 68)",20,13.0
85,Greedy,D32,"(28, 73)",15,28.0
85,Greedy,D33,"(22, 74)",22,25.0
85,Greedy,D35,"(70, 17)",20,15.0
85,Greedy,D36,"(94, 92)",10,12.0
85,Greedy,D37,"(95, 43)",13,23.0
85,Greedy,D38,"(27, 52)",9,23.0
85,Greedy,D39,"(43, 90)",16,11.0
85,Greedy,D40,"(71, 38)",9,28.0
85,Greedy,D41,"(97, 21)",10,28.0
85,Greedy,D42,"(32, 41)",8,19.0
85,Greedy,D43,"(64, 9)",8,10.0
85,Auction,D11,"(94, 33)",73,23.0
85,Auction,D13,"(35, 98)",57,16.0
85,Auction,D15,"(37, 82)",54,16.0
85,Auction,D17,"(18, 86)",54,14.0
85,Auction,D19,"(61, 83)",52,30.0
85,Auction,D20,"(91, 56)",52,26.0
85,Auction,D23,"(40, 65)",49,28.0
85,Auction,D25,"(32, 71)",37,24.0
85,Auction,D27,"(99, 49)",38,24.0
85,Auction,D28,"(4, 24)",34,28.0
85,Auction,D30,"(87, 14)",30,23.0
85,Auction,D31,"(15, 68)",20,13.0
85,Auction,D32,"(28, 73)",15,28.0
85,Auction,D33,"(22, 74)",22,25.0
85,Auction,D35,"(70, 17)",20,15.0
85,Auction,D36,"(94, 92)",10,12.0
85,Auction,D37,"(95, 43)",13,23.0
85,Auction,D38,"(27, 52)",9,23.0
85,Auction,D39,"(43, 90)",16,11.0
85,Auction,D40,"(71, 38)",9,28.0
85,Auction,D41,"(97, 21)",10,28.0
85,Auction,D42,"(32, 41)",8,19.0
85,Q-Learning,D14,"(2, 81)",56,27.0
85,Q-Learning,D16,"(66, 7)",53,20.0
85,Q-Learning,D17,"(18, 86)",54,14.0
85,Q-Learning,D19,"(61, 83)",52,30.0
85,Q-Learning,D20,"(91, 56)",52,26.0
85,Q-Learning,D21,"(29, 68)",45,12.0
85,Q-Learning,D23,"(40, 65)",49,28.0
85,Q-Learning,D25,"(32, 71)",37,24.0
85,Q-Learning,D26,"(8, 20)",34,15.0
85,Q-Learning,D27,"(99, 49)",38,24.0
85,Q-Learning,D28,"(4, 24)",34,28.0
85,Q-Learning,D29,"(65, 2)",30,12.0
85,Q-Learning,D30,"(87, 14)",30,23.0
85,Q-Learning,D31,"(15, 68)",20,13.0
85,Q-Learning,D32,"(28, 73)",15,28.0
85,Q-Learning,D33,"(22, 74)",22,25.0
85,Q-Learning,D35,"(70, 17)",20,15.0
85,Q-Learning,D37,"(95, 43)",13,23.0
85,Q-Learning,D38,"(27, 52)",9,23.0
85,Q-Learning,D39,"(43, 90)",16,11.0
85,Q-Learning,D40,"(71, 38)",9,28.0
85,Q-Learning,D41,"(97, 21)",10,28.0
85,Q-Learning,D42,"(32, 41)",8,19.0
85,Q-Learning,D43,"(64, 9)",8,10.0
86,Greedy,D13,"(35, 98)",58,16.0
86,Greedy,D14,"(2, 81)",57,27.0
86,Greedy,D15,"(37, 82)",55,16.0
86,Greedy,D16,"(66, 7)",54,20.0
86,Greedy,D17,"(18, 86)",55,14.0
86,Greedy,D18,"(100, 86)",56,13.0
86,Greedy,D19,"(61, 83)",53,30.0
86,Greedy,D20,"(91, 56)",53,26.0
86,Greedy,D23,"(40, 65)",50,28.0
86,Greedy,D24,"(23, 62)",42,11.0
86,Greedy,D25,"(32, 71)",38,24.0
86,Greedy,D26,"(8, 20)",35,15.0
86,Greedy,D27,"(99, 49)",39,24.0
86,Greedy,D28,"(4, 24)",35,28.0
86,Greedy,D30,"(87, 14)",31,23.0
86,Greedy,D31,"(15, 68)",21,13.0
86,Greedy,D32,"(28, 73)",16,28.0
86,Greedy,D33,"(22, 74)",23,25.0
86,Greedy,D35,"(70, 17)",21,15.0
86,Greedy,D36,"(94, 92)",11,12.0
86,Greedy,D37,"(95, 43)",14,23.0
86,Greedy,D38,"(27, 52)",10,23.0
86,Greedy,D39,"(43, 90)",17,11.0
86,Greedy,D40,"(71, 38)",10,28.0
86,Greedy,D41,"(97, 21)",11,28.0
86,Greedy,D42,"(32, 41)",9,19.0
86,Greedy,D43,"(64, 9)",9,10.0
86,Auction,D11,"(94, 33)",74,23.0
86,Auction,D13,"(35, 98)",58,16.0
86,Auction,D15,"(37, 82)",55,16.0
86,Auction,D17,"(18, 86)",55,14.0
86,Auction,D19,"(61, 83)",53,30.0
86,Auction,D20,"(91, 56)",53,26.0
86,Auction,D23,"(40, 65)",50,28.0
86,Auction,D25,"(32, 71)",38,24.0
86,Auction,D27,"(99, 49)",39,24.0
86,Auction,D28,"(4, 24)",35,28.0
86,Auction,D30,"(87, 14)",31,23.0
86,Auction,D31,"(15, 68)",21,13.0
86,Auction,D32,"(28, 73)",16,28.0
86,Auction,D33,"(22, 74)",23,25.0
86,Auction,D35,"(70, 17)",21,15.0
86,Auction,D36,"(94, 92)",11,12.0
86,Auction,D37,"(95, 43)",14,23.0
86,Auction,D38,"(27, 52)",10,23.0
86,Auction,D39,"(43, 90)",17,11.0
86,Auction,D40,"(71, 38)",10,28.0
86,Auction,D41,"(97, 21)",11,28.0
86,Auction,D42,"(32, 41)",9,19.0
86,Q-Learning,D14,"(2, 81)",57,27.0
86,Q-Learning,D16,"(66, 7)",54,20.0
86,Q-Learning,D17,"(18, 86)",55,14.0
86,Q-Learning,D19,"(61, 83)",53,30.0
86,Q-Learning,D20,"(91, 56)",53,26.0
86,Q-Learning,D21,"(29, 68)",46,12.0
86,Q-Learning,D23,"(40, 65)",50,28.0
86,Q-Learning,D25,"(32, 71)",38,24.0
86,Q-Learning,D26,"(8, 20)",35,15.0
86,Q-Learning,D27,"(99, 49)",39,24.0
86,Q-Learning,D28,"(4, 24)",35,28.0
86,Q-Learning,D29,"(65, 2)",31,12.0
86,Q-Learning,D30,"(87, 14)",31,23.0
86,Q-Learning,D31,"(15, 68)",21,13.0
86,Q-Learning,D32,"(28, 73)",16,28.0
86,Q-Learning,D33,"(22, 74)",23,25.0
86,Q-Learning,D35,"(70, 17)",21,15.0
86,Q-Learning,D37,"(95, 43)",14,23.0
86,Q-Learning,D38,"(27, 52)",10,23.0
86,Q-Learning,D39,"(43, 90)",17,11.0
86,Q-Learning,D40,"(71, 38)",10,28.0
86,Q-Learning,D41,"(97, 21)",11,28.0
86,Q-Learning,D42,"(32, 41)",9,19.0
86,Q-Learning,D43,"(64, 9)",9,10.0
87,Greedy,D13,"(35, 98)",59,16.0
87,Greedy,D14,"(2, 81)",58,27.0
87,Greedy,D15,"(37, 82)",56,16.0
87,Greedy,D16,"(66, 7)",55,20.0
87,Greedy,D17,"(18, 86)",56,14.0
87,Greedy,D18,"(100, 86)",57,13.0
87,Greedy,D19,"(61, 83)",54,30.0
87,Greedy,D20,"(91, 56)",54,26.0
87,Greedy,D23,"(40, 65)",51,28.0
87,Greedy,D24,"(23, 62)",43,11.0
87,Greedy,D25,"(32, 71)",39,24.0
87,Greedy,D26,"(8, 20)",36,15.0
87,Greedy,D27,"(99, 49)",40,24.0
87,Greedy,D28,"(4, 24)",36,28.0
87,Greedy,D30,"(87, 14)",32,23.0
87,Greedy,D31,"(15, 68)",22,13.0
87,Greedy,D32,"(28, 73)",17,28.0
87,Greedy,D33,"(22, 74)",24,25.0
87,Greedy,D35,"(70, 17)",22,15.0
87,Greedy,D36,"(94, 92)",12,12.0
87,Greedy,D37,"(95, 43)",15,23.0
87,Greedy,D38,"(27, 52)",11,23.0
87,Greedy,D39,"(43, 90)",18,11.0
87,Greedy,D40,"(71, 38)",11,28.0
87,Greedy,D41,"(97, 21)",12,28.0
87,Greedy,D42,"(32, 41)",10,19.0
87,Greedy,D43,"(64, 9)",10,10.0
87,Auction,D11,"(94, 33)",75,23.0
87,Auction,D13,"(35, 98)",59,16.0
87,Auction,D15,"(37, 82)",56,16.0
87,Auction,D17,"(18, 86)",56,14.0
87,Auction,D19,"(61, 83)",54,30.0
87,Auction,D20,"(91, 56)",54,26.0
87,Auction,D23,"(40, 65)",51,28.0
87,Auction,D25,"(32, 71)",39,24.0
87,Auction,D27,"(99, 49)",40,24.0
87,Auction,D28,"(4, 24)",36,28.0
87,Auction,D30,"(87, 14)",32,23.0
87,Auction,D31,"(15, 68)",22,13.0
87,Auction,D32,"(28, 73)",17,28.0
87,Auction,D33,"(22, 74)",24,25.0
87,Auction,D35,"(70, 17)",22,15.0
87,Auction,D36,"(94, 92)",12,12.0
87,Auction,D37,"(95, 43)",15,23.0
87,Auction,D38,"(27, 52)",11,23.0
87,Auction,D39,"(43, 90)",18,11.0
87,Auction,D40,"(71, 38)",11,28.0
87,Auction,D41,"(97, 21)",12,28.0
87,Auction,D42,"(32, 41)",10,19.0
87,Q-Learning,D14,"(2, 81)",58,27.0
87,Q-Learning,D16,"(66, 7)",55,20.0
87,Q-Learning,D17,"(18, 86)",56,14.0
87,Q-Learning,D19,"(61, 83)",54,30.0
87,Q-Learning,D20,"(91, 56)",54,26.0
87,Q-Learning,D21,"(29, 68)",47,12.0
87,Q-Learning,D23,"(40, 65)",51,28.0
87,Q-Learning,D25,"(32, 71)",39,24.0
87,Q-Learning,D26,"(8, 20)",36,15.0
87,Q-Learning,D27,"(99, 49)",40,24.0
87,Q-Learning,D28,"(4, 24)",36,28.0
87,Q-Learning,D29,"(65, 2)",32,12.0
87,Q-Learning,D30,"(87, 14)",32,23.0
87,Q-Learning,D31,"(15, 68)",22,13.0
87,Q-Learning,D32,"(28, 73)",17,28.0
87,Q-Learning,D33,"(22, 74)",24,25.0
87,Q-Learning,D35,"(70, 17)",22,15.0
87,Q-Learning,D37,"(95, 43)",15,23.0
87,Q-Learning,D38,"(27, 52)",11,23.0
87,Q-Learning,D39,"(43, 90)",18,11.0
87,Q-Learning,D40,"(71, 38)",11,28.0
87,Q-Learning,D41,"(97, 21)",12,28.0
87,Q-Learning,D42,"(32, 41)",10,19.0
87,Q-Learning,D43,"(64, 9)",10,10.0
88,Greedy,D13,"(35, 98)",60,16.0
88,Greedy,D14,"(2, 81)",59,27.0
88,Greedy,D15,"(37, 82)",57,16.0
88,Greedy,D16,"(66, 7)",56,20.0
88,Greedy,D17,"(18, 86)",57,14.0
88,Greedy,D18,"(100, 86)",58,13.0
88,Greedy,D19,"(61, 83)",55,30.0
88,Greedy,D20,"(91, 56)",55,26.0
88,Greedy,D23,"(40, 65)",52,28.0
88,Greedy,D24,"(23, 62)",44,11.0
88,Greedy,D25,"(32, 71)",40,24.0
88,Greedy,D26,"(8, 20)",37,15.0
88,Greedy,D27,"(99, 49)",41,24.0
88,Greedy,D28,"(4, 24)",37,28.0
88,Greedy,D30,"(87, 14)",33,23.0
88,Greedy,D31,"(15, 68)",23,13.0
88,Greedy,D32,"(28, 73)",18,28.0
88,Greedy,D33,"(22, 74)",25,25.0
88,Greedy,D35,"(70, 17)",23,15.0
88,Greedy,D36,"(94, 92)",13,12.0
88,Greedy,D37,"(95, 43)",16,23.0
88,Greedy,D38,"(27, 52)",12,23.0
88,Greedy,D39,"(43, 90)",19,11.0
88,Greedy,D40,"(71, 38)",12,28.0
88,Greedy,D41,"(97, 21)",13,28.0
88,Greedy,D42,"(32, 41)",11,19.0
88,Greedy,D43,"(64, 9)",11,10.0
88,Auction,D11,"(94, 33)",76,23.0
88,Auction,D13,"(35, 98)",60,16.0
88,Auction,D15,"(37, 82)",57,16.0
88,Auction,D17,"(18, 86)",57,14.0
88,Auction,D19,"(61, 83)",55,30.0
88,Auction,D20,"(91, 56)",55,26.0
88,Auction,D23,"(40, 65)",52,28.0
88,Auction,D25,"(32, 71)",40,24.0
88,Auction,D27,"(99, 49)",41,24.0
88,Auction,D28,"(4, 24)",37,28.0
88,Auction,D30,"(87, 14)",33,23.0
88,Auction,D31,"(15, 68)",23,13.0
88,Auction,D32,"(28, 73)",18,28.0
88,Auction,D33,"(22, 74)",25,25.0
88,Auction,D35,"(70, 17)",23,15.0
88,Auction,D36,"(94, 92)",13,12.0
88,Auction,D37,"(95, 43)",16,23.0
88,Auction,D38,"(27, 52)",12,23.0
88,Auction,D39,"(43, 90)",19,11.0
88,Auction,D40,"(71, 38)",12,28.0
88,Auction,D41,"(97, 21)",13,28.0
88,Auction,D42,"(32, 41)",11,19.0
88,Q-Learning,D14,"(2, 81)",59,27.0
88,Q-Learning,D16,"(66, 7)",56,20.0
88,Q-Learning,D17,"(18, 86)",57,14.0
88,Q-Learning,D19,"(61, 83)",55,30.0
88,Q-Learning,D20,"(91, 56)",55,26.0
88,Q-Learning,D21,"(29, 68)",48,12.0
88,Q-Learning,D23,"(40, 65)",52,28.0
88,Q-Learning,D25,"(32, 71)",40,24.0
88,Q-Learning,D26,"(8, 20)",37,15.0
88,Q-Learning,D27,"(99, 49)",41,24.0
88,Q-Learning,D28,"(4, 24)",37,28.0
88,Q-Learning,D29,"(65, 2)",33,12.0
88,Q-Learning,D30,"(87, 14)",33,23.0
88,Q-Learning,D31,"(15, 68)",23,13.0
88,Q-Learning,D32,"(28, 73)",18,28.0
88,Q-Learning,D33,"(22, 74)",25,25.0
88,Q-Learning,D35,"(70, 17)",23,15.0
88,Q-Learning,D37,"(95, 43)",16,23.0
88,Q-Learning,D38,"(27, 52)",12,23.0
88,Q-Learning,D39,"(43, 90)",19,11.0
88,Q-Learning,D40,"(71, 38)",12,28.0
88,Q-Learning,D41,"(97, 21)",13,28.0
88,Q-Learning,D42,"(32, 41)",11,19.0
88,Q-Learning,D43,"(64, 9)",11,10.0
89,Greedy,D13,"(35, 98)",61,16.0
89,Greedy,D14,"(2, 81)",60,27.0
89,Greedy,D15,"(37, 82)",58,16.0
89,Greedy,D16,"(66, 7)",57,20.0
89,Greedy,D17,"(18, 86)",58,14.0
89,Greedy,D18,"(100, 86)",59,13.0
89,Greedy,D19,"(61, 83)",56,30.0
89,Greedy,D20,"(91, 56)",56,26.0
89,Greedy,D23,"(40, 65)",53,28.0
89,Greedy,D24,"(23, 62)",45,11.0
89,Greedy,D25,"(32, 71)",41,24.0
89,Greedy,D26,"(8, 20)",38,15.0
89,Greedy,D27,"(99, 49)",42,24.0
89,Greedy,D28,"(4, 24)",38,28.0
89,Greedy,D30,"(87, 14)",34,23.0
89,Greedy,D31,"(15, 68)",24,13.0
89,Greedy,D32,"(28, 73)",19,28.0
89,Greedy,D33,"(22, 74)",26,25.0
89,Greedy,D35,"(70, 17)",24,15.0
89,Greedy,D36,"(94, 92)",14,12.0
89,Greedy,D37,"(95, 43)",17,23.0
89,Greedy,D38,"(27, 52)",13,23.0
89,Greedy,D39,"(43, 90)",20,11.0
89,Greedy,D40,"(71, 38)",13,28.0
89,Greedy,D41,"(97, 21)",14,28.0
89,Greedy,D42,"(32, 41)",12,19.0
89,Greedy,D43,"(64, 9)",12,10.0
89,Auction,D11,"(94, 33)",77,23.0
89,Auction,D13,"(35, 98)",61,16.0
89,Auction,D15,"(37, 82)",58,16.0
89,Auction,D17,"(18, 86)",58,14.0
89,Auction,D19,"(61, 83)",56,30.0
89,Auction,D20,"(91, 56)",56,26.0
89,Auction,D23,"(40, 65)",53,28.0
89,Auction,D25,"(32, 71)",41,24.0
89,Auction,D27,"(99, 49)",42,24.0
89,Auction,D28,"(4, 24)",38,28.0
89,Auction,D30,"(87, 14)",34,23.0
89,Auction,D31,"(15, 68)",24,13.0
89,Auction,D32,"(28, 73)",19,28.0
89,Auction,D33,"(22, 74)",26,25.0
89,Auction,D35,"(70, 17)",24,15.0
89,Auction,D36,"(94, 92)",14,12.0
89,Auction,D37,"(95, 43)",17,23.0
89,Auction,D38,"(27, 52)",13,23.0
89,Auction,D39,"(43, 90)",20,11.0
89,Auction,D40,"(71, 38)",13,28.0
89,Auction,D41,"(97, 21)",14,28.0
89,Auction,D42,"(32, 41)",12,19.0
89,Q-Learning,D14,"(2, 81)",60,27.0
89,Q-Learning,D16,"(66, 7)",57,20.0
89,Q-Learning,D17,"(18, 86)",58,14.0
89,Q-Learning,D19,"(61, 83)",56,30.0
89,Q-Learning,D20,"(91, 56)",56,26.0
89,Q-Learning,D21,"(29, 68)",49,12.0
89,Q-Learning,D23,"(40, 65)",53,28.0
89,Q-Learning,D25,"(32, 71)",41,24.0
89,Q-Learning,D26,"(8, 20)",38,15.0
89,Q-Learning,D27,"(99, 49)",42,24.0
89,Q-Learning,D28,"(4, 24)",38,28.0
89,Q-Learning,D29,"(65, 2)",34,12.0
89,Q-Learning,D30,"(87, 14)",34,23.0
89,Q-Learning,D31,"(15, 68)",24,13.0
89,Q-Learning,D32,"(28, 73)",19,28.0
89,Q-Learning,D33,"(22, 74)",26,25.0
89,Q-Learning,D35,"(70, 17)",24,15.0
89,Q-Learning,D37,"(95, 43)",17,23.0
89,Q-Learning,D38,"(27, 52)",13,23.0
89,Q-Learning,D39,"(43, 90)",20,11.0
89,Q-Learning,D40,"(71, 38)",13,28.0
89,Q-Learning,D41,"(97, 21)",14,28.0
89,Q-Learning,D42,"(32, 41)",12,19.0
89,Q-Learning,D43,"(64, 9)",12,10.0
90,Greedy,D13,"(35, 98)",62,16.0
90,Greedy,D14,"(2, 81)",61,27.0
90,Greedy,D15,"(37, 82)",59,16.0
90,Greedy,D16,"(66, 7)",58,20.0
90,Greedy,D17,"(18, 86)",59,14.0
90,Greedy,D18,"(100, 86)",60,13.0
90,Greedy,D19,"(61, 83)",57,30.0
90,Greedy,D20,"(91, 56)",57,26.0
90,Greedy,D23,"(40, 65)",54,28.0
90,Greedy,D24,"(23, 62)",46,11.0
90,Greedy,D25,"(32, 71)",42,24.0
90,Greedy,D26,"(8, 20)",39,15.0
90,Greedy,D27,"(99, 49)",43,24.0
90,Greedy,D28,"(4, 24)",39,28.0
90,Greedy,D30,"(87, 14)",35,23.0
90,Greedy,D31,"(15, 68)",25,13.0
90,Greedy,D32,"(28, 73)",20,28.0
90,Greedy,D33,"(22, 74)",27,25.0
90,Greedy,D35,"(70, 17)",25,15.0
90,Greedy,D36,"(94, 92)",15,12.0
90,Greedy,D37,"(95, 43)",18,23.0
90,Greedy,D38,"(27, 52)",14,23.0
90,Greedy,D39,"(43, 90)",21,11.0
90,Greedy,D40,"(71, 38)",14,28.0
90,Greedy,D41,"(97, 21)",15,28.0
90,Greedy,D42,"(32, 41)",13,19.0
90,Greedy,D43,"(64, 9)",13,10.0
90,Auction,D11,"(94, 33)",78,23.0
90,Auction,D13,"(35, 98)",62,16.0
90,Auction,D15,"(37, 82)",59,16.0
90,Auction,D17,"(18, 86)",59,14.0
90,Auction,D19,"(61, 83)",57,30.0
90,Auction,D20,"(91, 56)",57,26.0
90,Auction,D23,"(40, 65)",54,28.0
90,Auction,D25,"(32, 71)",42,24.0
90,Auction,D27,"(99, 49)",43,24.0
90,Auction,D28,"(4, 24)",39,28.0
90,Auction,D30,"(87, 14)",35,23.0
90,Auction,D31,"(15, 68)",25,13.0
90,Auction,D32,"(28, 73)",20,28.0
90,Auction,D33,"(22, 74)",27,25.0
90,Auction,D35,"(70, 17)",25,15.0
90,Auction,D36,"(94, 92)",15,12.0
90,Auction,D37,"(95, 43)",18,23.0
90,Auction,D38,"(27, 52)",14,23.0
90,Auction,D39,"(43, 90)",21,11.0
90,Auction,D40,"(71, 38)",14,28.0
90,Auction,D41,"(97, 21)",15,28.0
90,Auction,D42,"(32, 41)",13,19.0
90,Q-Learning,D14,"(2, 81)",61,27.0
90,Q-Learning,D16,"(66, 7)",58,20.0
90,Q-Learning,D17,"(18, 86)",59,14.0
90,Q-Learning,D19,"(61, 83)",57,30.0
90,Q-Learning,D20,"(91, 56)",57,26.0
90,Q-Learning,D21,"(29, 68)",50,12.0
90,Q-Learning,D23,"(40, 65)",54,28.0
90,Q-Learning,D25,"(32, 71)",42,24.0
90,Q-Learning,D26,"(8, 20)",39,15.0
90,Q-Learning,D27,"(99, 49)",43,24.0
90,Q-Learning,D28,"(4, 24)",39,28.0
90,Q-Learning,D29,"(65, 2)",35,12.0
90,Q-Learning,D30,"(87, 14)",35,23.0
90,Q-Learning,D31,"(15, 68)",25,13.0
90,Q-Learning,D32,"(28, 73)",20,28.0
90,Q-Learning,D33,"(22, 74)",27,25.0
90,Q-Learning,D35,"(70, 17)",25,15.0
90,Q-Learning,D37,"(95, 43)",18,23.0
90,Q-Learning,D38,"(27, 52)",14,23.0
90,Q-Learning,D39,"(43, 90)",21,11.0
90,Q-Learning,D40,"(71, 38)",14,28.0
90,Q-Learning,D41,"(97, 21)",15,28.0
90,Q-Learning,D42,"(32, 41)",13,19.0
90,Q-Learning,D43,"(64, 9)",13,10.0
91,Greedy,D13,"(35, 98)",63,16.0
91,Greedy,D14,"(2, 81)",62,27.0
91,Greedy,D15,"(37, 82)",60,16.0
91,Greedy,D16,"(66, 7)",59,20.0
91,Greedy,D17,"(18, 86)",60,14.0
91,Greedy,D18,"(100, 86)",61,13.0
91,Greedy,D19,"(61, 83)",58,30.0
91,Greedy,D20,"(91, 56)",58,26.0
91,Greedy,D23,"(40, 65)",55,28.0
91,Greedy,D24,"(23, 62)",47,11.0
91,Greedy,D25,"(32, 71)",43,24.0
91,Greedy,D26,"(8, 20)",40,15.0
91,Greedy,D27,"(99, 49)",44,24.0
91,Greedy,D28,"(4, 24)",40,28.0
91,Greedy,D30,"(87, 14)",36,23.0
91,Greedy,D31,"(15, 68)",26,13.0
91,Greedy,D32,"(28, 73)",21,28.0
91,Greedy,D33,"(22, 74)",28,25.0
91,Greedy,D35,"(70, 17)",26,15.0
91,Greedy,D36,"(94, 92)",16,12.0
91,Greedy,D37,"(95, 43)",19,23.0
91,Greedy,D38,"(27, 52)",15,23.0
91,Greedy,D39,"(43, 90)",22,11.0
91,Greedy,D40,"(71, 38)",15,28.0
91,Greedy,D41,"(97, 21)",16,28.0
91,Greedy,D42,"(32, 41)",14,19.0
91,Greedy,D43,"(64, 9)",14,10.0
91,Auction,D11,"(94, 33)",79,23.0
91,Auction,D13,"(35, 98)",63,16.0
91,Auction,D15,"(37, 82)",60,16.0
91,Auction,D17,"(18, 86)",60,14.0
91,Auction,D19,"(61, 83)",58,30.0
91,Auction,D20,"(91, 56)",58,26.0
91,Auction,D23,"(40, 65)",55,28.0
91,Auction,D25,"(32, 71)",43,24.0
91,Auction,D27,"(99, 49)",44,24.0
91,Auction,D28,"(4, 24)",40,28.0
91,Auction,D30,"(87, 14)",36,23.0
91,Auction,D31,"(15, 68)",26,13.0
91,Auction,D32,"(28, 73)",21,28.0
91,Auction,D33,"(22, 74)",28,25.0
91,Auction,D35,"(70, 17)",26,15.0
91,Auction,D36,"(94, 92)",16,12.0
91,Auction,D37,"(95, 43)",19,23.0
91,Auction,D38,"(27, 52)",15,23.0
91,Auction,D39,"(43, 90)",22,11.0
91,Auction,D40,"(71, 38)",15,28.0
91,Auction,D41,"(97, 21)",16,28.0
91,Auction,D42,"(32, 41)",14,19.0
91,Q-Learning,D14,"(2, 81)",62,27.0
91,Q-Learning,D16,"(66, 7)",59,20.0
91,Q-Learning,D17,"(18, 86)",60,14.0
91,Q-Learning,D19,"(61, 83)",58,30.0
91,Q-Learning,D20,"(91, 56)",58,26.0
91,Q-Learning,D21,"(29, 68)",51,12.0
91,Q-Learning,D23,"(40, 65)",55,28.0
91,Q-Learning,D25,"(32, 71)",43,24.0
91,Q-Learning,D26,"(8, 20)",40,15.0
91,Q-Learning,D27,"(99, 49)",44,24.0
91,Q-Learning,D28,"(4, 24)",40,28.0
91,Q-Learning,D29,"(65, 2)",36,12.0
91,Q-Learning,D30,"(87, 14)",36,23.0
91,Q-Learning,D31,"(15, 68)",26,13.0
91,Q-Learning,D32,"(28, 73)",21,28.0
91,Q-Learning,D33,"(22, 74)",28,25.0
91,Q-Learning,D35,"(70, 17)",26,15.0
91,Q-Learning,D37,"(95, 43)",19,23.0
91,Q-Learning,D38,"(27, 52)",15,23.0
91,Q-Learning,D39,"(43, 90)",22,11.0
91,Q-Learning,D40,"(71, 38)",15,28.0
91,Q-Learning,D41,"(97, 21)",16,28.0
91,Q-Learning,D42,"(32, 41)",14,19.0
91,Q-Learning,D43,"(64, 9)",14,10.0
92,Greedy,D13,"(35, 98)",64,16.0
92,Greedy,D14,"(2, 81)",63,27.0
92,Greedy,D15,"(37, 82)",61,16.0
92,Greedy,D16,"(66, 7)",60,20.0
92,Greedy,D17,"(18, 86)",61,14.0
92,Greedy,D18,"(100, 86)",62,13.0
92,Greedy,D19,"(61, 83)",59,30.0
92,Greedy,D20,"(91, 56)",59,26.0
92,Greedy,D23,"(40, 65)",56,28.0
92,Greedy,D24,"(23, 62)",48,11.0
92,Greedy,D25,"(32, 71)",44,24.0
92,Greedy,D26,"(8, 20)",41,15.0
92,Greedy,D27,"(99, 49)",45,24.0
92,Greedy,D28,"(4, 24)",41,28.0
92,Greedy,D30,"(87, 14)",37,23.0
92,Greedy,D31,"(15, 68)",27,13.0
92,Greedy,D32,"(28, 73)",22,28.0
92,Greedy,D33,"(22, 74)",29,25.0
92,Greedy,D35,"(70, 17)",27,15.0
92,Greedy,D36,"(94, 92)",17,12.0
92,Greedy,D37,"(95, 43)",20,23.0
92,Greedy,D38,"(27, 52)",16,23.0
92,Greedy,D39,"(43, 90)",23,11.0
92,Greedy,D40,"(71, 38)",16,28.0
92,Greedy,D41,"(97, 21)",17,28.0
92,Greedy,D42,"(32, 41)",15,19.0
92,Greedy,D43,"(64, 9)",15,10.0
92,Auction,D11,"(94, 33)",80,23.0
92,Auction,D13,"(35, 98)",64,16.0
92,Auction,D15,"(37, 82)",61,16.0
92,Auction,D17,"(18, 86)",61,14.0
92,Auction,D19,"(61, 83)",59,30.0
92,Auction,D20,"(91, 56)",59,26.0
92,Auction,D23,"(40, 65)",56,28.0
92,Auction,D25,"(32, 71)",44,24.0
92,Auction,D27,"(99, 49)",45,24.0
92,Auction,D28,"(4, 24)",41,28.0
92,Auction,D30,"(87, 14)",37,23.0
92,Auction,D31,"(15, 68)",27,13.0
92,Auction,D32,"(28, 73)",22,28.0
92,Auction,D33,"(22, 74)",29,25.0
92,Auction,D35,"(70, 17)",27,15.0
92,Auction,D36,"(94, 92)",17,12.0
92,Auction,D37,"(95, 43)",20,23.0
92,Auction,D38,"(27, 52)",16,23.0
92,Auction,D39,"(43, 90)",23,11.0
92,Auction,D40,"(71, 38)",16,28.0
92,Auction,D41,"(97, 21)",17,28.0
92,Auction,D42,"(32, 41)",15,19.0
92,Q-Learning,D14,"(2, 81)",63,27.0
92,Q-Learning,D16,"(66, 7)",60,20.0
92,Q-Learning,D17,"(18, 86)",61,14.0
92,Q-Learning,D19,"(61, 83)",59,30.0
92,Q-Learning,D20,"(91, 56)",59,26.0
92,Q-Learning,D21,"(29, 68)",52,12.0
92,Q-Learning,D23,"(40, 65)",56,28.0
92,Q-Learning,D25,"(32, 71)",44,24.0
92,Q-Learning,D26,"(8, 20)",41,15.0
92,Q-Learning,D27,"(99, 49)",45,24.0
92,Q-Learning,D28,"(4, 24)",41,28.0
92,Q-Learning,D29,"(65, 2)",37,12.0
92,Q-Learning,D30,"(87, 14)",37,23.0
92,Q-Learning,D31,"(15, 68)",27,13.0
92,Q-Learning,D32,"(28, 73)",22,28.0
92,Q-Learning,D33,"(22, 74)",29,25.0
92,Q-Learning,D35,"(70, 17)",27,15.0
92,Q-Learning,D37,"(95, 43)",20,23.0
92,Q-Learning,D38,"(27, 52)",16,23.0
92,Q-Learning,D39,"(43, 90)",23,11.0
92,Q-Learning,D40,"(71, 38)",16,28.0
92,Q-Learning,D41,"(97, 21)",17,28.0
92,Q-Learning,D42,"(32, 41)",15,19.0
92,Q-Learning,D43,"(64, 9)",15,10.0
93,Greedy,D13,"(35, 98)",65,16.0
93,Greedy,D14,"(2, 81)",64,27.0
