time_step,method,task_id,position,urgency,duration
73,Q-Learning,E26,"(36, 77)",27,16.0
73,Q-Learning,E27,"(30, 99)",23,27.0
73,Q-Learning,E29,"(6, 90)",17,20.0
73,Q-Learning,E30,"(38, 80)",24,18.0
73,Q-Learning,E31,"(58, 88)",18,13.0
73,Q-Learning,E32,"(65, 76)",13,17.0
73,Q-Learning,E33,"(99, 60)",14,15.0
73,Q-Learning,E34,"(66, 62)",7,16.0
73,Q-Learning,E36,"(4, 95)",14,18.0
73,Q-Learning,E37,"(39, 2)",7,27.0
73,Q-Learning,E38,"(77, 41)",1,27.0
74,Greedy,E19,"(71, 49)",44,24.0
74,Greedy,E20,"(52, 32)",43,22.0
74,Greedy,E21,"(76, 43)",37,23.0
74,Greedy,E22,"(48, 29)",34,10.0
74,Greedy,E23,"(83, 100)",39,14.0
74,Greedy,E24,"(33, 24)",36,14.0
74,Greedy,E25,"(90, 97)",35,20.0
74,Greedy,E26,"(36, 77)",28,16.0
74,Greedy,E27,"(30, 99)",24,27.0
74,Greedy,E28,"(7, 32)",29,30.0
74,Greedy,E29,"(6, 90)",18,20.0
74,Greedy,E30,"(38, 80)",25,18.0
74,Greedy,E31,"(58, 88)",19,13.0
74,Greedy,E32,"(65, 76)",14,17.0
74,Greedy,E33,"(99, 60)",15,15.0
74,Greedy,E34,"(66, 62)",8,16.0
74,Greedy,E36,"(4, 95)",15,18.0
74,Greedy,E37,"(39, 2)",8,27.0
74,Greedy,E38,"(77, 41)",2,27.0
74,Auction,E12,"(2, 82)",54,30.0
74,Auction,E20,"(52, 32)",43,22.0
74,Auction,E21,"(76, 43)",37,23.0
74,Auction,E23,"(83, 100)",39,14.0
74,Auction,E24,"(33, 24)",36,14.0
74,Auction,E26,"(36, 77)",28,16.0
74,Auction,E27,"(30, 99)",24,27.0
74,Auction,E28,"(7, 32)",29,30.0
74,Auction,E29,"(6, 90)",18,20.0
74,Auction,E30,"(38, 80)",25,18.0
74,Auction,E31,"(58, 88)",19,13.0
74,Auction,E32,"(65, 76)",14,17.0
74,Auction,E33,"(99, 60)",15,15.0
74,Auction,E34,"(66, 62)",8,16.0
74,Auction,E35,"(40, 35)",13,10.0
74,Auction,E36,"(4, 95)",15,18.0
74,Auction,E37,"(39, 2)",8,27.0
74,Auction,E38,"(77, 41)",2,27.0
74,Q-Learning,E12,"(2, 82)",54,30.0
74,Q-Learning,E17,"(85, 86)",52,11.0
74,Q-Learning,E19,"(71, 49)",44,24.0
74,Q-Learning,E22,"(48, 29)",34,10.0
74,Q-Learning,E23,"(83, 100)",39,14.0
74,Q-Learning,E25,"(90, 97)",35,20.0
74,Q-Learning,E26,"(36, 77)",28,16.0
74,Q-Learning,E27,"(30, 99)",24,27.0
74,Q-Learning,E29,"(6, 90)",18,20.0
74,Q-Learning,E30,"(38, 80)",25,18.0
74,Q-Learning,E31,"(58, 88)",19,13.0
74,Q-Learning,E32,"(65, 76)",14,17.0
74,Q-Learning,E33,"(99, 60)",15,15.0
74,Q-Learning,E34,"(66, 62)",8,16.0
74,Q-Learning,E36,"(4, 95)",15,18.0
74,Q-Learning,E37,"(39, 2)",8,27.0
74,Q-Learning,E38,"(77, 41)",2,27.0
75,Greedy,E19,"(71, 49)",45,24.0
75,Greedy,E20,"(52, 32)",44,22.0
75,Greedy,E21,"(76, 43)",38,23.0
75,Greedy,E22,"(48, 29)",35,10.0
75,Greedy,E23,"(83, 100)",40,14.0
75,Greedy,E24,"(33, 24)",37,14.0
75,Greedy,E25,"(90, 97)",36,20.0
75,Greedy,E26,"(36, 77)",29,16.0
75,Greedy,E27,"(30, 99)",25,27.0
75,Greedy,E28,"(7, 32)",30,30.0
75,Greedy,E29,"(6, 90)",19,20.0
75,Greedy,E30,"(38, 80)",26,18.0
75,Greedy,E31,"(58, 88)",20,13.0
75,Greedy,E32,"(65, 76)",15,17.0
75,Greedy,E33,"(99, 60)",16,15.0
75,Greedy,E34,"(66, 62)",9,16.0
75,Greedy,E36,"(4, 95)",16,18.0
75,Greedy,E37,"(39, 2)",9,27.0
75,Greedy,E38,"(77, 41)",3,27.0
75,Auction,E12,"(2, 82)",55,30.0
75,Auction,E20,"(52, 32)",44,22.0
75,Auction,E21,"(76, 43)",38,23.0
75,Auction,E23,"(83, 100)",40,14.0
75,Auction,E24,"(33, 24)",37,14.0
75,Auction,E26,"(36, 77)",29,16.0
75,Auction,E27,"(30, 99)",25,27.0
75,Auction,E28,"(7, 32)",30,30.0
75,Auction,E29,"(6, 90)",19,20.0
75,Auction,E30,"(38, 80)",26,18.0
75,Auction,E31,"(58, 88)",20,13.0
75,Auction,E32,"(65, 76)",15,17.0
75,Auction,E33,"(99, 60)",16,15.0
75,Auction,E34,"(66, 62)",9,16.0
75,Auction,E35,"(40, 35)",14,10.0
75,Auction,E36,"(4, 95)",16,18.0
75,Auction,E37,"(39, 2)",9,27.0
75,Auction,E38,"(77, 41)",3,27.0
75,Q-Learning,E12,"(2, 82)",55,30.0
75,Q-Learning,E17,"(85, 86)",53,11.0
75,Q-Learning,E19,"(71, 49)",45,24.0
75,Q-Learning,E22,"(48, 29)",35,10.0
75,Q-Learning,E23,"(83, 100)",40,14.0
75,Q-Learning,E25,"(90, 97)",36,20.0
75,Q-Learning,E26,"(36, 77)",29,16.0
75,Q-Learning,E27,"(30, 99)",25,27.0
75,Q-Learning,E29,"(6, 90)",19,20.0
75,Q-Learning,E30,"(38, 80)",26,18.0
75,Q-Learning,E31,"(58, 88)",20,13.0
75,Q-Learning,E32,"(65, 76)",15,17.0
75,Q-Learning,E33,"(99, 60)",16,15.0
75,Q-Learning,E34,"(66, 62)",9,16.0
75,Q-Learning,E36,"(4, 95)",16,18.0
75,Q-Learning,E37,"(39, 2)",9,27.0
75,Q-Learning,E38,"(77, 41)",3,27.0
76,Greedy,E19,"(71, 49)",46,24.0
76,Greedy,E20,"(52, 32)",45,22.0
76,Greedy,E21,"(76, 43)",39,23.0
76,Greedy,E22,"(48, 29)",36,10.0
76,Greedy,E23,"(83, 100)",41,14.0
76,Greedy,E24,"(33, 24)",38,14.0
76,Greedy,E25,"(90, 97)",37,20.0
76,Greedy,E26,"(36, 77)",30,16.0
76,Greedy,E27,"(30, 99)",26,27.0
76,Greedy,E28,"(7, 32)",31,30.0
76,Greedy,E29,"(6, 90)",20,20.0
76,Greedy,E30,"(38, 80)",27,18.0
76,Greedy,E31,"(58, 88)",21,13.0
76,Greedy,E32,"(65, 76)",16,17.0
76,Greedy,E33,"(99, 60)",17,15.0
76,Greedy,E34,"(66, 62)",10,16.0
76,Greedy,E36,"(4, 95)",17,18.0
76,Greedy,E37,"(39, 2)",10,27.0
76,Greedy,E38,"(77, 41)",4,27.0
76,Auction,E12,"(2, 82)",56,30.0
76,Auction,E20,"(52, 32)",45,22.0
76,Auction,E21,"(76, 43)",39,23.0
76,Auction,E23,"(83, 100)",41,14.0
76,Auction,E24,"(33, 24)",38,14.0
76,Auction,E26,"(36, 77)",30,16.0
76,Auction,E27,"(30, 99)",26,27.0
76,Auction,E28,"(7, 32)",31,30.0
76,Auction,E29,"(6, 90)",20,20.0
76,Auction,E30,"(38, 80)",27,18.0
76,Auction,E31,"(58, 88)",21,13.0
76,Auction,E32,"(65, 76)",16,17.0
76,Auction,E33,"(99, 60)",17,15.0
76,Auction,E34,"(66, 62)",10,16.0
76,Auction,E35,"(40, 35)",15,10.0
76,Auction,E36,"(4, 95)",17,18.0
76,Auction,E37,"(39, 2)",10,27.0
76,Auction,E38,"(77, 41)",4,27.0
76,Q-Learning,E12,"(2, 82)",56,30.0
76,Q-Learning,E17,"(85, 86)",54,11.0
76,Q-Learning,E19,"(71, 49)",46,24.0
76,Q-Learning,E22,"(48, 29)",36,10.0
76,Q-Learning,E23,"(83, 100)",41,14.0
76,Q-Learning,E25,"(90, 97)",37,20.0
76,Q-Learning,E26,"(36, 77)",30,16.0
76,Q-Learning,E27,"(30, 99)",26,27.0
76,Q-Learning,E29,"(6, 90)",20,20.0
76,Q-Learning,E30,"(38, 80)",27,18.0
76,Q-Learning,E31,"(58, 88)",21,13.0
76,Q-Learning,E32,"(65, 76)",16,17.0
76,Q-Learning,E33,"(99, 60)",17,15.0
76,Q-Learning,E34,"(66, 62)",10,16.0
76,Q-Learning,E36,"(4, 95)",17,18.0
76,Q-Learning,E37,"(39, 2)",10,27.0
76,Q-Learning,E38,"(77, 41)",4,27.0
77,Greedy,E19,"(71, 49)",47,24.0
77,Greedy,E20,"(52, 32)",46,22.0
77,Greedy,E21,"(76, 43)",40,23.0
77,Greedy,E22,"(48, 29)",37,10.0
77,Greedy,E23,"(83, 100)",42,14.0
77,Greedy,E24,"(33, 24)",39,14.0
77,Greedy,E25,"(90, 97)",38,20.0
77,Greedy,E26,"(36, 77)",31,16.0
77,Greedy,E27,"(30, 99)",27,27.0
77,Greedy,E28,"(7, 32)",32,30.0
77,Greedy,E29,"(6, 90)",21,20.0
77,Greedy,E30,"(38, 80)",28,18.0
77,Greedy,E31,"(58, 88)",22,13.0
77,Greedy,E32,"(65, 76)",17,17.0
77,Greedy,E33,"(99, 60)",18,15.0
77,Greedy,E34,"(66, 62)",11,16.0
77,Greedy,E36,"(4, 95)",18,18.0
77,Greedy,E37,"(39, 2)",11,27.0
77,Greedy,E38,"(77, 41)",5,27.0
77,Auction,E12,"(2, 82)",57,30.0
77,Auction,E20,"(52, 32)",46,22.0
77,Auction,E21,"(76, 43)",40,23.0
77,Auction,E23,"(83, 100)",42,14.0
77,Auction,E24,"(33, 24)",39,14.0
77,Auction,E26,"(36, 77)",31,16.0
77,Auction,E27,"(30, 99)",27,27.0
77,Auction,E28,"(7, 32)",32,30.0
77,Auction,E29,"(6, 90)",21,20.0
77,Auction,E30,"(38, 80)",28,18.0
77,Auction,E31,"(58, 88)",22,13.0
77,Auction,E32,"(65, 76)",17,17.0
77,Auction,E33,"(99, 60)",18,15.0
77,Auction,E34,"(66, 62)",11,16.0
77,Auction,E35,"(40, 35)",16,10.0
77,Auction,E36,"(4, 95)",18,18.0
77,Auction,E37,"(39, 2)",11,27.0
77,Auction,E38,"(77, 41)",5,27.0
77,Q-Learning,E12,"(2, 82)",57,30.0
77,Q-Learning,E17,"(85, 86)",55,11.0
77,Q-Learning,E19,"(71, 49)",47,24.0
77,Q-Learning,E22,"(48, 29)",37,10.0
77,Q-Learning,E23,"(83, 100)",42,14.0
77,Q-Learning,E25,"(90, 97)",38,20.0
77,Q-Learning,E26,"(36, 77)",31,16.0
77,Q-Learning,E27,"(30, 99)",27,27.0
77,Q-Learning,E29,"(6, 90)",21,20.0
77,Q-Learning,E30,"(38, 80)",28,18.0
77,Q-Learning,E31,"(58, 88)",22,13.0
77,Q-Learning,E32,"(65, 76)",17,17.0
77,Q-Learning,E33,"(99, 60)",18,15.0
77,Q-Learning,E34,"(66, 62)",11,16.0
77,Q-Learning,E36,"(4, 95)",18,18.0
77,Q-Learning,E37,"(39, 2)",11,27.0
77,Q-Learning,E38,"(77, 41)",5,27.0
78,Greedy,E19,"(71, 49)",48,24.0
78,Greedy,E20,"(52, 32)",47,22.0
78,Greedy,E21,"(76, 43)",41,23.0
78,Greedy,E22,"(48, 29)",38,10.0
78,Greedy,E23,"(83, 100)",43,14.0
78,Greedy,E24,"(33, 24)",40,14.0
78,Greedy,E25,"(90, 97)",39,20.0
78,Greedy,E26,"(36, 77)",32,16.0
78,Greedy,E27,"(30, 99)",28,27.0
78,Greedy,E28,"(7, 32)",33,30.0
78,Greedy,E29,"(6, 90)",22,20.0
78,Greedy,E30,"(38, 80)",29,18.0
78,Greedy,E31,"(58, 88)",23,13.0
78,Greedy,E32,"(65, 76)",18,17.0
78,Greedy,E33,"(99, 60)",19,15.0
78,Greedy,E34,"(66, 62)",12,16.0
78,Greedy,E36,"(4, 95)",19,18.0
78,Greedy,E37,"(39, 2)",12,27.0
78,Greedy,E38,"(77, 41)",6,27.0
78,Auction,E12,"(2, 82)",58,30.0
78,Auction,E20,"(52, 32)",47,22.0
78,Auction,E21,"(76, 43)",41,23.0
78,Auction,E23,"(83, 100)",43,14.0
78,Auction,E24,"(33, 24)",40,14.0
78,Auction,E26,"(36, 77)",32,16.0
78,Auction,E27,"(30, 99)",28,27.0
78,Auction,E28,"(7, 32)",33,30.0
78,Auction,E29,"(6, 90)",22,20.0
78,Auction,E30,"(38, 80)",29,18.0
78,Auction,E31,"(58, 88)",23,13.0
78,Auction,E32,"(65, 76)",18,17.0
78,Auction,E33,"(99, 60)",19,15.0
78,Auction,E34,"(66, 62)",12,16.0
78,Auction,E35,"(40, 35)",17,10.0
78,Auction,E36,"(4, 95)",19,18.0
78,Auction,E37,"(39, 2)",12,27.0
78,Auction,E38,"(77, 41)",6,27.0
78,Q-Learning,E12,"(2, 82)",58,30.0
78,Q-Learning,E17,"(85, 86)",56,11.0
78,Q-Learning,E19,"(71, 49)",48,24.0
78,Q-Learning,E22,"(48, 29)",38,10.0
78,Q-Learning,E23,"(83, 100)",43,14.0
78,Q-Learning,E25,"(90, 97)",39,20.0
78,Q-Learning,E26,"(36, 77)",32,16.0
78,Q-Learning,E27,"(30, 99)",28,27.0
78,Q-Learning,E29,"(6, 90)",22,20.0
78,Q-Learning,E30,"(38, 80)",29,18.0
78,Q-Learning,E31,"(58, 88)",23,13.0
78,Q-Learning,E32,"(65, 76)",18,17.0
78,Q-Learning,E33,"(99, 60)",19,15.0
78,Q-Learning,E34,"(66, 62)",12,16.0
78,Q-Learning,E36,"(4, 95)",19,18.0
78,Q-Learning,E37,"(39, 2)",12,27.0
78,Q-Learning,E38,"(77, 41)",6,27.0
79,Greedy,E19,"(71, 49)",49,24.0
79,Greedy,E20,"(52, 32)",48,22.0
79,Greedy,E21,"(76, 43)",42,23.0
79,Greedy,E22,"(48, 29)",39,10.0
79,Greedy,E23,"(83, 100)",44,14.0
79,Greedy,E24,"(33, 24)",41,14.0
79,Greedy,E25,"(90, 97)",40,20.0
79,Greedy,E26,"(36, 77)",33,16.0
79,Greedy,E27,"(30, 99)",29,27.0
79,Greedy,E28,"(7, 32)",34,30.0
79,Greedy,E29,"(6, 90)",23,20.0
79,Greedy,E30,"(38, 80)",30,18.0
79,Greedy,E31,"(58, 88)",24,13.0
79,Greedy,E32,"(65, 76)",19,17.0
79,Greedy,E33,"(99, 60)",20,15.0
79,Greedy,E34,"(66, 62)",13,16.0
79,Greedy,E36,"(4, 95)",20,18.0
79,Greedy,E37,"(39, 2)",13,27.0
79,Greedy,E38,"(77, 41)",7,27.0
79,Greedy,E39,"(47, 58)",3,17.0
79,Auction,E12,"(2, 82)",59,30.0
79,Auction,E20,"(52, 32)",48,22.0
79,Auction,E21,"(76, 43)",42,23.0
79,Auction,E23,"(83, 100)",44,14.0
79,Auction,E24,"(33, 24)",41,14.0
79,Auction,E26,"(36, 77)",33,16.0
79,Auction,E27,"(30, 99)",29,27.0
79,Auction,E28,"(7, 32)",34,30.0
79,Auction,E29,"(6, 90)",23,20.0
79,Auction,E30,"(38, 80)",30,18.0
79,Auction,E31,"(58, 88)",24,13.0
79,Auction,E32,"(65, 76)",19,17.0
79,Auction,E33,"(99, 60)",20,15.0
79,Auction,E34,"(66, 62)",13,16.0
79,Auction,E35,"(40, 35)",18,10.0
79,Auction,E36,"(4, 95)",20,18.0
79,Auction,E37,"(39, 2)",13,27.0
79,Auction,E38,"(77, 41)",7,27.0
79,Auction,E39,"(47, 58)",3,17.0
79,Q-Learning,E12,"(2, 82)",59,30.0
79,Q-Learning,E17,"(85, 86)",57,11.0
79,Q-Learning,E19,"(71, 49)",49,24.0
79,Q-Learning,E22,"(48, 29)",39,10.0
79,Q-Learning,E23,"(83, 100)",44,14.0
79,Q-Learning,E25,"(90, 97)",40,20.0
79,Q-Learning,E26,"(36, 77)",33,16.0
79,Q-Learning,E27,"(30, 99)",29,27.0
79,Q-Learning,E29,"(6, 90)",23,20.0
79,Q-Learning,E30,"(38, 80)",30,18.0
79,Q-Learning,E31,"(58, 88)",24,13.0
79,Q-Learning,E32,"(65, 76)",19,17.0
79,Q-Learning,E33,"(99, 60)",20,15.0
79,Q-Learning,E34,"(66, 62)",13,16.0
79,Q-Learning,E36,"(4, 95)",20,18.0
79,Q-Learning,E37,"(39, 2)",13,27.0
79,Q-Learning,E38,"(77, 41)",7,27.0
79,Q-Learning,E39,"(47, 58)",3,17.0
80,Greedy,E19,"(71, 49)",50,24.0
80,Greedy,E20,"(52, 32)",49,22.0
80,Greedy,E21,"(76, 43)",43,23.0
80,Greedy,E22,"(48, 29)",40,10.0
80,Greedy,E23,"(83, 100)",45,14.0
80,Greedy,E24,"(33, 24)",42,14.0
80,Greedy,E25,"(90, 97)",41,20.0
80,Greedy,E26,"(36, 77)",34,16.0
80,Greedy,E27,"(30, 99)",30,27.0
80,Greedy,E28,"(7, 32)",35,30.0
80,Greedy,E29,"(6, 90)",24,20.0
80,Greedy,E30,"(38, 80)",31,18.0
80,Greedy,E31,"(58, 88)",25,13.0
80,Greedy,E32,"(65, 76)",20,17.0
80,Greedy,E33,"(99, 60)",21,15.0
80,Greedy,E34,"(66, 62)",14,16.0
80,Greedy,E36,"(4, 95)",21,18.0
80,Greedy,E37,"(39, 2)",14,27.0
80,Greedy,E38,"(77, 41)",8,27.0
80,Greedy,E39,"(47, 58)",4,17.0
80,Greedy,E40,"(64, 64)",2,13.0
80,Auction,E12,"(2, 82)",60,30.0
80,Auction,E20,"(52, 32)",49,22.0
80,Auction,E21,"(76, 43)",43,23.0
80,Auction,E23,"(83, 100)",45,14.0
80,Auction,E24,"(33, 24)",42,14.0
80,Auction,E26,"(36, 77)",34,16.0
80,Auction,E27,"(30, 99)",30,27.0
80,Auction,E28,"(7, 32)",35,30.0
80,Auction,E29,"(6, 90)",24,20.0
80,Auction,E30,"(38, 80)",31,18.0
80,Auction,E32,"(65, 76)",20,17.0
80,Auction,E33,"(99, 60)",21,15.0
80,Auction,E34,"(66, 62)",14,16.0
80,Auction,E35,"(40, 35)",19,10.0
80,Auction,E36,"(4, 95)",21,18.0
80,Auction,E37,"(39, 2)",14,27.0
80,Auction,E38,"(77, 41)",8,27.0
80,Auction,E39,"(47, 58)",4,17.0
80,Auction,E40,"(64, 64)",2,13.0
80,Q-Learning,E12,"(2, 82)",60,30.0
80,Q-Learning,E17,"(85, 86)",58,11.0
80,Q-Learning,E19,"(71, 49)",50,24.0
80,Q-Learning,E22,"(48, 29)",40,10.0
80,Q-Learning,E23,"(83, 100)",45,14.0
80,Q-Learning,E25,"(90, 97)",41,20.0
80,Q-Learning,E26,"(36, 77)",34,16.0
80,Q-Learning,E27,"(30, 99)",30,27.0
80,Q-Learning,E29,"(6, 90)",24,20.0
80,Q-Learning,E30,"(38, 80)",31,18.0
80,Q-Learning,E31,"(58, 88)",25,13.0
80,Q-Learning,E32,"(65, 76)",20,17.0
80,Q-Learning,E33,"(99, 60)",21,15.0
80,Q-Learning,E34,"(66, 62)",14,16.0
80,Q-Learning,E36,"(4, 95)",21,18.0
80,Q-Learning,E37,"(39, 2)",14,27.0
80,Q-Learning,E38,"(77, 41)",8,27.0
80,Q-Learning,E39,"(47, 58)",4,17.0
80,Q-Learning,E40,"(64, 64)",2,13.0
81,Greedy,E19,"(71, 49)",51,24.0
81,Greedy,E20,"(52, 32)",50,22.0
81,Greedy,E21,"(76, 43)",44,23.0
81,Greedy,E22,"(48, 29)",41,10.0
81,Greedy,E23,"(83, 100)",46,14.0
81,Greedy,E24,"(33, 24)",43,14.0
81,Greedy,E25,"(90, 97)",42,20.0
81,Greedy,E26,"(36, 77)",35,16.0
81,Greedy,E27,"(30, 99)",31,27.0
81,Greedy,E28,"(7, 32)",36,30.0
81,Greedy,E29,"(6, 90)",25,20.0
81,Greedy,E30,"(38, 80)",32,18.0
81,Greedy,E31,"(58, 88)",26,13.0
81,Greedy,E32,"(65, 76)",21,17.0
81,Greedy,E33,"(99, 60)",22,15.0
81,Greedy,E34,"(66, 62)",15,16.0
81,Greedy,E36,"(4, 95)",22,18.0
81,Greedy,E37,"(39, 2)",15,27.0
81,Greedy,E38,"(77, 41)",9,27.0
81,Greedy,E39,"(47, 58)",5,17.0
81,Greedy,E40,"(64, 64)",3,13.0
81,Auction,E12,"(2, 82)",61,30.0
81,Auction,E20,"(52, 32)",50,22.0
81,Auction,E21,"(76, 43)",44,23.0
81,Auction,E23,"(83, 100)",46,14.0
81,Auction,E24,"(33, 24)",43,14.0
81,Auction,E26,"(36, 77)",35,16.0
81,Auction,E27,"(30, 99)",31,27.0
81,Auction,E28,"(7, 32)",36,30.0
81,Auction,E29,"(6, 90)",25,20.0
81,Auction,E30,"(38, 80)",32,18.0
81,Auction,E32,"(65, 76)",21,17.0
81,Auction,E33,"(99, 60)",22,15.0
81,Auction,E34,"(66, 62)",15,16.0
81,Auction,E35,"(40, 35)",20,10.0
81,Auction,E36,"(4, 95)",22,18.0
81,Auction,E37,"(39, 2)",15,27.0
81,Auction,E38,"(77, 41)",9,27.0
81,Auction,E39,"(47, 58)",5,17.0
81,Auction,E40,"(64, 64)",3,13.0
81,Q-Learning,E12,"(2, 82)",61,30.0
81,Q-Learning,E17,"(85, 86)",59,11.0
81,Q-Learning,E19,"(71, 49)",51,24.0
81,Q-Learning,E22,"(48, 29)",41,10.0
81,Q-Learning,E23,"(83, 100)",46,14.0
81,Q-Learning,E25,"(90, 97)",42,20.0
81,Q-Learning,E26,"(36, 77)",35,16.0
81,Q-Learning,E27,"(30, 99)",31,27.0
81,Q-Learning,E29,"(6, 90)",25,20.0
81,Q-Learning,E30,"(38, 80)",32,18.0
81,Q-Learning,E31,"(58, 88)",26,13.0
81,Q-Learning,E32,"(65, 76)",21,17.0
81,Q-Learning,E33,"(99, 60)",22,15.0
81,Q-Learning,E34,"(66, 62)",15,16.0
81,Q-Learning,E36,"(4, 95)",22,18.0
81,Q-Learning,E37,"(39, 2)",15,27.0
81,Q-Learning,E38,"(77, 41)",9,27.0
81,Q-Learning,E39,"(47, 58)",5,17.0
81,Q-Learning,E40,"(64, 64)",3,13.0
82,Greedy,E19,"(71, 49)",52,24.0
82,Greedy,E20,"(52, 32)",51,22.0
82,Greedy,E21,"(76, 43)",45,23.0
82,Greedy,E22,"(48, 29)",42,10.0
82,Greedy,E23,"(83, 100)",47,14.0
82,Greedy,E24,"(33, 24)",44,14.0
82,Greedy,E25,"(90, 97)",43,20.0
82,Greedy,E26,"(36, 77)",36,16.0
82,Greedy,E27,"(30, 99)",32,27.0
82,Greedy,E28,"(7, 32)",37,30.0
82,Greedy,E29,"(6, 90)",26,20.0
82,Greedy,E30,"(38, 80)",33,18.0
82,Greedy,E31,"(58, 88)",27,13.0
82,Greedy,E32,"(65, 76)",22,17.0
82,Greedy,E33,"(99, 60)",23,15.0
82,Greedy,E34,"(66, 62)",16,16.0
82,Greedy,E36,"(4, 95)",23,18.0
82,Greedy,E37,"(39, 2)",16,27.0
82,Greedy,E38,"(77, 41)",10,27.0
82,Greedy,E39,"(47, 58)",6,17.0
82,Greedy,E40,"(64, 64)",4,13.0
82,Auction,E12,"(2, 82)",62,30.0
82,Auction,E20,"(52, 32)",51,22.0
82,Auction,E21,"(76, 43)",45,23.0
82,Auction,E23,"(83, 100)",47,14.0
82,Auction,E24,"(33, 24)",44,14.0
82,Auction,E26,"(36, 77)",36,16.0
82,Auction,E27,"(30, 99)",32,27.0
82,Auction,E28,"(7, 32)",37,30.0
82,Auction,E29,"(6, 90)",26,20.0
82,Auction,E30,"(38, 80)",33,18.0
82,Auction,E32,"(65, 76)",22,17.0
82,Auction,E33,"(99, 60)",23,15.0
82,Auction,E34,"(66, 62)",16,16.0
82,Auction,E35,"(40, 35)",21,10.0
82,Auction,E36,"(4, 95)",23,18.0
82,Auction,E37,"(39, 2)",16,27.0
82,Auction,E38,"(77, 41)",10,27.0
82,Auction,E39,"(47, 58)",6,17.0
82,Auction,E40,"(64, 64)",4,13.0
82,Q-Learning,E12,"(2, 82)",62,30.0
82,Q-Learning,E17,"(85, 86)",60,11.0
82,Q-Learning,E19,"(71, 49)",52,24.0
82,Q-Learning,E22,"(48, 29)",42,10.0
82,Q-Learning,E23,"(83, 100)",47,14.0
82,Q-Learning,E25,"(90, 97)",43,20.0
82,Q-Learning,E26,"(36, 77)",36,16.0
82,Q-Learning,E27,"(30, 99)",32,27.0
82,Q-Learning,E29,"(6, 90)",26,20.0
82,Q-Learning,E30,"(38, 80)",33,18.0
82,Q-Learning,E31,"(58, 88)",27,13.0
82,Q-Learning,E32,"(65, 76)",22,17.0
82,Q-Learning,E33,"(99, 60)",23,15.0
82,Q-Learning,E34,"(66, 62)",16,16.0
82,Q-Learning,E36,"(4, 95)",23,18.0
82,Q-Learning,E37,"(39, 2)",16,27.0
82,Q-Learning,E38,"(77, 41)",10,27.0
82,Q-Learning,E39,"(47, 58)",6,17.0
82,Q-Learning,E40,"(64, 64)",4,13.0
83,Greedy,E19,"(71, 49)",53,24.0
83,Greedy,E20,"(52, 32)",52,22.0
83,Greedy,E21,"(76, 43)",46,23.0
83,Greedy,E22,"(48, 29)",43,10.0
83,Greedy,E23,"(83, 100)",48,14.0
83,Greedy,E24,"(33, 24)",45,14.0
83,Greedy,E25,"(90, 97)",44,20.0
83,Greedy,E26,"(36, 77)",37,16.0
83,Greedy,E27,"(30, 99)",33,27.0
83,Greedy,E28,"(7, 32)",38,30.0
83,Greedy,E29,"(6, 90)",27,20.0
83,Greedy,E30,"(38, 80)",34,18.0
83,Greedy,E31,"(58, 88)",28,13.0
83,Greedy,E32,"(65, 76)",23,17.0
83,Greedy,E33,"(99, 60)",24,15.0
83,Greedy,E34,"(66, 62)",17,16.0
83,Greedy,E36,"(4, 95)",24,18.0
83,Greedy,E37,"(39, 2)",17,27.0
83,Greedy,E38,"(77, 41)",11,27.0
83,Greedy,E39,"(47, 58)",7,17.0
83,Greedy,E40,"(64, 64)",5,13.0
83,Auction,E12,"(2, 82)",63,30.0
83,Auction,E20,"(52, 32)",52,22.0
83,Auction,E21,"(76, 43)",46,23.0
83,Auction,E23,"(83, 100)",48,14.0
83,Auction,E24,"(33, 24)",45,14.0
83,Auction,E26,"(36, 77)",37,16.0
83,Auction,E27,"(30, 99)",33,27.0
83,Auction,E28,"(7, 32)",38,30.0
83,Auction,E29,"(6, 90)",27,20.0
83,Auction,E30,"(38, 80)",34,18.0
83,Auction,E32,"(65, 76)",23,17.0
83,Auction,E33,"(99, 60)",24,15.0
83,Auction,E34,"(66, 62)",17,16.0
83,Auction,E35,"(40, 35)",22,10.0
83,Auction,E36,"(4, 95)",24,18.0
83,Auction,E37,"(39, 2)",17,27.0
83,Auction,E38,"(77, 41)",11,27.0
83,Auction,E39,"(47, 58)",7,17.0
83,Auction,E40,"(64, 64)",5,13.0
83,Q-Learning,E12,"(2, 82)",63,30.0
83,Q-Learning,E17,"(85, 86)",61,11.0
83,Q-Learning,E19,"(71, 49)",53,24.0
83,Q-Learning,E22,"(48, 29)",43,10.0
83,Q-Learning,E23,"(83, 100)",48,14.0
83,Q-Learning,E25,"(90, 97)",44,20.0
83,Q-Learning,E26,"(36, 77)",37,16.0
83,Q-Learning,E27,"(30, 99)",33,27.0
83,Q-Learning,E29,"(6, 90)",27,20.0
83,Q-Learning,E30,"(38, 80)",34,18.0
83,Q-Learning,E31,"(58, 88)",28,13.0
83,Q-Learning,E32,"(65, 76)",23,17.0
83,Q-Learning,E33,"(99, 60)",24,15.0
83,Q-Learning,E34,"(66, 62)",17,16.0
83,Q-Learning,E36,"(4, 95)",24,18.0
83,Q-Learning,E37,"(39, 2)",17,27.0
83,Q-Learning,E38,"(77, 41)",11,27.0
83,Q-Learning,E39,"(47, 58)",7,17.0
83,Q-Learning,E40,"(64, 64)",5,13.0
