time_step,method,task_id,position,urgency,duration
85,Greedy,E20,"(55, 8)",46,27.0
85,Greedy,E21,"(29, 31)",47,29.0
85,Greedy,E23,"(83, 27)",44,22.0
85,Greedy,E24,"(31, 4)",39,10.0
85,Greedy,E25,"(91, 90)",37,23.0
85,Greedy,E27,"(30, 13)",40,26.0
85,Greedy,E28,"(83, 69)",30,27.0
85,Greedy,E29,"(18, 11)",32,28.0
85,Greedy,E30,"(81, 42)",24,14.0
85,Greedy,E32,"(70, 2)",20,28.0
85,Greedy,E33,"(25, 78)",20,19.0
85,Greedy,E34,"(83, 4)",15,28.0
85,Greedy,E35,"(21, 20)",15,16.0
85,Greedy,E36,"(82, 21)",14,29.0
85,Greedy,E37,"(56, 6)",15,28.0
85,Greedy,E38,"(25, 98)",15,23.0
85,Greedy,E39,"(21, 1)",16,13.0
85,Greedy,E40,"(86, 26)",8,17.0
85,Greedy,E41,"(60, 85)",10,20.0
85,Auction,E12,"(4, 47)",57,19.0
85,Auction,E16,"(90, 3)",53,23.0
85,Auction,E18,"(30, 63)",50,24.0
85,Auction,E19,"(65, 25)",51,19.0
85,Auction,E20,"(55, 8)",46,27.0
85,Auction,E21,"(29, 31)",47,29.0
85,Auction,E24,"(31, 4)",39,10.0
85,Auction,E25,"(91, 90)",37,23.0
85,Auction,E27,"(30, 13)",40,26.0
85,Auction,E28,"(83, 69)",30,27.0
85,Auction,E29,"(18, 11)",32,28.0
85,Auction,E30,"(81, 42)",24,14.0
85,Auction,E32,"(70, 2)",20,28.0
85,Auction,E33,"(25, 78)",20,19.0
85,Auction,E34,"(83, 4)",15,28.0
85,Auction,E35,"(21, 20)",15,16.0
85,Auction,E36,"(82, 21)",14,29.0
85,Auction,E37,"(56, 6)",15,28.0
85,Auction,E38,"(25, 98)",15,23.0
85,Auction,E39,"(21, 1)",16,13.0
85,Auction,E40,"(86, 26)",8,17.0
85,Auction,E41,"(60, 85)",10,20.0
85,Q-Learning,E16,"(90, 3)",53,23.0
85,Q-Learning,E17,"(42, 60)",52,17.0
85,Q-Learning,E18,"(30, 63)",50,24.0
85,Q-Learning,E19,"(65, 25)",51,19.0
85,Q-Learning,E20,"(55, 8)",46,27.0
85,Q-Learning,E21,"(29, 31)",47,29.0
85,Q-Learning,E24,"(31, 4)",39,10.0
85,Q-Learning,E27,"(30, 13)",40,26.0
85,Q-Learning,E28,"(83, 69)",30,27.0
85,Q-Learning,E29,"(18, 11)",32,28.0
85,Q-Learning,E30,"(81, 42)",24,14.0
85,Q-Learning,E32,"(70, 2)",20,28.0
85,Q-Learning,E33,"(25, 78)",20,19.0
85,Q-Learning,E34,"(83, 4)",15,28.0
85,Q-Learning,E35,"(21, 20)",15,16.0
85,Q-Learning,E36,"(82, 21)",14,29.0
85,Q-Learning,E37,"(56, 6)",15,28.0
85,Q-Learning,E38,"(25, 98)",15,23.0
85,Q-Learning,E39,"(21, 1)",16,13.0
85,Q-Learning,E40,"(86, 26)",8,17.0
85,Q-Learning,E41,"(60, 85)",10,20.0
86,Greedy,E12,"(4, 47)",58,19.0
86,Greedy,E16,"(90, 3)",54,23.0
86,Greedy,E17,"(42, 60)",53,17.0
86,Greedy,E18,"(30, 63)",51,24.0
86,Greedy,E19,"(65, 25)",52,19.0
86,Greedy,E20,"(55, 8)",47,27.0
86,Greedy,E21,"(29, 31)",48,29.0
86,Greedy,E23,"(83, 27)",45,22.0
86,Greedy,E24,"(31, 4)",40,10.0
86,Greedy,E25,"(91, 90)",38,23.0
86,Greedy,E27,"(30, 13)",41,26.0
86,Greedy,E28,"(83, 69)",31,27.0
86,Greedy,E29,"(18, 11)",33,28.0
86,Greedy,E30,"(81, 42)",25,14.0
86,Greedy,E32,"(70, 2)",21,28.0
86,Greedy,E33,"(25, 78)",21,19.0
86,Greedy,E34,"(83, 4)",16,28.0
86,Greedy,E35,"(21, 20)",16,16.0
86,Greedy,E36,"(82, 21)",15,29.0
86,Greedy,E37,"(56, 6)",16,28.0
86,Greedy,E38,"(25, 98)",16,23.0
86,Greedy,E39,"(21, 1)",17,13.0
86,Greedy,E40,"(86, 26)",9,17.0
86,Greedy,E41,"(60, 85)",11,20.0
86,Auction,E12,"(4, 47)",58,19.0
86,Auction,E16,"(90, 3)",54,23.0
86,Auction,E18,"(30, 63)",51,24.0
86,Auction,E19,"(65, 25)",52,19.0
86,Auction,E20,"(55, 8)",47,27.0
86,Auction,E21,"(29, 31)",48,29.0
86,Auction,E24,"(31, 4)",40,10.0
86,Auction,E25,"(91, 90)",38,23.0
86,Auction,E27,"(30, 13)",41,26.0
86,Auction,E28,"(83, 69)",31,27.0
86,Auction,E29,"(18, 11)",33,28.0
86,Auction,E30,"(81, 42)",25,14.0
86,Auction,E32,"(70, 2)",21,28.0
86,Auction,E33,"(25, 78)",21,19.0
86,Auction,E34,"(83, 4)",16,28.0
86,Auction,E35,"(21, 20)",16,16.0
86,Auction,E36,"(82, 21)",15,29.0
86,Auction,E37,"(56, 6)",16,28.0
86,Auction,E38,"(25, 98)",16,23.0
86,Auction,E39,"(21, 1)",17,13.0
86,Auction,E40,"(86, 26)",9,17.0
86,Auction,E41,"(60, 85)",11,20.0
86,Q-Learning,E16,"(90, 3)",54,23.0
86,Q-Learning,E17,"(42, 60)",53,17.0
86,Q-Learning,E18,"(30, 63)",51,24.0
86,Q-Learning,E19,"(65, 25)",52,19.0
86,Q-Learning,E20,"(55, 8)",47,27.0
86,Q-Learning,E21,"(29, 31)",48,29.0
86,Q-Learning,E24,"(31, 4)",40,10.0
86,Q-Learning,E27,"(30, 13)",41,26.0
86,Q-Learning,E28,"(83, 69)",31,27.0
86,Q-Learning,E29,"(18, 11)",33,28.0
86,Q-Learning,E30,"(81, 42)",25,14.0
86,Q-Learning,E32,"(70, 2)",21,28.0
86,Q-Learning,E33,"(25, 78)",21,19.0
86,Q-Learning,E34,"(83, 4)",16,28.0
86,Q-Learning,E35,"(21, 20)",16,16.0
86,Q-Learning,E36,"(82, 21)",15,29.0
86,Q-Learning,E37,"(56, 6)",16,28.0
86,Q-Learning,E38,"(25, 98)",16,23.0
86,Q-Learning,E39,"(21, 1)",17,13.0
86,Q-Learning,E40,"(86, 26)",9,17.0
86,Q-Learning,E41,"(60, 85)",11,20.0
87,Greedy,E12,"(4, 47)",59,19.0
87,Greedy,E16,"(90, 3)",55,23.0
87,Greedy,E17,"(42, 60)",54,17.0
87,Greedy,E18,"(30, 63)",52,24.0
87,Greedy,E19,"(65, 25)",53,19.0
87,Greedy,E20,"(55, 8)",48,27.0
87,Greedy,E21,"(29, 31)",49,29.0
87,Greedy,E23,"(83, 27)",46,22.0
87,Greedy,E24,"(31, 4)",41,10.0
87,Greedy,E25,"(91, 90)",39,23.0
87,Greedy,E27,"(30, 13)",42,26.0
87,Greedy,E28,"(83, 69)",32,27.0
87,Greedy,E29,"(18, 11)",34,28.0
87,Greedy,E30,"(81, 42)",26,14.0
87,Greedy,E32,"(70, 2)",22,28.0
87,Greedy,E33,"(25, 78)",22,19.0
87,Greedy,E34,"(83, 4)",17,28.0
87,Greedy,E35,"(21, 20)",17,16.0
87,Greedy,E36,"(82, 21)",16,29.0
87,Greedy,E37,"(56, 6)",17,28.0
87,Greedy,E38,"(25, 98)",17,23.0
87,Greedy,E39,"(21, 1)",18,13.0
87,Greedy,E40,"(86, 26)",10,17.0
87,Greedy,E41,"(60, 85)",12,20.0
87,Auction,E12,"(4, 47)",59,19.0
87,Auction,E16,"(90, 3)",55,23.0
87,Auction,E18,"(30, 63)",52,24.0
87,Auction,E19,"(65, 25)",53,19.0
87,Auction,E20,"(55, 8)",48,27.0
87,Auction,E21,"(29, 31)",49,29.0
87,Auction,E24,"(31, 4)",41,10.0
87,Auction,E25,"(91, 90)",39,23.0
87,Auction,E27,"(30, 13)",42,26.0
87,Auction,E28,"(83, 69)",32,27.0
87,Auction,E29,"(18, 11)",34,28.0
87,Auction,E30,"(81, 42)",26,14.0
87,Auction,E32,"(70, 2)",22,28.0
87,Auction,E33,"(25, 78)",22,19.0
87,Auction,E34,"(83, 4)",17,28.0
87,Auction,E35,"(21, 20)",17,16.0
87,Auction,E36,"(82, 21)",16,29.0
87,Auction,E37,"(56, 6)",17,28.0
87,Auction,E38,"(25, 98)",17,23.0
87,Auction,E39,"(21, 1)",18,13.0
87,Auction,E40,"(86, 26)",10,17.0
87,Auction,E41,"(60, 85)",12,20.0
87,Q-Learning,E16,"(90, 3)",55,23.0
87,Q-Learning,E17,"(42, 60)",54,17.0
87,Q-Learning,E18,"(30, 63)",52,24.0
87,Q-Learning,E19,"(65, 25)",53,19.0
87,Q-Learning,E20,"(55, 8)",48,27.0
87,Q-Learning,E21,"(29, 31)",49,29.0
87,Q-Learning,E24,"(31, 4)",41,10.0
87,Q-Learning,E27,"(30, 13)",42,26.0
87,Q-Learning,E28,"(83, 69)",32,27.0
87,Q-Learning,E29,"(18, 11)",34,28.0
87,Q-Learning,E30,"(81, 42)",26,14.0
87,Q-Learning,E32,"(70, 2)",22,28.0
87,Q-Learning,E33,"(25, 78)",22,19.0
87,Q-Learning,E34,"(83, 4)",17,28.0
87,Q-Learning,E35,"(21, 20)",17,16.0
87,Q-Learning,E36,"(82, 21)",16,29.0
87,Q-Learning,E37,"(56, 6)",17,28.0
87,Q-Learning,E38,"(25, 98)",17,23.0
87,Q-Learning,E39,"(21, 1)",18,13.0
87,Q-Learning,E40,"(86, 26)",10,17.0
87,Q-Learning,E41,"(60, 85)",12,20.0
88,Greedy,E12,"(4, 47)",60,19.0
88,Greedy,E16,"(90, 3)",56,23.0
88,Greedy,E17,"(42, 60)",55,17.0
88,Greedy,E18,"(30, 63)",53,24.0
88,Greedy,E19,"(65, 25)",54,19.0
88,Greedy,E20,"(55, 8)",49,27.0
88,Greedy,E21,"(29, 31)",50,29.0
88,Greedy,E23,"(83, 27)",47,22.0
88,Greedy,E24,"(31, 4)",42,10.0
88,Greedy,E25,"(91, 90)",40,23.0
88,Greedy,E27,"(30, 13)",43,26.0
88,Greedy,E28,"(83, 69)",33,27.0
88,Greedy,E29,"(18, 11)",35,28.0
88,Greedy,E30,"(81, 42)",27,14.0
88,Greedy,E32,"(70, 2)",23,28.0
88,Greedy,E33,"(25, 78)",23,19.0
88,Greedy,E34,"(83, 4)",18,28.0
88,Greedy,E35,"(21, 20)",18,16.0
88,Greedy,E36,"(82, 21)",17,29.0
88,Greedy,E37,"(56, 6)",18,28.0
88,Greedy,E38,"(25, 98)",18,23.0
88,Greedy,E39,"(21, 1)",19,13.0
88,Greedy,E40,"(86, 26)",11,17.0
88,Greedy,E41,"(60, 85)",13,20.0
88,Auction,E12,"(4, 47)",60,19.0
88,Auction,E16,"(90, 3)",56,23.0
88,Auction,E18,"(30, 63)",53,24.0
88,Auction,E19,"(65, 25)",54,19.0
88,Auction,E20,"(55, 8)",49,27.0
88,Auction,E21,"(29, 31)",50,29.0
88,Auction,E24,"(31, 4)",42,10.0
88,Auction,E25,"(91, 90)",40,23.0
88,Auction,E27,"(30, 13)",43,26.0
88,Auction,E28,"(83, 69)",33,27.0
88,Auction,E29,"(18, 11)",35,28.0
88,Auction,E30,"(81, 42)",27,14.0
88,Auction,E32,"(70, 2)",23,28.0
88,Auction,E33,"(25, 78)",23,19.0
88,Auction,E34,"(83, 4)",18,28.0
88,Auction,E35,"(21, 20)",18,16.0
88,Auction,E36,"(82, 21)",17,29.0
88,Auction,E37,"(56, 6)",18,28.0
88,Auction,E38,"(25, 98)",18,23.0
88,Auction,E39,"(21, 1)",19,13.0
88,Auction,E40,"(86, 26)",11,17.0
88,Auction,E41,"(60, 85)",13,20.0
88,Q-Learning,E16,"(90, 3)",56,23.0
88,Q-Learning,E17,"(42, 60)",55,17.0
88,Q-Learning,E18,"(30, 63)",53,24.0
88,Q-Learning,E19,"(65, 25)",54,19.0
88,Q-Learning,E20,"(55, 8)",49,27.0
88,Q-Learning,E21,"(29, 31)",50,29.0
88,Q-Learning,E24,"(31, 4)",42,10.0
88,Q-Learning,E27,"(30, 13)",43,26.0
88,Q-Learning,E28,"(83, 69)",33,27.0
88,Q-Learning,E29,"(18, 11)",35,28.0
88,Q-Learning,E30,"(81, 42)",27,14.0
88,Q-Learning,E32,"(70, 2)",23,28.0
88,Q-Learning,E33,"(25, 78)",23,19.0
88,Q-Learning,E34,"(83, 4)",18,28.0
88,Q-Learning,E35,"(21, 20)",18,16.0
88,Q-Learning,E36,"(82, 21)",17,29.0
88,Q-Learning,E37,"(56, 6)",18,28.0
88,Q-Learning,E38,"(25, 98)",18,23.0
88,Q-Learning,E39,"(21, 1)",19,13.0
88,Q-Learning,E40,"(86, 26)",11,17.0
88,Q-Learning,E41,"(60, 85)",13,20.0
89,Greedy,E12,"(4, 47)",61,19.0
89,Greedy,E16,"(90, 3)",57,23.0
89,Greedy,E17,"(42, 60)",56,17.0
89,Greedy,E18,"(30, 63)",54,24.0
89,Greedy,E19,"(65, 25)",55,19.0
89,Greedy,E20,"(55, 8)",50,27.0
89,Greedy,E21,"(29, 31)",51,29.0
89,Greedy,E23,"(83, 27)",48,22.0
89,Greedy,E24,"(31, 4)",43,10.0
89,Greedy,E25,"(91, 90)",41,23.0
89,Greedy,E27,"(30, 13)",44,26.0
89,Greedy,E28,"(83, 69)",34,27.0
89,Greedy,E29,"(18, 11)",36,28.0
89,Greedy,E30,"(81, 42)",28,14.0
89,Greedy,E32,"(70, 2)",24,28.0
89,Greedy,E33,"(25, 78)",24,19.0
89,Greedy,E34,"(83, 4)",19,28.0
89,Greedy,E35,"(21, 20)",19,16.0
89,Greedy,E36,"(82, 21)",18,29.0
89,Greedy,E37,"(56, 6)",19,28.0
89,Greedy,E38,"(25, 98)",19,23.0
89,Greedy,E39,"(21, 1)",20,13.0
89,Greedy,E40,"(86, 26)",12,17.0
89,Greedy,E41,"(60, 85)",14,20.0
89,Auction,E12,"(4, 47)",61,19.0
89,Auction,E16,"(90, 3)",57,23.0
89,Auction,E18,"(30, 63)",54,24.0
89,Auction,E19,"(65, 25)",55,19.0
89,Auction,E20,"(55, 8)",50,27.0
89,Auction,E21,"(29, 31)",51,29.0
89,Auction,E24,"(31, 4)",43,10.0
89,Auction,E25,"(91, 90)",41,23.0
89,Auction,E27,"(30, 13)",44,26.0
89,Auction,E28,"(83, 69)",34,27.0
89,Auction,E29,"(18, 11)",36,28.0
89,Auction,E30,"(81, 42)",28,14.0
89,Auction,E32,"(70, 2)",24,28.0
89,Auction,E33,"(25, 78)",24,19.0
89,Auction,E34,"(83, 4)",19,28.0
89,Auction,E35,"(21, 20)",19,16.0
89,Auction,E36,"(82, 21)",18,29.0
89,Auction,E37,"(56, 6)",19,28.0
89,Auction,E38,"(25, 98)",19,23.0
89,Auction,E39,"(21, 1)",20,13.0
89,Auction,E40,"(86, 26)",12,17.0
89,Auction,E41,"(60, 85)",14,20.0
89,Q-Learning,E16,"(90, 3)",57,23.0
89,Q-Learning,E17,"(42, 60)",56,17.0
89,Q-Learning,E18,"(30, 63)",54,24.0
89,Q-Learning,E19,"(65, 25)",55,19.0
89,Q-Learning,E20,"(55, 8)",50,27.0
89,Q-Learning,E21,"(29, 31)",51,29.0
89,Q-Learning,E24,"(31, 4)",43,10.0
89,Q-Learning,E27,"(30, 13)",44,26.0
89,Q-Learning,E28,"(83, 69)",34,27.0
89,Q-Learning,E29,"(18, 11)",36,28.0
89,Q-Learning,E30,"(81, 42)",28,14.0
89,Q-Learning,E32,"(70, 2)",24,28.0
89,Q-Learning,E33,"(25, 78)",24,19.0
89,Q-Learning,E34,"(83, 4)",19,28.0
89,Q-Learning,E35,"(21, 20)",19,16.0
89,Q-Learning,E36,"(82, 21)",18,29.0
89,Q-Learning,E37,"(56, 6)",19,28.0
89,Q-Learning,E38,"(25, 98)",19,23.0
89,Q-Learning,E39,"(21, 1)",20,13.0
89,Q-Learning,E40,"(86, 26)",12,17.0
89,Q-Learning,E41,"(60, 85)",14,20.0
90,Greedy,E12,"(4, 47)",62,19.0
90,Greedy,E16,"(90, 3)",58,23.0
90,Greedy,E17,"(42, 60)",57,17.0
90,Greedy,E18,"(30, 63)",55,24.0
90,Greedy,E19,"(65, 25)",56,19.0
90,Greedy,E20,"(55, 8)",51,27.0
90,Greedy,E21,"(29, 31)",52,29.0
90,Greedy,E23,"(83, 27)",49,22.0
90,Greedy,E24,"(31, 4)",44,10.0
90,Greedy,E25,"(91, 90)",42,23.0
90,Greedy,E27,"(30, 13)",45,26.0
90,Greedy,E28,"(83, 69)",35,27.0
90,Greedy,E29,"(18, 11)",37,28.0
90,Greedy,E30,"(81, 42)",29,14.0
90,Greedy,E32,"(70, 2)",25,28.0
90,Greedy,E33,"(25, 78)",25,19.0
90,Greedy,E34,"(83, 4)",20,28.0
90,Greedy,E35,"(21, 20)",20,16.0
90,Greedy,E36,"(82, 21)",19,29.0
90,Greedy,E37,"(56, 6)",20,28.0
90,Greedy,E38,"(25, 98)",20,23.0
90,Greedy,E39,"(21, 1)",21,13.0
90,Greedy,E40,"(86, 26)",13,17.0
90,Greedy,E41,"(60, 85)",15,20.0
90,Auction,E12,"(4, 47)",62,19.0
90,Auction,E16,"(90, 3)",58,23.0
90,Auction,E18,"(30, 63)",55,24.0
90,Auction,E19,"(65, 25)",56,19.0
90,Auction,E20,"(55, 8)",51,27.0
90,Auction,E21,"(29, 31)",52,29.0
90,Auction,E24,"(31, 4)",44,10.0
90,Auction,E25,"(91, 90)",42,23.0
90,Auction,E27,"(30, 13)",45,26.0
90,Auction,E28,"(83, 69)",35,27.0
90,Auction,E29,"(18, 11)",37,28.0
90,Auction,E30,"(81, 42)",29,14.0
90,Auction,E32,"(70, 2)",25,28.0
90,Auction,E33,"(25, 78)",25,19.0
90,Auction,E34,"(83, 4)",20,28.0
90,Auction,E35,"(21, 20)",20,16.0
90,Auction,E36,"(82, 21)",19,29.0
90,Auction,E37,"(56, 6)",20,28.0
90,Auction,E38,"(25, 98)",20,23.0
90,Auction,E39,"(21, 1)",21,13.0
90,Auction,E40,"(86, 26)",13,17.0
90,Auction,E41,"(60, 85)",15,20.0
90,Q-Learning,E16,"(90, 3)",58,23.0
90,Q-Learning,E17,"(42, 60)",57,17.0
90,Q-Learning,E18,"(30, 63)",55,24.0
90,Q-Learning,E19,"(65, 25)",56,19.0
90,Q-Learning,E20,"(55, 8)",51,27.0
90,Q-Learning,E21,"(29, 31)",52,29.0
90,Q-Learning,E24,"(31, 4)",44,10.0
90,Q-Learning,E27,"(30, 13)",45,26.0
90,Q-Learning,E28,"(83, 69)",35,27.0
90,Q-Learning,E29,"(18, 11)",37,28.0
90,Q-Learning,E30,"(81, 42)",29,14.0
90,Q-Learning,E32,"(70, 2)",25,28.0
90,Q-Learning,E33,"(25, 78)",25,19.0
90,Q-Learning,E34,"(83, 4)",20,28.0
90,Q-Learning,E35,"(21, 20)",20,16.0
90,Q-Learning,E36,"(82, 21)",19,29.0
90,Q-Learning,E37,"(56, 6)",20,28.0
90,Q-Learning,E38,"(25, 98)",20,23.0
90,Q-Learning,E39,"(21, 1)",21,13.0
90,Q-Learning,E40,"(86, 26)",13,17.0
90,Q-Learning,E41,"(60, 85)",15,20.0
91,Greedy,E12,"(4, 47)",63,19.0
91,Greedy,E16,"(90, 3)",59,23.0
91,Greedy,E17,"(42, 60)",58,17.0
91,Greedy,E18,"(30, 63)",56,24.0
91,Greedy,E19,"(65, 25)",57,19.0
91,Greedy,E20,"(55, 8)",52,27.0
91,Greedy,E21,"(29, 31)",53,29.0
91,Greedy,E23,"(83, 27)",50,22.0
91,Greedy,E24,"(31, 4)",45,10.0
91,Greedy,E25,"(91, 90)",43,23.0
91,Greedy,E27,"(30, 13)",46,26.0
91,Greedy,E28,"(83, 69)",36,27.0
91,Greedy,E29,"(18, 11)",38,28.0
91,Greedy,E30,"(81, 42)",30,14.0
91,Greedy,E32,"(70, 2)",26,28.0
91,Greedy,E33,"(25, 78)",26,19.0
91,Greedy,E34,"(83, 4)",21,28.0
91,Greedy,E35,"(21, 20)",21,16.0
91,Greedy,E36,"(82, 21)",20,29.0
91,Greedy,E37,"(56, 6)",21,28.0
91,Greedy,E38,"(25, 98)",21,23.0
91,Greedy,E39,"(21, 1)",22,13.0
91,Greedy,E40,"(86, 26)",14,17.0
91,Greedy,E41,"(60, 85)",16,20.0
91,Greedy,E42,"(66, 19)",9,30.0
91,Auction,E12,"(4, 47)",63,19.0
91,Auction,E16,"(90, 3)",59,23.0
91,Auction,E18,"(30, 63)",56,24.0
91,Auction,E19,"(65, 25)",57,19.0
91,Auction,E20,"(55, 8)",52,27.0
91,Auction,E21,"(29, 31)",53,29.0
91,Auction,E24,"(31, 4)",45,10.0
91,Auction,E25,"(91, 90)",43,23.0
91,Auction,E27,"(30, 13)",46,26.0
91,Auction,E28,"(83, 69)",36,27.0
91,Auction,E29,"(18, 11)",38,28.0
91,Auction,E30,"(81, 42)",30,14.0
91,Auction,E32,"(70, 2)",26,28.0
91,Auction,E33,"(25, 78)",26,19.0
91,Auction,E34,"(83, 4)",21,28.0
91,Auction,E35,"(21, 20)",21,16.0
91,Auction,E36,"(82, 21)",20,29.0
91,Auction,E37,"(56, 6)",21,28.0
91,Auction,E38,"(25, 98)",21,23.0
91,Auction,E39,"(21, 1)",22,13.0
91,Auction,E40,"(86, 26)",14,17.0
91,Auction,E41,"(60, 85)",16,20.0
91,Auction,E42,"(66, 19)",9,30.0
91,Q-Learning,E16,"(90, 3)",59,23.0
91,Q-Learning,E17,"(42, 60)",58,17.0
91,Q-Learning,E18,"(30, 63)",56,24.0
91,Q-Learning,E19,"(65, 25)",57,19.0
91,Q-Learning,E20,"(55, 8)",52,27.0
91,Q-Learning,E21,"(29, 31)",53,29.0
91,Q-Learning,E24,"(31, 4)",45,10.0
91,Q-Learning,E27,"(30, 13)",46,26.0
91,Q-Learning,E28,"(83, 69)",36,27.0
91,Q-Learning,E29,"(18, 11)",38,28.0
91,Q-Learning,E30,"(81, 42)",30,14.0
91,Q-Learning,E32,"(70, 2)",26,28.0
91,Q-Learning,E33,"(25, 78)",26,19.0
91,Q-Learning,E34,"(83, 4)",21,28.0
91,Q-Learning,E35,"(21, 20)",21,16.0
91,Q-Learning,E36,"(82, 21)",20,29.0
91,Q-Learning,E37,"(56, 6)",21,28.0
91,Q-Learning,E38,"(25, 98)",21,23.0
91,Q-Learning,E39,"(21, 1)",22,13.0
91,Q-Learning,E40,"(86, 26)",14,17.0
91,Q-Learning,E41,"(60, 85)",16,20.0
91,Q-Learning,E42,"(66, 19)",9,30.0
92,Greedy,E12,"(4, 47)",64,19.0
92,Greedy,E16,"(90, 3)",60,23.0
92,Greedy,E17,"(42, 60)",59,17.0
92,Greedy,E18,"(30, 63)",57,24.0
92,Greedy,E19,"(65, 25)",58,19.0
92,Greedy,E20,"(55, 8)",53,27.0
92,Greedy,E21,"(29, 31)",54,29.0
92,Greedy,E23,"(83, 27)",51,22.0
92,Greedy,E24,"(31, 4)",46,10.0
92,Greedy,E25,"(91, 90)",44,23.0
92,Greedy,E27,"(30, 13)",47,26.0
92,Greedy,E28,"(83, 69)",37,27.0
92,Greedy,E29,"(18, 11)",39,28.0
92,Greedy,E30,"(81, 42)",31,14.0
92,Greedy,E32,"(70, 2)",27,28.0
92,Greedy,E33,"(25, 78)",27,19.0
92,Greedy,E34,"(83, 4)",22,28.0
92,Greedy,E35,"(21, 20)",22,16.0
92,Greedy,E36,"(82, 21)",21,29.0
92,Greedy,E37,"(56, 6)",22,28.0
92,Greedy,E38,"(25, 98)",22,23.0
92,Greedy,E39,"(21, 1)",23,13.0
92,Greedy,E40,"(86, 26)",15,17.0
92,Greedy,E41,"(60, 85)",17,20.0
92,Greedy,E42,"(66, 19)",10,30.0
92,Greedy,E43,"(21, 73)",8,15.0
92,Auction,E12,"(4, 47)",64,19.0
92,Auction,E16,"(90, 3)",60,23.0
92,Auction,E18,"(30, 63)",57,24.0
92,Auction,E19,"(65, 25)",58,19.0
92,Auction,E20,"(55, 8)",53,27.0
92,Auction,E21,"(29, 31)",54,29.0
92,Auction,E24,"(31, 4)",46,10.0
92,Auction,E25,"(91, 90)",44,23.0
92,Auction,E27,"(30, 13)",47,26.0
92,Auction,E28,"(83, 69)",37,27.0
92,Auction,E29,"(18, 11)",39,28.0
92,Auction,E30,"(81, 42)",31,14.0
92,Auction,E32,"(70, 2)",27,28.0
92,Auction,E33,"(25, 78)",27,19.0
92,Auction,E34,"(83, 4)",22,28.0
92,Auction,E35,"(21, 20)",22,16.0
92,Auction,E36,"(82, 21)",21,29.0
92,Auction,E37,"(56, 6)",22,28.0
92,Auction,E38,"(25, 98)",22,23.0
92,Auction,E39,"(21, 1)",23,13.0
92,Auction,E40,"(86, 26)",15,17.0
92,Auction,E41,"(60, 85)",17,20.0
92,Auction,E42,"(66, 19)",10,30.0
92,Auction,E43,"(21, 73)",8,15.0
92,Q-Learning,E16,"(90, 3)",60,23.0
92,Q-Learning,E17,"(42, 60)",59,17.0
92,Q-Learning,E18,"(30, 63)",57,24.0
92,Q-Learning,E19,"(65, 25)",58,19.0
92,Q-Learning,E20,"(55, 8)",53,27.0
92,Q-Learning,E21,"(29, 31)",54,29.0
92,Q-Learning,E24,"(31, 4)",46,10.0
92,Q-Learning,E27,"(30, 13)",47,26.0
92,Q-Learning,E28,"(83, 69)",37,27.0
92,Q-Learning,E29,"(18, 11)",39,28.0
92,Q-Learning,E30,"(81, 42)",31,14.0
92,Q-Learning,E32,"(70, 2)",27,28.0
92,Q-Learning,E33,"(25, 78)",27,19.0
92,Q-Learning,E34,"(83, 4)",22,28.0
92,Q-Learning,E35,"(21, 20)",22,16.0
92,Q-Learning,E36,"(82, 21)",21,29.0
92,Q-Learning,E37,"(56, 6)",22,28.0
92,Q-Learning,E38,"(25, 98)",22,23.0
92,Q-Learning,E39,"(21, 1)",23,13.0
92,Q-Learning,E40,"(86, 26)",15,17.0
92,Q-Learning,E41,"(60, 85)",17,20.0
92,Q-Learning,E42,"(66, 19)",10,30.0
92,Q-Learning,E43,"(21, 73)",8,15.0
93,Greedy,E12,"(4, 47)",65,19.0
93,Greedy,E16,"(90, 3)",61,23.0
93,Greedy,E17,"(42, 60)",60,17.0
93,Greedy,E18,"(30, 63)",58,24.0
93,Greedy,E19,"(65, 25)",59,19.0
93,Greedy,E20,"(55, 8)",54,27.0
93,Greedy,E21,"(29, 31)",55,29.0
93,Greedy,E23,"(83, 27)",52,22.0
93,Greedy,E24,"(31, 4)",47,10.0
93,Greedy,E25,"(91, 90)",45,23.0
93,Greedy,E27,"(30, 13)",48,26.0
93,Greedy,E28,"(83, 69)",38,27.0
93,Greedy,E29,"(18, 11)",40,28.0
93,Greedy,E30,"(81, 42)",32,14.0
93,Greedy,E32,"(70, 2)",28,28.0
93,Greedy,E33,"(25, 78)",28,19.0
93,Greedy,E34,"(83, 4)",23,28.0
93,Greedy,E35,"(21, 20)",23,16.0
93,Greedy,E36,"(82, 21)",22,29.0
93,Greedy,E37,"(56, 6)",23,28.0
93,Greedy,E38,"(25, 98)",23,23.0
93,Greedy,E39,"(21, 1)",24,13.0
93,Greedy,E40,"(86, 26)",16,17.0
93,Greedy,E41,"(60, 85)",18,20.0
93,Greedy,E42,"(66, 19)",11,30.0
93,Greedy,E43,"(21, 73)",9,15.0
93,Auction,E12,"(4, 47)",65,19.0
93,Auction,E16,"(90, 3)",61,23.0
93,Auction,E18,"(30, 63)",58,24.0
93,Auction,E19,"(65, 25)",59,19.0
93,Auction,E20,"(55, 8)",54,27.0
93,Auction,E21,"(29, 31)",55,29.0
93,Auction,E24,"(31, 4)",47,10.0
93,Auction,E25,"(91, 90)",45,23.0
93,Auction,E27,"(30, 13)",48,26.0
93,Auction,E28,"(83, 69)",38,27.0
