time_step,method,task_id,position,urgency,duration
59,Q-Learning,D15,"(82, 79)",37,20.0
59,Q-Learning,D17,"(88, 1)",34,19.0
59,Q-Learning,D18,"(88, 79)",35,27.0
59,Q-Learning,D19,"(55, 67)",30,17.0
59,Q-Learning,D21,"(56, 16)",29,18.0
59,Q-Learning,D22,"(50, 0)",30,19.0
59,Q-Learning,D23,"(98, 86)",33,17.0
59,Q-Learning,D24,"(27, 1)",25,11.0
59,Q-Learning,D25,"(82, 84)",20,24.0
59,Q-Learning,D27,"(38, 94)",18,28.0
59,Q-Learning,D28,"(51, 93)",11,14.0
59,Q-Learning,D29,"(42, 56)",13,16.0
59,Q-Learning,D30,"(11, 75)",13,20.0
59,Q-Learning,D31,"(54, 61)",8,18.0
60,Greedy,D11,"(79, 15)",41,14.0
60,Greedy,D14,"(28, 32)",41,26.0
60,Greedy,D16,"(36, 43)",37,25.0
60,Greedy,D17,"(88, 1)",35,19.0
60,Greedy,D18,"(88, 79)",36,27.0
60,Greedy,D19,"(55, 67)",31,17.0
60,Greedy,D20,"(24, 39)",33,16.0
60,Greedy,D21,"(56, 16)",30,18.0
60,Greedy,D22,"(50, 0)",31,19.0
60,Greedy,D23,"(98, 86)",34,17.0
60,Greedy,D24,"(27, 1)",26,11.0
60,Greedy,D25,"(82, 84)",21,24.0
60,Greedy,D26,"(49, 15)",21,30.0
60,Greedy,D27,"(38, 94)",19,28.0
60,Greedy,D28,"(51, 93)",12,14.0
60,Greedy,D29,"(42, 56)",14,16.0
60,Greedy,D30,"(11, 75)",14,20.0
60,Greedy,D31,"(54, 61)",9,18.0
60,Greedy,D32,"(20, 60)",10,10.0
60,Auction,D13,"(66, 46)",44,25.0
60,Auction,D14,"(28, 32)",41,26.0
60,Auction,D15,"(82, 79)",38,20.0
60,Auction,D16,"(36, 43)",37,25.0
60,Auction,D17,"(88, 1)",35,19.0
60,Auction,D18,"(88, 79)",36,27.0
60,Auction,D20,"(24, 39)",33,16.0
60,Auction,D21,"(56, 16)",30,18.0
60,Auction,D22,"(50, 0)",31,19.0
60,Auction,D23,"(98, 86)",34,17.0
60,Auction,D24,"(27, 1)",26,11.0
60,Auction,D25,"(82, 84)",21,24.0
60,Auction,D26,"(49, 15)",21,30.0
60,Auction,D27,"(38, 94)",19,28.0
60,Auction,D28,"(51, 93)",12,14.0
60,Auction,D29,"(42, 56)",14,16.0
60,Auction,D30,"(11, 75)",14,20.0
60,Auction,D31,"(54, 61)",9,18.0
60,Q-Learning,D11,"(79, 15)",41,14.0
60,Q-Learning,D12,"(15, 7)",47,23.0
60,Q-Learning,D13,"(66, 46)",44,25.0
60,Q-Learning,D14,"(28, 32)",41,26.0
60,Q-Learning,D15,"(82, 79)",38,20.0
60,Q-Learning,D17,"(88, 1)",35,19.0
60,Q-Learning,D18,"(88, 79)",36,27.0
60,Q-Learning,D19,"(55, 67)",31,17.0
60,Q-Learning,D21,"(56, 16)",30,18.0
60,Q-Learning,D22,"(50, 0)",31,19.0
60,Q-Learning,D23,"(98, 86)",34,17.0
60,Q-Learning,D24,"(27, 1)",26,11.0
60,Q-Learning,D25,"(82, 84)",21,24.0
60,Q-Learning,D27,"(38, 94)",19,28.0
60,Q-Learning,D28,"(51, 93)",12,14.0
60,Q-Learning,D29,"(42, 56)",14,16.0
60,Q-Learning,D30,"(11, 75)",14,20.0
60,Q-Learning,D31,"(54, 61)",9,18.0
61,Greedy,D11,"(79, 15)",42,14.0
61,Greedy,D14,"(28, 32)",42,26.0
61,Greedy,D16,"(36, 43)",38,25.0
61,Greedy,D17,"(88, 1)",36,19.0
61,Greedy,D18,"(88, 79)",37,27.0
61,Greedy,D19,"(55, 67)",32,17.0
61,Greedy,D20,"(24, 39)",34,16.0
61,Greedy,D21,"(56, 16)",31,18.0
61,Greedy,D22,"(50, 0)",32,19.0
61,Greedy,D23,"(98, 86)",35,17.0
61,Greedy,D24,"(27, 1)",27,11.0
61,Greedy,D25,"(82, 84)",22,24.0
61,Greedy,D26,"(49, 15)",22,30.0
61,Greedy,D27,"(38, 94)",20,28.0
61,Greedy,D28,"(51, 93)",13,14.0
61,Greedy,D29,"(42, 56)",15,16.0
61,Greedy,D30,"(11, 75)",15,20.0
61,Greedy,D31,"(54, 61)",10,18.0
61,Greedy,D32,"(20, 60)",11,10.0
61,Auction,D13,"(66, 46)",45,25.0
61,Auction,D14,"(28, 32)",42,26.0
61,Auction,D15,"(82, 79)",39,20.0
61,Auction,D16,"(36, 43)",38,25.0
61,Auction,D17,"(88, 1)",36,19.0
61,Auction,D18,"(88, 79)",37,27.0
61,Auction,D20,"(24, 39)",34,16.0
61,Auction,D21,"(56, 16)",31,18.0
61,Auction,D22,"(50, 0)",32,19.0
61,Auction,D23,"(98, 86)",35,17.0
61,Auction,D25,"(82, 84)",22,24.0
61,Auction,D26,"(49, 15)",22,30.0
61,Auction,D27,"(38, 94)",20,28.0
61,Auction,D28,"(51, 93)",13,14.0
61,Auction,D29,"(42, 56)",15,16.0
61,Auction,D30,"(11, 75)",15,20.0
61,Auction,D31,"(54, 61)",10,18.0
61,Q-Learning,D11,"(79, 15)",42,14.0
61,Q-Learning,D12,"(15, 7)",48,23.0
61,Q-Learning,D13,"(66, 46)",45,25.0
61,Q-Learning,D14,"(28, 32)",42,26.0
61,Q-Learning,D15,"(82, 79)",39,20.0
61,Q-Learning,D17,"(88, 1)",36,19.0
61,Q-Learning,D18,"(88, 79)",37,27.0
61,Q-Learning,D19,"(55, 67)",32,17.0
61,Q-Learning,D21,"(56, 16)",31,18.0
61,Q-Learning,D22,"(50, 0)",32,19.0
61,Q-Learning,D23,"(98, 86)",35,17.0
61,Q-Learning,D24,"(27, 1)",27,11.0
61,Q-Learning,D25,"(82, 84)",22,24.0
61,Q-Learning,D27,"(38, 94)",20,28.0
61,Q-Learning,D28,"(51, 93)",13,14.0
61,Q-Learning,D29,"(42, 56)",15,16.0
61,Q-Learning,D30,"(11, 75)",15,20.0
61,Q-Learning,D31,"(54, 61)",10,18.0
62,Greedy,D11,"(79, 15)",43,14.0
62,Greedy,D14,"(28, 32)",43,26.0
62,Greedy,D16,"(36, 43)",39,25.0
62,Greedy,D17,"(88, 1)",37,19.0
62,Greedy,D18,"(88, 79)",38,27.0
62,Greedy,D19,"(55, 67)",33,17.0
62,Greedy,D20,"(24, 39)",35,16.0
62,Greedy,D21,"(56, 16)",32,18.0
62,Greedy,D22,"(50, 0)",33,19.0
62,Greedy,D23,"(98, 86)",36,17.0
62,Greedy,D24,"(27, 1)",28,11.0
62,Greedy,D25,"(82, 84)",23,24.0
62,Greedy,D26,"(49, 15)",23,30.0
62,Greedy,D27,"(38, 94)",21,28.0
62,Greedy,D28,"(51, 93)",14,14.0
62,Greedy,D29,"(42, 56)",16,16.0
62,Greedy,D30,"(11, 75)",16,20.0
62,Greedy,D31,"(54, 61)",11,18.0
62,Greedy,D32,"(20, 60)",12,10.0
62,Greedy,D33,"(42, 68)",9,20.0
62,Auction,D13,"(66, 46)",46,25.0
62,Auction,D14,"(28, 32)",43,26.0
62,Auction,D15,"(82, 79)",40,20.0
62,Auction,D16,"(36, 43)",39,25.0
62,Auction,D17,"(88, 1)",37,19.0
62,Auction,D18,"(88, 79)",38,27.0
62,Auction,D20,"(24, 39)",35,16.0
62,Auction,D21,"(56, 16)",32,18.0
62,Auction,D22,"(50, 0)",33,19.0
62,Auction,D23,"(98, 86)",36,17.0
62,Auction,D25,"(82, 84)",23,24.0
62,Auction,D26,"(49, 15)",23,30.0
62,Auction,D27,"(38, 94)",21,28.0
62,Auction,D28,"(51, 93)",14,14.0
62,Auction,D29,"(42, 56)",16,16.0
62,Auction,D30,"(11, 75)",16,20.0
62,Auction,D31,"(54, 61)",11,18.0
62,Auction,D33,"(42, 68)",9,20.0
62,Q-Learning,D11,"(79, 15)",43,14.0
62,Q-Learning,D12,"(15, 7)",49,23.0
62,Q-Learning,D13,"(66, 46)",46,25.0
62,Q-Learning,D14,"(28, 32)",43,26.0
62,Q-Learning,D15,"(82, 79)",40,20.0
62,Q-Learning,D17,"(88, 1)",37,19.0
62,Q-Learning,D18,"(88, 79)",38,27.0
62,Q-Learning,D19,"(55, 67)",33,17.0
62,Q-Learning,D21,"(56, 16)",32,18.0
62,Q-Learning,D22,"(50, 0)",33,19.0
62,Q-Learning,D23,"(98, 86)",36,17.0
62,Q-Learning,D24,"(27, 1)",28,11.0
62,Q-Learning,D25,"(82, 84)",23,24.0
62,Q-Learning,D27,"(38, 94)",21,28.0
62,Q-Learning,D28,"(51, 93)",14,14.0
62,Q-Learning,D29,"(42, 56)",16,16.0
62,Q-Learning,D30,"(11, 75)",16,20.0
62,Q-Learning,D31,"(54, 61)",11,18.0
62,Q-Learning,D33,"(42, 68)",9,20.0
63,Greedy,D11,"(79, 15)",44,14.0
63,Greedy,D14,"(28, 32)",44,26.0
63,Greedy,D16,"(36, 43)",40,25.0
63,Greedy,D17,"(88, 1)",38,19.0
63,Greedy,D18,"(88, 79)",39,27.0
63,Greedy,D19,"(55, 67)",34,17.0
63,Greedy,D20,"(24, 39)",36,16.0
63,Greedy,D21,"(56, 16)",33,18.0
63,Greedy,D22,"(50, 0)",34,19.0
63,Greedy,D23,"(98, 86)",37,17.0
63,Greedy,D24,"(27, 1)",29,11.0
63,Greedy,D25,"(82, 84)",24,24.0
63,Greedy,D26,"(49, 15)",24,30.0
63,Greedy,D27,"(38, 94)",22,28.0
63,Greedy,D28,"(51, 93)",15,14.0
63,Greedy,D29,"(42, 56)",17,16.0
63,Greedy,D30,"(11, 75)",17,20.0
63,Greedy,D31,"(54, 61)",12,18.0
63,Greedy,D32,"(20, 60)",13,10.0
63,Greedy,D33,"(42, 68)",10,20.0
63,Greedy,D34,"(88, 33)",1,20.0
63,Auction,D13,"(66, 46)",47,25.0
63,Auction,D14,"(28, 32)",44,26.0
63,Auction,D15,"(82, 79)",41,20.0
63,Auction,D16,"(36, 43)",40,25.0
63,Auction,D17,"(88, 1)",38,19.0
63,Auction,D18,"(88, 79)",39,27.0
63,Auction,D20,"(24, 39)",36,16.0
63,Auction,D21,"(56, 16)",33,18.0
63,Auction,D22,"(50, 0)",34,19.0
63,Auction,D23,"(98, 86)",37,17.0
63,Auction,D25,"(82, 84)",24,24.0
63,Auction,D26,"(49, 15)",24,30.0
63,Auction,D27,"(38, 94)",22,28.0
63,Auction,D28,"(51, 93)",15,14.0
63,Auction,D29,"(42, 56)",17,16.0
63,Auction,D30,"(11, 75)",17,20.0
63,Auction,D31,"(54, 61)",12,18.0
63,Auction,D33,"(42, 68)",10,20.0
63,Auction,D34,"(88, 33)",1,20.0
63,Q-Learning,D11,"(79, 15)",44,14.0
63,Q-Learning,D12,"(15, 7)",50,23.0
63,Q-Learning,D13,"(66, 46)",47,25.0
63,Q-Learning,D14,"(28, 32)",44,26.0
63,Q-Learning,D15,"(82, 79)",41,20.0
63,Q-Learning,D17,"(88, 1)",38,19.0
63,Q-Learning,D18,"(88, 79)",39,27.0
63,Q-Learning,D19,"(55, 67)",34,17.0
63,Q-Learning,D21,"(56, 16)",33,18.0
63,Q-Learning,D22,"(50, 0)",34,19.0
63,Q-Learning,D23,"(98, 86)",37,17.0
63,Q-Learning,D24,"(27, 1)",29,11.0
63,Q-Learning,D25,"(82, 84)",24,24.0
63,Q-Learning,D27,"(38, 94)",22,28.0
63,Q-Learning,D28,"(51, 93)",15,14.0
63,Q-Learning,D29,"(42, 56)",17,16.0
63,Q-Learning,D30,"(11, 75)",17,20.0
63,Q-Learning,D31,"(54, 61)",12,18.0
63,Q-Learning,D33,"(42, 68)",10,20.0
63,Q-Learning,D34,"(88, 33)",1,20.0
64,Greedy,D11,"(79, 15)",45,14.0
64,Greedy,D14,"(28, 32)",45,26.0
64,Greedy,D16,"(36, 43)",41,25.0
64,Greedy,D17,"(88, 1)",39,19.0
64,Greedy,D18,"(88, 79)",40,27.0
64,Greedy,D19,"(55, 67)",35,17.0
64,Greedy,D20,"(24, 39)",37,16.0
64,Greedy,D21,"(56, 16)",34,18.0
64,Greedy,D22,"(50, 0)",35,19.0
64,Greedy,D23,"(98, 86)",38,17.0
64,Greedy,D24,"(27, 1)",30,11.0
64,Greedy,D25,"(82, 84)",25,24.0
64,Greedy,D26,"(49, 15)",25,30.0
64,Greedy,D27,"(38, 94)",23,28.0
64,Greedy,D28,"(51, 93)",16,14.0
64,Greedy,D29,"(42, 56)",18,16.0
64,Greedy,D30,"(11, 75)",18,20.0
64,Greedy,D31,"(54, 61)",13,18.0
64,Greedy,D32,"(20, 60)",14,10.0
64,Greedy,D33,"(42, 68)",11,20.0
64,Greedy,D34,"(88, 33)",2,20.0
64,Auction,D13,"(66, 46)",48,25.0
64,Auction,D14,"(28, 32)",45,26.0
64,Auction,D15,"(82, 79)",42,20.0
64,Auction,D16,"(36, 43)",41,25.0
64,Auction,D17,"(88, 1)",39,19.0
64,Auction,D18,"(88, 79)",40,27.0
64,Auction,D20,"(24, 39)",37,16.0
64,Auction,D21,"(56, 16)",34,18.0
64,Auction,D22,"(50, 0)",35,19.0
64,Auction,D23,"(98, 86)",38,17.0
64,Auction,D25,"(82, 84)",25,24.0
64,Auction,D26,"(49, 15)",25,30.0
64,Auction,D27,"(38, 94)",23,28.0
64,Auction,D28,"(51, 93)",16,14.0
64,Auction,D29,"(42, 56)",18,16.0
64,Auction,D30,"(11, 75)",18,20.0
64,Auction,D31,"(54, 61)",13,18.0
64,Auction,D33,"(42, 68)",11,20.0
64,Auction,D34,"(88, 33)",2,20.0
64,Q-Learning,D12,"(15, 7)",51,23.0
64,Q-Learning,D13,"(66, 46)",48,25.0
64,Q-Learning,D14,"(28, 32)",45,26.0
64,Q-Learning,D15,"(82, 79)",42,20.0
64,Q-Learning,D17,"(88, 1)",39,19.0
64,Q-Learning,D18,"(88, 79)",40,27.0
64,Q-Learning,D19,"(55, 67)",35,17.0
64,Q-Learning,D21,"(56, 16)",34,18.0
64,Q-Learning,D22,"(50, 0)",35,19.0
64,Q-Learning,D23,"(98, 86)",38,17.0
64,Q-Learning,D24,"(27, 1)",30,11.0
64,Q-Learning,D25,"(82, 84)",25,24.0
64,Q-Learning,D27,"(38, 94)",23,28.0
64,Q-Learning,D28,"(51, 93)",16,14.0
64,Q-Learning,D29,"(42, 56)",18,16.0
64,Q-Learning,D30,"(11, 75)",18,20.0
64,Q-Learning,D31,"(54, 61)",13,18.0
64,Q-Learning,D33,"(42, 68)",11,20.0
64,Q-Learning,D34,"(88, 33)",2,20.0
65,Greedy,D11,"(79, 15)",46,14.0
65,Greedy,D14,"(28, 32)",46,26.0
65,Greedy,D16,"(36, 43)",42,25.0
65,Greedy,D17,"(88, 1)",40,19.0
65,Greedy,D18,"(88, 79)",41,27.0
65,Greedy,D19,"(55, 67)",36,17.0
65,Greedy,D20,"(24, 39)",38,16.0
65,Greedy,D21,"(56, 16)",35,18.0
65,Greedy,D22,"(50, 0)",36,19.0
65,Greedy,D23,"(98, 86)",39,17.0
65,Greedy,D24,"(27, 1)",31,11.0
65,Greedy,D25,"(82, 84)",26,24.0
65,Greedy,D26,"(49, 15)",26,30.0
65,Greedy,D27,"(38, 94)",24,28.0
65,Greedy,D28,"(51, 93)",17,14.0
65,Greedy,D29,"(42, 56)",19,16.0
65,Greedy,D30,"(11, 75)",19,20.0
65,Greedy,D31,"(54, 61)",14,18.0
65,Greedy,D32,"(20, 60)",15,10.0
65,Greedy,D33,"(42, 68)",12,20.0
65,Greedy,D34,"(88, 33)",3,20.0
65,Greedy,D35,"(85, 53)",1,26.0
65,Auction,D13,"(66, 46)",49,25.0
65,Auction,D14,"(28, 32)",46,26.0
65,Auction,D15,"(82, 79)",43,20.0
65,Auction,D16,"(36, 43)",42,25.0
65,Auction,D17,"(88, 1)",40,19.0
65,Auction,D18,"(88, 79)",41,27.0
65,Auction,D20,"(24, 39)",38,16.0
65,Auction,D21,"(56, 16)",35,18.0
65,Auction,D22,"(50, 0)",36,19.0
65,Auction,D23,"(98, 86)",39,17.0
65,Auction,D25,"(82, 84)",26,24.0
65,Auction,D26,"(49, 15)",26,30.0
65,Auction,D27,"(38, 94)",24,28.0
65,Auction,D28,"(51, 93)",17,14.0
65,Auction,D29,"(42, 56)",19,16.0
65,Auction,D30,"(11, 75)",19,20.0
65,Auction,D31,"(54, 61)",14,18.0
65,Auction,D33,"(42, 68)",12,20.0
65,Auction,D34,"(88, 33)",3,20.0
65,Auction,D35,"(85, 53)",1,26.0
65,Q-Learning,D12,"(15, 7)",52,23.0
65,Q-Learning,D13,"(66, 46)",49,25.0
65,Q-Learning,D14,"(28, 32)",46,26.0
65,Q-Learning,D15,"(82, 79)",43,20.0
65,Q-Learning,D17,"(88, 1)",40,19.0
65,Q-Learning,D18,"(88, 79)",41,27.0
65,Q-Learning,D19,"(55, 67)",36,17.0
65,Q-Learning,D21,"(56, 16)",35,18.0
65,Q-Learning,D22,"(50, 0)",36,19.0
65,Q-Learning,D23,"(98, 86)",39,17.0
65,Q-Learning,D24,"(27, 1)",31,11.0
65,Q-Learning,D25,"(82, 84)",26,24.0
65,Q-Learning,D27,"(38, 94)",24,28.0
65,Q-Learning,D28,"(51, 93)",17,14.0
65,Q-Learning,D29,"(42, 56)",19,16.0
65,Q-Learning,D30,"(11, 75)",19,20.0
65,Q-Learning,D31,"(54, 61)",14,18.0
65,Q-Learning,D33,"(42, 68)",12,20.0
65,Q-Learning,D34,"(88, 33)",3,20.0
65,Q-Learning,D35,"(85, 53)",1,26.0
66,Greedy,D11,"(79, 15)",47,14.0
66,Greedy,D14,"(28, 32)",47,26.0
66,Greedy,D16,"(36, 43)",43,25.0
66,Greedy,D17,"(88, 1)",41,19.0
66,Greedy,D18,"(88, 79)",42,27.0
66,Greedy,D19,"(55, 67)",37,17.0
66,Greedy,D20,"(24, 39)",39,16.0
66,Greedy,D21,"(56, 16)",36,18.0
66,Greedy,D22,"(50, 0)",37,19.0
66,Greedy,D23,"(98, 86)",40,17.0
66,Greedy,D24,"(27, 1)",32,11.0
66,Greedy,D25,"(82, 84)",27,24.0
66,Greedy,D26,"(49, 15)",27,30.0
66,Greedy,D27,"(38, 94)",25,28.0
66,Greedy,D28,"(51, 93)",18,14.0
66,Greedy,D29,"(42, 56)",20,16.0
66,Greedy,D30,"(11, 75)",20,20.0
66,Greedy,D31,"(54, 61)",15,18.0
66,Greedy,D32,"(20, 60)",16,10.0
66,Greedy,D33,"(42, 68)",13,20.0
66,Greedy,D34,"(88, 33)",4,20.0
66,Greedy,D35,"(85, 53)",2,26.0
66,Auction,D13,"(66, 46)",50,25.0
66,Auction,D14,"(28, 32)",47,26.0
66,Auction,D15,"(82, 79)",44,20.0
66,Auction,D16,"(36, 43)",43,25.0
66,Auction,D17,"(88, 1)",41,19.0
66,Auction,D18,"(88, 79)",42,27.0
66,Auction,D20,"(24, 39)",39,16.0
66,Auction,D21,"(56, 16)",36,18.0
66,Auction,D22,"(50, 0)",37,19.0
66,Auction,D23,"(98, 86)",40,17.0
66,Auction,D25,"(82, 84)",27,24.0
66,Auction,D26,"(49, 15)",27,30.0
66,Auction,D27,"(38, 94)",25,28.0
66,Auction,D28,"(51, 93)",18,14.0
66,Auction,D29,"(42, 56)",20,16.0
66,Auction,D30,"(11, 75)",20,20.0
66,Auction,D31,"(54, 61)",15,18.0
66,Auction,D33,"(42, 68)",13,20.0
66,Auction,D34,"(88, 33)",4,20.0
66,Auction,D35,"(85, 53)",2,26.0
66,Q-Learning,D12,"(15, 7)",53,23.0
66,Q-Learning,D13,"(66, 46)",50,25.0
66,Q-Learning,D14,"(28, 32)",47,26.0
66,Q-Learning,D15,"(82, 79)",44,20.0
66,Q-Learning,D17,"(88, 1)",41,19.0
66,Q-Learning,D18,"(88, 79)",42,27.0
66,Q-Learning,D19,"(55, 67)",37,17.0
66,Q-Learning,D21,"(56, 16)",36,18.0
66,Q-Learning,D22,"(50, 0)",37,19.0
66,Q-Learning,D23,"(98, 86)",40,17.0
66,Q-Learning,D24,"(27, 1)",32,11.0
66,Q-Learning,D25,"(82, 84)",27,24.0
66,Q-Learning,D27,"(38, 94)",25,28.0
66,Q-Learning,D28,"(51, 93)",18,14.0
66,Q-Learning,D29,"(42, 56)",20,16.0
66,Q-Learning,D30,"(11, 75)",20,20.0
66,Q-Learning,D31,"(54, 61)",15,18.0
66,Q-Learning,D33,"(42, 68)",13,20.0
66,Q-Learning,D34,"(88, 33)",4,20.0
66,Q-Learning,D35,"(85, 53)",2,26.0
67,Greedy,D11,"(79, 15)",48,14.0
67,Greedy,D14,"(28, 32)",48,26.0
67,Greedy,D16,"(36, 43)",44,25.0
67,Greedy,D17,"(88, 1)",42,19.0
67,Greedy,D18,"(88, 79)",43,27.0
67,Greedy,D19,"(55, 67)",38,17.0
67,Greedy,D20,"(24, 39)",40,16.0
67,Greedy,D21,"(56, 16)",37,18.0
67,Greedy,D22,"(50, 0)",38,19.0
67,Greedy,D23,"(98, 86)",41,17.0
67,Greedy,D24,"(27, 1)",33,11.0
67,Greedy,D25,"(82, 84)",28,24.0
67,Greedy,D26,"(49, 15)",28,30.0
67,Greedy,D27,"(38, 94)",26,28.0
67,Greedy,D28,"(51, 93)",19,14.0
67,Greedy,D29,"(42, 56)",21,16.0
67,Greedy,D30,"(11, 75)",21,20.0
67,Greedy,D31,"(54, 61)",16,18.0
67,Greedy,D32,"(20, 60)",17,10.0
67,Greedy,D33,"(42, 68)",14,20.0
67,Greedy,D34,"(88, 33)",5,20.0
67,Greedy,D35,"(85, 53)",3,26.0
67,Greedy,D36,"(28, 49)",7,13.0
67,Auction,D13,"(66, 46)",51,25.0
67,Auction,D14,"(28, 32)",48,26.0
67,Auction,D15,"(82, 79)",45,20.0
67,Auction,D16,"(36, 43)",44,25.0
67,Auction,D17,"(88, 1)",42,19.0
67,Auction,D18,"(88, 79)",43,27.0
67,Auction,D20,"(24, 39)",40,16.0
67,Auction,D21,"(56, 16)",37,18.0
67,Auction,D22,"(50, 0)",38,19.0
67,Auction,D23,"(98, 86)",41,17.0
67,Auction,D25,"(82, 84)",28,24.0
67,Auction,D26,"(49, 15)",28,30.0
67,Auction,D27,"(38, 94)",26,28.0
67,Auction,D28,"(51, 93)",19,14.0
67,Auction,D29,"(42, 56)",21,16.0
67,Auction,D30,"(11, 75)",21,20.0
67,Auction,D31,"(54, 61)",16,18.0
67,Auction,D33,"(42, 68)",14,20.0
67,Auction,D34,"(88, 33)",5,20.0
67,Auction,D35,"(85, 53)",3,26.0
67,Auction,D36,"(28, 49)",7,13.0
67,Q-Learning,D12,"(15, 7)",54,23.0
67,Q-Learning,D13,"(66, 46)",51,25.0
67,Q-Learning,D14,"(28, 32)",48,26.0
67,Q-Learning,D15,"(82, 79)",45,20.0
67,Q-Learning,D17,"(88, 1)",42,19.0
67,Q-Learning,D18,"(88, 79)",43,27.0
67,Q-Learning,D19,"(55, 67)",38,17.0
67,Q-Learning,D21,"(56, 16)",37,18.0
67,Q-Learning,D22,"(50, 0)",38,19.0
67,Q-Learning,D23,"(98, 86)",41,17.0
67,Q-Learning,D24,"(27, 1)",33,11.0
67,Q-Learning,D25,"(82, 84)",28,24.0
67,Q-Learning,D27,"(38, 94)",26,28.0
67,Q-Learning,D28,"(51, 93)",19,14.0
67,Q-Learning,D29,"(42, 56)",21,16.0
67,Q-Learning,D30,"(11, 75)",21,20.0
67,Q-Learning,D31,"(54, 61)",16,18.0
67,Q-Learning,D33,"(42, 68)",14,20.0
67,Q-Learning,D34,"(88, 33)",5,20.0
67,Q-Learning,D35,"(85, 53)",3,26.0
67,Q-Learning,D36,"(28, 49)",7,13.0
68,Greedy,D11,"(79, 15)",49,14.0
68,Greedy,D14,"(28, 32)",49,26.0
68,Greedy,D16,"(36, 43)",45,25.0
68,Greedy,D17,"(88, 1)",43,19.0
68,Greedy,D18,"(88, 79)",44,27.0
68,Greedy,D19,"(55, 67)",39,17.0
68,Greedy,D20,"(24, 39)",41,16.0
68,Greedy,D21,"(56, 16)",38,18.0
68,Greedy,D22,"(50, 0)",39,19.0
68,Greedy,D23,"(98, 86)",42,17.0
68,Greedy,D24,"(27, 1)",34,11.0
68,Greedy,D25,"(82, 84)",29,24.0
68,Greedy,D26,"(49, 15)",29,30.0
68,Greedy,D27,"(38, 94)",27,28.0
68,Greedy,D28,"(51, 93)",20,14.0
68,Greedy,D29,"(42, 56)",22,16.0
68,Greedy,D30,"(11, 75)",22,20.0
68,Greedy,D31,"(54, 61)",17,18.0
68,Greedy,D32,"(20, 60)",18,10.0
68,Greedy,D33,"(42, 68)",15,20.0
68,Greedy,D34,"(88, 33)",6,20.0
68,Greedy,D35,"(85, 53)",4,26.0
68,Greedy,D36,"(28, 49)",8,13.0
68,Auction,D13,"(66, 46)",52,25.0
68,Auction,D14,"(28, 32)",49,26.0
68,Auction,D15,"(82, 79)",46,20.0
68,Auction,D16,"(36, 43)",45,25.0
68,Auction,D17,"(88, 1)",43,19.0
68,Auction,D18,"(88, 79)",44,27.0
68,Auction,D20,"(24, 39)",41,16.0
68,Auction,D21,"(56, 16)",38,18.0
68,Auction,D22,"(50, 0)",39,19.0
68,Auction,D23,"(98, 86)",42,17.0
68,Auction,D25,"(82, 84)",29,24.0
68,Auction,D26,"(49, 15)",29,30.0
68,Auction,D27,"(38, 94)",27,28.0
68,Auction,D28,"(51, 93)",20,14.0
68,Auction,D29,"(42, 56)",22,16.0
68,Auction,D30,"(11, 75)",22,20.0
68,Auction,D31,"(54, 61)",17,18.0
68,Auction,D33,"(42, 68)",15,20.0
68,Auction,D34,"(88, 33)",6,20.0
68,Auction,D35,"(85, 53)",4,26.0
68,Auction,D36,"(28, 49)",8,13.0
68,Q-Learning,D12,"(15, 7)",55,23.0
68,Q-Learning,D13,"(66, 46)",52,25.0
68,Q-Learning,D14,"(28, 32)",49,26.0
68,Q-Learning,D15,"(82, 79)",46,20.0
68,Q-Learning,D17,"(88, 1)",43,19.0
68,Q-Learning,D18,"(88, 79)",44,27.0
68,Q-Learning,D19,"(55, 67)",39,17.0
68,Q-Learning,D21,"(56, 16)",38,18.0
68,Q-Learning,D22,"(50, 0)",39,19.0
68,Q-Learning,D23,"(98, 86)",42,17.0
68,Q-Learning,D24,"(27, 1)",34,11.0
68,Q-Learning,D25,"(82, 84)",29,24.0
68,Q-Learning,D27,"(38, 94)",27,28.0
68,Q-Learning,D28,"(51, 93)",20,14.0
68,Q-Learning,D29,"(42, 56)",22,16.0
68,Q-Learning,D30,"(11, 75)",22,20.0
68,Q-Learning,D31,"(54, 61)",17,18.0
68,Q-Learning,D33,"(42, 68)",15,20.0
68,Q-Learning,D34,"(88, 33)",6,20.0
68,Q-Learning,D35,"(85, 53)",4,26.0
68,Q-Learning,D36,"(28, 49)",8,13.0
69,Greedy,D11,"(79, 15)",50,14.0
69,Greedy,D14,"(28, 32)",50,26.0
69,Greedy,D16,"(36, 43)",46,25.0
69,Greedy,D17,"(88, 1)",44,19.0
69,Greedy,D18,"(88, 79)",45,27.0
69,Greedy,D19,"(55, 67)",40,17.0
69,Greedy,D20,"(24, 39)",42,16.0
69,Greedy,D21,"(56, 16)",39,18.0
69,Greedy,D22,"(50, 0)",40,19.0
69,Greedy,D23,"(98, 86)",43,17.0
69,Greedy,D24,"(27, 1)",35,11.0
69,Greedy,D25,"(82, 84)",30,24.0
69,Greedy,D26,"(49, 15)",30,30.0
69,Greedy,D27,"(38, 94)",28,28.0
69,Greedy,D28,"(51, 93)",21,14.0
69,Greedy,D29,"(42, 56)",23,16.0
69,Greedy,D30,"(11, 75)",23,20.0
69,Greedy,D31,"(54, 61)",18,18.0
69,Greedy,D32,"(20, 60)",19,10.0
69,Greedy,D33,"(42, 68)",16,20.0
