time_step,method,task_id,position,urgency,duration
85,Auction,E43,"(8, 74)",7,15.0
85,Auction,E44,"(62, 79)",7,23.0
85,Q-Learning,E15,"(94, 13)",63,24.0
85,Q-Learning,E17,"(100, 22)",57,24.0
85,Q-Learning,E19,"(56, 18)",54,29.0
85,Q-Learning,E20,"(15, 58)",56,25.0
85,Q-Learning,E21,"(30, 10)",51,30.0
85,Q-Learning,E22,"(23, 88)",55,24.0
85,Q-Learning,E23,"(46, 72)",44,23.0
85,Q-Learning,E24,"(18, 36)",43,24.0
85,Q-Learning,E25,"(60, 45)",47,19.0
85,Q-Learning,E26,"(51, 8)",42,29.0
85,Q-Learning,E27,"(21, 56)",37,26.0
85,Q-Learning,E29,"(33, 35)",37,28.0
85,Q-Learning,E30,"(77, 40)",32,17.0
85,Q-Learning,E32,"(75, 64)",30,16.0
85,Q-Learning,E33,"(90, 17)",30,30.0
85,Q-Learning,E35,"(21, 67)",25,24.0
85,Q-Learning,E36,"(14, 59)",20,30.0
85,Q-Learning,E37,"(27, 21)",23,15.0
85,Q-Learning,E38,"(89, 10)",24,10.0
85,Q-Learning,E39,"(98, 62)",21,22.0
85,Q-Learning,E40,"(6, 57)",17,30.0
85,Q-Learning,E41,"(82, 50)",11,19.0
85,Q-Learning,E42,"(38, 31)",12,26.0
85,Q-Learning,E43,"(8, 74)",7,15.0
85,Q-Learning,E44,"(62, 79)",7,23.0
86,Greedy,E15,"(94, 13)",64,24.0
86,Greedy,E17,"(100, 22)",58,24.0
86,Greedy,E19,"(56, 18)",55,29.0
86,Greedy,E20,"(15, 58)",57,25.0
86,Greedy,E21,"(30, 10)",52,30.0
86,Greedy,E22,"(23, 88)",56,24.0
86,Greedy,E23,"(46, 72)",45,23.0
86,Greedy,E24,"(18, 36)",44,24.0
86,Greedy,E25,"(60, 45)",48,19.0
86,Greedy,E26,"(51, 8)",43,29.0
86,Greedy,E27,"(21, 56)",38,26.0
86,Greedy,E28,"(44, 6)",40,30.0
86,Greedy,E29,"(33, 35)",38,28.0
86,Greedy,E30,"(77, 40)",33,17.0
86,Greedy,E32,"(75, 64)",31,16.0
86,Greedy,E33,"(90, 17)",31,30.0
86,Greedy,E34,"(77, 3)",28,10.0
86,Greedy,E35,"(21, 67)",26,24.0
86,Greedy,E36,"(14, 59)",21,30.0
86,Greedy,E37,"(27, 21)",24,15.0
86,Greedy,E38,"(89, 10)",25,10.0
86,Greedy,E39,"(98, 62)",22,22.0
86,Greedy,E40,"(6, 57)",18,30.0
86,Greedy,E41,"(82, 50)",12,19.0
86,Greedy,E42,"(38, 31)",13,26.0
86,Greedy,E43,"(8, 74)",8,15.0
86,Greedy,E44,"(62, 79)",8,23.0
86,Auction,E6,"(99, 51)",81,22.0
86,Auction,E11,"(70, 87)",67,23.0
86,Auction,E17,"(100, 22)",58,24.0
86,Auction,E19,"(56, 18)",55,29.0
86,Auction,E20,"(15, 58)",57,25.0
86,Auction,E21,"(30, 10)",52,30.0
86,Auction,E22,"(23, 88)",56,24.0
86,Auction,E23,"(46, 72)",45,23.0
86,Auction,E24,"(18, 36)",44,24.0
86,Auction,E26,"(51, 8)",43,29.0
86,Auction,E27,"(21, 56)",38,26.0
86,Auction,E28,"(44, 6)",40,30.0
86,Auction,E29,"(33, 35)",38,28.0
86,Auction,E32,"(75, 64)",31,16.0
86,Auction,E33,"(90, 17)",31,30.0
86,Auction,E35,"(21, 67)",26,24.0
86,Auction,E36,"(14, 59)",21,30.0
86,Auction,E39,"(98, 62)",22,22.0
86,Auction,E40,"(6, 57)",18,30.0
86,Auction,E41,"(82, 50)",12,19.0
86,Auction,E42,"(38, 31)",13,26.0
86,Auction,E43,"(8, 74)",8,15.0
86,Auction,E44,"(62, 79)",8,23.0
86,Q-Learning,E15,"(94, 13)",64,24.0
86,Q-Learning,E17,"(100, 22)",58,24.0
86,Q-Learning,E19,"(56, 18)",55,29.0
86,Q-Learning,E20,"(15, 58)",57,25.0
86,Q-Learning,E21,"(30, 10)",52,30.0
86,Q-Learning,E22,"(23, 88)",56,24.0
86,Q-Learning,E23,"(46, 72)",45,23.0
86,Q-Learning,E24,"(18, 36)",44,24.0
86,Q-Learning,E25,"(60, 45)",48,19.0
86,Q-Learning,E26,"(51, 8)",43,29.0
86,Q-Learning,E27,"(21, 56)",38,26.0
86,Q-Learning,E29,"(33, 35)",38,28.0
86,Q-Learning,E30,"(77, 40)",33,17.0
86,Q-Learning,E32,"(75, 64)",31,16.0
86,Q-Learning,E33,"(90, 17)",31,30.0
86,Q-Learning,E35,"(21, 67)",26,24.0
86,Q-Learning,E36,"(14, 59)",21,30.0
86,Q-Learning,E37,"(27, 21)",24,15.0
86,Q-Learning,E38,"(89, 10)",25,10.0
86,Q-Learning,E39,"(98, 62)",22,22.0
86,Q-Learning,E40,"(6, 57)",18,30.0
86,Q-Learning,E41,"(82, 50)",12,19.0
86,Q-Learning,E42,"(38, 31)",13,26.0
86,Q-Learning,E43,"(8, 74)",8,15.0
86,Q-Learning,E44,"(62, 79)",8,23.0
87,Greedy,E15,"(94, 13)",65,24.0
87,Greedy,E17,"(100, 22)",59,24.0
87,Greedy,E19,"(56, 18)",56,29.0
87,Greedy,E20,"(15, 58)",58,25.0
87,Greedy,E21,"(30, 10)",53,30.0
87,Greedy,E22,"(23, 88)",57,24.0
87,Greedy,E23,"(46, 72)",46,23.0
87,Greedy,E24,"(18, 36)",45,24.0
87,Greedy,E25,"(60, 45)",49,19.0
87,Greedy,E26,"(51, 8)",44,29.0
87,Greedy,E27,"(21, 56)",39,26.0
87,Greedy,E28,"(44, 6)",41,30.0
87,Greedy,E29,"(33, 35)",39,28.0
87,Greedy,E30,"(77, 40)",34,17.0
87,Greedy,E32,"(75, 64)",32,16.0
87,Greedy,E33,"(90, 17)",32,30.0
87,Greedy,E34,"(77, 3)",29,10.0
87,Greedy,E35,"(21, 67)",27,24.0
87,Greedy,E36,"(14, 59)",22,30.0
87,Greedy,E37,"(27, 21)",25,15.0
87,Greedy,E38,"(89, 10)",26,10.0
87,Greedy,E39,"(98, 62)",23,22.0
87,Greedy,E40,"(6, 57)",19,30.0
87,Greedy,E41,"(82, 50)",13,19.0
87,Greedy,E42,"(38, 31)",14,26.0
87,Greedy,E43,"(8, 74)",9,15.0
87,Greedy,E44,"(62, 79)",9,23.0
87,Auction,E6,"(99, 51)",82,22.0
87,Auction,E11,"(70, 87)",68,23.0
87,Auction,E17,"(100, 22)",59,24.0
87,Auction,E19,"(56, 18)",56,29.0
87,Auction,E20,"(15, 58)",58,25.0
87,Auction,E21,"(30, 10)",53,30.0
87,Auction,E22,"(23, 88)",57,24.0
87,Auction,E23,"(46, 72)",46,23.0
87,Auction,E24,"(18, 36)",45,24.0
87,Auction,E26,"(51, 8)",44,29.0
87,Auction,E27,"(21, 56)",39,26.0
87,Auction,E28,"(44, 6)",41,30.0
87,Auction,E29,"(33, 35)",39,28.0
87,Auction,E32,"(75, 64)",32,16.0
87,Auction,E33,"(90, 17)",32,30.0
87,Auction,E35,"(21, 67)",27,24.0
87,Auction,E36,"(14, 59)",22,30.0
87,Auction,E39,"(98, 62)",23,22.0
87,Auction,E40,"(6, 57)",19,30.0
87,Auction,E41,"(82, 50)",13,19.0
87,Auction,E42,"(38, 31)",14,26.0
87,Auction,E43,"(8, 74)",9,15.0
87,Auction,E44,"(62, 79)",9,23.0
87,Q-Learning,E15,"(94, 13)",65,24.0
87,Q-Learning,E17,"(100, 22)",59,24.0
87,Q-Learning,E19,"(56, 18)",56,29.0
87,Q-Learning,E20,"(15, 58)",58,25.0
87,Q-Learning,E21,"(30, 10)",53,30.0
87,Q-Learning,E22,"(23, 88)",57,24.0
87,Q-Learning,E23,"(46, 72)",46,23.0
87,Q-Learning,E24,"(18, 36)",45,24.0
87,Q-Learning,E25,"(60, 45)",49,19.0
87,Q-Learning,E26,"(51, 8)",44,29.0
87,Q-Learning,E27,"(21, 56)",39,26.0
87,Q-Learning,E29,"(33, 35)",39,28.0
87,Q-Learning,E30,"(77, 40)",34,17.0
87,Q-Learning,E32,"(75, 64)",32,16.0
87,Q-Learning,E33,"(90, 17)",32,30.0
87,Q-Learning,E35,"(21, 67)",27,24.0
87,Q-Learning,E36,"(14, 59)",22,30.0
87,Q-Learning,E37,"(27, 21)",25,15.0
87,Q-Learning,E38,"(89, 10)",26,10.0
87,Q-Learning,E39,"(98, 62)",23,22.0
87,Q-Learning,E40,"(6, 57)",19,30.0
87,Q-Learning,E41,"(82, 50)",13,19.0
87,Q-Learning,E42,"(38, 31)",14,26.0
87,Q-Learning,E43,"(8, 74)",9,15.0
87,Q-Learning,E44,"(62, 79)",9,23.0
88,Greedy,E15,"(94, 13)",66,24.0
88,Greedy,E17,"(100, 22)",60,24.0
88,Greedy,E19,"(56, 18)",57,29.0
88,Greedy,E20,"(15, 58)",59,25.0
88,Greedy,E21,"(30, 10)",54,30.0
88,Greedy,E22,"(23, 88)",58,24.0
88,Greedy,E23,"(46, 72)",47,23.0
88,Greedy,E24,"(18, 36)",46,24.0
88,Greedy,E25,"(60, 45)",50,19.0
88,Greedy,E26,"(51, 8)",45,29.0
88,Greedy,E27,"(21, 56)",40,26.0
88,Greedy,E28,"(44, 6)",42,30.0
88,Greedy,E29,"(33, 35)",40,28.0
88,Greedy,E30,"(77, 40)",35,17.0
88,Greedy,E32,"(75, 64)",33,16.0
88,Greedy,E33,"(90, 17)",33,30.0
88,Greedy,E34,"(77, 3)",30,10.0
88,Greedy,E35,"(21, 67)",28,24.0
88,Greedy,E36,"(14, 59)",23,30.0
88,Greedy,E37,"(27, 21)",26,15.0
88,Greedy,E38,"(89, 10)",27,10.0
88,Greedy,E39,"(98, 62)",24,22.0
88,Greedy,E40,"(6, 57)",20,30.0
88,Greedy,E41,"(82, 50)",14,19.0
88,Greedy,E42,"(38, 31)",15,26.0
88,Greedy,E43,"(8, 74)",10,15.0
88,Greedy,E44,"(62, 79)",10,23.0
88,Greedy,E45,"(85, 50)",2,15.0
88,Auction,E6,"(99, 51)",83,22.0
88,Auction,E11,"(70, 87)",69,23.0
88,Auction,E17,"(100, 22)",60,24.0
88,Auction,E19,"(56, 18)",57,29.0
88,Auction,E20,"(15, 58)",59,25.0
88,Auction,E21,"(30, 10)",54,30.0
88,Auction,E22,"(23, 88)",58,24.0
88,Auction,E23,"(46, 72)",47,23.0
88,Auction,E24,"(18, 36)",46,24.0
88,Auction,E26,"(51, 8)",45,29.0
88,Auction,E27,"(21, 56)",40,26.0
88,Auction,E28,"(44, 6)",42,30.0
88,Auction,E29,"(33, 35)",40,28.0
88,Auction,E32,"(75, 64)",33,16.0
88,Auction,E33,"(90, 17)",33,30.0
88,Auction,E35,"(21, 67)",28,24.0
88,Auction,E36,"(14, 59)",23,30.0
88,Auction,E39,"(98, 62)",24,22.0
88,Auction,E40,"(6, 57)",20,30.0
88,Auction,E41,"(82, 50)",14,19.0
88,Auction,E42,"(38, 31)",15,26.0
88,Auction,E43,"(8, 74)",10,15.0
88,Auction,E44,"(62, 79)",10,23.0
88,Auction,E45,"(85, 50)",2,15.0
88,Q-Learning,E15,"(94, 13)",66,24.0
88,Q-Learning,E17,"(100, 22)",60,24.0
88,Q-Learning,E19,"(56, 18)",57,29.0
88,Q-Learning,E20,"(15, 58)",59,25.0
88,Q-Learning,E21,"(30, 10)",54,30.0
88,Q-Learning,E22,"(23, 88)",58,24.0
88,Q-Learning,E23,"(46, 72)",47,23.0
88,Q-Learning,E24,"(18, 36)",46,24.0
88,Q-Learning,E25,"(60, 45)",50,19.0
88,Q-Learning,E26,"(51, 8)",45,29.0
88,Q-Learning,E27,"(21, 56)",40,26.0
88,Q-Learning,E29,"(33, 35)",40,28.0
88,Q-Learning,E30,"(77, 40)",35,17.0
88,Q-Learning,E32,"(75, 64)",33,16.0
88,Q-Learning,E33,"(90, 17)",33,30.0
88,Q-Learning,E35,"(21, 67)",28,24.0
88,Q-Learning,E36,"(14, 59)",23,30.0
88,Q-Learning,E37,"(27, 21)",26,15.0
88,Q-Learning,E38,"(89, 10)",27,10.0
88,Q-Learning,E39,"(98, 62)",24,22.0
88,Q-Learning,E40,"(6, 57)",20,30.0
88,Q-Learning,E41,"(82, 50)",14,19.0
88,Q-Learning,E42,"(38, 31)",15,26.0
88,Q-Learning,E43,"(8, 74)",10,15.0
88,Q-Learning,E44,"(62, 79)",10,23.0
88,Q-Learning,E45,"(85, 50)",2,15.0
89,Greedy,E15,"(94, 13)",67,24.0
89,Greedy,E17,"(100, 22)",61,24.0
89,Greedy,E19,"(56, 18)",58,29.0
89,Greedy,E20,"(15, 58)",60,25.0
89,Greedy,E21,"(30, 10)",55,30.0
89,Greedy,E22,"(23, 88)",59,24.0
89,Greedy,E23,"(46, 72)",48,23.0
89,Greedy,E24,"(18, 36)",47,24.0
89,Greedy,E25,"(60, 45)",51,19.0
89,Greedy,E26,"(51, 8)",46,29.0
89,Greedy,E27,"(21, 56)",41,26.0
89,Greedy,E28,"(44, 6)",43,30.0
89,Greedy,E29,"(33, 35)",41,28.0
89,Greedy,E30,"(77, 40)",36,17.0
89,Greedy,E32,"(75, 64)",34,16.0
89,Greedy,E33,"(90, 17)",34,30.0
89,Greedy,E34,"(77, 3)",31,10.0
89,Greedy,E35,"(21, 67)",29,24.0
89,Greedy,E36,"(14, 59)",24,30.0
89,Greedy,E37,"(27, 21)",27,15.0
89,Greedy,E38,"(89, 10)",28,10.0
89,Greedy,E39,"(98, 62)",25,22.0
89,Greedy,E40,"(6, 57)",21,30.0
89,Greedy,E41,"(82, 50)",15,19.0
89,Greedy,E42,"(38, 31)",16,26.0
89,Greedy,E43,"(8, 74)",11,15.0
89,Greedy,E44,"(62, 79)",11,23.0
89,Greedy,E45,"(85, 50)",3,15.0
89,Greedy,E46,"(28, 26)",10,16.0
89,Auction,E6,"(99, 51)",84,22.0
89,Auction,E11,"(70, 87)",70,23.0
89,Auction,E17,"(100, 22)",61,24.0
89,Auction,E19,"(56, 18)",58,29.0
89,Auction,E20,"(15, 58)",60,25.0
89,Auction,E21,"(30, 10)",55,30.0
89,Auction,E22,"(23, 88)",59,24.0
89,Auction,E23,"(46, 72)",48,23.0
89,Auction,E24,"(18, 36)",47,24.0
89,Auction,E26,"(51, 8)",46,29.0
89,Auction,E27,"(21, 56)",41,26.0
89,Auction,E28,"(44, 6)",43,30.0
89,Auction,E29,"(33, 35)",41,28.0
89,Auction,E32,"(75, 64)",34,16.0
89,Auction,E33,"(90, 17)",34,30.0
89,Auction,E35,"(21, 67)",29,24.0
89,Auction,E36,"(14, 59)",24,30.0
89,Auction,E39,"(98, 62)",25,22.0
89,Auction,E40,"(6, 57)",21,30.0
89,Auction,E41,"(82, 50)",15,19.0
89,Auction,E42,"(38, 31)",16,26.0
89,Auction,E43,"(8, 74)",11,15.0
89,Auction,E44,"(62, 79)",11,23.0
89,Auction,E45,"(85, 50)",3,15.0
89,Auction,E46,"(28, 26)",10,16.0
89,Q-Learning,E15,"(94, 13)",67,24.0
89,Q-Learning,E17,"(100, 22)",61,24.0
89,Q-Learning,E19,"(56, 18)",58,29.0
89,Q-Learning,E20,"(15, 58)",60,25.0
89,Q-Learning,E21,"(30, 10)",55,30.0
89,Q-Learning,E22,"(23, 88)",59,24.0
89,Q-Learning,E23,"(46, 72)",48,23.0
89,Q-Learning,E24,"(18, 36)",47,24.0
89,Q-Learning,E25,"(60, 45)",51,19.0
89,Q-Learning,E26,"(51, 8)",46,29.0
89,Q-Learning,E27,"(21, 56)",41,26.0
89,Q-Learning,E29,"(33, 35)",41,28.0
89,Q-Learning,E30,"(77, 40)",36,17.0
89,Q-Learning,E32,"(75, 64)",34,16.0
89,Q-Learning,E33,"(90, 17)",34,30.0
89,Q-Learning,E35,"(21, 67)",29,24.0
89,Q-Learning,E36,"(14, 59)",24,30.0
89,Q-Learning,E37,"(27, 21)",27,15.0
89,Q-Learning,E38,"(89, 10)",28,10.0
89,Q-Learning,E39,"(98, 62)",25,22.0
89,Q-Learning,E40,"(6, 57)",21,30.0
89,Q-Learning,E41,"(82, 50)",15,19.0
89,Q-Learning,E42,"(38, 31)",16,26.0
89,Q-Learning,E43,"(8, 74)",11,15.0
89,Q-Learning,E44,"(62, 79)",11,23.0
89,Q-Learning,E45,"(85, 50)",3,15.0
89,Q-Learning,E46,"(28, 26)",10,16.0
90,Greedy,E15,"(94, 13)",68,24.0
90,Greedy,E17,"(100, 22)",62,24.0
90,Greedy,E19,"(56, 18)",59,29.0
90,Greedy,E20,"(15, 58)",61,25.0
90,Greedy,E21,"(30, 10)",56,30.0
90,Greedy,E22,"(23, 88)",60,24.0
90,Greedy,E23,"(46, 72)",49,23.0
90,Greedy,E24,"(18, 36)",48,24.0
90,Greedy,E25,"(60, 45)",52,19.0
90,Greedy,E26,"(51, 8)",47,29.0
90,Greedy,E27,"(21, 56)",42,26.0
90,Greedy,E28,"(44, 6)",44,30.0
90,Greedy,E29,"(33, 35)",42,28.0
90,Greedy,E30,"(77, 40)",37,17.0
90,Greedy,E32,"(75, 64)",35,16.0
90,Greedy,E33,"(90, 17)",35,30.0
90,Greedy,E34,"(77, 3)",32,10.0
90,Greedy,E35,"(21, 67)",30,24.0
90,Greedy,E36,"(14, 59)",25,30.0
90,Greedy,E37,"(27, 21)",28,15.0
90,Greedy,E38,"(89, 10)",29,10.0
90,Greedy,E39,"(98, 62)",26,22.0
90,Greedy,E40,"(6, 57)",22,30.0
90,Greedy,E41,"(82, 50)",16,19.0
90,Greedy,E42,"(38, 31)",17,26.0
90,Greedy,E43,"(8, 74)",12,15.0
90,Greedy,E44,"(62, 79)",12,23.0
90,Greedy,E45,"(85, 50)",4,15.0
90,Greedy,E46,"(28, 26)",11,16.0
90,Auction,E6,"(99, 51)",85,22.0
90,Auction,E11,"(70, 87)",71,23.0
90,Auction,E17,"(100, 22)",62,24.0
90,Auction,E19,"(56, 18)",59,29.0
90,Auction,E20,"(15, 58)",61,25.0
90,Auction,E21,"(30, 10)",56,30.0
90,Auction,E22,"(23, 88)",60,24.0
90,Auction,E23,"(46, 72)",49,23.0
90,Auction,E24,"(18, 36)",48,24.0
90,Auction,E26,"(51, 8)",47,29.0
90,Auction,E27,"(21, 56)",42,26.0
90,Auction,E28,"(44, 6)",44,30.0
90,Auction,E29,"(33, 35)",42,28.0
90,Auction,E32,"(75, 64)",35,16.0
90,Auction,E33,"(90, 17)",35,30.0
90,Auction,E35,"(21, 67)",30,24.0
90,Auction,E36,"(14, 59)",25,30.0
90,Auction,E39,"(98, 62)",26,22.0
90,Auction,E40,"(6, 57)",22,30.0
90,Auction,E41,"(82, 50)",16,19.0
90,Auction,E42,"(38, 31)",17,26.0
90,Auction,E43,"(8, 74)",12,15.0
90,Auction,E44,"(62, 79)",12,23.0
90,Auction,E45,"(85, 50)",4,15.0
90,Auction,E46,"(28, 26)",11,16.0
90,Q-Learning,E15,"(94, 13)",68,24.0
90,Q-Learning,E17,"(100, 22)",62,24.0
90,Q-Learning,E19,"(56, 18)",59,29.0
90,Q-Learning,E20,"(15, 58)",61,25.0
90,Q-Learning,E21,"(30, 10)",56,30.0
90,Q-Learning,E22,"(23, 88)",60,24.0
90,Q-Learning,E23,"(46, 72)",49,23.0
90,Q-Learning,E24,"(18, 36)",48,24.0
90,Q-Learning,E25,"(60, 45)",52,19.0
90,Q-Learning,E26,"(51, 8)",47,29.0
90,Q-Learning,E27,"(21, 56)",42,26.0
90,Q-Learning,E29,"(33, 35)",42,28.0
90,Q-Learning,E30,"(77, 40)",37,17.0
90,Q-Learning,E32,"(75, 64)",35,16.0
90,Q-Learning,E33,"(90, 17)",35,30.0
90,Q-Learning,E35,"(21, 67)",30,24.0
90,Q-Learning,E36,"(14, 59)",25,30.0
90,Q-Learning,E37,"(27, 21)",28,15.0
90,Q-Learning,E38,"(89, 10)",29,10.0
90,Q-Learning,E39,"(98, 62)",26,22.0
90,Q-Learning,E40,"(6, 57)",22,30.0
90,Q-Learning,E41,"(82, 50)",16,19.0
90,Q-Learning,E42,"(38, 31)",17,26.0
90,Q-Learning,E43,"(8, 74)",12,15.0
90,Q-Learning,E44,"(62, 79)",12,23.0
90,Q-Learning,E45,"(85, 50)",4,15.0
90,Q-Learning,E46,"(28, 26)",11,16.0
91,Greedy,E15,"(94, 13)",69,24.0
91,Greedy,E17,"(100, 22)",63,24.0
91,Greedy,E19,"(56, 18)",60,29.0
91,Greedy,E20,"(15, 58)",62,25.0
91,Greedy,E21,"(30, 10)",57,30.0
91,Greedy,E22,"(23, 88)",61,24.0
91,Greedy,E23,"(46, 72)",50,23.0
91,Greedy,E24,"(18, 36)",49,24.0
91,Greedy,E25,"(60, 45)",53,19.0
91,Greedy,E26,"(51, 8)",48,29.0
91,Greedy,E27,"(21, 56)",43,26.0
91,Greedy,E28,"(44, 6)",45,30.0
91,Greedy,E29,"(33, 35)",43,28.0
91,Greedy,E30,"(77, 40)",38,17.0
91,Greedy,E32,"(75, 64)",36,16.0
91,Greedy,E33,"(90, 17)",36,30.0
91,Greedy,E34,"(77, 3)",33,10.0
91,Greedy,E35,"(21, 67)",31,24.0
91,Greedy,E36,"(14, 59)",26,30.0
91,Greedy,E37,"(27, 21)",29,15.0
91,Greedy,E38,"(89, 10)",30,10.0
91,Greedy,E39,"(98, 62)",27,22.0
91,Greedy,E40,"(6, 57)",23,30.0
91,Greedy,E41,"(82, 50)",17,19.0
91,Greedy,E42,"(38, 31)",18,26.0
91,Greedy,E43,"(8, 74)",13,15.0
91,Greedy,E44,"(62, 79)",13,23.0
91,Greedy,E45,"(85, 50)",5,15.0
91,Greedy,E46,"(28, 26)",12,16.0
91,Greedy,E47,"(75, 30)",8,12.0
91,Auction,E6,"(99, 51)",86,22.0
91,Auction,E11,"(70, 87)",72,23.0
91,Auction,E17,"(100, 22)",63,24.0
91,Auction,E19,"(56, 18)",60,29.0
91,Auction,E20,"(15, 58)",62,25.0
91,Auction,E21,"(30, 10)",57,30.0
91,Auction,E22,"(23, 88)",61,24.0
91,Auction,E23,"(46, 72)",50,23.0
91,Auction,E24,"(18, 36)",49,24.0
91,Auction,E26,"(51, 8)",48,29.0
91,Auction,E27,"(21, 56)",43,26.0
91,Auction,E28,"(44, 6)",45,30.0
91,Auction,E29,"(33, 35)",43,28.0
91,Auction,E32,"(75, 64)",36,16.0
91,Auction,E33,"(90, 17)",36,30.0
91,Auction,E35,"(21, 67)",31,24.0
91,Auction,E36,"(14, 59)",26,30.0
91,Auction,E39,"(98, 62)",27,22.0
91,Auction,E40,"(6, 57)",23,30.0
91,Auction,E41,"(82, 50)",17,19.0
91,Auction,E42,"(38, 31)",18,26.0
91,Auction,E43,"(8, 74)",13,15.0
91,Auction,E44,"(62, 79)",13,23.0
91,Auction,E45,"(85, 50)",5,15.0
91,Auction,E46,"(28, 26)",12,16.0
91,Q-Learning,E15,"(94, 13)",69,24.0
91,Q-Learning,E17,"(100, 22)",63,24.0
91,Q-Learning,E19,"(56, 18)",60,29.0
91,Q-Learning,E20,"(15, 58)",62,25.0
91,Q-Learning,E21,"(30, 10)",57,30.0
91,Q-Learning,E22,"(23, 88)",61,24.0
91,Q-Learning,E23,"(46, 72)",50,23.0
91,Q-Learning,E24,"(18, 36)",49,24.0
91,Q-Learning,E25,"(60, 45)",53,19.0
91,Q-Learning,E26,"(51, 8)",48,29.0
91,Q-Learning,E27,"(21, 56)",43,26.0
91,Q-Learning,E29,"(33, 35)",43,28.0
91,Q-Learning,E30,"(77, 40)",38,17.0
91,Q-Learning,E32,"(75, 64)",36,16.0
91,Q-Learning,E33,"(90, 17)",36,30.0
91,Q-Learning,E35,"(21, 67)",31,24.0
91,Q-Learning,E36,"(14, 59)",26,30.0
91,Q-Learning,E37,"(27, 21)",29,15.0
91,Q-Learning,E38,"(89, 10)",30,10.0
91,Q-Learning,E39,"(98, 62)",27,22.0
91,Q-Learning,E40,"(6, 57)",23,30.0
91,Q-Learning,E41,"(82, 50)",17,19.0
91,Q-Learning,E42,"(38, 31)",18,26.0
91,Q-Learning,E43,"(8, 74)",13,15.0
91,Q-Learning,E44,"(62, 79)",13,23.0
91,Q-Learning,E45,"(85, 50)",5,15.0
91,Q-Learning,E46,"(28, 26)",12,16.0
91,Q-Learning,E47,"(75, 30)",8,12.0
92,Greedy,E15,"(94, 13)",70,24.0
92,Greedy,E17,"(100, 22)",64,24.0
92,Greedy,E19,"(56, 18)",61,29.0
92,Greedy,E20,"(15, 58)",63,25.0
92,Greedy,E21,"(30, 10)",58,30.0
92,Greedy,E22,"(23, 88)",62,24.0
92,Greedy,E23,"(46, 72)",51,23.0
92,Greedy,E24,"(18, 36)",50,24.0
92,Greedy,E25,"(60, 45)",54,19.0
92,Greedy,E26,"(51, 8)",49,29.0
92,Greedy,E27,"(21, 56)",44,26.0
92,Greedy,E28,"(44, 6)",46,30.0
92,Greedy,E29,"(33, 35)",44,28.0
92,Greedy,E30,"(77, 40)",39,17.0
92,Greedy,E32,"(75, 64)",37,16.0
92,Greedy,E33,"(90, 17)",37,30.0
92,Greedy,E34,"(77, 3)",34,10.0
92,Greedy,E35,"(21, 67)",32,24.0
92,Greedy,E36,"(14, 59)",27,30.0
92,Greedy,E37,"(27, 21)",30,15.0
92,Greedy,E38,"(89, 10)",31,10.0
92,Greedy,E39,"(98, 62)",28,22.0
92,Greedy,E40,"(6, 57)",24,30.0
92,Greedy,E41,"(82, 50)",18,19.0
92,Greedy,E42,"(38, 31)",19,26.0
92,Greedy,E43,"(8, 74)",14,15.0
92,Greedy,E44,"(62, 79)",14,23.0
92,Greedy,E45,"(85, 50)",6,15.0
92,Greedy,E46,"(28, 26)",13,16.0
92,Greedy,E47,"(75, 30)",9,12.0
92,Auction,E6,"(99, 51)",87,22.0
92,Auction,E11,"(70, 87)",73,23.0
92,Auction,E17,"(100, 22)",64,24.0
92,Auction,E19,"(56, 18)",61,29.0
92,Auction,E20,"(15, 58)",63,25.0
92,Auction,E21,"(30, 10)",58,30.0
92,Auction,E22,"(23, 88)",62,24.0
92,Auction,E23,"(46, 72)",51,23.0
92,Auction,E24,"(18, 36)",50,24.0
92,Auction,E26,"(51, 8)",49,29.0
92,Auction,E27,"(21, 56)",44,26.0
92,Auction,E28,"(44, 6)",46,30.0
92,Auction,E29,"(33, 35)",44,28.0
92,Auction,E32,"(75, 64)",37,16.0
92,Auction,E33,"(90, 17)",37,30.0
92,Auction,E35,"(21, 67)",32,24.0
92,Auction,E36,"(14, 59)",27,30.0
92,Auction,E39,"(98, 62)",28,22.0
92,Auction,E40,"(6, 57)",24,30.0
92,Auction,E41,"(82, 50)",18,19.0
92,Auction,E42,"(38, 31)",19,26.0
92,Auction,E43,"(8, 74)",14,15.0
92,Auction,E44,"(62, 79)",14,23.0
92,Auction,E45,"(85, 50)",6,15.0
92,Auction,E46,"(28, 26)",13,16.0
92,Q-Learning,E15,"(94, 13)",70,24.0
92,Q-Learning,E17,"(100, 22)",64,24.0
92,Q-Learning,E19,"(56, 18)",61,29.0
92,Q-Learning,E20,"(15, 58)",63,25.0
92,Q-Learning,E21,"(30, 10)",58,30.0
92,Q-Learning,E22,"(23, 88)",62,24.0
92,Q-Learning,E23,"(46, 72)",51,23.0
92,Q-Learning,E24,"(18, 36)",50,24.0
92,Q-Learning,E25,"(60, 45)",54,19.0
92,Q-Learning,E26,"(51, 8)",49,29.0
92,Q-Learning,E27,"(21, 56)",44,26.0
92,Q-Learning,E29,"(33, 35)",44,28.0
92,Q-Learning,E30,"(77, 40)",39,17.0
92,Q-Learning,E32,"(75, 64)",37,16.0
92,Q-Learning,E33,"(90, 17)",37,30.0
92,Q-Learning,E35,"(21, 67)",32,24.0
92,Q-Learning,E36,"(14, 59)",27,30.0
