time_step,method,task_id,position,urgency,duration
85,Greedy,D37,"(62, 68)",18,29.0
85,Greedy,D38,"(77, 4)",14,28.0
85,Greedy,D39,"(91, 22)",10,11.0
85,Greedy,D40,"(100, 59)",10,28.0
85,Greedy,D41,"(85, 34)",10,22.0
85,Greedy,D42,"(60, 22)",8,25.0
85,Greedy,D43,"(22, 75)",8,12.0
85,Greedy,D44,"(77, 25)",6,28.0
85,Greedy,D45,"(14, 57)",11,29.0
85,Greedy,D46,"(52, 98)",4,12.0
85,Auction,D17,"(22, 93)",56,22.0
85,Auction,D18,"(41, 100)",60,21.0
85,Auction,D19,"(66, 90)",59,13.0
85,Auction,D22,"(98, 2)",49,24.0
85,Auction,D23,"(89, 91)",41,16.0
85,Auction,D24,"(6, 41)",40,28.0
85,Auction,D25,"(20, 42)",41,27.0
85,Auction,D28,"(36, 77)",35,19.0
85,Auction,D29,"(46, 98)",35,10.0
85,Auction,D30,"(68, 57)",35,14.0
85,Auction,D31,"(19, 4)",34,18.0
85,Auction,D32,"(71, 0)",32,25.0
85,Auction,D33,"(67, 18)",25,16.0
85,Auction,D34,"(98, 42)",28,17.0
85,Auction,D35,"(50, 61)",24,11.0
85,Auction,D36,"(64, 16)",22,13.0
85,Auction,D37,"(62, 68)",18,29.0
85,Auction,D38,"(77, 4)",14,28.0
85,Auction,D39,"(91, 22)",10,11.0
85,Auction,D40,"(100, 59)",10,28.0
85,Auction,D41,"(85, 34)",10,22.0
85,Auction,D42,"(60, 22)",8,25.0
85,Auction,D43,"(22, 75)",8,12.0
85,Auction,D44,"(77, 25)",6,28.0
85,Auction,D45,"(14, 57)",11,29.0
85,Auction,D46,"(52, 98)",4,12.0
85,Q-Learning,D11,"(38, 68)",65,20.0
85,Q-Learning,D18,"(41, 100)",60,21.0
85,Q-Learning,D19,"(66, 90)",59,13.0
85,Q-Learning,D20,"(24, 81)",54,21.0
85,Q-Learning,D22,"(98, 2)",49,24.0
85,Q-Learning,D23,"(89, 91)",41,16.0
85,Q-Learning,D24,"(6, 41)",40,28.0
85,Q-Learning,D25,"(20, 42)",41,27.0
85,Q-Learning,D26,"(34, 89)",44,11.0
85,Q-Learning,D29,"(46, 98)",35,10.0
85,Q-Learning,D31,"(19, 4)",34,18.0
85,Q-Learning,D32,"(71, 0)",32,25.0
85,Q-Learning,D33,"(67, 18)",25,16.0
85,Q-Learning,D34,"(98, 42)",28,17.0
85,Q-Learning,D36,"(64, 16)",22,13.0
85,Q-Learning,D37,"(62, 68)",18,29.0
85,Q-Learning,D38,"(77, 4)",14,28.0
85,Q-Learning,D39,"(91, 22)",10,11.0
85,Q-Learning,D40,"(100, 59)",10,28.0
85,Q-Learning,D41,"(85, 34)",10,22.0
85,Q-Learning,D42,"(60, 22)",8,25.0
85,Q-Learning,D43,"(22, 75)",8,12.0
85,Q-Learning,D44,"(77, 25)",6,28.0
85,Q-Learning,D45,"(14, 57)",11,29.0
85,Q-Learning,D46,"(52, 98)",4,12.0
86,Greedy,D17,"(22, 93)",57,22.0
86,Greedy,D18,"(41, 100)",61,21.0
86,Greedy,D20,"(24, 81)",55,21.0
86,Greedy,D21,"(44, 18)",54,16.0
86,Greedy,D22,"(98, 2)",50,24.0
86,Greedy,D23,"(89, 91)",42,16.0
86,Greedy,D24,"(6, 41)",41,28.0
86,Greedy,D25,"(20, 42)",42,27.0
86,Greedy,D27,"(57, 71)",40,12.0
86,Greedy,D28,"(36, 77)",36,19.0
86,Greedy,D29,"(46, 98)",36,10.0
86,Greedy,D30,"(68, 57)",36,14.0
86,Greedy,D31,"(19, 4)",35,18.0
86,Greedy,D32,"(71, 0)",33,25.0
86,Greedy,D33,"(67, 18)",26,16.0
86,Greedy,D34,"(98, 42)",29,17.0
86,Greedy,D37,"(62, 68)",19,29.0
86,Greedy,D38,"(77, 4)",15,28.0
86,Greedy,D39,"(91, 22)",11,11.0
86,Greedy,D40,"(100, 59)",11,28.0
86,Greedy,D41,"(85, 34)",11,22.0
86,Greedy,D42,"(60, 22)",9,25.0
86,Greedy,D43,"(22, 75)",9,12.0
86,Greedy,D44,"(77, 25)",7,28.0
86,Greedy,D45,"(14, 57)",12,29.0
86,Greedy,D46,"(52, 98)",5,12.0
86,Auction,D17,"(22, 93)",57,22.0
86,Auction,D18,"(41, 100)",61,21.0
86,Auction,D19,"(66, 90)",60,13.0
86,Auction,D22,"(98, 2)",50,24.0
86,Auction,D23,"(89, 91)",42,16.0
86,Auction,D24,"(6, 41)",41,28.0
86,Auction,D25,"(20, 42)",42,27.0
86,Auction,D28,"(36, 77)",36,19.0
86,Auction,D29,"(46, 98)",36,10.0
86,Auction,D30,"(68, 57)",36,14.0
86,Auction,D31,"(19, 4)",35,18.0
86,Auction,D32,"(71, 0)",33,25.0
86,Auction,D33,"(67, 18)",26,16.0
86,Auction,D34,"(98, 42)",29,17.0
86,Auction,D35,"(50, 61)",25,11.0
86,Auction,D36,"(64, 16)",23,13.0
86,Auction,D37,"(62, 68)",19,29.0
86,Auction,D38,"(77, 4)",15,28.0
86,Auction,D39,"(91, 22)",11,11.0
86,Auction,D40,"(100, 59)",11,28.0
86,Auction,D41,"(85, 34)",11,22.0
86,Auction,D42,"(60, 22)",9,25.0
86,Auction,D43,"(22, 75)",9,12.0
86,Auction,D44,"(77, 25)",7,28.0
86,Auction,D45,"(14, 57)",12,29.0
86,Auction,D46,"(52, 98)",5,12.0
86,Q-Learning,D11,"(38, 68)",66,20.0
86,Q-Learning,D18,"(41, 100)",61,21.0
86,Q-Learning,D19,"(66, 90)",60,13.0
86,Q-Learning,D20,"(24, 81)",55,21.0
86,Q-Learning,D22,"(98, 2)",50,24.0
86,Q-Learning,D23,"(89, 91)",42,16.0
86,Q-Learning,D24,"(6, 41)",41,28.0
86,Q-Learning,D25,"(20, 42)",42,27.0
86,Q-Learning,D26,"(34, 89)",45,11.0
86,Q-Learning,D29,"(46, 98)",36,10.0
86,Q-Learning,D31,"(19, 4)",35,18.0
86,Q-Learning,D32,"(71, 0)",33,25.0
86,Q-Learning,D33,"(67, 18)",26,16.0
86,Q-Learning,D34,"(98, 42)",29,17.0
86,Q-Learning,D36,"(64, 16)",23,13.0
86,Q-Learning,D37,"(62, 68)",19,29.0
86,Q-Learning,D38,"(77, 4)",15,28.0
86,Q-Learning,D39,"(91, 22)",11,11.0
86,Q-Learning,D40,"(100, 59)",11,28.0
86,Q-Learning,D41,"(85, 34)",11,22.0
86,Q-Learning,D42,"(60, 22)",9,25.0
86,Q-Learning,D43,"(22, 75)",9,12.0
86,Q-Learning,D44,"(77, 25)",7,28.0
86,Q-Learning,D45,"(14, 57)",12,29.0
86,Q-Learning,D46,"(52, 98)",5,12.0
87,Greedy,D17,"(22, 93)",58,22.0
87,Greedy,D18,"(41, 100)",62,21.0
87,Greedy,D20,"(24, 81)",56,21.0
87,Greedy,D21,"(44, 18)",55,16.0
87,Greedy,D22,"(98, 2)",51,24.0
87,Greedy,D23,"(89, 91)",43,16.0
87,Greedy,D24,"(6, 41)",42,28.0
87,Greedy,D25,"(20, 42)",43,27.0
87,Greedy,D27,"(57, 71)",41,12.0
87,Greedy,D28,"(36, 77)",37,19.0
87,Greedy,D29,"(46, 98)",37,10.0
87,Greedy,D30,"(68, 57)",37,14.0
87,Greedy,D31,"(19, 4)",36,18.0
87,Greedy,D32,"(71, 0)",34,25.0
87,Greedy,D33,"(67, 18)",27,16.0
87,Greedy,D34,"(98, 42)",30,17.0
87,Greedy,D37,"(62, 68)",20,29.0
87,Greedy,D38,"(77, 4)",16,28.0
87,Greedy,D39,"(91, 22)",12,11.0
87,Greedy,D40,"(100, 59)",12,28.0
87,Greedy,D41,"(85, 34)",12,22.0
87,Greedy,D42,"(60, 22)",10,25.0
87,Greedy,D43,"(22, 75)",10,12.0
87,Greedy,D44,"(77, 25)",8,28.0
87,Greedy,D45,"(14, 57)",13,29.0
87,Greedy,D46,"(52, 98)",6,12.0
87,Auction,D17,"(22, 93)",58,22.0
87,Auction,D18,"(41, 100)",62,21.0
87,Auction,D19,"(66, 90)",61,13.0
87,Auction,D22,"(98, 2)",51,24.0
87,Auction,D23,"(89, 91)",43,16.0
87,Auction,D24,"(6, 41)",42,28.0
87,Auction,D25,"(20, 42)",43,27.0
87,Auction,D28,"(36, 77)",37,19.0
87,Auction,D29,"(46, 98)",37,10.0
87,Auction,D30,"(68, 57)",37,14.0
87,Auction,D31,"(19, 4)",36,18.0
87,Auction,D32,"(71, 0)",34,25.0
87,Auction,D33,"(67, 18)",27,16.0
87,Auction,D34,"(98, 42)",30,17.0
87,Auction,D35,"(50, 61)",26,11.0
87,Auction,D36,"(64, 16)",24,13.0
87,Auction,D37,"(62, 68)",20,29.0
87,Auction,D38,"(77, 4)",16,28.0
87,Auction,D39,"(91, 22)",12,11.0
87,Auction,D40,"(100, 59)",12,28.0
87,Auction,D41,"(85, 34)",12,22.0
87,Auction,D42,"(60, 22)",10,25.0
87,Auction,D43,"(22, 75)",10,12.0
87,Auction,D44,"(77, 25)",8,28.0
87,Auction,D45,"(14, 57)",13,29.0
87,Auction,D46,"(52, 98)",6,12.0
87,Q-Learning,D11,"(38, 68)",67,20.0
87,Q-Learning,D18,"(41, 100)",62,21.0
87,Q-Learning,D19,"(66, 90)",61,13.0
87,Q-Learning,D20,"(24, 81)",56,21.0
87,Q-Learning,D22,"(98, 2)",51,24.0
87,Q-Learning,D23,"(89, 91)",43,16.0
87,Q-Learning,D24,"(6, 41)",42,28.0
87,Q-Learning,D25,"(20, 42)",43,27.0
87,Q-Learning,D26,"(34, 89)",46,11.0
87,Q-Learning,D29,"(46, 98)",37,10.0
87,Q-Learning,D31,"(19, 4)",36,18.0
87,Q-Learning,D32,"(71, 0)",34,25.0
87,Q-Learning,D33,"(67, 18)",27,16.0
87,Q-Learning,D34,"(98, 42)",30,17.0
87,Q-Learning,D36,"(64, 16)",24,13.0
87,Q-Learning,D37,"(62, 68)",20,29.0
87,Q-Learning,D38,"(77, 4)",16,28.0
87,Q-Learning,D39,"(91, 22)",12,11.0
87,Q-Learning,D40,"(100, 59)",12,28.0
87,Q-Learning,D41,"(85, 34)",12,22.0
87,Q-Learning,D42,"(60, 22)",10,25.0
87,Q-Learning,D43,"(22, 75)",10,12.0
87,Q-Learning,D44,"(77, 25)",8,28.0
87,Q-Learning,D45,"(14, 57)",13,29.0
87,Q-Learning,D46,"(52, 98)",6,12.0
88,Greedy,D17,"(22, 93)",59,22.0
88,Greedy,D18,"(41, 100)",63,21.0
88,Greedy,D20,"(24, 81)",57,21.0
88,Greedy,D21,"(44, 18)",56,16.0
88,Greedy,D22,"(98, 2)",52,24.0
88,Greedy,D23,"(89, 91)",44,16.0
88,Greedy,D24,"(6, 41)",43,28.0
88,Greedy,D25,"(20, 42)",44,27.0
88,Greedy,D27,"(57, 71)",42,12.0
88,Greedy,D28,"(36, 77)",38,19.0
88,Greedy,D29,"(46, 98)",38,10.0
88,Greedy,D30,"(68, 57)",38,14.0
88,Greedy,D31,"(19, 4)",37,18.0
88,Greedy,D32,"(71, 0)",35,25.0
88,Greedy,D33,"(67, 18)",28,16.0
88,Greedy,D34,"(98, 42)",31,17.0
88,Greedy,D37,"(62, 68)",21,29.0
88,Greedy,D38,"(77, 4)",17,28.0
88,Greedy,D39,"(91, 22)",13,11.0
88,Greedy,D40,"(100, 59)",13,28.0
88,Greedy,D41,"(85, 34)",13,22.0
88,Greedy,D42,"(60, 22)",11,25.0
88,Greedy,D43,"(22, 75)",11,12.0
88,Greedy,D44,"(77, 25)",9,28.0
88,Greedy,D45,"(14, 57)",14,29.0
88,Greedy,D46,"(52, 98)",7,12.0
88,Auction,D17,"(22, 93)",59,22.0
88,Auction,D18,"(41, 100)",63,21.0
88,Auction,D19,"(66, 90)",62,13.0
88,Auction,D22,"(98, 2)",52,24.0
88,Auction,D23,"(89, 91)",44,16.0
88,Auction,D24,"(6, 41)",43,28.0
88,Auction,D25,"(20, 42)",44,27.0
88,Auction,D28,"(36, 77)",38,19.0
88,Auction,D29,"(46, 98)",38,10.0
88,Auction,D30,"(68, 57)",38,14.0
88,Auction,D31,"(19, 4)",37,18.0
88,Auction,D32,"(71, 0)",35,25.0
88,Auction,D33,"(67, 18)",28,16.0
88,Auction,D34,"(98, 42)",31,17.0
88,Auction,D35,"(50, 61)",27,11.0
88,Auction,D36,"(64, 16)",25,13.0
88,Auction,D37,"(62, 68)",21,29.0
88,Auction,D38,"(77, 4)",17,28.0
88,Auction,D39,"(91, 22)",13,11.0
88,Auction,D40,"(100, 59)",13,28.0
88,Auction,D41,"(85, 34)",13,22.0
88,Auction,D42,"(60, 22)",11,25.0
88,Auction,D43,"(22, 75)",11,12.0
88,Auction,D44,"(77, 25)",9,28.0
88,Auction,D45,"(14, 57)",14,29.0
88,Auction,D46,"(52, 98)",7,12.0
88,Q-Learning,D11,"(38, 68)",68,20.0
88,Q-Learning,D18,"(41, 100)",63,21.0
88,Q-Learning,D19,"(66, 90)",62,13.0
88,Q-Learning,D20,"(24, 81)",57,21.0
88,Q-Learning,D22,"(98, 2)",52,24.0
88,Q-Learning,D23,"(89, 91)",44,16.0
88,Q-Learning,D24,"(6, 41)",43,28.0
88,Q-Learning,D25,"(20, 42)",44,27.0
88,Q-Learning,D26,"(34, 89)",47,11.0
88,Q-Learning,D29,"(46, 98)",38,10.0
88,Q-Learning,D31,"(19, 4)",37,18.0
88,Q-Learning,D32,"(71, 0)",35,25.0
88,Q-Learning,D33,"(67, 18)",28,16.0
88,Q-Learning,D34,"(98, 42)",31,17.0
88,Q-Learning,D36,"(64, 16)",25,13.0
88,Q-Learning,D37,"(62, 68)",21,29.0
88,Q-Learning,D38,"(77, 4)",17,28.0
88,Q-Learning,D39,"(91, 22)",13,11.0
88,Q-Learning,D40,"(100, 59)",13,28.0
88,Q-Learning,D41,"(85, 34)",13,22.0
88,Q-Learning,D42,"(60, 22)",11,25.0
88,Q-Learning,D43,"(22, 75)",11,12.0
88,Q-Learning,D44,"(77, 25)",9,28.0
88,Q-Learning,D45,"(14, 57)",14,29.0
88,Q-Learning,D46,"(52, 98)",7,12.0
89,Greedy,D17,"(22, 93)",60,22.0
89,Greedy,D18,"(41, 100)",64,21.0
89,Greedy,D20,"(24, 81)",58,21.0
89,Greedy,D21,"(44, 18)",57,16.0
89,Greedy,D22,"(98, 2)",53,24.0
89,Greedy,D23,"(89, 91)",45,16.0
89,Greedy,D24,"(6, 41)",44,28.0
89,Greedy,D25,"(20, 42)",45,27.0
89,Greedy,D27,"(57, 71)",43,12.0
89,Greedy,D28,"(36, 77)",39,19.0
89,Greedy,D29,"(46, 98)",39,10.0
89,Greedy,D30,"(68, 57)",39,14.0
89,Greedy,D31,"(19, 4)",38,18.0
89,Greedy,D32,"(71, 0)",36,25.0
89,Greedy,D33,"(67, 18)",29,16.0
89,Greedy,D34,"(98, 42)",32,17.0
89,Greedy,D37,"(62, 68)",22,29.0
89,Greedy,D38,"(77, 4)",18,28.0
89,Greedy,D39,"(91, 22)",14,11.0
89,Greedy,D40,"(100, 59)",14,28.0
89,Greedy,D41,"(85, 34)",14,22.0
89,Greedy,D42,"(60, 22)",12,25.0
89,Greedy,D43,"(22, 75)",12,12.0
89,Greedy,D44,"(77, 25)",10,28.0
89,Greedy,D45,"(14, 57)",15,29.0
89,Greedy,D46,"(52, 98)",8,12.0
89,Auction,D17,"(22, 93)",60,22.0
89,Auction,D18,"(41, 100)",64,21.0
89,Auction,D19,"(66, 90)",63,13.0
89,Auction,D22,"(98, 2)",53,24.0
89,Auction,D23,"(89, 91)",45,16.0
89,Auction,D24,"(6, 41)",44,28.0
89,Auction,D25,"(20, 42)",45,27.0
89,Auction,D28,"(36, 77)",39,19.0
89,Auction,D29,"(46, 98)",39,10.0
89,Auction,D30,"(68, 57)",39,14.0
89,Auction,D31,"(19, 4)",38,18.0
89,Auction,D32,"(71, 0)",36,25.0
89,Auction,D33,"(67, 18)",29,16.0
89,Auction,D34,"(98, 42)",32,17.0
89,Auction,D35,"(50, 61)",28,11.0
89,Auction,D36,"(64, 16)",26,13.0
89,Auction,D37,"(62, 68)",22,29.0
89,Auction,D38,"(77, 4)",18,28.0
89,Auction,D39,"(91, 22)",14,11.0
89,Auction,D40,"(100, 59)",14,28.0
89,Auction,D41,"(85, 34)",14,22.0
89,Auction,D42,"(60, 22)",12,25.0
89,Auction,D43,"(22, 75)",12,12.0
89,Auction,D44,"(77, 25)",10,28.0
89,Auction,D45,"(14, 57)",15,29.0
89,Auction,D46,"(52, 98)",8,12.0
89,Q-Learning,D11,"(38, 68)",69,20.0
89,Q-Learning,D18,"(41, 100)",64,21.0
89,Q-Learning,D19,"(66, 90)",63,13.0
89,Q-Learning,D20,"(24, 81)",58,21.0
89,Q-Learning,D22,"(98, 2)",53,24.0
89,Q-Learning,D23,"(89, 91)",45,16.0
89,Q-Learning,D24,"(6, 41)",44,28.0
89,Q-Learning,D25,"(20, 42)",45,27.0
89,Q-Learning,D26,"(34, 89)",48,11.0
89,Q-Learning,D29,"(46, 98)",39,10.0
89,Q-Learning,D31,"(19, 4)",38,18.0
89,Q-Learning,D32,"(71, 0)",36,25.0
89,Q-Learning,D33,"(67, 18)",29,16.0
89,Q-Learning,D34,"(98, 42)",32,17.0
89,Q-Learning,D36,"(64, 16)",26,13.0
89,Q-Learning,D37,"(62, 68)",22,29.0
89,Q-Learning,D38,"(77, 4)",18,28.0
89,Q-Learning,D39,"(91, 22)",14,11.0
89,Q-Learning,D40,"(100, 59)",14,28.0
89,Q-Learning,D41,"(85, 34)",14,22.0
89,Q-Learning,D42,"(60, 22)",12,25.0
89,Q-Learning,D43,"(22, 75)",12,12.0
89,Q-Learning,D44,"(77, 25)",10,28.0
89,Q-Learning,D45,"(14, 57)",15,29.0
89,Q-Learning,D46,"(52, 98)",8,12.0
90,Greedy,D17,"(22, 93)",61,22.0
90,Greedy,D18,"(41, 100)",65,21.0
90,Greedy,D20,"(24, 81)",59,21.0
90,Greedy,D21,"(44, 18)",58,16.0
90,Greedy,D22,"(98, 2)",54,24.0
90,Greedy,D23,"(89, 91)",46,16.0
90,Greedy,D24,"(6, 41)",45,28.0
90,Greedy,D25,"(20, 42)",46,27.0
90,Greedy,D27,"(57, 71)",44,12.0
90,Greedy,D28,"(36, 77)",40,19.0
90,Greedy,D29,"(46, 98)",40,10.0
90,Greedy,D30,"(68, 57)",40,14.0
90,Greedy,D31,"(19, 4)",39,18.0
90,Greedy,D32,"(71, 0)",37,25.0
90,Greedy,D33,"(67, 18)",30,16.0
90,Greedy,D34,"(98, 42)",33,17.0
90,Greedy,D37,"(62, 68)",23,29.0
90,Greedy,D38,"(77, 4)",19,28.0
90,Greedy,D39,"(91, 22)",15,11.0
90,Greedy,D40,"(100, 59)",15,28.0
90,Greedy,D41,"(85, 34)",15,22.0
90,Greedy,D42,"(60, 22)",13,25.0
90,Greedy,D43,"(22, 75)",13,12.0
90,Greedy,D44,"(77, 25)",11,28.0
90,Greedy,D45,"(14, 57)",16,29.0
90,Greedy,D46,"(52, 98)",9,12.0
90,Auction,D17,"(22, 93)",61,22.0
90,Auction,D18,"(41, 100)",65,21.0
90,Auction,D19,"(66, 90)",64,13.0
90,Auction,D22,"(98, 2)",54,24.0
90,Auction,D23,"(89, 91)",46,16.0
90,Auction,D24,"(6, 41)",45,28.0
90,Auction,D25,"(20, 42)",46,27.0
90,Auction,D28,"(36, 77)",40,19.0
90,Auction,D29,"(46, 98)",40,10.0
90,Auction,D30,"(68, 57)",40,14.0
90,Auction,D31,"(19, 4)",39,18.0
90,Auction,D32,"(71, 0)",37,25.0
90,Auction,D33,"(67, 18)",30,16.0
90,Auction,D34,"(98, 42)",33,17.0
90,Auction,D35,"(50, 61)",29,11.0
90,Auction,D36,"(64, 16)",27,13.0
90,Auction,D37,"(62, 68)",23,29.0
90,Auction,D38,"(77, 4)",19,28.0
90,Auction,D39,"(91, 22)",15,11.0
90,Auction,D40,"(100, 59)",15,28.0
90,Auction,D41,"(85, 34)",15,22.0
90,Auction,D42,"(60, 22)",13,25.0
90,Auction,D43,"(22, 75)",13,12.0
90,Auction,D44,"(77, 25)",11,28.0
90,Auction,D45,"(14, 57)",16,29.0
90,Auction,D46,"(52, 98)",9,12.0
90,Q-Learning,D11,"(38, 68)",70,20.0
90,Q-Learning,D18,"(41, 100)",65,21.0
90,Q-Learning,D19,"(66, 90)",64,13.0
90,Q-Learning,D20,"(24, 81)",59,21.0
90,Q-Learning,D22,"(98, 2)",54,24.0
90,Q-Learning,D23,"(89, 91)",46,16.0
90,Q-Learning,D24,"(6, 41)",45,28.0
90,Q-Learning,D25,"(20, 42)",46,27.0
90,Q-Learning,D26,"(34, 89)",49,11.0
90,Q-Learning,D29,"(46, 98)",40,10.0
90,Q-Learning,D31,"(19, 4)",39,18.0
90,Q-Learning,D32,"(71, 0)",37,25.0
90,Q-Learning,D33,"(67, 18)",30,16.0
90,Q-Learning,D34,"(98, 42)",33,17.0
90,Q-Learning,D36,"(64, 16)",27,13.0
90,Q-Learning,D37,"(62, 68)",23,29.0
90,Q-Learning,D38,"(77, 4)",19,28.0
90,Q-Learning,D39,"(91, 22)",15,11.0
90,Q-Learning,D40,"(100, 59)",15,28.0
90,Q-Learning,D41,"(85, 34)",15,22.0
90,Q-Learning,D42,"(60, 22)",13,25.0
90,Q-Learning,D43,"(22, 75)",13,12.0
90,Q-Learning,D44,"(77, 25)",11,28.0
90,Q-Learning,D45,"(14, 57)",16,29.0
90,Q-Learning,D46,"(52, 98)",9,12.0
91,Greedy,D17,"(22, 93)",62,22.0
91,Greedy,D18,"(41, 100)",66,21.0
91,Greedy,D20,"(24, 81)",60,21.0
91,Greedy,D21,"(44, 18)",59,16.0
91,Greedy,D22,"(98, 2)",55,24.0
91,Greedy,D23,"(89, 91)",47,16.0
91,Greedy,D24,"(6, 41)",46,28.0
91,Greedy,D25,"(20, 42)",47,27.0
91,Greedy,D27,"(57, 71)",45,12.0
91,Greedy,D28,"(36, 77)",41,19.0
91,Greedy,D29,"(46, 98)",41,10.0
91,Greedy,D30,"(68, 57)",41,14.0
91,Greedy,D31,"(19, 4)",40,18.0
91,Greedy,D32,"(71, 0)",38,25.0
91,Greedy,D33,"(67, 18)",31,16.0
91,Greedy,D34,"(98, 42)",34,17.0
91,Greedy,D37,"(62, 68)",24,29.0
91,Greedy,D38,"(77, 4)",20,28.0
91,Greedy,D39,"(91, 22)",16,11.0
91,Greedy,D40,"(100, 59)",16,28.0
91,Greedy,D41,"(85, 34)",16,22.0
91,Greedy,D42,"(60, 22)",14,25.0
91,Greedy,D43,"(22, 75)",14,12.0
91,Greedy,D44,"(77, 25)",12,28.0
91,Greedy,D45,"(14, 57)",17,29.0
91,Greedy,D46,"(52, 98)",10,12.0
91,Greedy,D47,"(62, 80)",1,13.0
91,Auction,D17,"(22, 93)",62,22.0
91,Auction,D18,"(41, 100)",66,21.0
91,Auction,D19,"(66, 90)",65,13.0
91,Auction,D22,"(98, 2)",55,24.0
91,Auction,D23,"(89, 91)",47,16.0
91,Auction,D24,"(6, 41)",46,28.0
91,Auction,D25,"(20, 42)",47,27.0
91,Auction,D28,"(36, 77)",41,19.0
91,Auction,D29,"(46, 98)",41,10.0
91,Auction,D30,"(68, 57)",41,14.0
91,Auction,D31,"(19, 4)",40,18.0
91,Auction,D32,"(71, 0)",38,25.0
91,Auction,D33,"(67, 18)",31,16.0
91,Auction,D34,"(98, 42)",34,17.0
91,Auction,D35,"(50, 61)",30,11.0
91,Auction,D36,"(64, 16)",28,13.0
91,Auction,D37,"(62, 68)",24,29.0
91,Auction,D38,"(77, 4)",20,28.0
91,Auction,D39,"(91, 22)",16,11.0
91,Auction,D40,"(100, 59)",16,28.0
91,Auction,D41,"(85, 34)",16,22.0
91,Auction,D42,"(60, 22)",14,25.0
91,Auction,D43,"(22, 75)",14,12.0
91,Auction,D44,"(77, 25)",12,28.0
91,Auction,D45,"(14, 57)",17,29.0
91,Auction,D46,"(52, 98)",10,12.0
91,Auction,D47,"(62, 80)",1,13.0
91,Q-Learning,D11,"(38, 68)",71,20.0
91,Q-Learning,D18,"(41, 100)",66,21.0
91,Q-Learning,D19,"(66, 90)",65,13.0
91,Q-Learning,D20,"(24, 81)",60,21.0
91,Q-Learning,D22,"(98, 2)",55,24.0
91,Q-Learning,D23,"(89, 91)",47,16.0
91,Q-Learning,D24,"(6, 41)",46,28.0
91,Q-Learning,D25,"(20, 42)",47,27.0
91,Q-Learning,D26,"(34, 89)",50,11.0
91,Q-Learning,D29,"(46, 98)",41,10.0
91,Q-Learning,D31,"(19, 4)",40,18.0
91,Q-Learning,D32,"(71, 0)",38,25.0
91,Q-Learning,D33,"(67, 18)",31,16.0
91,Q-Learning,D34,"(98, 42)",34,17.0
91,Q-Learning,D36,"(64, 16)",28,13.0
91,Q-Learning,D37,"(62, 68)",24,29.0
91,Q-Learning,D38,"(77, 4)",20,28.0
91,Q-Learning,D39,"(91, 22)",16,11.0
91,Q-Learning,D40,"(100, 59)",16,28.0
91,Q-Learning,D41,"(85, 34)",16,22.0
91,Q-Learning,D42,"(60, 22)",14,25.0
91,Q-Learning,D43,"(22, 75)",14,12.0
91,Q-Learning,D44,"(77, 25)",12,28.0
91,Q-Learning,D45,"(14, 57)",17,29.0
91,Q-Learning,D46,"(52, 98)",10,12.0
91,Q-Learning,D47,"(62, 80)",1,13.0
92,Greedy,D17,"(22, 93)",63,22.0
92,Greedy,D18,"(41, 100)",67,21.0
92,Greedy,D20,"(24, 81)",61,21.0
92,Greedy,D21,"(44, 18)",60,16.0
92,Greedy,D22,"(98, 2)",56,24.0
92,Greedy,D23,"(89, 91)",48,16.0
92,Greedy,D24,"(6, 41)",47,28.0
92,Greedy,D25,"(20, 42)",48,27.0
92,Greedy,D27,"(57, 71)",46,12.0
92,Greedy,D28,"(36, 77)",42,19.0
92,Greedy,D29,"(46, 98)",42,10.0
92,Greedy,D30,"(68, 57)",42,14.0
92,Greedy,D31,"(19, 4)",41,18.0
92,Greedy,D32,"(71, 0)",39,25.0
92,Greedy,D33,"(67, 18)",32,16.0
92,Greedy,D34,"(98, 42)",35,17.0
92,Greedy,D37,"(62, 68)",25,29.0
92,Greedy,D38,"(77, 4)",21,28.0
92,Greedy,D39,"(91, 22)",17,11.0
92,Greedy,D40,"(100, 59)",17,28.0
92,Greedy,D41,"(85, 34)",17,22.0
92,Greedy,D42,"(60, 22)",15,25.0
92,Greedy,D43,"(22, 75)",15,12.0
92,Greedy,D44,"(77, 25)",13,28.0
92,Greedy,D45,"(14, 57)",18,29.0
92,Greedy,D46,"(52, 98)",11,12.0
92,Greedy,D47,"(62, 80)",2,13.0
92,Greedy,D48,"(21, 29)",7,16.0
92,Auction,D17,"(22, 93)",63,22.0
92,Auction,D18,"(41, 100)",67,21.0
92,Auction,D19,"(66, 90)",66,13.0
92,Auction,D22,"(98, 2)",56,24.0
92,Auction,D23,"(89, 91)",48,16.0
92,Auction,D24,"(6, 41)",47,28.0
92,Auction,D25,"(20, 42)",48,27.0
92,Auction,D28,"(36, 77)",42,19.0
92,Auction,D29,"(46, 98)",42,10.0
92,Auction,D30,"(68, 57)",42,14.0
92,Auction,D31,"(19, 4)",41,18.0
92,Auction,D32,"(71, 0)",39,25.0
92,Auction,D33,"(67, 18)",32,16.0
92,Auction,D34,"(98, 42)",35,17.0
92,Auction,D35,"(50, 61)",31,11.0
92,Auction,D36,"(64, 16)",29,13.0
92,Auction,D37,"(62, 68)",25,29.0
92,Auction,D38,"(77, 4)",21,28.0
92,Auction,D39,"(91, 22)",17,11.0
92,Auction,D40,"(100, 59)",17,28.0
92,Auction,D41,"(85, 34)",17,22.0
92,Auction,D42,"(60, 22)",15,25.0
