time_step,method,task_id,position,urgency,duration
94,Greedy,D34,"(66, 100)",32,24.0
94,Greedy,D35,"(39, 68)",32,18.0
94,Greedy,D36,"(76, 36)",24,23.0
94,Greedy,D37,"(45, 75)",30,26.0
94,Greedy,D38,"(31, 80)",16,15.0
94,Greedy,D39,"(99, 86)",15,12.0
94,Greedy,D40,"(13, 81)",16,19.0
94,Greedy,D41,"(66, 79)",12,19.0
94,Greedy,D42,"(44, 1)",12,29.0
94,Greedy,D43,"(43, 52)",14,28.0
94,Greedy,D44,"(79, 54)",5,27.0
94,Greedy,D45,"(51, 45)",5,13.0
94,Auction,D12,"(41, 21)",65,30.0
94,Auction,D13,"(10, 4)",69,22.0
94,Auction,D16,"(10, 25)",62,20.0
94,Auction,D19,"(17, 55)",62,13.0
94,Auction,D22,"(60, 100)",55,30.0
94,Auction,D23,"(26, 80)",52,25.0
94,Auction,D24,"(39, 73)",51,26.0
94,Auction,D26,"(80, 100)",41,12.0
94,Auction,D27,"(43, 17)",38,23.0
94,Auction,D28,"(11, 81)",42,15.0
94,Auction,D29,"(79, 8)",37,22.0
94,Auction,D30,"(70, 71)",34,28.0
94,Auction,D31,"(30, 28)",32,29.0
94,Auction,D32,"(83, 89)",29,27.0
94,Auction,D33,"(38, 5)",32,18.0
94,Auction,D34,"(66, 100)",32,24.0
94,Auction,D35,"(39, 68)",32,18.0
94,Auction,D36,"(76, 36)",24,23.0
94,Auction,D37,"(45, 75)",30,26.0
94,Auction,D38,"(31, 80)",16,15.0
94,Auction,D39,"(99, 86)",15,12.0
94,Auction,D40,"(13, 81)",16,19.0
94,Auction,D41,"(66, 79)",12,19.0
94,Auction,D42,"(44, 1)",12,29.0
94,Auction,D43,"(43, 52)",14,28.0
94,Auction,D44,"(79, 54)",5,27.0
94,Q-Learning,D17,"(99, 17)",60,17.0
94,Q-Learning,D18,"(43, 49)",58,11.0
94,Q-Learning,D21,"(53, 68)",60,30.0
94,Q-Learning,D22,"(60, 100)",55,30.0
94,Q-Learning,D23,"(26, 80)",52,25.0
94,Q-Learning,D24,"(39, 73)",51,26.0
94,Q-Learning,D25,"(32, 78)",45,12.0
94,Q-Learning,D26,"(80, 100)",41,12.0
94,Q-Learning,D27,"(43, 17)",38,23.0
94,Q-Learning,D28,"(11, 81)",42,15.0
94,Q-Learning,D29,"(79, 8)",37,22.0
94,Q-Learning,D30,"(70, 71)",34,28.0
94,Q-Learning,D31,"(30, 28)",32,29.0
94,Q-Learning,D32,"(83, 89)",29,27.0
94,Q-Learning,D33,"(38, 5)",32,18.0
94,Q-Learning,D34,"(66, 100)",32,24.0
94,Q-Learning,D35,"(39, 68)",32,18.0
94,Q-Learning,D36,"(76, 36)",24,23.0
94,Q-Learning,D37,"(45, 75)",30,26.0
94,Q-Learning,D38,"(31, 80)",16,15.0
94,Q-Learning,D39,"(99, 86)",15,12.0
94,Q-Learning,D40,"(13, 81)",16,19.0
94,Q-Learning,D41,"(66, 79)",12,19.0
94,Q-Learning,D42,"(44, 1)",12,29.0
94,Q-Learning,D43,"(43, 52)",14,28.0
94,Q-Learning,D44,"(79, 54)",5,27.0
94,Q-Learning,D45,"(51, 45)",5,13.0
95,Greedy,D12,"(41, 21)",66,30.0
95,Greedy,D17,"(99, 17)",61,17.0
95,Greedy,D18,"(43, 49)",59,11.0
95,Greedy,D20,"(68, 67)",62,12.0
95,Greedy,D21,"(53, 68)",61,30.0
95,Greedy,D22,"(60, 100)",56,30.0
95,Greedy,D23,"(26, 80)",53,25.0
95,Greedy,D24,"(39, 73)",52,26.0
95,Greedy,D26,"(80, 100)",42,12.0
95,Greedy,D27,"(43, 17)",39,23.0
95,Greedy,D28,"(11, 81)",43,15.0
95,Greedy,D29,"(79, 8)",38,22.0
95,Greedy,D30,"(70, 71)",35,28.0
95,Greedy,D31,"(30, 28)",33,29.0
95,Greedy,D32,"(83, 89)",30,27.0
95,Greedy,D33,"(38, 5)",33,18.0
95,Greedy,D34,"(66, 100)",33,24.0
95,Greedy,D35,"(39, 68)",33,18.0
95,Greedy,D36,"(76, 36)",25,23.0
95,Greedy,D37,"(45, 75)",31,26.0
95,Greedy,D38,"(31, 80)",17,15.0
95,Greedy,D39,"(99, 86)",16,12.0
95,Greedy,D40,"(13, 81)",17,19.0
95,Greedy,D41,"(66, 79)",13,19.0
95,Greedy,D42,"(44, 1)",13,29.0
95,Greedy,D43,"(43, 52)",15,28.0
95,Greedy,D44,"(79, 54)",6,27.0
95,Greedy,D45,"(51, 45)",6,13.0
95,Greedy,D46,"(71, 66)",9,28.0
95,Auction,D12,"(41, 21)",66,30.0
95,Auction,D13,"(10, 4)",70,22.0
95,Auction,D16,"(10, 25)",63,20.0
95,Auction,D19,"(17, 55)",63,13.0
95,Auction,D22,"(60, 100)",56,30.0
95,Auction,D23,"(26, 80)",53,25.0
95,Auction,D24,"(39, 73)",52,26.0
95,Auction,D26,"(80, 100)",42,12.0
95,Auction,D27,"(43, 17)",39,23.0
95,Auction,D28,"(11, 81)",43,15.0
95,Auction,D29,"(79, 8)",38,22.0
95,Auction,D30,"(70, 71)",35,28.0
95,Auction,D31,"(30, 28)",33,29.0
95,Auction,D32,"(83, 89)",30,27.0
95,Auction,D33,"(38, 5)",33,18.0
95,Auction,D34,"(66, 100)",33,24.0
95,Auction,D35,"(39, 68)",33,18.0
95,Auction,D36,"(76, 36)",25,23.0
95,Auction,D37,"(45, 75)",31,26.0
95,Auction,D38,"(31, 80)",17,15.0
95,Auction,D39,"(99, 86)",16,12.0
95,Auction,D40,"(13, 81)",17,19.0
95,Auction,D41,"(66, 79)",13,19.0
95,Auction,D42,"(44, 1)",13,29.0
95,Auction,D43,"(43, 52)",15,28.0
95,Auction,D44,"(79, 54)",6,27.0
95,Auction,D46,"(71, 66)",9,28.0
95,Q-Learning,D17,"(99, 17)",61,17.0
95,Q-Learning,D18,"(43, 49)",59,11.0
95,Q-Learning,D21,"(53, 68)",61,30.0
95,Q-Learning,D22,"(60, 100)",56,30.0
95,Q-Learning,D23,"(26, 80)",53,25.0
95,Q-Learning,D24,"(39, 73)",52,26.0
95,Q-Learning,D25,"(32, 78)",46,12.0
95,Q-Learning,D26,"(80, 100)",42,12.0
95,Q-Learning,D27,"(43, 17)",39,23.0
95,Q-Learning,D28,"(11, 81)",43,15.0
95,Q-Learning,D29,"(79, 8)",38,22.0
95,Q-Learning,D30,"(70, 71)",35,28.0
95,Q-Learning,D31,"(30, 28)",33,29.0
95,Q-Learning,D32,"(83, 89)",30,27.0
95,Q-Learning,D33,"(38, 5)",33,18.0
95,Q-Learning,D34,"(66, 100)",33,24.0
95,Q-Learning,D35,"(39, 68)",33,18.0
95,Q-Learning,D36,"(76, 36)",25,23.0
95,Q-Learning,D37,"(45, 75)",31,26.0
95,Q-Learning,D38,"(31, 80)",17,15.0
95,Q-Learning,D39,"(99, 86)",16,12.0
95,Q-Learning,D40,"(13, 81)",17,19.0
95,Q-Learning,D41,"(66, 79)",13,19.0
95,Q-Learning,D42,"(44, 1)",13,29.0
95,Q-Learning,D43,"(43, 52)",15,28.0
95,Q-Learning,D44,"(79, 54)",6,27.0
95,Q-Learning,D45,"(51, 45)",6,13.0
95,Q-Learning,D46,"(71, 66)",9,28.0
96,Greedy,D12,"(41, 21)",67,30.0
96,Greedy,D17,"(99, 17)",62,17.0
96,Greedy,D18,"(43, 49)",60,11.0
96,Greedy,D20,"(68, 67)",63,12.0
96,Greedy,D21,"(53, 68)",62,30.0
96,Greedy,D22,"(60, 100)",57,30.0
96,Greedy,D23,"(26, 80)",54,25.0
96,Greedy,D24,"(39, 73)",53,26.0
96,Greedy,D26,"(80, 100)",43,12.0
96,Greedy,D27,"(43, 17)",40,23.0
96,Greedy,D28,"(11, 81)",44,15.0
96,Greedy,D29,"(79, 8)",39,22.0
96,Greedy,D30,"(70, 71)",36,28.0
96,Greedy,D31,"(30, 28)",34,29.0
96,Greedy,D32,"(83, 89)",31,27.0
96,Greedy,D33,"(38, 5)",34,18.0
96,Greedy,D34,"(66, 100)",34,24.0
96,Greedy,D35,"(39, 68)",34,18.0
96,Greedy,D36,"(76, 36)",26,23.0
96,Greedy,D37,"(45, 75)",32,26.0
96,Greedy,D38,"(31, 80)",18,15.0
96,Greedy,D39,"(99, 86)",17,12.0
96,Greedy,D40,"(13, 81)",18,19.0
96,Greedy,D41,"(66, 79)",14,19.0
96,Greedy,D42,"(44, 1)",14,29.0
96,Greedy,D43,"(43, 52)",16,28.0
96,Greedy,D44,"(79, 54)",7,27.0
96,Greedy,D45,"(51, 45)",7,13.0
96,Greedy,D46,"(71, 66)",10,28.0
96,Greedy,D47,"(56, 63)",9,21.0
96,Auction,D12,"(41, 21)",67,30.0
96,Auction,D13,"(10, 4)",71,22.0
96,Auction,D16,"(10, 25)",64,20.0
96,Auction,D19,"(17, 55)",64,13.0
96,Auction,D22,"(60, 100)",57,30.0
96,Auction,D23,"(26, 80)",54,25.0
96,Auction,D24,"(39, 73)",53,26.0
96,Auction,D26,"(80, 100)",43,12.0
96,Auction,D27,"(43, 17)",40,23.0
96,Auction,D28,"(11, 81)",44,15.0
96,Auction,D29,"(79, 8)",39,22.0
96,Auction,D30,"(70, 71)",36,28.0
96,Auction,D31,"(30, 28)",34,29.0
96,Auction,D32,"(83, 89)",31,27.0
96,Auction,D33,"(38, 5)",34,18.0
96,Auction,D34,"(66, 100)",34,24.0
96,Auction,D35,"(39, 68)",34,18.0
96,Auction,D36,"(76, 36)",26,23.0
96,Auction,D37,"(45, 75)",32,26.0
96,Auction,D38,"(31, 80)",18,15.0
96,Auction,D39,"(99, 86)",17,12.0
96,Auction,D40,"(13, 81)",18,19.0
96,Auction,D41,"(66, 79)",14,19.0
96,Auction,D42,"(44, 1)",14,29.0
96,Auction,D43,"(43, 52)",16,28.0
96,Auction,D44,"(79, 54)",7,27.0
96,Auction,D46,"(71, 66)",10,28.0
96,Auction,D47,"(56, 63)",9,21.0
96,Q-Learning,D17,"(99, 17)",62,17.0
96,Q-Learning,D18,"(43, 49)",60,11.0
96,Q-Learning,D21,"(53, 68)",62,30.0
96,Q-Learning,D22,"(60, 100)",57,30.0
96,Q-Learning,D23,"(26, 80)",54,25.0
96,Q-Learning,D24,"(39, 73)",53,26.0
96,Q-Learning,D25,"(32, 78)",47,12.0
96,Q-Learning,D26,"(80, 100)",43,12.0
96,Q-Learning,D27,"(43, 17)",40,23.0
96,Q-Learning,D28,"(11, 81)",44,15.0
96,Q-Learning,D29,"(79, 8)",39,22.0
96,Q-Learning,D30,"(70, 71)",36,28.0
96,Q-Learning,D31,"(30, 28)",34,29.0
96,Q-Learning,D32,"(83, 89)",31,27.0
96,Q-Learning,D33,"(38, 5)",34,18.0
96,Q-Learning,D34,"(66, 100)",34,24.0
96,Q-Learning,D35,"(39, 68)",34,18.0
96,Q-Learning,D36,"(76, 36)",26,23.0
96,Q-Learning,D37,"(45, 75)",32,26.0
96,Q-Learning,D38,"(31, 80)",18,15.0
96,Q-Learning,D39,"(99, 86)",17,12.0
96,Q-Learning,D40,"(13, 81)",18,19.0
96,Q-Learning,D41,"(66, 79)",14,19.0
96,Q-Learning,D42,"(44, 1)",14,29.0
96,Q-Learning,D43,"(43, 52)",16,28.0
96,Q-Learning,D44,"(79, 54)",7,27.0
96,Q-Learning,D45,"(51, 45)",7,13.0
96,Q-Learning,D46,"(71, 66)",10,28.0
96,Q-Learning,D47,"(56, 63)",9,21.0
97,Greedy,D12,"(41, 21)",68,30.0
97,Greedy,D17,"(99, 17)",63,17.0
97,Greedy,D18,"(43, 49)",61,11.0
97,Greedy,D20,"(68, 67)",64,12.0
97,Greedy,D21,"(53, 68)",63,30.0
97,Greedy,D22,"(60, 100)",58,30.0
97,Greedy,D23,"(26, 80)",55,25.0
97,Greedy,D24,"(39, 73)",54,26.0
97,Greedy,D26,"(80, 100)",44,12.0
97,Greedy,D27,"(43, 17)",41,23.0
97,Greedy,D28,"(11, 81)",45,15.0
97,Greedy,D29,"(79, 8)",40,22.0
97,Greedy,D30,"(70, 71)",37,28.0
97,Greedy,D31,"(30, 28)",35,29.0
97,Greedy,D32,"(83, 89)",32,27.0
97,Greedy,D33,"(38, 5)",35,18.0
97,Greedy,D34,"(66, 100)",35,24.0
97,Greedy,D35,"(39, 68)",35,18.0
97,Greedy,D36,"(76, 36)",27,23.0
97,Greedy,D37,"(45, 75)",33,26.0
97,Greedy,D38,"(31, 80)",19,15.0
97,Greedy,D39,"(99, 86)",18,12.0
97,Greedy,D40,"(13, 81)",19,19.0
97,Greedy,D41,"(66, 79)",15,19.0
97,Greedy,D42,"(44, 1)",15,29.0
97,Greedy,D43,"(43, 52)",17,28.0
97,Greedy,D44,"(79, 54)",8,27.0
97,Greedy,D45,"(51, 45)",8,13.0
97,Greedy,D46,"(71, 66)",11,28.0
97,Greedy,D47,"(56, 63)",10,21.0
97,Auction,D12,"(41, 21)",68,30.0
97,Auction,D13,"(10, 4)",72,22.0
97,Auction,D16,"(10, 25)",65,20.0
97,Auction,D19,"(17, 55)",65,13.0
97,Auction,D22,"(60, 100)",58,30.0
97,Auction,D23,"(26, 80)",55,25.0
97,Auction,D24,"(39, 73)",54,26.0
97,Auction,D26,"(80, 100)",44,12.0
97,Auction,D27,"(43, 17)",41,23.0
97,Auction,D28,"(11, 81)",45,15.0
97,Auction,D29,"(79, 8)",40,22.0
97,Auction,D30,"(70, 71)",37,28.0
97,Auction,D31,"(30, 28)",35,29.0
97,Auction,D32,"(83, 89)",32,27.0
97,Auction,D33,"(38, 5)",35,18.0
97,Auction,D34,"(66, 100)",35,24.0
97,Auction,D35,"(39, 68)",35,18.0
97,Auction,D36,"(76, 36)",27,23.0
97,Auction,D37,"(45, 75)",33,26.0
97,Auction,D38,"(31, 80)",19,15.0
97,Auction,D39,"(99, 86)",18,12.0
97,Auction,D40,"(13, 81)",19,19.0
97,Auction,D41,"(66, 79)",15,19.0
97,Auction,D42,"(44, 1)",15,29.0
97,Auction,D43,"(43, 52)",17,28.0
97,Auction,D44,"(79, 54)",8,27.0
97,Auction,D46,"(71, 66)",11,28.0
97,Auction,D47,"(56, 63)",10,21.0
97,Q-Learning,D17,"(99, 17)",63,17.0
97,Q-Learning,D18,"(43, 49)",61,11.0
97,Q-Learning,D21,"(53, 68)",63,30.0
97,Q-Learning,D22,"(60, 100)",58,30.0
97,Q-Learning,D23,"(26, 80)",55,25.0
97,Q-Learning,D24,"(39, 73)",54,26.0
97,Q-Learning,D25,"(32, 78)",48,12.0
97,Q-Learning,D26,"(80, 100)",44,12.0
97,Q-Learning,D27,"(43, 17)",41,23.0
97,Q-Learning,D28,"(11, 81)",45,15.0
97,Q-Learning,D29,"(79, 8)",40,22.0
97,Q-Learning,D30,"(70, 71)",37,28.0
97,Q-Learning,D31,"(30, 28)",35,29.0
97,Q-Learning,D32,"(83, 89)",32,27.0
97,Q-Learning,D33,"(38, 5)",35,18.0
97,Q-Learning,D34,"(66, 100)",35,24.0
97,Q-Learning,D35,"(39, 68)",35,18.0
97,Q-Learning,D36,"(76, 36)",27,23.0
97,Q-Learning,D37,"(45, 75)",33,26.0
97,Q-Learning,D38,"(31, 80)",19,15.0
97,Q-Learning,D39,"(99, 86)",18,12.0
97,Q-Learning,D40,"(13, 81)",19,19.0
97,Q-Learning,D41,"(66, 79)",15,19.0
97,Q-Learning,D42,"(44, 1)",15,29.0
97,Q-Learning,D43,"(43, 52)",17,28.0
97,Q-Learning,D44,"(79, 54)",8,27.0
97,Q-Learning,D45,"(51, 45)",8,13.0
97,Q-Learning,D46,"(71, 66)",11,28.0
97,Q-Learning,D47,"(56, 63)",10,21.0
98,Greedy,D12,"(41, 21)",69,30.0
98,Greedy,D17,"(99, 17)",64,17.0
98,Greedy,D18,"(43, 49)",62,11.0
98,Greedy,D20,"(68, 67)",65,12.0
98,Greedy,D21,"(53, 68)",64,30.0
98,Greedy,D22,"(60, 100)",59,30.0
98,Greedy,D23,"(26, 80)",56,25.0
98,Greedy,D24,"(39, 73)",55,26.0
98,Greedy,D26,"(80, 100)",45,12.0
98,Greedy,D27,"(43, 17)",42,23.0
98,Greedy,D28,"(11, 81)",46,15.0
98,Greedy,D29,"(79, 8)",41,22.0
98,Greedy,D30,"(70, 71)",38,28.0
98,Greedy,D31,"(30, 28)",36,29.0
98,Greedy,D32,"(83, 89)",33,27.0
98,Greedy,D33,"(38, 5)",36,18.0
98,Greedy,D34,"(66, 100)",36,24.0
98,Greedy,D35,"(39, 68)",36,18.0
98,Greedy,D36,"(76, 36)",28,23.0
98,Greedy,D37,"(45, 75)",34,26.0
98,Greedy,D38,"(31, 80)",20,15.0
98,Greedy,D39,"(99, 86)",19,12.0
98,Greedy,D40,"(13, 81)",20,19.0
98,Greedy,D41,"(66, 79)",16,19.0
98,Greedy,D42,"(44, 1)",16,29.0
98,Greedy,D43,"(43, 52)",18,28.0
98,Greedy,D44,"(79, 54)",9,27.0
98,Greedy,D45,"(51, 45)",9,13.0
98,Greedy,D46,"(71, 66)",12,28.0
98,Greedy,D47,"(56, 63)",11,21.0
98,Greedy,D48,"(97, 90)",7,28.0
98,Auction,D12,"(41, 21)",69,30.0
98,Auction,D13,"(10, 4)",73,22.0
98,Auction,D16,"(10, 25)",66,20.0
98,Auction,D19,"(17, 55)",66,13.0
98,Auction,D22,"(60, 100)",59,30.0
98,Auction,D23,"(26, 80)",56,25.0
98,Auction,D24,"(39, 73)",55,26.0
98,Auction,D26,"(80, 100)",45,12.0
98,Auction,D27,"(43, 17)",42,23.0
98,Auction,D28,"(11, 81)",46,15.0
98,Auction,D29,"(79, 8)",41,22.0
98,Auction,D30,"(70, 71)",38,28.0
98,Auction,D31,"(30, 28)",36,29.0
98,Auction,D32,"(83, 89)",33,27.0
98,Auction,D33,"(38, 5)",36,18.0
98,Auction,D34,"(66, 100)",36,24.0
98,Auction,D35,"(39, 68)",36,18.0
98,Auction,D36,"(76, 36)",28,23.0
98,Auction,D37,"(45, 75)",34,26.0
98,Auction,D38,"(31, 80)",20,15.0
98,Auction,D39,"(99, 86)",19,12.0
98,Auction,D40,"(13, 81)",20,19.0
98,Auction,D41,"(66, 79)",16,19.0
98,Auction,D42,"(44, 1)",16,29.0
98,Auction,D43,"(43, 52)",18,28.0
98,Auction,D44,"(79, 54)",9,27.0
98,Auction,D46,"(71, 66)",12,28.0
98,Auction,D47,"(56, 63)",11,21.0
98,Auction,D48,"(97, 90)",7,28.0
98,Q-Learning,D17,"(99, 17)",64,17.0
98,Q-Learning,D18,"(43, 49)",62,11.0
98,Q-Learning,D21,"(53, 68)",64,30.0
98,Q-Learning,D22,"(60, 100)",59,30.0
98,Q-Learning,D23,"(26, 80)",56,25.0
98,Q-Learning,D24,"(39, 73)",55,26.0
98,Q-Learning,D25,"(32, 78)",49,12.0
98,Q-Learning,D26,"(80, 100)",45,12.0
98,Q-Learning,D27,"(43, 17)",42,23.0
98,Q-Learning,D28,"(11, 81)",46,15.0
98,Q-Learning,D29,"(79, 8)",41,22.0
98,Q-Learning,D30,"(70, 71)",38,28.0
98,Q-Learning,D31,"(30, 28)",36,29.0
98,Q-Learning,D32,"(83, 89)",33,27.0
98,Q-Learning,D33,"(38, 5)",36,18.0
98,Q-Learning,D34,"(66, 100)",36,24.0
98,Q-Learning,D35,"(39, 68)",36,18.0
98,Q-Learning,D36,"(76, 36)",28,23.0
98,Q-Learning,D37,"(45, 75)",34,26.0
98,Q-Learning,D38,"(31, 80)",20,15.0
98,Q-Learning,D39,"(99, 86)",19,12.0
98,Q-Learning,D40,"(13, 81)",20,19.0
98,Q-Learning,D41,"(66, 79)",16,19.0
98,Q-Learning,D42,"(44, 1)",16,29.0
98,Q-Learning,D43,"(43, 52)",18,28.0
98,Q-Learning,D44,"(79, 54)",9,27.0
98,Q-Learning,D45,"(51, 45)",9,13.0
98,Q-Learning,D46,"(71, 66)",12,28.0
98,Q-Learning,D47,"(56, 63)",11,21.0
98,Q-Learning,D48,"(97, 90)",7,28.0
99,Greedy,D12,"(41, 21)",70,30.0
99,Greedy,D17,"(99, 17)",65,17.0
99,Greedy,D18,"(43, 49)",63,11.0
99,Greedy,D20,"(68, 67)",66,12.0
99,Greedy,D21,"(53, 68)",65,30.0
99,Greedy,D22,"(60, 100)",60,30.0
99,Greedy,D23,"(26, 80)",57,25.0
99,Greedy,D24,"(39, 73)",56,26.0
99,Greedy,D26,"(80, 100)",46,12.0
99,Greedy,D27,"(43, 17)",43,23.0
99,Greedy,D28,"(11, 81)",47,15.0
99,Greedy,D29,"(79, 8)",42,22.0
99,Greedy,D30,"(70, 71)",39,28.0
99,Greedy,D31,"(30, 28)",37,29.0
99,Greedy,D32,"(83, 89)",34,27.0
99,Greedy,D33,"(38, 5)",37,18.0
99,Greedy,D34,"(66, 100)",37,24.0
99,Greedy,D35,"(39, 68)",37,18.0
99,Greedy,D36,"(76, 36)",29,23.0
99,Greedy,D37,"(45, 75)",35,26.0
99,Greedy,D38,"(31, 80)",21,15.0
99,Greedy,D39,"(99, 86)",20,12.0
99,Greedy,D40,"(13, 81)",21,19.0
99,Greedy,D41,"(66, 79)",17,19.0
99,Greedy,D42,"(44, 1)",17,29.0
99,Greedy,D43,"(43, 52)",19,28.0
99,Greedy,D44,"(79, 54)",10,27.0
99,Greedy,D45,"(51, 45)",10,13.0
99,Greedy,D46,"(71, 66)",13,28.0
99,Greedy,D47,"(56, 63)",12,21.0
99,Greedy,D48,"(97, 90)",8,28.0
99,Greedy,D49,"(9, 7)",3,26.0
99,Auction,D12,"(41, 21)",70,30.0
99,Auction,D13,"(10, 4)",74,22.0
99,Auction,D16,"(10, 25)",67,20.0
99,Auction,D19,"(17, 55)",67,13.0
99,Auction,D22,"(60, 100)",60,30.0
99,Auction,D23,"(26, 80)",57,25.0
99,Auction,D24,"(39, 73)",56,26.0
99,Auction,D26,"(80, 100)",46,12.0
99,Auction,D27,"(43, 17)",43,23.0
99,Auction,D28,"(11, 81)",47,15.0
99,Auction,D29,"(79, 8)",42,22.0
99,Auction,D30,"(70, 71)",39,28.0
99,Auction,D31,"(30, 28)",37,29.0
99,Auction,D32,"(83, 89)",34,27.0
99,Auction,D33,"(38, 5)",37,18.0
99,Auction,D34,"(66, 100)",37,24.0
99,Auction,D35,"(39, 68)",37,18.0
99,Auction,D36,"(76, 36)",29,23.0
99,Auction,D37,"(45, 75)",35,26.0
99,Auction,D38,"(31, 80)",21,15.0
99,Auction,D39,"(99, 86)",20,12.0
99,Auction,D40,"(13, 81)",21,19.0
99,Auction,D41,"(66, 79)",17,19.0
99,Auction,D42,"(44, 1)",17,29.0
99,Auction,D43,"(43, 52)",19,28.0
99,Auction,D44,"(79, 54)",10,27.0
99,Auction,D46,"(71, 66)",13,28.0
99,Auction,D47,"(56, 63)",12,21.0
99,Auction,D48,"(97, 90)",8,28.0
99,Auction,D49,"(9, 7)",3,26.0
99,Q-Learning,D17,"(99, 17)",65,17.0
99,Q-Learning,D18,"(43, 49)",63,11.0
99,Q-Learning,D21,"(53, 68)",65,30.0
99,Q-Learning,D22,"(60, 100)",60,30.0
99,Q-Learning,D23,"(26, 80)",57,25.0
99,Q-Learning,D24,"(39, 73)",56,26.0
99,Q-Learning,D25,"(32, 78)",50,12.0
99,Q-Learning,D26,"(80, 100)",46,12.0
99,Q-Learning,D27,"(43, 17)",43,23.0
99,Q-Learning,D28,"(11, 81)",47,15.0
99,Q-Learning,D29,"(79, 8)",42,22.0
99,Q-Learning,D30,"(70, 71)",39,28.0
99,Q-Learning,D31,"(30, 28)",37,29.0
99,Q-Learning,D32,"(83, 89)",34,27.0
99,Q-Learning,D33,"(38, 5)",37,18.0
99,Q-Learning,D34,"(66, 100)",37,24.0
99,Q-Learning,D35,"(39, 68)",37,18.0
99,Q-Learning,D36,"(76, 36)",29,23.0
99,Q-Learning,D37,"(45, 75)",35,26.0
99,Q-Learning,D38,"(31, 80)",21,15.0
99,Q-Learning,D39,"(99, 86)",20,12.0
99,Q-Learning,D40,"(13, 81)",21,19.0
99,Q-Learning,D41,"(66, 79)",17,19.0
99,Q-Learning,D42,"(44, 1)",17,29.0
99,Q-Learning,D43,"(43, 52)",19,28.0
99,Q-Learning,D44,"(79, 54)",10,27.0
99,Q-Learning,D45,"(51, 45)",10,13.0
99,Q-Learning,D46,"(71, 66)",13,28.0
99,Q-Learning,D47,"(56, 63)",12,21.0
99,Q-Learning,D48,"(97, 90)",8,28.0
99,Q-Learning,D49,"(9, 7)",3,26.0
