time_step,method,task_id,position,urgency,duration
88,Greedy,E27,"(91, 25)",33,29.0
88,Greedy,E28,"(74, 52)",31,20.0
88,Greedy,E29,"(100, 80)",27,24.0
88,Greedy,E30,"(100, 20)",23,20.0
88,Greedy,E31,"(96, 100)",23,24.0
88,Greedy,E32,"(33, 14)",22,13.0
88,Greedy,E34,"(77, 23)",19,16.0
88,Greedy,E35,"(17, 95)",24,23.0
88,Greedy,E36,"(27, 16)",16,23.0
88,Greedy,E37,"(78, 64)",19,13.0
88,Greedy,E38,"(36, 82)",14,25.0
88,Greedy,E39,"(15, 12)",6,16.0
88,Greedy,E40,"(88, 24)",5,16.0
88,Auction,E13,"(97, 28)",67,22.0
88,Auction,E14,"(80, 53)",62,29.0
88,Auction,E15,"(83, 44)",63,25.0
88,Auction,E16,"(9, 96)",59,25.0
88,Auction,E17,"(8, 25)",54,27.0
88,Auction,E20,"(71, 87)",47,29.0
88,Auction,E21,"(20, 24)",46,17.0
88,Auction,E22,"(42, 80)",43,23.0
88,Auction,E24,"(98, 43)",40,18.0
88,Auction,E26,"(50, 58)",33,26.0
88,Auction,E27,"(91, 25)",33,29.0
88,Auction,E28,"(74, 52)",31,20.0
88,Auction,E29,"(100, 80)",27,24.0
88,Auction,E30,"(100, 20)",23,20.0
88,Auction,E31,"(96, 100)",23,24.0
88,Auction,E32,"(33, 14)",22,13.0
88,Auction,E34,"(77, 23)",19,16.0
88,Auction,E35,"(17, 95)",24,23.0
88,Auction,E36,"(27, 16)",16,23.0
88,Auction,E37,"(78, 64)",19,13.0
88,Auction,E38,"(36, 82)",14,25.0
88,Auction,E39,"(15, 12)",6,16.0
88,Auction,E40,"(88, 24)",5,16.0
88,Q-Learning,E14,"(80, 53)",62,29.0
88,Q-Learning,E15,"(83, 44)",63,25.0
88,Q-Learning,E16,"(9, 96)",59,25.0
88,Q-Learning,E17,"(8, 25)",54,27.0
88,Q-Learning,E18,"(1, 37)",55,18.0
88,Q-Learning,E19,"(31, 22)",57,29.0
88,Q-Learning,E20,"(71, 87)",47,29.0
88,Q-Learning,E21,"(20, 24)",46,17.0
88,Q-Learning,E22,"(42, 80)",43,23.0
88,Q-Learning,E24,"(98, 43)",40,18.0
88,Q-Learning,E26,"(50, 58)",33,26.0
88,Q-Learning,E27,"(91, 25)",33,29.0
88,Q-Learning,E28,"(74, 52)",31,20.0
88,Q-Learning,E29,"(100, 80)",27,24.0
88,Q-Learning,E30,"(100, 20)",23,20.0
88,Q-Learning,E31,"(96, 100)",23,24.0
88,Q-Learning,E32,"(33, 14)",22,13.0
88,Q-Learning,E33,"(72, 52)",21,11.0
88,Q-Learning,E34,"(77, 23)",19,16.0
88,Q-Learning,E35,"(17, 95)",24,23.0
88,Q-Learning,E36,"(27, 16)",16,23.0
88,Q-Learning,E37,"(78, 64)",19,13.0
88,Q-Learning,E38,"(36, 82)",14,25.0
88,Q-Learning,E39,"(15, 12)",6,16.0
88,Q-Learning,E40,"(88, 24)",5,16.0
89,Greedy,E14,"(80, 53)",63,29.0
89,Greedy,E16,"(9, 96)",60,25.0
89,Greedy,E17,"(8, 25)",55,27.0
89,Greedy,E18,"(1, 37)",56,18.0
89,Greedy,E19,"(31, 22)",58,29.0
89,Greedy,E20,"(71, 87)",48,29.0
89,Greedy,E21,"(20, 24)",47,17.0
89,Greedy,E22,"(42, 80)",44,23.0
89,Greedy,E24,"(98, 43)",41,18.0
89,Greedy,E26,"(50, 58)",34,26.0
89,Greedy,E27,"(91, 25)",34,29.0
89,Greedy,E28,"(74, 52)",32,20.0
89,Greedy,E29,"(100, 80)",28,24.0
89,Greedy,E30,"(100, 20)",24,20.0
89,Greedy,E31,"(96, 100)",24,24.0
89,Greedy,E32,"(33, 14)",23,13.0
89,Greedy,E34,"(77, 23)",20,16.0
89,Greedy,E35,"(17, 95)",25,23.0
89,Greedy,E36,"(27, 16)",17,23.0
89,Greedy,E37,"(78, 64)",20,13.0
89,Greedy,E38,"(36, 82)",15,25.0
89,Greedy,E39,"(15, 12)",7,16.0
89,Greedy,E40,"(88, 24)",6,16.0
89,Auction,E13,"(97, 28)",68,22.0
89,Auction,E14,"(80, 53)",63,29.0
89,Auction,E15,"(83, 44)",64,25.0
89,Auction,E16,"(9, 96)",60,25.0
89,Auction,E17,"(8, 25)",55,27.0
89,Auction,E20,"(71, 87)",48,29.0
89,Auction,E21,"(20, 24)",47,17.0
89,Auction,E22,"(42, 80)",44,23.0
89,Auction,E24,"(98, 43)",41,18.0
89,Auction,E26,"(50, 58)",34,26.0
89,Auction,E27,"(91, 25)",34,29.0
89,Auction,E28,"(74, 52)",32,20.0
89,Auction,E29,"(100, 80)",28,24.0
89,Auction,E30,"(100, 20)",24,20.0
89,Auction,E31,"(96, 100)",24,24.0
89,Auction,E32,"(33, 14)",23,13.0
89,Auction,E34,"(77, 23)",20,16.0
89,Auction,E35,"(17, 95)",25,23.0
89,Auction,E36,"(27, 16)",17,23.0
89,Auction,E37,"(78, 64)",20,13.0
89,Auction,E38,"(36, 82)",15,25.0
89,Auction,E39,"(15, 12)",7,16.0
89,Auction,E40,"(88, 24)",6,16.0
89,Q-Learning,E14,"(80, 53)",63,29.0
89,Q-Learning,E15,"(83, 44)",64,25.0
89,Q-Learning,E16,"(9, 96)",60,25.0
89,Q-Learning,E17,"(8, 25)",55,27.0
89,Q-Learning,E18,"(1, 37)",56,18.0
89,Q-Learning,E19,"(31, 22)",58,29.0
89,Q-Learning,E20,"(71, 87)",48,29.0
89,Q-Learning,E21,"(20, 24)",47,17.0
89,Q-Learning,E22,"(42, 80)",44,23.0
89,Q-Learning,E24,"(98, 43)",41,18.0
89,Q-Learning,E26,"(50, 58)",34,26.0
89,Q-Learning,E27,"(91, 25)",34,29.0
89,Q-Learning,E28,"(74, 52)",32,20.0
89,Q-Learning,E29,"(100, 80)",28,24.0
89,Q-Learning,E30,"(100, 20)",24,20.0
89,Q-Learning,E31,"(96, 100)",24,24.0
89,Q-Learning,E32,"(33, 14)",23,13.0
89,Q-Learning,E33,"(72, 52)",22,11.0
89,Q-Learning,E34,"(77, 23)",20,16.0
89,Q-Learning,E35,"(17, 95)",25,23.0
89,Q-Learning,E36,"(27, 16)",17,23.0
89,Q-Learning,E37,"(78, 64)",20,13.0
89,Q-Learning,E38,"(36, 82)",15,25.0
89,Q-Learning,E39,"(15, 12)",7,16.0
89,Q-Learning,E40,"(88, 24)",6,16.0
90,Greedy,E14,"(80, 53)",64,29.0
90,Greedy,E16,"(9, 96)",61,25.0
90,Greedy,E17,"(8, 25)",56,27.0
90,Greedy,E18,"(1, 37)",57,18.0
90,Greedy,E19,"(31, 22)",59,29.0
90,Greedy,E20,"(71, 87)",49,29.0
90,Greedy,E21,"(20, 24)",48,17.0
90,Greedy,E22,"(42, 80)",45,23.0
90,Greedy,E24,"(98, 43)",42,18.0
90,Greedy,E26,"(50, 58)",35,26.0
90,Greedy,E27,"(91, 25)",35,29.0
90,Greedy,E28,"(74, 52)",33,20.0
90,Greedy,E29,"(100, 80)",29,24.0
90,Greedy,E30,"(100, 20)",25,20.0
90,Greedy,E31,"(96, 100)",25,24.0
90,Greedy,E32,"(33, 14)",24,13.0
90,Greedy,E34,"(77, 23)",21,16.0
90,Greedy,E35,"(17, 95)",26,23.0
90,Greedy,E36,"(27, 16)",18,23.0
90,Greedy,E37,"(78, 64)",21,13.0
90,Greedy,E38,"(36, 82)",16,25.0
90,Greedy,E39,"(15, 12)",8,16.0
90,Greedy,E40,"(88, 24)",7,16.0
90,Greedy,E41,"(4, 25)",10,17.0
90,Auction,E13,"(97, 28)",69,22.0
90,Auction,E14,"(80, 53)",64,29.0
90,Auction,E15,"(83, 44)",65,25.0
90,Auction,E16,"(9, 96)",61,25.0
90,Auction,E17,"(8, 25)",56,27.0
90,Auction,E20,"(71, 87)",49,29.0
90,Auction,E21,"(20, 24)",48,17.0
90,Auction,E22,"(42, 80)",45,23.0
90,Auction,E24,"(98, 43)",42,18.0
90,Auction,E26,"(50, 58)",35,26.0
90,Auction,E27,"(91, 25)",35,29.0
90,Auction,E28,"(74, 52)",33,20.0
90,Auction,E29,"(100, 80)",29,24.0
90,Auction,E30,"(100, 20)",25,20.0
90,Auction,E31,"(96, 100)",25,24.0
90,Auction,E32,"(33, 14)",24,13.0
90,Auction,E34,"(77, 23)",21,16.0
90,Auction,E35,"(17, 95)",26,23.0
90,Auction,E36,"(27, 16)",18,23.0
90,Auction,E37,"(78, 64)",21,13.0
90,Auction,E38,"(36, 82)",16,25.0
90,Auction,E39,"(15, 12)",8,16.0
90,Auction,E40,"(88, 24)",7,16.0
90,Auction,E41,"(4, 25)",10,17.0
90,Q-Learning,E14,"(80, 53)",64,29.0
90,Q-Learning,E15,"(83, 44)",65,25.0
90,Q-Learning,E16,"(9, 96)",61,25.0
90,Q-Learning,E17,"(8, 25)",56,27.0
90,Q-Learning,E18,"(1, 37)",57,18.0
90,Q-Learning,E19,"(31, 22)",59,29.0
90,Q-Learning,E20,"(71, 87)",49,29.0
90,Q-Learning,E21,"(20, 24)",48,17.0
90,Q-Learning,E22,"(42, 80)",45,23.0
90,Q-Learning,E24,"(98, 43)",42,18.0
90,Q-Learning,E26,"(50, 58)",35,26.0
90,Q-Learning,E27,"(91, 25)",35,29.0
90,Q-Learning,E28,"(74, 52)",33,20.0
90,Q-Learning,E29,"(100, 80)",29,24.0
90,Q-Learning,E30,"(100, 20)",25,20.0
90,Q-Learning,E31,"(96, 100)",25,24.0
90,Q-Learning,E32,"(33, 14)",24,13.0
90,Q-Learning,E33,"(72, 52)",23,11.0
90,Q-Learning,E34,"(77, 23)",21,16.0
90,Q-Learning,E35,"(17, 95)",26,23.0
90,Q-Learning,E36,"(27, 16)",18,23.0
90,Q-Learning,E37,"(78, 64)",21,13.0
90,Q-Learning,E38,"(36, 82)",16,25.0
90,Q-Learning,E39,"(15, 12)",8,16.0
90,Q-Learning,E40,"(88, 24)",7,16.0
90,Q-Learning,E41,"(4, 25)",10,17.0
91,Greedy,E14,"(80, 53)",65,29.0
91,Greedy,E16,"(9, 96)",62,25.0
91,Greedy,E17,"(8, 25)",57,27.0
91,Greedy,E18,"(1, 37)",58,18.0
91,Greedy,E19,"(31, 22)",60,29.0
91,Greedy,E20,"(71, 87)",50,29.0
91,Greedy,E21,"(20, 24)",49,17.0
91,Greedy,E22,"(42, 80)",46,23.0
91,Greedy,E24,"(98, 43)",43,18.0
91,Greedy,E26,"(50, 58)",36,26.0
91,Greedy,E27,"(91, 25)",36,29.0
91,Greedy,E28,"(74, 52)",34,20.0
91,Greedy,E29,"(100, 80)",30,24.0
91,Greedy,E30,"(100, 20)",26,20.0
91,Greedy,E31,"(96, 100)",26,24.0
91,Greedy,E32,"(33, 14)",25,13.0
91,Greedy,E34,"(77, 23)",22,16.0
91,Greedy,E35,"(17, 95)",27,23.0
91,Greedy,E36,"(27, 16)",19,23.0
91,Greedy,E37,"(78, 64)",22,13.0
91,Greedy,E38,"(36, 82)",17,25.0
91,Greedy,E39,"(15, 12)",9,16.0
91,Greedy,E40,"(88, 24)",8,16.0
91,Greedy,E41,"(4, 25)",11,17.0
91,Greedy,E42,"(18, 92)",3,18.0
91,Auction,E13,"(97, 28)",70,22.0
91,Auction,E14,"(80, 53)",65,29.0
91,Auction,E15,"(83, 44)",66,25.0
91,Auction,E16,"(9, 96)",62,25.0
91,Auction,E17,"(8, 25)",57,27.0
91,Auction,E20,"(71, 87)",50,29.0
91,Auction,E21,"(20, 24)",49,17.0
91,Auction,E22,"(42, 80)",46,23.0
91,Auction,E24,"(98, 43)",43,18.0
91,Auction,E26,"(50, 58)",36,26.0
91,Auction,E27,"(91, 25)",36,29.0
91,Auction,E28,"(74, 52)",34,20.0
91,Auction,E29,"(100, 80)",30,24.0
91,Auction,E30,"(100, 20)",26,20.0
91,Auction,E31,"(96, 100)",26,24.0
91,Auction,E32,"(33, 14)",25,13.0
91,Auction,E34,"(77, 23)",22,16.0
91,Auction,E35,"(17, 95)",27,23.0
91,Auction,E36,"(27, 16)",19,23.0
91,Auction,E37,"(78, 64)",22,13.0
91,Auction,E38,"(36, 82)",17,25.0
91,Auction,E39,"(15, 12)",9,16.0
91,Auction,E40,"(88, 24)",8,16.0
91,Auction,E41,"(4, 25)",11,17.0
91,Auction,E42,"(18, 92)",3,18.0
91,Q-Learning,E14,"(80, 53)",65,29.0
91,Q-Learning,E15,"(83, 44)",66,25.0
91,Q-Learning,E16,"(9, 96)",62,25.0
91,Q-Learning,E17,"(8, 25)",57,27.0
91,Q-Learning,E18,"(1, 37)",58,18.0
91,Q-Learning,E19,"(31, 22)",60,29.0
91,Q-Learning,E20,"(71, 87)",50,29.0
91,Q-Learning,E21,"(20, 24)",49,17.0
91,Q-Learning,E22,"(42, 80)",46,23.0
91,Q-Learning,E24,"(98, 43)",43,18.0
91,Q-Learning,E26,"(50, 58)",36,26.0
91,Q-Learning,E27,"(91, 25)",36,29.0
91,Q-Learning,E28,"(74, 52)",34,20.0
91,Q-Learning,E29,"(100, 80)",30,24.0
91,Q-Learning,E30,"(100, 20)",26,20.0
91,Q-Learning,E31,"(96, 100)",26,24.0
91,Q-Learning,E32,"(33, 14)",25,13.0
91,Q-Learning,E33,"(72, 52)",24,11.0
91,Q-Learning,E34,"(77, 23)",22,16.0
91,Q-Learning,E35,"(17, 95)",27,23.0
91,Q-Learning,E36,"(27, 16)",19,23.0
91,Q-Learning,E37,"(78, 64)",22,13.0
91,Q-Learning,E38,"(36, 82)",17,25.0
91,Q-Learning,E39,"(15, 12)",9,16.0
91,Q-Learning,E40,"(88, 24)",8,16.0
91,Q-Learning,E41,"(4, 25)",11,17.0
91,Q-Learning,E42,"(18, 92)",3,18.0
92,Greedy,E14,"(80, 53)",66,29.0
92,Greedy,E16,"(9, 96)",63,25.0
92,Greedy,E17,"(8, 25)",58,27.0
92,Greedy,E18,"(1, 37)",59,18.0
92,Greedy,E19,"(31, 22)",61,29.0
92,Greedy,E20,"(71, 87)",51,29.0
92,Greedy,E21,"(20, 24)",50,17.0
92,Greedy,E22,"(42, 80)",47,23.0
92,Greedy,E24,"(98, 43)",44,18.0
92,Greedy,E26,"(50, 58)",37,26.0
92,Greedy,E27,"(91, 25)",37,29.0
92,Greedy,E28,"(74, 52)",35,20.0
92,Greedy,E29,"(100, 80)",31,24.0
92,Greedy,E30,"(100, 20)",27,20.0
92,Greedy,E31,"(96, 100)",27,24.0
92,Greedy,E32,"(33, 14)",26,13.0
92,Greedy,E34,"(77, 23)",23,16.0
92,Greedy,E35,"(17, 95)",28,23.0
92,Greedy,E36,"(27, 16)",20,23.0
92,Greedy,E37,"(78, 64)",23,13.0
92,Greedy,E38,"(36, 82)",18,25.0
92,Greedy,E39,"(15, 12)",10,16.0
92,Greedy,E40,"(88, 24)",9,16.0
92,Greedy,E41,"(4, 25)",12,17.0
92,Greedy,E42,"(18, 92)",4,18.0
92,Auction,E13,"(97, 28)",71,22.0
92,Auction,E14,"(80, 53)",66,29.0
92,Auction,E15,"(83, 44)",67,25.0
92,Auction,E16,"(9, 96)",63,25.0
92,Auction,E17,"(8, 25)",58,27.0
92,Auction,E20,"(71, 87)",51,29.0
92,Auction,E21,"(20, 24)",50,17.0
92,Auction,E22,"(42, 80)",47,23.0
92,Auction,E24,"(98, 43)",44,18.0
92,Auction,E26,"(50, 58)",37,26.0
92,Auction,E27,"(91, 25)",37,29.0
92,Auction,E28,"(74, 52)",35,20.0
92,Auction,E29,"(100, 80)",31,24.0
92,Auction,E30,"(100, 20)",27,20.0
92,Auction,E31,"(96, 100)",27,24.0
92,Auction,E32,"(33, 14)",26,13.0
92,Auction,E34,"(77, 23)",23,16.0
92,Auction,E35,"(17, 95)",28,23.0
92,Auction,E36,"(27, 16)",20,23.0
92,Auction,E37,"(78, 64)",23,13.0
92,Auction,E38,"(36, 82)",18,25.0
92,Auction,E39,"(15, 12)",10,16.0
92,Auction,E40,"(88, 24)",9,16.0
92,Auction,E41,"(4, 25)",12,17.0
92,Auction,E42,"(18, 92)",4,18.0
92,Q-Learning,E14,"(80, 53)",66,29.0
92,Q-Learning,E15,"(83, 44)",67,25.0
92,Q-Learning,E16,"(9, 96)",63,25.0
92,Q-Learning,E17,"(8, 25)",58,27.0
92,Q-Learning,E18,"(1, 37)",59,18.0
92,Q-Learning,E19,"(31, 22)",61,29.0
92,Q-Learning,E20,"(71, 87)",51,29.0
92,Q-Learning,E21,"(20, 24)",50,17.0
92,Q-Learning,E22,"(42, 80)",47,23.0
92,Q-Learning,E24,"(98, 43)",44,18.0
92,Q-Learning,E26,"(50, 58)",37,26.0
92,Q-Learning,E27,"(91, 25)",37,29.0
92,Q-Learning,E28,"(74, 52)",35,20.0
92,Q-Learning,E29,"(100, 80)",31,24.0
92,Q-Learning,E30,"(100, 20)",27,20.0
92,Q-Learning,E31,"(96, 100)",27,24.0
92,Q-Learning,E32,"(33, 14)",26,13.0
92,Q-Learning,E33,"(72, 52)",25,11.0
92,Q-Learning,E34,"(77, 23)",23,16.0
92,Q-Learning,E35,"(17, 95)",28,23.0
92,Q-Learning,E36,"(27, 16)",20,23.0
92,Q-Learning,E37,"(78, 64)",23,13.0
92,Q-Learning,E38,"(36, 82)",18,25.0
92,Q-Learning,E39,"(15, 12)",10,16.0
92,Q-Learning,E40,"(88, 24)",9,16.0
92,Q-Learning,E41,"(4, 25)",12,17.0
92,Q-Learning,E42,"(18, 92)",4,18.0
93,Greedy,E14,"(80, 53)",67,29.0
93,Greedy,E16,"(9, 96)",64,25.0
93,Greedy,E17,"(8, 25)",59,27.0
93,Greedy,E18,"(1, 37)",60,18.0
93,Greedy,E19,"(31, 22)",62,29.0
93,Greedy,E20,"(71, 87)",52,29.0
93,Greedy,E21,"(20, 24)",51,17.0
93,Greedy,E22,"(42, 80)",48,23.0
93,Greedy,E24,"(98, 43)",45,18.0
93,Greedy,E26,"(50, 58)",38,26.0
93,Greedy,E27,"(91, 25)",38,29.0
93,Greedy,E28,"(74, 52)",36,20.0
93,Greedy,E29,"(100, 80)",32,24.0
93,Greedy,E30,"(100, 20)",28,20.0
93,Greedy,E31,"(96, 100)",28,24.0
93,Greedy,E32,"(33, 14)",27,13.0
93,Greedy,E34,"(77, 23)",24,16.0
93,Greedy,E35,"(17, 95)",29,23.0
93,Greedy,E36,"(27, 16)",21,23.0
93,Greedy,E37,"(78, 64)",24,13.0
93,Greedy,E38,"(36, 82)",19,25.0
93,Greedy,E39,"(15, 12)",11,16.0
93,Greedy,E40,"(88, 24)",10,16.0
93,Greedy,E41,"(4, 25)",13,17.0
93,Greedy,E42,"(18, 92)",5,18.0
93,Greedy,E43,"(7, 83)",10,29.0
93,Auction,E13,"(97, 28)",72,22.0
93,Auction,E14,"(80, 53)",67,29.0
93,Auction,E15,"(83, 44)",68,25.0
93,Auction,E16,"(9, 96)",64,25.0
93,Auction,E17,"(8, 25)",59,27.0
93,Auction,E20,"(71, 87)",52,29.0
93,Auction,E21,"(20, 24)",51,17.0
93,Auction,E22,"(42, 80)",48,23.0
93,Auction,E24,"(98, 43)",45,18.0
93,Auction,E26,"(50, 58)",38,26.0
93,Auction,E27,"(91, 25)",38,29.0
93,Auction,E28,"(74, 52)",36,20.0
93,Auction,E29,"(100, 80)",32,24.0
93,Auction,E30,"(100, 20)",28,20.0
93,Auction,E31,"(96, 100)",28,24.0
93,Auction,E32,"(33, 14)",27,13.0
93,Auction,E34,"(77, 23)",24,16.0
93,Auction,E35,"(17, 95)",29,23.0
93,Auction,E36,"(27, 16)",21,23.0
93,Auction,E37,"(78, 64)",24,13.0
93,Auction,E38,"(36, 82)",19,25.0
93,Auction,E39,"(15, 12)",11,16.0
93,Auction,E40,"(88, 24)",10,16.0
93,Auction,E41,"(4, 25)",13,17.0
93,Auction,E42,"(18, 92)",5,18.0
93,Auction,E43,"(7, 83)",10,29.0
93,Q-Learning,E14,"(80, 53)",67,29.0
93,Q-Learning,E15,"(83, 44)",68,25.0
93,Q-Learning,E16,"(9, 96)",64,25.0
93,Q-Learning,E17,"(8, 25)",59,27.0
93,Q-Learning,E18,"(1, 37)",60,18.0
93,Q-Learning,E19,"(31, 22)",62,29.0
93,Q-Learning,E20,"(71, 87)",52,29.0
93,Q-Learning,E21,"(20, 24)",51,17.0
93,Q-Learning,E22,"(42, 80)",48,23.0
93,Q-Learning,E24,"(98, 43)",45,18.0
93,Q-Learning,E26,"(50, 58)",38,26.0
93,Q-Learning,E27,"(91, 25)",38,29.0
93,Q-Learning,E28,"(74, 52)",36,20.0
93,Q-Learning,E29,"(100, 80)",32,24.0
93,Q-Learning,E30,"(100, 20)",28,20.0
93,Q-Learning,E31,"(96, 100)",28,24.0
93,Q-Learning,E32,"(33, 14)",27,13.0
93,Q-Learning,E33,"(72, 52)",26,11.0
93,Q-Learning,E34,"(77, 23)",24,16.0
93,Q-Learning,E35,"(17, 95)",29,23.0
93,Q-Learning,E36,"(27, 16)",21,23.0
93,Q-Learning,E37,"(78, 64)",24,13.0
93,Q-Learning,E38,"(36, 82)",19,25.0
93,Q-Learning,E39,"(15, 12)",11,16.0
93,Q-Learning,E40,"(88, 24)",10,16.0
93,Q-Learning,E41,"(4, 25)",13,17.0
93,Q-Learning,E42,"(18, 92)",5,18.0
93,Q-Learning,E43,"(7, 83)",10,29.0
94,Greedy,E14,"(80, 53)",68,29.0
94,Greedy,E16,"(9, 96)",65,25.0
94,Greedy,E17,"(8, 25)",60,27.0
94,Greedy,E18,"(1, 37)",61,18.0
94,Greedy,E19,"(31, 22)",63,29.0
94,Greedy,E20,"(71, 87)",53,29.0
94,Greedy,E21,"(20, 24)",52,17.0
94,Greedy,E22,"(42, 80)",49,23.0
94,Greedy,E24,"(98, 43)",46,18.0
94,Greedy,E26,"(50, 58)",39,26.0
94,Greedy,E27,"(91, 25)",39,29.0
94,Greedy,E28,"(74, 52)",37,20.0
94,Greedy,E29,"(100, 80)",33,24.0
94,Greedy,E30,"(100, 20)",29,20.0
94,Greedy,E31,"(96, 100)",29,24.0
94,Greedy,E32,"(33, 14)",28,13.0
94,Greedy,E34,"(77, 23)",25,16.0
94,Greedy,E35,"(17, 95)",30,23.0
94,Greedy,E36,"(27, 16)",22,23.0
94,Greedy,E37,"(78, 64)",25,13.0
94,Greedy,E38,"(36, 82)",20,25.0
94,Greedy,E39,"(15, 12)",12,16.0
94,Greedy,E40,"(88, 24)",11,16.0
94,Greedy,E41,"(4, 25)",14,17.0
94,Greedy,E42,"(18, 92)",6,18.0
94,Greedy,E43,"(7, 83)",11,29.0
94,Greedy,E44,"(17, 65)",2,30.0
94,Auction,E13,"(97, 28)",73,22.0
94,Auction,E14,"(80, 53)",68,29.0
94,Auction,E15,"(83, 44)",69,25.0
94,Auction,E16,"(9, 96)",65,25.0
94,Auction,E17,"(8, 25)",60,27.0
94,Auction,E20,"(71, 87)",53,29.0
94,Auction,E21,"(20, 24)",52,17.0
94,Auction,E22,"(42, 80)",49,23.0
94,Auction,E24,"(98, 43)",46,18.0
94,Auction,E26,"(50, 58)",39,26.0
94,Auction,E27,"(91, 25)",39,29.0
94,Auction,E28,"(74, 52)",37,20.0
94,Auction,E29,"(100, 80)",33,24.0
94,Auction,E30,"(100, 20)",29,20.0
94,Auction,E31,"(96, 100)",29,24.0
94,Auction,E32,"(33, 14)",28,13.0
94,Auction,E34,"(77, 23)",25,16.0
94,Auction,E35,"(17, 95)",30,23.0
94,Auction,E36,"(27, 16)",22,23.0
94,Auction,E37,"(78, 64)",25,13.0
94,Auction,E38,"(36, 82)",20,25.0
94,Auction,E39,"(15, 12)",12,16.0
94,Auction,E40,"(88, 24)",11,16.0
94,Auction,E41,"(4, 25)",14,17.0
94,Auction,E42,"(18, 92)",6,18.0
94,Auction,E43,"(7, 83)",11,29.0
94,Auction,E44,"(17, 65)",2,30.0
94,Q-Learning,E14,"(80, 53)",68,29.0
94,Q-Learning,E15,"(83, 44)",69,25.0
94,Q-Learning,E16,"(9, 96)",65,25.0
94,Q-Learning,E17,"(8, 25)",60,27.0
94,Q-Learning,E18,"(1, 37)",61,18.0
94,Q-Learning,E19,"(31, 22)",63,29.0
94,Q-Learning,E20,"(71, 87)",53,29.0
94,Q-Learning,E21,"(20, 24)",52,17.0
94,Q-Learning,E22,"(42, 80)",49,23.0
94,Q-Learning,E24,"(98, 43)",46,18.0
94,Q-Learning,E26,"(50, 58)",39,26.0
94,Q-Learning,E27,"(91, 25)",39,29.0
94,Q-Learning,E28,"(74, 52)",37,20.0
94,Q-Learning,E29,"(100, 80)",33,24.0
94,Q-Learning,E30,"(100, 20)",29,20.0
94,Q-Learning,E31,"(96, 100)",29,24.0
94,Q-Learning,E32,"(33, 14)",28,13.0
94,Q-Learning,E33,"(72, 52)",27,11.0
94,Q-Learning,E34,"(77, 23)",25,16.0
94,Q-Learning,E35,"(17, 95)",30,23.0
94,Q-Learning,E36,"(27, 16)",22,23.0
94,Q-Learning,E37,"(78, 64)",25,13.0
94,Q-Learning,E38,"(36, 82)",20,25.0
94,Q-Learning,E39,"(15, 12)",12,16.0
94,Q-Learning,E40,"(88, 24)",11,16.0
94,Q-Learning,E41,"(4, 25)",14,17.0
94,Q-Learning,E42,"(18, 92)",6,18.0
94,Q-Learning,E43,"(7, 83)",11,29.0
94,Q-Learning,E44,"(17, 65)",2,30.0
95,Greedy,E14,"(80, 53)",69,29.0
95,Greedy,E16,"(9, 96)",66,25.0
95,Greedy,E17,"(8, 25)",61,27.0
95,Greedy,E18,"(1, 37)",62,18.0
95,Greedy,E19,"(31, 22)",64,29.0
95,Greedy,E20,"(71, 87)",54,29.0
95,Greedy,E21,"(20, 24)",53,17.0
95,Greedy,E22,"(42, 80)",50,23.0
95,Greedy,E24,"(98, 43)",47,18.0
95,Greedy,E26,"(50, 58)",40,26.0
95,Greedy,E27,"(91, 25)",40,29.0
95,Greedy,E28,"(74, 52)",38,20.0
95,Greedy,E29,"(100, 80)",34,24.0
95,Greedy,E30,"(100, 20)",30,20.0
95,Greedy,E31,"(96, 100)",30,24.0
95,Greedy,E32,"(33, 14)",29,13.0
95,Greedy,E34,"(77, 23)",26,16.0
95,Greedy,E35,"(17, 95)",31,23.0
95,Greedy,E36,"(27, 16)",23,23.0
95,Greedy,E37,"(78, 64)",26,13.0
95,Greedy,E38,"(36, 82)",21,25.0
95,Greedy,E39,"(15, 12)",13,16.0
95,Greedy,E40,"(88, 24)",12,16.0
95,Greedy,E41,"(4, 25)",15,17.0
95,Greedy,E42,"(18, 92)",7,18.0
95,Greedy,E43,"(7, 83)",12,29.0
95,Greedy,E44,"(17, 65)",3,30.0
95,Auction,E13,"(97, 28)",74,22.0
95,Auction,E14,"(80, 53)",69,29.0
95,Auction,E15,"(83, 44)",70,25.0
95,Auction,E16,"(9, 96)",66,25.0
95,Auction,E17,"(8, 25)",61,27.0
95,Auction,E20,"(71, 87)",54,29.0
95,Auction,E21,"(20, 24)",53,17.0
95,Auction,E22,"(42, 80)",50,23.0
95,Auction,E24,"(98, 43)",47,18.0
95,Auction,E26,"(50, 58)",40,26.0
95,Auction,E27,"(91, 25)",40,29.0
95,Auction,E28,"(74, 52)",38,20.0
95,Auction,E29,"(100, 80)",34,24.0
95,Auction,E30,"(100, 20)",30,20.0
95,Auction,E31,"(96, 100)",30,24.0
95,Auction,E32,"(33, 14)",29,13.0
95,Auction,E34,"(77, 23)",26,16.0
95,Auction,E35,"(17, 95)",31,23.0
95,Auction,E36,"(27, 16)",23,23.0
95,Auction,E37,"(78, 64)",26,13.0
95,Auction,E38,"(36, 82)",21,25.0
95,Auction,E39,"(15, 12)",13,16.0
95,Auction,E40,"(88, 24)",12,16.0
95,Auction,E41,"(4, 25)",15,17.0
95,Auction,E42,"(18, 92)",7,18.0
