time_step,method,task_id,position,urgency,duration
84,Q-Learning,E39,"(20, 81)",6,15.0
84,Q-Learning,E40,"(42, 45)",8,30.0
84,Q-Learning,E41,"(80, 85)",6,20.0
84,Q-Learning,E42,"(97, 60)",9,15.0
85,Greedy,E15,"(88, 97)",55,29.0
85,Greedy,E17,"(46, 18)",54,24.0
85,Greedy,E19,"(23, 18)",50,25.0
85,Greedy,E20,"(98, 7)",49,22.0
85,Greedy,E22,"(76, 86)",52,28.0
85,Greedy,E23,"(94, 23)",47,22.0
85,Greedy,E26,"(52, 84)",45,28.0
85,Greedy,E27,"(26, 34)",36,19.0
85,Greedy,E30,"(74, 94)",29,29.0
85,Greedy,E31,"(19, 75)",37,27.0
85,Greedy,E32,"(77, 83)",30,20.0
85,Greedy,E33,"(89, 17)",28,22.0
85,Greedy,E34,"(24, 88)",32,19.0
85,Greedy,E35,"(61, 42)",29,14.0
85,Greedy,E36,"(90, 63)",18,29.0
85,Greedy,E37,"(51, 91)",20,19.0
85,Greedy,E38,"(71, 52)",12,11.0
85,Greedy,E39,"(20, 81)",7,15.0
85,Greedy,E40,"(42, 45)",9,30.0
85,Greedy,E41,"(80, 85)",7,20.0
85,Greedy,E42,"(97, 60)",10,15.0
85,Greedy,E43,"(20, 8)",4,13.0
85,Greedy,E44,"(57, 48)",1,22.0
85,Auction,E14,"(49, 27)",57,30.0
85,Auction,E15,"(88, 97)",55,29.0
85,Auction,E18,"(53, 56)",58,18.0
85,Auction,E19,"(23, 18)",50,25.0
85,Auction,E20,"(98, 7)",49,22.0
85,Auction,E23,"(94, 23)",47,22.0
85,Auction,E24,"(9, 87)",48,12.0
85,Auction,E26,"(52, 84)",45,28.0
85,Auction,E27,"(26, 34)",36,19.0
85,Auction,E28,"(75, 46)",32,13.0
85,Auction,E30,"(74, 94)",29,29.0
85,Auction,E31,"(19, 75)",37,27.0
85,Auction,E32,"(77, 83)",30,20.0
85,Auction,E33,"(89, 17)",28,22.0
85,Auction,E34,"(24, 88)",32,19.0
85,Auction,E35,"(61, 42)",29,14.0
85,Auction,E36,"(90, 63)",18,29.0
85,Auction,E37,"(51, 91)",20,19.0
85,Auction,E38,"(71, 52)",12,11.0
85,Auction,E39,"(20, 81)",7,15.0
85,Auction,E40,"(42, 45)",9,30.0
85,Auction,E41,"(80, 85)",7,20.0
85,Auction,E42,"(97, 60)",10,15.0
85,Auction,E43,"(20, 8)",4,13.0
85,Auction,E44,"(57, 48)",1,22.0
85,Q-Learning,E10,"(45, 86)",67,23.0
85,Q-Learning,E15,"(88, 97)",55,29.0
85,Q-Learning,E16,"(6, 5)",55,20.0
85,Q-Learning,E19,"(23, 18)",50,25.0
85,Q-Learning,E20,"(98, 7)",49,22.0
85,Q-Learning,E22,"(76, 86)",52,28.0
85,Q-Learning,E26,"(52, 84)",45,28.0
85,Q-Learning,E27,"(26, 34)",36,19.0
85,Q-Learning,E28,"(75, 46)",32,13.0
85,Q-Learning,E30,"(74, 94)",29,29.0
85,Q-Learning,E31,"(19, 75)",37,27.0
85,Q-Learning,E32,"(77, 83)",30,20.0
85,Q-Learning,E33,"(89, 17)",28,22.0
85,Q-Learning,E34,"(24, 88)",32,19.0
85,Q-Learning,E35,"(61, 42)",29,14.0
85,Q-Learning,E36,"(90, 63)",18,29.0
85,Q-Learning,E37,"(51, 91)",20,19.0
85,Q-Learning,E38,"(71, 52)",12,11.0
85,Q-Learning,E39,"(20, 81)",7,15.0
85,Q-Learning,E40,"(42, 45)",9,30.0
85,Q-Learning,E41,"(80, 85)",7,20.0
85,Q-Learning,E42,"(97, 60)",10,15.0
85,Q-Learning,E44,"(57, 48)",1,22.0
86,Greedy,E15,"(88, 97)",56,29.0
86,Greedy,E17,"(46, 18)",55,24.0
86,Greedy,E19,"(23, 18)",51,25.0
86,Greedy,E20,"(98, 7)",50,22.0
86,Greedy,E22,"(76, 86)",53,28.0
86,Greedy,E23,"(94, 23)",48,22.0
86,Greedy,E26,"(52, 84)",46,28.0
86,Greedy,E27,"(26, 34)",37,19.0
86,Greedy,E30,"(74, 94)",30,29.0
86,Greedy,E31,"(19, 75)",38,27.0
86,Greedy,E32,"(77, 83)",31,20.0
86,Greedy,E33,"(89, 17)",29,22.0
86,Greedy,E34,"(24, 88)",33,19.0
86,Greedy,E35,"(61, 42)",30,14.0
86,Greedy,E36,"(90, 63)",19,29.0
86,Greedy,E37,"(51, 91)",21,19.0
86,Greedy,E38,"(71, 52)",13,11.0
86,Greedy,E39,"(20, 81)",8,15.0
86,Greedy,E40,"(42, 45)",10,30.0
86,Greedy,E41,"(80, 85)",8,20.0
86,Greedy,E42,"(97, 60)",11,15.0
86,Greedy,E43,"(20, 8)",5,13.0
86,Greedy,E44,"(57, 48)",2,22.0
86,Greedy,E45,"(66, 60)",1,24.0
86,Auction,E14,"(49, 27)",58,30.0
86,Auction,E15,"(88, 97)",56,29.0
86,Auction,E18,"(53, 56)",59,18.0
86,Auction,E19,"(23, 18)",51,25.0
86,Auction,E20,"(98, 7)",50,22.0
86,Auction,E23,"(94, 23)",48,22.0
86,Auction,E24,"(9, 87)",49,12.0
86,Auction,E26,"(52, 84)",46,28.0
86,Auction,E27,"(26, 34)",37,19.0
86,Auction,E28,"(75, 46)",33,13.0
86,Auction,E30,"(74, 94)",30,29.0
86,Auction,E31,"(19, 75)",38,27.0
86,Auction,E32,"(77, 83)",31,20.0
86,Auction,E33,"(89, 17)",29,22.0
86,Auction,E34,"(24, 88)",33,19.0
86,Auction,E35,"(61, 42)",30,14.0
86,Auction,E36,"(90, 63)",19,29.0
86,Auction,E37,"(51, 91)",21,19.0
86,Auction,E38,"(71, 52)",13,11.0
86,Auction,E39,"(20, 81)",8,15.0
86,Auction,E40,"(42, 45)",10,30.0
86,Auction,E41,"(80, 85)",8,20.0
86,Auction,E42,"(97, 60)",11,15.0
86,Auction,E43,"(20, 8)",5,13.0
86,Auction,E44,"(57, 48)",2,22.0
86,Auction,E45,"(66, 60)",1,24.0
86,Q-Learning,E10,"(45, 86)",68,23.0
86,Q-Learning,E15,"(88, 97)",56,29.0
86,Q-Learning,E16,"(6, 5)",56,20.0
86,Q-Learning,E19,"(23, 18)",51,25.0
86,Q-Learning,E20,"(98, 7)",50,22.0
86,Q-Learning,E22,"(76, 86)",53,28.0
86,Q-Learning,E26,"(52, 84)",46,28.0
86,Q-Learning,E27,"(26, 34)",37,19.0
86,Q-Learning,E28,"(75, 46)",33,13.0
86,Q-Learning,E30,"(74, 94)",30,29.0
86,Q-Learning,E31,"(19, 75)",38,27.0
86,Q-Learning,E32,"(77, 83)",31,20.0
86,Q-Learning,E33,"(89, 17)",29,22.0
86,Q-Learning,E34,"(24, 88)",33,19.0
86,Q-Learning,E35,"(61, 42)",30,14.0
86,Q-Learning,E36,"(90, 63)",19,29.0
86,Q-Learning,E37,"(51, 91)",21,19.0
86,Q-Learning,E38,"(71, 52)",13,11.0
86,Q-Learning,E39,"(20, 81)",8,15.0
86,Q-Learning,E40,"(42, 45)",10,30.0
86,Q-Learning,E41,"(80, 85)",8,20.0
86,Q-Learning,E42,"(97, 60)",11,15.0
86,Q-Learning,E44,"(57, 48)",2,22.0
86,Q-Learning,E45,"(66, 60)",1,24.0
87,Greedy,E15,"(88, 97)",57,29.0
87,Greedy,E17,"(46, 18)",56,24.0
87,Greedy,E19,"(23, 18)",52,25.0
87,Greedy,E20,"(98, 7)",51,22.0
87,Greedy,E22,"(76, 86)",54,28.0
87,Greedy,E23,"(94, 23)",49,22.0
87,Greedy,E26,"(52, 84)",47,28.0
87,Greedy,E27,"(26, 34)",38,19.0
87,Greedy,E30,"(74, 94)",31,29.0
87,Greedy,E31,"(19, 75)",39,27.0
87,Greedy,E32,"(77, 83)",32,20.0
87,Greedy,E33,"(89, 17)",30,22.0
87,Greedy,E34,"(24, 88)",34,19.0
87,Greedy,E35,"(61, 42)",31,14.0
87,Greedy,E36,"(90, 63)",20,29.0
87,Greedy,E37,"(51, 91)",22,19.0
87,Greedy,E38,"(71, 52)",14,11.0
87,Greedy,E39,"(20, 81)",9,15.0
87,Greedy,E40,"(42, 45)",11,30.0
87,Greedy,E41,"(80, 85)",9,20.0
87,Greedy,E42,"(97, 60)",12,15.0
87,Greedy,E43,"(20, 8)",6,13.0
87,Greedy,E44,"(57, 48)",3,22.0
87,Greedy,E45,"(66, 60)",2,24.0
87,Greedy,E46,"(89, 24)",9,22.0
87,Auction,E14,"(49, 27)",59,30.0
87,Auction,E15,"(88, 97)",57,29.0
87,Auction,E18,"(53, 56)",60,18.0
87,Auction,E19,"(23, 18)",52,25.0
87,Auction,E20,"(98, 7)",51,22.0
87,Auction,E23,"(94, 23)",49,22.0
87,Auction,E24,"(9, 87)",50,12.0
87,Auction,E26,"(52, 84)",47,28.0
87,Auction,E27,"(26, 34)",38,19.0
87,Auction,E28,"(75, 46)",34,13.0
87,Auction,E30,"(74, 94)",31,29.0
87,Auction,E31,"(19, 75)",39,27.0
87,Auction,E32,"(77, 83)",32,20.0
87,Auction,E33,"(89, 17)",30,22.0
87,Auction,E34,"(24, 88)",34,19.0
87,Auction,E35,"(61, 42)",31,14.0
87,Auction,E36,"(90, 63)",20,29.0
87,Auction,E37,"(51, 91)",22,19.0
87,Auction,E38,"(71, 52)",14,11.0
87,Auction,E39,"(20, 81)",9,15.0
87,Auction,E40,"(42, 45)",11,30.0
87,Auction,E41,"(80, 85)",9,20.0
87,Auction,E42,"(97, 60)",12,15.0
87,Auction,E43,"(20, 8)",6,13.0
87,Auction,E44,"(57, 48)",3,22.0
87,Auction,E45,"(66, 60)",2,24.0
87,Auction,E46,"(89, 24)",9,22.0
87,Q-Learning,E10,"(45, 86)",69,23.0
87,Q-Learning,E15,"(88, 97)",57,29.0
87,Q-Learning,E16,"(6, 5)",57,20.0
87,Q-Learning,E19,"(23, 18)",52,25.0
87,Q-Learning,E20,"(98, 7)",51,22.0
87,Q-Learning,E22,"(76, 86)",54,28.0
87,Q-Learning,E26,"(52, 84)",47,28.0
87,Q-Learning,E27,"(26, 34)",38,19.0
87,Q-Learning,E28,"(75, 46)",34,13.0
87,Q-Learning,E30,"(74, 94)",31,29.0
87,Q-Learning,E31,"(19, 75)",39,27.0
87,Q-Learning,E32,"(77, 83)",32,20.0
87,Q-Learning,E33,"(89, 17)",30,22.0
87,Q-Learning,E34,"(24, 88)",34,19.0
87,Q-Learning,E35,"(61, 42)",31,14.0
87,Q-Learning,E36,"(90, 63)",20,29.0
87,Q-Learning,E37,"(51, 91)",22,19.0
87,Q-Learning,E38,"(71, 52)",14,11.0
87,Q-Learning,E39,"(20, 81)",9,15.0
87,Q-Learning,E40,"(42, 45)",11,30.0
87,Q-Learning,E41,"(80, 85)",9,20.0
87,Q-Learning,E42,"(97, 60)",12,15.0
87,Q-Learning,E44,"(57, 48)",3,22.0
87,Q-Learning,E45,"(66, 60)",2,24.0
87,Q-Learning,E46,"(89, 24)",9,22.0
88,Greedy,E15,"(88, 97)",58,29.0
88,Greedy,E17,"(46, 18)",57,24.0
88,Greedy,E19,"(23, 18)",53,25.0
88,Greedy,E20,"(98, 7)",52,22.0
88,Greedy,E22,"(76, 86)",55,28.0
88,Greedy,E23,"(94, 23)",50,22.0
88,Greedy,E26,"(52, 84)",48,28.0
88,Greedy,E27,"(26, 34)",39,19.0
88,Greedy,E30,"(74, 94)",32,29.0
88,Greedy,E31,"(19, 75)",40,27.0
88,Greedy,E32,"(77, 83)",33,20.0
88,Greedy,E33,"(89, 17)",31,22.0
88,Greedy,E34,"(24, 88)",35,19.0
88,Greedy,E35,"(61, 42)",32,14.0
88,Greedy,E36,"(90, 63)",21,29.0
88,Greedy,E37,"(51, 91)",23,19.0
88,Greedy,E38,"(71, 52)",15,11.0
88,Greedy,E39,"(20, 81)",10,15.0
88,Greedy,E40,"(42, 45)",12,30.0
88,Greedy,E41,"(80, 85)",10,20.0
88,Greedy,E42,"(97, 60)",13,15.0
88,Greedy,E43,"(20, 8)",7,13.0
88,Greedy,E44,"(57, 48)",4,22.0
88,Greedy,E45,"(66, 60)",3,24.0
88,Greedy,E46,"(89, 24)",10,22.0
88,Auction,E14,"(49, 27)",60,30.0
88,Auction,E15,"(88, 97)",58,29.0
88,Auction,E18,"(53, 56)",61,18.0
88,Auction,E19,"(23, 18)",53,25.0
88,Auction,E20,"(98, 7)",52,22.0
88,Auction,E23,"(94, 23)",50,22.0
88,Auction,E24,"(9, 87)",51,12.0
88,Auction,E26,"(52, 84)",48,28.0
88,Auction,E27,"(26, 34)",39,19.0
88,Auction,E28,"(75, 46)",35,13.0
88,Auction,E30,"(74, 94)",32,29.0
88,Auction,E31,"(19, 75)",40,27.0
88,Auction,E32,"(77, 83)",33,20.0
88,Auction,E33,"(89, 17)",31,22.0
88,Auction,E34,"(24, 88)",35,19.0
88,Auction,E35,"(61, 42)",32,14.0
88,Auction,E36,"(90, 63)",21,29.0
88,Auction,E37,"(51, 91)",23,19.0
88,Auction,E38,"(71, 52)",15,11.0
88,Auction,E39,"(20, 81)",10,15.0
88,Auction,E40,"(42, 45)",12,30.0
88,Auction,E41,"(80, 85)",10,20.0
88,Auction,E42,"(97, 60)",13,15.0
88,Auction,E43,"(20, 8)",7,13.0
88,Auction,E44,"(57, 48)",4,22.0
88,Auction,E45,"(66, 60)",3,24.0
88,Auction,E46,"(89, 24)",10,22.0
88,Q-Learning,E10,"(45, 86)",70,23.0
88,Q-Learning,E15,"(88, 97)",58,29.0
88,Q-Learning,E16,"(6, 5)",58,20.0
88,Q-Learning,E19,"(23, 18)",53,25.0
88,Q-Learning,E20,"(98, 7)",52,22.0
88,Q-Learning,E22,"(76, 86)",55,28.0
88,Q-Learning,E26,"(52, 84)",48,28.0
88,Q-Learning,E27,"(26, 34)",39,19.0
88,Q-Learning,E28,"(75, 46)",35,13.0
88,Q-Learning,E30,"(74, 94)",32,29.0
88,Q-Learning,E31,"(19, 75)",40,27.0
88,Q-Learning,E32,"(77, 83)",33,20.0
88,Q-Learning,E33,"(89, 17)",31,22.0
88,Q-Learning,E34,"(24, 88)",35,19.0
88,Q-Learning,E35,"(61, 42)",32,14.0
88,Q-Learning,E36,"(90, 63)",21,29.0
88,Q-Learning,E37,"(51, 91)",23,19.0
88,Q-Learning,E38,"(71, 52)",15,11.0
88,Q-Learning,E39,"(20, 81)",10,15.0
88,Q-Learning,E40,"(42, 45)",12,30.0
88,Q-Learning,E41,"(80, 85)",10,20.0
88,Q-Learning,E42,"(97, 60)",13,15.0
88,Q-Learning,E44,"(57, 48)",4,22.0
88,Q-Learning,E45,"(66, 60)",3,24.0
88,Q-Learning,E46,"(89, 24)",10,22.0
89,Greedy,E15,"(88, 97)",59,29.0
89,Greedy,E17,"(46, 18)",58,24.0
89,Greedy,E19,"(23, 18)",54,25.0
89,Greedy,E20,"(98, 7)",53,22.0
89,Greedy,E22,"(76, 86)",56,28.0
89,Greedy,E23,"(94, 23)",51,22.0
89,Greedy,E26,"(52, 84)",49,28.0
89,Greedy,E27,"(26, 34)",40,19.0
89,Greedy,E30,"(74, 94)",33,29.0
89,Greedy,E31,"(19, 75)",41,27.0
89,Greedy,E32,"(77, 83)",34,20.0
89,Greedy,E33,"(89, 17)",32,22.0
89,Greedy,E34,"(24, 88)",36,19.0
89,Greedy,E35,"(61, 42)",33,14.0
89,Greedy,E36,"(90, 63)",22,29.0
89,Greedy,E37,"(51, 91)",24,19.0
89,Greedy,E38,"(71, 52)",16,11.0
89,Greedy,E39,"(20, 81)",11,15.0
89,Greedy,E40,"(42, 45)",13,30.0
89,Greedy,E41,"(80, 85)",11,20.0
89,Greedy,E42,"(97, 60)",14,15.0
89,Greedy,E43,"(20, 8)",8,13.0
89,Greedy,E44,"(57, 48)",5,22.0
89,Greedy,E45,"(66, 60)",4,24.0
89,Greedy,E46,"(89, 24)",11,22.0
89,Auction,E14,"(49, 27)",61,30.0
89,Auction,E15,"(88, 97)",59,29.0
89,Auction,E18,"(53, 56)",62,18.0
89,Auction,E19,"(23, 18)",54,25.0
89,Auction,E20,"(98, 7)",53,22.0
89,Auction,E23,"(94, 23)",51,22.0
89,Auction,E24,"(9, 87)",52,12.0
89,Auction,E26,"(52, 84)",49,28.0
89,Auction,E27,"(26, 34)",40,19.0
89,Auction,E28,"(75, 46)",36,13.0
89,Auction,E30,"(74, 94)",33,29.0
89,Auction,E31,"(19, 75)",41,27.0
89,Auction,E32,"(77, 83)",34,20.0
89,Auction,E33,"(89, 17)",32,22.0
89,Auction,E34,"(24, 88)",36,19.0
89,Auction,E35,"(61, 42)",33,14.0
89,Auction,E36,"(90, 63)",22,29.0
89,Auction,E37,"(51, 91)",24,19.0
89,Auction,E38,"(71, 52)",16,11.0
89,Auction,E39,"(20, 81)",11,15.0
89,Auction,E40,"(42, 45)",13,30.0
89,Auction,E41,"(80, 85)",11,20.0
89,Auction,E42,"(97, 60)",14,15.0
89,Auction,E43,"(20, 8)",8,13.0
89,Auction,E44,"(57, 48)",5,22.0
89,Auction,E45,"(66, 60)",4,24.0
89,Auction,E46,"(89, 24)",11,22.0
89,Q-Learning,E10,"(45, 86)",71,23.0
89,Q-Learning,E15,"(88, 97)",59,29.0
89,Q-Learning,E16,"(6, 5)",59,20.0
89,Q-Learning,E19,"(23, 18)",54,25.0
89,Q-Learning,E20,"(98, 7)",53,22.0
89,Q-Learning,E22,"(76, 86)",56,28.0
89,Q-Learning,E26,"(52, 84)",49,28.0
89,Q-Learning,E27,"(26, 34)",40,19.0
89,Q-Learning,E28,"(75, 46)",36,13.0
89,Q-Learning,E30,"(74, 94)",33,29.0
89,Q-Learning,E31,"(19, 75)",41,27.0
89,Q-Learning,E32,"(77, 83)",34,20.0
89,Q-Learning,E33,"(89, 17)",32,22.0
89,Q-Learning,E34,"(24, 88)",36,19.0
89,Q-Learning,E35,"(61, 42)",33,14.0
89,Q-Learning,E36,"(90, 63)",22,29.0
89,Q-Learning,E37,"(51, 91)",24,19.0
89,Q-Learning,E38,"(71, 52)",16,11.0
89,Q-Learning,E39,"(20, 81)",11,15.0
89,Q-Learning,E40,"(42, 45)",13,30.0
89,Q-Learning,E41,"(80, 85)",11,20.0
89,Q-Learning,E42,"(97, 60)",14,15.0
89,Q-Learning,E44,"(57, 48)",5,22.0
89,Q-Learning,E45,"(66, 60)",4,24.0
89,Q-Learning,E46,"(89, 24)",11,22.0
90,Greedy,E15,"(88, 97)",60,29.0
90,Greedy,E17,"(46, 18)",59,24.0
90,Greedy,E19,"(23, 18)",55,25.0
90,Greedy,E20,"(98, 7)",54,22.0
90,Greedy,E22,"(76, 86)",57,28.0
90,Greedy,E23,"(94, 23)",52,22.0
90,Greedy,E26,"(52, 84)",50,28.0
90,Greedy,E27,"(26, 34)",41,19.0
90,Greedy,E30,"(74, 94)",34,29.0
90,Greedy,E31,"(19, 75)",42,27.0
90,Greedy,E32,"(77, 83)",35,20.0
90,Greedy,E33,"(89, 17)",33,22.0
90,Greedy,E34,"(24, 88)",37,19.0
90,Greedy,E35,"(61, 42)",34,14.0
90,Greedy,E36,"(90, 63)",23,29.0
90,Greedy,E37,"(51, 91)",25,19.0
90,Greedy,E38,"(71, 52)",17,11.0
90,Greedy,E39,"(20, 81)",12,15.0
90,Greedy,E40,"(42, 45)",14,30.0
90,Greedy,E41,"(80, 85)",12,20.0
90,Greedy,E42,"(97, 60)",15,15.0
90,Greedy,E43,"(20, 8)",9,13.0
90,Greedy,E44,"(57, 48)",6,22.0
90,Greedy,E45,"(66, 60)",5,24.0
90,Greedy,E46,"(89, 24)",12,22.0
90,Auction,E14,"(49, 27)",62,30.0
90,Auction,E15,"(88, 97)",60,29.0
90,Auction,E18,"(53, 56)",63,18.0
90,Auction,E19,"(23, 18)",55,25.0
90,Auction,E20,"(98, 7)",54,22.0
90,Auction,E23,"(94, 23)",52,22.0
90,Auction,E24,"(9, 87)",53,12.0
90,Auction,E26,"(52, 84)",50,28.0
90,Auction,E27,"(26, 34)",41,19.0
90,Auction,E28,"(75, 46)",37,13.0
90,Auction,E30,"(74, 94)",34,29.0
90,Auction,E31,"(19, 75)",42,27.0
90,Auction,E32,"(77, 83)",35,20.0
90,Auction,E33,"(89, 17)",33,22.0
90,Auction,E34,"(24, 88)",37,19.0
90,Auction,E35,"(61, 42)",34,14.0
90,Auction,E36,"(90, 63)",23,29.0
90,Auction,E37,"(51, 91)",25,19.0
90,Auction,E38,"(71, 52)",17,11.0
90,Auction,E39,"(20, 81)",12,15.0
90,Auction,E40,"(42, 45)",14,30.0
90,Auction,E41,"(80, 85)",12,20.0
90,Auction,E42,"(97, 60)",15,15.0
90,Auction,E43,"(20, 8)",9,13.0
90,Auction,E44,"(57, 48)",6,22.0
90,Auction,E45,"(66, 60)",5,24.0
90,Auction,E46,"(89, 24)",12,22.0
90,Q-Learning,E10,"(45, 86)",72,23.0
90,Q-Learning,E15,"(88, 97)",60,29.0
90,Q-Learning,E16,"(6, 5)",60,20.0
90,Q-Learning,E19,"(23, 18)",55,25.0
90,Q-Learning,E20,"(98, 7)",54,22.0
90,Q-Learning,E22,"(76, 86)",57,28.0
90,Q-Learning,E26,"(52, 84)",50,28.0
90,Q-Learning,E27,"(26, 34)",41,19.0
90,Q-Learning,E28,"(75, 46)",37,13.0
90,Q-Learning,E30,"(74, 94)",34,29.0
90,Q-Learning,E31,"(19, 75)",42,27.0
90,Q-Learning,E32,"(77, 83)",35,20.0
90,Q-Learning,E33,"(89, 17)",33,22.0
90,Q-Learning,E34,"(24, 88)",37,19.0
90,Q-Learning,E35,"(61, 42)",34,14.0
90,Q-Learning,E36,"(90, 63)",23,29.0
90,Q-Learning,E37,"(51, 91)",25,19.0
90,Q-Learning,E38,"(71, 52)",17,11.0
90,Q-Learning,E39,"(20, 81)",12,15.0
90,Q-Learning,E40,"(42, 45)",14,30.0
90,Q-Learning,E41,"(80, 85)",12,20.0
90,Q-Learning,E42,"(97, 60)",15,15.0
90,Q-Learning,E44,"(57, 48)",6,22.0
90,Q-Learning,E45,"(66, 60)",5,24.0
90,Q-Learning,E46,"(89, 24)",12,22.0
91,Greedy,E15,"(88, 97)",61,29.0
91,Greedy,E17,"(46, 18)",60,24.0
91,Greedy,E19,"(23, 18)",56,25.0
91,Greedy,E20,"(98, 7)",55,22.0
91,Greedy,E22,"(76, 86)",58,28.0
91,Greedy,E23,"(94, 23)",53,22.0
91,Greedy,E26,"(52, 84)",51,28.0
91,Greedy,E27,"(26, 34)",42,19.0
91,Greedy,E30,"(74, 94)",35,29.0
91,Greedy,E31,"(19, 75)",43,27.0
91,Greedy,E32,"(77, 83)",36,20.0
91,Greedy,E33,"(89, 17)",34,22.0
91,Greedy,E34,"(24, 88)",38,19.0
91,Greedy,E35,"(61, 42)",35,14.0
91,Greedy,E36,"(90, 63)",24,29.0
91,Greedy,E37,"(51, 91)",26,19.0
91,Greedy,E38,"(71, 52)",18,11.0
91,Greedy,E39,"(20, 81)",13,15.0
91,Greedy,E40,"(42, 45)",15,30.0
91,Greedy,E41,"(80, 85)",13,20.0
91,Greedy,E42,"(97, 60)",16,15.0
91,Greedy,E43,"(20, 8)",10,13.0
91,Greedy,E44,"(57, 48)",7,22.0
91,Greedy,E45,"(66, 60)",6,24.0
91,Greedy,E46,"(89, 24)",13,22.0
91,Auction,E14,"(49, 27)",63,30.0
91,Auction,E15,"(88, 97)",61,29.0
91,Auction,E18,"(53, 56)",64,18.0
91,Auction,E19,"(23, 18)",56,25.0
91,Auction,E20,"(98, 7)",55,22.0
91,Auction,E23,"(94, 23)",53,22.0
91,Auction,E24,"(9, 87)",54,12.0
91,Auction,E26,"(52, 84)",51,28.0
91,Auction,E27,"(26, 34)",42,19.0
91,Auction,E28,"(75, 46)",38,13.0
91,Auction,E30,"(74, 94)",35,29.0
91,Auction,E31,"(19, 75)",43,27.0
91,Auction,E32,"(77, 83)",36,20.0
91,Auction,E33,"(89, 17)",34,22.0
91,Auction,E34,"(24, 88)",38,19.0
91,Auction,E35,"(61, 42)",35,14.0
91,Auction,E36,"(90, 63)",24,29.0
91,Auction,E37,"(51, 91)",26,19.0
91,Auction,E38,"(71, 52)",18,11.0
91,Auction,E39,"(20, 81)",13,15.0
91,Auction,E40,"(42, 45)",15,30.0
91,Auction,E41,"(80, 85)",13,20.0
91,Auction,E42,"(97, 60)",16,15.0
91,Auction,E43,"(20, 8)",10,13.0
91,Auction,E44,"(57, 48)",7,22.0
91,Auction,E45,"(66, 60)",6,24.0
91,Auction,E46,"(89, 24)",13,22.0
91,Q-Learning,E10,"(45, 86)",73,23.0
91,Q-Learning,E15,"(88, 97)",61,29.0
91,Q-Learning,E16,"(6, 5)",61,20.0
91,Q-Learning,E19,"(23, 18)",56,25.0
91,Q-Learning,E20,"(98, 7)",55,22.0
91,Q-Learning,E22,"(76, 86)",58,28.0
91,Q-Learning,E26,"(52, 84)",51,28.0
91,Q-Learning,E27,"(26, 34)",42,19.0
91,Q-Learning,E28,"(75, 46)",38,13.0
91,Q-Learning,E30,"(74, 94)",35,29.0
91,Q-Learning,E31,"(19, 75)",43,27.0
91,Q-Learning,E32,"(77, 83)",36,20.0
91,Q-Learning,E33,"(89, 17)",34,22.0
91,Q-Learning,E34,"(24, 88)",38,19.0
91,Q-Learning,E35,"(61, 42)",35,14.0
91,Q-Learning,E36,"(90, 63)",24,29.0
91,Q-Learning,E37,"(51, 91)",26,19.0
91,Q-Learning,E38,"(71, 52)",18,11.0
91,Q-Learning,E39,"(20, 81)",13,15.0
91,Q-Learning,E40,"(42, 45)",15,30.0
91,Q-Learning,E41,"(80, 85)",13,20.0
91,Q-Learning,E42,"(97, 60)",16,15.0
91,Q-Learning,E44,"(57, 48)",7,22.0
91,Q-Learning,E45,"(66, 60)",6,24.0
91,Q-Learning,E46,"(89, 24)",13,22.0
92,Greedy,E15,"(88, 97)",62,29.0
92,Greedy,E17,"(46, 18)",61,24.0
92,Greedy,E19,"(23, 18)",57,25.0
92,Greedy,E20,"(98, 7)",56,22.0
92,Greedy,E22,"(76, 86)",59,28.0
92,Greedy,E23,"(94, 23)",54,22.0
92,Greedy,E26,"(52, 84)",52,28.0
92,Greedy,E27,"(26, 34)",43,19.0
92,Greedy,E30,"(74, 94)",36,29.0
92,Greedy,E31,"(19, 75)",44,27.0
92,Greedy,E32,"(77, 83)",37,20.0
92,Greedy,E33,"(89, 17)",35,22.0
92,Greedy,E34,"(24, 88)",39,19.0
92,Greedy,E35,"(61, 42)",36,14.0
92,Greedy,E36,"(90, 63)",25,29.0
92,Greedy,E37,"(51, 91)",27,19.0
92,Greedy,E38,"(71, 52)",19,11.0
92,Greedy,E39,"(20, 81)",14,15.0
92,Greedy,E40,"(42, 45)",16,30.0
92,Greedy,E41,"(80, 85)",14,20.0
92,Greedy,E42,"(97, 60)",17,15.0
92,Greedy,E43,"(20, 8)",11,13.0
92,Greedy,E44,"(57, 48)",8,22.0
92,Greedy,E45,"(66, 60)",7,24.0
92,Greedy,E46,"(89, 24)",14,22.0
92,Greedy,E47,"(13, 35)",4,16.0
92,Auction,E14,"(49, 27)",64,30.0
92,Auction,E15,"(88, 97)",62,29.0
92,Auction,E18,"(53, 56)",65,18.0
92,Auction,E19,"(23, 18)",57,25.0
92,Auction,E20,"(98, 7)",56,22.0
92,Auction,E23,"(94, 23)",54,22.0
92,Auction,E24,"(9, 87)",55,12.0
92,Auction,E26,"(52, 84)",52,28.0
92,Auction,E27,"(26, 34)",43,19.0
92,Auction,E28,"(75, 46)",39,13.0
92,Auction,E30,"(74, 94)",36,29.0
92,Auction,E31,"(19, 75)",44,27.0
92,Auction,E32,"(77, 83)",37,20.0
92,Auction,E33,"(89, 17)",35,22.0
92,Auction,E34,"(24, 88)",39,19.0
92,Auction,E35,"(61, 42)",36,14.0
