time_step,method,task_id,position,urgency,duration
81,Auction,D42,"(67, 84)",9,28.0
81,Auction,D43,"(91, 42)",11,17.0
81,Auction,D44,"(43, 18)",9,18.0
81,Q-Learning,D13,"(95, 76)",54,20.0
81,Q-Learning,D14,"(0, 93)",58,27.0
81,Q-Learning,D17,"(28, 0)",52,28.0
81,Q-Learning,D20,"(91, 60)",47,21.0
81,Q-Learning,D21,"(4, 96)",49,29.0
81,Q-Learning,D22,"(82, 30)",40,27.0
81,Q-Learning,D23,"(64, 19)",39,21.0
81,Q-Learning,D24,"(100, 64)",43,23.0
81,Q-Learning,D26,"(28, 39)",35,27.0
81,Q-Learning,D27,"(74, 28)",38,17.0
81,Q-Learning,D28,"(0, 11)",32,30.0
81,Q-Learning,D29,"(22, 100)",30,15.0
81,Q-Learning,D30,"(55, 32)",27,18.0
81,Q-Learning,D32,"(72, 83)",23,10.0
81,Q-Learning,D33,"(39, 6)",22,14.0
81,Q-Learning,D34,"(31, 13)",23,10.0
81,Q-Learning,D35,"(39, 26)",17,12.0
81,Q-Learning,D36,"(41, 2)",17,14.0
81,Q-Learning,D37,"(33, 71)",18,26.0
81,Q-Learning,D38,"(51, 68)",12,10.0
81,Q-Learning,D39,"(8, 95)",11,27.0
81,Q-Learning,D40,"(87, 64)",11,23.0
81,Q-Learning,D41,"(60, 6)",10,28.0
81,Q-Learning,D42,"(67, 84)",9,28.0
81,Q-Learning,D43,"(91, 42)",11,17.0
81,Q-Learning,D44,"(43, 18)",9,18.0
82,Greedy,D13,"(95, 76)",55,20.0
82,Greedy,D17,"(28, 0)",53,28.0
82,Greedy,D18,"(50, 25)",54,17.0
82,Greedy,D19,"(69, 30)",50,13.0
82,Greedy,D20,"(91, 60)",48,21.0
82,Greedy,D21,"(4, 96)",50,29.0
82,Greedy,D22,"(82, 30)",41,27.0
82,Greedy,D23,"(64, 19)",40,21.0
82,Greedy,D24,"(100, 64)",44,23.0
82,Greedy,D26,"(28, 39)",36,27.0
82,Greedy,D27,"(74, 28)",39,17.0
82,Greedy,D28,"(0, 11)",33,30.0
82,Greedy,D29,"(22, 100)",31,15.0
82,Greedy,D30,"(55, 32)",28,18.0
82,Greedy,D31,"(8, 31)",27,13.0
82,Greedy,D32,"(72, 83)",24,10.0
82,Greedy,D33,"(39, 6)",23,14.0
82,Greedy,D35,"(39, 26)",18,12.0
82,Greedy,D36,"(41, 2)",18,14.0
82,Greedy,D37,"(33, 71)",19,26.0
82,Greedy,D38,"(51, 68)",13,10.0
82,Greedy,D39,"(8, 95)",12,27.0
82,Greedy,D40,"(87, 64)",12,23.0
82,Greedy,D41,"(60, 6)",11,28.0
82,Greedy,D42,"(67, 84)",10,28.0
82,Greedy,D43,"(91, 42)",12,17.0
82,Greedy,D44,"(43, 18)",10,18.0
82,Greedy,D45,"(42, 97)",4,22.0
82,Auction,D12,"(51, 14)",65,29.0
82,Auction,D16,"(57, 18)",58,18.0
82,Auction,D17,"(28, 0)",53,28.0
82,Auction,D19,"(69, 30)",50,13.0
82,Auction,D21,"(4, 96)",50,29.0
82,Auction,D22,"(82, 30)",41,27.0
82,Auction,D23,"(64, 19)",40,21.0
82,Auction,D26,"(28, 39)",36,27.0
82,Auction,D27,"(74, 28)",39,17.0
82,Auction,D28,"(0, 11)",33,30.0
82,Auction,D29,"(22, 100)",31,15.0
82,Auction,D30,"(55, 32)",28,18.0
82,Auction,D31,"(8, 31)",27,13.0
82,Auction,D33,"(39, 6)",23,14.0
82,Auction,D34,"(31, 13)",24,10.0
82,Auction,D35,"(39, 26)",18,12.0
82,Auction,D36,"(41, 2)",18,14.0
82,Auction,D37,"(33, 71)",19,26.0
82,Auction,D39,"(8, 95)",12,27.0
82,Auction,D40,"(87, 64)",12,23.0
82,Auction,D41,"(60, 6)",11,28.0
82,Auction,D42,"(67, 84)",10,28.0
82,Auction,D43,"(91, 42)",12,17.0
82,Auction,D44,"(43, 18)",10,18.0
82,Auction,D45,"(42, 97)",4,22.0
82,Q-Learning,D13,"(95, 76)",55,20.0
82,Q-Learning,D14,"(0, 93)",59,27.0
82,Q-Learning,D17,"(28, 0)",53,28.0
82,Q-Learning,D20,"(91, 60)",48,21.0
82,Q-Learning,D21,"(4, 96)",50,29.0
82,Q-Learning,D22,"(82, 30)",41,27.0
82,Q-Learning,D23,"(64, 19)",40,21.0
82,Q-Learning,D24,"(100, 64)",44,23.0
82,Q-Learning,D26,"(28, 39)",36,27.0
82,Q-Learning,D27,"(74, 28)",39,17.0
82,Q-Learning,D28,"(0, 11)",33,30.0
82,Q-Learning,D29,"(22, 100)",31,15.0
82,Q-Learning,D30,"(55, 32)",28,18.0
82,Q-Learning,D32,"(72, 83)",24,10.0
82,Q-Learning,D33,"(39, 6)",23,14.0
82,Q-Learning,D34,"(31, 13)",24,10.0
82,Q-Learning,D35,"(39, 26)",18,12.0
82,Q-Learning,D36,"(41, 2)",18,14.0
82,Q-Learning,D37,"(33, 71)",19,26.0
82,Q-Learning,D38,"(51, 68)",13,10.0
82,Q-Learning,D39,"(8, 95)",12,27.0
82,Q-Learning,D40,"(87, 64)",12,23.0
82,Q-Learning,D41,"(60, 6)",11,28.0
82,Q-Learning,D42,"(67, 84)",10,28.0
82,Q-Learning,D43,"(91, 42)",12,17.0
82,Q-Learning,D44,"(43, 18)",10,18.0
82,Q-Learning,D45,"(42, 97)",4,22.0
83,Greedy,D13,"(95, 76)",56,20.0
83,Greedy,D17,"(28, 0)",54,28.0
83,Greedy,D18,"(50, 25)",55,17.0
83,Greedy,D19,"(69, 30)",51,13.0
83,Greedy,D20,"(91, 60)",49,21.0
83,Greedy,D21,"(4, 96)",51,29.0
83,Greedy,D22,"(82, 30)",42,27.0
83,Greedy,D23,"(64, 19)",41,21.0
83,Greedy,D24,"(100, 64)",45,23.0
83,Greedy,D26,"(28, 39)",37,27.0
83,Greedy,D27,"(74, 28)",40,17.0
83,Greedy,D28,"(0, 11)",34,30.0
83,Greedy,D29,"(22, 100)",32,15.0
83,Greedy,D30,"(55, 32)",29,18.0
83,Greedy,D31,"(8, 31)",28,13.0
83,Greedy,D32,"(72, 83)",25,10.0
83,Greedy,D33,"(39, 6)",24,14.0
83,Greedy,D35,"(39, 26)",19,12.0
83,Greedy,D36,"(41, 2)",19,14.0
83,Greedy,D37,"(33, 71)",20,26.0
83,Greedy,D38,"(51, 68)",14,10.0
83,Greedy,D39,"(8, 95)",13,27.0
83,Greedy,D40,"(87, 64)",13,23.0
83,Greedy,D41,"(60, 6)",12,28.0
83,Greedy,D42,"(67, 84)",11,28.0
83,Greedy,D43,"(91, 42)",13,17.0
83,Greedy,D44,"(43, 18)",11,18.0
83,Greedy,D45,"(42, 97)",5,22.0
83,Greedy,D46,"(17, 78)",5,26.0
83,Auction,D12,"(51, 14)",66,29.0
83,Auction,D16,"(57, 18)",59,18.0
83,Auction,D17,"(28, 0)",54,28.0
83,Auction,D19,"(69, 30)",51,13.0
83,Auction,D21,"(4, 96)",51,29.0
83,Auction,D22,"(82, 30)",42,27.0
83,Auction,D23,"(64, 19)",41,21.0
83,Auction,D26,"(28, 39)",37,27.0
83,Auction,D27,"(74, 28)",40,17.0
83,Auction,D28,"(0, 11)",34,30.0
83,Auction,D29,"(22, 100)",32,15.0
83,Auction,D30,"(55, 32)",29,18.0
83,Auction,D31,"(8, 31)",28,13.0
83,Auction,D33,"(39, 6)",24,14.0
83,Auction,D34,"(31, 13)",25,10.0
83,Auction,D35,"(39, 26)",19,12.0
83,Auction,D36,"(41, 2)",19,14.0
83,Auction,D37,"(33, 71)",20,26.0
83,Auction,D39,"(8, 95)",13,27.0
83,Auction,D40,"(87, 64)",13,23.0
83,Auction,D41,"(60, 6)",12,28.0
83,Auction,D42,"(67, 84)",11,28.0
83,Auction,D43,"(91, 42)",13,17.0
83,Auction,D44,"(43, 18)",11,18.0
83,Auction,D45,"(42, 97)",5,22.0
83,Auction,D46,"(17, 78)",5,26.0
83,Q-Learning,D13,"(95, 76)",56,20.0
83,Q-Learning,D14,"(0, 93)",60,27.0
83,Q-Learning,D17,"(28, 0)",54,28.0
83,Q-Learning,D20,"(91, 60)",49,21.0
83,Q-Learning,D21,"(4, 96)",51,29.0
83,Q-Learning,D22,"(82, 30)",42,27.0
83,Q-Learning,D23,"(64, 19)",41,21.0
83,Q-Learning,D24,"(100, 64)",45,23.0
83,Q-Learning,D26,"(28, 39)",37,27.0
83,Q-Learning,D27,"(74, 28)",40,17.0
83,Q-Learning,D28,"(0, 11)",34,30.0
83,Q-Learning,D29,"(22, 100)",32,15.0
83,Q-Learning,D30,"(55, 32)",29,18.0
83,Q-Learning,D32,"(72, 83)",25,10.0
83,Q-Learning,D33,"(39, 6)",24,14.0
83,Q-Learning,D35,"(39, 26)",19,12.0
83,Q-Learning,D36,"(41, 2)",19,14.0
83,Q-Learning,D37,"(33, 71)",20,26.0
83,Q-Learning,D38,"(51, 68)",14,10.0
83,Q-Learning,D39,"(8, 95)",13,27.0
83,Q-Learning,D40,"(87, 64)",13,23.0
83,Q-Learning,D41,"(60, 6)",12,28.0
83,Q-Learning,D42,"(67, 84)",11,28.0
83,Q-Learning,D43,"(91, 42)",13,17.0
83,Q-Learning,D44,"(43, 18)",11,18.0
83,Q-Learning,D45,"(42, 97)",5,22.0
83,Q-Learning,D46,"(17, 78)",5,26.0
84,Greedy,D13,"(95, 76)",57,20.0
84,Greedy,D17,"(28, 0)",55,28.0
84,Greedy,D18,"(50, 25)",56,17.0
84,Greedy,D19,"(69, 30)",52,13.0
84,Greedy,D20,"(91, 60)",50,21.0
84,Greedy,D21,"(4, 96)",52,29.0
84,Greedy,D22,"(82, 30)",43,27.0
84,Greedy,D23,"(64, 19)",42,21.0
84,Greedy,D24,"(100, 64)",46,23.0
84,Greedy,D26,"(28, 39)",38,27.0
84,Greedy,D27,"(74, 28)",41,17.0
84,Greedy,D28,"(0, 11)",35,30.0
84,Greedy,D29,"(22, 100)",33,15.0
84,Greedy,D30,"(55, 32)",30,18.0
84,Greedy,D31,"(8, 31)",29,13.0
84,Greedy,D32,"(72, 83)",26,10.0
84,Greedy,D33,"(39, 6)",25,14.0
84,Greedy,D35,"(39, 26)",20,12.0
84,Greedy,D36,"(41, 2)",20,14.0
84,Greedy,D37,"(33, 71)",21,26.0
84,Greedy,D38,"(51, 68)",15,10.0
84,Greedy,D39,"(8, 95)",14,27.0
84,Greedy,D40,"(87, 64)",14,23.0
84,Greedy,D41,"(60, 6)",13,28.0
84,Greedy,D42,"(67, 84)",12,28.0
84,Greedy,D43,"(91, 42)",14,17.0
84,Greedy,D44,"(43, 18)",12,18.0
84,Greedy,D45,"(42, 97)",6,22.0
84,Greedy,D46,"(17, 78)",6,26.0
84,Greedy,D47,"(54, 70)",2,29.0
84,Auction,D12,"(51, 14)",67,29.0
84,Auction,D16,"(57, 18)",60,18.0
84,Auction,D17,"(28, 0)",55,28.0
84,Auction,D19,"(69, 30)",52,13.0
84,Auction,D21,"(4, 96)",52,29.0
84,Auction,D22,"(82, 30)",43,27.0
84,Auction,D23,"(64, 19)",42,21.0
84,Auction,D26,"(28, 39)",38,27.0
84,Auction,D27,"(74, 28)",41,17.0
84,Auction,D28,"(0, 11)",35,30.0
84,Auction,D29,"(22, 100)",33,15.0
84,Auction,D30,"(55, 32)",30,18.0
84,Auction,D31,"(8, 31)",29,13.0
84,Auction,D33,"(39, 6)",25,14.0
84,Auction,D34,"(31, 13)",26,10.0
84,Auction,D35,"(39, 26)",20,12.0
84,Auction,D36,"(41, 2)",20,14.0
84,Auction,D37,"(33, 71)",21,26.0
84,Auction,D39,"(8, 95)",14,27.0
84,Auction,D40,"(87, 64)",14,23.0
84,Auction,D41,"(60, 6)",13,28.0
84,Auction,D42,"(67, 84)",12,28.0
84,Auction,D43,"(91, 42)",14,17.0
84,Auction,D44,"(43, 18)",12,18.0
84,Auction,D45,"(42, 97)",6,22.0
84,Auction,D46,"(17, 78)",6,26.0
84,Auction,D47,"(54, 70)",2,29.0
84,Q-Learning,D13,"(95, 76)",57,20.0
84,Q-Learning,D14,"(0, 93)",61,27.0
84,Q-Learning,D17,"(28, 0)",55,28.0
84,Q-Learning,D20,"(91, 60)",50,21.0
84,Q-Learning,D21,"(4, 96)",52,29.0
84,Q-Learning,D22,"(82, 30)",43,27.0
84,Q-Learning,D23,"(64, 19)",42,21.0
84,Q-Learning,D24,"(100, 64)",46,23.0
84,Q-Learning,D26,"(28, 39)",38,27.0
84,Q-Learning,D27,"(74, 28)",41,17.0
84,Q-Learning,D28,"(0, 11)",35,30.0
84,Q-Learning,D29,"(22, 100)",33,15.0
84,Q-Learning,D30,"(55, 32)",30,18.0
84,Q-Learning,D32,"(72, 83)",26,10.0
84,Q-Learning,D33,"(39, 6)",25,14.0
84,Q-Learning,D35,"(39, 26)",20,12.0
84,Q-Learning,D36,"(41, 2)",20,14.0
84,Q-Learning,D37,"(33, 71)",21,26.0
84,Q-Learning,D38,"(51, 68)",15,10.0
84,Q-Learning,D39,"(8, 95)",14,27.0
84,Q-Learning,D40,"(87, 64)",14,23.0
84,Q-Learning,D41,"(60, 6)",13,28.0
84,Q-Learning,D42,"(67, 84)",12,28.0
84,Q-Learning,D43,"(91, 42)",14,17.0
84,Q-Learning,D44,"(43, 18)",12,18.0
84,Q-Learning,D45,"(42, 97)",6,22.0
84,Q-Learning,D46,"(17, 78)",6,26.0
84,Q-Learning,D47,"(54, 70)",2,29.0
85,Greedy,D13,"(95, 76)",58,20.0
85,Greedy,D17,"(28, 0)",56,28.0
85,Greedy,D18,"(50, 25)",57,17.0
85,Greedy,D19,"(69, 30)",53,13.0
85,Greedy,D20,"(91, 60)",51,21.0
85,Greedy,D21,"(4, 96)",53,29.0
85,Greedy,D22,"(82, 30)",44,27.0
85,Greedy,D23,"(64, 19)",43,21.0
85,Greedy,D24,"(100, 64)",47,23.0
85,Greedy,D26,"(28, 39)",39,27.0
85,Greedy,D27,"(74, 28)",42,17.0
85,Greedy,D28,"(0, 11)",36,30.0
85,Greedy,D29,"(22, 100)",34,15.0
85,Greedy,D30,"(55, 32)",31,18.0
85,Greedy,D31,"(8, 31)",30,13.0
85,Greedy,D32,"(72, 83)",27,10.0
85,Greedy,D33,"(39, 6)",26,14.0
85,Greedy,D35,"(39, 26)",21,12.0
85,Greedy,D36,"(41, 2)",21,14.0
85,Greedy,D37,"(33, 71)",22,26.0
85,Greedy,D38,"(51, 68)",16,10.0
85,Greedy,D39,"(8, 95)",15,27.0
85,Greedy,D40,"(87, 64)",15,23.0
85,Greedy,D41,"(60, 6)",14,28.0
85,Greedy,D42,"(67, 84)",13,28.0
85,Greedy,D43,"(91, 42)",15,17.0
85,Greedy,D44,"(43, 18)",13,18.0
85,Greedy,D45,"(42, 97)",7,22.0
85,Greedy,D46,"(17, 78)",7,26.0
85,Greedy,D47,"(54, 70)",3,29.0
85,Auction,D12,"(51, 14)",68,29.0
85,Auction,D16,"(57, 18)",61,18.0
85,Auction,D17,"(28, 0)",56,28.0
85,Auction,D19,"(69, 30)",53,13.0
85,Auction,D21,"(4, 96)",53,29.0
85,Auction,D22,"(82, 30)",44,27.0
85,Auction,D23,"(64, 19)",43,21.0
85,Auction,D26,"(28, 39)",39,27.0
85,Auction,D27,"(74, 28)",42,17.0
85,Auction,D28,"(0, 11)",36,30.0
85,Auction,D29,"(22, 100)",34,15.0
85,Auction,D30,"(55, 32)",31,18.0
85,Auction,D31,"(8, 31)",30,13.0
85,Auction,D33,"(39, 6)",26,14.0
85,Auction,D34,"(31, 13)",27,10.0
85,Auction,D35,"(39, 26)",21,12.0
85,Auction,D36,"(41, 2)",21,14.0
85,Auction,D37,"(33, 71)",22,26.0
85,Auction,D39,"(8, 95)",15,27.0
85,Auction,D40,"(87, 64)",15,23.0
85,Auction,D41,"(60, 6)",14,28.0
85,Auction,D42,"(67, 84)",13,28.0
85,Auction,D43,"(91, 42)",15,17.0
85,Auction,D44,"(43, 18)",13,18.0
85,Auction,D45,"(42, 97)",7,22.0
85,Auction,D46,"(17, 78)",7,26.0
85,Auction,D47,"(54, 70)",3,29.0
85,Q-Learning,D13,"(95, 76)",58,20.0
85,Q-Learning,D14,"(0, 93)",62,27.0
85,Q-Learning,D17,"(28, 0)",56,28.0
85,Q-Learning,D20,"(91, 60)",51,21.0
85,Q-Learning,D21,"(4, 96)",53,29.0
85,Q-Learning,D22,"(82, 30)",44,27.0
85,Q-Learning,D23,"(64, 19)",43,21.0
85,Q-Learning,D24,"(100, 64)",47,23.0
85,Q-Learning,D26,"(28, 39)",39,27.0
85,Q-Learning,D27,"(74, 28)",42,17.0
85,Q-Learning,D28,"(0, 11)",36,30.0
85,Q-Learning,D29,"(22, 100)",34,15.0
85,Q-Learning,D30,"(55, 32)",31,18.0
85,Q-Learning,D32,"(72, 83)",27,10.0
85,Q-Learning,D33,"(39, 6)",26,14.0
85,Q-Learning,D35,"(39, 26)",21,12.0
85,Q-Learning,D36,"(41, 2)",21,14.0
85,Q-Learning,D37,"(33, 71)",22,26.0
85,Q-Learning,D38,"(51, 68)",16,10.0
85,Q-Learning,D39,"(8, 95)",15,27.0
85,Q-Learning,D40,"(87, 64)",15,23.0
85,Q-Learning,D41,"(60, 6)",14,28.0
85,Q-Learning,D42,"(67, 84)",13,28.0
85,Q-Learning,D43,"(91, 42)",15,17.0
85,Q-Learning,D44,"(43, 18)",13,18.0
85,Q-Learning,D45,"(42, 97)",7,22.0
85,Q-Learning,D46,"(17, 78)",7,26.0
85,Q-Learning,D47,"(54, 70)",3,29.0
86,Greedy,D13,"(95, 76)",59,20.0
86,Greedy,D17,"(28, 0)",57,28.0
86,Greedy,D18,"(50, 25)",58,17.0
86,Greedy,D19,"(69, 30)",54,13.0
86,Greedy,D20,"(91, 60)",52,21.0
86,Greedy,D21,"(4, 96)",54,29.0
86,Greedy,D22,"(82, 30)",45,27.0
86,Greedy,D23,"(64, 19)",44,21.0
86,Greedy,D24,"(100, 64)",48,23.0
86,Greedy,D26,"(28, 39)",40,27.0
86,Greedy,D27,"(74, 28)",43,17.0
86,Greedy,D28,"(0, 11)",37,30.0
86,Greedy,D29,"(22, 100)",35,15.0
86,Greedy,D30,"(55, 32)",32,18.0
86,Greedy,D31,"(8, 31)",31,13.0
86,Greedy,D32,"(72, 83)",28,10.0
86,Greedy,D33,"(39, 6)",27,14.0
86,Greedy,D35,"(39, 26)",22,12.0
86,Greedy,D36,"(41, 2)",22,14.0
86,Greedy,D37,"(33, 71)",23,26.0
86,Greedy,D38,"(51, 68)",17,10.0
86,Greedy,D39,"(8, 95)",16,27.0
86,Greedy,D40,"(87, 64)",16,23.0
86,Greedy,D41,"(60, 6)",15,28.0
86,Greedy,D42,"(67, 84)",14,28.0
86,Greedy,D43,"(91, 42)",16,17.0
86,Greedy,D44,"(43, 18)",14,18.0
86,Greedy,D45,"(42, 97)",8,22.0
86,Greedy,D46,"(17, 78)",8,26.0
86,Greedy,D47,"(54, 70)",4,29.0
86,Auction,D12,"(51, 14)",69,29.0
86,Auction,D16,"(57, 18)",62,18.0
86,Auction,D17,"(28, 0)",57,28.0
86,Auction,D19,"(69, 30)",54,13.0
86,Auction,D21,"(4, 96)",54,29.0
86,Auction,D22,"(82, 30)",45,27.0
86,Auction,D23,"(64, 19)",44,21.0
86,Auction,D26,"(28, 39)",40,27.0
86,Auction,D27,"(74, 28)",43,17.0
86,Auction,D28,"(0, 11)",37,30.0
86,Auction,D29,"(22, 100)",35,15.0
86,Auction,D30,"(55, 32)",32,18.0
86,Auction,D31,"(8, 31)",31,13.0
86,Auction,D33,"(39, 6)",27,14.0
86,Auction,D34,"(31, 13)",28,10.0
86,Auction,D35,"(39, 26)",22,12.0
86,Auction,D36,"(41, 2)",22,14.0
86,Auction,D37,"(33, 71)",23,26.0
86,Auction,D39,"(8, 95)",16,27.0
86,Auction,D40,"(87, 64)",16,23.0
86,Auction,D41,"(60, 6)",15,28.0
86,Auction,D42,"(67, 84)",14,28.0
86,Auction,D43,"(91, 42)",16,17.0
86,Auction,D44,"(43, 18)",14,18.0
86,Auction,D45,"(42, 97)",8,22.0
86,Auction,D46,"(17, 78)",8,26.0
86,Auction,D47,"(54, 70)",4,29.0
86,Q-Learning,D13,"(95, 76)",59,20.0
86,Q-Learning,D14,"(0, 93)",63,27.0
86,Q-Learning,D17,"(28, 0)",57,28.0
86,Q-Learning,D20,"(91, 60)",52,21.0
86,Q-Learning,D21,"(4, 96)",54,29.0
86,Q-Learning,D22,"(82, 30)",45,27.0
86,Q-Learning,D23,"(64, 19)",44,21.0
86,Q-Learning,D24,"(100, 64)",48,23.0
86,Q-Learning,D26,"(28, 39)",40,27.0
86,Q-Learning,D27,"(74, 28)",43,17.0
86,Q-Learning,D28,"(0, 11)",37,30.0
86,Q-Learning,D29,"(22, 100)",35,15.0
86,Q-Learning,D30,"(55, 32)",32,18.0
86,Q-Learning,D32,"(72, 83)",28,10.0
86,Q-Learning,D33,"(39, 6)",27,14.0
86,Q-Learning,D35,"(39, 26)",22,12.0
86,Q-Learning,D36,"(41, 2)",22,14.0
86,Q-Learning,D37,"(33, 71)",23,26.0
86,Q-Learning,D38,"(51, 68)",17,10.0
86,Q-Learning,D39,"(8, 95)",16,27.0
86,Q-Learning,D40,"(87, 64)",16,23.0
86,Q-Learning,D41,"(60, 6)",15,28.0
86,Q-Learning,D42,"(67, 84)",14,28.0
86,Q-Learning,D43,"(91, 42)",16,17.0
86,Q-Learning,D44,"(43, 18)",14,18.0
86,Q-Learning,D45,"(42, 97)",8,22.0
86,Q-Learning,D46,"(17, 78)",8,26.0
86,Q-Learning,D47,"(54, 70)",4,29.0
87,Greedy,D13,"(95, 76)",60,20.0
87,Greedy,D17,"(28, 0)",58,28.0
87,Greedy,D18,"(50, 25)",59,17.0
87,Greedy,D19,"(69, 30)",55,13.0
87,Greedy,D20,"(91, 60)",53,21.0
87,Greedy,D21,"(4, 96)",55,29.0
87,Greedy,D22,"(82, 30)",46,27.0
87,Greedy,D23,"(64, 19)",45,21.0
87,Greedy,D24,"(100, 64)",49,23.0
87,Greedy,D26,"(28, 39)",41,27.0
87,Greedy,D27,"(74, 28)",44,17.0
87,Greedy,D28,"(0, 11)",38,30.0
87,Greedy,D29,"(22, 100)",36,15.0
87,Greedy,D30,"(55, 32)",33,18.0
87,Greedy,D31,"(8, 31)",32,13.0
87,Greedy,D32,"(72, 83)",29,10.0
87,Greedy,D33,"(39, 6)",28,14.0
87,Greedy,D35,"(39, 26)",23,12.0
87,Greedy,D36,"(41, 2)",23,14.0
87,Greedy,D37,"(33, 71)",24,26.0
87,Greedy,D38,"(51, 68)",18,10.0
87,Greedy,D39,"(8, 95)",17,27.0
87,Greedy,D40,"(87, 64)",17,23.0
87,Greedy,D41,"(60, 6)",16,28.0
87,Greedy,D42,"(67, 84)",15,28.0
87,Greedy,D43,"(91, 42)",17,17.0
87,Greedy,D44,"(43, 18)",15,18.0
87,Greedy,D45,"(42, 97)",9,22.0
87,Greedy,D46,"(17, 78)",9,26.0
87,Greedy,D47,"(54, 70)",5,29.0
87,Auction,D12,"(51, 14)",70,29.0
87,Auction,D16,"(57, 18)",63,18.0
87,Auction,D17,"(28, 0)",58,28.0
87,Auction,D19,"(69, 30)",55,13.0
87,Auction,D21,"(4, 96)",55,29.0
87,Auction,D22,"(82, 30)",46,27.0
87,Auction,D23,"(64, 19)",45,21.0
87,Auction,D26,"(28, 39)",41,27.0
87,Auction,D27,"(74, 28)",44,17.0
87,Auction,D28,"(0, 11)",38,30.0
87,Auction,D29,"(22, 100)",36,15.0
87,Auction,D30,"(55, 32)",33,18.0
87,Auction,D31,"(8, 31)",32,13.0
87,Auction,D33,"(39, 6)",28,14.0
87,Auction,D34,"(31, 13)",29,10.0
87,Auction,D35,"(39, 26)",23,12.0
87,Auction,D36,"(41, 2)",23,14.0
87,Auction,D37,"(33, 71)",24,26.0
87,Auction,D39,"(8, 95)",17,27.0
87,Auction,D40,"(87, 64)",17,23.0
87,Auction,D41,"(60, 6)",16,28.0
87,Auction,D42,"(67, 84)",15,28.0
87,Auction,D43,"(91, 42)",17,17.0
87,Auction,D44,"(43, 18)",15,18.0
87,Auction,D45,"(42, 97)",9,22.0
87,Auction,D46,"(17, 78)",9,26.0
87,Auction,D47,"(54, 70)",5,29.0
87,Q-Learning,D13,"(95, 76)",60,20.0
87,Q-Learning,D14,"(0, 93)",64,27.0
87,Q-Learning,D17,"(28, 0)",58,28.0
87,Q-Learning,D20,"(91, 60)",53,21.0
87,Q-Learning,D21,"(4, 96)",55,29.0
87,Q-Learning,D22,"(82, 30)",46,27.0
87,Q-Learning,D23,"(64, 19)",45,21.0
87,Q-Learning,D24,"(100, 64)",49,23.0
87,Q-Learning,D26,"(28, 39)",41,27.0
87,Q-Learning,D27,"(74, 28)",44,17.0
87,Q-Learning,D28,"(0, 11)",38,30.0
87,Q-Learning,D29,"(22, 100)",36,15.0
87,Q-Learning,D30,"(55, 32)",33,18.0
87,Q-Learning,D32,"(72, 83)",29,10.0
87,Q-Learning,D33,"(39, 6)",28,14.0
87,Q-Learning,D35,"(39, 26)",23,12.0
87,Q-Learning,D36,"(41, 2)",23,14.0
87,Q-Learning,D37,"(33, 71)",24,26.0
87,Q-Learning,D38,"(51, 68)",18,10.0
87,Q-Learning,D39,"(8, 95)",17,27.0
87,Q-Learning,D40,"(87, 64)",17,23.0
87,Q-Learning,D41,"(60, 6)",16,28.0
87,Q-Learning,D42,"(67, 84)",15,28.0
87,Q-Learning,D43,"(91, 42)",17,17.0
87,Q-Learning,D44,"(43, 18)",15,18.0
87,Q-Learning,D45,"(42, 97)",9,22.0
87,Q-Learning,D46,"(17, 78)",9,26.0
87,Q-Learning,D47,"(54, 70)",5,29.0
88,Greedy,D13,"(95, 76)",61,20.0
88,Greedy,D17,"(28, 0)",59,28.0
88,Greedy,D18,"(50, 25)",60,17.0
88,Greedy,D19,"(69, 30)",56,13.0
88,Greedy,D20,"(91, 60)",54,21.0
88,Greedy,D21,"(4, 96)",56,29.0
88,Greedy,D22,"(82, 30)",47,27.0
88,Greedy,D23,"(64, 19)",46,21.0
88,Greedy,D24,"(100, 64)",50,23.0
88,Greedy,D26,"(28, 39)",42,27.0
88,Greedy,D27,"(74, 28)",45,17.0
88,Greedy,D28,"(0, 11)",39,30.0
88,Greedy,D29,"(22, 100)",37,15.0
88,Greedy,D30,"(55, 32)",34,18.0
88,Greedy,D31,"(8, 31)",33,13.0
88,Greedy,D32,"(72, 83)",30,10.0
88,Greedy,D33,"(39, 6)",29,14.0
88,Greedy,D35,"(39, 26)",24,12.0
88,Greedy,D36,"(41, 2)",24,14.0
88,Greedy,D37,"(33, 71)",25,26.0
88,Greedy,D38,"(51, 68)",19,10.0
88,Greedy,D39,"(8, 95)",18,27.0
88,Greedy,D40,"(87, 64)",18,23.0
88,Greedy,D41,"(60, 6)",17,28.0
88,Greedy,D42,"(67, 84)",16,28.0
88,Greedy,D43,"(91, 42)",18,17.0
88,Greedy,D44,"(43, 18)",16,18.0
88,Greedy,D45,"(42, 97)",10,22.0
88,Greedy,D46,"(17, 78)",10,26.0
88,Greedy,D47,"(54, 70)",6,29.0
88,Auction,D12,"(51, 14)",71,29.0
88,Auction,D16,"(57, 18)",64,18.0
88,Auction,D17,"(28, 0)",59,28.0
88,Auction,D19,"(69, 30)",56,13.0
88,Auction,D21,"(4, 96)",56,29.0
88,Auction,D22,"(82, 30)",47,27.0
88,Auction,D23,"(64, 19)",46,21.0
88,Auction,D26,"(28, 39)",42,27.0
88,Auction,D27,"(74, 28)",45,17.0
88,Auction,D28,"(0, 11)",39,30.0
88,Auction,D29,"(22, 100)",37,15.0
88,Auction,D30,"(55, 32)",34,18.0
