time_step,method,task_id,position,urgency,duration
87,Q-Learning,E23,"(21, 49)",51,22.0
87,Q-Learning,E24,"(33, 43)",44,21.0
87,Q-Learning,E25,"(97, 83)",48,13.0
87,Q-Learning,E26,"(73, 90)",43,11.0
87,Q-Learning,E27,"(50, 78)",36,16.0
87,Q-Learning,E28,"(49, 76)",32,29.0
87,Q-Learning,E29,"(45, 5)",27,29.0
87,Q-Learning,E30,"(15, 54)",28,17.0
87,Q-Learning,E31,"(72, 5)",28,27.0
87,Q-Learning,E33,"(35, 37)",25,28.0
87,Q-Learning,E34,"(72, 17)",22,26.0
87,Q-Learning,E35,"(55, 69)",22,30.0
87,Q-Learning,E37,"(70, 37)",12,12.0
87,Q-Learning,E38,"(79, 91)",14,10.0
87,Q-Learning,E39,"(18, 78)",8,11.0
88,Greedy,E13,"(19, 68)",66,19.0
88,Greedy,E15,"(19, 93)",66,19.0
88,Greedy,E16,"(91, 31)",58,12.0
88,Greedy,E17,"(78, 85)",54,18.0
88,Greedy,E18,"(13, 46)",60,19.0
88,Greedy,E19,"(47, 58)",54,17.0
88,Greedy,E20,"(68, 62)",51,16.0
88,Greedy,E21,"(25, 8)",51,17.0
88,Greedy,E22,"(44, 64)",48,20.0
88,Greedy,E23,"(21, 49)",52,22.0
88,Greedy,E24,"(33, 43)",45,21.0
88,Greedy,E25,"(97, 83)",49,13.0
88,Greedy,E28,"(49, 76)",33,29.0
88,Greedy,E29,"(45, 5)",28,29.0
88,Greedy,E30,"(15, 54)",29,17.0
88,Greedy,E31,"(72, 5)",29,27.0
88,Greedy,E33,"(35, 37)",26,28.0
88,Greedy,E34,"(72, 17)",23,26.0
88,Greedy,E35,"(55, 69)",23,30.0
88,Greedy,E36,"(69, 16)",18,12.0
88,Greedy,E37,"(70, 37)",13,12.0
88,Greedy,E38,"(79, 91)",15,10.0
88,Greedy,E39,"(18, 78)",9,11.0
88,Auction,E12,"(62, 91)",66,25.0
88,Auction,E15,"(19, 93)",66,19.0
88,Auction,E16,"(91, 31)",58,12.0
88,Auction,E18,"(13, 46)",60,19.0
88,Auction,E22,"(44, 64)",48,20.0
88,Auction,E23,"(21, 49)",52,22.0
88,Auction,E24,"(33, 43)",45,21.0
88,Auction,E25,"(97, 83)",49,13.0
88,Auction,E26,"(73, 90)",44,11.0
88,Auction,E27,"(50, 78)",37,16.0
88,Auction,E28,"(49, 76)",33,29.0
88,Auction,E29,"(45, 5)",28,29.0
88,Auction,E30,"(15, 54)",29,17.0
88,Auction,E31,"(72, 5)",29,27.0
88,Auction,E33,"(35, 37)",26,28.0
88,Auction,E34,"(72, 17)",23,26.0
88,Auction,E35,"(55, 69)",23,30.0
88,Auction,E36,"(69, 16)",18,12.0
88,Auction,E38,"(79, 91)",15,10.0
88,Auction,E39,"(18, 78)",9,11.0
88,Q-Learning,E11,"(97, 2)",68,30.0
88,Q-Learning,E16,"(91, 31)",58,12.0
88,Q-Learning,E18,"(13, 46)",60,19.0
88,Q-Learning,E19,"(47, 58)",54,17.0
88,Q-Learning,E20,"(68, 62)",51,16.0
88,Q-Learning,E21,"(25, 8)",51,17.0
88,Q-Learning,E22,"(44, 64)",48,20.0
88,Q-Learning,E23,"(21, 49)",52,22.0
88,Q-Learning,E24,"(33, 43)",45,21.0
88,Q-Learning,E25,"(97, 83)",49,13.0
88,Q-Learning,E26,"(73, 90)",44,11.0
88,Q-Learning,E27,"(50, 78)",37,16.0
88,Q-Learning,E28,"(49, 76)",33,29.0
88,Q-Learning,E29,"(45, 5)",28,29.0
88,Q-Learning,E30,"(15, 54)",29,17.0
88,Q-Learning,E31,"(72, 5)",29,27.0
88,Q-Learning,E33,"(35, 37)",26,28.0
88,Q-Learning,E34,"(72, 17)",23,26.0
88,Q-Learning,E35,"(55, 69)",23,30.0
88,Q-Learning,E37,"(70, 37)",13,12.0
88,Q-Learning,E38,"(79, 91)",15,10.0
88,Q-Learning,E39,"(18, 78)",9,11.0
89,Greedy,E13,"(19, 68)",67,19.0
89,Greedy,E15,"(19, 93)",67,19.0
89,Greedy,E16,"(91, 31)",59,12.0
89,Greedy,E17,"(78, 85)",55,18.0
89,Greedy,E18,"(13, 46)",61,19.0
89,Greedy,E19,"(47, 58)",55,17.0
89,Greedy,E20,"(68, 62)",52,16.0
89,Greedy,E21,"(25, 8)",52,17.0
89,Greedy,E22,"(44, 64)",49,20.0
89,Greedy,E23,"(21, 49)",53,22.0
89,Greedy,E24,"(33, 43)",46,21.0
89,Greedy,E25,"(97, 83)",50,13.0
89,Greedy,E28,"(49, 76)",34,29.0
89,Greedy,E29,"(45, 5)",29,29.0
89,Greedy,E30,"(15, 54)",30,17.0
89,Greedy,E31,"(72, 5)",30,27.0
89,Greedy,E33,"(35, 37)",27,28.0
89,Greedy,E34,"(72, 17)",24,26.0
89,Greedy,E35,"(55, 69)",24,30.0
89,Greedy,E36,"(69, 16)",19,12.0
89,Greedy,E37,"(70, 37)",14,12.0
89,Greedy,E38,"(79, 91)",16,10.0
89,Greedy,E39,"(18, 78)",10,11.0
89,Greedy,E40,"(99, 52)",2,17.0
89,Auction,E12,"(62, 91)",67,25.0
89,Auction,E15,"(19, 93)",67,19.0
89,Auction,E16,"(91, 31)",59,12.0
89,Auction,E18,"(13, 46)",61,19.0
89,Auction,E22,"(44, 64)",49,20.0
89,Auction,E23,"(21, 49)",53,22.0
89,Auction,E24,"(33, 43)",46,21.0
89,Auction,E25,"(97, 83)",50,13.0
89,Auction,E26,"(73, 90)",45,11.0
89,Auction,E27,"(50, 78)",38,16.0
89,Auction,E28,"(49, 76)",34,29.0
89,Auction,E29,"(45, 5)",29,29.0
89,Auction,E30,"(15, 54)",30,17.0
89,Auction,E31,"(72, 5)",30,27.0
89,Auction,E33,"(35, 37)",27,28.0
89,Auction,E34,"(72, 17)",24,26.0
89,Auction,E35,"(55, 69)",24,30.0
89,Auction,E36,"(69, 16)",19,12.0
89,Auction,E38,"(79, 91)",16,10.0
89,Auction,E39,"(18, 78)",10,11.0
89,Auction,E40,"(99, 52)",2,17.0
89,Q-Learning,E11,"(97, 2)",69,30.0
89,Q-Learning,E16,"(91, 31)",59,12.0
89,Q-Learning,E18,"(13, 46)",61,19.0
89,Q-Learning,E19,"(47, 58)",55,17.0
89,Q-Learning,E20,"(68, 62)",52,16.0
89,Q-Learning,E21,"(25, 8)",52,17.0
89,Q-Learning,E22,"(44, 64)",49,20.0
89,Q-Learning,E23,"(21, 49)",53,22.0
89,Q-Learning,E24,"(33, 43)",46,21.0
89,Q-Learning,E25,"(97, 83)",50,13.0
89,Q-Learning,E26,"(73, 90)",45,11.0
89,Q-Learning,E27,"(50, 78)",38,16.0
89,Q-Learning,E28,"(49, 76)",34,29.0
89,Q-Learning,E29,"(45, 5)",29,29.0
89,Q-Learning,E30,"(15, 54)",30,17.0
89,Q-Learning,E31,"(72, 5)",30,27.0
89,Q-Learning,E33,"(35, 37)",27,28.0
89,Q-Learning,E34,"(72, 17)",24,26.0
89,Q-Learning,E35,"(55, 69)",24,30.0
89,Q-Learning,E37,"(70, 37)",14,12.0
89,Q-Learning,E38,"(79, 91)",16,10.0
89,Q-Learning,E39,"(18, 78)",10,11.0
89,Q-Learning,E40,"(99, 52)",2,17.0
90,Greedy,E13,"(19, 68)",68,19.0
90,Greedy,E15,"(19, 93)",68,19.0
90,Greedy,E16,"(91, 31)",60,12.0
90,Greedy,E17,"(78, 85)",56,18.0
90,Greedy,E18,"(13, 46)",62,19.0
90,Greedy,E19,"(47, 58)",56,17.0
90,Greedy,E20,"(68, 62)",53,16.0
90,Greedy,E21,"(25, 8)",53,17.0
90,Greedy,E22,"(44, 64)",50,20.0
90,Greedy,E23,"(21, 49)",54,22.0
90,Greedy,E24,"(33, 43)",47,21.0
90,Greedy,E25,"(97, 83)",51,13.0
90,Greedy,E28,"(49, 76)",35,29.0
90,Greedy,E29,"(45, 5)",30,29.0
90,Greedy,E30,"(15, 54)",31,17.0
90,Greedy,E31,"(72, 5)",31,27.0
90,Greedy,E33,"(35, 37)",28,28.0
90,Greedy,E34,"(72, 17)",25,26.0
90,Greedy,E35,"(55, 69)",25,30.0
90,Greedy,E36,"(69, 16)",20,12.0
90,Greedy,E37,"(70, 37)",15,12.0
90,Greedy,E38,"(79, 91)",17,10.0
90,Greedy,E39,"(18, 78)",11,11.0
90,Greedy,E40,"(99, 52)",3,17.0
90,Auction,E12,"(62, 91)",68,25.0
90,Auction,E15,"(19, 93)",68,19.0
90,Auction,E16,"(91, 31)",60,12.0
90,Auction,E18,"(13, 46)",62,19.0
90,Auction,E22,"(44, 64)",50,20.0
90,Auction,E23,"(21, 49)",54,22.0
90,Auction,E24,"(33, 43)",47,21.0
90,Auction,E25,"(97, 83)",51,13.0
90,Auction,E26,"(73, 90)",46,11.0
90,Auction,E27,"(50, 78)",39,16.0
90,Auction,E28,"(49, 76)",35,29.0
90,Auction,E29,"(45, 5)",30,29.0
90,Auction,E30,"(15, 54)",31,17.0
90,Auction,E31,"(72, 5)",31,27.0
90,Auction,E33,"(35, 37)",28,28.0
90,Auction,E34,"(72, 17)",25,26.0
90,Auction,E35,"(55, 69)",25,30.0
90,Auction,E36,"(69, 16)",20,12.0
90,Auction,E38,"(79, 91)",17,10.0
90,Auction,E39,"(18, 78)",11,11.0
90,Auction,E40,"(99, 52)",3,17.0
90,Q-Learning,E11,"(97, 2)",70,30.0
90,Q-Learning,E16,"(91, 31)",60,12.0
90,Q-Learning,E18,"(13, 46)",62,19.0
90,Q-Learning,E19,"(47, 58)",56,17.0
90,Q-Learning,E20,"(68, 62)",53,16.0
90,Q-Learning,E21,"(25, 8)",53,17.0
90,Q-Learning,E22,"(44, 64)",50,20.0
90,Q-Learning,E23,"(21, 49)",54,22.0
90,Q-Learning,E24,"(33, 43)",47,21.0
90,Q-Learning,E25,"(97, 83)",51,13.0
90,Q-Learning,E26,"(73, 90)",46,11.0
90,Q-Learning,E27,"(50, 78)",39,16.0
90,Q-Learning,E28,"(49, 76)",35,29.0
90,Q-Learning,E29,"(45, 5)",30,29.0
90,Q-Learning,E30,"(15, 54)",31,17.0
90,Q-Learning,E31,"(72, 5)",31,27.0
90,Q-Learning,E33,"(35, 37)",28,28.0
90,Q-Learning,E34,"(72, 17)",25,26.0
90,Q-Learning,E35,"(55, 69)",25,30.0
90,Q-Learning,E37,"(70, 37)",15,12.0
90,Q-Learning,E38,"(79, 91)",17,10.0
90,Q-Learning,E39,"(18, 78)",11,11.0
90,Q-Learning,E40,"(99, 52)",3,17.0
91,Greedy,E13,"(19, 68)",69,19.0
91,Greedy,E15,"(19, 93)",69,19.0
91,Greedy,E16,"(91, 31)",61,12.0
91,Greedy,E17,"(78, 85)",57,18.0
91,Greedy,E18,"(13, 46)",63,19.0
91,Greedy,E19,"(47, 58)",57,17.0
91,Greedy,E20,"(68, 62)",54,16.0
91,Greedy,E21,"(25, 8)",54,17.0
91,Greedy,E22,"(44, 64)",51,20.0
91,Greedy,E23,"(21, 49)",55,22.0
91,Greedy,E24,"(33, 43)",48,21.0
91,Greedy,E25,"(97, 83)",52,13.0
91,Greedy,E28,"(49, 76)",36,29.0
91,Greedy,E29,"(45, 5)",31,29.0
91,Greedy,E30,"(15, 54)",32,17.0
91,Greedy,E31,"(72, 5)",32,27.0
91,Greedy,E33,"(35, 37)",29,28.0
91,Greedy,E34,"(72, 17)",26,26.0
91,Greedy,E35,"(55, 69)",26,30.0
91,Greedy,E36,"(69, 16)",21,12.0
91,Greedy,E37,"(70, 37)",16,12.0
91,Greedy,E38,"(79, 91)",18,10.0
91,Greedy,E39,"(18, 78)",12,11.0
91,Greedy,E40,"(99, 52)",4,17.0
91,Auction,E12,"(62, 91)",69,25.0
91,Auction,E15,"(19, 93)",69,19.0
91,Auction,E16,"(91, 31)",61,12.0
91,Auction,E18,"(13, 46)",63,19.0
91,Auction,E22,"(44, 64)",51,20.0
91,Auction,E23,"(21, 49)",55,22.0
91,Auction,E24,"(33, 43)",48,21.0
91,Auction,E25,"(97, 83)",52,13.0
91,Auction,E26,"(73, 90)",47,11.0
91,Auction,E27,"(50, 78)",40,16.0
91,Auction,E28,"(49, 76)",36,29.0
91,Auction,E29,"(45, 5)",31,29.0
91,Auction,E30,"(15, 54)",32,17.0
91,Auction,E31,"(72, 5)",32,27.0
91,Auction,E33,"(35, 37)",29,28.0
91,Auction,E34,"(72, 17)",26,26.0
91,Auction,E35,"(55, 69)",26,30.0
91,Auction,E36,"(69, 16)",21,12.0
91,Auction,E38,"(79, 91)",18,10.0
91,Auction,E39,"(18, 78)",12,11.0
91,Auction,E40,"(99, 52)",4,17.0
91,Q-Learning,E11,"(97, 2)",71,30.0
91,Q-Learning,E16,"(91, 31)",61,12.0
91,Q-Learning,E18,"(13, 46)",63,19.0
91,Q-Learning,E19,"(47, 58)",57,17.0
91,Q-Learning,E20,"(68, 62)",54,16.0
91,Q-Learning,E21,"(25, 8)",54,17.0
91,Q-Learning,E22,"(44, 64)",51,20.0
91,Q-Learning,E23,"(21, 49)",55,22.0
91,Q-Learning,E24,"(33, 43)",48,21.0
91,Q-Learning,E25,"(97, 83)",52,13.0
91,Q-Learning,E26,"(73, 90)",47,11.0
91,Q-Learning,E27,"(50, 78)",40,16.0
91,Q-Learning,E28,"(49, 76)",36,29.0
91,Q-Learning,E29,"(45, 5)",31,29.0
91,Q-Learning,E30,"(15, 54)",32,17.0
91,Q-Learning,E31,"(72, 5)",32,27.0
91,Q-Learning,E33,"(35, 37)",29,28.0
91,Q-Learning,E34,"(72, 17)",26,26.0
91,Q-Learning,E35,"(55, 69)",26,30.0
91,Q-Learning,E37,"(70, 37)",16,12.0
91,Q-Learning,E38,"(79, 91)",18,10.0
91,Q-Learning,E39,"(18, 78)",12,11.0
91,Q-Learning,E40,"(99, 52)",4,17.0
92,Greedy,E13,"(19, 68)",70,19.0
92,Greedy,E15,"(19, 93)",70,19.0
92,Greedy,E16,"(91, 31)",62,12.0
92,Greedy,E17,"(78, 85)",58,18.0
92,Greedy,E18,"(13, 46)",64,19.0
92,Greedy,E19,"(47, 58)",58,17.0
92,Greedy,E20,"(68, 62)",55,16.0
92,Greedy,E21,"(25, 8)",55,17.0
92,Greedy,E22,"(44, 64)",52,20.0
92,Greedy,E23,"(21, 49)",56,22.0
92,Greedy,E24,"(33, 43)",49,21.0
92,Greedy,E25,"(97, 83)",53,13.0
92,Greedy,E28,"(49, 76)",37,29.0
92,Greedy,E29,"(45, 5)",32,29.0
92,Greedy,E30,"(15, 54)",33,17.0
92,Greedy,E31,"(72, 5)",33,27.0
92,Greedy,E33,"(35, 37)",30,28.0
92,Greedy,E34,"(72, 17)",27,26.0
92,Greedy,E35,"(55, 69)",27,30.0
92,Greedy,E36,"(69, 16)",22,12.0
92,Greedy,E37,"(70, 37)",17,12.0
92,Greedy,E38,"(79, 91)",19,10.0
92,Greedy,E39,"(18, 78)",13,11.0
92,Greedy,E40,"(99, 52)",5,17.0
92,Auction,E12,"(62, 91)",70,25.0
92,Auction,E15,"(19, 93)",70,19.0
92,Auction,E16,"(91, 31)",62,12.0
92,Auction,E18,"(13, 46)",64,19.0
92,Auction,E22,"(44, 64)",52,20.0
92,Auction,E23,"(21, 49)",56,22.0
92,Auction,E24,"(33, 43)",49,21.0
92,Auction,E25,"(97, 83)",53,13.0
92,Auction,E26,"(73, 90)",48,11.0
92,Auction,E27,"(50, 78)",41,16.0
92,Auction,E28,"(49, 76)",37,29.0
92,Auction,E29,"(45, 5)",32,29.0
92,Auction,E30,"(15, 54)",33,17.0
92,Auction,E31,"(72, 5)",33,27.0
92,Auction,E33,"(35, 37)",30,28.0
92,Auction,E34,"(72, 17)",27,26.0
92,Auction,E35,"(55, 69)",27,30.0
92,Auction,E36,"(69, 16)",22,12.0
92,Auction,E38,"(79, 91)",19,10.0
92,Auction,E39,"(18, 78)",13,11.0
92,Auction,E40,"(99, 52)",5,17.0
92,Q-Learning,E11,"(97, 2)",72,30.0
92,Q-Learning,E16,"(91, 31)",62,12.0
92,Q-Learning,E18,"(13, 46)",64,19.0
92,Q-Learning,E19,"(47, 58)",58,17.0
92,Q-Learning,E20,"(68, 62)",55,16.0
92,Q-Learning,E21,"(25, 8)",55,17.0
92,Q-Learning,E22,"(44, 64)",52,20.0
92,Q-Learning,E23,"(21, 49)",56,22.0
92,Q-Learning,E24,"(33, 43)",49,21.0
92,Q-Learning,E25,"(97, 83)",53,13.0
92,Q-Learning,E26,"(73, 90)",48,11.0
92,Q-Learning,E27,"(50, 78)",41,16.0
92,Q-Learning,E28,"(49, 76)",37,29.0
92,Q-Learning,E29,"(45, 5)",32,29.0
92,Q-Learning,E30,"(15, 54)",33,17.0
92,Q-Learning,E31,"(72, 5)",33,27.0
92,Q-Learning,E33,"(35, 37)",30,28.0
92,Q-Learning,E34,"(72, 17)",27,26.0
92,Q-Learning,E35,"(55, 69)",27,30.0
92,Q-Learning,E37,"(70, 37)",17,12.0
92,Q-Learning,E38,"(79, 91)",19,10.0
92,Q-Learning,E39,"(18, 78)",13,11.0
92,Q-Learning,E40,"(99, 52)",5,17.0
93,Greedy,E13,"(19, 68)",71,19.0
93,Greedy,E15,"(19, 93)",71,19.0
93,Greedy,E16,"(91, 31)",63,12.0
93,Greedy,E17,"(78, 85)",59,18.0
93,Greedy,E18,"(13, 46)",65,19.0
93,Greedy,E19,"(47, 58)",59,17.0
93,Greedy,E20,"(68, 62)",56,16.0
93,Greedy,E21,"(25, 8)",56,17.0
93,Greedy,E22,"(44, 64)",53,20.0
93,Greedy,E23,"(21, 49)",57,22.0
93,Greedy,E24,"(33, 43)",50,21.0
93,Greedy,E25,"(97, 83)",54,13.0
93,Greedy,E28,"(49, 76)",38,29.0
93,Greedy,E29,"(45, 5)",33,29.0
93,Greedy,E30,"(15, 54)",34,17.0
93,Greedy,E31,"(72, 5)",34,27.0
93,Greedy,E33,"(35, 37)",31,28.0
93,Greedy,E34,"(72, 17)",28,26.0
93,Greedy,E35,"(55, 69)",28,30.0
93,Greedy,E36,"(69, 16)",23,12.0
93,Greedy,E37,"(70, 37)",18,12.0
93,Greedy,E38,"(79, 91)",20,10.0
93,Greedy,E39,"(18, 78)",14,11.0
93,Greedy,E40,"(99, 52)",6,17.0
93,Greedy,E41,"(62, 93)",10,29.0
93,Auction,E12,"(62, 91)",71,25.0
93,Auction,E15,"(19, 93)",71,19.0
93,Auction,E16,"(91, 31)",63,12.0
93,Auction,E18,"(13, 46)",65,19.0
93,Auction,E22,"(44, 64)",53,20.0
93,Auction,E23,"(21, 49)",57,22.0
93,Auction,E24,"(33, 43)",50,21.0
93,Auction,E25,"(97, 83)",54,13.0
93,Auction,E26,"(73, 90)",49,11.0
93,Auction,E27,"(50, 78)",42,16.0
93,Auction,E28,"(49, 76)",38,29.0
93,Auction,E29,"(45, 5)",33,29.0
93,Auction,E30,"(15, 54)",34,17.0
93,Auction,E31,"(72, 5)",34,27.0
93,Auction,E33,"(35, 37)",31,28.0
93,Auction,E34,"(72, 17)",28,26.0
93,Auction,E35,"(55, 69)",28,30.0
93,Auction,E36,"(69, 16)",23,12.0
93,Auction,E38,"(79, 91)",20,10.0
93,Auction,E39,"(18, 78)",14,11.0
93,Auction,E40,"(99, 52)",6,17.0
93,Auction,E41,"(62, 93)",10,29.0
93,Q-Learning,E11,"(97, 2)",73,30.0
93,Q-Learning,E16,"(91, 31)",63,12.0
93,Q-Learning,E18,"(13, 46)",65,19.0
93,Q-Learning,E19,"(47, 58)",59,17.0
93,Q-Learning,E20,"(68, 62)",56,16.0
93,Q-Learning,E21,"(25, 8)",56,17.0
93,Q-Learning,E22,"(44, 64)",53,20.0
93,Q-Learning,E23,"(21, 49)",57,22.0
93,Q-Learning,E24,"(33, 43)",50,21.0
93,Q-Learning,E25,"(97, 83)",54,13.0
93,Q-Learning,E26,"(73, 90)",49,11.0
93,Q-Learning,E27,"(50, 78)",42,16.0
93,Q-Learning,E28,"(49, 76)",38,29.0
93,Q-Learning,E29,"(45, 5)",33,29.0
93,Q-Learning,E30,"(15, 54)",34,17.0
93,Q-Learning,E31,"(72, 5)",34,27.0
93,Q-Learning,E33,"(35, 37)",31,28.0
93,Q-Learning,E34,"(72, 17)",28,26.0
93,Q-Learning,E35,"(55, 69)",28,30.0
93,Q-Learning,E37,"(70, 37)",18,12.0
93,Q-Learning,E38,"(79, 91)",20,10.0
93,Q-Learning,E39,"(18, 78)",14,11.0
93,Q-Learning,E40,"(99, 52)",6,17.0
93,Q-Learning,E41,"(62, 93)",10,29.0
94,Greedy,E13,"(19, 68)",72,19.0
94,Greedy,E15,"(19, 93)",72,19.0
94,Greedy,E16,"(91, 31)",64,12.0
94,Greedy,E17,"(78, 85)",60,18.0
94,Greedy,E18,"(13, 46)",66,19.0
94,Greedy,E19,"(47, 58)",60,17.0
94,Greedy,E20,"(68, 62)",57,16.0
94,Greedy,E21,"(25, 8)",57,17.0
94,Greedy,E22,"(44, 64)",54,20.0
94,Greedy,E23,"(21, 49)",58,22.0
94,Greedy,E24,"(33, 43)",51,21.0
94,Greedy,E25,"(97, 83)",55,13.0
94,Greedy,E28,"(49, 76)",39,29.0
94,Greedy,E29,"(45, 5)",34,29.0
94,Greedy,E30,"(15, 54)",35,17.0
94,Greedy,E31,"(72, 5)",35,27.0
94,Greedy,E33,"(35, 37)",32,28.0
94,Greedy,E34,"(72, 17)",29,26.0
94,Greedy,E35,"(55, 69)",29,30.0
94,Greedy,E36,"(69, 16)",24,12.0
94,Greedy,E37,"(70, 37)",19,12.0
94,Greedy,E38,"(79, 91)",21,10.0
94,Greedy,E39,"(18, 78)",15,11.0
94,Greedy,E40,"(99, 52)",7,17.0
94,Greedy,E41,"(62, 93)",11,29.0
94,Greedy,E42,"(37, 53)",9,30.0
94,Auction,E12,"(62, 91)",72,25.0
94,Auction,E15,"(19, 93)",72,19.0
94,Auction,E16,"(91, 31)",64,12.0
94,Auction,E18,"(13, 46)",66,19.0
94,Auction,E22,"(44, 64)",54,20.0
94,Auction,E23,"(21, 49)",58,22.0
94,Auction,E24,"(33, 43)",51,21.0
94,Auction,E25,"(97, 83)",55,13.0
94,Auction,E26,"(73, 90)",50,11.0
94,Auction,E27,"(50, 78)",43,16.0
94,Auction,E28,"(49, 76)",39,29.0
94,Auction,E29,"(45, 5)",34,29.0
94,Auction,E30,"(15, 54)",35,17.0
94,Auction,E31,"(72, 5)",35,27.0
94,Auction,E33,"(35, 37)",32,28.0
94,Auction,E34,"(72, 17)",29,26.0
94,Auction,E35,"(55, 69)",29,30.0
94,Auction,E36,"(69, 16)",24,12.0
94,Auction,E38,"(79, 91)",21,10.0
94,Auction,E39,"(18, 78)",15,11.0
94,Auction,E40,"(99, 52)",7,17.0
94,Auction,E41,"(62, 93)",11,29.0
94,Auction,E42,"(37, 53)",9,30.0
94,Q-Learning,E11,"(97, 2)",74,30.0
94,Q-Learning,E16,"(91, 31)",64,12.0
94,Q-Learning,E18,"(13, 46)",66,19.0
94,Q-Learning,E19,"(47, 58)",60,17.0
94,Q-Learning,E20,"(68, 62)",57,16.0
94,Q-Learning,E21,"(25, 8)",57,17.0
94,Q-Learning,E22,"(44, 64)",54,20.0
94,Q-Learning,E23,"(21, 49)",58,22.0
94,Q-Learning,E24,"(33, 43)",51,21.0
94,Q-Learning,E25,"(97, 83)",55,13.0
94,Q-Learning,E26,"(73, 90)",50,11.0
94,Q-Learning,E27,"(50, 78)",43,16.0
94,Q-Learning,E28,"(49, 76)",39,29.0
94,Q-Learning,E29,"(45, 5)",34,29.0
94,Q-Learning,E30,"(15, 54)",35,17.0
94,Q-Learning,E31,"(72, 5)",35,27.0
94,Q-Learning,E33,"(35, 37)",32,28.0
94,Q-Learning,E34,"(72, 17)",29,26.0
94,Q-Learning,E35,"(55, 69)",29,30.0
94,Q-Learning,E37,"(70, 37)",19,12.0
94,Q-Learning,E38,"(79, 91)",21,10.0
94,Q-Learning,E39,"(18, 78)",15,11.0
94,Q-Learning,E40,"(99, 52)",7,17.0
94,Q-Learning,E41,"(62, 93)",11,29.0
94,Q-Learning,E42,"(37, 53)",9,30.0
95,Greedy,E13,"(19, 68)",73,19.0
95,Greedy,E15,"(19, 93)",73,19.0
95,Greedy,E16,"(91, 31)",65,12.0
95,Greedy,E17,"(78, 85)",61,18.0
95,Greedy,E18,"(13, 46)",67,19.0
95,Greedy,E19,"(47, 58)",61,17.0
95,Greedy,E20,"(68, 62)",58,16.0
95,Greedy,E21,"(25, 8)",58,17.0
95,Greedy,E22,"(44, 64)",55,20.0
95,Greedy,E23,"(21, 49)",59,22.0
95,Greedy,E24,"(33, 43)",52,21.0
95,Greedy,E25,"(97, 83)",56,13.0
95,Greedy,E28,"(49, 76)",40,29.0
95,Greedy,E29,"(45, 5)",35,29.0
95,Greedy,E30,"(15, 54)",36,17.0
95,Greedy,E31,"(72, 5)",36,27.0
95,Greedy,E33,"(35, 37)",33,28.0
95,Greedy,E34,"(72, 17)",30,26.0
95,Greedy,E35,"(55, 69)",30,30.0
95,Greedy,E36,"(69, 16)",25,12.0
95,Greedy,E37,"(70, 37)",20,12.0
95,Greedy,E38,"(79, 91)",22,10.0
95,Greedy,E39,"(18, 78)",16,11.0
95,Greedy,E40,"(99, 52)",8,17.0
95,Greedy,E41,"(62, 93)",12,29.0
95,Greedy,E42,"(37, 53)",10,30.0
95,Auction,E12,"(62, 91)",73,25.0
95,Auction,E15,"(19, 93)",73,19.0
95,Auction,E16,"(91, 31)",65,12.0
95,Auction,E18,"(13, 46)",67,19.0
95,Auction,E22,"(44, 64)",55,20.0
95,Auction,E23,"(21, 49)",59,22.0
95,Auction,E24,"(33, 43)",52,21.0
95,Auction,E25,"(97, 83)",56,13.0
95,Auction,E26,"(73, 90)",51,11.0
95,Auction,E27,"(50, 78)",44,16.0
95,Auction,E28,"(49, 76)",40,29.0
95,Auction,E29,"(45, 5)",35,29.0
95,Auction,E30,"(15, 54)",36,17.0
95,Auction,E31,"(72, 5)",36,27.0
95,Auction,E33,"(35, 37)",33,28.0
95,Auction,E34,"(72, 17)",30,26.0
95,Auction,E35,"(55, 69)",30,30.0
95,Auction,E36,"(69, 16)",25,12.0
95,Auction,E38,"(79, 91)",22,10.0
95,Auction,E39,"(18, 78)",16,11.0
95,Auction,E40,"(99, 52)",8,17.0
95,Auction,E41,"(62, 93)",12,29.0
95,Auction,E42,"(37, 53)",10,30.0
95,Q-Learning,E11,"(97, 2)",75,30.0
95,Q-Learning,E16,"(91, 31)",65,12.0
95,Q-Learning,E18,"(13, 46)",67,19.0
95,Q-Learning,E19,"(47, 58)",61,17.0
95,Q-Learning,E20,"(68, 62)",58,16.0
95,Q-Learning,E21,"(25, 8)",58,17.0
95,Q-Learning,E22,"(44, 64)",55,20.0
95,Q-Learning,E23,"(21, 49)",59,22.0
95,Q-Learning,E24,"(33, 43)",52,21.0
95,Q-Learning,E25,"(97, 83)",56,13.0
95,Q-Learning,E26,"(73, 90)",51,11.0
95,Q-Learning,E27,"(50, 78)",44,16.0
95,Q-Learning,E28,"(49, 76)",40,29.0
95,Q-Learning,E29,"(45, 5)",35,29.0
95,Q-Learning,E30,"(15, 54)",36,17.0
95,Q-Learning,E31,"(72, 5)",36,27.0
95,Q-Learning,E33,"(35, 37)",33,28.0
95,Q-Learning,E34,"(72, 17)",30,26.0
95,Q-Learning,E35,"(55, 69)",30,30.0
95,Q-Learning,E37,"(70, 37)",20,12.0
95,Q-Learning,E38,"(79, 91)",22,10.0
95,Q-Learning,E39,"(18, 78)",16,11.0
95,Q-Learning,E40,"(99, 52)",8,17.0
95,Q-Learning,E41,"(62, 93)",12,29.0
95,Q-Learning,E42,"(37, 53)",10,30.0
96,Greedy,E13,"(19, 68)",74,19.0
