time_step,method,task_id,position,urgency,duration
80,Auction,D35,"(15, 53)",22,28.0
80,Auction,D36,"(97, 4)",14,16.0
80,Auction,D37,"(18, 59)",18,19.0
80,Auction,D38,"(47, 0)",16,30.0
80,Auction,D39,"(63, 64)",11,28.0
80,Auction,D40,"(5, 64)",10,27.0
80,Auction,D41,"(46, 55)",13,26.0
80,Auction,D42,"(68, 49)",4,30.0
80,Auction,D43,"(96, 55)",3,22.0
80,Q-Learning,D13,"(94, 15)",60,25.0
80,Q-Learning,D16,"(66, 24)",59,26.0
80,Q-Learning,D18,"(57, 52)",48,24.0
80,Q-Learning,D19,"(58, 88)",54,24.0
80,Q-Learning,D20,"(19, 32)",44,27.0
80,Q-Learning,D21,"(53, 92)",46,23.0
80,Q-Learning,D23,"(29, 15)",37,26.0
80,Q-Learning,D24,"(5, 39)",36,16.0
80,Q-Learning,D29,"(25, 46)",29,27.0
80,Q-Learning,D30,"(37, 91)",28,25.0
80,Q-Learning,D31,"(20, 9)",22,17.0
80,Q-Learning,D32,"(22, 10)",22,24.0
80,Q-Learning,D33,"(43, 91)",22,15.0
80,Q-Learning,D34,"(13, 100)",21,30.0
80,Q-Learning,D35,"(15, 53)",22,28.0
80,Q-Learning,D36,"(97, 4)",14,16.0
80,Q-Learning,D37,"(18, 59)",18,19.0
80,Q-Learning,D38,"(47, 0)",16,30.0
80,Q-Learning,D39,"(63, 64)",11,28.0
80,Q-Learning,D40,"(5, 64)",10,27.0
80,Q-Learning,D41,"(46, 55)",13,26.0
80,Q-Learning,D42,"(68, 49)",4,30.0
80,Q-Learning,D43,"(96, 55)",3,22.0
81,Greedy,D13,"(94, 15)",61,25.0
81,Greedy,D16,"(66, 24)",60,26.0
81,Greedy,D18,"(57, 52)",49,24.0
81,Greedy,D20,"(19, 32)",45,27.0
81,Greedy,D21,"(53, 92)",47,23.0
81,Greedy,D24,"(5, 39)",37,16.0
81,Greedy,D25,"(80, 97)",36,27.0
81,Greedy,D27,"(92, 69)",33,10.0
81,Greedy,D28,"(39, 31)",34,10.0
81,Greedy,D29,"(25, 46)",30,27.0
81,Greedy,D30,"(37, 91)",29,25.0
81,Greedy,D31,"(20, 9)",23,17.0
81,Greedy,D32,"(22, 10)",23,24.0
81,Greedy,D33,"(43, 91)",23,15.0
81,Greedy,D34,"(13, 100)",22,30.0
81,Greedy,D35,"(15, 53)",23,28.0
81,Greedy,D36,"(97, 4)",15,16.0
81,Greedy,D37,"(18, 59)",19,19.0
81,Greedy,D38,"(47, 0)",17,30.0
81,Greedy,D39,"(63, 64)",12,28.0
81,Greedy,D40,"(5, 64)",11,27.0
81,Greedy,D41,"(46, 55)",14,26.0
81,Greedy,D42,"(68, 49)",5,30.0
81,Greedy,D43,"(96, 55)",4,22.0
81,Greedy,D44,"(46, 73)",5,10.0
81,Auction,D13,"(94, 15)",61,25.0
81,Auction,D18,"(57, 52)",49,24.0
81,Auction,D20,"(19, 32)",45,27.0
81,Auction,D21,"(53, 92)",47,23.0
81,Auction,D23,"(29, 15)",38,26.0
81,Auction,D24,"(5, 39)",37,16.0
81,Auction,D25,"(80, 97)",36,27.0
81,Auction,D26,"(0, 79)",36,15.0
81,Auction,D29,"(25, 46)",30,27.0
81,Auction,D30,"(37, 91)",29,25.0
81,Auction,D31,"(20, 9)",23,17.0
81,Auction,D32,"(22, 10)",23,24.0
81,Auction,D34,"(13, 100)",22,30.0
81,Auction,D35,"(15, 53)",23,28.0
81,Auction,D36,"(97, 4)",15,16.0
81,Auction,D37,"(18, 59)",19,19.0
81,Auction,D38,"(47, 0)",17,30.0
81,Auction,D39,"(63, 64)",12,28.0
81,Auction,D40,"(5, 64)",11,27.0
81,Auction,D41,"(46, 55)",14,26.0
81,Auction,D42,"(68, 49)",5,30.0
81,Auction,D43,"(96, 55)",4,22.0
81,Q-Learning,D13,"(94, 15)",61,25.0
81,Q-Learning,D16,"(66, 24)",60,26.0
81,Q-Learning,D18,"(57, 52)",49,24.0
81,Q-Learning,D19,"(58, 88)",55,24.0
81,Q-Learning,D20,"(19, 32)",45,27.0
81,Q-Learning,D21,"(53, 92)",47,23.0
81,Q-Learning,D23,"(29, 15)",38,26.0
81,Q-Learning,D24,"(5, 39)",37,16.0
81,Q-Learning,D29,"(25, 46)",30,27.0
81,Q-Learning,D30,"(37, 91)",29,25.0
81,Q-Learning,D31,"(20, 9)",23,17.0
81,Q-Learning,D32,"(22, 10)",23,24.0
81,Q-Learning,D33,"(43, 91)",23,15.0
81,Q-Learning,D34,"(13, 100)",22,30.0
81,Q-Learning,D35,"(15, 53)",23,28.0
81,Q-Learning,D36,"(97, 4)",15,16.0
81,Q-Learning,D37,"(18, 59)",19,19.0
81,Q-Learning,D38,"(47, 0)",17,30.0
81,Q-Learning,D39,"(63, 64)",12,28.0
81,Q-Learning,D40,"(5, 64)",11,27.0
81,Q-Learning,D41,"(46, 55)",14,26.0
81,Q-Learning,D42,"(68, 49)",5,30.0
81,Q-Learning,D43,"(96, 55)",4,22.0
82,Greedy,D13,"(94, 15)",62,25.0
82,Greedy,D16,"(66, 24)",61,26.0
82,Greedy,D18,"(57, 52)",50,24.0
82,Greedy,D20,"(19, 32)",46,27.0
82,Greedy,D21,"(53, 92)",48,23.0
82,Greedy,D24,"(5, 39)",38,16.0
82,Greedy,D25,"(80, 97)",37,27.0
82,Greedy,D27,"(92, 69)",34,10.0
82,Greedy,D28,"(39, 31)",35,10.0
82,Greedy,D29,"(25, 46)",31,27.0
82,Greedy,D30,"(37, 91)",30,25.0
82,Greedy,D31,"(20, 9)",24,17.0
82,Greedy,D32,"(22, 10)",24,24.0
82,Greedy,D33,"(43, 91)",24,15.0
82,Greedy,D34,"(13, 100)",23,30.0
82,Greedy,D35,"(15, 53)",24,28.0
82,Greedy,D36,"(97, 4)",16,16.0
82,Greedy,D37,"(18, 59)",20,19.0
82,Greedy,D38,"(47, 0)",18,30.0
82,Greedy,D39,"(63, 64)",13,28.0
82,Greedy,D40,"(5, 64)",12,27.0
82,Greedy,D41,"(46, 55)",15,26.0
82,Greedy,D42,"(68, 49)",6,30.0
82,Greedy,D43,"(96, 55)",5,22.0
82,Greedy,D44,"(46, 73)",6,10.0
82,Greedy,D45,"(34, 63)",2,24.0
82,Auction,D13,"(94, 15)",62,25.0
82,Auction,D18,"(57, 52)",50,24.0
82,Auction,D20,"(19, 32)",46,27.0
82,Auction,D21,"(53, 92)",48,23.0
82,Auction,D23,"(29, 15)",39,26.0
82,Auction,D24,"(5, 39)",38,16.0
82,Auction,D25,"(80, 97)",37,27.0
82,Auction,D26,"(0, 79)",37,15.0
82,Auction,D29,"(25, 46)",31,27.0
82,Auction,D30,"(37, 91)",30,25.0
82,Auction,D31,"(20, 9)",24,17.0
82,Auction,D32,"(22, 10)",24,24.0
82,Auction,D34,"(13, 100)",23,30.0
82,Auction,D35,"(15, 53)",24,28.0
82,Auction,D36,"(97, 4)",16,16.0
82,Auction,D37,"(18, 59)",20,19.0
82,Auction,D38,"(47, 0)",18,30.0
82,Auction,D39,"(63, 64)",13,28.0
82,Auction,D40,"(5, 64)",12,27.0
82,Auction,D41,"(46, 55)",15,26.0
82,Auction,D42,"(68, 49)",6,30.0
82,Auction,D43,"(96, 55)",5,22.0
82,Auction,D45,"(34, 63)",2,24.0
82,Q-Learning,D13,"(94, 15)",62,25.0
82,Q-Learning,D16,"(66, 24)",61,26.0
82,Q-Learning,D18,"(57, 52)",50,24.0
82,Q-Learning,D19,"(58, 88)",56,24.0
82,Q-Learning,D20,"(19, 32)",46,27.0
82,Q-Learning,D21,"(53, 92)",48,23.0
82,Q-Learning,D23,"(29, 15)",39,26.0
82,Q-Learning,D24,"(5, 39)",38,16.0
82,Q-Learning,D29,"(25, 46)",31,27.0
82,Q-Learning,D30,"(37, 91)",30,25.0
82,Q-Learning,D31,"(20, 9)",24,17.0
82,Q-Learning,D32,"(22, 10)",24,24.0
82,Q-Learning,D33,"(43, 91)",24,15.0
82,Q-Learning,D34,"(13, 100)",23,30.0
82,Q-Learning,D35,"(15, 53)",24,28.0
82,Q-Learning,D36,"(97, 4)",16,16.0
82,Q-Learning,D37,"(18, 59)",20,19.0
82,Q-Learning,D38,"(47, 0)",18,30.0
82,Q-Learning,D39,"(63, 64)",13,28.0
82,Q-Learning,D40,"(5, 64)",12,27.0
82,Q-Learning,D41,"(46, 55)",15,26.0
82,Q-Learning,D42,"(68, 49)",6,30.0
82,Q-Learning,D43,"(96, 55)",5,22.0
82,Q-Learning,D45,"(34, 63)",2,24.0
83,Greedy,D13,"(94, 15)",63,25.0
83,Greedy,D16,"(66, 24)",62,26.0
83,Greedy,D18,"(57, 52)",51,24.0
83,Greedy,D20,"(19, 32)",47,27.0
83,Greedy,D21,"(53, 92)",49,23.0
83,Greedy,D24,"(5, 39)",39,16.0
83,Greedy,D25,"(80, 97)",38,27.0
83,Greedy,D27,"(92, 69)",35,10.0
83,Greedy,D28,"(39, 31)",36,10.0
83,Greedy,D29,"(25, 46)",32,27.0
83,Greedy,D30,"(37, 91)",31,25.0
83,Greedy,D31,"(20, 9)",25,17.0
83,Greedy,D32,"(22, 10)",25,24.0
83,Greedy,D33,"(43, 91)",25,15.0
83,Greedy,D34,"(13, 100)",24,30.0
83,Greedy,D35,"(15, 53)",25,28.0
83,Greedy,D36,"(97, 4)",17,16.0
83,Greedy,D37,"(18, 59)",21,19.0
83,Greedy,D38,"(47, 0)",19,30.0
83,Greedy,D39,"(63, 64)",14,28.0
83,Greedy,D40,"(5, 64)",13,27.0
83,Greedy,D41,"(46, 55)",16,26.0
83,Greedy,D42,"(68, 49)",7,30.0
83,Greedy,D43,"(96, 55)",6,22.0
83,Greedy,D44,"(46, 73)",7,10.0
83,Greedy,D45,"(34, 63)",3,24.0
83,Greedy,D46,"(100, 28)",6,14.0
83,Auction,D13,"(94, 15)",63,25.0
83,Auction,D18,"(57, 52)",51,24.0
83,Auction,D20,"(19, 32)",47,27.0
83,Auction,D21,"(53, 92)",49,23.0
83,Auction,D23,"(29, 15)",40,26.0
83,Auction,D24,"(5, 39)",39,16.0
83,Auction,D25,"(80, 97)",38,27.0
83,Auction,D26,"(0, 79)",38,15.0
83,Auction,D29,"(25, 46)",32,27.0
83,Auction,D30,"(37, 91)",31,25.0
83,Auction,D31,"(20, 9)",25,17.0
83,Auction,D32,"(22, 10)",25,24.0
83,Auction,D34,"(13, 100)",24,30.0
83,Auction,D35,"(15, 53)",25,28.0
83,Auction,D36,"(97, 4)",17,16.0
83,Auction,D37,"(18, 59)",21,19.0
83,Auction,D38,"(47, 0)",19,30.0
83,Auction,D39,"(63, 64)",14,28.0
83,Auction,D40,"(5, 64)",13,27.0
83,Auction,D41,"(46, 55)",16,26.0
83,Auction,D42,"(68, 49)",7,30.0
83,Auction,D43,"(96, 55)",6,22.0
83,Auction,D45,"(34, 63)",3,24.0
83,Auction,D46,"(100, 28)",6,14.0
83,Q-Learning,D13,"(94, 15)",63,25.0
83,Q-Learning,D16,"(66, 24)",62,26.0
83,Q-Learning,D18,"(57, 52)",51,24.0
83,Q-Learning,D19,"(58, 88)",57,24.0
83,Q-Learning,D20,"(19, 32)",47,27.0
83,Q-Learning,D21,"(53, 92)",49,23.0
83,Q-Learning,D23,"(29, 15)",40,26.0
83,Q-Learning,D24,"(5, 39)",39,16.0
83,Q-Learning,D29,"(25, 46)",32,27.0
83,Q-Learning,D30,"(37, 91)",31,25.0
83,Q-Learning,D31,"(20, 9)",25,17.0
83,Q-Learning,D32,"(22, 10)",25,24.0
83,Q-Learning,D33,"(43, 91)",25,15.0
83,Q-Learning,D34,"(13, 100)",24,30.0
83,Q-Learning,D35,"(15, 53)",25,28.0
83,Q-Learning,D36,"(97, 4)",17,16.0
83,Q-Learning,D37,"(18, 59)",21,19.0
83,Q-Learning,D38,"(47, 0)",19,30.0
83,Q-Learning,D39,"(63, 64)",14,28.0
83,Q-Learning,D40,"(5, 64)",13,27.0
83,Q-Learning,D41,"(46, 55)",16,26.0
83,Q-Learning,D42,"(68, 49)",7,30.0
83,Q-Learning,D43,"(96, 55)",6,22.0
83,Q-Learning,D45,"(34, 63)",3,24.0
83,Q-Learning,D46,"(100, 28)",6,14.0
84,Greedy,D13,"(94, 15)",64,25.0
84,Greedy,D16,"(66, 24)",63,26.0
84,Greedy,D18,"(57, 52)",52,24.0
84,Greedy,D20,"(19, 32)",48,27.0
84,Greedy,D21,"(53, 92)",50,23.0
84,Greedy,D24,"(5, 39)",40,16.0
84,Greedy,D25,"(80, 97)",39,27.0
84,Greedy,D27,"(92, 69)",36,10.0
84,Greedy,D28,"(39, 31)",37,10.0
84,Greedy,D29,"(25, 46)",33,27.0
84,Greedy,D30,"(37, 91)",32,25.0
84,Greedy,D31,"(20, 9)",26,17.0
84,Greedy,D32,"(22, 10)",26,24.0
84,Greedy,D33,"(43, 91)",26,15.0
84,Greedy,D34,"(13, 100)",25,30.0
84,Greedy,D35,"(15, 53)",26,28.0
84,Greedy,D36,"(97, 4)",18,16.0
84,Greedy,D37,"(18, 59)",22,19.0
84,Greedy,D38,"(47, 0)",20,30.0
84,Greedy,D39,"(63, 64)",15,28.0
84,Greedy,D40,"(5, 64)",14,27.0
84,Greedy,D41,"(46, 55)",17,26.0
84,Greedy,D42,"(68, 49)",8,30.0
84,Greedy,D43,"(96, 55)",7,22.0
84,Greedy,D44,"(46, 73)",8,10.0
84,Greedy,D45,"(34, 63)",4,24.0
84,Greedy,D46,"(100, 28)",7,14.0
84,Greedy,D47,"(55, 10)",8,15.0
84,Auction,D13,"(94, 15)",64,25.0
84,Auction,D18,"(57, 52)",52,24.0
84,Auction,D20,"(19, 32)",48,27.0
84,Auction,D21,"(53, 92)",50,23.0
84,Auction,D23,"(29, 15)",41,26.0
84,Auction,D24,"(5, 39)",40,16.0
84,Auction,D25,"(80, 97)",39,27.0
84,Auction,D26,"(0, 79)",39,15.0
84,Auction,D29,"(25, 46)",33,27.0
84,Auction,D30,"(37, 91)",32,25.0
84,Auction,D31,"(20, 9)",26,17.0
84,Auction,D32,"(22, 10)",26,24.0
84,Auction,D34,"(13, 100)",25,30.0
84,Auction,D35,"(15, 53)",26,28.0
84,Auction,D36,"(97, 4)",18,16.0
84,Auction,D37,"(18, 59)",22,19.0
84,Auction,D38,"(47, 0)",20,30.0
84,Auction,D39,"(63, 64)",15,28.0
84,Auction,D40,"(5, 64)",14,27.0
84,Auction,D41,"(46, 55)",17,26.0
84,Auction,D42,"(68, 49)",8,30.0
84,Auction,D43,"(96, 55)",7,22.0
84,Auction,D45,"(34, 63)",4,24.0
84,Auction,D46,"(100, 28)",7,14.0
84,Auction,D47,"(55, 10)",8,15.0
84,Q-Learning,D13,"(94, 15)",64,25.0
84,Q-Learning,D16,"(66, 24)",63,26.0
84,Q-Learning,D18,"(57, 52)",52,24.0
84,Q-Learning,D19,"(58, 88)",58,24.0
84,Q-Learning,D20,"(19, 32)",48,27.0
84,Q-Learning,D21,"(53, 92)",50,23.0
84,Q-Learning,D23,"(29, 15)",41,26.0
84,Q-Learning,D24,"(5, 39)",40,16.0
84,Q-Learning,D29,"(25, 46)",33,27.0
84,Q-Learning,D30,"(37, 91)",32,25.0
84,Q-Learning,D31,"(20, 9)",26,17.0
84,Q-Learning,D32,"(22, 10)",26,24.0
84,Q-Learning,D33,"(43, 91)",26,15.0
84,Q-Learning,D34,"(13, 100)",25,30.0
84,Q-Learning,D35,"(15, 53)",26,28.0
84,Q-Learning,D36,"(97, 4)",18,16.0
84,Q-Learning,D37,"(18, 59)",22,19.0
84,Q-Learning,D38,"(47, 0)",20,30.0
84,Q-Learning,D39,"(63, 64)",15,28.0
84,Q-Learning,D40,"(5, 64)",14,27.0
84,Q-Learning,D41,"(46, 55)",17,26.0
84,Q-Learning,D42,"(68, 49)",8,30.0
84,Q-Learning,D43,"(96, 55)",7,22.0
84,Q-Learning,D45,"(34, 63)",4,24.0
84,Q-Learning,D46,"(100, 28)",7,14.0
84,Q-Learning,D47,"(55, 10)",8,15.0
85,Greedy,D13,"(94, 15)",65,25.0
85,Greedy,D16,"(66, 24)",64,26.0
85,Greedy,D18,"(57, 52)",53,24.0
85,Greedy,D20,"(19, 32)",49,27.0
85,Greedy,D21,"(53, 92)",51,23.0
85,Greedy,D24,"(5, 39)",41,16.0
85,Greedy,D25,"(80, 97)",40,27.0
85,Greedy,D27,"(92, 69)",37,10.0
85,Greedy,D28,"(39, 31)",38,10.0
85,Greedy,D29,"(25, 46)",34,27.0
85,Greedy,D30,"(37, 91)",33,25.0
85,Greedy,D31,"(20, 9)",27,17.0
85,Greedy,D32,"(22, 10)",27,24.0
85,Greedy,D33,"(43, 91)",27,15.0
85,Greedy,D34,"(13, 100)",26,30.0
85,Greedy,D35,"(15, 53)",27,28.0
85,Greedy,D36,"(97, 4)",19,16.0
85,Greedy,D37,"(18, 59)",23,19.0
85,Greedy,D38,"(47, 0)",21,30.0
85,Greedy,D39,"(63, 64)",16,28.0
85,Greedy,D40,"(5, 64)",15,27.0
85,Greedy,D41,"(46, 55)",18,26.0
85,Greedy,D42,"(68, 49)",9,30.0
85,Greedy,D43,"(96, 55)",8,22.0
85,Greedy,D44,"(46, 73)",9,10.0
85,Greedy,D45,"(34, 63)",5,24.0
85,Greedy,D46,"(100, 28)",8,14.0
85,Greedy,D47,"(55, 10)",9,15.0
85,Greedy,D48,"(53, 35)",7,24.0
85,Auction,D13,"(94, 15)",65,25.0
85,Auction,D18,"(57, 52)",53,24.0
85,Auction,D20,"(19, 32)",49,27.0
85,Auction,D21,"(53, 92)",51,23.0
85,Auction,D23,"(29, 15)",42,26.0
85,Auction,D24,"(5, 39)",41,16.0
85,Auction,D25,"(80, 97)",40,27.0
85,Auction,D26,"(0, 79)",40,15.0
85,Auction,D29,"(25, 46)",34,27.0
85,Auction,D30,"(37, 91)",33,25.0
85,Auction,D31,"(20, 9)",27,17.0
85,Auction,D32,"(22, 10)",27,24.0
85,Auction,D34,"(13, 100)",26,30.0
85,Auction,D35,"(15, 53)",27,28.0
85,Auction,D36,"(97, 4)",19,16.0
85,Auction,D37,"(18, 59)",23,19.0
85,Auction,D38,"(47, 0)",21,30.0
85,Auction,D39,"(63, 64)",16,28.0
85,Auction,D40,"(5, 64)",15,27.0
85,Auction,D41,"(46, 55)",18,26.0
85,Auction,D42,"(68, 49)",9,30.0
85,Auction,D43,"(96, 55)",8,22.0
85,Auction,D45,"(34, 63)",5,24.0
85,Auction,D46,"(100, 28)",8,14.0
85,Auction,D47,"(55, 10)",9,15.0
85,Auction,D48,"(53, 35)",7,24.0
85,Q-Learning,D13,"(94, 15)",65,25.0
85,Q-Learning,D16,"(66, 24)",64,26.0
85,Q-Learning,D18,"(57, 52)",53,24.0
85,Q-Learning,D19,"(58, 88)",59,24.0
85,Q-Learning,D20,"(19, 32)",49,27.0
85,Q-Learning,D21,"(53, 92)",51,23.0
85,Q-Learning,D23,"(29, 15)",42,26.0
85,Q-Learning,D24,"(5, 39)",41,16.0
85,Q-Learning,D29,"(25, 46)",34,27.0
85,Q-Learning,D30,"(37, 91)",33,25.0
85,Q-Learning,D31,"(20, 9)",27,17.0
85,Q-Learning,D32,"(22, 10)",27,24.0
85,Q-Learning,D33,"(43, 91)",27,15.0
85,Q-Learning,D34,"(13, 100)",26,30.0
85,Q-Learning,D35,"(15, 53)",27,28.0
85,Q-Learning,D36,"(97, 4)",19,16.0
85,Q-Learning,D37,"(18, 59)",23,19.0
85,Q-Learning,D38,"(47, 0)",21,30.0
85,Q-Learning,D39,"(63, 64)",16,28.0
85,Q-Learning,D40,"(5, 64)",15,27.0
85,Q-Learning,D41,"(46, 55)",18,26.0
85,Q-Learning,D42,"(68, 49)",9,30.0
85,Q-Learning,D43,"(96, 55)",8,22.0
85,Q-Learning,D45,"(34, 63)",5,24.0
85,Q-Learning,D46,"(100, 28)",8,14.0
85,Q-Learning,D47,"(55, 10)",9,15.0
85,Q-Learning,D48,"(53, 35)",7,24.0
86,Greedy,D13,"(94, 15)",66,25.0
86,Greedy,D16,"(66, 24)",65,26.0
86,Greedy,D18,"(57, 52)",54,24.0
86,Greedy,D20,"(19, 32)",50,27.0
86,Greedy,D21,"(53, 92)",52,23.0
86,Greedy,D24,"(5, 39)",42,16.0
86,Greedy,D25,"(80, 97)",41,27.0
86,Greedy,D27,"(92, 69)",38,10.0
86,Greedy,D28,"(39, 31)",39,10.0
86,Greedy,D29,"(25, 46)",35,27.0
86,Greedy,D30,"(37, 91)",34,25.0
86,Greedy,D31,"(20, 9)",28,17.0
86,Greedy,D32,"(22, 10)",28,24.0
86,Greedy,D33,"(43, 91)",28,15.0
86,Greedy,D34,"(13, 100)",27,30.0
86,Greedy,D35,"(15, 53)",28,28.0
86,Greedy,D36,"(97, 4)",20,16.0
86,Greedy,D37,"(18, 59)",24,19.0
86,Greedy,D38,"(47, 0)",22,30.0
86,Greedy,D39,"(63, 64)",17,28.0
86,Greedy,D40,"(5, 64)",16,27.0
86,Greedy,D41,"(46, 55)",19,26.0
86,Greedy,D42,"(68, 49)",10,30.0
86,Greedy,D43,"(96, 55)",9,22.0
86,Greedy,D44,"(46, 73)",10,10.0
86,Greedy,D45,"(34, 63)",6,24.0
86,Greedy,D46,"(100, 28)",9,14.0
86,Greedy,D47,"(55, 10)",10,15.0
86,Greedy,D48,"(53, 35)",8,24.0
86,Auction,D13,"(94, 15)",66,25.0
86,Auction,D18,"(57, 52)",54,24.0
86,Auction,D20,"(19, 32)",50,27.0
86,Auction,D21,"(53, 92)",52,23.0
86,Auction,D23,"(29, 15)",43,26.0
86,Auction,D24,"(5, 39)",42,16.0
86,Auction,D25,"(80, 97)",41,27.0
86,Auction,D26,"(0, 79)",41,15.0
86,Auction,D29,"(25, 46)",35,27.0
86,Auction,D30,"(37, 91)",34,25.0
86,Auction,D31,"(20, 9)",28,17.0
86,Auction,D32,"(22, 10)",28,24.0
86,Auction,D34,"(13, 100)",27,30.0
86,Auction,D35,"(15, 53)",28,28.0
86,Auction,D36,"(97, 4)",20,16.0
86,Auction,D37,"(18, 59)",24,19.0
86,Auction,D38,"(47, 0)",22,30.0
86,Auction,D39,"(63, 64)",17,28.0
86,Auction,D40,"(5, 64)",16,27.0
86,Auction,D41,"(46, 55)",19,26.0
86,Auction,D42,"(68, 49)",10,30.0
86,Auction,D43,"(96, 55)",9,22.0
86,Auction,D45,"(34, 63)",6,24.0
86,Auction,D46,"(100, 28)",9,14.0
86,Auction,D47,"(55, 10)",10,15.0
86,Auction,D48,"(53, 35)",8,24.0
86,Q-Learning,D13,"(94, 15)",66,25.0
86,Q-Learning,D16,"(66, 24)",65,26.0
86,Q-Learning,D18,"(57, 52)",54,24.0
86,Q-Learning,D19,"(58, 88)",60,24.0
86,Q-Learning,D20,"(19, 32)",50,27.0
86,Q-Learning,D21,"(53, 92)",52,23.0
86,Q-Learning,D23,"(29, 15)",43,26.0
86,Q-Learning,D24,"(5, 39)",42,16.0
86,Q-Learning,D29,"(25, 46)",35,27.0
86,Q-Learning,D30,"(37, 91)",34,25.0
86,Q-Learning,D31,"(20, 9)",28,17.0
86,Q-Learning,D32,"(22, 10)",28,24.0
86,Q-Learning,D33,"(43, 91)",28,15.0
86,Q-Learning,D34,"(13, 100)",27,30.0
86,Q-Learning,D35,"(15, 53)",28,28.0
86,Q-Learning,D36,"(97, 4)",20,16.0
86,Q-Learning,D37,"(18, 59)",24,19.0
86,Q-Learning,D38,"(47, 0)",22,30.0
86,Q-Learning,D39,"(63, 64)",17,28.0
86,Q-Learning,D40,"(5, 64)",16,27.0
86,Q-Learning,D41,"(46, 55)",19,26.0
86,Q-Learning,D42,"(68, 49)",10,30.0
86,Q-Learning,D43,"(96, 55)",9,22.0
86,Q-Learning,D45,"(34, 63)",6,24.0
86,Q-Learning,D46,"(100, 28)",9,14.0
86,Q-Learning,D47,"(55, 10)",10,15.0
86,Q-Learning,D48,"(53, 35)",8,24.0
87,Greedy,D13,"(94, 15)",67,25.0
87,Greedy,D16,"(66, 24)",66,26.0
87,Greedy,D18,"(57, 52)",55,24.0
87,Greedy,D20,"(19, 32)",51,27.0
87,Greedy,D21,"(53, 92)",53,23.0
87,Greedy,D24,"(5, 39)",43,16.0
87,Greedy,D25,"(80, 97)",42,27.0
87,Greedy,D27,"(92, 69)",39,10.0
87,Greedy,D28,"(39, 31)",40,10.0
87,Greedy,D29,"(25, 46)",36,27.0
87,Greedy,D30,"(37, 91)",35,25.0
87,Greedy,D31,"(20, 9)",29,17.0
87,Greedy,D32,"(22, 10)",29,24.0
87,Greedy,D33,"(43, 91)",29,15.0
87,Greedy,D34,"(13, 100)",28,30.0
87,Greedy,D35,"(15, 53)",29,28.0
87,Greedy,D36,"(97, 4)",21,16.0
87,Greedy,D37,"(18, 59)",25,19.0
87,Greedy,D38,"(47, 0)",23,30.0
87,Greedy,D39,"(63, 64)",18,28.0
87,Greedy,D40,"(5, 64)",17,27.0
87,Greedy,D41,"(46, 55)",20,26.0
87,Greedy,D42,"(68, 49)",11,30.0
87,Greedy,D43,"(96, 55)",10,22.0
87,Greedy,D44,"(46, 73)",11,10.0
87,Greedy,D45,"(34, 63)",7,24.0
87,Greedy,D46,"(100, 28)",10,14.0
87,Greedy,D47,"(55, 10)",11,15.0
87,Greedy,D48,"(53, 35)",9,24.0
87,Auction,D13,"(94, 15)",67,25.0
87,Auction,D18,"(57, 52)",55,24.0
87,Auction,D20,"(19, 32)",51,27.0
87,Auction,D21,"(53, 92)",53,23.0
87,Auction,D23,"(29, 15)",44,26.0
87,Auction,D24,"(5, 39)",43,16.0
87,Auction,D25,"(80, 97)",42,27.0
87,Auction,D26,"(0, 79)",42,15.0
87,Auction,D29,"(25, 46)",36,27.0
87,Auction,D30,"(37, 91)",35,25.0
87,Auction,D31,"(20, 9)",29,17.0
87,Auction,D32,"(22, 10)",29,24.0
87,Auction,D34,"(13, 100)",28,30.0
87,Auction,D35,"(15, 53)",29,28.0
87,Auction,D36,"(97, 4)",21,16.0
87,Auction,D37,"(18, 59)",25,19.0
87,Auction,D38,"(47, 0)",23,30.0
87,Auction,D39,"(63, 64)",18,28.0
87,Auction,D40,"(5, 64)",17,27.0
87,Auction,D41,"(46, 55)",20,26.0
87,Auction,D42,"(68, 49)",11,30.0
87,Auction,D43,"(96, 55)",10,22.0
87,Auction,D45,"(34, 63)",7,24.0
87,Auction,D46,"(100, 28)",10,14.0
87,Auction,D47,"(55, 10)",11,15.0
87,Auction,D48,"(53, 35)",9,24.0
87,Q-Learning,D13,"(94, 15)",67,25.0
87,Q-Learning,D16,"(66, 24)",66,26.0
87,Q-Learning,D18,"(57, 52)",55,24.0
87,Q-Learning,D19,"(58, 88)",61,24.0
87,Q-Learning,D20,"(19, 32)",51,27.0
87,Q-Learning,D21,"(53, 92)",53,23.0
87,Q-Learning,D23,"(29, 15)",44,26.0
87,Q-Learning,D24,"(5, 39)",43,16.0
87,Q-Learning,D29,"(25, 46)",36,27.0
87,Q-Learning,D30,"(37, 91)",35,25.0
87,Q-Learning,D31,"(20, 9)",29,17.0
87,Q-Learning,D32,"(22, 10)",29,24.0
87,Q-Learning,D33,"(43, 91)",29,15.0
87,Q-Learning,D34,"(13, 100)",28,30.0
87,Q-Learning,D35,"(15, 53)",29,28.0
87,Q-Learning,D36,"(97, 4)",21,16.0
87,Q-Learning,D37,"(18, 59)",25,19.0
87,Q-Learning,D38,"(47, 0)",23,30.0
87,Q-Learning,D39,"(63, 64)",18,28.0
87,Q-Learning,D40,"(5, 64)",17,27.0
87,Q-Learning,D41,"(46, 55)",20,26.0
87,Q-Learning,D42,"(68, 49)",11,30.0
87,Q-Learning,D43,"(96, 55)",10,22.0
87,Q-Learning,D45,"(34, 63)",7,24.0
