time_step,method,task_id,position,urgency,duration
58,Auction,D30,"(54, 58)",15,10.0
58,Auction,D31,"(30, 61)",12,10.0
58,Auction,D32,"(11, 71)",13,12.0
58,Auction,D33,"(84, 88)",7,21.0
58,Q-Learning,D12,"(3, 90)",37,27.0
58,Q-Learning,D14,"(76, 43)",34,23.0
58,Q-Learning,D16,"(83, 3)",36,25.0
58,Q-Learning,D17,"(36, 99)",33,27.0
58,Q-Learning,D18,"(4, 70)",34,13.0
58,Q-Learning,D19,"(33, 98)",28,18.0
58,Q-Learning,D20,"(26, 80)",27,21.0
58,Q-Learning,D21,"(65, 96)",28,28.0
58,Q-Learning,D22,"(71, 66)",23,26.0
58,Q-Learning,D23,"(47, 44)",25,23.0
58,Q-Learning,D24,"(53, 28)",25,27.0
58,Q-Learning,D25,"(79, 73)",24,16.0
58,Q-Learning,D26,"(3, 11)",18,30.0
58,Q-Learning,D28,"(45, 81)",17,12.0
58,Q-Learning,D29,"(25, 87)",9,23.0
58,Q-Learning,D32,"(11, 71)",13,12.0
58,Q-Learning,D33,"(84, 88)",7,21.0
59,Greedy,D11,"(33, 59)",46,29.0
59,Greedy,D12,"(3, 90)",38,27.0
59,Greedy,D14,"(76, 43)",35,23.0
59,Greedy,D16,"(83, 3)",37,25.0
59,Greedy,D17,"(36, 99)",34,27.0
59,Greedy,D18,"(4, 70)",35,13.0
59,Greedy,D19,"(33, 98)",29,18.0
59,Greedy,D20,"(26, 80)",28,21.0
59,Greedy,D21,"(65, 96)",29,28.0
59,Greedy,D22,"(71, 66)",24,26.0
59,Greedy,D23,"(47, 44)",26,23.0
59,Greedy,D24,"(53, 28)",26,27.0
59,Greedy,D25,"(79, 73)",25,16.0
59,Greedy,D26,"(3, 11)",19,30.0
59,Greedy,D27,"(70, 6)",18,12.0
59,Greedy,D29,"(25, 87)",10,23.0
59,Greedy,D30,"(54, 58)",16,10.0
59,Greedy,D31,"(30, 61)",13,10.0
59,Greedy,D32,"(11, 71)",14,12.0
59,Greedy,D33,"(84, 88)",8,21.0
59,Auction,D4,"(44, 76)",55,29.0
59,Auction,D11,"(33, 59)",46,29.0
59,Auction,D12,"(3, 90)",38,27.0
59,Auction,D17,"(36, 99)",34,27.0
59,Auction,D19,"(33, 98)",29,18.0
59,Auction,D20,"(26, 80)",28,21.0
59,Auction,D21,"(65, 96)",29,28.0
59,Auction,D22,"(71, 66)",24,26.0
59,Auction,D24,"(53, 28)",26,27.0
59,Auction,D25,"(79, 73)",25,16.0
59,Auction,D26,"(3, 11)",19,30.0
59,Auction,D28,"(45, 81)",18,12.0
59,Auction,D29,"(25, 87)",10,23.0
59,Auction,D30,"(54, 58)",16,10.0
59,Auction,D31,"(30, 61)",13,10.0
59,Auction,D32,"(11, 71)",14,12.0
59,Auction,D33,"(84, 88)",8,21.0
59,Q-Learning,D12,"(3, 90)",38,27.0
59,Q-Learning,D14,"(76, 43)",35,23.0
59,Q-Learning,D16,"(83, 3)",37,25.0
59,Q-Learning,D17,"(36, 99)",34,27.0
59,Q-Learning,D18,"(4, 70)",35,13.0
59,Q-Learning,D19,"(33, 98)",29,18.0
59,Q-Learning,D20,"(26, 80)",28,21.0
59,Q-Learning,D21,"(65, 96)",29,28.0
59,Q-Learning,D22,"(71, 66)",24,26.0
59,Q-Learning,D23,"(47, 44)",26,23.0
59,Q-Learning,D24,"(53, 28)",26,27.0
59,Q-Learning,D25,"(79, 73)",25,16.0
59,Q-Learning,D26,"(3, 11)",19,30.0
59,Q-Learning,D28,"(45, 81)",18,12.0
59,Q-Learning,D29,"(25, 87)",10,23.0
59,Q-Learning,D32,"(11, 71)",14,12.0
59,Q-Learning,D33,"(84, 88)",8,21.0
60,Greedy,D11,"(33, 59)",47,29.0
60,Greedy,D12,"(3, 90)",39,27.0
60,Greedy,D14,"(76, 43)",36,23.0
60,Greedy,D16,"(83, 3)",38,25.0
60,Greedy,D17,"(36, 99)",35,27.0
60,Greedy,D18,"(4, 70)",36,13.0
60,Greedy,D19,"(33, 98)",30,18.0
60,Greedy,D20,"(26, 80)",29,21.0
60,Greedy,D21,"(65, 96)",30,28.0
60,Greedy,D22,"(71, 66)",25,26.0
60,Greedy,D23,"(47, 44)",27,23.0
60,Greedy,D24,"(53, 28)",27,27.0
60,Greedy,D25,"(79, 73)",26,16.0
60,Greedy,D26,"(3, 11)",20,30.0
60,Greedy,D27,"(70, 6)",19,12.0
60,Greedy,D29,"(25, 87)",11,23.0
60,Greedy,D30,"(54, 58)",17,10.0
60,Greedy,D31,"(30, 61)",14,10.0
60,Greedy,D32,"(11, 71)",15,12.0
60,Greedy,D33,"(84, 88)",9,21.0
60,Auction,D4,"(44, 76)",56,29.0
60,Auction,D11,"(33, 59)",47,29.0
60,Auction,D12,"(3, 90)",39,27.0
60,Auction,D17,"(36, 99)",35,27.0
60,Auction,D19,"(33, 98)",30,18.0
60,Auction,D20,"(26, 80)",29,21.0
60,Auction,D21,"(65, 96)",30,28.0
60,Auction,D22,"(71, 66)",25,26.0
60,Auction,D24,"(53, 28)",27,27.0
60,Auction,D25,"(79, 73)",26,16.0
60,Auction,D26,"(3, 11)",20,30.0
60,Auction,D28,"(45, 81)",19,12.0
60,Auction,D29,"(25, 87)",11,23.0
60,Auction,D30,"(54, 58)",17,10.0
60,Auction,D31,"(30, 61)",14,10.0
60,Auction,D32,"(11, 71)",15,12.0
60,Auction,D33,"(84, 88)",9,21.0
60,Q-Learning,D12,"(3, 90)",39,27.0
60,Q-Learning,D14,"(76, 43)",36,23.0
60,Q-Learning,D16,"(83, 3)",38,25.0
60,Q-Learning,D17,"(36, 99)",35,27.0
60,Q-Learning,D18,"(4, 70)",36,13.0
60,Q-Learning,D19,"(33, 98)",30,18.0
60,Q-Learning,D20,"(26, 80)",29,21.0
60,Q-Learning,D21,"(65, 96)",30,28.0
60,Q-Learning,D22,"(71, 66)",25,26.0
60,Q-Learning,D23,"(47, 44)",27,23.0
60,Q-Learning,D24,"(53, 28)",27,27.0
60,Q-Learning,D25,"(79, 73)",26,16.0
60,Q-Learning,D26,"(3, 11)",20,30.0
60,Q-Learning,D28,"(45, 81)",19,12.0
60,Q-Learning,D29,"(25, 87)",11,23.0
60,Q-Learning,D32,"(11, 71)",15,12.0
60,Q-Learning,D33,"(84, 88)",9,21.0
61,Greedy,D11,"(33, 59)",48,29.0
61,Greedy,D12,"(3, 90)",40,27.0
61,Greedy,D14,"(76, 43)",37,23.0
61,Greedy,D16,"(83, 3)",39,25.0
61,Greedy,D17,"(36, 99)",36,27.0
61,Greedy,D18,"(4, 70)",37,13.0
61,Greedy,D19,"(33, 98)",31,18.0
61,Greedy,D20,"(26, 80)",30,21.0
61,Greedy,D21,"(65, 96)",31,28.0
61,Greedy,D22,"(71, 66)",26,26.0
61,Greedy,D23,"(47, 44)",28,23.0
61,Greedy,D24,"(53, 28)",28,27.0
61,Greedy,D25,"(79, 73)",27,16.0
61,Greedy,D26,"(3, 11)",21,30.0
61,Greedy,D27,"(70, 6)",20,12.0
61,Greedy,D29,"(25, 87)",12,23.0
61,Greedy,D30,"(54, 58)",18,10.0
61,Greedy,D31,"(30, 61)",15,10.0
61,Greedy,D32,"(11, 71)",16,12.0
61,Greedy,D33,"(84, 88)",10,21.0
61,Auction,D4,"(44, 76)",57,29.0
61,Auction,D11,"(33, 59)",48,29.0
61,Auction,D12,"(3, 90)",40,27.0
61,Auction,D17,"(36, 99)",36,27.0
61,Auction,D19,"(33, 98)",31,18.0
61,Auction,D20,"(26, 80)",30,21.0
61,Auction,D21,"(65, 96)",31,28.0
61,Auction,D22,"(71, 66)",26,26.0
61,Auction,D24,"(53, 28)",28,27.0
61,Auction,D25,"(79, 73)",27,16.0
61,Auction,D26,"(3, 11)",21,30.0
61,Auction,D28,"(45, 81)",20,12.0
61,Auction,D29,"(25, 87)",12,23.0
61,Auction,D30,"(54, 58)",18,10.0
61,Auction,D31,"(30, 61)",15,10.0
61,Auction,D32,"(11, 71)",16,12.0
61,Auction,D33,"(84, 88)",10,21.0
61,Q-Learning,D12,"(3, 90)",40,27.0
61,Q-Learning,D14,"(76, 43)",37,23.0
61,Q-Learning,D16,"(83, 3)",39,25.0
61,Q-Learning,D17,"(36, 99)",36,27.0
61,Q-Learning,D18,"(4, 70)",37,13.0
61,Q-Learning,D19,"(33, 98)",31,18.0
61,Q-Learning,D20,"(26, 80)",30,21.0
61,Q-Learning,D21,"(65, 96)",31,28.0
61,Q-Learning,D22,"(71, 66)",26,26.0
61,Q-Learning,D23,"(47, 44)",28,23.0
61,Q-Learning,D24,"(53, 28)",28,27.0
61,Q-Learning,D25,"(79, 73)",27,16.0
61,Q-Learning,D26,"(3, 11)",21,30.0
61,Q-Learning,D28,"(45, 81)",20,12.0
61,Q-Learning,D29,"(25, 87)",12,23.0
61,Q-Learning,D32,"(11, 71)",16,12.0
61,Q-Learning,D33,"(84, 88)",10,21.0
62,Greedy,D11,"(33, 59)",49,29.0
62,Greedy,D12,"(3, 90)",41,27.0
62,Greedy,D14,"(76, 43)",38,23.0
62,Greedy,D16,"(83, 3)",40,25.0
62,Greedy,D17,"(36, 99)",37,27.0
62,Greedy,D18,"(4, 70)",38,13.0
62,Greedy,D19,"(33, 98)",32,18.0
62,Greedy,D20,"(26, 80)",31,21.0
62,Greedy,D21,"(65, 96)",32,28.0
62,Greedy,D22,"(71, 66)",27,26.0
62,Greedy,D23,"(47, 44)",29,23.0
62,Greedy,D24,"(53, 28)",29,27.0
62,Greedy,D25,"(79, 73)",28,16.0
62,Greedy,D26,"(3, 11)",22,30.0
62,Greedy,D27,"(70, 6)",21,12.0
62,Greedy,D29,"(25, 87)",13,23.0
62,Greedy,D30,"(54, 58)",19,10.0
62,Greedy,D31,"(30, 61)",16,10.0
62,Greedy,D32,"(11, 71)",17,12.0
62,Greedy,D33,"(84, 88)",11,21.0
62,Greedy,D34,"(84, 37)",3,14.0
62,Auction,D4,"(44, 76)",58,29.0
62,Auction,D11,"(33, 59)",49,29.0
62,Auction,D12,"(3, 90)",41,27.0
62,Auction,D17,"(36, 99)",37,27.0
62,Auction,D19,"(33, 98)",32,18.0
62,Auction,D20,"(26, 80)",31,21.0
62,Auction,D21,"(65, 96)",32,28.0
62,Auction,D22,"(71, 66)",27,26.0
62,Auction,D24,"(53, 28)",29,27.0
62,Auction,D25,"(79, 73)",28,16.0
62,Auction,D26,"(3, 11)",22,30.0
62,Auction,D28,"(45, 81)",21,12.0
62,Auction,D29,"(25, 87)",13,23.0
62,Auction,D30,"(54, 58)",19,10.0
62,Auction,D31,"(30, 61)",16,10.0
62,Auction,D32,"(11, 71)",17,12.0
62,Auction,D33,"(84, 88)",11,21.0
62,Auction,D34,"(84, 37)",3,14.0
62,Q-Learning,D12,"(3, 90)",41,27.0
62,Q-Learning,D14,"(76, 43)",38,23.0
62,Q-Learning,D16,"(83, 3)",40,25.0
62,Q-Learning,D17,"(36, 99)",37,27.0
62,Q-Learning,D18,"(4, 70)",38,13.0
62,Q-Learning,D19,"(33, 98)",32,18.0
62,Q-Learning,D20,"(26, 80)",31,21.0
62,Q-Learning,D21,"(65, 96)",32,28.0
62,Q-Learning,D22,"(71, 66)",27,26.0
62,Q-Learning,D23,"(47, 44)",29,23.0
62,Q-Learning,D24,"(53, 28)",29,27.0
62,Q-Learning,D25,"(79, 73)",28,16.0
62,Q-Learning,D26,"(3, 11)",22,30.0
62,Q-Learning,D28,"(45, 81)",21,12.0
62,Q-Learning,D29,"(25, 87)",13,23.0
62,Q-Learning,D32,"(11, 71)",17,12.0
62,Q-Learning,D33,"(84, 88)",11,21.0
62,Q-Learning,D34,"(84, 37)",3,14.0
63,Greedy,D11,"(33, 59)",50,29.0
63,Greedy,D12,"(3, 90)",42,27.0
63,Greedy,D14,"(76, 43)",39,23.0
63,Greedy,D16,"(83, 3)",41,25.0
63,Greedy,D17,"(36, 99)",38,27.0
63,Greedy,D18,"(4, 70)",39,13.0
63,Greedy,D19,"(33, 98)",33,18.0
63,Greedy,D20,"(26, 80)",32,21.0
63,Greedy,D21,"(65, 96)",33,28.0
63,Greedy,D22,"(71, 66)",28,26.0
63,Greedy,D23,"(47, 44)",30,23.0
63,Greedy,D24,"(53, 28)",30,27.0
63,Greedy,D25,"(79, 73)",29,16.0
63,Greedy,D26,"(3, 11)",23,30.0
63,Greedy,D27,"(70, 6)",22,12.0
63,Greedy,D29,"(25, 87)",14,23.0
63,Greedy,D30,"(54, 58)",20,10.0
63,Greedy,D31,"(30, 61)",17,10.0
63,Greedy,D32,"(11, 71)",18,12.0
63,Greedy,D33,"(84, 88)",12,21.0
63,Greedy,D34,"(84, 37)",4,14.0
63,Auction,D4,"(44, 76)",59,29.0
63,Auction,D11,"(33, 59)",50,29.0
63,Auction,D12,"(3, 90)",42,27.0
63,Auction,D17,"(36, 99)",38,27.0
63,Auction,D19,"(33, 98)",33,18.0
63,Auction,D20,"(26, 80)",32,21.0
63,Auction,D21,"(65, 96)",33,28.0
63,Auction,D22,"(71, 66)",28,26.0
63,Auction,D24,"(53, 28)",30,27.0
63,Auction,D25,"(79, 73)",29,16.0
63,Auction,D26,"(3, 11)",23,30.0
63,Auction,D28,"(45, 81)",22,12.0
63,Auction,D29,"(25, 87)",14,23.0
63,Auction,D30,"(54, 58)",20,10.0
63,Auction,D31,"(30, 61)",17,10.0
63,Auction,D32,"(11, 71)",18,12.0
63,Auction,D33,"(84, 88)",12,21.0
63,Auction,D34,"(84, 37)",4,14.0
63,Auction,D35,"(23, 78)",2,10.0
63,Q-Learning,D12,"(3, 90)",42,27.0
63,Q-Learning,D14,"(76, 43)",39,23.0
63,Q-Learning,D16,"(83, 3)",41,25.0
63,Q-Learning,D17,"(36, 99)",38,27.0
63,Q-Learning,D18,"(4, 70)",39,13.0
63,Q-Learning,D19,"(33, 98)",33,18.0
63,Q-Learning,D20,"(26, 80)",32,21.0
63,Q-Learning,D21,"(65, 96)",33,28.0
63,Q-Learning,D22,"(71, 66)",28,26.0
63,Q-Learning,D23,"(47, 44)",30,23.0
63,Q-Learning,D24,"(53, 28)",30,27.0
63,Q-Learning,D25,"(79, 73)",29,16.0
63,Q-Learning,D26,"(3, 11)",23,30.0
63,Q-Learning,D28,"(45, 81)",22,12.0
63,Q-Learning,D29,"(25, 87)",14,23.0
63,Q-Learning,D32,"(11, 71)",18,12.0
63,Q-Learning,D33,"(84, 88)",12,21.0
63,Q-Learning,D34,"(84, 37)",4,14.0
63,Q-Learning,D35,"(23, 78)",2,10.0
64,Greedy,D11,"(33, 59)",51,29.0
64,Greedy,D12,"(3, 90)",43,27.0
64,Greedy,D14,"(76, 43)",40,23.0
64,Greedy,D16,"(83, 3)",42,25.0
64,Greedy,D17,"(36, 99)",39,27.0
64,Greedy,D18,"(4, 70)",40,13.0
64,Greedy,D19,"(33, 98)",34,18.0
64,Greedy,D20,"(26, 80)",33,21.0
64,Greedy,D21,"(65, 96)",34,28.0
64,Greedy,D22,"(71, 66)",29,26.0
64,Greedy,D23,"(47, 44)",31,23.0
64,Greedy,D24,"(53, 28)",31,27.0
64,Greedy,D25,"(79, 73)",30,16.0
64,Greedy,D26,"(3, 11)",24,30.0
64,Greedy,D27,"(70, 6)",23,12.0
64,Greedy,D29,"(25, 87)",15,23.0
64,Greedy,D30,"(54, 58)",21,10.0
64,Greedy,D31,"(30, 61)",18,10.0
64,Greedy,D32,"(11, 71)",19,12.0
64,Greedy,D33,"(84, 88)",13,21.0
64,Greedy,D34,"(84, 37)",5,14.0
64,Auction,D4,"(44, 76)",60,29.0
64,Auction,D11,"(33, 59)",51,29.0
64,Auction,D12,"(3, 90)",43,27.0
64,Auction,D17,"(36, 99)",39,27.0
64,Auction,D19,"(33, 98)",34,18.0
64,Auction,D20,"(26, 80)",33,21.0
64,Auction,D21,"(65, 96)",34,28.0
64,Auction,D22,"(71, 66)",29,26.0
64,Auction,D24,"(53, 28)",31,27.0
64,Auction,D25,"(79, 73)",30,16.0
64,Auction,D26,"(3, 11)",24,30.0
64,Auction,D28,"(45, 81)",23,12.0
64,Auction,D29,"(25, 87)",15,23.0
64,Auction,D30,"(54, 58)",21,10.0
64,Auction,D31,"(30, 61)",18,10.0
64,Auction,D32,"(11, 71)",19,12.0
64,Auction,D33,"(84, 88)",13,21.0
64,Auction,D34,"(84, 37)",5,14.0
64,Auction,D35,"(23, 78)",3,10.0
64,Q-Learning,D12,"(3, 90)",43,27.0
64,Q-Learning,D14,"(76, 43)",40,23.0
64,Q-Learning,D16,"(83, 3)",42,25.0
64,Q-Learning,D17,"(36, 99)",39,27.0
64,Q-Learning,D18,"(4, 70)",40,13.0
64,Q-Learning,D19,"(33, 98)",34,18.0
64,Q-Learning,D20,"(26, 80)",33,21.0
64,Q-Learning,D21,"(65, 96)",34,28.0
64,Q-Learning,D22,"(71, 66)",29,26.0
64,Q-Learning,D23,"(47, 44)",31,23.0
64,Q-Learning,D24,"(53, 28)",31,27.0
64,Q-Learning,D25,"(79, 73)",30,16.0
64,Q-Learning,D26,"(3, 11)",24,30.0
64,Q-Learning,D28,"(45, 81)",23,12.0
64,Q-Learning,D29,"(25, 87)",15,23.0
64,Q-Learning,D32,"(11, 71)",19,12.0
64,Q-Learning,D33,"(84, 88)",13,21.0
64,Q-Learning,D34,"(84, 37)",5,14.0
64,Q-Learning,D35,"(23, 78)",3,10.0
65,Greedy,D11,"(33, 59)",52,29.0
65,Greedy,D12,"(3, 90)",44,27.0
65,Greedy,D14,"(76, 43)",41,23.0
65,Greedy,D16,"(83, 3)",43,25.0
65,Greedy,D17,"(36, 99)",40,27.0
65,Greedy,D18,"(4, 70)",41,13.0
65,Greedy,D19,"(33, 98)",35,18.0
65,Greedy,D20,"(26, 80)",34,21.0
65,Greedy,D21,"(65, 96)",35,28.0
65,Greedy,D22,"(71, 66)",30,26.0
65,Greedy,D23,"(47, 44)",32,23.0
65,Greedy,D24,"(53, 28)",32,27.0
65,Greedy,D25,"(79, 73)",31,16.0
65,Greedy,D26,"(3, 11)",25,30.0
65,Greedy,D27,"(70, 6)",24,12.0
65,Greedy,D29,"(25, 87)",16,23.0
65,Greedy,D30,"(54, 58)",22,10.0
65,Greedy,D31,"(30, 61)",19,10.0
65,Greedy,D32,"(11, 71)",20,12.0
65,Greedy,D33,"(84, 88)",14,21.0
65,Greedy,D34,"(84, 37)",6,14.0
65,Greedy,D36,"(8, 77)",6,18.0
65,Auction,D4,"(44, 76)",61,29.0
65,Auction,D11,"(33, 59)",52,29.0
65,Auction,D12,"(3, 90)",44,27.0
65,Auction,D17,"(36, 99)",40,27.0
65,Auction,D19,"(33, 98)",35,18.0
65,Auction,D20,"(26, 80)",34,21.0
65,Auction,D21,"(65, 96)",35,28.0
65,Auction,D24,"(53, 28)",32,27.0
65,Auction,D25,"(79, 73)",31,16.0
65,Auction,D26,"(3, 11)",25,30.0
65,Auction,D28,"(45, 81)",24,12.0
65,Auction,D29,"(25, 87)",16,23.0
65,Auction,D30,"(54, 58)",22,10.0
65,Auction,D31,"(30, 61)",19,10.0
65,Auction,D32,"(11, 71)",20,12.0
65,Auction,D33,"(84, 88)",14,21.0
65,Auction,D34,"(84, 37)",6,14.0
65,Auction,D35,"(23, 78)",4,10.0
65,Auction,D36,"(8, 77)",6,18.0
65,Q-Learning,D12,"(3, 90)",44,27.0
65,Q-Learning,D14,"(76, 43)",41,23.0
65,Q-Learning,D16,"(83, 3)",43,25.0
65,Q-Learning,D17,"(36, 99)",40,27.0
65,Q-Learning,D18,"(4, 70)",41,13.0
65,Q-Learning,D19,"(33, 98)",35,18.0
65,Q-Learning,D20,"(26, 80)",34,21.0
65,Q-Learning,D21,"(65, 96)",35,28.0
65,Q-Learning,D22,"(71, 66)",30,26.0
65,Q-Learning,D23,"(47, 44)",32,23.0
65,Q-Learning,D24,"(53, 28)",32,27.0
65,Q-Learning,D25,"(79, 73)",31,16.0
65,Q-Learning,D26,"(3, 11)",25,30.0
65,Q-Learning,D28,"(45, 81)",24,12.0
65,Q-Learning,D29,"(25, 87)",16,23.0
65,Q-Learning,D32,"(11, 71)",20,12.0
65,Q-Learning,D33,"(84, 88)",14,21.0
65,Q-Learning,D34,"(84, 37)",6,14.0
65,Q-Learning,D35,"(23, 78)",4,10.0
65,Q-Learning,D36,"(8, 77)",6,18.0
66,Greedy,D11,"(33, 59)",53,29.0
66,Greedy,D12,"(3, 90)",45,27.0
66,Greedy,D14,"(76, 43)",42,23.0
66,Greedy,D16,"(83, 3)",44,25.0
66,Greedy,D17,"(36, 99)",41,27.0
66,Greedy,D18,"(4, 70)",42,13.0
66,Greedy,D19,"(33, 98)",36,18.0
66,Greedy,D20,"(26, 80)",35,21.0
66,Greedy,D21,"(65, 96)",36,28.0
66,Greedy,D22,"(71, 66)",31,26.0
66,Greedy,D23,"(47, 44)",33,23.0
66,Greedy,D24,"(53, 28)",33,27.0
66,Greedy,D25,"(79, 73)",32,16.0
66,Greedy,D26,"(3, 11)",26,30.0
66,Greedy,D27,"(70, 6)",25,12.0
66,Greedy,D29,"(25, 87)",17,23.0
66,Greedy,D30,"(54, 58)",23,10.0
66,Greedy,D31,"(30, 61)",20,10.0
66,Greedy,D32,"(11, 71)",21,12.0
66,Greedy,D33,"(84, 88)",15,21.0
66,Greedy,D34,"(84, 37)",7,14.0
66,Greedy,D36,"(8, 77)",7,18.0
66,Greedy,D37,"(14, 53)",10,21.0
66,Auction,D4,"(44, 76)",62,29.0
66,Auction,D11,"(33, 59)",53,29.0
66,Auction,D12,"(3, 90)",45,27.0
66,Auction,D17,"(36, 99)",41,27.0
66,Auction,D19,"(33, 98)",36,18.0
66,Auction,D20,"(26, 80)",35,21.0
66,Auction,D21,"(65, 96)",36,28.0
66,Auction,D24,"(53, 28)",33,27.0
66,Auction,D25,"(79, 73)",32,16.0
66,Auction,D26,"(3, 11)",26,30.0
66,Auction,D28,"(45, 81)",25,12.0
66,Auction,D29,"(25, 87)",17,23.0
66,Auction,D30,"(54, 58)",23,10.0
66,Auction,D31,"(30, 61)",20,10.0
66,Auction,D32,"(11, 71)",21,12.0
66,Auction,D33,"(84, 88)",15,21.0
66,Auction,D34,"(84, 37)",7,14.0
66,Auction,D35,"(23, 78)",5,10.0
66,Auction,D36,"(8, 77)",7,18.0
66,Auction,D37,"(14, 53)",10,21.0
66,Q-Learning,D12,"(3, 90)",45,27.0
66,Q-Learning,D14,"(76, 43)",42,23.0
66,Q-Learning,D16,"(83, 3)",44,25.0
66,Q-Learning,D17,"(36, 99)",41,27.0
66,Q-Learning,D18,"(4, 70)",42,13.0
66,Q-Learning,D19,"(33, 98)",36,18.0
66,Q-Learning,D20,"(26, 80)",35,21.0
66,Q-Learning,D21,"(65, 96)",36,28.0
66,Q-Learning,D22,"(71, 66)",31,26.0
66,Q-Learning,D23,"(47, 44)",33,23.0
66,Q-Learning,D24,"(53, 28)",33,27.0
66,Q-Learning,D25,"(79, 73)",32,16.0
66,Q-Learning,D26,"(3, 11)",26,30.0
66,Q-Learning,D28,"(45, 81)",25,12.0
66,Q-Learning,D29,"(25, 87)",17,23.0
66,Q-Learning,D32,"(11, 71)",21,12.0
66,Q-Learning,D33,"(84, 88)",15,21.0
66,Q-Learning,D34,"(84, 37)",7,14.0
66,Q-Learning,D35,"(23, 78)",5,10.0
66,Q-Learning,D36,"(8, 77)",7,18.0
66,Q-Learning,D37,"(14, 53)",10,21.0
67,Greedy,D11,"(33, 59)",54,29.0
67,Greedy,D12,"(3, 90)",46,27.0
67,Greedy,D14,"(76, 43)",43,23.0
67,Greedy,D16,"(83, 3)",45,25.0
67,Greedy,D17,"(36, 99)",42,27.0
67,Greedy,D18,"(4, 70)",43,13.0
67,Greedy,D19,"(33, 98)",37,18.0
67,Greedy,D20,"(26, 80)",36,21.0
67,Greedy,D21,"(65, 96)",37,28.0
67,Greedy,D22,"(71, 66)",32,26.0
67,Greedy,D23,"(47, 44)",34,23.0
67,Greedy,D24,"(53, 28)",34,27.0
67,Greedy,D25,"(79, 73)",33,16.0
67,Greedy,D26,"(3, 11)",27,30.0
67,Greedy,D27,"(70, 6)",26,12.0
67,Greedy,D29,"(25, 87)",18,23.0
67,Greedy,D30,"(54, 58)",24,10.0
67,Greedy,D31,"(30, 61)",21,10.0
67,Greedy,D32,"(11, 71)",22,12.0
67,Greedy,D33,"(84, 88)",16,21.0
67,Greedy,D34,"(84, 37)",8,14.0
67,Greedy,D36,"(8, 77)",8,18.0
67,Greedy,D37,"(14, 53)",11,21.0
67,Greedy,D38,"(29, 44)",8,29.0
67,Auction,D4,"(44, 76)",63,29.0
67,Auction,D11,"(33, 59)",54,29.0
67,Auction,D12,"(3, 90)",46,27.0
67,Auction,D17,"(36, 99)",42,27.0
67,Auction,D19,"(33, 98)",37,18.0
67,Auction,D20,"(26, 80)",36,21.0
67,Auction,D21,"(65, 96)",37,28.0
67,Auction,D24,"(53, 28)",34,27.0
67,Auction,D25,"(79, 73)",33,16.0
67,Auction,D26,"(3, 11)",27,30.0
67,Auction,D28,"(45, 81)",26,12.0
67,Auction,D29,"(25, 87)",18,23.0
67,Auction,D30,"(54, 58)",24,10.0
67,Auction,D31,"(30, 61)",21,10.0
67,Auction,D32,"(11, 71)",22,12.0
67,Auction,D33,"(84, 88)",16,21.0
67,Auction,D34,"(84, 37)",8,14.0
67,Auction,D35,"(23, 78)",6,10.0
67,Auction,D36,"(8, 77)",8,18.0
67,Auction,D37,"(14, 53)",11,21.0
67,Auction,D38,"(29, 44)",8,29.0
67,Q-Learning,D12,"(3, 90)",46,27.0
67,Q-Learning,D14,"(76, 43)",43,23.0
67,Q-Learning,D16,"(83, 3)",45,25.0
67,Q-Learning,D17,"(36, 99)",42,27.0
67,Q-Learning,D18,"(4, 70)",43,13.0
67,Q-Learning,D19,"(33, 98)",37,18.0
67,Q-Learning,D20,"(26, 80)",36,21.0
67,Q-Learning,D21,"(65, 96)",37,28.0
67,Q-Learning,D22,"(71, 66)",32,26.0
67,Q-Learning,D23,"(47, 44)",34,23.0
67,Q-Learning,D24,"(53, 28)",34,27.0
67,Q-Learning,D25,"(79, 73)",33,16.0
67,Q-Learning,D26,"(3, 11)",27,30.0
67,Q-Learning,D28,"(45, 81)",26,12.0
67,Q-Learning,D29,"(25, 87)",18,23.0
67,Q-Learning,D32,"(11, 71)",22,12.0
67,Q-Learning,D33,"(84, 88)",16,21.0
67,Q-Learning,D34,"(84, 37)",8,14.0
67,Q-Learning,D35,"(23, 78)",6,10.0
67,Q-Learning,D36,"(8, 77)",8,18.0
67,Q-Learning,D37,"(14, 53)",11,21.0
67,Q-Learning,D38,"(29, 44)",8,29.0
68,Greedy,D11,"(33, 59)",55,29.0
68,Greedy,D12,"(3, 90)",47,27.0
68,Greedy,D14,"(76, 43)",44,23.0
68,Greedy,D16,"(83, 3)",46,25.0
68,Greedy,D17,"(36, 99)",43,27.0
68,Greedy,D18,"(4, 70)",44,13.0
68,Greedy,D19,"(33, 98)",38,18.0
68,Greedy,D20,"(26, 80)",37,21.0
68,Greedy,D21,"(65, 96)",38,28.0
68,Greedy,D22,"(71, 66)",33,26.0
68,Greedy,D23,"(47, 44)",35,23.0
68,Greedy,D24,"(53, 28)",35,27.0
68,Greedy,D25,"(79, 73)",34,16.0
68,Greedy,D26,"(3, 11)",28,30.0
68,Greedy,D27,"(70, 6)",27,12.0
68,Greedy,D29,"(25, 87)",19,23.0
68,Greedy,D30,"(54, 58)",25,10.0
68,Greedy,D31,"(30, 61)",22,10.0
68,Greedy,D32,"(11, 71)",23,12.0
68,Greedy,D33,"(84, 88)",17,21.0
68,Greedy,D34,"(84, 37)",9,14.0
68,Greedy,D36,"(8, 77)",9,18.0
68,Greedy,D37,"(14, 53)",12,21.0
68,Greedy,D38,"(29, 44)",9,29.0
