time_step,method,task_id,position,urgency,duration
77,Auction,E33,"(82, 11)",22,20.0
77,Auction,E34,"(9, 96)",17,14.0
77,Auction,E35,"(3, 98)",15,27.0
77,Auction,E36,"(50, 84)",15,25.0
77,Auction,E37,"(38, 65)",13,24.0
77,Auction,E38,"(18, 28)",9,23.0
77,Auction,E39,"(99, 11)",5,17.0
77,Q-Learning,E11,"(41, 89)",64,18.0
77,Q-Learning,E12,"(8, 36)",59,30.0
77,Q-Learning,E13,"(50, 39)",58,30.0
77,Q-Learning,E17,"(31, 87)",49,18.0
77,Q-Learning,E18,"(45, 1)",46,27.0
77,Q-Learning,E21,"(80, 45)",48,28.0
77,Q-Learning,E22,"(2, 69)",42,11.0
77,Q-Learning,E23,"(11, 92)",48,17.0
77,Q-Learning,E24,"(92, 94)",44,18.0
77,Q-Learning,E25,"(95, 84)",33,24.0
77,Q-Learning,E26,"(69, 51)",32,28.0
77,Q-Learning,E28,"(22, 36)",32,18.0
77,Q-Learning,E29,"(17, 17)",33,30.0
77,Q-Learning,E31,"(39, 55)",22,20.0
77,Q-Learning,E32,"(91, 78)",20,23.0
77,Q-Learning,E33,"(82, 11)",22,20.0
77,Q-Learning,E34,"(9, 96)",17,14.0
77,Q-Learning,E35,"(3, 98)",15,27.0
77,Q-Learning,E36,"(50, 84)",15,25.0
77,Q-Learning,E37,"(38, 65)",13,24.0
77,Q-Learning,E38,"(18, 28)",9,23.0
77,Q-Learning,E39,"(99, 11)",5,17.0
78,Greedy,E13,"(50, 39)",59,30.0
78,Greedy,E17,"(31, 87)",50,18.0
78,Greedy,E18,"(45, 1)",47,27.0
78,Greedy,E19,"(65, 86)",47,12.0
78,Greedy,E20,"(71, 19)",50,17.0
78,Greedy,E21,"(80, 45)",49,28.0
78,Greedy,E23,"(11, 92)",49,17.0
78,Greedy,E24,"(92, 94)",45,18.0
78,Greedy,E25,"(95, 84)",34,24.0
78,Greedy,E26,"(69, 51)",33,28.0
78,Greedy,E27,"(76, 1)",33,23.0
78,Greedy,E28,"(22, 36)",33,18.0
78,Greedy,E29,"(17, 17)",34,30.0
78,Greedy,E30,"(23, 30)",26,17.0
78,Greedy,E31,"(39, 55)",23,20.0
78,Greedy,E32,"(91, 78)",21,23.0
78,Greedy,E33,"(82, 11)",23,20.0
78,Greedy,E34,"(9, 96)",18,14.0
78,Greedy,E35,"(3, 98)",16,27.0
78,Greedy,E36,"(50, 84)",16,25.0
78,Greedy,E37,"(38, 65)",14,24.0
78,Greedy,E38,"(18, 28)",10,23.0
78,Greedy,E39,"(99, 11)",6,17.0
78,Auction,E12,"(8, 36)",60,30.0
78,Auction,E14,"(36, 100)",56,11.0
78,Auction,E18,"(45, 1)",47,27.0
78,Auction,E19,"(65, 86)",47,12.0
78,Auction,E20,"(71, 19)",50,17.0
78,Auction,E21,"(80, 45)",49,28.0
78,Auction,E22,"(2, 69)",43,11.0
78,Auction,E23,"(11, 92)",49,17.0
78,Auction,E25,"(95, 84)",34,24.0
78,Auction,E26,"(69, 51)",33,28.0
78,Auction,E29,"(17, 17)",34,30.0
78,Auction,E30,"(23, 30)",26,17.0
78,Auction,E31,"(39, 55)",23,20.0
78,Auction,E32,"(91, 78)",21,23.0
78,Auction,E33,"(82, 11)",23,20.0
78,Auction,E34,"(9, 96)",18,14.0
78,Auction,E35,"(3, 98)",16,27.0
78,Auction,E36,"(50, 84)",16,25.0
78,Auction,E37,"(38, 65)",14,24.0
78,Auction,E38,"(18, 28)",10,23.0
78,Auction,E39,"(99, 11)",6,17.0
78,Q-Learning,E11,"(41, 89)",65,18.0
78,Q-Learning,E12,"(8, 36)",60,30.0
78,Q-Learning,E13,"(50, 39)",59,30.0
78,Q-Learning,E17,"(31, 87)",50,18.0
78,Q-Learning,E18,"(45, 1)",47,27.0
78,Q-Learning,E21,"(80, 45)",49,28.0
78,Q-Learning,E22,"(2, 69)",43,11.0
78,Q-Learning,E23,"(11, 92)",49,17.0
78,Q-Learning,E24,"(92, 94)",45,18.0
78,Q-Learning,E25,"(95, 84)",34,24.0
78,Q-Learning,E26,"(69, 51)",33,28.0
78,Q-Learning,E28,"(22, 36)",33,18.0
78,Q-Learning,E29,"(17, 17)",34,30.0
78,Q-Learning,E31,"(39, 55)",23,20.0
78,Q-Learning,E32,"(91, 78)",21,23.0
78,Q-Learning,E34,"(9, 96)",18,14.0
78,Q-Learning,E35,"(3, 98)",16,27.0
78,Q-Learning,E36,"(50, 84)",16,25.0
78,Q-Learning,E37,"(38, 65)",14,24.0
78,Q-Learning,E38,"(18, 28)",10,23.0
78,Q-Learning,E39,"(99, 11)",6,17.0
79,Greedy,E13,"(50, 39)",60,30.0
79,Greedy,E17,"(31, 87)",51,18.0
79,Greedy,E18,"(45, 1)",48,27.0
79,Greedy,E19,"(65, 86)",48,12.0
79,Greedy,E20,"(71, 19)",51,17.0
79,Greedy,E21,"(80, 45)",50,28.0
79,Greedy,E23,"(11, 92)",50,17.0
79,Greedy,E24,"(92, 94)",46,18.0
79,Greedy,E25,"(95, 84)",35,24.0
79,Greedy,E26,"(69, 51)",34,28.0
79,Greedy,E27,"(76, 1)",34,23.0
79,Greedy,E28,"(22, 36)",34,18.0
79,Greedy,E29,"(17, 17)",35,30.0
79,Greedy,E30,"(23, 30)",27,17.0
79,Greedy,E31,"(39, 55)",24,20.0
79,Greedy,E32,"(91, 78)",22,23.0
79,Greedy,E33,"(82, 11)",24,20.0
79,Greedy,E34,"(9, 96)",19,14.0
79,Greedy,E35,"(3, 98)",17,27.0
79,Greedy,E36,"(50, 84)",17,25.0
79,Greedy,E37,"(38, 65)",15,24.0
79,Greedy,E38,"(18, 28)",11,23.0
79,Greedy,E39,"(99, 11)",7,17.0
79,Auction,E12,"(8, 36)",61,30.0
79,Auction,E14,"(36, 100)",57,11.0
79,Auction,E18,"(45, 1)",48,27.0
79,Auction,E19,"(65, 86)",48,12.0
79,Auction,E20,"(71, 19)",51,17.0
79,Auction,E21,"(80, 45)",50,28.0
79,Auction,E22,"(2, 69)",44,11.0
79,Auction,E23,"(11, 92)",50,17.0
79,Auction,E25,"(95, 84)",35,24.0
79,Auction,E26,"(69, 51)",34,28.0
79,Auction,E29,"(17, 17)",35,30.0
79,Auction,E30,"(23, 30)",27,17.0
79,Auction,E31,"(39, 55)",24,20.0
79,Auction,E32,"(91, 78)",22,23.0
79,Auction,E33,"(82, 11)",24,20.0
79,Auction,E34,"(9, 96)",19,14.0
79,Auction,E35,"(3, 98)",17,27.0
79,Auction,E36,"(50, 84)",17,25.0
79,Auction,E37,"(38, 65)",15,24.0
79,Auction,E38,"(18, 28)",11,23.0
79,Auction,E39,"(99, 11)",7,17.0
79,Q-Learning,E12,"(8, 36)",61,30.0
79,Q-Learning,E13,"(50, 39)",60,30.0
79,Q-Learning,E17,"(31, 87)",51,18.0
79,Q-Learning,E18,"(45, 1)",48,27.0
79,Q-Learning,E21,"(80, 45)",50,28.0
79,Q-Learning,E22,"(2, 69)",44,11.0
79,Q-Learning,E23,"(11, 92)",50,17.0
79,Q-Learning,E24,"(92, 94)",46,18.0
79,Q-Learning,E25,"(95, 84)",35,24.0
79,Q-Learning,E26,"(69, 51)",34,28.0
79,Q-Learning,E28,"(22, 36)",34,18.0
79,Q-Learning,E29,"(17, 17)",35,30.0
79,Q-Learning,E31,"(39, 55)",24,20.0
79,Q-Learning,E32,"(91, 78)",22,23.0
79,Q-Learning,E34,"(9, 96)",19,14.0
79,Q-Learning,E35,"(3, 98)",17,27.0
79,Q-Learning,E36,"(50, 84)",17,25.0
79,Q-Learning,E37,"(38, 65)",15,24.0
79,Q-Learning,E38,"(18, 28)",11,23.0
79,Q-Learning,E39,"(99, 11)",7,17.0
80,Greedy,E13,"(50, 39)",61,30.0
80,Greedy,E17,"(31, 87)",52,18.0
80,Greedy,E18,"(45, 1)",49,27.0
80,Greedy,E19,"(65, 86)",49,12.0
80,Greedy,E20,"(71, 19)",52,17.0
80,Greedy,E21,"(80, 45)",51,28.0
80,Greedy,E23,"(11, 92)",51,17.0
80,Greedy,E24,"(92, 94)",47,18.0
80,Greedy,E25,"(95, 84)",36,24.0
80,Greedy,E26,"(69, 51)",35,28.0
80,Greedy,E27,"(76, 1)",35,23.0
80,Greedy,E28,"(22, 36)",35,18.0
80,Greedy,E29,"(17, 17)",36,30.0
80,Greedy,E30,"(23, 30)",28,17.0
80,Greedy,E31,"(39, 55)",25,20.0
80,Greedy,E32,"(91, 78)",23,23.0
80,Greedy,E33,"(82, 11)",25,20.0
80,Greedy,E34,"(9, 96)",20,14.0
80,Greedy,E35,"(3, 98)",18,27.0
80,Greedy,E36,"(50, 84)",18,25.0
80,Greedy,E37,"(38, 65)",16,24.0
80,Greedy,E38,"(18, 28)",12,23.0
80,Greedy,E39,"(99, 11)",8,17.0
80,Auction,E12,"(8, 36)",62,30.0
80,Auction,E14,"(36, 100)",58,11.0
80,Auction,E18,"(45, 1)",49,27.0
80,Auction,E19,"(65, 86)",49,12.0
80,Auction,E20,"(71, 19)",52,17.0
80,Auction,E21,"(80, 45)",51,28.0
80,Auction,E22,"(2, 69)",45,11.0
80,Auction,E23,"(11, 92)",51,17.0
80,Auction,E25,"(95, 84)",36,24.0
80,Auction,E26,"(69, 51)",35,28.0
80,Auction,E29,"(17, 17)",36,30.0
80,Auction,E30,"(23, 30)",28,17.0
80,Auction,E31,"(39, 55)",25,20.0
80,Auction,E32,"(91, 78)",23,23.0
80,Auction,E33,"(82, 11)",25,20.0
80,Auction,E34,"(9, 96)",20,14.0
80,Auction,E35,"(3, 98)",18,27.0
80,Auction,E36,"(50, 84)",18,25.0
80,Auction,E37,"(38, 65)",16,24.0
80,Auction,E38,"(18, 28)",12,23.0
80,Auction,E39,"(99, 11)",8,17.0
80,Q-Learning,E12,"(8, 36)",62,30.0
80,Q-Learning,E13,"(50, 39)",61,30.0
80,Q-Learning,E17,"(31, 87)",52,18.0
80,Q-Learning,E18,"(45, 1)",49,27.0
80,Q-Learning,E21,"(80, 45)",51,28.0
80,Q-Learning,E22,"(2, 69)",45,11.0
80,Q-Learning,E23,"(11, 92)",51,17.0
80,Q-Learning,E24,"(92, 94)",47,18.0
80,Q-Learning,E25,"(95, 84)",36,24.0
80,Q-Learning,E26,"(69, 51)",35,28.0
80,Q-Learning,E28,"(22, 36)",35,18.0
80,Q-Learning,E29,"(17, 17)",36,30.0
80,Q-Learning,E31,"(39, 55)",25,20.0
80,Q-Learning,E32,"(91, 78)",23,23.0
80,Q-Learning,E34,"(9, 96)",20,14.0
80,Q-Learning,E35,"(3, 98)",18,27.0
80,Q-Learning,E36,"(50, 84)",18,25.0
80,Q-Learning,E37,"(38, 65)",16,24.0
80,Q-Learning,E38,"(18, 28)",12,23.0
80,Q-Learning,E39,"(99, 11)",8,17.0
81,Greedy,E13,"(50, 39)",62,30.0
81,Greedy,E17,"(31, 87)",53,18.0
81,Greedy,E18,"(45, 1)",50,27.0
81,Greedy,E19,"(65, 86)",50,12.0
81,Greedy,E20,"(71, 19)",53,17.0
81,Greedy,E21,"(80, 45)",52,28.0
81,Greedy,E23,"(11, 92)",52,17.0
81,Greedy,E24,"(92, 94)",48,18.0
81,Greedy,E25,"(95, 84)",37,24.0
81,Greedy,E26,"(69, 51)",36,28.0
81,Greedy,E27,"(76, 1)",36,23.0
81,Greedy,E28,"(22, 36)",36,18.0
81,Greedy,E29,"(17, 17)",37,30.0
81,Greedy,E30,"(23, 30)",29,17.0
81,Greedy,E31,"(39, 55)",26,20.0
81,Greedy,E32,"(91, 78)",24,23.0
81,Greedy,E33,"(82, 11)",26,20.0
81,Greedy,E34,"(9, 96)",21,14.0
81,Greedy,E35,"(3, 98)",19,27.0
81,Greedy,E36,"(50, 84)",19,25.0
81,Greedy,E37,"(38, 65)",17,24.0
81,Greedy,E38,"(18, 28)",13,23.0
81,Greedy,E39,"(99, 11)",9,17.0
81,Auction,E12,"(8, 36)",63,30.0
81,Auction,E14,"(36, 100)",59,11.0
81,Auction,E18,"(45, 1)",50,27.0
81,Auction,E19,"(65, 86)",50,12.0
81,Auction,E20,"(71, 19)",53,17.0
81,Auction,E21,"(80, 45)",52,28.0
81,Auction,E22,"(2, 69)",46,11.0
81,Auction,E23,"(11, 92)",52,17.0
81,Auction,E25,"(95, 84)",37,24.0
81,Auction,E26,"(69, 51)",36,28.0
81,Auction,E29,"(17, 17)",37,30.0
81,Auction,E30,"(23, 30)",29,17.0
81,Auction,E31,"(39, 55)",26,20.0
81,Auction,E32,"(91, 78)",24,23.0
81,Auction,E33,"(82, 11)",26,20.0
81,Auction,E34,"(9, 96)",21,14.0
81,Auction,E35,"(3, 98)",19,27.0
81,Auction,E36,"(50, 84)",19,25.0
81,Auction,E37,"(38, 65)",17,24.0
81,Auction,E38,"(18, 28)",13,23.0
81,Auction,E39,"(99, 11)",9,17.0
81,Q-Learning,E12,"(8, 36)",63,30.0
81,Q-Learning,E13,"(50, 39)",62,30.0
81,Q-Learning,E17,"(31, 87)",53,18.0
81,Q-Learning,E18,"(45, 1)",50,27.0
81,Q-Learning,E21,"(80, 45)",52,28.0
81,Q-Learning,E22,"(2, 69)",46,11.0
81,Q-Learning,E23,"(11, 92)",52,17.0
81,Q-Learning,E24,"(92, 94)",48,18.0
81,Q-Learning,E25,"(95, 84)",37,24.0
81,Q-Learning,E26,"(69, 51)",36,28.0
81,Q-Learning,E28,"(22, 36)",36,18.0
81,Q-Learning,E29,"(17, 17)",37,30.0
81,Q-Learning,E31,"(39, 55)",26,20.0
81,Q-Learning,E32,"(91, 78)",24,23.0
81,Q-Learning,E34,"(9, 96)",21,14.0
81,Q-Learning,E35,"(3, 98)",19,27.0
81,Q-Learning,E36,"(50, 84)",19,25.0
81,Q-Learning,E37,"(38, 65)",17,24.0
81,Q-Learning,E38,"(18, 28)",13,23.0
81,Q-Learning,E39,"(99, 11)",9,17.0
82,Greedy,E13,"(50, 39)",63,30.0
82,Greedy,E17,"(31, 87)",54,18.0
82,Greedy,E18,"(45, 1)",51,27.0
82,Greedy,E19,"(65, 86)",51,12.0
82,Greedy,E20,"(71, 19)",54,17.0
82,Greedy,E21,"(80, 45)",53,28.0
82,Greedy,E23,"(11, 92)",53,17.0
82,Greedy,E24,"(92, 94)",49,18.0
82,Greedy,E25,"(95, 84)",38,24.0
82,Greedy,E26,"(69, 51)",37,28.0
82,Greedy,E27,"(76, 1)",37,23.0
82,Greedy,E28,"(22, 36)",37,18.0
82,Greedy,E29,"(17, 17)",38,30.0
82,Greedy,E30,"(23, 30)",30,17.0
82,Greedy,E31,"(39, 55)",27,20.0
82,Greedy,E32,"(91, 78)",25,23.0
82,Greedy,E33,"(82, 11)",27,20.0
82,Greedy,E34,"(9, 96)",22,14.0
82,Greedy,E35,"(3, 98)",20,27.0
82,Greedy,E36,"(50, 84)",20,25.0
82,Greedy,E37,"(38, 65)",18,24.0
82,Greedy,E38,"(18, 28)",14,23.0
82,Greedy,E39,"(99, 11)",10,17.0
82,Auction,E12,"(8, 36)",64,30.0
82,Auction,E14,"(36, 100)",60,11.0
82,Auction,E18,"(45, 1)",51,27.0
82,Auction,E19,"(65, 86)",51,12.0
82,Auction,E20,"(71, 19)",54,17.0
82,Auction,E21,"(80, 45)",53,28.0
82,Auction,E22,"(2, 69)",47,11.0
82,Auction,E23,"(11, 92)",53,17.0
82,Auction,E25,"(95, 84)",38,24.0
82,Auction,E26,"(69, 51)",37,28.0
82,Auction,E29,"(17, 17)",38,30.0
82,Auction,E30,"(23, 30)",30,17.0
82,Auction,E31,"(39, 55)",27,20.0
82,Auction,E32,"(91, 78)",25,23.0
82,Auction,E33,"(82, 11)",27,20.0
82,Auction,E34,"(9, 96)",22,14.0
82,Auction,E35,"(3, 98)",20,27.0
82,Auction,E36,"(50, 84)",20,25.0
82,Auction,E37,"(38, 65)",18,24.0
82,Auction,E38,"(18, 28)",14,23.0
82,Auction,E39,"(99, 11)",10,17.0
82,Q-Learning,E12,"(8, 36)",64,30.0
82,Q-Learning,E13,"(50, 39)",63,30.0
82,Q-Learning,E17,"(31, 87)",54,18.0
82,Q-Learning,E18,"(45, 1)",51,27.0
82,Q-Learning,E21,"(80, 45)",53,28.0
82,Q-Learning,E22,"(2, 69)",47,11.0
82,Q-Learning,E23,"(11, 92)",53,17.0
82,Q-Learning,E24,"(92, 94)",49,18.0
82,Q-Learning,E25,"(95, 84)",38,24.0
82,Q-Learning,E26,"(69, 51)",37,28.0
82,Q-Learning,E28,"(22, 36)",37,18.0
82,Q-Learning,E29,"(17, 17)",38,30.0
82,Q-Learning,E31,"(39, 55)",27,20.0
82,Q-Learning,E32,"(91, 78)",25,23.0
82,Q-Learning,E34,"(9, 96)",22,14.0
82,Q-Learning,E35,"(3, 98)",20,27.0
82,Q-Learning,E36,"(50, 84)",20,25.0
82,Q-Learning,E37,"(38, 65)",18,24.0
82,Q-Learning,E38,"(18, 28)",14,23.0
82,Q-Learning,E39,"(99, 11)",10,17.0
83,Greedy,E13,"(50, 39)",64,30.0
83,Greedy,E17,"(31, 87)",55,18.0
83,Greedy,E18,"(45, 1)",52,27.0
83,Greedy,E19,"(65, 86)",52,12.0
83,Greedy,E20,"(71, 19)",55,17.0
83,Greedy,E21,"(80, 45)",54,28.0
83,Greedy,E23,"(11, 92)",54,17.0
83,Greedy,E24,"(92, 94)",50,18.0
83,Greedy,E25,"(95, 84)",39,24.0
83,Greedy,E26,"(69, 51)",38,28.0
83,Greedy,E27,"(76, 1)",38,23.0
83,Greedy,E28,"(22, 36)",38,18.0
83,Greedy,E29,"(17, 17)",39,30.0
83,Greedy,E30,"(23, 30)",31,17.0
83,Greedy,E31,"(39, 55)",28,20.0
83,Greedy,E32,"(91, 78)",26,23.0
83,Greedy,E33,"(82, 11)",28,20.0
83,Greedy,E34,"(9, 96)",23,14.0
83,Greedy,E35,"(3, 98)",21,27.0
83,Greedy,E36,"(50, 84)",21,25.0
83,Greedy,E37,"(38, 65)",19,24.0
83,Greedy,E38,"(18, 28)",15,23.0
83,Greedy,E39,"(99, 11)",11,17.0
83,Auction,E12,"(8, 36)",65,30.0
83,Auction,E14,"(36, 100)",61,11.0
83,Auction,E18,"(45, 1)",52,27.0
83,Auction,E19,"(65, 86)",52,12.0
83,Auction,E20,"(71, 19)",55,17.0
83,Auction,E21,"(80, 45)",54,28.0
83,Auction,E22,"(2, 69)",48,11.0
83,Auction,E23,"(11, 92)",54,17.0
83,Auction,E25,"(95, 84)",39,24.0
83,Auction,E26,"(69, 51)",38,28.0
83,Auction,E29,"(17, 17)",39,30.0
83,Auction,E30,"(23, 30)",31,17.0
83,Auction,E31,"(39, 55)",28,20.0
83,Auction,E32,"(91, 78)",26,23.0
83,Auction,E33,"(82, 11)",28,20.0
83,Auction,E34,"(9, 96)",23,14.0
83,Auction,E35,"(3, 98)",21,27.0
83,Auction,E36,"(50, 84)",21,25.0
83,Auction,E37,"(38, 65)",19,24.0
83,Auction,E38,"(18, 28)",15,23.0
83,Auction,E39,"(99, 11)",11,17.0
83,Q-Learning,E12,"(8, 36)",65,30.0
83,Q-Learning,E13,"(50, 39)",64,30.0
83,Q-Learning,E17,"(31, 87)",55,18.0
83,Q-Learning,E18,"(45, 1)",52,27.0
83,Q-Learning,E21,"(80, 45)",54,28.0
83,Q-Learning,E22,"(2, 69)",48,11.0
83,Q-Learning,E23,"(11, 92)",54,17.0
83,Q-Learning,E24,"(92, 94)",50,18.0
83,Q-Learning,E25,"(95, 84)",39,24.0
83,Q-Learning,E26,"(69, 51)",38,28.0
83,Q-Learning,E28,"(22, 36)",38,18.0
83,Q-Learning,E29,"(17, 17)",39,30.0
83,Q-Learning,E31,"(39, 55)",28,20.0
83,Q-Learning,E32,"(91, 78)",26,23.0
83,Q-Learning,E34,"(9, 96)",23,14.0
83,Q-Learning,E35,"(3, 98)",21,27.0
83,Q-Learning,E36,"(50, 84)",21,25.0
83,Q-Learning,E37,"(38, 65)",19,24.0
83,Q-Learning,E38,"(18, 28)",15,23.0
83,Q-Learning,E39,"(99, 11)",11,17.0
84,Greedy,E13,"(50, 39)",65,30.0
84,Greedy,E17,"(31, 87)",56,18.0
84,Greedy,E18,"(45, 1)",53,27.0
84,Greedy,E19,"(65, 86)",53,12.0
84,Greedy,E20,"(71, 19)",56,17.0
84,Greedy,E21,"(80, 45)",55,28.0
84,Greedy,E23,"(11, 92)",55,17.0
84,Greedy,E24,"(92, 94)",51,18.0
84,Greedy,E25,"(95, 84)",40,24.0
84,Greedy,E26,"(69, 51)",39,28.0
84,Greedy,E27,"(76, 1)",39,23.0
84,Greedy,E28,"(22, 36)",39,18.0
84,Greedy,E29,"(17, 17)",40,30.0
84,Greedy,E30,"(23, 30)",32,17.0
84,Greedy,E31,"(39, 55)",29,20.0
84,Greedy,E32,"(91, 78)",27,23.0
84,Greedy,E33,"(82, 11)",29,20.0
84,Greedy,E34,"(9, 96)",24,14.0
84,Greedy,E35,"(3, 98)",22,27.0
84,Greedy,E36,"(50, 84)",22,25.0
84,Greedy,E37,"(38, 65)",20,24.0
84,Greedy,E38,"(18, 28)",16,23.0
84,Greedy,E39,"(99, 11)",12,17.0
84,Auction,E12,"(8, 36)",66,30.0
84,Auction,E14,"(36, 100)",62,11.0
84,Auction,E18,"(45, 1)",53,27.0
84,Auction,E19,"(65, 86)",53,12.0
84,Auction,E20,"(71, 19)",56,17.0
84,Auction,E21,"(80, 45)",55,28.0
84,Auction,E22,"(2, 69)",49,11.0
84,Auction,E23,"(11, 92)",55,17.0
84,Auction,E25,"(95, 84)",40,24.0
84,Auction,E26,"(69, 51)",39,28.0
84,Auction,E29,"(17, 17)",40,30.0
84,Auction,E30,"(23, 30)",32,17.0
84,Auction,E31,"(39, 55)",29,20.0
84,Auction,E32,"(91, 78)",27,23.0
84,Auction,E33,"(82, 11)",29,20.0
84,Auction,E34,"(9, 96)",24,14.0
84,Auction,E35,"(3, 98)",22,27.0
84,Auction,E36,"(50, 84)",22,25.0
84,Auction,E37,"(38, 65)",20,24.0
84,Auction,E38,"(18, 28)",16,23.0
84,Auction,E39,"(99, 11)",12,17.0
84,Q-Learning,E12,"(8, 36)",66,30.0
84,Q-Learning,E13,"(50, 39)",65,30.0
84,Q-Learning,E17,"(31, 87)",56,18.0
84,Q-Learning,E18,"(45, 1)",53,27.0
84,Q-Learning,E21,"(80, 45)",55,28.0
84,Q-Learning,E22,"(2, 69)",49,11.0
84,Q-Learning,E23,"(11, 92)",55,17.0
84,Q-Learning,E24,"(92, 94)",51,18.0
84,Q-Learning,E25,"(95, 84)",40,24.0
84,Q-Learning,E26,"(69, 51)",39,28.0
84,Q-Learning,E28,"(22, 36)",39,18.0
84,Q-Learning,E29,"(17, 17)",40,30.0
84,Q-Learning,E31,"(39, 55)",29,20.0
84,Q-Learning,E32,"(91, 78)",27,23.0
84,Q-Learning,E34,"(9, 96)",24,14.0
84,Q-Learning,E35,"(3, 98)",22,27.0
84,Q-Learning,E36,"(50, 84)",22,25.0
84,Q-Learning,E37,"(38, 65)",20,24.0
84,Q-Learning,E38,"(18, 28)",16,23.0
84,Q-Learning,E39,"(99, 11)",12,17.0
85,Greedy,E13,"(50, 39)",66,30.0
85,Greedy,E17,"(31, 87)",57,18.0
85,Greedy,E18,"(45, 1)",54,27.0
85,Greedy,E19,"(65, 86)",54,12.0
85,Greedy,E20,"(71, 19)",57,17.0
85,Greedy,E21,"(80, 45)",56,28.0
85,Greedy,E23,"(11, 92)",56,17.0
85,Greedy,E24,"(92, 94)",52,18.0
85,Greedy,E25,"(95, 84)",41,24.0
85,Greedy,E26,"(69, 51)",40,28.0
85,Greedy,E27,"(76, 1)",40,23.0
85,Greedy,E28,"(22, 36)",40,18.0
85,Greedy,E29,"(17, 17)",41,30.0
85,Greedy,E30,"(23, 30)",33,17.0
85,Greedy,E31,"(39, 55)",30,20.0
85,Greedy,E32,"(91, 78)",28,23.0
85,Greedy,E33,"(82, 11)",30,20.0
85,Greedy,E34,"(9, 96)",25,14.0
85,Greedy,E35,"(3, 98)",23,27.0
85,Greedy,E36,"(50, 84)",23,25.0
85,Greedy,E37,"(38, 65)",21,24.0
85,Greedy,E38,"(18, 28)",17,23.0
85,Greedy,E39,"(99, 11)",13,17.0
85,Greedy,E40,"(94, 26)",5,14.0
85,Auction,E12,"(8, 36)",67,30.0
85,Auction,E14,"(36, 100)",63,11.0
85,Auction,E18,"(45, 1)",54,27.0
85,Auction,E19,"(65, 86)",54,12.0
85,Auction,E20,"(71, 19)",57,17.0
85,Auction,E21,"(80, 45)",56,28.0
85,Auction,E22,"(2, 69)",50,11.0
85,Auction,E23,"(11, 92)",56,17.0
85,Auction,E25,"(95, 84)",41,24.0
85,Auction,E26,"(69, 51)",40,28.0
85,Auction,E29,"(17, 17)",41,30.0
85,Auction,E30,"(23, 30)",33,17.0
85,Auction,E31,"(39, 55)",30,20.0
85,Auction,E32,"(91, 78)",28,23.0
85,Auction,E33,"(82, 11)",30,20.0
85,Auction,E34,"(9, 96)",25,14.0
85,Auction,E35,"(3, 98)",23,27.0
85,Auction,E36,"(50, 84)",23,25.0
85,Auction,E37,"(38, 65)",21,24.0
85,Auction,E38,"(18, 28)",17,23.0
85,Auction,E39,"(99, 11)",13,17.0
85,Auction,E40,"(94, 26)",5,14.0
85,Q-Learning,E12,"(8, 36)",67,30.0
85,Q-Learning,E13,"(50, 39)",66,30.0
85,Q-Learning,E17,"(31, 87)",57,18.0
85,Q-Learning,E18,"(45, 1)",54,27.0
85,Q-Learning,E21,"(80, 45)",56,28.0
85,Q-Learning,E22,"(2, 69)",50,11.0
85,Q-Learning,E23,"(11, 92)",56,17.0
85,Q-Learning,E24,"(92, 94)",52,18.0
85,Q-Learning,E25,"(95, 84)",41,24.0
85,Q-Learning,E26,"(69, 51)",40,28.0
85,Q-Learning,E28,"(22, 36)",40,18.0
85,Q-Learning,E29,"(17, 17)",41,30.0
85,Q-Learning,E31,"(39, 55)",30,20.0
85,Q-Learning,E32,"(91, 78)",28,23.0
85,Q-Learning,E34,"(9, 96)",25,14.0
85,Q-Learning,E35,"(3, 98)",23,27.0
85,Q-Learning,E36,"(50, 84)",23,25.0
85,Q-Learning,E37,"(38, 65)",21,24.0
85,Q-Learning,E38,"(18, 28)",17,23.0
85,Q-Learning,E39,"(99, 11)",13,17.0
86,Greedy,E13,"(50, 39)",67,30.0
86,Greedy,E17,"(31, 87)",58,18.0
86,Greedy,E18,"(45, 1)",55,27.0
86,Greedy,E19,"(65, 86)",55,12.0
86,Greedy,E20,"(71, 19)",58,17.0
86,Greedy,E21,"(80, 45)",57,28.0
86,Greedy,E23,"(11, 92)",57,17.0
86,Greedy,E24,"(92, 94)",53,18.0
86,Greedy,E25,"(95, 84)",42,24.0
86,Greedy,E26,"(69, 51)",41,28.0
86,Greedy,E27,"(76, 1)",41,23.0
86,Greedy,E28,"(22, 36)",41,18.0
86,Greedy,E29,"(17, 17)",42,30.0
86,Greedy,E30,"(23, 30)",34,17.0
86,Greedy,E31,"(39, 55)",31,20.0
86,Greedy,E32,"(91, 78)",29,23.0
86,Greedy,E33,"(82, 11)",31,20.0
86,Greedy,E34,"(9, 96)",26,14.0
86,Greedy,E35,"(3, 98)",24,27.0
86,Greedy,E36,"(50, 84)",24,25.0
86,Greedy,E37,"(38, 65)",22,24.0
86,Greedy,E38,"(18, 28)",18,23.0
86,Greedy,E39,"(99, 11)",14,17.0
86,Greedy,E40,"(94, 26)",6,14.0
86,Auction,E12,"(8, 36)",68,30.0
86,Auction,E14,"(36, 100)",64,11.0
86,Auction,E18,"(45, 1)",55,27.0
86,Auction,E19,"(65, 86)",55,12.0
86,Auction,E20,"(71, 19)",58,17.0
86,Auction,E21,"(80, 45)",57,28.0
