time_step,method,task_id,position,urgency,duration
80,Auction,E38,"(64, 96)",15,26.0
80,Auction,E39,"(51, 52)",6,26.0
80,Auction,E40,"(49, 67)",4,10.0
80,Auction,E41,"(61, 96)",6,12.0
80,Q-Learning,E9,"(31, 30)",70,27.0
80,Q-Learning,E12,"(63, 95)",64,27.0
80,Q-Learning,E15,"(18, 64)",54,30.0
80,Q-Learning,E17,"(12, 34)",53,25.0
80,Q-Learning,E20,"(5, 72)",41,30.0
80,Q-Learning,E22,"(22, 82)",37,28.0
80,Q-Learning,E24,"(50, 28)",39,24.0
80,Q-Learning,E25,"(0, 55)",38,25.0
80,Q-Learning,E26,"(64, 33)",35,23.0
80,Q-Learning,E27,"(0, 40)",30,23.0
80,Q-Learning,E28,"(28, 82)",26,18.0
80,Q-Learning,E30,"(89, 94)",23,19.0
80,Q-Learning,E31,"(48, 84)",20,30.0
80,Q-Learning,E32,"(90, 100)",27,21.0
80,Q-Learning,E33,"(64, 73)",23,17.0
80,Q-Learning,E34,"(54, 31)",21,12.0
80,Q-Learning,E35,"(21, 19)",16,10.0
80,Q-Learning,E36,"(35, 35)",10,25.0
80,Q-Learning,E37,"(52, 76)",12,22.0
80,Q-Learning,E38,"(64, 96)",15,26.0
80,Q-Learning,E39,"(51, 52)",6,26.0
80,Q-Learning,E40,"(49, 67)",4,10.0
80,Q-Learning,E41,"(61, 96)",6,12.0
81,Greedy,E15,"(18, 64)",55,30.0
81,Greedy,E16,"(76, 32)",49,11.0
81,Greedy,E17,"(12, 34)",54,25.0
81,Greedy,E18,"(96, 59)",52,29.0
81,Greedy,E19,"(63, 47)",47,23.0
81,Greedy,E20,"(5, 72)",42,30.0
81,Greedy,E21,"(3, 86)",41,12.0
81,Greedy,E22,"(22, 82)",38,28.0
81,Greedy,E23,"(34, 4)",45,17.0
81,Greedy,E24,"(50, 28)",40,24.0
81,Greedy,E25,"(0, 55)",39,25.0
81,Greedy,E26,"(64, 33)",36,23.0
81,Greedy,E27,"(0, 40)",31,23.0
81,Greedy,E28,"(28, 82)",27,18.0
81,Greedy,E29,"(27, 79)",27,10.0
81,Greedy,E30,"(89, 94)",24,19.0
81,Greedy,E31,"(48, 84)",21,30.0
81,Greedy,E32,"(90, 100)",28,21.0
81,Greedy,E33,"(64, 73)",24,17.0
81,Greedy,E34,"(54, 31)",22,12.0
81,Greedy,E35,"(21, 19)",17,10.0
81,Greedy,E36,"(35, 35)",11,25.0
81,Greedy,E37,"(52, 76)",13,22.0
81,Greedy,E38,"(64, 96)",16,26.0
81,Greedy,E39,"(51, 52)",7,26.0
81,Greedy,E41,"(61, 96)",7,12.0
81,Auction,E8,"(90, 71)",72,28.0
81,Auction,E15,"(18, 64)",55,30.0
81,Auction,E18,"(96, 59)",52,29.0
81,Auction,E20,"(5, 72)",42,30.0
81,Auction,E21,"(3, 86)",41,12.0
81,Auction,E22,"(22, 82)",38,28.0
81,Auction,E23,"(34, 4)",45,17.0
81,Auction,E24,"(50, 28)",40,24.0
81,Auction,E25,"(0, 55)",39,25.0
81,Auction,E26,"(64, 33)",36,23.0
81,Auction,E27,"(0, 40)",31,23.0
81,Auction,E28,"(28, 82)",27,18.0
81,Auction,E29,"(27, 79)",27,10.0
81,Auction,E30,"(89, 94)",24,19.0
81,Auction,E31,"(48, 84)",21,30.0
81,Auction,E33,"(64, 73)",24,17.0
81,Auction,E35,"(21, 19)",17,10.0
81,Auction,E36,"(35, 35)",11,25.0
81,Auction,E37,"(52, 76)",13,22.0
81,Auction,E38,"(64, 96)",16,26.0
81,Auction,E39,"(51, 52)",7,26.0
81,Auction,E40,"(49, 67)",5,10.0
81,Auction,E41,"(61, 96)",7,12.0
81,Q-Learning,E9,"(31, 30)",71,27.0
81,Q-Learning,E12,"(63, 95)",65,27.0
81,Q-Learning,E15,"(18, 64)",55,30.0
81,Q-Learning,E17,"(12, 34)",54,25.0
81,Q-Learning,E20,"(5, 72)",42,30.0
81,Q-Learning,E22,"(22, 82)",38,28.0
81,Q-Learning,E24,"(50, 28)",40,24.0
81,Q-Learning,E25,"(0, 55)",39,25.0
81,Q-Learning,E26,"(64, 33)",36,23.0
81,Q-Learning,E27,"(0, 40)",31,23.0
81,Q-Learning,E28,"(28, 82)",27,18.0
81,Q-Learning,E30,"(89, 94)",24,19.0
81,Q-Learning,E31,"(48, 84)",21,30.0
81,Q-Learning,E32,"(90, 100)",28,21.0
81,Q-Learning,E33,"(64, 73)",24,17.0
81,Q-Learning,E34,"(54, 31)",22,12.0
81,Q-Learning,E35,"(21, 19)",17,10.0
81,Q-Learning,E36,"(35, 35)",11,25.0
81,Q-Learning,E37,"(52, 76)",13,22.0
81,Q-Learning,E38,"(64, 96)",16,26.0
81,Q-Learning,E39,"(51, 52)",7,26.0
81,Q-Learning,E40,"(49, 67)",5,10.0
81,Q-Learning,E41,"(61, 96)",7,12.0
82,Greedy,E15,"(18, 64)",56,30.0
82,Greedy,E16,"(76, 32)",50,11.0
82,Greedy,E17,"(12, 34)",55,25.0
82,Greedy,E18,"(96, 59)",53,29.0
82,Greedy,E19,"(63, 47)",48,23.0
82,Greedy,E20,"(5, 72)",43,30.0
82,Greedy,E21,"(3, 86)",42,12.0
82,Greedy,E22,"(22, 82)",39,28.0
82,Greedy,E23,"(34, 4)",46,17.0
82,Greedy,E24,"(50, 28)",41,24.0
82,Greedy,E25,"(0, 55)",40,25.0
82,Greedy,E26,"(64, 33)",37,23.0
82,Greedy,E27,"(0, 40)",32,23.0
82,Greedy,E28,"(28, 82)",28,18.0
82,Greedy,E29,"(27, 79)",28,10.0
82,Greedy,E30,"(89, 94)",25,19.0
82,Greedy,E31,"(48, 84)",22,30.0
82,Greedy,E32,"(90, 100)",29,21.0
82,Greedy,E33,"(64, 73)",25,17.0
82,Greedy,E34,"(54, 31)",23,12.0
82,Greedy,E35,"(21, 19)",18,10.0
82,Greedy,E36,"(35, 35)",12,25.0
82,Greedy,E37,"(52, 76)",14,22.0
82,Greedy,E38,"(64, 96)",17,26.0
82,Greedy,E39,"(51, 52)",8,26.0
82,Greedy,E41,"(61, 96)",8,12.0
82,Greedy,E42,"(29, 98)",2,30.0
82,Auction,E8,"(90, 71)",73,28.0
82,Auction,E15,"(18, 64)",56,30.0
82,Auction,E18,"(96, 59)",53,29.0
82,Auction,E20,"(5, 72)",43,30.0
82,Auction,E21,"(3, 86)",42,12.0
82,Auction,E22,"(22, 82)",39,28.0
82,Auction,E23,"(34, 4)",46,17.0
82,Auction,E24,"(50, 28)",41,24.0
82,Auction,E25,"(0, 55)",40,25.0
82,Auction,E26,"(64, 33)",37,23.0
82,Auction,E27,"(0, 40)",32,23.0
82,Auction,E28,"(28, 82)",28,18.0
82,Auction,E29,"(27, 79)",28,10.0
82,Auction,E30,"(89, 94)",25,19.0
82,Auction,E31,"(48, 84)",22,30.0
82,Auction,E33,"(64, 73)",25,17.0
82,Auction,E35,"(21, 19)",18,10.0
82,Auction,E36,"(35, 35)",12,25.0
82,Auction,E37,"(52, 76)",14,22.0
82,Auction,E38,"(64, 96)",17,26.0
82,Auction,E39,"(51, 52)",8,26.0
82,Auction,E40,"(49, 67)",6,10.0
82,Auction,E41,"(61, 96)",8,12.0
82,Auction,E42,"(29, 98)",2,30.0
82,Q-Learning,E9,"(31, 30)",72,27.0
82,Q-Learning,E12,"(63, 95)",66,27.0
82,Q-Learning,E15,"(18, 64)",56,30.0
82,Q-Learning,E17,"(12, 34)",55,25.0
82,Q-Learning,E20,"(5, 72)",43,30.0
82,Q-Learning,E22,"(22, 82)",39,28.0
82,Q-Learning,E24,"(50, 28)",41,24.0
82,Q-Learning,E25,"(0, 55)",40,25.0
82,Q-Learning,E26,"(64, 33)",37,23.0
82,Q-Learning,E27,"(0, 40)",32,23.0
82,Q-Learning,E28,"(28, 82)",28,18.0
82,Q-Learning,E30,"(89, 94)",25,19.0
82,Q-Learning,E31,"(48, 84)",22,30.0
82,Q-Learning,E32,"(90, 100)",29,21.0
82,Q-Learning,E33,"(64, 73)",25,17.0
82,Q-Learning,E34,"(54, 31)",23,12.0
82,Q-Learning,E35,"(21, 19)",18,10.0
82,Q-Learning,E36,"(35, 35)",12,25.0
82,Q-Learning,E37,"(52, 76)",14,22.0
82,Q-Learning,E38,"(64, 96)",17,26.0
82,Q-Learning,E39,"(51, 52)",8,26.0
82,Q-Learning,E40,"(49, 67)",6,10.0
82,Q-Learning,E41,"(61, 96)",8,12.0
82,Q-Learning,E42,"(29, 98)",2,30.0
83,Greedy,E15,"(18, 64)",57,30.0
83,Greedy,E16,"(76, 32)",51,11.0
83,Greedy,E17,"(12, 34)",56,25.0
83,Greedy,E18,"(96, 59)",54,29.0
83,Greedy,E19,"(63, 47)",49,23.0
83,Greedy,E20,"(5, 72)",44,30.0
83,Greedy,E21,"(3, 86)",43,12.0
83,Greedy,E22,"(22, 82)",40,28.0
83,Greedy,E23,"(34, 4)",47,17.0
83,Greedy,E24,"(50, 28)",42,24.0
83,Greedy,E25,"(0, 55)",41,25.0
83,Greedy,E26,"(64, 33)",38,23.0
83,Greedy,E27,"(0, 40)",33,23.0
83,Greedy,E28,"(28, 82)",29,18.0
83,Greedy,E29,"(27, 79)",29,10.0
83,Greedy,E30,"(89, 94)",26,19.0
83,Greedy,E31,"(48, 84)",23,30.0
83,Greedy,E32,"(90, 100)",30,21.0
83,Greedy,E33,"(64, 73)",26,17.0
83,Greedy,E34,"(54, 31)",24,12.0
83,Greedy,E35,"(21, 19)",19,10.0
83,Greedy,E36,"(35, 35)",13,25.0
83,Greedy,E37,"(52, 76)",15,22.0
83,Greedy,E38,"(64, 96)",18,26.0
83,Greedy,E39,"(51, 52)",9,26.0
83,Greedy,E41,"(61, 96)",9,12.0
83,Greedy,E42,"(29, 98)",3,30.0
83,Auction,E8,"(90, 71)",74,28.0
83,Auction,E15,"(18, 64)",57,30.0
83,Auction,E18,"(96, 59)",54,29.0
83,Auction,E20,"(5, 72)",44,30.0
83,Auction,E21,"(3, 86)",43,12.0
83,Auction,E22,"(22, 82)",40,28.0
83,Auction,E23,"(34, 4)",47,17.0
83,Auction,E24,"(50, 28)",42,24.0
83,Auction,E25,"(0, 55)",41,25.0
83,Auction,E26,"(64, 33)",38,23.0
83,Auction,E27,"(0, 40)",33,23.0
83,Auction,E28,"(28, 82)",29,18.0
83,Auction,E29,"(27, 79)",29,10.0
83,Auction,E30,"(89, 94)",26,19.0
83,Auction,E31,"(48, 84)",23,30.0
83,Auction,E33,"(64, 73)",26,17.0
83,Auction,E35,"(21, 19)",19,10.0
83,Auction,E36,"(35, 35)",13,25.0
83,Auction,E37,"(52, 76)",15,22.0
83,Auction,E38,"(64, 96)",18,26.0
83,Auction,E39,"(51, 52)",9,26.0
83,Auction,E40,"(49, 67)",7,10.0
83,Auction,E41,"(61, 96)",9,12.0
83,Auction,E42,"(29, 98)",3,30.0
83,Q-Learning,E9,"(31, 30)",73,27.0
83,Q-Learning,E12,"(63, 95)",67,27.0
83,Q-Learning,E15,"(18, 64)",57,30.0
83,Q-Learning,E17,"(12, 34)",56,25.0
83,Q-Learning,E20,"(5, 72)",44,30.0
83,Q-Learning,E22,"(22, 82)",40,28.0
83,Q-Learning,E24,"(50, 28)",42,24.0
83,Q-Learning,E25,"(0, 55)",41,25.0
83,Q-Learning,E26,"(64, 33)",38,23.0
83,Q-Learning,E27,"(0, 40)",33,23.0
83,Q-Learning,E28,"(28, 82)",29,18.0
83,Q-Learning,E30,"(89, 94)",26,19.0
83,Q-Learning,E31,"(48, 84)",23,30.0
83,Q-Learning,E32,"(90, 100)",30,21.0
83,Q-Learning,E33,"(64, 73)",26,17.0
83,Q-Learning,E34,"(54, 31)",24,12.0
83,Q-Learning,E35,"(21, 19)",19,10.0
83,Q-Learning,E36,"(35, 35)",13,25.0
83,Q-Learning,E37,"(52, 76)",15,22.0
83,Q-Learning,E38,"(64, 96)",18,26.0
83,Q-Learning,E39,"(51, 52)",9,26.0
83,Q-Learning,E40,"(49, 67)",7,10.0
83,Q-Learning,E41,"(61, 96)",9,12.0
83,Q-Learning,E42,"(29, 98)",3,30.0
84,Greedy,E15,"(18, 64)",58,30.0
84,Greedy,E16,"(76, 32)",52,11.0
84,Greedy,E17,"(12, 34)",57,25.0
84,Greedy,E18,"(96, 59)",55,29.0
84,Greedy,E19,"(63, 47)",50,23.0
84,Greedy,E20,"(5, 72)",45,30.0
84,Greedy,E21,"(3, 86)",44,12.0
84,Greedy,E22,"(22, 82)",41,28.0
84,Greedy,E23,"(34, 4)",48,17.0
84,Greedy,E24,"(50, 28)",43,24.0
84,Greedy,E25,"(0, 55)",42,25.0
84,Greedy,E26,"(64, 33)",39,23.0
84,Greedy,E27,"(0, 40)",34,23.0
84,Greedy,E28,"(28, 82)",30,18.0
84,Greedy,E29,"(27, 79)",30,10.0
84,Greedy,E30,"(89, 94)",27,19.0
84,Greedy,E31,"(48, 84)",24,30.0
84,Greedy,E32,"(90, 100)",31,21.0
84,Greedy,E33,"(64, 73)",27,17.0
84,Greedy,E34,"(54, 31)",25,12.0
84,Greedy,E35,"(21, 19)",20,10.0
84,Greedy,E36,"(35, 35)",14,25.0
84,Greedy,E37,"(52, 76)",16,22.0
84,Greedy,E38,"(64, 96)",19,26.0
84,Greedy,E39,"(51, 52)",10,26.0
84,Greedy,E41,"(61, 96)",10,12.0
84,Greedy,E42,"(29, 98)",4,30.0
84,Auction,E8,"(90, 71)",75,28.0
84,Auction,E15,"(18, 64)",58,30.0
84,Auction,E18,"(96, 59)",55,29.0
84,Auction,E20,"(5, 72)",45,30.0
84,Auction,E21,"(3, 86)",44,12.0
84,Auction,E22,"(22, 82)",41,28.0
84,Auction,E23,"(34, 4)",48,17.0
84,Auction,E24,"(50, 28)",43,24.0
84,Auction,E25,"(0, 55)",42,25.0
84,Auction,E26,"(64, 33)",39,23.0
84,Auction,E27,"(0, 40)",34,23.0
84,Auction,E28,"(28, 82)",30,18.0
84,Auction,E29,"(27, 79)",30,10.0
84,Auction,E30,"(89, 94)",27,19.0
84,Auction,E31,"(48, 84)",24,30.0
84,Auction,E33,"(64, 73)",27,17.0
84,Auction,E35,"(21, 19)",20,10.0
84,Auction,E36,"(35, 35)",14,25.0
84,Auction,E37,"(52, 76)",16,22.0
84,Auction,E38,"(64, 96)",19,26.0
84,Auction,E39,"(51, 52)",10,26.0
84,Auction,E40,"(49, 67)",8,10.0
84,Auction,E41,"(61, 96)",10,12.0
84,Auction,E42,"(29, 98)",4,30.0
84,Q-Learning,E9,"(31, 30)",74,27.0
84,Q-Learning,E12,"(63, 95)",68,27.0
84,Q-Learning,E15,"(18, 64)",58,30.0
84,Q-Learning,E17,"(12, 34)",57,25.0
84,Q-Learning,E20,"(5, 72)",45,30.0
84,Q-Learning,E22,"(22, 82)",41,28.0
84,Q-Learning,E24,"(50, 28)",43,24.0
84,Q-Learning,E25,"(0, 55)",42,25.0
84,Q-Learning,E26,"(64, 33)",39,23.0
84,Q-Learning,E27,"(0, 40)",34,23.0
84,Q-Learning,E28,"(28, 82)",30,18.0
84,Q-Learning,E30,"(89, 94)",27,19.0
84,Q-Learning,E31,"(48, 84)",24,30.0
84,Q-Learning,E32,"(90, 100)",31,21.0
84,Q-Learning,E33,"(64, 73)",27,17.0
84,Q-Learning,E34,"(54, 31)",25,12.0
84,Q-Learning,E35,"(21, 19)",20,10.0
84,Q-Learning,E36,"(35, 35)",14,25.0
84,Q-Learning,E37,"(52, 76)",16,22.0
84,Q-Learning,E38,"(64, 96)",19,26.0
84,Q-Learning,E39,"(51, 52)",10,26.0
84,Q-Learning,E40,"(49, 67)",8,10.0
84,Q-Learning,E41,"(61, 96)",10,12.0
84,Q-Learning,E42,"(29, 98)",4,30.0
85,Greedy,E15,"(18, 64)",59,30.0
85,Greedy,E16,"(76, 32)",53,11.0
85,Greedy,E17,"(12, 34)",58,25.0
85,Greedy,E18,"(96, 59)",56,29.0
85,Greedy,E19,"(63, 47)",51,23.0
85,Greedy,E20,"(5, 72)",46,30.0
85,Greedy,E21,"(3, 86)",45,12.0
85,Greedy,E22,"(22, 82)",42,28.0
85,Greedy,E23,"(34, 4)",49,17.0
85,Greedy,E24,"(50, 28)",44,24.0
85,Greedy,E25,"(0, 55)",43,25.0
85,Greedy,E26,"(64, 33)",40,23.0
85,Greedy,E27,"(0, 40)",35,23.0
85,Greedy,E28,"(28, 82)",31,18.0
85,Greedy,E29,"(27, 79)",31,10.0
85,Greedy,E30,"(89, 94)",28,19.0
85,Greedy,E31,"(48, 84)",25,30.0
85,Greedy,E32,"(90, 100)",32,21.0
85,Greedy,E33,"(64, 73)",28,17.0
85,Greedy,E34,"(54, 31)",26,12.0
85,Greedy,E35,"(21, 19)",21,10.0
85,Greedy,E36,"(35, 35)",15,25.0
85,Greedy,E37,"(52, 76)",17,22.0
85,Greedy,E38,"(64, 96)",20,26.0
85,Greedy,E39,"(51, 52)",11,26.0
85,Greedy,E41,"(61, 96)",11,12.0
85,Greedy,E42,"(29, 98)",5,30.0
85,Auction,E8,"(90, 71)",76,28.0
85,Auction,E15,"(18, 64)",59,30.0
85,Auction,E18,"(96, 59)",56,29.0
85,Auction,E20,"(5, 72)",46,30.0
85,Auction,E21,"(3, 86)",45,12.0
85,Auction,E22,"(22, 82)",42,28.0
85,Auction,E23,"(34, 4)",49,17.0
85,Auction,E24,"(50, 28)",44,24.0
85,Auction,E25,"(0, 55)",43,25.0
85,Auction,E26,"(64, 33)",40,23.0
85,Auction,E27,"(0, 40)",35,23.0
85,Auction,E28,"(28, 82)",31,18.0
85,Auction,E29,"(27, 79)",31,10.0
85,Auction,E30,"(89, 94)",28,19.0
85,Auction,E31,"(48, 84)",25,30.0
85,Auction,E33,"(64, 73)",28,17.0
85,Auction,E35,"(21, 19)",21,10.0
85,Auction,E36,"(35, 35)",15,25.0
85,Auction,E37,"(52, 76)",17,22.0
85,Auction,E38,"(64, 96)",20,26.0
85,Auction,E39,"(51, 52)",11,26.0
85,Auction,E40,"(49, 67)",9,10.0
85,Auction,E41,"(61, 96)",11,12.0
85,Auction,E42,"(29, 98)",5,30.0
85,Q-Learning,E9,"(31, 30)",75,27.0
85,Q-Learning,E12,"(63, 95)",69,27.0
85,Q-Learning,E15,"(18, 64)",59,30.0
85,Q-Learning,E17,"(12, 34)",58,25.0
85,Q-Learning,E20,"(5, 72)",46,30.0
85,Q-Learning,E22,"(22, 82)",42,28.0
85,Q-Learning,E24,"(50, 28)",44,24.0
85,Q-Learning,E25,"(0, 55)",43,25.0
85,Q-Learning,E26,"(64, 33)",40,23.0
85,Q-Learning,E27,"(0, 40)",35,23.0
85,Q-Learning,E28,"(28, 82)",31,18.0
85,Q-Learning,E30,"(89, 94)",28,19.0
85,Q-Learning,E31,"(48, 84)",25,30.0
85,Q-Learning,E32,"(90, 100)",32,21.0
85,Q-Learning,E33,"(64, 73)",28,17.0
85,Q-Learning,E34,"(54, 31)",26,12.0
85,Q-Learning,E35,"(21, 19)",21,10.0
85,Q-Learning,E36,"(35, 35)",15,25.0
85,Q-Learning,E37,"(52, 76)",17,22.0
85,Q-Learning,E38,"(64, 96)",20,26.0
85,Q-Learning,E39,"(51, 52)",11,26.0
85,Q-Learning,E40,"(49, 67)",9,10.0
85,Q-Learning,E41,"(61, 96)",11,12.0
85,Q-Learning,E42,"(29, 98)",5,30.0
86,Greedy,E15,"(18, 64)",60,30.0
86,Greedy,E16,"(76, 32)",54,11.0
86,Greedy,E17,"(12, 34)",59,25.0
86,Greedy,E18,"(96, 59)",57,29.0
86,Greedy,E19,"(63, 47)",52,23.0
86,Greedy,E20,"(5, 72)",47,30.0
86,Greedy,E21,"(3, 86)",46,12.0
86,Greedy,E22,"(22, 82)",43,28.0
86,Greedy,E23,"(34, 4)",50,17.0
86,Greedy,E24,"(50, 28)",45,24.0
86,Greedy,E25,"(0, 55)",44,25.0
86,Greedy,E26,"(64, 33)",41,23.0
86,Greedy,E27,"(0, 40)",36,23.0
86,Greedy,E28,"(28, 82)",32,18.0
86,Greedy,E29,"(27, 79)",32,10.0
86,Greedy,E30,"(89, 94)",29,19.0
86,Greedy,E31,"(48, 84)",26,30.0
86,Greedy,E32,"(90, 100)",33,21.0
86,Greedy,E33,"(64, 73)",29,17.0
86,Greedy,E34,"(54, 31)",27,12.0
86,Greedy,E35,"(21, 19)",22,10.0
86,Greedy,E36,"(35, 35)",16,25.0
86,Greedy,E37,"(52, 76)",18,22.0
86,Greedy,E38,"(64, 96)",21,26.0
86,Greedy,E39,"(51, 52)",12,26.0
86,Greedy,E41,"(61, 96)",12,12.0
86,Greedy,E42,"(29, 98)",6,30.0
86,Greedy,E43,"(4, 18)",8,17.0
86,Auction,E8,"(90, 71)",77,28.0
86,Auction,E15,"(18, 64)",60,30.0
86,Auction,E18,"(96, 59)",57,29.0
86,Auction,E20,"(5, 72)",47,30.0
86,Auction,E21,"(3, 86)",46,12.0
86,Auction,E22,"(22, 82)",43,28.0
86,Auction,E23,"(34, 4)",50,17.0
86,Auction,E24,"(50, 28)",45,24.0
86,Auction,E25,"(0, 55)",44,25.0
86,Auction,E26,"(64, 33)",41,23.0
86,Auction,E27,"(0, 40)",36,23.0
86,Auction,E28,"(28, 82)",32,18.0
86,Auction,E29,"(27, 79)",32,10.0
86,Auction,E30,"(89, 94)",29,19.0
86,Auction,E31,"(48, 84)",26,30.0
86,Auction,E33,"(64, 73)",29,17.0
86,Auction,E35,"(21, 19)",22,10.0
86,Auction,E36,"(35, 35)",16,25.0
86,Auction,E37,"(52, 76)",18,22.0
86,Auction,E38,"(64, 96)",21,26.0
86,Auction,E39,"(51, 52)",12,26.0
86,Auction,E40,"(49, 67)",10,10.0
86,Auction,E41,"(61, 96)",12,12.0
86,Auction,E42,"(29, 98)",6,30.0
86,Auction,E43,"(4, 18)",8,17.0
86,Q-Learning,E9,"(31, 30)",76,27.0
86,Q-Learning,E12,"(63, 95)",70,27.0
86,Q-Learning,E15,"(18, 64)",60,30.0
86,Q-Learning,E17,"(12, 34)",59,25.0
86,Q-Learning,E20,"(5, 72)",47,30.0
86,Q-Learning,E22,"(22, 82)",43,28.0
86,Q-Learning,E24,"(50, 28)",45,24.0
86,Q-Learning,E25,"(0, 55)",44,25.0
86,Q-Learning,E26,"(64, 33)",41,23.0
86,Q-Learning,E27,"(0, 40)",36,23.0
86,Q-Learning,E28,"(28, 82)",32,18.0
86,Q-Learning,E30,"(89, 94)",29,19.0
86,Q-Learning,E31,"(48, 84)",26,30.0
86,Q-Learning,E32,"(90, 100)",33,21.0
86,Q-Learning,E33,"(64, 73)",29,17.0
86,Q-Learning,E34,"(54, 31)",27,12.0
86,Q-Learning,E35,"(21, 19)",22,10.0
86,Q-Learning,E36,"(35, 35)",16,25.0
86,Q-Learning,E37,"(52, 76)",18,22.0
86,Q-Learning,E38,"(64, 96)",21,26.0
86,Q-Learning,E39,"(51, 52)",12,26.0
86,Q-Learning,E40,"(49, 67)",10,10.0
86,Q-Learning,E41,"(61, 96)",12,12.0
86,Q-Learning,E42,"(29, 98)",6,30.0
86,Q-Learning,E43,"(4, 18)",8,17.0
87,Greedy,E15,"(18, 64)",61,30.0
87,Greedy,E16,"(76, 32)",55,11.0
87,Greedy,E17,"(12, 34)",60,25.0
87,Greedy,E18,"(96, 59)",58,29.0
87,Greedy,E19,"(63, 47)",53,23.0
87,Greedy,E20,"(5, 72)",48,30.0
87,Greedy,E21,"(3, 86)",47,12.0
87,Greedy,E22,"(22, 82)",44,28.0
87,Greedy,E23,"(34, 4)",51,17.0
87,Greedy,E24,"(50, 28)",46,24.0
87,Greedy,E25,"(0, 55)",45,25.0
87,Greedy,E26,"(64, 33)",42,23.0
87,Greedy,E27,"(0, 40)",37,23.0
87,Greedy,E28,"(28, 82)",33,18.0
87,Greedy,E29,"(27, 79)",33,10.0
87,Greedy,E30,"(89, 94)",30,19.0
87,Greedy,E31,"(48, 84)",27,30.0
87,Greedy,E32,"(90, 100)",34,21.0
87,Greedy,E33,"(64, 73)",30,17.0
87,Greedy,E34,"(54, 31)",28,12.0
87,Greedy,E35,"(21, 19)",23,10.0
87,Greedy,E36,"(35, 35)",17,25.0
87,Greedy,E37,"(52, 76)",19,22.0
87,Greedy,E38,"(64, 96)",22,26.0
87,Greedy,E39,"(51, 52)",13,26.0
87,Greedy,E41,"(61, 96)",13,12.0
87,Greedy,E42,"(29, 98)",7,30.0
87,Greedy,E43,"(4, 18)",9,17.0
87,Greedy,E44,"(49, 54)",7,17.0
87,Auction,E8,"(90, 71)",78,28.0
87,Auction,E15,"(18, 64)",61,30.0
87,Auction,E18,"(96, 59)",58,29.0
87,Auction,E20,"(5, 72)",48,30.0
87,Auction,E21,"(3, 86)",47,12.0
87,Auction,E22,"(22, 82)",44,28.0
87,Auction,E23,"(34, 4)",51,17.0
87,Auction,E24,"(50, 28)",46,24.0
87,Auction,E25,"(0, 55)",45,25.0
87,Auction,E26,"(64, 33)",42,23.0
87,Auction,E27,"(0, 40)",37,23.0
87,Auction,E28,"(28, 82)",33,18.0
87,Auction,E29,"(27, 79)",33,10.0
87,Auction,E30,"(89, 94)",30,19.0
87,Auction,E31,"(48, 84)",27,30.0
87,Auction,E33,"(64, 73)",30,17.0
87,Auction,E35,"(21, 19)",23,10.0
87,Auction,E36,"(35, 35)",17,25.0
87,Auction,E37,"(52, 76)",19,22.0
87,Auction,E38,"(64, 96)",22,26.0
87,Auction,E39,"(51, 52)",13,26.0
87,Auction,E40,"(49, 67)",11,10.0
87,Auction,E41,"(61, 96)",13,12.0
87,Auction,E42,"(29, 98)",7,30.0
87,Auction,E43,"(4, 18)",9,17.0
87,Auction,E44,"(49, 54)",7,17.0
87,Q-Learning,E9,"(31, 30)",77,27.0
87,Q-Learning,E12,"(63, 95)",71,27.0
87,Q-Learning,E15,"(18, 64)",61,30.0
87,Q-Learning,E17,"(12, 34)",60,25.0
87,Q-Learning,E20,"(5, 72)",48,30.0
87,Q-Learning,E22,"(22, 82)",44,28.0
87,Q-Learning,E24,"(50, 28)",46,24.0
87,Q-Learning,E25,"(0, 55)",45,25.0
87,Q-Learning,E26,"(64, 33)",42,23.0
87,Q-Learning,E27,"(0, 40)",37,23.0
87,Q-Learning,E28,"(28, 82)",33,18.0
87,Q-Learning,E30,"(89, 94)",30,19.0
87,Q-Learning,E31,"(48, 84)",27,30.0
87,Q-Learning,E32,"(90, 100)",34,21.0
87,Q-Learning,E33,"(64, 73)",30,17.0
87,Q-Learning,E34,"(54, 31)",28,12.0
87,Q-Learning,E35,"(21, 19)",23,10.0
87,Q-Learning,E36,"(35, 35)",17,25.0
87,Q-Learning,E37,"(52, 76)",19,22.0
87,Q-Learning,E38,"(64, 96)",22,26.0
87,Q-Learning,E39,"(51, 52)",13,26.0
87,Q-Learning,E40,"(49, 67)",11,10.0
87,Q-Learning,E41,"(61, 96)",13,12.0
87,Q-Learning,E42,"(29, 98)",7,30.0
87,Q-Learning,E43,"(4, 18)",9,17.0
87,Q-Learning,E44,"(49, 54)",7,17.0
88,Greedy,E15,"(18, 64)",62,30.0
88,Greedy,E16,"(76, 32)",56,11.0
88,Greedy,E17,"(12, 34)",61,25.0
88,Greedy,E18,"(96, 59)",59,29.0
88,Greedy,E19,"(63, 47)",54,23.0
88,Greedy,E20,"(5, 72)",49,30.0
88,Greedy,E21,"(3, 86)",48,12.0
88,Greedy,E22,"(22, 82)",45,28.0
88,Greedy,E23,"(34, 4)",52,17.0
88,Greedy,E24,"(50, 28)",47,24.0
88,Greedy,E25,"(0, 55)",46,25.0
88,Greedy,E26,"(64, 33)",43,23.0
88,Greedy,E27,"(0, 40)",38,23.0
88,Greedy,E28,"(28, 82)",34,18.0
88,Greedy,E29,"(27, 79)",34,10.0
