time_step,method,task_id,position,urgency,duration
84,Q-Learning,E34,"(6, 14)",23,10.0
84,Q-Learning,E35,"(68, 18)",20,22.0
84,Q-Learning,E36,"(51, 29)",18,20.0
84,Q-Learning,E37,"(42, 85)",9,18.0
84,Q-Learning,E38,"(98, 6)",9,16.0
84,Q-Learning,E39,"(24, 57)",3,13.0
84,Q-Learning,E40,"(34, 25)",10,16.0
84,Q-Learning,E41,"(62, 30)",2,26.0
85,Greedy,E11,"(21, 87)",66,23.0
85,Greedy,E15,"(41, 99)",64,29.0
85,Greedy,E16,"(93, 32)",58,26.0
85,Greedy,E17,"(88, 42)",57,18.0
85,Greedy,E18,"(14, 71)",64,21.0
85,Greedy,E19,"(24, 88)",63,28.0
85,Greedy,E20,"(37, 50)",55,19.0
85,Greedy,E23,"(74, 85)",47,19.0
85,Greedy,E25,"(96, 78)",41,28.0
85,Greedy,E26,"(33, 35)",35,23.0
85,Greedy,E27,"(12, 90)",29,22.0
85,Greedy,E28,"(54, 38)",32,26.0
85,Greedy,E29,"(96, 9)",28,13.0
85,Greedy,E30,"(100, 3)",27,27.0
85,Greedy,E31,"(19, 73)",32,25.0
85,Greedy,E32,"(3, 28)",26,27.0
85,Greedy,E33,"(66, 15)",28,21.0
85,Greedy,E34,"(6, 14)",24,10.0
85,Greedy,E35,"(68, 18)",21,22.0
85,Greedy,E36,"(51, 29)",19,20.0
85,Greedy,E37,"(42, 85)",10,18.0
85,Greedy,E38,"(98, 6)",10,16.0
85,Greedy,E40,"(34, 25)",11,16.0
85,Greedy,E41,"(62, 30)",3,26.0
85,Greedy,E42,"(80, 24)",5,26.0
85,Auction,E11,"(21, 87)",66,23.0
85,Auction,E15,"(41, 99)",64,29.0
85,Auction,E16,"(93, 32)",58,26.0
85,Auction,E18,"(14, 71)",64,21.0
85,Auction,E22,"(79, 61)",48,14.0
85,Auction,E23,"(74, 85)",47,19.0
85,Auction,E24,"(5, 33)",39,11.0
85,Auction,E25,"(96, 78)",41,28.0
85,Auction,E26,"(33, 35)",35,23.0
85,Auction,E27,"(12, 90)",29,22.0
85,Auction,E28,"(54, 38)",32,26.0
85,Auction,E29,"(96, 9)",28,13.0
85,Auction,E30,"(100, 3)",27,27.0
85,Auction,E31,"(19, 73)",32,25.0
85,Auction,E32,"(3, 28)",26,27.0
85,Auction,E33,"(66, 15)",28,21.0
85,Auction,E34,"(6, 14)",24,10.0
85,Auction,E35,"(68, 18)",21,22.0
85,Auction,E36,"(51, 29)",19,20.0
85,Auction,E37,"(42, 85)",10,18.0
85,Auction,E38,"(98, 6)",10,16.0
85,Auction,E39,"(24, 57)",4,13.0
85,Auction,E40,"(34, 25)",11,16.0
85,Auction,E41,"(62, 30)",3,26.0
85,Auction,E42,"(80, 24)",5,26.0
85,Q-Learning,E11,"(21, 87)",66,23.0
85,Q-Learning,E15,"(41, 99)",64,29.0
85,Q-Learning,E18,"(14, 71)",64,21.0
85,Q-Learning,E19,"(24, 88)",63,28.0
85,Q-Learning,E20,"(37, 50)",55,19.0
85,Q-Learning,E21,"(15, 40)",47,11.0
85,Q-Learning,E23,"(74, 85)",47,19.0
85,Q-Learning,E24,"(5, 33)",39,11.0
85,Q-Learning,E25,"(96, 78)",41,28.0
85,Q-Learning,E26,"(33, 35)",35,23.0
85,Q-Learning,E27,"(12, 90)",29,22.0
85,Q-Learning,E28,"(54, 38)",32,26.0
85,Q-Learning,E30,"(100, 3)",27,27.0
85,Q-Learning,E31,"(19, 73)",32,25.0
85,Q-Learning,E32,"(3, 28)",26,27.0
85,Q-Learning,E33,"(66, 15)",28,21.0
85,Q-Learning,E34,"(6, 14)",24,10.0
85,Q-Learning,E35,"(68, 18)",21,22.0
85,Q-Learning,E36,"(51, 29)",19,20.0
85,Q-Learning,E37,"(42, 85)",10,18.0
85,Q-Learning,E38,"(98, 6)",10,16.0
85,Q-Learning,E39,"(24, 57)",4,13.0
85,Q-Learning,E40,"(34, 25)",11,16.0
85,Q-Learning,E41,"(62, 30)",3,26.0
85,Q-Learning,E42,"(80, 24)",5,26.0
86,Greedy,E11,"(21, 87)",67,23.0
86,Greedy,E15,"(41, 99)",65,29.0
86,Greedy,E16,"(93, 32)",59,26.0
86,Greedy,E17,"(88, 42)",58,18.0
86,Greedy,E18,"(14, 71)",65,21.0
86,Greedy,E19,"(24, 88)",64,28.0
86,Greedy,E20,"(37, 50)",56,19.0
86,Greedy,E23,"(74, 85)",48,19.0
86,Greedy,E25,"(96, 78)",42,28.0
86,Greedy,E26,"(33, 35)",36,23.0
86,Greedy,E27,"(12, 90)",30,22.0
86,Greedy,E28,"(54, 38)",33,26.0
86,Greedy,E29,"(96, 9)",29,13.0
86,Greedy,E30,"(100, 3)",28,27.0
86,Greedy,E31,"(19, 73)",33,25.0
86,Greedy,E32,"(3, 28)",27,27.0
86,Greedy,E33,"(66, 15)",29,21.0
86,Greedy,E34,"(6, 14)",25,10.0
86,Greedy,E35,"(68, 18)",22,22.0
86,Greedy,E36,"(51, 29)",20,20.0
86,Greedy,E37,"(42, 85)",11,18.0
86,Greedy,E38,"(98, 6)",11,16.0
86,Greedy,E40,"(34, 25)",12,16.0
86,Greedy,E41,"(62, 30)",4,26.0
86,Greedy,E42,"(80, 24)",6,26.0
86,Auction,E11,"(21, 87)",67,23.0
86,Auction,E15,"(41, 99)",65,29.0
86,Auction,E16,"(93, 32)",59,26.0
86,Auction,E18,"(14, 71)",65,21.0
86,Auction,E22,"(79, 61)",49,14.0
86,Auction,E23,"(74, 85)",48,19.0
86,Auction,E24,"(5, 33)",40,11.0
86,Auction,E25,"(96, 78)",42,28.0
86,Auction,E26,"(33, 35)",36,23.0
86,Auction,E27,"(12, 90)",30,22.0
86,Auction,E28,"(54, 38)",33,26.0
86,Auction,E29,"(96, 9)",29,13.0
86,Auction,E30,"(100, 3)",28,27.0
86,Auction,E31,"(19, 73)",33,25.0
86,Auction,E32,"(3, 28)",27,27.0
86,Auction,E33,"(66, 15)",29,21.0
86,Auction,E34,"(6, 14)",25,10.0
86,Auction,E35,"(68, 18)",22,22.0
86,Auction,E36,"(51, 29)",20,20.0
86,Auction,E37,"(42, 85)",11,18.0
86,Auction,E38,"(98, 6)",11,16.0
86,Auction,E39,"(24, 57)",5,13.0
86,Auction,E40,"(34, 25)",12,16.0
86,Auction,E41,"(62, 30)",4,26.0
86,Auction,E42,"(80, 24)",6,26.0
86,Q-Learning,E11,"(21, 87)",67,23.0
86,Q-Learning,E15,"(41, 99)",65,29.0
86,Q-Learning,E18,"(14, 71)",65,21.0
86,Q-Learning,E19,"(24, 88)",64,28.0
86,Q-Learning,E20,"(37, 50)",56,19.0
86,Q-Learning,E21,"(15, 40)",48,11.0
86,Q-Learning,E23,"(74, 85)",48,19.0
86,Q-Learning,E24,"(5, 33)",40,11.0
86,Q-Learning,E25,"(96, 78)",42,28.0
86,Q-Learning,E26,"(33, 35)",36,23.0
86,Q-Learning,E27,"(12, 90)",30,22.0
86,Q-Learning,E28,"(54, 38)",33,26.0
86,Q-Learning,E30,"(100, 3)",28,27.0
86,Q-Learning,E31,"(19, 73)",33,25.0
86,Q-Learning,E32,"(3, 28)",27,27.0
86,Q-Learning,E33,"(66, 15)",29,21.0
86,Q-Learning,E34,"(6, 14)",25,10.0
86,Q-Learning,E35,"(68, 18)",22,22.0
86,Q-Learning,E36,"(51, 29)",20,20.0
86,Q-Learning,E37,"(42, 85)",11,18.0
86,Q-Learning,E38,"(98, 6)",11,16.0
86,Q-Learning,E39,"(24, 57)",5,13.0
86,Q-Learning,E40,"(34, 25)",12,16.0
86,Q-Learning,E41,"(62, 30)",4,26.0
86,Q-Learning,E42,"(80, 24)",6,26.0
87,Greedy,E11,"(21, 87)",68,23.0
87,Greedy,E15,"(41, 99)",66,29.0
87,Greedy,E16,"(93, 32)",60,26.0
87,Greedy,E17,"(88, 42)",59,18.0
87,Greedy,E18,"(14, 71)",66,21.0
87,Greedy,E19,"(24, 88)",65,28.0
87,Greedy,E20,"(37, 50)",57,19.0
87,Greedy,E23,"(74, 85)",49,19.0
87,Greedy,E25,"(96, 78)",43,28.0
87,Greedy,E26,"(33, 35)",37,23.0
87,Greedy,E27,"(12, 90)",31,22.0
87,Greedy,E28,"(54, 38)",34,26.0
87,Greedy,E29,"(96, 9)",30,13.0
87,Greedy,E30,"(100, 3)",29,27.0
87,Greedy,E31,"(19, 73)",34,25.0
87,Greedy,E32,"(3, 28)",28,27.0
87,Greedy,E33,"(66, 15)",30,21.0
87,Greedy,E34,"(6, 14)",26,10.0
87,Greedy,E35,"(68, 18)",23,22.0
87,Greedy,E36,"(51, 29)",21,20.0
87,Greedy,E37,"(42, 85)",12,18.0
87,Greedy,E38,"(98, 6)",12,16.0
87,Greedy,E40,"(34, 25)",13,16.0
87,Greedy,E41,"(62, 30)",5,26.0
87,Greedy,E42,"(80, 24)",7,26.0
87,Auction,E11,"(21, 87)",68,23.0
87,Auction,E15,"(41, 99)",66,29.0
87,Auction,E16,"(93, 32)",60,26.0
87,Auction,E18,"(14, 71)",66,21.0
87,Auction,E22,"(79, 61)",50,14.0
87,Auction,E23,"(74, 85)",49,19.0
87,Auction,E24,"(5, 33)",41,11.0
87,Auction,E25,"(96, 78)",43,28.0
87,Auction,E26,"(33, 35)",37,23.0
87,Auction,E27,"(12, 90)",31,22.0
87,Auction,E28,"(54, 38)",34,26.0
87,Auction,E29,"(96, 9)",30,13.0
87,Auction,E30,"(100, 3)",29,27.0
87,Auction,E31,"(19, 73)",34,25.0
87,Auction,E32,"(3, 28)",28,27.0
87,Auction,E33,"(66, 15)",30,21.0
87,Auction,E34,"(6, 14)",26,10.0
87,Auction,E35,"(68, 18)",23,22.0
87,Auction,E36,"(51, 29)",21,20.0
87,Auction,E37,"(42, 85)",12,18.0
87,Auction,E38,"(98, 6)",12,16.0
87,Auction,E39,"(24, 57)",6,13.0
87,Auction,E40,"(34, 25)",13,16.0
87,Auction,E41,"(62, 30)",5,26.0
87,Auction,E42,"(80, 24)",7,26.0
87,Q-Learning,E11,"(21, 87)",68,23.0
87,Q-Learning,E15,"(41, 99)",66,29.0
87,Q-Learning,E18,"(14, 71)",66,21.0
87,Q-Learning,E19,"(24, 88)",65,28.0
87,Q-Learning,E20,"(37, 50)",57,19.0
87,Q-Learning,E21,"(15, 40)",49,11.0
87,Q-Learning,E23,"(74, 85)",49,19.0
87,Q-Learning,E24,"(5, 33)",41,11.0
87,Q-Learning,E25,"(96, 78)",43,28.0
87,Q-Learning,E26,"(33, 35)",37,23.0
87,Q-Learning,E27,"(12, 90)",31,22.0
87,Q-Learning,E28,"(54, 38)",34,26.0
87,Q-Learning,E30,"(100, 3)",29,27.0
87,Q-Learning,E31,"(19, 73)",34,25.0
87,Q-Learning,E32,"(3, 28)",28,27.0
87,Q-Learning,E33,"(66, 15)",30,21.0
87,Q-Learning,E34,"(6, 14)",26,10.0
87,Q-Learning,E35,"(68, 18)",23,22.0
87,Q-Learning,E36,"(51, 29)",21,20.0
87,Q-Learning,E37,"(42, 85)",12,18.0
87,Q-Learning,E38,"(98, 6)",12,16.0
87,Q-Learning,E39,"(24, 57)",6,13.0
87,Q-Learning,E40,"(34, 25)",13,16.0
87,Q-Learning,E41,"(62, 30)",5,26.0
87,Q-Learning,E42,"(80, 24)",7,26.0
88,Greedy,E11,"(21, 87)",69,23.0
88,Greedy,E15,"(41, 99)",67,29.0
88,Greedy,E16,"(93, 32)",61,26.0
88,Greedy,E17,"(88, 42)",60,18.0
88,Greedy,E18,"(14, 71)",67,21.0
88,Greedy,E19,"(24, 88)",66,28.0
88,Greedy,E20,"(37, 50)",58,19.0
88,Greedy,E23,"(74, 85)",50,19.0
88,Greedy,E25,"(96, 78)",44,28.0
88,Greedy,E26,"(33, 35)",38,23.0
88,Greedy,E27,"(12, 90)",32,22.0
88,Greedy,E28,"(54, 38)",35,26.0
88,Greedy,E29,"(96, 9)",31,13.0
88,Greedy,E30,"(100, 3)",30,27.0
88,Greedy,E31,"(19, 73)",35,25.0
88,Greedy,E32,"(3, 28)",29,27.0
88,Greedy,E33,"(66, 15)",31,21.0
88,Greedy,E34,"(6, 14)",27,10.0
88,Greedy,E35,"(68, 18)",24,22.0
88,Greedy,E36,"(51, 29)",22,20.0
88,Greedy,E37,"(42, 85)",13,18.0
88,Greedy,E38,"(98, 6)",13,16.0
88,Greedy,E40,"(34, 25)",14,16.0
88,Greedy,E41,"(62, 30)",6,26.0
88,Greedy,E42,"(80, 24)",8,26.0
88,Greedy,E43,"(75, 59)",9,30.0
88,Auction,E11,"(21, 87)",69,23.0
88,Auction,E15,"(41, 99)",67,29.0
88,Auction,E16,"(93, 32)",61,26.0
88,Auction,E18,"(14, 71)",67,21.0
88,Auction,E22,"(79, 61)",51,14.0
88,Auction,E23,"(74, 85)",50,19.0
88,Auction,E24,"(5, 33)",42,11.0
88,Auction,E25,"(96, 78)",44,28.0
88,Auction,E26,"(33, 35)",38,23.0
88,Auction,E27,"(12, 90)",32,22.0
88,Auction,E28,"(54, 38)",35,26.0
88,Auction,E29,"(96, 9)",31,13.0
88,Auction,E30,"(100, 3)",30,27.0
88,Auction,E31,"(19, 73)",35,25.0
88,Auction,E32,"(3, 28)",29,27.0
88,Auction,E33,"(66, 15)",31,21.0
88,Auction,E34,"(6, 14)",27,10.0
88,Auction,E35,"(68, 18)",24,22.0
88,Auction,E36,"(51, 29)",22,20.0
88,Auction,E37,"(42, 85)",13,18.0
88,Auction,E38,"(98, 6)",13,16.0
88,Auction,E39,"(24, 57)",7,13.0
88,Auction,E40,"(34, 25)",14,16.0
88,Auction,E41,"(62, 30)",6,26.0
88,Auction,E42,"(80, 24)",8,26.0
88,Auction,E43,"(75, 59)",9,30.0
88,Q-Learning,E11,"(21, 87)",69,23.0
88,Q-Learning,E15,"(41, 99)",67,29.0
88,Q-Learning,E18,"(14, 71)",67,21.0
88,Q-Learning,E19,"(24, 88)",66,28.0
88,Q-Learning,E20,"(37, 50)",58,19.0
88,Q-Learning,E21,"(15, 40)",50,11.0
88,Q-Learning,E23,"(74, 85)",50,19.0
88,Q-Learning,E24,"(5, 33)",42,11.0
88,Q-Learning,E25,"(96, 78)",44,28.0
88,Q-Learning,E26,"(33, 35)",38,23.0
88,Q-Learning,E27,"(12, 90)",32,22.0
88,Q-Learning,E28,"(54, 38)",35,26.0
88,Q-Learning,E30,"(100, 3)",30,27.0
88,Q-Learning,E31,"(19, 73)",35,25.0
88,Q-Learning,E32,"(3, 28)",29,27.0
88,Q-Learning,E33,"(66, 15)",31,21.0
88,Q-Learning,E34,"(6, 14)",27,10.0
88,Q-Learning,E35,"(68, 18)",24,22.0
88,Q-Learning,E36,"(51, 29)",22,20.0
88,Q-Learning,E37,"(42, 85)",13,18.0
88,Q-Learning,E38,"(98, 6)",13,16.0
88,Q-Learning,E39,"(24, 57)",7,13.0
88,Q-Learning,E40,"(34, 25)",14,16.0
88,Q-Learning,E41,"(62, 30)",6,26.0
88,Q-Learning,E42,"(80, 24)",8,26.0
88,Q-Learning,E43,"(75, 59)",9,30.0
89,Greedy,E11,"(21, 87)",70,23.0
89,Greedy,E15,"(41, 99)",68,29.0
89,Greedy,E16,"(93, 32)",62,26.0
89,Greedy,E17,"(88, 42)",61,18.0
89,Greedy,E18,"(14, 71)",68,21.0
89,Greedy,E19,"(24, 88)",67,28.0
89,Greedy,E20,"(37, 50)",59,19.0
89,Greedy,E23,"(74, 85)",51,19.0
89,Greedy,E25,"(96, 78)",45,28.0
89,Greedy,E26,"(33, 35)",39,23.0
89,Greedy,E27,"(12, 90)",33,22.0
89,Greedy,E28,"(54, 38)",36,26.0
89,Greedy,E29,"(96, 9)",32,13.0
89,Greedy,E30,"(100, 3)",31,27.0
89,Greedy,E31,"(19, 73)",36,25.0
89,Greedy,E32,"(3, 28)",30,27.0
89,Greedy,E33,"(66, 15)",32,21.0
89,Greedy,E34,"(6, 14)",28,10.0
89,Greedy,E35,"(68, 18)",25,22.0
89,Greedy,E36,"(51, 29)",23,20.0
89,Greedy,E37,"(42, 85)",14,18.0
89,Greedy,E38,"(98, 6)",14,16.0
89,Greedy,E40,"(34, 25)",15,16.0
89,Greedy,E41,"(62, 30)",7,26.0
89,Greedy,E42,"(80, 24)",9,26.0
89,Greedy,E43,"(75, 59)",10,30.0
89,Greedy,E44,"(39, 83)",1,29.0
89,Auction,E11,"(21, 87)",70,23.0
89,Auction,E15,"(41, 99)",68,29.0
89,Auction,E16,"(93, 32)",62,26.0
89,Auction,E18,"(14, 71)",68,21.0
89,Auction,E22,"(79, 61)",52,14.0
89,Auction,E23,"(74, 85)",51,19.0
89,Auction,E24,"(5, 33)",43,11.0
89,Auction,E25,"(96, 78)",45,28.0
89,Auction,E26,"(33, 35)",39,23.0
89,Auction,E27,"(12, 90)",33,22.0
89,Auction,E28,"(54, 38)",36,26.0
89,Auction,E29,"(96, 9)",32,13.0
89,Auction,E30,"(100, 3)",31,27.0
89,Auction,E31,"(19, 73)",36,25.0
89,Auction,E32,"(3, 28)",30,27.0
89,Auction,E33,"(66, 15)",32,21.0
89,Auction,E34,"(6, 14)",28,10.0
89,Auction,E35,"(68, 18)",25,22.0
89,Auction,E36,"(51, 29)",23,20.0
89,Auction,E37,"(42, 85)",14,18.0
89,Auction,E38,"(98, 6)",14,16.0
89,Auction,E39,"(24, 57)",8,13.0
89,Auction,E40,"(34, 25)",15,16.0
89,Auction,E41,"(62, 30)",7,26.0
89,Auction,E42,"(80, 24)",9,26.0
89,Auction,E43,"(75, 59)",10,30.0
89,Auction,E44,"(39, 83)",1,29.0
89,Q-Learning,E11,"(21, 87)",70,23.0
89,Q-Learning,E15,"(41, 99)",68,29.0
89,Q-Learning,E18,"(14, 71)",68,21.0
89,Q-Learning,E19,"(24, 88)",67,28.0
89,Q-Learning,E20,"(37, 50)",59,19.0
89,Q-Learning,E21,"(15, 40)",51,11.0
89,Q-Learning,E23,"(74, 85)",51,19.0
89,Q-Learning,E24,"(5, 33)",43,11.0
89,Q-Learning,E25,"(96, 78)",45,28.0
89,Q-Learning,E26,"(33, 35)",39,23.0
89,Q-Learning,E27,"(12, 90)",33,22.0
89,Q-Learning,E28,"(54, 38)",36,26.0
89,Q-Learning,E30,"(100, 3)",31,27.0
89,Q-Learning,E31,"(19, 73)",36,25.0
89,Q-Learning,E32,"(3, 28)",30,27.0
89,Q-Learning,E33,"(66, 15)",32,21.0
89,Q-Learning,E34,"(6, 14)",28,10.0
89,Q-Learning,E35,"(68, 18)",25,22.0
89,Q-Learning,E36,"(51, 29)",23,20.0
89,Q-Learning,E37,"(42, 85)",14,18.0
89,Q-Learning,E38,"(98, 6)",14,16.0
89,Q-Learning,E39,"(24, 57)",8,13.0
89,Q-Learning,E40,"(34, 25)",15,16.0
89,Q-Learning,E41,"(62, 30)",7,26.0
89,Q-Learning,E42,"(80, 24)",9,26.0
89,Q-Learning,E43,"(75, 59)",10,30.0
89,Q-Learning,E44,"(39, 83)",1,29.0
90,Greedy,E11,"(21, 87)",71,23.0
90,Greedy,E15,"(41, 99)",69,29.0
90,Greedy,E16,"(93, 32)",63,26.0
90,Greedy,E17,"(88, 42)",62,18.0
90,Greedy,E18,"(14, 71)",69,21.0
90,Greedy,E19,"(24, 88)",68,28.0
90,Greedy,E20,"(37, 50)",60,19.0
90,Greedy,E23,"(74, 85)",52,19.0
90,Greedy,E25,"(96, 78)",46,28.0
90,Greedy,E26,"(33, 35)",40,23.0
90,Greedy,E27,"(12, 90)",34,22.0
90,Greedy,E28,"(54, 38)",37,26.0
90,Greedy,E29,"(96, 9)",33,13.0
90,Greedy,E30,"(100, 3)",32,27.0
90,Greedy,E31,"(19, 73)",37,25.0
90,Greedy,E32,"(3, 28)",31,27.0
90,Greedy,E33,"(66, 15)",33,21.0
90,Greedy,E34,"(6, 14)",29,10.0
90,Greedy,E35,"(68, 18)",26,22.0
90,Greedy,E36,"(51, 29)",24,20.0
90,Greedy,E37,"(42, 85)",15,18.0
90,Greedy,E38,"(98, 6)",15,16.0
90,Greedy,E40,"(34, 25)",16,16.0
90,Greedy,E41,"(62, 30)",8,26.0
90,Greedy,E42,"(80, 24)",10,26.0
90,Greedy,E43,"(75, 59)",11,30.0
90,Greedy,E44,"(39, 83)",2,29.0
90,Auction,E11,"(21, 87)",71,23.0
90,Auction,E15,"(41, 99)",69,29.0
90,Auction,E16,"(93, 32)",63,26.0
90,Auction,E18,"(14, 71)",69,21.0
90,Auction,E22,"(79, 61)",53,14.0
90,Auction,E23,"(74, 85)",52,19.0
90,Auction,E24,"(5, 33)",44,11.0
90,Auction,E25,"(96, 78)",46,28.0
90,Auction,E26,"(33, 35)",40,23.0
90,Auction,E27,"(12, 90)",34,22.0
90,Auction,E28,"(54, 38)",37,26.0
90,Auction,E29,"(96, 9)",33,13.0
90,Auction,E30,"(100, 3)",32,27.0
90,Auction,E31,"(19, 73)",37,25.0
90,Auction,E32,"(3, 28)",31,27.0
90,Auction,E33,"(66, 15)",33,21.0
90,Auction,E34,"(6, 14)",29,10.0
90,Auction,E35,"(68, 18)",26,22.0
90,Auction,E36,"(51, 29)",24,20.0
90,Auction,E37,"(42, 85)",15,18.0
90,Auction,E38,"(98, 6)",15,16.0
90,Auction,E39,"(24, 57)",9,13.0
90,Auction,E40,"(34, 25)",16,16.0
90,Auction,E41,"(62, 30)",8,26.0
90,Auction,E42,"(80, 24)",10,26.0
90,Auction,E43,"(75, 59)",11,30.0
90,Auction,E44,"(39, 83)",2,29.0
90,Q-Learning,E11,"(21, 87)",71,23.0
90,Q-Learning,E15,"(41, 99)",69,29.0
90,Q-Learning,E18,"(14, 71)",69,21.0
90,Q-Learning,E19,"(24, 88)",68,28.0
90,Q-Learning,E20,"(37, 50)",60,19.0
90,Q-Learning,E21,"(15, 40)",52,11.0
90,Q-Learning,E23,"(74, 85)",52,19.0
90,Q-Learning,E24,"(5, 33)",44,11.0
90,Q-Learning,E25,"(96, 78)",46,28.0
90,Q-Learning,E26,"(33, 35)",40,23.0
90,Q-Learning,E27,"(12, 90)",34,22.0
90,Q-Learning,E28,"(54, 38)",37,26.0
90,Q-Learning,E30,"(100, 3)",32,27.0
90,Q-Learning,E31,"(19, 73)",37,25.0
90,Q-Learning,E32,"(3, 28)",31,27.0
90,Q-Learning,E33,"(66, 15)",33,21.0
90,Q-Learning,E34,"(6, 14)",29,10.0
90,Q-Learning,E35,"(68, 18)",26,22.0
90,Q-Learning,E36,"(51, 29)",24,20.0
90,Q-Learning,E37,"(42, 85)",15,18.0
90,Q-Learning,E38,"(98, 6)",15,16.0
90,Q-Learning,E39,"(24, 57)",9,13.0
90,Q-Learning,E40,"(34, 25)",16,16.0
90,Q-Learning,E41,"(62, 30)",8,26.0
90,Q-Learning,E42,"(80, 24)",10,26.0
90,Q-Learning,E43,"(75, 59)",11,30.0
90,Q-Learning,E44,"(39, 83)",2,29.0
91,Greedy,E11,"(21, 87)",72,23.0
91,Greedy,E15,"(41, 99)",70,29.0
91,Greedy,E16,"(93, 32)",64,26.0
91,Greedy,E17,"(88, 42)",63,18.0
91,Greedy,E18,"(14, 71)",70,21.0
91,Greedy,E19,"(24, 88)",69,28.0
91,Greedy,E20,"(37, 50)",61,19.0
91,Greedy,E23,"(74, 85)",53,19.0
91,Greedy,E25,"(96, 78)",47,28.0
91,Greedy,E26,"(33, 35)",41,23.0
91,Greedy,E27,"(12, 90)",35,22.0
91,Greedy,E28,"(54, 38)",38,26.0
91,Greedy,E29,"(96, 9)",34,13.0
91,Greedy,E30,"(100, 3)",33,27.0
91,Greedy,E31,"(19, 73)",38,25.0
91,Greedy,E32,"(3, 28)",32,27.0
91,Greedy,E33,"(66, 15)",34,21.0
91,Greedy,E34,"(6, 14)",30,10.0
91,Greedy,E35,"(68, 18)",27,22.0
91,Greedy,E36,"(51, 29)",25,20.0
91,Greedy,E37,"(42, 85)",16,18.0
91,Greedy,E38,"(98, 6)",16,16.0
91,Greedy,E40,"(34, 25)",17,16.0
91,Greedy,E41,"(62, 30)",9,26.0
91,Greedy,E42,"(80, 24)",11,26.0
91,Greedy,E43,"(75, 59)",12,30.0
91,Greedy,E44,"(39, 83)",3,29.0
91,Auction,E11,"(21, 87)",72,23.0
91,Auction,E15,"(41, 99)",70,29.0
91,Auction,E16,"(93, 32)",64,26.0
91,Auction,E18,"(14, 71)",70,21.0
91,Auction,E22,"(79, 61)",54,14.0
91,Auction,E23,"(74, 85)",53,19.0
91,Auction,E24,"(5, 33)",45,11.0
91,Auction,E25,"(96, 78)",47,28.0
91,Auction,E26,"(33, 35)",41,23.0
91,Auction,E27,"(12, 90)",35,22.0
91,Auction,E28,"(54, 38)",38,26.0
91,Auction,E29,"(96, 9)",34,13.0
91,Auction,E30,"(100, 3)",33,27.0
91,Auction,E31,"(19, 73)",38,25.0
91,Auction,E32,"(3, 28)",32,27.0
91,Auction,E33,"(66, 15)",34,21.0
91,Auction,E34,"(6, 14)",30,10.0
91,Auction,E35,"(68, 18)",27,22.0
91,Auction,E36,"(51, 29)",25,20.0
91,Auction,E37,"(42, 85)",16,18.0
91,Auction,E38,"(98, 6)",16,16.0
91,Auction,E39,"(24, 57)",10,13.0
91,Auction,E40,"(34, 25)",17,16.0
91,Auction,E41,"(62, 30)",9,26.0
91,Auction,E42,"(80, 24)",11,26.0
91,Auction,E43,"(75, 59)",12,30.0
91,Auction,E44,"(39, 83)",3,29.0
91,Q-Learning,E11,"(21, 87)",72,23.0
91,Q-Learning,E15,"(41, 99)",70,29.0
91,Q-Learning,E18,"(14, 71)",70,21.0
91,Q-Learning,E19,"(24, 88)",69,28.0
91,Q-Learning,E20,"(37, 50)",61,19.0
91,Q-Learning,E21,"(15, 40)",53,11.0
91,Q-Learning,E23,"(74, 85)",53,19.0
91,Q-Learning,E24,"(5, 33)",45,11.0
91,Q-Learning,E25,"(96, 78)",47,28.0
91,Q-Learning,E26,"(33, 35)",41,23.0
91,Q-Learning,E27,"(12, 90)",35,22.0
91,Q-Learning,E28,"(54, 38)",38,26.0
91,Q-Learning,E30,"(100, 3)",33,27.0
91,Q-Learning,E31,"(19, 73)",38,25.0
91,Q-Learning,E32,"(3, 28)",32,27.0
91,Q-Learning,E33,"(66, 15)",34,21.0
91,Q-Learning,E34,"(6, 14)",30,10.0
91,Q-Learning,E35,"(68, 18)",27,22.0
91,Q-Learning,E36,"(51, 29)",25,20.0
91,Q-Learning,E37,"(42, 85)",16,18.0
91,Q-Learning,E38,"(98, 6)",16,16.0
91,Q-Learning,E39,"(24, 57)",10,13.0
91,Q-Learning,E40,"(34, 25)",17,16.0
91,Q-Learning,E41,"(62, 30)",9,26.0
91,Q-Learning,E42,"(80, 24)",11,26.0
91,Q-Learning,E43,"(75, 59)",12,30.0
91,Q-Learning,E44,"(39, 83)",3,29.0
92,Greedy,E11,"(21, 87)",73,23.0
92,Greedy,E15,"(41, 99)",71,29.0
92,Greedy,E16,"(93, 32)",65,26.0
92,Greedy,E17,"(88, 42)",64,18.0
92,Greedy,E18,"(14, 71)",71,21.0
92,Greedy,E19,"(24, 88)",70,28.0
92,Greedy,E20,"(37, 50)",62,19.0
92,Greedy,E23,"(74, 85)",54,19.0
92,Greedy,E25,"(96, 78)",48,28.0
92,Greedy,E26,"(33, 35)",42,23.0
92,Greedy,E27,"(12, 90)",36,22.0
92,Greedy,E28,"(54, 38)",39,26.0
92,Greedy,E29,"(96, 9)",35,13.0
92,Greedy,E30,"(100, 3)",34,27.0
92,Greedy,E31,"(19, 73)",39,25.0
92,Greedy,E32,"(3, 28)",33,27.0
92,Greedy,E33,"(66, 15)",35,21.0
92,Greedy,E34,"(6, 14)",31,10.0
92,Greedy,E35,"(68, 18)",28,22.0
92,Greedy,E36,"(51, 29)",26,20.0
