time_step,method,task_id,position,urgency,duration
92,Greedy,D32,"(58, 32)",26,27.0
92,Greedy,D33,"(3, 51)",27,26.0
92,Greedy,D34,"(22, 26)",26,15.0
92,Greedy,D35,"(99, 56)",21,29.0
92,Greedy,D36,"(64, 96)",15,18.0
92,Greedy,D38,"(94, 88)",17,26.0
92,Greedy,D39,"(58, 60)",11,19.0
92,Greedy,D40,"(7, 26)",6,11.0
92,Greedy,D41,"(15, 17)",6,23.0
92,Greedy,D42,"(91, 27)",11,21.0
92,Auction,D6,"(76, 19)",87,24.0
92,Auction,D14,"(64, 25)",70,30.0
92,Auction,D15,"(48, 56)",66,28.0
92,Auction,D17,"(51, 25)",63,24.0
92,Auction,D19,"(55, 19)",56,22.0
92,Auction,D21,"(41, 33)",55,30.0
92,Auction,D22,"(44, 97)",50,24.0
92,Auction,D24,"(90, 14)",51,22.0
92,Auction,D26,"(93, 18)",35,18.0
92,Auction,D28,"(58, 74)",30,15.0
92,Auction,D30,"(68, 95)",29,28.0
92,Auction,D31,"(88, 0)",29,20.0
92,Auction,D32,"(58, 32)",26,27.0
92,Auction,D33,"(3, 51)",27,26.0
92,Auction,D34,"(22, 26)",26,15.0
92,Auction,D35,"(99, 56)",21,29.0
92,Auction,D36,"(64, 96)",15,18.0
92,Auction,D38,"(94, 88)",17,26.0
92,Auction,D39,"(58, 60)",11,19.0
92,Auction,D40,"(7, 26)",6,11.0
92,Auction,D41,"(15, 17)",6,23.0
92,Auction,D42,"(91, 27)",11,21.0
92,Q-Learning,D14,"(64, 25)",70,30.0
92,Q-Learning,D15,"(48, 56)",66,28.0
92,Q-Learning,D18,"(11, 84)",55,18.0
92,Q-Learning,D19,"(55, 19)",56,22.0
92,Q-Learning,D21,"(41, 33)",55,30.0
92,Q-Learning,D23,"(19, 77)",48,20.0
92,Q-Learning,D24,"(90, 14)",51,22.0
92,Q-Learning,D25,"(37, 49)",47,26.0
92,Q-Learning,D28,"(58, 74)",30,15.0
92,Q-Learning,D29,"(17, 73)",34,19.0
92,Q-Learning,D30,"(68, 95)",29,28.0
92,Q-Learning,D31,"(88, 0)",29,20.0
92,Q-Learning,D32,"(58, 32)",26,27.0
92,Q-Learning,D33,"(3, 51)",27,26.0
92,Q-Learning,D34,"(22, 26)",26,15.0
92,Q-Learning,D35,"(99, 56)",21,29.0
92,Q-Learning,D36,"(64, 96)",15,18.0
92,Q-Learning,D37,"(40, 68)",21,10.0
92,Q-Learning,D38,"(94, 88)",17,26.0
92,Q-Learning,D39,"(58, 60)",11,19.0
92,Q-Learning,D40,"(7, 26)",6,11.0
92,Q-Learning,D41,"(15, 17)",6,23.0
92,Q-Learning,D42,"(91, 27)",11,21.0
93,Greedy,D14,"(64, 25)",71,30.0
93,Greedy,D15,"(48, 56)",67,28.0
93,Greedy,D17,"(51, 25)",64,24.0
93,Greedy,D19,"(55, 19)",57,22.0
93,Greedy,D21,"(41, 33)",56,30.0
93,Greedy,D23,"(19, 77)",49,20.0
93,Greedy,D24,"(90, 14)",52,22.0
93,Greedy,D25,"(37, 49)",48,26.0
93,Greedy,D26,"(93, 18)",36,18.0
93,Greedy,D27,"(24, 26)",38,14.0
93,Greedy,D28,"(58, 74)",31,15.0
93,Greedy,D29,"(17, 73)",35,19.0
93,Greedy,D30,"(68, 95)",30,28.0
93,Greedy,D31,"(88, 0)",30,20.0
93,Greedy,D32,"(58, 32)",27,27.0
93,Greedy,D33,"(3, 51)",28,26.0
93,Greedy,D34,"(22, 26)",27,15.0
93,Greedy,D35,"(99, 56)",22,29.0
93,Greedy,D36,"(64, 96)",16,18.0
93,Greedy,D38,"(94, 88)",18,26.0
93,Greedy,D39,"(58, 60)",12,19.0
93,Greedy,D40,"(7, 26)",7,11.0
93,Greedy,D41,"(15, 17)",7,23.0
93,Greedy,D42,"(91, 27)",12,21.0
93,Greedy,D43,"(96, 54)",6,30.0
93,Auction,D6,"(76, 19)",88,24.0
93,Auction,D14,"(64, 25)",71,30.0
93,Auction,D15,"(48, 56)",67,28.0
93,Auction,D17,"(51, 25)",64,24.0
93,Auction,D19,"(55, 19)",57,22.0
93,Auction,D21,"(41, 33)",56,30.0
93,Auction,D22,"(44, 97)",51,24.0
93,Auction,D24,"(90, 14)",52,22.0
93,Auction,D26,"(93, 18)",36,18.0
93,Auction,D28,"(58, 74)",31,15.0
93,Auction,D30,"(68, 95)",30,28.0
93,Auction,D31,"(88, 0)",30,20.0
93,Auction,D32,"(58, 32)",27,27.0
93,Auction,D33,"(3, 51)",28,26.0
93,Auction,D34,"(22, 26)",27,15.0
93,Auction,D35,"(99, 56)",22,29.0
93,Auction,D36,"(64, 96)",16,18.0
93,Auction,D38,"(94, 88)",18,26.0
93,Auction,D39,"(58, 60)",12,19.0
93,Auction,D40,"(7, 26)",7,11.0
93,Auction,D41,"(15, 17)",7,23.0
93,Auction,D42,"(91, 27)",12,21.0
93,Auction,D43,"(96, 54)",6,30.0
93,Q-Learning,D14,"(64, 25)",71,30.0
93,Q-Learning,D15,"(48, 56)",67,28.0
93,Q-Learning,D18,"(11, 84)",56,18.0
93,Q-Learning,D19,"(55, 19)",57,22.0
93,Q-Learning,D21,"(41, 33)",56,30.0
93,Q-Learning,D23,"(19, 77)",49,20.0
93,Q-Learning,D24,"(90, 14)",52,22.0
93,Q-Learning,D25,"(37, 49)",48,26.0
93,Q-Learning,D28,"(58, 74)",31,15.0
93,Q-Learning,D29,"(17, 73)",35,19.0
93,Q-Learning,D30,"(68, 95)",30,28.0
93,Q-Learning,D31,"(88, 0)",30,20.0
93,Q-Learning,D32,"(58, 32)",27,27.0
93,Q-Learning,D33,"(3, 51)",28,26.0
93,Q-Learning,D34,"(22, 26)",27,15.0
93,Q-Learning,D35,"(99, 56)",22,29.0
93,Q-Learning,D36,"(64, 96)",16,18.0
93,Q-Learning,D37,"(40, 68)",22,10.0
93,Q-Learning,D38,"(94, 88)",18,26.0
93,Q-Learning,D39,"(58, 60)",12,19.0
93,Q-Learning,D40,"(7, 26)",7,11.0
93,Q-Learning,D41,"(15, 17)",7,23.0
93,Q-Learning,D42,"(91, 27)",12,21.0
93,Q-Learning,D43,"(96, 54)",6,30.0
94,Greedy,D14,"(64, 25)",72,30.0
94,Greedy,D15,"(48, 56)",68,28.0
94,Greedy,D17,"(51, 25)",65,24.0
94,Greedy,D19,"(55, 19)",58,22.0
94,Greedy,D21,"(41, 33)",57,30.0
94,Greedy,D23,"(19, 77)",50,20.0
94,Greedy,D24,"(90, 14)",53,22.0
94,Greedy,D25,"(37, 49)",49,26.0
94,Greedy,D26,"(93, 18)",37,18.0
94,Greedy,D27,"(24, 26)",39,14.0
94,Greedy,D28,"(58, 74)",32,15.0
94,Greedy,D29,"(17, 73)",36,19.0
94,Greedy,D30,"(68, 95)",31,28.0
94,Greedy,D31,"(88, 0)",31,20.0
94,Greedy,D32,"(58, 32)",28,27.0
94,Greedy,D33,"(3, 51)",29,26.0
94,Greedy,D34,"(22, 26)",28,15.0
94,Greedy,D35,"(99, 56)",23,29.0
94,Greedy,D36,"(64, 96)",17,18.0
94,Greedy,D38,"(94, 88)",19,26.0
94,Greedy,D39,"(58, 60)",13,19.0
94,Greedy,D40,"(7, 26)",8,11.0
94,Greedy,D41,"(15, 17)",8,23.0
94,Greedy,D42,"(91, 27)",13,21.0
94,Greedy,D43,"(96, 54)",7,30.0
94,Greedy,D44,"(96, 21)",6,26.0
94,Auction,D6,"(76, 19)",89,24.0
94,Auction,D14,"(64, 25)",72,30.0
94,Auction,D15,"(48, 56)",68,28.0
94,Auction,D17,"(51, 25)",65,24.0
94,Auction,D19,"(55, 19)",58,22.0
94,Auction,D21,"(41, 33)",57,30.0
94,Auction,D22,"(44, 97)",52,24.0
94,Auction,D24,"(90, 14)",53,22.0
94,Auction,D26,"(93, 18)",37,18.0
94,Auction,D28,"(58, 74)",32,15.0
94,Auction,D30,"(68, 95)",31,28.0
94,Auction,D31,"(88, 0)",31,20.0
94,Auction,D32,"(58, 32)",28,27.0
94,Auction,D33,"(3, 51)",29,26.0
94,Auction,D34,"(22, 26)",28,15.0
94,Auction,D35,"(99, 56)",23,29.0
94,Auction,D36,"(64, 96)",17,18.0
94,Auction,D38,"(94, 88)",19,26.0
94,Auction,D39,"(58, 60)",13,19.0
94,Auction,D40,"(7, 26)",8,11.0
94,Auction,D41,"(15, 17)",8,23.0
94,Auction,D42,"(91, 27)",13,21.0
94,Auction,D43,"(96, 54)",7,30.0
94,Auction,D44,"(96, 21)",6,26.0
94,Q-Learning,D14,"(64, 25)",72,30.0
94,Q-Learning,D15,"(48, 56)",68,28.0
94,Q-Learning,D18,"(11, 84)",57,18.0
94,Q-Learning,D19,"(55, 19)",58,22.0
94,Q-Learning,D21,"(41, 33)",57,30.0
94,Q-Learning,D23,"(19, 77)",50,20.0
94,Q-Learning,D24,"(90, 14)",53,22.0
94,Q-Learning,D25,"(37, 49)",49,26.0
94,Q-Learning,D28,"(58, 74)",32,15.0
94,Q-Learning,D29,"(17, 73)",36,19.0
94,Q-Learning,D30,"(68, 95)",31,28.0
94,Q-Learning,D31,"(88, 0)",31,20.0
94,Q-Learning,D32,"(58, 32)",28,27.0
94,Q-Learning,D33,"(3, 51)",29,26.0
94,Q-Learning,D34,"(22, 26)",28,15.0
94,Q-Learning,D35,"(99, 56)",23,29.0
94,Q-Learning,D36,"(64, 96)",17,18.0
94,Q-Learning,D37,"(40, 68)",23,10.0
94,Q-Learning,D38,"(94, 88)",19,26.0
94,Q-Learning,D39,"(58, 60)",13,19.0
94,Q-Learning,D40,"(7, 26)",8,11.0
94,Q-Learning,D41,"(15, 17)",8,23.0
94,Q-Learning,D42,"(91, 27)",13,21.0
94,Q-Learning,D43,"(96, 54)",7,30.0
94,Q-Learning,D44,"(96, 21)",6,26.0
95,Greedy,D14,"(64, 25)",73,30.0
95,Greedy,D15,"(48, 56)",69,28.0
95,Greedy,D17,"(51, 25)",66,24.0
95,Greedy,D19,"(55, 19)",59,22.0
95,Greedy,D21,"(41, 33)",58,30.0
95,Greedy,D23,"(19, 77)",51,20.0
95,Greedy,D24,"(90, 14)",54,22.0
95,Greedy,D25,"(37, 49)",50,26.0
95,Greedy,D26,"(93, 18)",38,18.0
95,Greedy,D27,"(24, 26)",40,14.0
95,Greedy,D28,"(58, 74)",33,15.0
95,Greedy,D29,"(17, 73)",37,19.0
95,Greedy,D30,"(68, 95)",32,28.0
95,Greedy,D31,"(88, 0)",32,20.0
95,Greedy,D32,"(58, 32)",29,27.0
95,Greedy,D33,"(3, 51)",30,26.0
95,Greedy,D34,"(22, 26)",29,15.0
95,Greedy,D35,"(99, 56)",24,29.0
95,Greedy,D36,"(64, 96)",18,18.0
95,Greedy,D38,"(94, 88)",20,26.0
95,Greedy,D39,"(58, 60)",14,19.0
95,Greedy,D40,"(7, 26)",9,11.0
95,Greedy,D41,"(15, 17)",9,23.0
95,Greedy,D42,"(91, 27)",14,21.0
95,Greedy,D43,"(96, 54)",8,30.0
95,Greedy,D44,"(96, 21)",7,26.0
95,Greedy,D45,"(51, 71)",5,17.0
95,Auction,D6,"(76, 19)",90,24.0
95,Auction,D14,"(64, 25)",73,30.0
95,Auction,D15,"(48, 56)",69,28.0
95,Auction,D17,"(51, 25)",66,24.0
95,Auction,D19,"(55, 19)",59,22.0
95,Auction,D21,"(41, 33)",58,30.0
95,Auction,D22,"(44, 97)",53,24.0
95,Auction,D24,"(90, 14)",54,22.0
95,Auction,D26,"(93, 18)",38,18.0
95,Auction,D28,"(58, 74)",33,15.0
95,Auction,D30,"(68, 95)",32,28.0
95,Auction,D31,"(88, 0)",32,20.0
95,Auction,D32,"(58, 32)",29,27.0
95,Auction,D33,"(3, 51)",30,26.0
95,Auction,D34,"(22, 26)",29,15.0
95,Auction,D35,"(99, 56)",24,29.0
95,Auction,D36,"(64, 96)",18,18.0
95,Auction,D38,"(94, 88)",20,26.0
95,Auction,D39,"(58, 60)",14,19.0
95,Auction,D40,"(7, 26)",9,11.0
95,Auction,D41,"(15, 17)",9,23.0
95,Auction,D42,"(91, 27)",14,21.0
95,Auction,D43,"(96, 54)",8,30.0
95,Auction,D44,"(96, 21)",7,26.0
95,Auction,D45,"(51, 71)",5,17.0
95,Q-Learning,D14,"(64, 25)",73,30.0
95,Q-Learning,D15,"(48, 56)",69,28.0
95,Q-Learning,D18,"(11, 84)",58,18.0
95,Q-Learning,D19,"(55, 19)",59,22.0
95,Q-Learning,D21,"(41, 33)",58,30.0
95,Q-Learning,D23,"(19, 77)",51,20.0
95,Q-Learning,D24,"(90, 14)",54,22.0
95,Q-Learning,D25,"(37, 49)",50,26.0
95,Q-Learning,D28,"(58, 74)",33,15.0
95,Q-Learning,D29,"(17, 73)",37,19.0
95,Q-Learning,D30,"(68, 95)",32,28.0
95,Q-Learning,D31,"(88, 0)",32,20.0
95,Q-Learning,D32,"(58, 32)",29,27.0
95,Q-Learning,D33,"(3, 51)",30,26.0
95,Q-Learning,D34,"(22, 26)",29,15.0
95,Q-Learning,D35,"(99, 56)",24,29.0
95,Q-Learning,D36,"(64, 96)",18,18.0
95,Q-Learning,D37,"(40, 68)",24,10.0
95,Q-Learning,D38,"(94, 88)",20,26.0
95,Q-Learning,D39,"(58, 60)",14,19.0
95,Q-Learning,D40,"(7, 26)",9,11.0
95,Q-Learning,D41,"(15, 17)",9,23.0
95,Q-Learning,D42,"(91, 27)",14,21.0
95,Q-Learning,D43,"(96, 54)",8,30.0
95,Q-Learning,D44,"(96, 21)",7,26.0
95,Q-Learning,D45,"(51, 71)",5,17.0
96,Greedy,D14,"(64, 25)",74,30.0
96,Greedy,D15,"(48, 56)",70,28.0
96,Greedy,D17,"(51, 25)",67,24.0
96,Greedy,D19,"(55, 19)",60,22.0
96,Greedy,D21,"(41, 33)",59,30.0
96,Greedy,D23,"(19, 77)",52,20.0
96,Greedy,D24,"(90, 14)",55,22.0
96,Greedy,D25,"(37, 49)",51,26.0
96,Greedy,D26,"(93, 18)",39,18.0
96,Greedy,D27,"(24, 26)",41,14.0
96,Greedy,D28,"(58, 74)",34,15.0
96,Greedy,D29,"(17, 73)",38,19.0
96,Greedy,D30,"(68, 95)",33,28.0
96,Greedy,D31,"(88, 0)",33,20.0
96,Greedy,D32,"(58, 32)",30,27.0
96,Greedy,D33,"(3, 51)",31,26.0
96,Greedy,D34,"(22, 26)",30,15.0
96,Greedy,D35,"(99, 56)",25,29.0
96,Greedy,D36,"(64, 96)",19,18.0
96,Greedy,D38,"(94, 88)",21,26.0
96,Greedy,D39,"(58, 60)",15,19.0
96,Greedy,D40,"(7, 26)",10,11.0
96,Greedy,D41,"(15, 17)",10,23.0
96,Greedy,D42,"(91, 27)",15,21.0
96,Greedy,D43,"(96, 54)",9,30.0
96,Greedy,D44,"(96, 21)",8,26.0
96,Greedy,D45,"(51, 71)",6,17.0
96,Auction,D6,"(76, 19)",91,24.0
96,Auction,D14,"(64, 25)",74,30.0
96,Auction,D15,"(48, 56)",70,28.0
96,Auction,D17,"(51, 25)",67,24.0
96,Auction,D19,"(55, 19)",60,22.0
96,Auction,D21,"(41, 33)",59,30.0
96,Auction,D22,"(44, 97)",54,24.0
96,Auction,D24,"(90, 14)",55,22.0
96,Auction,D26,"(93, 18)",39,18.0
96,Auction,D28,"(58, 74)",34,15.0
96,Auction,D30,"(68, 95)",33,28.0
96,Auction,D31,"(88, 0)",33,20.0
96,Auction,D32,"(58, 32)",30,27.0
96,Auction,D33,"(3, 51)",31,26.0
96,Auction,D34,"(22, 26)",30,15.0
96,Auction,D35,"(99, 56)",25,29.0
96,Auction,D36,"(64, 96)",19,18.0
96,Auction,D38,"(94, 88)",21,26.0
96,Auction,D39,"(58, 60)",15,19.0
96,Auction,D40,"(7, 26)",10,11.0
96,Auction,D41,"(15, 17)",10,23.0
96,Auction,D42,"(91, 27)",15,21.0
96,Auction,D43,"(96, 54)",9,30.0
96,Auction,D44,"(96, 21)",8,26.0
96,Auction,D45,"(51, 71)",6,17.0
96,Q-Learning,D14,"(64, 25)",74,30.0
96,Q-Learning,D15,"(48, 56)",70,28.0
96,Q-Learning,D18,"(11, 84)",59,18.0
96,Q-Learning,D19,"(55, 19)",60,22.0
96,Q-Learning,D21,"(41, 33)",59,30.0
96,Q-Learning,D23,"(19, 77)",52,20.0
96,Q-Learning,D24,"(90, 14)",55,22.0
96,Q-Learning,D25,"(37, 49)",51,26.0
96,Q-Learning,D28,"(58, 74)",34,15.0
96,Q-Learning,D29,"(17, 73)",38,19.0
96,Q-Learning,D30,"(68, 95)",33,28.0
96,Q-Learning,D31,"(88, 0)",33,20.0
96,Q-Learning,D32,"(58, 32)",30,27.0
96,Q-Learning,D33,"(3, 51)",31,26.0
96,Q-Learning,D34,"(22, 26)",30,15.0
96,Q-Learning,D35,"(99, 56)",25,29.0
96,Q-Learning,D36,"(64, 96)",19,18.0
96,Q-Learning,D37,"(40, 68)",25,10.0
96,Q-Learning,D38,"(94, 88)",21,26.0
96,Q-Learning,D39,"(58, 60)",15,19.0
96,Q-Learning,D40,"(7, 26)",10,11.0
96,Q-Learning,D41,"(15, 17)",10,23.0
96,Q-Learning,D42,"(91, 27)",15,21.0
96,Q-Learning,D43,"(96, 54)",9,30.0
96,Q-Learning,D44,"(96, 21)",8,26.0
96,Q-Learning,D45,"(51, 71)",6,17.0
97,Greedy,D14,"(64, 25)",75,30.0
97,Greedy,D15,"(48, 56)",71,28.0
97,Greedy,D17,"(51, 25)",68,24.0
97,Greedy,D19,"(55, 19)",61,22.0
97,Greedy,D21,"(41, 33)",60,30.0
97,Greedy,D23,"(19, 77)",53,20.0
97,Greedy,D24,"(90, 14)",56,22.0
97,Greedy,D25,"(37, 49)",52,26.0
97,Greedy,D26,"(93, 18)",40,18.0
97,Greedy,D27,"(24, 26)",42,14.0
97,Greedy,D28,"(58, 74)",35,15.0
97,Greedy,D29,"(17, 73)",39,19.0
97,Greedy,D30,"(68, 95)",34,28.0
97,Greedy,D31,"(88, 0)",34,20.0
97,Greedy,D32,"(58, 32)",31,27.0
97,Greedy,D33,"(3, 51)",32,26.0
97,Greedy,D34,"(22, 26)",31,15.0
97,Greedy,D35,"(99, 56)",26,29.0
97,Greedy,D36,"(64, 96)",20,18.0
97,Greedy,D38,"(94, 88)",22,26.0
97,Greedy,D39,"(58, 60)",16,19.0
97,Greedy,D40,"(7, 26)",11,11.0
97,Greedy,D41,"(15, 17)",11,23.0
97,Greedy,D42,"(91, 27)",16,21.0
97,Greedy,D43,"(96, 54)",10,30.0
97,Greedy,D44,"(96, 21)",9,26.0
97,Greedy,D45,"(51, 71)",7,17.0
97,Greedy,D46,"(41, 19)",3,20.0
97,Auction,D6,"(76, 19)",92,24.0
97,Auction,D14,"(64, 25)",75,30.0
97,Auction,D15,"(48, 56)",71,28.0
97,Auction,D17,"(51, 25)",68,24.0
97,Auction,D19,"(55, 19)",61,22.0
97,Auction,D21,"(41, 33)",60,30.0
97,Auction,D22,"(44, 97)",55,24.0
97,Auction,D24,"(90, 14)",56,22.0
97,Auction,D26,"(93, 18)",40,18.0
97,Auction,D28,"(58, 74)",35,15.0
97,Auction,D30,"(68, 95)",34,28.0
97,Auction,D31,"(88, 0)",34,20.0
97,Auction,D32,"(58, 32)",31,27.0
97,Auction,D33,"(3, 51)",32,26.0
97,Auction,D34,"(22, 26)",31,15.0
97,Auction,D35,"(99, 56)",26,29.0
97,Auction,D36,"(64, 96)",20,18.0
97,Auction,D38,"(94, 88)",22,26.0
97,Auction,D39,"(58, 60)",16,19.0
97,Auction,D40,"(7, 26)",11,11.0
97,Auction,D41,"(15, 17)",11,23.0
97,Auction,D42,"(91, 27)",16,21.0
97,Auction,D43,"(96, 54)",10,30.0
97,Auction,D44,"(96, 21)",9,26.0
97,Auction,D45,"(51, 71)",7,17.0
97,Auction,D46,"(41, 19)",3,20.0
97,Q-Learning,D14,"(64, 25)",75,30.0
97,Q-Learning,D15,"(48, 56)",71,28.0
97,Q-Learning,D18,"(11, 84)",60,18.0
97,Q-Learning,D19,"(55, 19)",61,22.0
97,Q-Learning,D21,"(41, 33)",60,30.0
97,Q-Learning,D23,"(19, 77)",53,20.0
97,Q-Learning,D24,"(90, 14)",56,22.0
97,Q-Learning,D25,"(37, 49)",52,26.0
97,Q-Learning,D28,"(58, 74)",35,15.0
97,Q-Learning,D29,"(17, 73)",39,19.0
97,Q-Learning,D30,"(68, 95)",34,28.0
97,Q-Learning,D31,"(88, 0)",34,20.0
97,Q-Learning,D32,"(58, 32)",31,27.0
97,Q-Learning,D33,"(3, 51)",32,26.0
97,Q-Learning,D34,"(22, 26)",31,15.0
97,Q-Learning,D35,"(99, 56)",26,29.0
97,Q-Learning,D36,"(64, 96)",20,18.0
97,Q-Learning,D37,"(40, 68)",26,10.0
97,Q-Learning,D38,"(94, 88)",22,26.0
97,Q-Learning,D39,"(58, 60)",16,19.0
97,Q-Learning,D40,"(7, 26)",11,11.0
97,Q-Learning,D41,"(15, 17)",11,23.0
97,Q-Learning,D42,"(91, 27)",16,21.0
97,Q-Learning,D43,"(96, 54)",10,30.0
97,Q-Learning,D44,"(96, 21)",9,26.0
97,Q-Learning,D45,"(51, 71)",7,17.0
97,Q-Learning,D46,"(41, 19)",3,20.0
98,Greedy,D14,"(64, 25)",76,30.0
98,Greedy,D15,"(48, 56)",72,28.0
98,Greedy,D17,"(51, 25)",69,24.0
98,Greedy,D19,"(55, 19)",62,22.0
98,Greedy,D21,"(41, 33)",61,30.0
98,Greedy,D23,"(19, 77)",54,20.0
98,Greedy,D24,"(90, 14)",57,22.0
98,Greedy,D25,"(37, 49)",53,26.0
98,Greedy,D26,"(93, 18)",41,18.0
98,Greedy,D27,"(24, 26)",43,14.0
98,Greedy,D28,"(58, 74)",36,15.0
98,Greedy,D29,"(17, 73)",40,19.0
98,Greedy,D30,"(68, 95)",35,28.0
98,Greedy,D31,"(88, 0)",35,20.0
98,Greedy,D32,"(58, 32)",32,27.0
98,Greedy,D33,"(3, 51)",33,26.0
98,Greedy,D34,"(22, 26)",32,15.0
98,Greedy,D35,"(99, 56)",27,29.0
98,Greedy,D36,"(64, 96)",21,18.0
98,Greedy,D38,"(94, 88)",23,26.0
98,Greedy,D39,"(58, 60)",17,19.0
98,Greedy,D40,"(7, 26)",12,11.0
98,Greedy,D41,"(15, 17)",12,23.0
98,Greedy,D42,"(91, 27)",17,21.0
98,Greedy,D43,"(96, 54)",11,30.0
98,Greedy,D44,"(96, 21)",10,26.0
98,Greedy,D45,"(51, 71)",8,17.0
98,Greedy,D46,"(41, 19)",4,20.0
98,Auction,D6,"(76, 19)",93,24.0
98,Auction,D14,"(64, 25)",76,30.0
98,Auction,D15,"(48, 56)",72,28.0
98,Auction,D17,"(51, 25)",69,24.0
98,Auction,D19,"(55, 19)",62,22.0
98,Auction,D21,"(41, 33)",61,30.0
98,Auction,D22,"(44, 97)",56,24.0
98,Auction,D24,"(90, 14)",57,22.0
98,Auction,D26,"(93, 18)",41,18.0
98,Auction,D28,"(58, 74)",36,15.0
98,Auction,D30,"(68, 95)",35,28.0
98,Auction,D31,"(88, 0)",35,20.0
98,Auction,D32,"(58, 32)",32,27.0
98,Auction,D33,"(3, 51)",33,26.0
98,Auction,D34,"(22, 26)",32,15.0
98,Auction,D35,"(99, 56)",27,29.0
98,Auction,D36,"(64, 96)",21,18.0
98,Auction,D38,"(94, 88)",23,26.0
98,Auction,D39,"(58, 60)",17,19.0
98,Auction,D40,"(7, 26)",12,11.0
98,Auction,D41,"(15, 17)",12,23.0
98,Auction,D42,"(91, 27)",17,21.0
98,Auction,D43,"(96, 54)",11,30.0
98,Auction,D44,"(96, 21)",10,26.0
98,Auction,D45,"(51, 71)",8,17.0
98,Auction,D46,"(41, 19)",4,20.0
98,Q-Learning,D14,"(64, 25)",76,30.0
98,Q-Learning,D15,"(48, 56)",72,28.0
98,Q-Learning,D18,"(11, 84)",61,18.0
98,Q-Learning,D19,"(55, 19)",62,22.0
98,Q-Learning,D21,"(41, 33)",61,30.0
98,Q-Learning,D23,"(19, 77)",54,20.0
98,Q-Learning,D24,"(90, 14)",57,22.0
98,Q-Learning,D25,"(37, 49)",53,26.0
98,Q-Learning,D28,"(58, 74)",36,15.0
98,Q-Learning,D29,"(17, 73)",40,19.0
98,Q-Learning,D30,"(68, 95)",35,28.0
98,Q-Learning,D31,"(88, 0)",35,20.0
98,Q-Learning,D32,"(58, 32)",32,27.0
98,Q-Learning,D33,"(3, 51)",33,26.0
98,Q-Learning,D34,"(22, 26)",32,15.0
98,Q-Learning,D35,"(99, 56)",27,29.0
98,Q-Learning,D36,"(64, 96)",21,18.0
98,Q-Learning,D37,"(40, 68)",27,10.0
98,Q-Learning,D38,"(94, 88)",23,26.0
98,Q-Learning,D39,"(58, 60)",17,19.0
98,Q-Learning,D40,"(7, 26)",12,11.0
98,Q-Learning,D41,"(15, 17)",12,23.0
98,Q-Learning,D42,"(91, 27)",17,21.0
98,Q-Learning,D43,"(96, 54)",11,30.0
98,Q-Learning,D44,"(96, 21)",10,26.0
98,Q-Learning,D45,"(51, 71)",8,17.0
98,Q-Learning,D46,"(41, 19)",4,20.0
99,Greedy,D14,"(64, 25)",77,30.0
99,Greedy,D15,"(48, 56)",73,28.0
99,Greedy,D17,"(51, 25)",70,24.0
99,Greedy,D19,"(55, 19)",63,22.0
99,Greedy,D21,"(41, 33)",62,30.0
99,Greedy,D23,"(19, 77)",55,20.0
99,Greedy,D24,"(90, 14)",58,22.0
99,Greedy,D25,"(37, 49)",54,26.0
99,Greedy,D26,"(93, 18)",42,18.0
99,Greedy,D27,"(24, 26)",44,14.0
99,Greedy,D28,"(58, 74)",37,15.0
99,Greedy,D29,"(17, 73)",41,19.0
99,Greedy,D30,"(68, 95)",36,28.0
99,Greedy,D31,"(88, 0)",36,20.0
99,Greedy,D32,"(58, 32)",33,27.0
99,Greedy,D33,"(3, 51)",34,26.0
99,Greedy,D34,"(22, 26)",33,15.0
99,Greedy,D35,"(99, 56)",28,29.0
99,Greedy,D36,"(64, 96)",22,18.0
99,Greedy,D38,"(94, 88)",24,26.0
99,Greedy,D39,"(58, 60)",18,19.0
99,Greedy,D40,"(7, 26)",13,11.0
99,Greedy,D41,"(15, 17)",13,23.0
99,Greedy,D42,"(91, 27)",18,21.0
99,Greedy,D43,"(96, 54)",12,30.0
99,Greedy,D44,"(96, 21)",11,26.0
99,Greedy,D45,"(51, 71)",9,17.0
99,Greedy,D46,"(41, 19)",5,20.0
99,Auction,D6,"(76, 19)",94,24.0
99,Auction,D14,"(64, 25)",77,30.0
99,Auction,D15,"(48, 56)",73,28.0
99,Auction,D17,"(51, 25)",70,24.0
99,Auction,D19,"(55, 19)",63,22.0
99,Auction,D21,"(41, 33)",62,30.0
99,Auction,D22,"(44, 97)",57,24.0
99,Auction,D24,"(90, 14)",58,22.0
99,Auction,D26,"(93, 18)",42,18.0
99,Auction,D28,"(58, 74)",37,15.0
99,Auction,D30,"(68, 95)",36,28.0
99,Auction,D31,"(88, 0)",36,20.0
99,Auction,D32,"(58, 32)",33,27.0
99,Auction,D33,"(3, 51)",34,26.0
99,Auction,D34,"(22, 26)",33,15.0
99,Auction,D35,"(99, 56)",28,29.0
99,Auction,D36,"(64, 96)",22,18.0
99,Auction,D38,"(94, 88)",24,26.0
99,Auction,D39,"(58, 60)",18,19.0
99,Auction,D40,"(7, 26)",13,11.0
99,Auction,D41,"(15, 17)",13,23.0
99,Auction,D42,"(91, 27)",18,21.0
99,Auction,D43,"(96, 54)",12,30.0
99,Auction,D44,"(96, 21)",11,26.0
99,Auction,D45,"(51, 71)",9,17.0
99,Auction,D46,"(41, 19)",5,20.0
99,Q-Learning,D14,"(64, 25)",77,30.0
