time_step,method,task_id,position,urgency,duration
81,Auction,E18,"(88, 94)",51,19.0
81,Auction,E19,"(95, 93)",51,16.0
81,Auction,E21,"(65, 48)",41,11.0
81,Auction,E22,"(24, 66)",43,14.0
81,Auction,E23,"(97, 47)",41,28.0
81,Auction,E25,"(69, 3)",38,29.0
81,Auction,E26,"(30, 79)",33,20.0
81,Auction,E27,"(95, 51)",30,25.0
81,Auction,E28,"(60, 68)",32,16.0
81,Auction,E30,"(53, 85)",30,16.0
81,Auction,E31,"(31, 23)",25,19.0
81,Auction,E32,"(22, 0)",23,30.0
81,Auction,E33,"(19, 6)",28,29.0
81,Auction,E34,"(41, 26)",23,20.0
81,Auction,E35,"(3, 71)",18,17.0
81,Auction,E36,"(59, 42)",19,18.0
81,Auction,E37,"(13, 94)",14,28.0
81,Auction,E38,"(94, 9)",12,30.0
81,Auction,E39,"(5, 65)",14,17.0
81,Auction,E40,"(34, 32)",8,14.0
81,Auction,E41,"(64, 97)",2,16.0
81,Q-Learning,E11,"(37, 92)",64,21.0
81,Q-Learning,E14,"(27, 67)",56,22.0
81,Q-Learning,E15,"(40, 77)",61,21.0
81,Q-Learning,E17,"(50, 88)",58,24.0
81,Q-Learning,E18,"(88, 94)",51,19.0
81,Q-Learning,E19,"(95, 93)",51,16.0
81,Q-Learning,E20,"(13, 83)",53,19.0
81,Q-Learning,E21,"(65, 48)",41,11.0
81,Q-Learning,E22,"(24, 66)",43,14.0
81,Q-Learning,E23,"(97, 47)",41,28.0
81,Q-Learning,E26,"(30, 79)",33,20.0
81,Q-Learning,E27,"(95, 51)",30,25.0
81,Q-Learning,E28,"(60, 68)",32,16.0
81,Q-Learning,E29,"(79, 47)",25,10.0
81,Q-Learning,E30,"(53, 85)",30,16.0
81,Q-Learning,E31,"(31, 23)",25,19.0
81,Q-Learning,E32,"(22, 0)",23,30.0
81,Q-Learning,E33,"(19, 6)",28,29.0
81,Q-Learning,E34,"(41, 26)",23,20.0
81,Q-Learning,E35,"(3, 71)",18,17.0
81,Q-Learning,E36,"(59, 42)",19,18.0
81,Q-Learning,E37,"(13, 94)",14,28.0
81,Q-Learning,E38,"(94, 9)",12,30.0
81,Q-Learning,E39,"(5, 65)",14,17.0
81,Q-Learning,E40,"(34, 32)",8,14.0
81,Q-Learning,E41,"(64, 97)",2,16.0
82,Greedy,E10,"(8, 58)",68,30.0
82,Greedy,E12,"(99, 10)",66,23.0
82,Greedy,E14,"(27, 67)",57,22.0
82,Greedy,E17,"(50, 88)",59,24.0
82,Greedy,E18,"(88, 94)",52,19.0
82,Greedy,E19,"(95, 93)",52,16.0
82,Greedy,E23,"(97, 47)",42,28.0
82,Greedy,E25,"(69, 3)",39,29.0
82,Greedy,E26,"(30, 79)",34,20.0
82,Greedy,E27,"(95, 51)",31,25.0
82,Greedy,E28,"(60, 68)",33,16.0
82,Greedy,E30,"(53, 85)",31,16.0
82,Greedy,E31,"(31, 23)",26,19.0
82,Greedy,E32,"(22, 0)",24,30.0
82,Greedy,E33,"(19, 6)",29,29.0
82,Greedy,E34,"(41, 26)",24,20.0
82,Greedy,E35,"(3, 71)",19,17.0
82,Greedy,E36,"(59, 42)",20,18.0
82,Greedy,E37,"(13, 94)",15,28.0
82,Greedy,E38,"(94, 9)",13,30.0
82,Greedy,E39,"(5, 65)",15,17.0
82,Greedy,E40,"(34, 32)",9,14.0
82,Greedy,E41,"(64, 97)",3,16.0
82,Greedy,E42,"(27, 67)",9,17.0
82,Auction,E10,"(8, 58)",68,30.0
82,Auction,E13,"(52, 83)",66,28.0
82,Auction,E17,"(50, 88)",59,24.0
82,Auction,E18,"(88, 94)",52,19.0
82,Auction,E19,"(95, 93)",52,16.0
82,Auction,E21,"(65, 48)",42,11.0
82,Auction,E22,"(24, 66)",44,14.0
82,Auction,E23,"(97, 47)",42,28.0
82,Auction,E25,"(69, 3)",39,29.0
82,Auction,E26,"(30, 79)",34,20.0
82,Auction,E27,"(95, 51)",31,25.0
82,Auction,E28,"(60, 68)",33,16.0
82,Auction,E30,"(53, 85)",31,16.0
82,Auction,E31,"(31, 23)",26,19.0
82,Auction,E32,"(22, 0)",24,30.0
82,Auction,E33,"(19, 6)",29,29.0
82,Auction,E34,"(41, 26)",24,20.0
82,Auction,E35,"(3, 71)",19,17.0
82,Auction,E36,"(59, 42)",20,18.0
82,Auction,E37,"(13, 94)",15,28.0
82,Auction,E38,"(94, 9)",13,30.0
82,Auction,E39,"(5, 65)",15,17.0
82,Auction,E40,"(34, 32)",9,14.0
82,Auction,E41,"(64, 97)",3,16.0
82,Auction,E42,"(27, 67)",9,17.0
82,Q-Learning,E11,"(37, 92)",65,21.0
82,Q-Learning,E14,"(27, 67)",57,22.0
82,Q-Learning,E15,"(40, 77)",62,21.0
82,Q-Learning,E17,"(50, 88)",59,24.0
82,Q-Learning,E18,"(88, 94)",52,19.0
82,Q-Learning,E19,"(95, 93)",52,16.0
82,Q-Learning,E20,"(13, 83)",54,19.0
82,Q-Learning,E21,"(65, 48)",42,11.0
82,Q-Learning,E22,"(24, 66)",44,14.0
82,Q-Learning,E23,"(97, 47)",42,28.0
82,Q-Learning,E26,"(30, 79)",34,20.0
82,Q-Learning,E27,"(95, 51)",31,25.0
82,Q-Learning,E28,"(60, 68)",33,16.0
82,Q-Learning,E29,"(79, 47)",26,10.0
82,Q-Learning,E30,"(53, 85)",31,16.0
82,Q-Learning,E31,"(31, 23)",26,19.0
82,Q-Learning,E32,"(22, 0)",24,30.0
82,Q-Learning,E33,"(19, 6)",29,29.0
82,Q-Learning,E34,"(41, 26)",24,20.0
82,Q-Learning,E35,"(3, 71)",19,17.0
82,Q-Learning,E36,"(59, 42)",20,18.0
82,Q-Learning,E37,"(13, 94)",15,28.0
82,Q-Learning,E38,"(94, 9)",13,30.0
82,Q-Learning,E39,"(5, 65)",15,17.0
82,Q-Learning,E40,"(34, 32)",9,14.0
82,Q-Learning,E41,"(64, 97)",3,16.0
82,Q-Learning,E42,"(27, 67)",9,17.0
83,Greedy,E10,"(8, 58)",69,30.0
83,Greedy,E12,"(99, 10)",67,23.0
83,Greedy,E14,"(27, 67)",58,22.0
83,Greedy,E17,"(50, 88)",60,24.0
83,Greedy,E18,"(88, 94)",53,19.0
83,Greedy,E19,"(95, 93)",53,16.0
83,Greedy,E23,"(97, 47)",43,28.0
83,Greedy,E25,"(69, 3)",40,29.0
83,Greedy,E26,"(30, 79)",35,20.0
83,Greedy,E27,"(95, 51)",32,25.0
83,Greedy,E28,"(60, 68)",34,16.0
83,Greedy,E30,"(53, 85)",32,16.0
83,Greedy,E31,"(31, 23)",27,19.0
83,Greedy,E32,"(22, 0)",25,30.0
83,Greedy,E33,"(19, 6)",30,29.0
83,Greedy,E34,"(41, 26)",25,20.0
83,Greedy,E35,"(3, 71)",20,17.0
83,Greedy,E36,"(59, 42)",21,18.0
83,Greedy,E37,"(13, 94)",16,28.0
83,Greedy,E38,"(94, 9)",14,30.0
83,Greedy,E39,"(5, 65)",16,17.0
83,Greedy,E40,"(34, 32)",10,14.0
83,Greedy,E41,"(64, 97)",4,16.0
83,Greedy,E42,"(27, 67)",10,17.0
83,Auction,E10,"(8, 58)",69,30.0
83,Auction,E13,"(52, 83)",67,28.0
83,Auction,E17,"(50, 88)",60,24.0
83,Auction,E18,"(88, 94)",53,19.0
83,Auction,E19,"(95, 93)",53,16.0
83,Auction,E21,"(65, 48)",43,11.0
83,Auction,E22,"(24, 66)",45,14.0
83,Auction,E23,"(97, 47)",43,28.0
83,Auction,E25,"(69, 3)",40,29.0
83,Auction,E26,"(30, 79)",35,20.0
83,Auction,E27,"(95, 51)",32,25.0
83,Auction,E28,"(60, 68)",34,16.0
83,Auction,E30,"(53, 85)",32,16.0
83,Auction,E31,"(31, 23)",27,19.0
83,Auction,E32,"(22, 0)",25,30.0
83,Auction,E33,"(19, 6)",30,29.0
83,Auction,E34,"(41, 26)",25,20.0
83,Auction,E35,"(3, 71)",20,17.0
83,Auction,E36,"(59, 42)",21,18.0
83,Auction,E37,"(13, 94)",16,28.0
83,Auction,E38,"(94, 9)",14,30.0
83,Auction,E39,"(5, 65)",16,17.0
83,Auction,E40,"(34, 32)",10,14.0
83,Auction,E41,"(64, 97)",4,16.0
83,Auction,E42,"(27, 67)",10,17.0
83,Q-Learning,E11,"(37, 92)",66,21.0
83,Q-Learning,E14,"(27, 67)",58,22.0
83,Q-Learning,E15,"(40, 77)",63,21.0
83,Q-Learning,E17,"(50, 88)",60,24.0
83,Q-Learning,E18,"(88, 94)",53,19.0
83,Q-Learning,E19,"(95, 93)",53,16.0
83,Q-Learning,E20,"(13, 83)",55,19.0
83,Q-Learning,E21,"(65, 48)",43,11.0
83,Q-Learning,E22,"(24, 66)",45,14.0
83,Q-Learning,E23,"(97, 47)",43,28.0
83,Q-Learning,E26,"(30, 79)",35,20.0
83,Q-Learning,E27,"(95, 51)",32,25.0
83,Q-Learning,E28,"(60, 68)",34,16.0
83,Q-Learning,E29,"(79, 47)",27,10.0
83,Q-Learning,E30,"(53, 85)",32,16.0
83,Q-Learning,E31,"(31, 23)",27,19.0
83,Q-Learning,E32,"(22, 0)",25,30.0
83,Q-Learning,E33,"(19, 6)",30,29.0
83,Q-Learning,E34,"(41, 26)",25,20.0
83,Q-Learning,E35,"(3, 71)",20,17.0
83,Q-Learning,E36,"(59, 42)",21,18.0
83,Q-Learning,E37,"(13, 94)",16,28.0
83,Q-Learning,E38,"(94, 9)",14,30.0
83,Q-Learning,E39,"(5, 65)",16,17.0
83,Q-Learning,E40,"(34, 32)",10,14.0
83,Q-Learning,E41,"(64, 97)",4,16.0
83,Q-Learning,E42,"(27, 67)",10,17.0
84,Greedy,E10,"(8, 58)",70,30.0
84,Greedy,E12,"(99, 10)",68,23.0
84,Greedy,E14,"(27, 67)",59,22.0
84,Greedy,E17,"(50, 88)",61,24.0
84,Greedy,E18,"(88, 94)",54,19.0
84,Greedy,E19,"(95, 93)",54,16.0
84,Greedy,E23,"(97, 47)",44,28.0
84,Greedy,E25,"(69, 3)",41,29.0
84,Greedy,E26,"(30, 79)",36,20.0
84,Greedy,E27,"(95, 51)",33,25.0
84,Greedy,E28,"(60, 68)",35,16.0
84,Greedy,E30,"(53, 85)",33,16.0
84,Greedy,E31,"(31, 23)",28,19.0
84,Greedy,E32,"(22, 0)",26,30.0
84,Greedy,E33,"(19, 6)",31,29.0
84,Greedy,E34,"(41, 26)",26,20.0
84,Greedy,E35,"(3, 71)",21,17.0
84,Greedy,E36,"(59, 42)",22,18.0
84,Greedy,E37,"(13, 94)",17,28.0
84,Greedy,E38,"(94, 9)",15,30.0
84,Greedy,E39,"(5, 65)",17,17.0
84,Greedy,E40,"(34, 32)",11,14.0
84,Greedy,E41,"(64, 97)",5,16.0
84,Greedy,E42,"(27, 67)",11,17.0
84,Auction,E10,"(8, 58)",70,30.0
84,Auction,E13,"(52, 83)",68,28.0
84,Auction,E17,"(50, 88)",61,24.0
84,Auction,E18,"(88, 94)",54,19.0
84,Auction,E19,"(95, 93)",54,16.0
84,Auction,E21,"(65, 48)",44,11.0
84,Auction,E22,"(24, 66)",46,14.0
84,Auction,E23,"(97, 47)",44,28.0
84,Auction,E25,"(69, 3)",41,29.0
84,Auction,E26,"(30, 79)",36,20.0
84,Auction,E27,"(95, 51)",33,25.0
84,Auction,E28,"(60, 68)",35,16.0
84,Auction,E30,"(53, 85)",33,16.0
84,Auction,E31,"(31, 23)",28,19.0
84,Auction,E32,"(22, 0)",26,30.0
84,Auction,E33,"(19, 6)",31,29.0
84,Auction,E34,"(41, 26)",26,20.0
84,Auction,E35,"(3, 71)",21,17.0
84,Auction,E36,"(59, 42)",22,18.0
84,Auction,E37,"(13, 94)",17,28.0
84,Auction,E38,"(94, 9)",15,30.0
84,Auction,E39,"(5, 65)",17,17.0
84,Auction,E40,"(34, 32)",11,14.0
84,Auction,E41,"(64, 97)",5,16.0
84,Auction,E42,"(27, 67)",11,17.0
84,Q-Learning,E11,"(37, 92)",67,21.0
84,Q-Learning,E14,"(27, 67)",59,22.0
84,Q-Learning,E15,"(40, 77)",64,21.0
84,Q-Learning,E17,"(50, 88)",61,24.0
84,Q-Learning,E18,"(88, 94)",54,19.0
84,Q-Learning,E19,"(95, 93)",54,16.0
84,Q-Learning,E20,"(13, 83)",56,19.0
84,Q-Learning,E21,"(65, 48)",44,11.0
84,Q-Learning,E22,"(24, 66)",46,14.0
84,Q-Learning,E23,"(97, 47)",44,28.0
84,Q-Learning,E26,"(30, 79)",36,20.0
84,Q-Learning,E27,"(95, 51)",33,25.0
84,Q-Learning,E28,"(60, 68)",35,16.0
84,Q-Learning,E29,"(79, 47)",28,10.0
84,Q-Learning,E30,"(53, 85)",33,16.0
84,Q-Learning,E31,"(31, 23)",28,19.0
84,Q-Learning,E32,"(22, 0)",26,30.0
84,Q-Learning,E33,"(19, 6)",31,29.0
84,Q-Learning,E34,"(41, 26)",26,20.0
84,Q-Learning,E35,"(3, 71)",21,17.0
84,Q-Learning,E36,"(59, 42)",22,18.0
84,Q-Learning,E37,"(13, 94)",17,28.0
84,Q-Learning,E38,"(94, 9)",15,30.0
84,Q-Learning,E39,"(5, 65)",17,17.0
84,Q-Learning,E40,"(34, 32)",11,14.0
84,Q-Learning,E41,"(64, 97)",5,16.0
84,Q-Learning,E42,"(27, 67)",11,17.0
85,Greedy,E10,"(8, 58)",71,30.0
85,Greedy,E12,"(99, 10)",69,23.0
85,Greedy,E14,"(27, 67)",60,22.0
85,Greedy,E17,"(50, 88)",62,24.0
85,Greedy,E18,"(88, 94)",55,19.0
85,Greedy,E19,"(95, 93)",55,16.0
85,Greedy,E23,"(97, 47)",45,28.0
85,Greedy,E25,"(69, 3)",42,29.0
85,Greedy,E26,"(30, 79)",37,20.0
85,Greedy,E27,"(95, 51)",34,25.0
85,Greedy,E28,"(60, 68)",36,16.0
85,Greedy,E30,"(53, 85)",34,16.0
85,Greedy,E31,"(31, 23)",29,19.0
85,Greedy,E32,"(22, 0)",27,30.0
85,Greedy,E33,"(19, 6)",32,29.0
85,Greedy,E34,"(41, 26)",27,20.0
85,Greedy,E35,"(3, 71)",22,17.0
85,Greedy,E36,"(59, 42)",23,18.0
85,Greedy,E37,"(13, 94)",18,28.0
85,Greedy,E38,"(94, 9)",16,30.0
85,Greedy,E39,"(5, 65)",18,17.0
85,Greedy,E40,"(34, 32)",12,14.0
85,Greedy,E41,"(64, 97)",6,16.0
85,Greedy,E42,"(27, 67)",12,17.0
85,Greedy,E43,"(0, 7)",8,28.0
85,Auction,E10,"(8, 58)",71,30.0
85,Auction,E13,"(52, 83)",69,28.0
85,Auction,E17,"(50, 88)",62,24.0
85,Auction,E18,"(88, 94)",55,19.0
85,Auction,E19,"(95, 93)",55,16.0
85,Auction,E21,"(65, 48)",45,11.0
85,Auction,E22,"(24, 66)",47,14.0
85,Auction,E23,"(97, 47)",45,28.0
85,Auction,E25,"(69, 3)",42,29.0
85,Auction,E26,"(30, 79)",37,20.0
85,Auction,E27,"(95, 51)",34,25.0
85,Auction,E28,"(60, 68)",36,16.0
85,Auction,E30,"(53, 85)",34,16.0
85,Auction,E31,"(31, 23)",29,19.0
85,Auction,E32,"(22, 0)",27,30.0
85,Auction,E33,"(19, 6)",32,29.0
85,Auction,E34,"(41, 26)",27,20.0
85,Auction,E35,"(3, 71)",22,17.0
85,Auction,E36,"(59, 42)",23,18.0
85,Auction,E37,"(13, 94)",18,28.0
85,Auction,E38,"(94, 9)",16,30.0
85,Auction,E39,"(5, 65)",18,17.0
85,Auction,E40,"(34, 32)",12,14.0
85,Auction,E41,"(64, 97)",6,16.0
85,Auction,E42,"(27, 67)",12,17.0
85,Auction,E43,"(0, 7)",8,28.0
85,Q-Learning,E11,"(37, 92)",68,21.0
85,Q-Learning,E14,"(27, 67)",60,22.0
85,Q-Learning,E15,"(40, 77)",65,21.0
85,Q-Learning,E17,"(50, 88)",62,24.0
85,Q-Learning,E18,"(88, 94)",55,19.0
85,Q-Learning,E19,"(95, 93)",55,16.0
85,Q-Learning,E20,"(13, 83)",57,19.0
85,Q-Learning,E21,"(65, 48)",45,11.0
85,Q-Learning,E22,"(24, 66)",47,14.0
85,Q-Learning,E23,"(97, 47)",45,28.0
85,Q-Learning,E26,"(30, 79)",37,20.0
85,Q-Learning,E27,"(95, 51)",34,25.0
85,Q-Learning,E28,"(60, 68)",36,16.0
85,Q-Learning,E29,"(79, 47)",29,10.0
85,Q-Learning,E30,"(53, 85)",34,16.0
85,Q-Learning,E31,"(31, 23)",29,19.0
85,Q-Learning,E32,"(22, 0)",27,30.0
85,Q-Learning,E33,"(19, 6)",32,29.0
85,Q-Learning,E34,"(41, 26)",27,20.0
85,Q-Learning,E35,"(3, 71)",22,17.0
85,Q-Learning,E36,"(59, 42)",23,18.0
85,Q-Learning,E37,"(13, 94)",18,28.0
85,Q-Learning,E38,"(94, 9)",16,30.0
85,Q-Learning,E39,"(5, 65)",18,17.0
85,Q-Learning,E40,"(34, 32)",12,14.0
85,Q-Learning,E41,"(64, 97)",6,16.0
85,Q-Learning,E42,"(27, 67)",12,17.0
85,Q-Learning,E43,"(0, 7)",8,28.0
86,Greedy,E10,"(8, 58)",72,30.0
86,Greedy,E12,"(99, 10)",70,23.0
86,Greedy,E14,"(27, 67)",61,22.0
86,Greedy,E17,"(50, 88)",63,24.0
86,Greedy,E18,"(88, 94)",56,19.0
86,Greedy,E19,"(95, 93)",56,16.0
86,Greedy,E23,"(97, 47)",46,28.0
86,Greedy,E25,"(69, 3)",43,29.0
86,Greedy,E26,"(30, 79)",38,20.0
86,Greedy,E27,"(95, 51)",35,25.0
86,Greedy,E28,"(60, 68)",37,16.0
86,Greedy,E30,"(53, 85)",35,16.0
86,Greedy,E31,"(31, 23)",30,19.0
86,Greedy,E32,"(22, 0)",28,30.0
86,Greedy,E33,"(19, 6)",33,29.0
86,Greedy,E34,"(41, 26)",28,20.0
86,Greedy,E35,"(3, 71)",23,17.0
86,Greedy,E36,"(59, 42)",24,18.0
86,Greedy,E37,"(13, 94)",19,28.0
86,Greedy,E38,"(94, 9)",17,30.0
86,Greedy,E39,"(5, 65)",19,17.0
86,Greedy,E40,"(34, 32)",13,14.0
86,Greedy,E41,"(64, 97)",7,16.0
86,Greedy,E42,"(27, 67)",13,17.0
86,Greedy,E43,"(0, 7)",9,28.0
86,Greedy,E44,"(91, 72)",2,24.0
86,Auction,E10,"(8, 58)",72,30.0
86,Auction,E13,"(52, 83)",70,28.0
86,Auction,E17,"(50, 88)",63,24.0
86,Auction,E18,"(88, 94)",56,19.0
86,Auction,E19,"(95, 93)",56,16.0
86,Auction,E21,"(65, 48)",46,11.0
86,Auction,E22,"(24, 66)",48,14.0
86,Auction,E23,"(97, 47)",46,28.0
86,Auction,E25,"(69, 3)",43,29.0
86,Auction,E26,"(30, 79)",38,20.0
86,Auction,E27,"(95, 51)",35,25.0
86,Auction,E28,"(60, 68)",37,16.0
86,Auction,E30,"(53, 85)",35,16.0
86,Auction,E31,"(31, 23)",30,19.0
86,Auction,E32,"(22, 0)",28,30.0
86,Auction,E33,"(19, 6)",33,29.0
86,Auction,E34,"(41, 26)",28,20.0
86,Auction,E35,"(3, 71)",23,17.0
86,Auction,E36,"(59, 42)",24,18.0
86,Auction,E37,"(13, 94)",19,28.0
86,Auction,E38,"(94, 9)",17,30.0
86,Auction,E39,"(5, 65)",19,17.0
86,Auction,E40,"(34, 32)",13,14.0
86,Auction,E41,"(64, 97)",7,16.0
86,Auction,E42,"(27, 67)",13,17.0
86,Auction,E43,"(0, 7)",9,28.0
86,Auction,E44,"(91, 72)",2,24.0
86,Q-Learning,E11,"(37, 92)",69,21.0
86,Q-Learning,E14,"(27, 67)",61,22.0
86,Q-Learning,E15,"(40, 77)",66,21.0
86,Q-Learning,E17,"(50, 88)",63,24.0
86,Q-Learning,E18,"(88, 94)",56,19.0
86,Q-Learning,E19,"(95, 93)",56,16.0
86,Q-Learning,E20,"(13, 83)",58,19.0
86,Q-Learning,E21,"(65, 48)",46,11.0
86,Q-Learning,E22,"(24, 66)",48,14.0
86,Q-Learning,E23,"(97, 47)",46,28.0
86,Q-Learning,E26,"(30, 79)",38,20.0
86,Q-Learning,E27,"(95, 51)",35,25.0
86,Q-Learning,E28,"(60, 68)",37,16.0
86,Q-Learning,E29,"(79, 47)",30,10.0
86,Q-Learning,E30,"(53, 85)",35,16.0
86,Q-Learning,E31,"(31, 23)",30,19.0
86,Q-Learning,E32,"(22, 0)",28,30.0
86,Q-Learning,E33,"(19, 6)",33,29.0
86,Q-Learning,E34,"(41, 26)",28,20.0
86,Q-Learning,E35,"(3, 71)",23,17.0
86,Q-Learning,E36,"(59, 42)",24,18.0
86,Q-Learning,E37,"(13, 94)",19,28.0
86,Q-Learning,E38,"(94, 9)",17,30.0
86,Q-Learning,E39,"(5, 65)",19,17.0
86,Q-Learning,E40,"(34, 32)",13,14.0
86,Q-Learning,E41,"(64, 97)",7,16.0
86,Q-Learning,E42,"(27, 67)",13,17.0
86,Q-Learning,E43,"(0, 7)",9,28.0
86,Q-Learning,E44,"(91, 72)",2,24.0
87,Greedy,E10,"(8, 58)",73,30.0
87,Greedy,E12,"(99, 10)",71,23.0
87,Greedy,E14,"(27, 67)",62,22.0
87,Greedy,E17,"(50, 88)",64,24.0
87,Greedy,E18,"(88, 94)",57,19.0
87,Greedy,E19,"(95, 93)",57,16.0
87,Greedy,E23,"(97, 47)",47,28.0
87,Greedy,E25,"(69, 3)",44,29.0
87,Greedy,E26,"(30, 79)",39,20.0
87,Greedy,E27,"(95, 51)",36,25.0
87,Greedy,E28,"(60, 68)",38,16.0
87,Greedy,E30,"(53, 85)",36,16.0
87,Greedy,E31,"(31, 23)",31,19.0
87,Greedy,E32,"(22, 0)",29,30.0
87,Greedy,E33,"(19, 6)",34,29.0
87,Greedy,E34,"(41, 26)",29,20.0
87,Greedy,E35,"(3, 71)",24,17.0
87,Greedy,E36,"(59, 42)",25,18.0
87,Greedy,E37,"(13, 94)",20,28.0
87,Greedy,E38,"(94, 9)",18,30.0
87,Greedy,E39,"(5, 65)",20,17.0
87,Greedy,E40,"(34, 32)",14,14.0
87,Greedy,E41,"(64, 97)",8,16.0
87,Greedy,E42,"(27, 67)",14,17.0
87,Greedy,E43,"(0, 7)",10,28.0
87,Greedy,E44,"(91, 72)",3,24.0
87,Auction,E10,"(8, 58)",73,30.0
87,Auction,E13,"(52, 83)",71,28.0
87,Auction,E17,"(50, 88)",64,24.0
87,Auction,E18,"(88, 94)",57,19.0
87,Auction,E19,"(95, 93)",57,16.0
87,Auction,E21,"(65, 48)",47,11.0
87,Auction,E22,"(24, 66)",49,14.0
87,Auction,E23,"(97, 47)",47,28.0
87,Auction,E25,"(69, 3)",44,29.0
87,Auction,E26,"(30, 79)",39,20.0
87,Auction,E27,"(95, 51)",36,25.0
87,Auction,E28,"(60, 68)",38,16.0
87,Auction,E30,"(53, 85)",36,16.0
87,Auction,E31,"(31, 23)",31,19.0
87,Auction,E32,"(22, 0)",29,30.0
87,Auction,E33,"(19, 6)",34,29.0
87,Auction,E34,"(41, 26)",29,20.0
87,Auction,E35,"(3, 71)",24,17.0
87,Auction,E36,"(59, 42)",25,18.0
87,Auction,E37,"(13, 94)",20,28.0
87,Auction,E38,"(94, 9)",18,30.0
87,Auction,E39,"(5, 65)",20,17.0
87,Auction,E40,"(34, 32)",14,14.0
87,Auction,E41,"(64, 97)",8,16.0
87,Auction,E42,"(27, 67)",14,17.0
87,Auction,E43,"(0, 7)",10,28.0
87,Auction,E44,"(91, 72)",3,24.0
87,Q-Learning,E11,"(37, 92)",70,21.0
87,Q-Learning,E14,"(27, 67)",62,22.0
87,Q-Learning,E15,"(40, 77)",67,21.0
87,Q-Learning,E17,"(50, 88)",64,24.0
87,Q-Learning,E18,"(88, 94)",57,19.0
87,Q-Learning,E19,"(95, 93)",57,16.0
87,Q-Learning,E20,"(13, 83)",59,19.0
87,Q-Learning,E21,"(65, 48)",47,11.0
87,Q-Learning,E22,"(24, 66)",49,14.0
87,Q-Learning,E23,"(97, 47)",47,28.0
87,Q-Learning,E26,"(30, 79)",39,20.0
87,Q-Learning,E27,"(95, 51)",36,25.0
87,Q-Learning,E28,"(60, 68)",38,16.0
87,Q-Learning,E29,"(79, 47)",31,10.0
87,Q-Learning,E30,"(53, 85)",36,16.0
87,Q-Learning,E31,"(31, 23)",31,19.0
87,Q-Learning,E32,"(22, 0)",29,30.0
87,Q-Learning,E33,"(19, 6)",34,29.0
87,Q-Learning,E34,"(41, 26)",29,20.0
87,Q-Learning,E35,"(3, 71)",24,17.0
87,Q-Learning,E36,"(59, 42)",25,18.0
87,Q-Learning,E37,"(13, 94)",20,28.0
87,Q-Learning,E38,"(94, 9)",18,30.0
87,Q-Learning,E39,"(5, 65)",20,17.0
87,Q-Learning,E40,"(34, 32)",14,14.0
87,Q-Learning,E41,"(64, 97)",8,16.0
87,Q-Learning,E42,"(27, 67)",14,17.0
87,Q-Learning,E43,"(0, 7)",10,28.0
87,Q-Learning,E44,"(91, 72)",3,24.0
88,Greedy,E10,"(8, 58)",74,30.0
88,Greedy,E12,"(99, 10)",72,23.0
88,Greedy,E14,"(27, 67)",63,22.0
88,Greedy,E17,"(50, 88)",65,24.0
88,Greedy,E18,"(88, 94)",58,19.0
88,Greedy,E19,"(95, 93)",58,16.0
88,Greedy,E23,"(97, 47)",48,28.0
88,Greedy,E25,"(69, 3)",45,29.0
88,Greedy,E26,"(30, 79)",40,20.0
88,Greedy,E27,"(95, 51)",37,25.0
88,Greedy,E28,"(60, 68)",39,16.0
88,Greedy,E30,"(53, 85)",37,16.0
88,Greedy,E31,"(31, 23)",32,19.0
88,Greedy,E32,"(22, 0)",30,30.0
88,Greedy,E33,"(19, 6)",35,29.0
88,Greedy,E34,"(41, 26)",30,20.0
88,Greedy,E35,"(3, 71)",25,17.0
88,Greedy,E36,"(59, 42)",26,18.0
88,Greedy,E37,"(13, 94)",21,28.0
88,Greedy,E38,"(94, 9)",19,30.0
88,Greedy,E39,"(5, 65)",21,17.0
88,Greedy,E40,"(34, 32)",15,14.0
88,Greedy,E41,"(64, 97)",9,16.0
88,Greedy,E42,"(27, 67)",15,17.0
88,Greedy,E43,"(0, 7)",11,28.0
88,Greedy,E44,"(91, 72)",4,24.0
88,Auction,E10,"(8, 58)",74,30.0
88,Auction,E13,"(52, 83)",72,28.0
88,Auction,E17,"(50, 88)",65,24.0
88,Auction,E18,"(88, 94)",58,19.0
88,Auction,E19,"(95, 93)",58,16.0
88,Auction,E21,"(65, 48)",48,11.0
88,Auction,E22,"(24, 66)",50,14.0
88,Auction,E23,"(97, 47)",48,28.0
88,Auction,E25,"(69, 3)",45,29.0
88,Auction,E26,"(30, 79)",40,20.0
88,Auction,E27,"(95, 51)",37,25.0
88,Auction,E28,"(60, 68)",39,16.0
88,Auction,E30,"(53, 85)",37,16.0
88,Auction,E31,"(31, 23)",32,19.0
88,Auction,E32,"(22, 0)",30,30.0
88,Auction,E33,"(19, 6)",35,29.0
88,Auction,E34,"(41, 26)",30,20.0
88,Auction,E35,"(3, 71)",25,17.0
88,Auction,E36,"(59, 42)",26,18.0
88,Auction,E37,"(13, 94)",21,28.0
88,Auction,E38,"(94, 9)",19,30.0
88,Auction,E39,"(5, 65)",21,17.0
88,Auction,E40,"(34, 32)",15,14.0
88,Auction,E41,"(64, 97)",9,16.0
88,Auction,E42,"(27, 67)",15,17.0
88,Auction,E43,"(0, 7)",11,28.0
88,Auction,E44,"(91, 72)",4,24.0
88,Q-Learning,E11,"(37, 92)",71,21.0
88,Q-Learning,E14,"(27, 67)",63,22.0
88,Q-Learning,E15,"(40, 77)",68,21.0
