time_step,method,task_id,position,urgency,duration
77,Auction,D29,"(6, 24)",33,14.0
77,Auction,D30,"(92, 81)",32,30.0
77,Auction,D31,"(84, 8)",28,28.0
77,Auction,D32,"(38, 26)",30,23.0
77,Auction,D33,"(75, 45)",24,23.0
77,Auction,D34,"(40, 75)",23,30.0
77,Auction,D35,"(74, 78)",21,20.0
77,Auction,D36,"(71, 42)",23,27.0
77,Auction,D38,"(21, 60)",19,17.0
77,Auction,D39,"(84, 76)",14,15.0
77,Auction,D40,"(33, 49)",14,26.0
77,Auction,D41,"(80, 19)",10,26.0
77,Auction,D42,"(24, 88)",7,17.0
77,Auction,D43,"(79, 66)",9,11.0
77,Auction,D44,"(96, 60)",4,17.0
77,Auction,D45,"(84, 11)",7,26.0
77,Q-Learning,D18,"(68, 21)",57,25.0
77,Q-Learning,D19,"(91, 9)",57,27.0
77,Q-Learning,D20,"(13, 57)",48,21.0
77,Q-Learning,D22,"(87, 38)",47,23.0
77,Q-Learning,D23,"(6, 71)",50,21.0
77,Q-Learning,D26,"(22, 2)",33,13.0
77,Q-Learning,D27,"(65, 55)",39,30.0
77,Q-Learning,D28,"(99, 14)",32,19.0
77,Q-Learning,D30,"(92, 81)",32,30.0
77,Q-Learning,D31,"(84, 8)",28,28.0
77,Q-Learning,D32,"(38, 26)",30,23.0
77,Q-Learning,D33,"(75, 45)",24,23.0
77,Q-Learning,D34,"(40, 75)",23,30.0
77,Q-Learning,D35,"(74, 78)",21,20.0
77,Q-Learning,D36,"(71, 42)",23,27.0
77,Q-Learning,D38,"(21, 60)",19,17.0
77,Q-Learning,D39,"(84, 76)",14,15.0
77,Q-Learning,D40,"(33, 49)",14,26.0
77,Q-Learning,D41,"(80, 19)",10,26.0
77,Q-Learning,D42,"(24, 88)",7,17.0
77,Q-Learning,D44,"(96, 60)",4,17.0
77,Q-Learning,D45,"(84, 11)",7,26.0
78,Greedy,D15,"(5, 73)",57,15.0
78,Greedy,D17,"(79, 34)",51,17.0
78,Greedy,D19,"(91, 9)",58,27.0
78,Greedy,D20,"(13, 57)",49,21.0
78,Greedy,D21,"(17, 73)",52,18.0
78,Greedy,D22,"(87, 38)",48,23.0
78,Greedy,D23,"(6, 71)",51,21.0
78,Greedy,D24,"(85, 88)",42,12.0
78,Greedy,D25,"(78, 90)",46,14.0
78,Greedy,D27,"(65, 55)",40,30.0
78,Greedy,D28,"(99, 14)",33,19.0
78,Greedy,D29,"(6, 24)",34,14.0
78,Greedy,D30,"(92, 81)",33,30.0
78,Greedy,D31,"(84, 8)",29,28.0
78,Greedy,D32,"(38, 26)",31,23.0
78,Greedy,D33,"(75, 45)",25,23.0
78,Greedy,D34,"(40, 75)",24,30.0
78,Greedy,D35,"(74, 78)",22,20.0
78,Greedy,D36,"(71, 42)",24,27.0
78,Greedy,D38,"(21, 60)",20,17.0
78,Greedy,D39,"(84, 76)",15,15.0
78,Greedy,D40,"(33, 49)",15,26.0
78,Greedy,D41,"(80, 19)",11,26.0
78,Greedy,D42,"(24, 88)",8,17.0
78,Greedy,D44,"(96, 60)",5,17.0
78,Greedy,D45,"(84, 11)",8,26.0
78,Auction,D12,"(97, 48)",62,30.0
78,Auction,D18,"(68, 21)",58,25.0
78,Auction,D20,"(13, 57)",49,21.0
78,Auction,D22,"(87, 38)",48,23.0
78,Auction,D24,"(85, 88)",42,12.0
78,Auction,D25,"(78, 90)",46,14.0
78,Auction,D27,"(65, 55)",40,30.0
78,Auction,D29,"(6, 24)",34,14.0
78,Auction,D30,"(92, 81)",33,30.0
78,Auction,D31,"(84, 8)",29,28.0
78,Auction,D32,"(38, 26)",31,23.0
78,Auction,D33,"(75, 45)",25,23.0
78,Auction,D34,"(40, 75)",24,30.0
78,Auction,D35,"(74, 78)",22,20.0
78,Auction,D36,"(71, 42)",24,27.0
78,Auction,D38,"(21, 60)",20,17.0
78,Auction,D39,"(84, 76)",15,15.0
78,Auction,D40,"(33, 49)",15,26.0
78,Auction,D41,"(80, 19)",11,26.0
78,Auction,D42,"(24, 88)",8,17.0
78,Auction,D43,"(79, 66)",10,11.0
78,Auction,D44,"(96, 60)",5,17.0
78,Auction,D45,"(84, 11)",8,26.0
78,Q-Learning,D18,"(68, 21)",58,25.0
78,Q-Learning,D19,"(91, 9)",58,27.0
78,Q-Learning,D20,"(13, 57)",49,21.0
78,Q-Learning,D22,"(87, 38)",48,23.0
78,Q-Learning,D23,"(6, 71)",51,21.0
78,Q-Learning,D26,"(22, 2)",34,13.0
78,Q-Learning,D27,"(65, 55)",40,30.0
78,Q-Learning,D28,"(99, 14)",33,19.0
78,Q-Learning,D30,"(92, 81)",33,30.0
78,Q-Learning,D31,"(84, 8)",29,28.0
78,Q-Learning,D32,"(38, 26)",31,23.0
78,Q-Learning,D33,"(75, 45)",25,23.0
78,Q-Learning,D34,"(40, 75)",24,30.0
78,Q-Learning,D35,"(74, 78)",22,20.0
78,Q-Learning,D36,"(71, 42)",24,27.0
78,Q-Learning,D38,"(21, 60)",20,17.0
78,Q-Learning,D39,"(84, 76)",15,15.0
78,Q-Learning,D40,"(33, 49)",15,26.0
78,Q-Learning,D41,"(80, 19)",11,26.0
78,Q-Learning,D42,"(24, 88)",8,17.0
78,Q-Learning,D44,"(96, 60)",5,17.0
78,Q-Learning,D45,"(84, 11)",8,26.0
79,Greedy,D15,"(5, 73)",58,15.0
79,Greedy,D17,"(79, 34)",52,17.0
79,Greedy,D19,"(91, 9)",59,27.0
79,Greedy,D20,"(13, 57)",50,21.0
79,Greedy,D21,"(17, 73)",53,18.0
79,Greedy,D22,"(87, 38)",49,23.0
79,Greedy,D23,"(6, 71)",52,21.0
79,Greedy,D24,"(85, 88)",43,12.0
79,Greedy,D25,"(78, 90)",47,14.0
79,Greedy,D27,"(65, 55)",41,30.0
79,Greedy,D28,"(99, 14)",34,19.0
79,Greedy,D29,"(6, 24)",35,14.0
79,Greedy,D30,"(92, 81)",34,30.0
79,Greedy,D31,"(84, 8)",30,28.0
79,Greedy,D32,"(38, 26)",32,23.0
79,Greedy,D33,"(75, 45)",26,23.0
79,Greedy,D34,"(40, 75)",25,30.0
79,Greedy,D35,"(74, 78)",23,20.0
79,Greedy,D36,"(71, 42)",25,27.0
79,Greedy,D38,"(21, 60)",21,17.0
79,Greedy,D39,"(84, 76)",16,15.0
79,Greedy,D40,"(33, 49)",16,26.0
79,Greedy,D41,"(80, 19)",12,26.0
79,Greedy,D42,"(24, 88)",9,17.0
79,Greedy,D44,"(96, 60)",6,17.0
79,Greedy,D45,"(84, 11)",9,26.0
79,Greedy,D46,"(89, 63)",9,13.0
79,Auction,D12,"(97, 48)",63,30.0
79,Auction,D18,"(68, 21)",59,25.0
79,Auction,D20,"(13, 57)",50,21.0
79,Auction,D22,"(87, 38)",49,23.0
79,Auction,D24,"(85, 88)",43,12.0
79,Auction,D25,"(78, 90)",47,14.0
79,Auction,D27,"(65, 55)",41,30.0
79,Auction,D29,"(6, 24)",35,14.0
79,Auction,D30,"(92, 81)",34,30.0
79,Auction,D31,"(84, 8)",30,28.0
79,Auction,D32,"(38, 26)",32,23.0
79,Auction,D33,"(75, 45)",26,23.0
79,Auction,D34,"(40, 75)",25,30.0
79,Auction,D35,"(74, 78)",23,20.0
79,Auction,D36,"(71, 42)",25,27.0
79,Auction,D38,"(21, 60)",21,17.0
79,Auction,D39,"(84, 76)",16,15.0
79,Auction,D40,"(33, 49)",16,26.0
79,Auction,D41,"(80, 19)",12,26.0
79,Auction,D42,"(24, 88)",9,17.0
79,Auction,D43,"(79, 66)",11,11.0
79,Auction,D44,"(96, 60)",6,17.0
79,Auction,D45,"(84, 11)",9,26.0
79,Auction,D46,"(89, 63)",9,13.0
79,Q-Learning,D18,"(68, 21)",59,25.0
79,Q-Learning,D19,"(91, 9)",59,27.0
79,Q-Learning,D20,"(13, 57)",50,21.0
79,Q-Learning,D22,"(87, 38)",49,23.0
79,Q-Learning,D23,"(6, 71)",52,21.0
79,Q-Learning,D26,"(22, 2)",35,13.0
79,Q-Learning,D27,"(65, 55)",41,30.0
79,Q-Learning,D28,"(99, 14)",34,19.0
79,Q-Learning,D30,"(92, 81)",34,30.0
79,Q-Learning,D31,"(84, 8)",30,28.0
79,Q-Learning,D32,"(38, 26)",32,23.0
79,Q-Learning,D33,"(75, 45)",26,23.0
79,Q-Learning,D34,"(40, 75)",25,30.0
79,Q-Learning,D35,"(74, 78)",23,20.0
79,Q-Learning,D36,"(71, 42)",25,27.0
79,Q-Learning,D38,"(21, 60)",21,17.0
79,Q-Learning,D39,"(84, 76)",16,15.0
79,Q-Learning,D40,"(33, 49)",16,26.0
79,Q-Learning,D41,"(80, 19)",12,26.0
79,Q-Learning,D42,"(24, 88)",9,17.0
79,Q-Learning,D44,"(96, 60)",6,17.0
79,Q-Learning,D45,"(84, 11)",9,26.0
79,Q-Learning,D46,"(89, 63)",9,13.0
80,Greedy,D15,"(5, 73)",59,15.0
80,Greedy,D17,"(79, 34)",53,17.0
80,Greedy,D19,"(91, 9)",60,27.0
80,Greedy,D20,"(13, 57)",51,21.0
80,Greedy,D21,"(17, 73)",54,18.0
80,Greedy,D22,"(87, 38)",50,23.0
80,Greedy,D23,"(6, 71)",53,21.0
80,Greedy,D24,"(85, 88)",44,12.0
80,Greedy,D25,"(78, 90)",48,14.0
80,Greedy,D27,"(65, 55)",42,30.0
80,Greedy,D28,"(99, 14)",35,19.0
80,Greedy,D29,"(6, 24)",36,14.0
80,Greedy,D30,"(92, 81)",35,30.0
80,Greedy,D31,"(84, 8)",31,28.0
80,Greedy,D32,"(38, 26)",33,23.0
80,Greedy,D33,"(75, 45)",27,23.0
80,Greedy,D34,"(40, 75)",26,30.0
80,Greedy,D35,"(74, 78)",24,20.0
80,Greedy,D36,"(71, 42)",26,27.0
80,Greedy,D38,"(21, 60)",22,17.0
80,Greedy,D39,"(84, 76)",17,15.0
80,Greedy,D40,"(33, 49)",17,26.0
80,Greedy,D41,"(80, 19)",13,26.0
80,Greedy,D42,"(24, 88)",10,17.0
80,Greedy,D44,"(96, 60)",7,17.0
80,Greedy,D45,"(84, 11)",10,26.0
80,Greedy,D46,"(89, 63)",10,13.0
80,Auction,D12,"(97, 48)",64,30.0
80,Auction,D18,"(68, 21)",60,25.0
80,Auction,D20,"(13, 57)",51,21.0
80,Auction,D22,"(87, 38)",50,23.0
80,Auction,D24,"(85, 88)",44,12.0
80,Auction,D25,"(78, 90)",48,14.0
80,Auction,D27,"(65, 55)",42,30.0
80,Auction,D29,"(6, 24)",36,14.0
80,Auction,D30,"(92, 81)",35,30.0
80,Auction,D31,"(84, 8)",31,28.0
80,Auction,D32,"(38, 26)",33,23.0
80,Auction,D33,"(75, 45)",27,23.0
80,Auction,D34,"(40, 75)",26,30.0
80,Auction,D35,"(74, 78)",24,20.0
80,Auction,D36,"(71, 42)",26,27.0
80,Auction,D38,"(21, 60)",22,17.0
80,Auction,D39,"(84, 76)",17,15.0
80,Auction,D40,"(33, 49)",17,26.0
80,Auction,D41,"(80, 19)",13,26.0
80,Auction,D42,"(24, 88)",10,17.0
80,Auction,D43,"(79, 66)",12,11.0
80,Auction,D44,"(96, 60)",7,17.0
80,Auction,D45,"(84, 11)",10,26.0
80,Auction,D46,"(89, 63)",10,13.0
80,Q-Learning,D18,"(68, 21)",60,25.0
80,Q-Learning,D19,"(91, 9)",60,27.0
80,Q-Learning,D20,"(13, 57)",51,21.0
80,Q-Learning,D22,"(87, 38)",50,23.0
80,Q-Learning,D23,"(6, 71)",53,21.0
80,Q-Learning,D26,"(22, 2)",36,13.0
80,Q-Learning,D27,"(65, 55)",42,30.0
80,Q-Learning,D28,"(99, 14)",35,19.0
80,Q-Learning,D30,"(92, 81)",35,30.0
80,Q-Learning,D31,"(84, 8)",31,28.0
80,Q-Learning,D32,"(38, 26)",33,23.0
80,Q-Learning,D33,"(75, 45)",27,23.0
80,Q-Learning,D34,"(40, 75)",26,30.0
80,Q-Learning,D35,"(74, 78)",24,20.0
80,Q-Learning,D36,"(71, 42)",26,27.0
80,Q-Learning,D38,"(21, 60)",22,17.0
80,Q-Learning,D39,"(84, 76)",17,15.0
80,Q-Learning,D40,"(33, 49)",17,26.0
80,Q-Learning,D41,"(80, 19)",13,26.0
80,Q-Learning,D42,"(24, 88)",10,17.0
80,Q-Learning,D44,"(96, 60)",7,17.0
80,Q-Learning,D45,"(84, 11)",10,26.0
80,Q-Learning,D46,"(89, 63)",10,13.0
81,Greedy,D15,"(5, 73)",60,15.0
81,Greedy,D17,"(79, 34)",54,17.0
81,Greedy,D19,"(91, 9)",61,27.0
81,Greedy,D20,"(13, 57)",52,21.0
81,Greedy,D21,"(17, 73)",55,18.0
81,Greedy,D22,"(87, 38)",51,23.0
81,Greedy,D23,"(6, 71)",54,21.0
81,Greedy,D24,"(85, 88)",45,12.0
81,Greedy,D25,"(78, 90)",49,14.0
81,Greedy,D27,"(65, 55)",43,30.0
81,Greedy,D28,"(99, 14)",36,19.0
81,Greedy,D29,"(6, 24)",37,14.0
81,Greedy,D30,"(92, 81)",36,30.0
81,Greedy,D31,"(84, 8)",32,28.0
81,Greedy,D32,"(38, 26)",34,23.0
81,Greedy,D33,"(75, 45)",28,23.0
81,Greedy,D34,"(40, 75)",27,30.0
81,Greedy,D35,"(74, 78)",25,20.0
81,Greedy,D36,"(71, 42)",27,27.0
81,Greedy,D38,"(21, 60)",23,17.0
81,Greedy,D39,"(84, 76)",18,15.0
81,Greedy,D40,"(33, 49)",18,26.0
81,Greedy,D41,"(80, 19)",14,26.0
81,Greedy,D42,"(24, 88)",11,17.0
81,Greedy,D44,"(96, 60)",8,17.0
81,Greedy,D45,"(84, 11)",11,26.0
81,Greedy,D46,"(89, 63)",11,13.0
81,Auction,D12,"(97, 48)",65,30.0
81,Auction,D18,"(68, 21)",61,25.0
81,Auction,D20,"(13, 57)",52,21.0
81,Auction,D22,"(87, 38)",51,23.0
81,Auction,D24,"(85, 88)",45,12.0
81,Auction,D25,"(78, 90)",49,14.0
81,Auction,D27,"(65, 55)",43,30.0
81,Auction,D29,"(6, 24)",37,14.0
81,Auction,D30,"(92, 81)",36,30.0
81,Auction,D31,"(84, 8)",32,28.0
81,Auction,D32,"(38, 26)",34,23.0
81,Auction,D33,"(75, 45)",28,23.0
81,Auction,D34,"(40, 75)",27,30.0
81,Auction,D35,"(74, 78)",25,20.0
81,Auction,D36,"(71, 42)",27,27.0
81,Auction,D38,"(21, 60)",23,17.0
81,Auction,D39,"(84, 76)",18,15.0
81,Auction,D40,"(33, 49)",18,26.0
81,Auction,D41,"(80, 19)",14,26.0
81,Auction,D42,"(24, 88)",11,17.0
81,Auction,D43,"(79, 66)",13,11.0
81,Auction,D44,"(96, 60)",8,17.0
81,Auction,D45,"(84, 11)",11,26.0
81,Auction,D46,"(89, 63)",11,13.0
81,Q-Learning,D18,"(68, 21)",61,25.0
81,Q-Learning,D19,"(91, 9)",61,27.0
81,Q-Learning,D20,"(13, 57)",52,21.0
81,Q-Learning,D22,"(87, 38)",51,23.0
81,Q-Learning,D23,"(6, 71)",54,21.0
81,Q-Learning,D26,"(22, 2)",37,13.0
81,Q-Learning,D27,"(65, 55)",43,30.0
81,Q-Learning,D28,"(99, 14)",36,19.0
81,Q-Learning,D30,"(92, 81)",36,30.0
81,Q-Learning,D31,"(84, 8)",32,28.0
81,Q-Learning,D32,"(38, 26)",34,23.0
81,Q-Learning,D33,"(75, 45)",28,23.0
81,Q-Learning,D34,"(40, 75)",27,30.0
81,Q-Learning,D35,"(74, 78)",25,20.0
81,Q-Learning,D36,"(71, 42)",27,27.0
81,Q-Learning,D38,"(21, 60)",23,17.0
81,Q-Learning,D39,"(84, 76)",18,15.0
81,Q-Learning,D40,"(33, 49)",18,26.0
81,Q-Learning,D41,"(80, 19)",14,26.0
81,Q-Learning,D42,"(24, 88)",11,17.0
81,Q-Learning,D44,"(96, 60)",8,17.0
81,Q-Learning,D45,"(84, 11)",11,26.0
81,Q-Learning,D46,"(89, 63)",11,13.0
82,Greedy,D15,"(5, 73)",61,15.0
82,Greedy,D17,"(79, 34)",55,17.0
82,Greedy,D19,"(91, 9)",62,27.0
82,Greedy,D20,"(13, 57)",53,21.0
82,Greedy,D21,"(17, 73)",56,18.0
82,Greedy,D22,"(87, 38)",52,23.0
82,Greedy,D23,"(6, 71)",55,21.0
82,Greedy,D24,"(85, 88)",46,12.0
82,Greedy,D25,"(78, 90)",50,14.0
82,Greedy,D27,"(65, 55)",44,30.0
82,Greedy,D28,"(99, 14)",37,19.0
82,Greedy,D29,"(6, 24)",38,14.0
82,Greedy,D30,"(92, 81)",37,30.0
82,Greedy,D31,"(84, 8)",33,28.0
82,Greedy,D32,"(38, 26)",35,23.0
82,Greedy,D33,"(75, 45)",29,23.0
82,Greedy,D34,"(40, 75)",28,30.0
82,Greedy,D35,"(74, 78)",26,20.0
82,Greedy,D36,"(71, 42)",28,27.0
82,Greedy,D38,"(21, 60)",24,17.0
82,Greedy,D39,"(84, 76)",19,15.0
82,Greedy,D40,"(33, 49)",19,26.0
82,Greedy,D41,"(80, 19)",15,26.0
82,Greedy,D42,"(24, 88)",12,17.0
82,Greedy,D44,"(96, 60)",9,17.0
82,Greedy,D45,"(84, 11)",12,26.0
82,Greedy,D46,"(89, 63)",12,13.0
82,Auction,D12,"(97, 48)",66,30.0
82,Auction,D18,"(68, 21)",62,25.0
82,Auction,D20,"(13, 57)",53,21.0
82,Auction,D22,"(87, 38)",52,23.0
82,Auction,D24,"(85, 88)",46,12.0
82,Auction,D25,"(78, 90)",50,14.0
82,Auction,D27,"(65, 55)",44,30.0
82,Auction,D29,"(6, 24)",38,14.0
82,Auction,D30,"(92, 81)",37,30.0
82,Auction,D31,"(84, 8)",33,28.0
82,Auction,D32,"(38, 26)",35,23.0
82,Auction,D33,"(75, 45)",29,23.0
82,Auction,D34,"(40, 75)",28,30.0
82,Auction,D35,"(74, 78)",26,20.0
82,Auction,D36,"(71, 42)",28,27.0
82,Auction,D38,"(21, 60)",24,17.0
82,Auction,D39,"(84, 76)",19,15.0
82,Auction,D40,"(33, 49)",19,26.0
82,Auction,D41,"(80, 19)",15,26.0
82,Auction,D42,"(24, 88)",12,17.0
82,Auction,D43,"(79, 66)",14,11.0
82,Auction,D44,"(96, 60)",9,17.0
82,Auction,D45,"(84, 11)",12,26.0
82,Auction,D46,"(89, 63)",12,13.0
82,Q-Learning,D18,"(68, 21)",62,25.0
82,Q-Learning,D19,"(91, 9)",62,27.0
82,Q-Learning,D20,"(13, 57)",53,21.0
82,Q-Learning,D22,"(87, 38)",52,23.0
82,Q-Learning,D23,"(6, 71)",55,21.0
82,Q-Learning,D26,"(22, 2)",38,13.0
82,Q-Learning,D27,"(65, 55)",44,30.0
82,Q-Learning,D28,"(99, 14)",37,19.0
82,Q-Learning,D30,"(92, 81)",37,30.0
82,Q-Learning,D31,"(84, 8)",33,28.0
82,Q-Learning,D32,"(38, 26)",35,23.0
82,Q-Learning,D33,"(75, 45)",29,23.0
82,Q-Learning,D34,"(40, 75)",28,30.0
82,Q-Learning,D35,"(74, 78)",26,20.0
82,Q-Learning,D36,"(71, 42)",28,27.0
82,Q-Learning,D38,"(21, 60)",24,17.0
82,Q-Learning,D39,"(84, 76)",19,15.0
82,Q-Learning,D40,"(33, 49)",19,26.0
82,Q-Learning,D41,"(80, 19)",15,26.0
82,Q-Learning,D42,"(24, 88)",12,17.0
82,Q-Learning,D44,"(96, 60)",9,17.0
82,Q-Learning,D45,"(84, 11)",12,26.0
82,Q-Learning,D46,"(89, 63)",12,13.0
83,Greedy,D15,"(5, 73)",62,15.0
83,Greedy,D17,"(79, 34)",56,17.0
83,Greedy,D19,"(91, 9)",63,27.0
83,Greedy,D20,"(13, 57)",54,21.0
83,Greedy,D21,"(17, 73)",57,18.0
83,Greedy,D22,"(87, 38)",53,23.0
83,Greedy,D23,"(6, 71)",56,21.0
83,Greedy,D24,"(85, 88)",47,12.0
83,Greedy,D25,"(78, 90)",51,14.0
83,Greedy,D27,"(65, 55)",45,30.0
83,Greedy,D28,"(99, 14)",38,19.0
83,Greedy,D29,"(6, 24)",39,14.0
83,Greedy,D30,"(92, 81)",38,30.0
83,Greedy,D31,"(84, 8)",34,28.0
83,Greedy,D32,"(38, 26)",36,23.0
83,Greedy,D33,"(75, 45)",30,23.0
83,Greedy,D34,"(40, 75)",29,30.0
83,Greedy,D35,"(74, 78)",27,20.0
83,Greedy,D36,"(71, 42)",29,27.0
83,Greedy,D38,"(21, 60)",25,17.0
83,Greedy,D39,"(84, 76)",20,15.0
83,Greedy,D40,"(33, 49)",20,26.0
83,Greedy,D41,"(80, 19)",16,26.0
83,Greedy,D42,"(24, 88)",13,17.0
83,Greedy,D44,"(96, 60)",10,17.0
83,Greedy,D45,"(84, 11)",13,26.0
83,Greedy,D46,"(89, 63)",13,13.0
83,Auction,D12,"(97, 48)",67,30.0
83,Auction,D18,"(68, 21)",63,25.0
83,Auction,D20,"(13, 57)",54,21.0
83,Auction,D22,"(87, 38)",53,23.0
83,Auction,D24,"(85, 88)",47,12.0
83,Auction,D25,"(78, 90)",51,14.0
83,Auction,D27,"(65, 55)",45,30.0
83,Auction,D29,"(6, 24)",39,14.0
83,Auction,D30,"(92, 81)",38,30.0
83,Auction,D31,"(84, 8)",34,28.0
83,Auction,D32,"(38, 26)",36,23.0
83,Auction,D33,"(75, 45)",30,23.0
83,Auction,D34,"(40, 75)",29,30.0
83,Auction,D35,"(74, 78)",27,20.0
83,Auction,D36,"(71, 42)",29,27.0
83,Auction,D38,"(21, 60)",25,17.0
83,Auction,D39,"(84, 76)",20,15.0
83,Auction,D40,"(33, 49)",20,26.0
83,Auction,D41,"(80, 19)",16,26.0
83,Auction,D42,"(24, 88)",13,17.0
83,Auction,D43,"(79, 66)",15,11.0
83,Auction,D44,"(96, 60)",10,17.0
83,Auction,D45,"(84, 11)",13,26.0
83,Auction,D46,"(89, 63)",13,13.0
83,Q-Learning,D18,"(68, 21)",63,25.0
83,Q-Learning,D19,"(91, 9)",63,27.0
83,Q-Learning,D20,"(13, 57)",54,21.0
83,Q-Learning,D22,"(87, 38)",53,23.0
83,Q-Learning,D23,"(6, 71)",56,21.0
83,Q-Learning,D26,"(22, 2)",39,13.0
83,Q-Learning,D27,"(65, 55)",45,30.0
83,Q-Learning,D28,"(99, 14)",38,19.0
83,Q-Learning,D30,"(92, 81)",38,30.0
83,Q-Learning,D31,"(84, 8)",34,28.0
83,Q-Learning,D32,"(38, 26)",36,23.0
83,Q-Learning,D33,"(75, 45)",30,23.0
83,Q-Learning,D34,"(40, 75)",29,30.0
83,Q-Learning,D35,"(74, 78)",27,20.0
83,Q-Learning,D36,"(71, 42)",29,27.0
83,Q-Learning,D38,"(21, 60)",25,17.0
83,Q-Learning,D39,"(84, 76)",20,15.0
83,Q-Learning,D40,"(33, 49)",20,26.0
83,Q-Learning,D41,"(80, 19)",16,26.0
83,Q-Learning,D42,"(24, 88)",13,17.0
83,Q-Learning,D44,"(96, 60)",10,17.0
83,Q-Learning,D45,"(84, 11)",13,26.0
83,Q-Learning,D46,"(89, 63)",13,13.0
84,Greedy,D15,"(5, 73)",63,15.0
84,Greedy,D17,"(79, 34)",57,17.0
84,Greedy,D19,"(91, 9)",64,27.0
84,Greedy,D20,"(13, 57)",55,21.0
84,Greedy,D21,"(17, 73)",58,18.0
84,Greedy,D22,"(87, 38)",54,23.0
84,Greedy,D23,"(6, 71)",57,21.0
84,Greedy,D24,"(85, 88)",48,12.0
84,Greedy,D25,"(78, 90)",52,14.0
84,Greedy,D27,"(65, 55)",46,30.0
84,Greedy,D28,"(99, 14)",39,19.0
84,Greedy,D29,"(6, 24)",40,14.0
84,Greedy,D30,"(92, 81)",39,30.0
84,Greedy,D31,"(84, 8)",35,28.0
84,Greedy,D32,"(38, 26)",37,23.0
84,Greedy,D33,"(75, 45)",31,23.0
84,Greedy,D34,"(40, 75)",30,30.0
84,Greedy,D35,"(74, 78)",28,20.0
84,Greedy,D36,"(71, 42)",30,27.0
84,Greedy,D38,"(21, 60)",26,17.0
84,Greedy,D39,"(84, 76)",21,15.0
84,Greedy,D40,"(33, 49)",21,26.0
84,Greedy,D41,"(80, 19)",17,26.0
84,Greedy,D42,"(24, 88)",14,17.0
84,Greedy,D44,"(96, 60)",11,17.0
84,Greedy,D45,"(84, 11)",14,26.0
84,Greedy,D46,"(89, 63)",14,13.0
84,Auction,D12,"(97, 48)",68,30.0
84,Auction,D18,"(68, 21)",64,25.0
84,Auction,D20,"(13, 57)",55,21.0
84,Auction,D22,"(87, 38)",54,23.0
84,Auction,D24,"(85, 88)",48,12.0
84,Auction,D25,"(78, 90)",52,14.0
84,Auction,D27,"(65, 55)",46,30.0
84,Auction,D29,"(6, 24)",40,14.0
84,Auction,D30,"(92, 81)",39,30.0
84,Auction,D31,"(84, 8)",35,28.0
84,Auction,D32,"(38, 26)",37,23.0
84,Auction,D33,"(75, 45)",31,23.0
84,Auction,D34,"(40, 75)",30,30.0
84,Auction,D35,"(74, 78)",28,20.0
84,Auction,D36,"(71, 42)",30,27.0
84,Auction,D38,"(21, 60)",26,17.0
84,Auction,D39,"(84, 76)",21,15.0
84,Auction,D40,"(33, 49)",21,26.0
84,Auction,D41,"(80, 19)",17,26.0
84,Auction,D42,"(24, 88)",14,17.0
84,Auction,D43,"(79, 66)",16,11.0
84,Auction,D44,"(96, 60)",11,17.0
84,Auction,D45,"(84, 11)",14,26.0
84,Auction,D46,"(89, 63)",14,13.0
84,Q-Learning,D18,"(68, 21)",64,25.0
84,Q-Learning,D19,"(91, 9)",64,27.0
84,Q-Learning,D20,"(13, 57)",55,21.0
84,Q-Learning,D22,"(87, 38)",54,23.0
84,Q-Learning,D23,"(6, 71)",57,21.0
84,Q-Learning,D26,"(22, 2)",40,13.0
84,Q-Learning,D27,"(65, 55)",46,30.0
84,Q-Learning,D28,"(99, 14)",39,19.0
84,Q-Learning,D30,"(92, 81)",39,30.0
84,Q-Learning,D31,"(84, 8)",35,28.0
84,Q-Learning,D32,"(38, 26)",37,23.0
84,Q-Learning,D33,"(75, 45)",31,23.0
84,Q-Learning,D34,"(40, 75)",30,30.0
84,Q-Learning,D35,"(74, 78)",28,20.0
84,Q-Learning,D36,"(71, 42)",30,27.0
84,Q-Learning,D38,"(21, 60)",26,17.0
84,Q-Learning,D39,"(84, 76)",21,15.0
84,Q-Learning,D40,"(33, 49)",21,26.0
84,Q-Learning,D41,"(80, 19)",17,26.0
84,Q-Learning,D42,"(24, 88)",14,17.0
84,Q-Learning,D44,"(96, 60)",11,17.0
84,Q-Learning,D45,"(84, 11)",14,26.0
84,Q-Learning,D46,"(89, 63)",14,13.0
85,Greedy,D15,"(5, 73)",64,15.0
85,Greedy,D17,"(79, 34)",58,17.0
85,Greedy,D19,"(91, 9)",65,27.0
85,Greedy,D20,"(13, 57)",56,21.0
85,Greedy,D21,"(17, 73)",59,18.0
85,Greedy,D22,"(87, 38)",55,23.0
85,Greedy,D23,"(6, 71)",58,21.0
85,Greedy,D24,"(85, 88)",49,12.0
85,Greedy,D25,"(78, 90)",53,14.0
85,Greedy,D27,"(65, 55)",47,30.0
85,Greedy,D28,"(99, 14)",40,19.0
85,Greedy,D29,"(6, 24)",41,14.0
85,Greedy,D30,"(92, 81)",40,30.0
85,Greedy,D31,"(84, 8)",36,28.0
85,Greedy,D32,"(38, 26)",38,23.0
85,Greedy,D33,"(75, 45)",32,23.0
85,Greedy,D34,"(40, 75)",31,30.0
85,Greedy,D35,"(74, 78)",29,20.0
85,Greedy,D36,"(71, 42)",31,27.0
85,Greedy,D38,"(21, 60)",27,17.0
85,Greedy,D39,"(84, 76)",22,15.0
85,Greedy,D40,"(33, 49)",22,26.0
