time_step,method,task_id,position,urgency,duration
54,Greedy,E30,"(32, 66)",13,11.0
54,Greedy,E31,"(69, 24)",7,17.0
54,Greedy,E32,"(83, 38)",6,29.0
54,Greedy,E33,"(4, 31)",9,13.0
54,Greedy,E34,"(91, 22)",10,14.0
54,Auction,T8,"(98, 68)",56,21.0
54,Auction,E3,"(90, 99)",54,10.0
54,Auction,E10,"(80, 5)",44,12.0
54,Auction,E11,"(93, 40)",39,11.0
54,Auction,E15,"(69, 72)",40,18.0
54,Auction,E17,"(4, 84)",31,30.0
54,Auction,E20,"(94, 95)",27,22.0
54,Auction,E22,"(75, 0)",32,11.0
54,Auction,E23,"(66, 83)",24,29.0
54,Auction,E24,"(66, 79)",28,17.0
54,Auction,E25,"(29, 97)",26,16.0
54,Auction,E26,"(80, 57)",24,15.0
54,Auction,E27,"(42, 20)",18,25.0
54,Auction,E28,"(82, 21)",24,20.0
54,Auction,E29,"(18, 52)",10,29.0
54,Auction,E31,"(69, 24)",7,17.0
54,Auction,E32,"(83, 38)",6,29.0
54,Auction,E33,"(4, 31)",9,13.0
54,Auction,E34,"(91, 22)",10,14.0
54,Q-Learning,E8,"(97, 22)",42,29.0
54,Q-Learning,E9,"(90, 21)",41,17.0
54,Q-Learning,E11,"(93, 40)",39,11.0
54,Q-Learning,E12,"(76, 44)",46,27.0
54,Q-Learning,E16,"(35, 28)",34,14.0
54,Q-Learning,E17,"(4, 84)",31,30.0
54,Q-Learning,E19,"(51, 43)",36,23.0
54,Q-Learning,E20,"(94, 95)",27,22.0
54,Q-Learning,E23,"(66, 83)",24,29.0
54,Q-Learning,E24,"(66, 79)",28,17.0
54,Q-Learning,E25,"(29, 97)",26,16.0
54,Q-Learning,E26,"(80, 57)",24,15.0
54,Q-Learning,E27,"(42, 20)",18,25.0
54,Q-Learning,E29,"(18, 52)",10,29.0
54,Q-Learning,E30,"(32, 66)",13,11.0
54,Q-Learning,E31,"(69, 24)",7,17.0
54,Q-Learning,E32,"(83, 38)",6,29.0
54,Q-Learning,E33,"(4, 31)",9,13.0
54,Q-Learning,E34,"(91, 22)",10,14.0
55,Greedy,E15,"(69, 72)",41,18.0
55,Greedy,E16,"(35, 28)",35,14.0
55,Greedy,E17,"(4, 84)",32,30.0
55,Greedy,E18,"(31, 32)",37,12.0
55,Greedy,E19,"(51, 43)",37,23.0
55,Greedy,E20,"(94, 95)",28,22.0
55,Greedy,E21,"(8, 62)",29,24.0
55,Greedy,E22,"(75, 0)",33,11.0
55,Greedy,E23,"(66, 83)",25,29.0
55,Greedy,E24,"(66, 79)",29,17.0
55,Greedy,E25,"(29, 97)",27,16.0
55,Greedy,E26,"(80, 57)",25,15.0
55,Greedy,E27,"(42, 20)",19,25.0
55,Greedy,E28,"(82, 21)",25,20.0
55,Greedy,E29,"(18, 52)",11,29.0
55,Greedy,E30,"(32, 66)",14,11.0
55,Greedy,E31,"(69, 24)",8,17.0
55,Greedy,E32,"(83, 38)",7,29.0
55,Greedy,E33,"(4, 31)",10,13.0
55,Greedy,E34,"(91, 22)",11,14.0
55,Greedy,E35,"(6, 29)",2,29.0
55,Auction,T8,"(98, 68)",57,21.0
55,Auction,E3,"(90, 99)",55,10.0
55,Auction,E10,"(80, 5)",45,12.0
55,Auction,E11,"(93, 40)",40,11.0
55,Auction,E15,"(69, 72)",41,18.0
55,Auction,E17,"(4, 84)",32,30.0
55,Auction,E20,"(94, 95)",28,22.0
55,Auction,E22,"(75, 0)",33,11.0
55,Auction,E23,"(66, 83)",25,29.0
55,Auction,E24,"(66, 79)",29,17.0
55,Auction,E25,"(29, 97)",27,16.0
55,Auction,E26,"(80, 57)",25,15.0
55,Auction,E27,"(42, 20)",19,25.0
55,Auction,E28,"(82, 21)",25,20.0
55,Auction,E29,"(18, 52)",11,29.0
55,Auction,E31,"(69, 24)",8,17.0
55,Auction,E32,"(83, 38)",7,29.0
55,Auction,E33,"(4, 31)",10,13.0
55,Auction,E34,"(91, 22)",11,14.0
55,Auction,E35,"(6, 29)",2,29.0
55,Q-Learning,E8,"(97, 22)",43,29.0
55,Q-Learning,E9,"(90, 21)",42,17.0
55,Q-Learning,E11,"(93, 40)",40,11.0
55,Q-Learning,E12,"(76, 44)",47,27.0
55,Q-Learning,E16,"(35, 28)",35,14.0
55,Q-Learning,E17,"(4, 84)",32,30.0
55,Q-Learning,E19,"(51, 43)",37,23.0
55,Q-Learning,E20,"(94, 95)",28,22.0
55,Q-Learning,E23,"(66, 83)",25,29.0
55,Q-Learning,E24,"(66, 79)",29,17.0
55,Q-Learning,E25,"(29, 97)",27,16.0
55,Q-Learning,E26,"(80, 57)",25,15.0
55,Q-Learning,E27,"(42, 20)",19,25.0
55,Q-Learning,E29,"(18, 52)",11,29.0
55,Q-Learning,E30,"(32, 66)",14,11.0
55,Q-Learning,E31,"(69, 24)",8,17.0
55,Q-Learning,E32,"(83, 38)",7,29.0
55,Q-Learning,E33,"(4, 31)",10,13.0
55,Q-Learning,E34,"(91, 22)",11,14.0
55,Q-Learning,E35,"(6, 29)",2,29.0
56,Greedy,E15,"(69, 72)",42,18.0
56,Greedy,E16,"(35, 28)",36,14.0
56,Greedy,E17,"(4, 84)",33,30.0
56,Greedy,E18,"(31, 32)",38,12.0
56,Greedy,E19,"(51, 43)",38,23.0
56,Greedy,E20,"(94, 95)",29,22.0
56,Greedy,E21,"(8, 62)",30,24.0
56,Greedy,E22,"(75, 0)",34,11.0
56,Greedy,E23,"(66, 83)",26,29.0
56,Greedy,E24,"(66, 79)",30,17.0
56,Greedy,E25,"(29, 97)",28,16.0
56,Greedy,E26,"(80, 57)",26,15.0
56,Greedy,E27,"(42, 20)",20,25.0
56,Greedy,E28,"(82, 21)",26,20.0
56,Greedy,E29,"(18, 52)",12,29.0
56,Greedy,E30,"(32, 66)",15,11.0
56,Greedy,E31,"(69, 24)",9,17.0
56,Greedy,E32,"(83, 38)",8,29.0
56,Greedy,E33,"(4, 31)",11,13.0
56,Greedy,E34,"(91, 22)",12,14.0
56,Greedy,E35,"(6, 29)",3,29.0
56,Auction,T8,"(98, 68)",58,21.0
56,Auction,E3,"(90, 99)",56,10.0
56,Auction,E10,"(80, 5)",46,12.0
56,Auction,E11,"(93, 40)",41,11.0
56,Auction,E15,"(69, 72)",42,18.0
56,Auction,E17,"(4, 84)",33,30.0
56,Auction,E20,"(94, 95)",29,22.0
56,Auction,E22,"(75, 0)",34,11.0
56,Auction,E23,"(66, 83)",26,29.0
56,Auction,E24,"(66, 79)",30,17.0
56,Auction,E25,"(29, 97)",28,16.0
56,Auction,E26,"(80, 57)",26,15.0
56,Auction,E27,"(42, 20)",20,25.0
56,Auction,E28,"(82, 21)",26,20.0
56,Auction,E29,"(18, 52)",12,29.0
56,Auction,E31,"(69, 24)",9,17.0
56,Auction,E32,"(83, 38)",8,29.0
56,Auction,E33,"(4, 31)",11,13.0
56,Auction,E34,"(91, 22)",12,14.0
56,Auction,E35,"(6, 29)",3,29.0
56,Q-Learning,E8,"(97, 22)",44,29.0
56,Q-Learning,E9,"(90, 21)",43,17.0
56,Q-Learning,E11,"(93, 40)",41,11.0
56,Q-Learning,E12,"(76, 44)",48,27.0
56,Q-Learning,E16,"(35, 28)",36,14.0
56,Q-Learning,E17,"(4, 84)",33,30.0
56,Q-Learning,E19,"(51, 43)",38,23.0
56,Q-Learning,E20,"(94, 95)",29,22.0
56,Q-Learning,E23,"(66, 83)",26,29.0
56,Q-Learning,E24,"(66, 79)",30,17.0
56,Q-Learning,E25,"(29, 97)",28,16.0
56,Q-Learning,E26,"(80, 57)",26,15.0
56,Q-Learning,E27,"(42, 20)",20,25.0
56,Q-Learning,E29,"(18, 52)",12,29.0
56,Q-Learning,E30,"(32, 66)",15,11.0
56,Q-Learning,E31,"(69, 24)",9,17.0
56,Q-Learning,E32,"(83, 38)",8,29.0
56,Q-Learning,E33,"(4, 31)",11,13.0
56,Q-Learning,E34,"(91, 22)",12,14.0
56,Q-Learning,E35,"(6, 29)",3,29.0
57,Greedy,E15,"(69, 72)",43,18.0
57,Greedy,E16,"(35, 28)",37,14.0
57,Greedy,E17,"(4, 84)",34,30.0
57,Greedy,E18,"(31, 32)",39,12.0
57,Greedy,E19,"(51, 43)",39,23.0
57,Greedy,E20,"(94, 95)",30,22.0
57,Greedy,E21,"(8, 62)",31,24.0
57,Greedy,E22,"(75, 0)",35,11.0
57,Greedy,E23,"(66, 83)",27,29.0
57,Greedy,E24,"(66, 79)",31,17.0
57,Greedy,E25,"(29, 97)",29,16.0
57,Greedy,E26,"(80, 57)",27,15.0
57,Greedy,E27,"(42, 20)",21,25.0
57,Greedy,E28,"(82, 21)",27,20.0
57,Greedy,E29,"(18, 52)",13,29.0
57,Greedy,E30,"(32, 66)",16,11.0
57,Greedy,E31,"(69, 24)",10,17.0
57,Greedy,E32,"(83, 38)",9,29.0
57,Greedy,E33,"(4, 31)",12,13.0
57,Greedy,E34,"(91, 22)",13,14.0
57,Greedy,E35,"(6, 29)",4,29.0
57,Auction,T8,"(98, 68)",59,21.0
57,Auction,E3,"(90, 99)",57,10.0
57,Auction,E10,"(80, 5)",47,12.0
57,Auction,E11,"(93, 40)",42,11.0
57,Auction,E15,"(69, 72)",43,18.0
57,Auction,E17,"(4, 84)",34,30.0
57,Auction,E20,"(94, 95)",30,22.0
57,Auction,E22,"(75, 0)",35,11.0
57,Auction,E23,"(66, 83)",27,29.0
57,Auction,E24,"(66, 79)",31,17.0
57,Auction,E25,"(29, 97)",29,16.0
57,Auction,E26,"(80, 57)",27,15.0
57,Auction,E27,"(42, 20)",21,25.0
57,Auction,E28,"(82, 21)",27,20.0
57,Auction,E29,"(18, 52)",13,29.0
57,Auction,E31,"(69, 24)",10,17.0
57,Auction,E32,"(83, 38)",9,29.0
57,Auction,E33,"(4, 31)",12,13.0
57,Auction,E34,"(91, 22)",13,14.0
57,Auction,E35,"(6, 29)",4,29.0
57,Q-Learning,E8,"(97, 22)",45,29.0
57,Q-Learning,E9,"(90, 21)",44,17.0
57,Q-Learning,E11,"(93, 40)",42,11.0
57,Q-Learning,E12,"(76, 44)",49,27.0
57,Q-Learning,E16,"(35, 28)",37,14.0
57,Q-Learning,E17,"(4, 84)",34,30.0
57,Q-Learning,E19,"(51, 43)",39,23.0
57,Q-Learning,E20,"(94, 95)",30,22.0
57,Q-Learning,E23,"(66, 83)",27,29.0
57,Q-Learning,E24,"(66, 79)",31,17.0
57,Q-Learning,E25,"(29, 97)",29,16.0
57,Q-Learning,E26,"(80, 57)",27,15.0
57,Q-Learning,E27,"(42, 20)",21,25.0
57,Q-Learning,E29,"(18, 52)",13,29.0
57,Q-Learning,E30,"(32, 66)",16,11.0
57,Q-Learning,E31,"(69, 24)",10,17.0
57,Q-Learning,E32,"(83, 38)",9,29.0
57,Q-Learning,E33,"(4, 31)",12,13.0
57,Q-Learning,E34,"(91, 22)",13,14.0
57,Q-Learning,E35,"(6, 29)",4,29.0
58,Greedy,E15,"(69, 72)",44,18.0
58,Greedy,E16,"(35, 28)",38,14.0
58,Greedy,E17,"(4, 84)",35,30.0
58,Greedy,E18,"(31, 32)",40,12.0
58,Greedy,E19,"(51, 43)",40,23.0
58,Greedy,E20,"(94, 95)",31,22.0
58,Greedy,E21,"(8, 62)",32,24.0
58,Greedy,E22,"(75, 0)",36,11.0
58,Greedy,E23,"(66, 83)",28,29.0
58,Greedy,E24,"(66, 79)",32,17.0
58,Greedy,E25,"(29, 97)",30,16.0
58,Greedy,E26,"(80, 57)",28,15.0
58,Greedy,E27,"(42, 20)",22,25.0
58,Greedy,E28,"(82, 21)",28,20.0
58,Greedy,E29,"(18, 52)",14,29.0
58,Greedy,E30,"(32, 66)",17,11.0
58,Greedy,E31,"(69, 24)",11,17.0
58,Greedy,E32,"(83, 38)",10,29.0
58,Greedy,E33,"(4, 31)",13,13.0
58,Greedy,E34,"(91, 22)",14,14.0
58,Greedy,E35,"(6, 29)",5,29.0
58,Greedy,E36,"(53, 5)",3,10.0
58,Auction,T8,"(98, 68)",60,21.0
58,Auction,E3,"(90, 99)",58,10.0
58,Auction,E10,"(80, 5)",48,12.0
58,Auction,E11,"(93, 40)",43,11.0
58,Auction,E15,"(69, 72)",44,18.0
58,Auction,E17,"(4, 84)",35,30.0
58,Auction,E20,"(94, 95)",31,22.0
58,Auction,E22,"(75, 0)",36,11.0
58,Auction,E23,"(66, 83)",28,29.0
58,Auction,E24,"(66, 79)",32,17.0
58,Auction,E25,"(29, 97)",30,16.0
58,Auction,E26,"(80, 57)",28,15.0
58,Auction,E27,"(42, 20)",22,25.0
58,Auction,E28,"(82, 21)",28,20.0
58,Auction,E29,"(18, 52)",14,29.0
58,Auction,E31,"(69, 24)",11,17.0
58,Auction,E32,"(83, 38)",10,29.0
58,Auction,E33,"(4, 31)",13,13.0
58,Auction,E34,"(91, 22)",14,14.0
58,Auction,E35,"(6, 29)",5,29.0
58,Auction,E36,"(53, 5)",3,10.0
58,Q-Learning,E8,"(97, 22)",46,29.0
58,Q-Learning,E9,"(90, 21)",45,17.0
58,Q-Learning,E11,"(93, 40)",43,11.0
58,Q-Learning,E12,"(76, 44)",50,27.0
58,Q-Learning,E16,"(35, 28)",38,14.0
58,Q-Learning,E17,"(4, 84)",35,30.0
58,Q-Learning,E19,"(51, 43)",40,23.0
58,Q-Learning,E20,"(94, 95)",31,22.0
58,Q-Learning,E23,"(66, 83)",28,29.0
58,Q-Learning,E24,"(66, 79)",32,17.0
58,Q-Learning,E25,"(29, 97)",30,16.0
58,Q-Learning,E26,"(80, 57)",28,15.0
58,Q-Learning,E27,"(42, 20)",22,25.0
58,Q-Learning,E29,"(18, 52)",14,29.0
58,Q-Learning,E30,"(32, 66)",17,11.0
58,Q-Learning,E31,"(69, 24)",11,17.0
58,Q-Learning,E32,"(83, 38)",10,29.0
58,Q-Learning,E33,"(4, 31)",13,13.0
58,Q-Learning,E34,"(91, 22)",14,14.0
58,Q-Learning,E35,"(6, 29)",5,29.0
58,Q-Learning,E36,"(53, 5)",3,10.0
59,Greedy,E15,"(69, 72)",45,18.0
59,Greedy,E16,"(35, 28)",39,14.0
59,Greedy,E17,"(4, 84)",36,30.0
59,Greedy,E18,"(31, 32)",41,12.0
59,Greedy,E19,"(51, 43)",41,23.0
59,Greedy,E20,"(94, 95)",32,22.0
59,Greedy,E21,"(8, 62)",33,24.0
59,Greedy,E22,"(75, 0)",37,11.0
59,Greedy,E23,"(66, 83)",29,29.0
59,Greedy,E24,"(66, 79)",33,17.0
59,Greedy,E25,"(29, 97)",31,16.0
59,Greedy,E26,"(80, 57)",29,15.0
59,Greedy,E27,"(42, 20)",23,25.0
59,Greedy,E28,"(82, 21)",29,20.0
59,Greedy,E29,"(18, 52)",15,29.0
59,Greedy,E30,"(32, 66)",18,11.0
59,Greedy,E31,"(69, 24)",12,17.0
59,Greedy,E32,"(83, 38)",11,29.0
59,Greedy,E33,"(4, 31)",14,13.0
59,Greedy,E34,"(91, 22)",15,14.0
59,Greedy,E35,"(6, 29)",6,29.0
59,Greedy,E36,"(53, 5)",4,10.0
59,Auction,T8,"(98, 68)",61,21.0
59,Auction,E3,"(90, 99)",59,10.0
59,Auction,E10,"(80, 5)",49,12.0
59,Auction,E11,"(93, 40)",44,11.0
59,Auction,E15,"(69, 72)",45,18.0
59,Auction,E17,"(4, 84)",36,30.0
59,Auction,E20,"(94, 95)",32,22.0
59,Auction,E22,"(75, 0)",37,11.0
59,Auction,E23,"(66, 83)",29,29.0
59,Auction,E24,"(66, 79)",33,17.0
59,Auction,E25,"(29, 97)",31,16.0
59,Auction,E26,"(80, 57)",29,15.0
59,Auction,E27,"(42, 20)",23,25.0
59,Auction,E28,"(82, 21)",29,20.0
59,Auction,E29,"(18, 52)",15,29.0
59,Auction,E31,"(69, 24)",12,17.0
59,Auction,E32,"(83, 38)",11,29.0
59,Auction,E33,"(4, 31)",14,13.0
59,Auction,E34,"(91, 22)",15,14.0
59,Auction,E35,"(6, 29)",6,29.0
59,Auction,E36,"(53, 5)",4,10.0
59,Q-Learning,E8,"(97, 22)",47,29.0
59,Q-Learning,E9,"(90, 21)",46,17.0
59,Q-Learning,E11,"(93, 40)",44,11.0
59,Q-Learning,E12,"(76, 44)",51,27.0
59,Q-Learning,E16,"(35, 28)",39,14.0
59,Q-Learning,E17,"(4, 84)",36,30.0
59,Q-Learning,E19,"(51, 43)",41,23.0
59,Q-Learning,E20,"(94, 95)",32,22.0
59,Q-Learning,E23,"(66, 83)",29,29.0
59,Q-Learning,E24,"(66, 79)",33,17.0
59,Q-Learning,E25,"(29, 97)",31,16.0
59,Q-Learning,E26,"(80, 57)",29,15.0
59,Q-Learning,E27,"(42, 20)",23,25.0
59,Q-Learning,E29,"(18, 52)",15,29.0
59,Q-Learning,E30,"(32, 66)",18,11.0
59,Q-Learning,E31,"(69, 24)",12,17.0
59,Q-Learning,E32,"(83, 38)",11,29.0
59,Q-Learning,E33,"(4, 31)",14,13.0
59,Q-Learning,E34,"(91, 22)",15,14.0
59,Q-Learning,E35,"(6, 29)",6,29.0
59,Q-Learning,E36,"(53, 5)",4,10.0
60,Greedy,E15,"(69, 72)",46,18.0
60,Greedy,E16,"(35, 28)",40,14.0
60,Greedy,E17,"(4, 84)",37,30.0
60,Greedy,E18,"(31, 32)",42,12.0
60,Greedy,E19,"(51, 43)",42,23.0
60,Greedy,E20,"(94, 95)",33,22.0
60,Greedy,E21,"(8, 62)",34,24.0
60,Greedy,E22,"(75, 0)",38,11.0
60,Greedy,E23,"(66, 83)",30,29.0
60,Greedy,E24,"(66, 79)",34,17.0
60,Greedy,E25,"(29, 97)",32,16.0
60,Greedy,E26,"(80, 57)",30,15.0
60,Greedy,E27,"(42, 20)",24,25.0
60,Greedy,E28,"(82, 21)",30,20.0
60,Greedy,E29,"(18, 52)",16,29.0
60,Greedy,E30,"(32, 66)",19,11.0
60,Greedy,E31,"(69, 24)",13,17.0
60,Greedy,E32,"(83, 38)",12,29.0
60,Greedy,E33,"(4, 31)",15,13.0
60,Greedy,E34,"(91, 22)",16,14.0
60,Greedy,E35,"(6, 29)",7,29.0
60,Greedy,E36,"(53, 5)",5,10.0
60,Auction,T8,"(98, 68)",62,21.0
60,Auction,E3,"(90, 99)",60,10.0
60,Auction,E10,"(80, 5)",50,12.0
60,Auction,E11,"(93, 40)",45,11.0
60,Auction,E15,"(69, 72)",46,18.0
60,Auction,E17,"(4, 84)",37,30.0
60,Auction,E20,"(94, 95)",33,22.0
60,Auction,E22,"(75, 0)",38,11.0
60,Auction,E23,"(66, 83)",30,29.0
60,Auction,E24,"(66, 79)",34,17.0
60,Auction,E25,"(29, 97)",32,16.0
60,Auction,E26,"(80, 57)",30,15.0
60,Auction,E27,"(42, 20)",24,25.0
60,Auction,E28,"(82, 21)",30,20.0
60,Auction,E29,"(18, 52)",16,29.0
60,Auction,E31,"(69, 24)",13,17.0
60,Auction,E32,"(83, 38)",12,29.0
60,Auction,E33,"(4, 31)",15,13.0
60,Auction,E34,"(91, 22)",16,14.0
60,Auction,E35,"(6, 29)",7,29.0
60,Auction,E36,"(53, 5)",5,10.0
60,Q-Learning,E8,"(97, 22)",48,29.0
60,Q-Learning,E9,"(90, 21)",47,17.0
60,Q-Learning,E11,"(93, 40)",45,11.0
60,Q-Learning,E12,"(76, 44)",52,27.0
60,Q-Learning,E16,"(35, 28)",40,14.0
60,Q-Learning,E17,"(4, 84)",37,30.0
60,Q-Learning,E19,"(51, 43)",42,23.0
60,Q-Learning,E20,"(94, 95)",33,22.0
60,Q-Learning,E23,"(66, 83)",30,29.0
60,Q-Learning,E24,"(66, 79)",34,17.0
60,Q-Learning,E25,"(29, 97)",32,16.0
60,Q-Learning,E26,"(80, 57)",30,15.0
60,Q-Learning,E27,"(42, 20)",24,25.0
60,Q-Learning,E29,"(18, 52)",16,29.0
60,Q-Learning,E30,"(32, 66)",19,11.0
60,Q-Learning,E31,"(69, 24)",13,17.0
60,Q-Learning,E32,"(83, 38)",12,29.0
60,Q-Learning,E33,"(4, 31)",15,13.0
60,Q-Learning,E34,"(91, 22)",16,14.0
60,Q-Learning,E35,"(6, 29)",7,29.0
60,Q-Learning,E36,"(53, 5)",5,10.0
61,Greedy,E15,"(69, 72)",47,18.0
61,Greedy,E16,"(35, 28)",41,14.0
61,Greedy,E17,"(4, 84)",38,30.0
61,Greedy,E18,"(31, 32)",43,12.0
61,Greedy,E19,"(51, 43)",43,23.0
61,Greedy,E20,"(94, 95)",34,22.0
61,Greedy,E21,"(8, 62)",35,24.0
61,Greedy,E22,"(75, 0)",39,11.0
61,Greedy,E23,"(66, 83)",31,29.0
61,Greedy,E24,"(66, 79)",35,17.0
61,Greedy,E25,"(29, 97)",33,16.0
61,Greedy,E26,"(80, 57)",31,15.0
61,Greedy,E27,"(42, 20)",25,25.0
61,Greedy,E28,"(82, 21)",31,20.0
61,Greedy,E29,"(18, 52)",17,29.0
61,Greedy,E30,"(32, 66)",20,11.0
61,Greedy,E31,"(69, 24)",14,17.0
61,Greedy,E32,"(83, 38)",13,29.0
61,Greedy,E33,"(4, 31)",16,13.0
61,Greedy,E34,"(91, 22)",17,14.0
61,Greedy,E35,"(6, 29)",8,29.0
61,Greedy,E36,"(53, 5)",6,10.0
61,Greedy,E37,"(95, 67)",4,15.0
61,Auction,T8,"(98, 68)",63,21.0
61,Auction,E3,"(90, 99)",61,10.0
61,Auction,E10,"(80, 5)",51,12.0
61,Auction,E11,"(93, 40)",46,11.0
61,Auction,E15,"(69, 72)",47,18.0
61,Auction,E17,"(4, 84)",38,30.0
61,Auction,E20,"(94, 95)",34,22.0
61,Auction,E22,"(75, 0)",39,11.0
61,Auction,E23,"(66, 83)",31,29.0
61,Auction,E24,"(66, 79)",35,17.0
61,Auction,E25,"(29, 97)",33,16.0
61,Auction,E26,"(80, 57)",31,15.0
61,Auction,E27,"(42, 20)",25,25.0
61,Auction,E28,"(82, 21)",31,20.0
61,Auction,E29,"(18, 52)",17,29.0
61,Auction,E31,"(69, 24)",14,17.0
61,Auction,E32,"(83, 38)",13,29.0
61,Auction,E33,"(4, 31)",16,13.0
61,Auction,E34,"(91, 22)",17,14.0
61,Auction,E35,"(6, 29)",8,29.0
61,Auction,E36,"(53, 5)",6,10.0
61,Auction,E37,"(95, 67)",4,15.0
61,Q-Learning,E8,"(97, 22)",49,29.0
61,Q-Learning,E9,"(90, 21)",48,17.0
61,Q-Learning,E11,"(93, 40)",46,11.0
61,Q-Learning,E16,"(35, 28)",41,14.0
61,Q-Learning,E17,"(4, 84)",38,30.0
61,Q-Learning,E19,"(51, 43)",43,23.0
61,Q-Learning,E20,"(94, 95)",34,22.0
61,Q-Learning,E23,"(66, 83)",31,29.0
61,Q-Learning,E24,"(66, 79)",35,17.0
61,Q-Learning,E25,"(29, 97)",33,16.0
61,Q-Learning,E26,"(80, 57)",31,15.0
61,Q-Learning,E27,"(42, 20)",25,25.0
61,Q-Learning,E29,"(18, 52)",17,29.0
61,Q-Learning,E30,"(32, 66)",20,11.0
61,Q-Learning,E31,"(69, 24)",14,17.0
61,Q-Learning,E32,"(83, 38)",13,29.0
61,Q-Learning,E33,"(4, 31)",16,13.0
61,Q-Learning,E34,"(91, 22)",17,14.0
61,Q-Learning,E35,"(6, 29)",8,29.0
61,Q-Learning,E36,"(53, 5)",6,10.0
61,Q-Learning,E37,"(95, 67)",4,15.0
62,Greedy,E15,"(69, 72)",48,18.0
62,Greedy,E16,"(35, 28)",42,14.0
62,Greedy,E17,"(4, 84)",39,30.0
62,Greedy,E18,"(31, 32)",44,12.0
62,Greedy,E19,"(51, 43)",44,23.0
62,Greedy,E20,"(94, 95)",35,22.0
62,Greedy,E21,"(8, 62)",36,24.0
62,Greedy,E22,"(75, 0)",40,11.0
62,Greedy,E23,"(66, 83)",32,29.0
62,Greedy,E24,"(66, 79)",36,17.0
62,Greedy,E25,"(29, 97)",34,16.0
62,Greedy,E26,"(80, 57)",32,15.0
62,Greedy,E27,"(42, 20)",26,25.0
62,Greedy,E28,"(82, 21)",32,20.0
62,Greedy,E29,"(18, 52)",18,29.0
62,Greedy,E30,"(32, 66)",21,11.0
62,Greedy,E31,"(69, 24)",15,17.0
62,Greedy,E32,"(83, 38)",14,29.0
62,Greedy,E33,"(4, 31)",17,13.0
62,Greedy,E34,"(91, 22)",18,14.0
62,Greedy,E35,"(6, 29)",9,29.0
62,Greedy,E36,"(53, 5)",7,10.0
62,Greedy,E37,"(95, 67)",5,15.0
62,Auction,T8,"(98, 68)",64,21.0
62,Auction,E3,"(90, 99)",62,10.0
62,Auction,E10,"(80, 5)",52,12.0
62,Auction,E11,"(93, 40)",47,11.0
62,Auction,E15,"(69, 72)",48,18.0
62,Auction,E17,"(4, 84)",39,30.0
62,Auction,E20,"(94, 95)",35,22.0
62,Auction,E22,"(75, 0)",40,11.0
62,Auction,E23,"(66, 83)",32,29.0
62,Auction,E24,"(66, 79)",36,17.0
62,Auction,E25,"(29, 97)",34,16.0
62,Auction,E26,"(80, 57)",32,15.0
62,Auction,E27,"(42, 20)",26,25.0
62,Auction,E28,"(82, 21)",32,20.0
62,Auction,E29,"(18, 52)",18,29.0
62,Auction,E31,"(69, 24)",15,17.0
62,Auction,E32,"(83, 38)",14,29.0
62,Auction,E33,"(4, 31)",17,13.0
62,Auction,E34,"(91, 22)",18,14.0
62,Auction,E35,"(6, 29)",9,29.0
62,Auction,E36,"(53, 5)",7,10.0
62,Auction,E37,"(95, 67)",5,15.0
62,Q-Learning,E8,"(97, 22)",50,29.0
62,Q-Learning,E9,"(90, 21)",49,17.0
62,Q-Learning,E11,"(93, 40)",47,11.0
62,Q-Learning,E16,"(35, 28)",42,14.0
62,Q-Learning,E17,"(4, 84)",39,30.0
62,Q-Learning,E19,"(51, 43)",44,23.0
62,Q-Learning,E20,"(94, 95)",35,22.0
62,Q-Learning,E23,"(66, 83)",32,29.0
62,Q-Learning,E24,"(66, 79)",36,17.0
62,Q-Learning,E25,"(29, 97)",34,16.0
62,Q-Learning,E26,"(80, 57)",32,15.0
62,Q-Learning,E27,"(42, 20)",26,25.0
62,Q-Learning,E29,"(18, 52)",18,29.0
62,Q-Learning,E30,"(32, 66)",21,11.0
62,Q-Learning,E31,"(69, 24)",15,17.0
62,Q-Learning,E32,"(83, 38)",14,29.0
62,Q-Learning,E33,"(4, 31)",17,13.0
62,Q-Learning,E34,"(91, 22)",18,14.0
62,Q-Learning,E35,"(6, 29)",9,29.0
62,Q-Learning,E36,"(53, 5)",7,10.0
62,Q-Learning,E37,"(95, 67)",5,15.0
63,Greedy,E15,"(69, 72)",49,18.0
63,Greedy,E16,"(35, 28)",43,14.0
63,Greedy,E17,"(4, 84)",40,30.0
63,Greedy,E18,"(31, 32)",45,12.0
63,Greedy,E19,"(51, 43)",45,23.0
63,Greedy,E20,"(94, 95)",36,22.0
63,Greedy,E21,"(8, 62)",37,24.0
63,Greedy,E22,"(75, 0)",41,11.0
63,Greedy,E23,"(66, 83)",33,29.0
63,Greedy,E24,"(66, 79)",37,17.0
63,Greedy,E25,"(29, 97)",35,16.0
63,Greedy,E26,"(80, 57)",33,15.0
63,Greedy,E27,"(42, 20)",27,25.0
63,Greedy,E28,"(82, 21)",33,20.0
63,Greedy,E29,"(18, 52)",19,29.0
63,Greedy,E30,"(32, 66)",22,11.0
63,Greedy,E31,"(69, 24)",16,17.0
63,Greedy,E32,"(83, 38)",15,29.0
63,Greedy,E33,"(4, 31)",18,13.0
63,Greedy,E34,"(91, 22)",19,14.0
63,Greedy,E35,"(6, 29)",10,29.0
63,Greedy,E36,"(53, 5)",8,10.0
63,Greedy,E37,"(95, 67)",6,15.0
63,Auction,T8,"(98, 68)",65,21.0
63,Auction,E3,"(90, 99)",63,10.0
