time_step,method,task_id,position,urgency,duration
85,Q-Learning,E34,"(31, 82)",11,15.0
85,Q-Learning,E35,"(34, 58)",10,28.0
85,Q-Learning,E36,"(62, 30)",8,25.0
85,Q-Learning,E38,"(75, 18)",8,24.0
85,Q-Learning,E39,"(3, 61)",11,15.0
85,Q-Learning,E40,"(68, 83)",6,17.0
86,Greedy,E13,"(12, 85)",72,23.0
86,Greedy,E15,"(45, 72)",62,29.0
86,Greedy,E16,"(77, 10)",66,28.0
86,Greedy,E19,"(78, 59)",61,20.0
86,Greedy,E20,"(8, 60)",56,22.0
86,Greedy,E21,"(91, 81)",55,21.0
86,Greedy,E22,"(2, 84)",50,27.0
86,Greedy,E24,"(48, 9)",38,21.0
86,Greedy,E25,"(48, 70)",44,24.0
86,Greedy,E26,"(84, 22)",38,15.0
86,Greedy,E27,"(26, 97)",36,11.0
86,Greedy,E28,"(59, 100)",32,13.0
86,Greedy,E29,"(43, 21)",28,23.0
86,Greedy,E30,"(33, 34)",28,29.0
86,Greedy,E31,"(57, 25)",29,22.0
86,Greedy,E32,"(5, 33)",27,30.0
86,Greedy,E33,"(73, 47)",22,24.0
86,Greedy,E34,"(31, 82)",12,15.0
86,Greedy,E35,"(34, 58)",11,28.0
86,Greedy,E36,"(62, 30)",9,25.0
86,Greedy,E37,"(69, 23)",7,10.0
86,Greedy,E38,"(75, 18)",9,24.0
86,Greedy,E39,"(3, 61)",12,15.0
86,Greedy,E40,"(68, 83)",7,17.0
86,Greedy,E41,"(72, 26)",10,21.0
86,Auction,E13,"(12, 85)",72,23.0
86,Auction,E19,"(78, 59)",61,20.0
86,Auction,E20,"(8, 60)",56,22.0
86,Auction,E22,"(2, 84)",50,27.0
86,Auction,E23,"(70, 26)",46,10.0
86,Auction,E24,"(48, 9)",38,21.0
86,Auction,E25,"(48, 70)",44,24.0
86,Auction,E26,"(84, 22)",38,15.0
86,Auction,E28,"(59, 100)",32,13.0
86,Auction,E29,"(43, 21)",28,23.0
86,Auction,E30,"(33, 34)",28,29.0
86,Auction,E31,"(57, 25)",29,22.0
86,Auction,E32,"(5, 33)",27,30.0
86,Auction,E33,"(73, 47)",22,24.0
86,Auction,E34,"(31, 82)",12,15.0
86,Auction,E35,"(34, 58)",11,28.0
86,Auction,E36,"(62, 30)",9,25.0
86,Auction,E37,"(69, 23)",7,10.0
86,Auction,E38,"(75, 18)",9,24.0
86,Auction,E39,"(3, 61)",12,15.0
86,Auction,E40,"(68, 83)",7,17.0
86,Auction,E41,"(72, 26)",10,21.0
86,Q-Learning,E8,"(39, 99)",81,24.0
86,Q-Learning,E13,"(12, 85)",72,23.0
86,Q-Learning,E15,"(45, 72)",62,29.0
86,Q-Learning,E17,"(13, 23)",64,17.0
86,Q-Learning,E20,"(8, 60)",56,22.0
86,Q-Learning,E22,"(2, 84)",50,27.0
86,Q-Learning,E24,"(48, 9)",38,21.0
86,Q-Learning,E25,"(48, 70)",44,24.0
86,Q-Learning,E27,"(26, 97)",36,11.0
86,Q-Learning,E28,"(59, 100)",32,13.0
86,Q-Learning,E29,"(43, 21)",28,23.0
86,Q-Learning,E30,"(33, 34)",28,29.0
86,Q-Learning,E31,"(57, 25)",29,22.0
86,Q-Learning,E32,"(5, 33)",27,30.0
86,Q-Learning,E33,"(73, 47)",22,24.0
86,Q-Learning,E34,"(31, 82)",12,15.0
86,Q-Learning,E35,"(34, 58)",11,28.0
86,Q-Learning,E36,"(62, 30)",9,25.0
86,Q-Learning,E38,"(75, 18)",9,24.0
86,Q-Learning,E39,"(3, 61)",12,15.0
86,Q-Learning,E40,"(68, 83)",7,17.0
86,Q-Learning,E41,"(72, 26)",10,21.0
87,Greedy,E13,"(12, 85)",73,23.0
87,Greedy,E15,"(45, 72)",63,29.0
87,Greedy,E16,"(77, 10)",67,28.0
87,Greedy,E19,"(78, 59)",62,20.0
87,Greedy,E20,"(8, 60)",57,22.0
87,Greedy,E21,"(91, 81)",56,21.0
87,Greedy,E22,"(2, 84)",51,27.0
87,Greedy,E24,"(48, 9)",39,21.0
87,Greedy,E25,"(48, 70)",45,24.0
87,Greedy,E26,"(84, 22)",39,15.0
87,Greedy,E27,"(26, 97)",37,11.0
87,Greedy,E28,"(59, 100)",33,13.0
87,Greedy,E29,"(43, 21)",29,23.0
87,Greedy,E30,"(33, 34)",29,29.0
87,Greedy,E31,"(57, 25)",30,22.0
87,Greedy,E32,"(5, 33)",28,30.0
87,Greedy,E33,"(73, 47)",23,24.0
87,Greedy,E34,"(31, 82)",13,15.0
87,Greedy,E35,"(34, 58)",12,28.0
87,Greedy,E36,"(62, 30)",10,25.0
87,Greedy,E37,"(69, 23)",8,10.0
87,Greedy,E38,"(75, 18)",10,24.0
87,Greedy,E39,"(3, 61)",13,15.0
87,Greedy,E40,"(68, 83)",8,17.0
87,Greedy,E41,"(72, 26)",11,21.0
87,Greedy,E42,"(10, 29)",9,10.0
87,Auction,E13,"(12, 85)",73,23.0
87,Auction,E19,"(78, 59)",62,20.0
87,Auction,E20,"(8, 60)",57,22.0
87,Auction,E22,"(2, 84)",51,27.0
87,Auction,E23,"(70, 26)",47,10.0
87,Auction,E24,"(48, 9)",39,21.0
87,Auction,E25,"(48, 70)",45,24.0
87,Auction,E26,"(84, 22)",39,15.0
87,Auction,E28,"(59, 100)",33,13.0
87,Auction,E29,"(43, 21)",29,23.0
87,Auction,E30,"(33, 34)",29,29.0
87,Auction,E31,"(57, 25)",30,22.0
87,Auction,E32,"(5, 33)",28,30.0
87,Auction,E33,"(73, 47)",23,24.0
87,Auction,E34,"(31, 82)",13,15.0
87,Auction,E35,"(34, 58)",12,28.0
87,Auction,E36,"(62, 30)",10,25.0
87,Auction,E37,"(69, 23)",8,10.0
87,Auction,E38,"(75, 18)",10,24.0
87,Auction,E39,"(3, 61)",13,15.0
87,Auction,E40,"(68, 83)",8,17.0
87,Auction,E41,"(72, 26)",11,21.0
87,Auction,E42,"(10, 29)",9,10.0
87,Q-Learning,E8,"(39, 99)",82,24.0
87,Q-Learning,E13,"(12, 85)",73,23.0
87,Q-Learning,E15,"(45, 72)",63,29.0
87,Q-Learning,E17,"(13, 23)",65,17.0
87,Q-Learning,E20,"(8, 60)",57,22.0
87,Q-Learning,E22,"(2, 84)",51,27.0
87,Q-Learning,E24,"(48, 9)",39,21.0
87,Q-Learning,E25,"(48, 70)",45,24.0
87,Q-Learning,E27,"(26, 97)",37,11.0
87,Q-Learning,E28,"(59, 100)",33,13.0
87,Q-Learning,E29,"(43, 21)",29,23.0
87,Q-Learning,E30,"(33, 34)",29,29.0
87,Q-Learning,E31,"(57, 25)",30,22.0
87,Q-Learning,E32,"(5, 33)",28,30.0
87,Q-Learning,E33,"(73, 47)",23,24.0
87,Q-Learning,E34,"(31, 82)",13,15.0
87,Q-Learning,E35,"(34, 58)",12,28.0
87,Q-Learning,E36,"(62, 30)",10,25.0
87,Q-Learning,E38,"(75, 18)",10,24.0
87,Q-Learning,E39,"(3, 61)",13,15.0
87,Q-Learning,E40,"(68, 83)",8,17.0
87,Q-Learning,E41,"(72, 26)",11,21.0
87,Q-Learning,E42,"(10, 29)",9,10.0
88,Greedy,E13,"(12, 85)",74,23.0
88,Greedy,E15,"(45, 72)",64,29.0
88,Greedy,E16,"(77, 10)",68,28.0
88,Greedy,E19,"(78, 59)",63,20.0
88,Greedy,E20,"(8, 60)",58,22.0
88,Greedy,E21,"(91, 81)",57,21.0
88,Greedy,E22,"(2, 84)",52,27.0
88,Greedy,E24,"(48, 9)",40,21.0
88,Greedy,E25,"(48, 70)",46,24.0
88,Greedy,E26,"(84, 22)",40,15.0
88,Greedy,E27,"(26, 97)",38,11.0
88,Greedy,E28,"(59, 100)",34,13.0
88,Greedy,E29,"(43, 21)",30,23.0
88,Greedy,E30,"(33, 34)",30,29.0
88,Greedy,E31,"(57, 25)",31,22.0
88,Greedy,E32,"(5, 33)",29,30.0
88,Greedy,E33,"(73, 47)",24,24.0
88,Greedy,E34,"(31, 82)",14,15.0
88,Greedy,E35,"(34, 58)",13,28.0
88,Greedy,E36,"(62, 30)",11,25.0
88,Greedy,E37,"(69, 23)",9,10.0
88,Greedy,E38,"(75, 18)",11,24.0
88,Greedy,E39,"(3, 61)",14,15.0
88,Greedy,E40,"(68, 83)",9,17.0
88,Greedy,E41,"(72, 26)",12,21.0
88,Greedy,E42,"(10, 29)",10,10.0
88,Auction,E13,"(12, 85)",74,23.0
88,Auction,E19,"(78, 59)",63,20.0
88,Auction,E20,"(8, 60)",58,22.0
88,Auction,E22,"(2, 84)",52,27.0
88,Auction,E23,"(70, 26)",48,10.0
88,Auction,E24,"(48, 9)",40,21.0
88,Auction,E25,"(48, 70)",46,24.0
88,Auction,E26,"(84, 22)",40,15.0
88,Auction,E28,"(59, 100)",34,13.0
88,Auction,E29,"(43, 21)",30,23.0
88,Auction,E30,"(33, 34)",30,29.0
88,Auction,E31,"(57, 25)",31,22.0
88,Auction,E32,"(5, 33)",29,30.0
88,Auction,E33,"(73, 47)",24,24.0
88,Auction,E34,"(31, 82)",14,15.0
88,Auction,E35,"(34, 58)",13,28.0
88,Auction,E36,"(62, 30)",11,25.0
88,Auction,E37,"(69, 23)",9,10.0
88,Auction,E38,"(75, 18)",11,24.0
88,Auction,E39,"(3, 61)",14,15.0
88,Auction,E40,"(68, 83)",9,17.0
88,Auction,E41,"(72, 26)",12,21.0
88,Auction,E42,"(10, 29)",10,10.0
88,Q-Learning,E8,"(39, 99)",83,24.0
88,Q-Learning,E13,"(12, 85)",74,23.0
88,Q-Learning,E15,"(45, 72)",64,29.0
88,Q-Learning,E17,"(13, 23)",66,17.0
88,Q-Learning,E20,"(8, 60)",58,22.0
88,Q-Learning,E22,"(2, 84)",52,27.0
88,Q-Learning,E24,"(48, 9)",40,21.0
88,Q-Learning,E25,"(48, 70)",46,24.0
88,Q-Learning,E27,"(26, 97)",38,11.0
88,Q-Learning,E28,"(59, 100)",34,13.0
88,Q-Learning,E29,"(43, 21)",30,23.0
88,Q-Learning,E30,"(33, 34)",30,29.0
88,Q-Learning,E31,"(57, 25)",31,22.0
88,Q-Learning,E32,"(5, 33)",29,30.0
88,Q-Learning,E33,"(73, 47)",24,24.0
88,Q-Learning,E34,"(31, 82)",14,15.0
88,Q-Learning,E35,"(34, 58)",13,28.0
88,Q-Learning,E36,"(62, 30)",11,25.0
88,Q-Learning,E38,"(75, 18)",11,24.0
88,Q-Learning,E39,"(3, 61)",14,15.0
88,Q-Learning,E40,"(68, 83)",9,17.0
88,Q-Learning,E41,"(72, 26)",12,21.0
88,Q-Learning,E42,"(10, 29)",10,10.0
89,Greedy,E13,"(12, 85)",75,23.0
89,Greedy,E15,"(45, 72)",65,29.0
89,Greedy,E16,"(77, 10)",69,28.0
89,Greedy,E19,"(78, 59)",64,20.0
89,Greedy,E20,"(8, 60)",59,22.0
89,Greedy,E21,"(91, 81)",58,21.0
89,Greedy,E22,"(2, 84)",53,27.0
89,Greedy,E24,"(48, 9)",41,21.0
89,Greedy,E25,"(48, 70)",47,24.0
89,Greedy,E26,"(84, 22)",41,15.0
89,Greedy,E27,"(26, 97)",39,11.0
89,Greedy,E28,"(59, 100)",35,13.0
89,Greedy,E29,"(43, 21)",31,23.0
89,Greedy,E30,"(33, 34)",31,29.0
89,Greedy,E31,"(57, 25)",32,22.0
89,Greedy,E32,"(5, 33)",30,30.0
89,Greedy,E33,"(73, 47)",25,24.0
89,Greedy,E34,"(31, 82)",15,15.0
89,Greedy,E35,"(34, 58)",14,28.0
89,Greedy,E36,"(62, 30)",12,25.0
89,Greedy,E37,"(69, 23)",10,10.0
89,Greedy,E38,"(75, 18)",12,24.0
89,Greedy,E39,"(3, 61)",15,15.0
89,Greedy,E40,"(68, 83)",10,17.0
89,Greedy,E41,"(72, 26)",13,21.0
89,Greedy,E42,"(10, 29)",11,10.0
89,Greedy,E43,"(67, 17)",1,29.0
89,Auction,E13,"(12, 85)",75,23.0
89,Auction,E19,"(78, 59)",64,20.0
89,Auction,E20,"(8, 60)",59,22.0
89,Auction,E22,"(2, 84)",53,27.0
89,Auction,E23,"(70, 26)",49,10.0
89,Auction,E24,"(48, 9)",41,21.0
89,Auction,E25,"(48, 70)",47,24.0
89,Auction,E26,"(84, 22)",41,15.0
89,Auction,E28,"(59, 100)",35,13.0
89,Auction,E29,"(43, 21)",31,23.0
89,Auction,E30,"(33, 34)",31,29.0
89,Auction,E31,"(57, 25)",32,22.0
89,Auction,E32,"(5, 33)",30,30.0
89,Auction,E33,"(73, 47)",25,24.0
89,Auction,E34,"(31, 82)",15,15.0
89,Auction,E35,"(34, 58)",14,28.0
89,Auction,E36,"(62, 30)",12,25.0
89,Auction,E37,"(69, 23)",10,10.0
89,Auction,E38,"(75, 18)",12,24.0
89,Auction,E39,"(3, 61)",15,15.0
89,Auction,E40,"(68, 83)",10,17.0
89,Auction,E41,"(72, 26)",13,21.0
89,Auction,E42,"(10, 29)",11,10.0
89,Auction,E43,"(67, 17)",1,29.0
89,Q-Learning,E8,"(39, 99)",84,24.0
89,Q-Learning,E13,"(12, 85)",75,23.0
89,Q-Learning,E15,"(45, 72)",65,29.0
89,Q-Learning,E17,"(13, 23)",67,17.0
89,Q-Learning,E20,"(8, 60)",59,22.0
89,Q-Learning,E22,"(2, 84)",53,27.0
89,Q-Learning,E24,"(48, 9)",41,21.0
89,Q-Learning,E25,"(48, 70)",47,24.0
89,Q-Learning,E27,"(26, 97)",39,11.0
89,Q-Learning,E28,"(59, 100)",35,13.0
89,Q-Learning,E29,"(43, 21)",31,23.0
89,Q-Learning,E30,"(33, 34)",31,29.0
89,Q-Learning,E31,"(57, 25)",32,22.0
89,Q-Learning,E32,"(5, 33)",30,30.0
89,Q-Learning,E33,"(73, 47)",25,24.0
89,Q-Learning,E34,"(31, 82)",15,15.0
89,Q-Learning,E35,"(34, 58)",14,28.0
89,Q-Learning,E36,"(62, 30)",12,25.0
89,Q-Learning,E38,"(75, 18)",12,24.0
89,Q-Learning,E39,"(3, 61)",15,15.0
89,Q-Learning,E40,"(68, 83)",10,17.0
89,Q-Learning,E41,"(72, 26)",13,21.0
89,Q-Learning,E42,"(10, 29)",11,10.0
89,Q-Learning,E43,"(67, 17)",1,29.0
90,Greedy,E13,"(12, 85)",76,23.0
90,Greedy,E15,"(45, 72)",66,29.0
90,Greedy,E16,"(77, 10)",70,28.0
90,Greedy,E19,"(78, 59)",65,20.0
90,Greedy,E20,"(8, 60)",60,22.0
90,Greedy,E21,"(91, 81)",59,21.0
90,Greedy,E22,"(2, 84)",54,27.0
90,Greedy,E24,"(48, 9)",42,21.0
90,Greedy,E25,"(48, 70)",48,24.0
90,Greedy,E26,"(84, 22)",42,15.0
90,Greedy,E27,"(26, 97)",40,11.0
90,Greedy,E28,"(59, 100)",36,13.0
90,Greedy,E29,"(43, 21)",32,23.0
90,Greedy,E30,"(33, 34)",32,29.0
90,Greedy,E31,"(57, 25)",33,22.0
90,Greedy,E32,"(5, 33)",31,30.0
90,Greedy,E33,"(73, 47)",26,24.0
90,Greedy,E34,"(31, 82)",16,15.0
90,Greedy,E35,"(34, 58)",15,28.0
90,Greedy,E36,"(62, 30)",13,25.0
90,Greedy,E37,"(69, 23)",11,10.0
90,Greedy,E38,"(75, 18)",13,24.0
90,Greedy,E39,"(3, 61)",16,15.0
90,Greedy,E40,"(68, 83)",11,17.0
90,Greedy,E41,"(72, 26)",14,21.0
90,Greedy,E42,"(10, 29)",12,10.0
90,Greedy,E43,"(67, 17)",2,29.0
90,Auction,E13,"(12, 85)",76,23.0
90,Auction,E19,"(78, 59)",65,20.0
90,Auction,E20,"(8, 60)",60,22.0
90,Auction,E22,"(2, 84)",54,27.0
90,Auction,E23,"(70, 26)",50,10.0
90,Auction,E24,"(48, 9)",42,21.0
90,Auction,E25,"(48, 70)",48,24.0
90,Auction,E26,"(84, 22)",42,15.0
90,Auction,E28,"(59, 100)",36,13.0
90,Auction,E29,"(43, 21)",32,23.0
90,Auction,E30,"(33, 34)",32,29.0
90,Auction,E31,"(57, 25)",33,22.0
90,Auction,E32,"(5, 33)",31,30.0
90,Auction,E33,"(73, 47)",26,24.0
90,Auction,E34,"(31, 82)",16,15.0
90,Auction,E35,"(34, 58)",15,28.0
90,Auction,E36,"(62, 30)",13,25.0
90,Auction,E37,"(69, 23)",11,10.0
90,Auction,E38,"(75, 18)",13,24.0
90,Auction,E39,"(3, 61)",16,15.0
90,Auction,E40,"(68, 83)",11,17.0
90,Auction,E41,"(72, 26)",14,21.0
90,Auction,E42,"(10, 29)",12,10.0
90,Auction,E43,"(67, 17)",2,29.0
90,Auction,E44,"(33, 40)",1,10.0
90,Q-Learning,E8,"(39, 99)",85,24.0
90,Q-Learning,E13,"(12, 85)",76,23.0
90,Q-Learning,E15,"(45, 72)",66,29.0
90,Q-Learning,E17,"(13, 23)",68,17.0
90,Q-Learning,E20,"(8, 60)",60,22.0
90,Q-Learning,E22,"(2, 84)",54,27.0
90,Q-Learning,E24,"(48, 9)",42,21.0
90,Q-Learning,E25,"(48, 70)",48,24.0
90,Q-Learning,E27,"(26, 97)",40,11.0
90,Q-Learning,E28,"(59, 100)",36,13.0
90,Q-Learning,E29,"(43, 21)",32,23.0
90,Q-Learning,E30,"(33, 34)",32,29.0
90,Q-Learning,E31,"(57, 25)",33,22.0
90,Q-Learning,E32,"(5, 33)",31,30.0
90,Q-Learning,E33,"(73, 47)",26,24.0
90,Q-Learning,E34,"(31, 82)",16,15.0
90,Q-Learning,E35,"(34, 58)",15,28.0
90,Q-Learning,E36,"(62, 30)",13,25.0
90,Q-Learning,E38,"(75, 18)",13,24.0
90,Q-Learning,E39,"(3, 61)",16,15.0
90,Q-Learning,E40,"(68, 83)",11,17.0
90,Q-Learning,E41,"(72, 26)",14,21.0
90,Q-Learning,E42,"(10, 29)",12,10.0
90,Q-Learning,E43,"(67, 17)",2,29.0
90,Q-Learning,E44,"(33, 40)",1,10.0
91,Greedy,E13,"(12, 85)",77,23.0
91,Greedy,E15,"(45, 72)",67,29.0
91,Greedy,E16,"(77, 10)",71,28.0
91,Greedy,E19,"(78, 59)",66,20.0
91,Greedy,E20,"(8, 60)",61,22.0
91,Greedy,E21,"(91, 81)",60,21.0
91,Greedy,E22,"(2, 84)",55,27.0
91,Greedy,E24,"(48, 9)",43,21.0
91,Greedy,E25,"(48, 70)",49,24.0
91,Greedy,E26,"(84, 22)",43,15.0
91,Greedy,E27,"(26, 97)",41,11.0
91,Greedy,E28,"(59, 100)",37,13.0
91,Greedy,E29,"(43, 21)",33,23.0
91,Greedy,E30,"(33, 34)",33,29.0
91,Greedy,E31,"(57, 25)",34,22.0
91,Greedy,E32,"(5, 33)",32,30.0
91,Greedy,E33,"(73, 47)",27,24.0
91,Greedy,E34,"(31, 82)",17,15.0
91,Greedy,E35,"(34, 58)",16,28.0
91,Greedy,E36,"(62, 30)",14,25.0
91,Greedy,E37,"(69, 23)",12,10.0
91,Greedy,E38,"(75, 18)",14,24.0
91,Greedy,E39,"(3, 61)",17,15.0
91,Greedy,E40,"(68, 83)",12,17.0
91,Greedy,E41,"(72, 26)",15,21.0
91,Greedy,E42,"(10, 29)",13,10.0
91,Greedy,E43,"(67, 17)",3,29.0
91,Greedy,E45,"(13, 86)",8,15.0
91,Auction,E13,"(12, 85)",77,23.0
91,Auction,E19,"(78, 59)",66,20.0
91,Auction,E20,"(8, 60)",61,22.0
91,Auction,E22,"(2, 84)",55,27.0
91,Auction,E23,"(70, 26)",51,10.0
91,Auction,E24,"(48, 9)",43,21.0
91,Auction,E25,"(48, 70)",49,24.0
91,Auction,E26,"(84, 22)",43,15.0
91,Auction,E28,"(59, 100)",37,13.0
91,Auction,E29,"(43, 21)",33,23.0
91,Auction,E30,"(33, 34)",33,29.0
91,Auction,E31,"(57, 25)",34,22.0
91,Auction,E32,"(5, 33)",32,30.0
91,Auction,E33,"(73, 47)",27,24.0
91,Auction,E34,"(31, 82)",17,15.0
91,Auction,E35,"(34, 58)",16,28.0
91,Auction,E36,"(62, 30)",14,25.0
91,Auction,E37,"(69, 23)",12,10.0
91,Auction,E38,"(75, 18)",14,24.0
91,Auction,E39,"(3, 61)",17,15.0
91,Auction,E40,"(68, 83)",12,17.0
91,Auction,E41,"(72, 26)",15,21.0
91,Auction,E42,"(10, 29)",13,10.0
91,Auction,E43,"(67, 17)",3,29.0
91,Auction,E44,"(33, 40)",2,10.0
91,Auction,E45,"(13, 86)",8,15.0
91,Q-Learning,E8,"(39, 99)",86,24.0
91,Q-Learning,E13,"(12, 85)",77,23.0
91,Q-Learning,E15,"(45, 72)",67,29.0
91,Q-Learning,E17,"(13, 23)",69,17.0
91,Q-Learning,E20,"(8, 60)",61,22.0
91,Q-Learning,E22,"(2, 84)",55,27.0
91,Q-Learning,E24,"(48, 9)",43,21.0
91,Q-Learning,E25,"(48, 70)",49,24.0
91,Q-Learning,E27,"(26, 97)",41,11.0
91,Q-Learning,E28,"(59, 100)",37,13.0
91,Q-Learning,E29,"(43, 21)",33,23.0
91,Q-Learning,E30,"(33, 34)",33,29.0
91,Q-Learning,E31,"(57, 25)",34,22.0
91,Q-Learning,E32,"(5, 33)",32,30.0
91,Q-Learning,E33,"(73, 47)",27,24.0
91,Q-Learning,E34,"(31, 82)",17,15.0
91,Q-Learning,E35,"(34, 58)",16,28.0
91,Q-Learning,E36,"(62, 30)",14,25.0
91,Q-Learning,E38,"(75, 18)",14,24.0
91,Q-Learning,E39,"(3, 61)",17,15.0
91,Q-Learning,E40,"(68, 83)",12,17.0
91,Q-Learning,E41,"(72, 26)",15,21.0
91,Q-Learning,E42,"(10, 29)",13,10.0
91,Q-Learning,E43,"(67, 17)",3,29.0
91,Q-Learning,E44,"(33, 40)",2,10.0
91,Q-Learning,E45,"(13, 86)",8,15.0
92,Greedy,E13,"(12, 85)",78,23.0
92,Greedy,E15,"(45, 72)",68,29.0
92,Greedy,E16,"(77, 10)",72,28.0
92,Greedy,E19,"(78, 59)",67,20.0
92,Greedy,E20,"(8, 60)",62,22.0
92,Greedy,E21,"(91, 81)",61,21.0
92,Greedy,E22,"(2, 84)",56,27.0
92,Greedy,E24,"(48, 9)",44,21.0
92,Greedy,E25,"(48, 70)",50,24.0
92,Greedy,E26,"(84, 22)",44,15.0
92,Greedy,E27,"(26, 97)",42,11.0
92,Greedy,E28,"(59, 100)",38,13.0
92,Greedy,E29,"(43, 21)",34,23.0
92,Greedy,E30,"(33, 34)",34,29.0
92,Greedy,E31,"(57, 25)",35,22.0
92,Greedy,E32,"(5, 33)",33,30.0
92,Greedy,E33,"(73, 47)",28,24.0
92,Greedy,E34,"(31, 82)",18,15.0
92,Greedy,E35,"(34, 58)",17,28.0
92,Greedy,E36,"(62, 30)",15,25.0
92,Greedy,E37,"(69, 23)",13,10.0
92,Greedy,E38,"(75, 18)",15,24.0
92,Greedy,E39,"(3, 61)",18,15.0
92,Greedy,E40,"(68, 83)",13,17.0
92,Greedy,E41,"(72, 26)",16,21.0
92,Greedy,E42,"(10, 29)",14,10.0
92,Greedy,E43,"(67, 17)",4,29.0
92,Greedy,E45,"(13, 86)",9,15.0
92,Auction,E13,"(12, 85)",78,23.0
92,Auction,E19,"(78, 59)",67,20.0
92,Auction,E20,"(8, 60)",62,22.0
92,Auction,E22,"(2, 84)",56,27.0
92,Auction,E23,"(70, 26)",52,10.0
92,Auction,E24,"(48, 9)",44,21.0
92,Auction,E25,"(48, 70)",50,24.0
92,Auction,E26,"(84, 22)",44,15.0
92,Auction,E28,"(59, 100)",38,13.0
92,Auction,E29,"(43, 21)",34,23.0
92,Auction,E30,"(33, 34)",34,29.0
92,Auction,E31,"(57, 25)",35,22.0
92,Auction,E32,"(5, 33)",33,30.0
92,Auction,E33,"(73, 47)",28,24.0
92,Auction,E34,"(31, 82)",18,15.0
92,Auction,E35,"(34, 58)",17,28.0
92,Auction,E36,"(62, 30)",15,25.0
92,Auction,E37,"(69, 23)",13,10.0
92,Auction,E38,"(75, 18)",15,24.0
92,Auction,E39,"(3, 61)",18,15.0
92,Auction,E40,"(68, 83)",13,17.0
92,Auction,E41,"(72, 26)",16,21.0
92,Auction,E42,"(10, 29)",14,10.0
92,Auction,E43,"(67, 17)",4,29.0
92,Auction,E44,"(33, 40)",3,10.0
92,Auction,E45,"(13, 86)",9,15.0
92,Q-Learning,E8,"(39, 99)",87,24.0
92,Q-Learning,E13,"(12, 85)",78,23.0
92,Q-Learning,E15,"(45, 72)",68,29.0
92,Q-Learning,E17,"(13, 23)",70,17.0
92,Q-Learning,E20,"(8, 60)",62,22.0
92,Q-Learning,E22,"(2, 84)",56,27.0
92,Q-Learning,E24,"(48, 9)",44,21.0
92,Q-Learning,E25,"(48, 70)",50,24.0
92,Q-Learning,E27,"(26, 97)",42,11.0
92,Q-Learning,E28,"(59, 100)",38,13.0
92,Q-Learning,E29,"(43, 21)",34,23.0
92,Q-Learning,E30,"(33, 34)",34,29.0
92,Q-Learning,E31,"(57, 25)",35,22.0
92,Q-Learning,E32,"(5, 33)",33,30.0
92,Q-Learning,E33,"(73, 47)",28,24.0
92,Q-Learning,E34,"(31, 82)",18,15.0
92,Q-Learning,E35,"(34, 58)",17,28.0
92,Q-Learning,E36,"(62, 30)",15,25.0
92,Q-Learning,E38,"(75, 18)",15,24.0
92,Q-Learning,E39,"(3, 61)",18,15.0
92,Q-Learning,E40,"(68, 83)",13,17.0
92,Q-Learning,E41,"(72, 26)",16,21.0
92,Q-Learning,E42,"(10, 29)",14,10.0
92,Q-Learning,E43,"(67, 17)",4,29.0
92,Q-Learning,E44,"(33, 40)",3,10.0
92,Q-Learning,E45,"(13, 86)",9,15.0
93,Greedy,E13,"(12, 85)",79,23.0
93,Greedy,E15,"(45, 72)",69,29.0
93,Greedy,E16,"(77, 10)",73,28.0
93,Greedy,E19,"(78, 59)",68,20.0
93,Greedy,E20,"(8, 60)",63,22.0
93,Greedy,E21,"(91, 81)",62,21.0
93,Greedy,E22,"(2, 84)",57,27.0
93,Greedy,E24,"(48, 9)",45,21.0
93,Greedy,E25,"(48, 70)",51,24.0
93,Greedy,E26,"(84, 22)",45,15.0
93,Greedy,E27,"(26, 97)",43,11.0
93,Greedy,E28,"(59, 100)",39,13.0
93,Greedy,E29,"(43, 21)",35,23.0
93,Greedy,E30,"(33, 34)",35,29.0
93,Greedy,E31,"(57, 25)",36,22.0
93,Greedy,E32,"(5, 33)",34,30.0
93,Greedy,E33,"(73, 47)",29,24.0
93,Greedy,E34,"(31, 82)",19,15.0
93,Greedy,E35,"(34, 58)",18,28.0
93,Greedy,E36,"(62, 30)",16,25.0
93,Greedy,E37,"(69, 23)",14,10.0
93,Greedy,E38,"(75, 18)",16,24.0
93,Greedy,E39,"(3, 61)",19,15.0
93,Greedy,E40,"(68, 83)",14,17.0
93,Greedy,E41,"(72, 26)",17,21.0
93,Greedy,E42,"(10, 29)",15,10.0
93,Greedy,E43,"(67, 17)",5,29.0
93,Greedy,E45,"(13, 86)",10,15.0
93,Greedy,E46,"(10, 2)",3,30.0
93,Auction,E13,"(12, 85)",79,23.0
93,Auction,E19,"(78, 59)",68,20.0
93,Auction,E20,"(8, 60)",63,22.0
93,Auction,E22,"(2, 84)",57,27.0
93,Auction,E23,"(70, 26)",53,10.0
93,Auction,E24,"(48, 9)",45,21.0
93,Auction,E25,"(48, 70)",51,24.0
93,Auction,E26,"(84, 22)",45,15.0
93,Auction,E28,"(59, 100)",39,13.0
93,Auction,E29,"(43, 21)",35,23.0
93,Auction,E30,"(33, 34)",35,29.0
93,Auction,E31,"(57, 25)",36,22.0
93,Auction,E32,"(5, 33)",34,30.0
93,Auction,E33,"(73, 47)",29,24.0
93,Auction,E34,"(31, 82)",19,15.0
