time_step,method,task_id,position,urgency,duration
86,Auction,D46,"(93, 66)",3,16.0
86,Q-Learning,D11,"(31, 24)",63,30.0
86,Q-Learning,D16,"(43, 6)",51,26.0
86,Q-Learning,D17,"(50, 91)",55,26.0
86,Q-Learning,D19,"(64, 59)",51,30.0
86,Q-Learning,D20,"(16, 35)",52,17.0
86,Q-Learning,D21,"(22, 15)",52,24.0
86,Q-Learning,D22,"(64, 73)",52,27.0
86,Q-Learning,D23,"(48, 85)",44,24.0
86,Q-Learning,D24,"(47, 81)",37,24.0
86,Q-Learning,D25,"(66, 33)",36,12.0
86,Q-Learning,D26,"(49, 34)",36,24.0
86,Q-Learning,D28,"(22, 32)",36,27.0
86,Q-Learning,D29,"(15, 14)",36,10.0
86,Q-Learning,D30,"(87, 11)",34,19.0
86,Q-Learning,D31,"(19, 33)",27,10.0
86,Q-Learning,D32,"(93, 59)",25,18.0
86,Q-Learning,D34,"(35, 84)",19,16.0
86,Q-Learning,D35,"(22, 92)",21,13.0
86,Q-Learning,D36,"(4, 6)",18,19.0
86,Q-Learning,D37,"(79, 68)",20,15.0
86,Q-Learning,D38,"(80, 46)",12,30.0
86,Q-Learning,D39,"(3, 90)",16,27.0
86,Q-Learning,D40,"(95, 67)",16,26.0
86,Q-Learning,D41,"(86, 87)",13,15.0
86,Q-Learning,D42,"(63, 35)",13,21.0
86,Q-Learning,D44,"(5, 97)",7,12.0
86,Q-Learning,D45,"(74, 43)",9,25.0
86,Q-Learning,D46,"(93, 66)",3,16.0
87,Greedy,D11,"(31, 24)",64,30.0
87,Greedy,D16,"(43, 6)",52,26.0
87,Greedy,D18,"(3, 30)",53,12.0
87,Greedy,D19,"(64, 59)",52,30.0
87,Greedy,D20,"(16, 35)",53,17.0
87,Greedy,D21,"(22, 15)",53,24.0
87,Greedy,D22,"(64, 73)",53,27.0
87,Greedy,D23,"(48, 85)",45,24.0
87,Greedy,D24,"(47, 81)",38,24.0
87,Greedy,D26,"(49, 34)",37,24.0
87,Greedy,D27,"(86, 13)",34,10.0
87,Greedy,D28,"(22, 32)",37,27.0
87,Greedy,D29,"(15, 14)",37,10.0
87,Greedy,D30,"(87, 11)",35,19.0
87,Greedy,D31,"(19, 33)",28,10.0
87,Greedy,D32,"(93, 59)",26,18.0
87,Greedy,D33,"(61, 80)",23,19.0
87,Greedy,D34,"(35, 84)",20,16.0
87,Greedy,D35,"(22, 92)",22,13.0
87,Greedy,D36,"(4, 6)",19,19.0
87,Greedy,D37,"(79, 68)",21,15.0
87,Greedy,D38,"(80, 46)",13,30.0
87,Greedy,D39,"(3, 90)",17,27.0
87,Greedy,D40,"(95, 67)",17,26.0
87,Greedy,D41,"(86, 87)",14,15.0
87,Greedy,D42,"(63, 35)",14,21.0
87,Greedy,D44,"(5, 97)",8,12.0
87,Greedy,D45,"(74, 43)",10,25.0
87,Greedy,D47,"(61, 6)",5,15.0
87,Auction,D11,"(31, 24)",64,30.0
87,Auction,D16,"(43, 6)",52,26.0
87,Auction,D19,"(64, 59)",52,30.0
87,Auction,D21,"(22, 15)",53,24.0
87,Auction,D22,"(64, 73)",53,27.0
87,Auction,D24,"(47, 81)",38,24.0
87,Auction,D25,"(66, 33)",37,12.0
87,Auction,D26,"(49, 34)",37,24.0
87,Auction,D28,"(22, 32)",37,27.0
87,Auction,D29,"(15, 14)",37,10.0
87,Auction,D30,"(87, 11)",35,19.0
87,Auction,D31,"(19, 33)",28,10.0
87,Auction,D32,"(93, 59)",26,18.0
87,Auction,D33,"(61, 80)",23,19.0
87,Auction,D34,"(35, 84)",20,16.0
87,Auction,D35,"(22, 92)",22,13.0
87,Auction,D36,"(4, 6)",19,19.0
87,Auction,D37,"(79, 68)",21,15.0
87,Auction,D38,"(80, 46)",13,30.0
87,Auction,D39,"(3, 90)",17,27.0
87,Auction,D40,"(95, 67)",17,26.0
87,Auction,D41,"(86, 87)",14,15.0
87,Auction,D42,"(63, 35)",14,21.0
87,Auction,D43,"(58, 85)",7,11.0
87,Auction,D44,"(5, 97)",8,12.0
87,Auction,D45,"(74, 43)",10,25.0
87,Auction,D46,"(93, 66)",4,16.0
87,Auction,D47,"(61, 6)",5,15.0
87,Q-Learning,D11,"(31, 24)",64,30.0
87,Q-Learning,D16,"(43, 6)",52,26.0
87,Q-Learning,D17,"(50, 91)",56,26.0
87,Q-Learning,D19,"(64, 59)",52,30.0
87,Q-Learning,D20,"(16, 35)",53,17.0
87,Q-Learning,D21,"(22, 15)",53,24.0
87,Q-Learning,D22,"(64, 73)",53,27.0
87,Q-Learning,D23,"(48, 85)",45,24.0
87,Q-Learning,D24,"(47, 81)",38,24.0
87,Q-Learning,D25,"(66, 33)",37,12.0
87,Q-Learning,D26,"(49, 34)",37,24.0
87,Q-Learning,D28,"(22, 32)",37,27.0
87,Q-Learning,D29,"(15, 14)",37,10.0
87,Q-Learning,D30,"(87, 11)",35,19.0
87,Q-Learning,D31,"(19, 33)",28,10.0
87,Q-Learning,D32,"(93, 59)",26,18.0
87,Q-Learning,D34,"(35, 84)",20,16.0
87,Q-Learning,D35,"(22, 92)",22,13.0
87,Q-Learning,D36,"(4, 6)",19,19.0
87,Q-Learning,D37,"(79, 68)",21,15.0
87,Q-Learning,D38,"(80, 46)",13,30.0
87,Q-Learning,D39,"(3, 90)",17,27.0
87,Q-Learning,D40,"(95, 67)",17,26.0
87,Q-Learning,D41,"(86, 87)",14,15.0
87,Q-Learning,D42,"(63, 35)",14,21.0
87,Q-Learning,D44,"(5, 97)",8,12.0
87,Q-Learning,D45,"(74, 43)",10,25.0
87,Q-Learning,D46,"(93, 66)",4,16.0
87,Q-Learning,D47,"(61, 6)",5,15.0
88,Greedy,D11,"(31, 24)",65,30.0
88,Greedy,D16,"(43, 6)",53,26.0
88,Greedy,D18,"(3, 30)",54,12.0
88,Greedy,D19,"(64, 59)",53,30.0
88,Greedy,D20,"(16, 35)",54,17.0
88,Greedy,D21,"(22, 15)",54,24.0
88,Greedy,D22,"(64, 73)",54,27.0
88,Greedy,D23,"(48, 85)",46,24.0
88,Greedy,D24,"(47, 81)",39,24.0
88,Greedy,D26,"(49, 34)",38,24.0
88,Greedy,D27,"(86, 13)",35,10.0
88,Greedy,D28,"(22, 32)",38,27.0
88,Greedy,D29,"(15, 14)",38,10.0
88,Greedy,D30,"(87, 11)",36,19.0
88,Greedy,D31,"(19, 33)",29,10.0
88,Greedy,D32,"(93, 59)",27,18.0
88,Greedy,D33,"(61, 80)",24,19.0
88,Greedy,D34,"(35, 84)",21,16.0
88,Greedy,D35,"(22, 92)",23,13.0
88,Greedy,D36,"(4, 6)",20,19.0
88,Greedy,D37,"(79, 68)",22,15.0
88,Greedy,D38,"(80, 46)",14,30.0
88,Greedy,D39,"(3, 90)",18,27.0
88,Greedy,D40,"(95, 67)",18,26.0
88,Greedy,D41,"(86, 87)",15,15.0
88,Greedy,D42,"(63, 35)",15,21.0
88,Greedy,D44,"(5, 97)",9,12.0
88,Greedy,D45,"(74, 43)",11,25.0
88,Greedy,D47,"(61, 6)",6,15.0
88,Greedy,D48,"(57, 21)",7,14.0
88,Auction,D11,"(31, 24)",65,30.0
88,Auction,D16,"(43, 6)",53,26.0
88,Auction,D19,"(64, 59)",53,30.0
88,Auction,D21,"(22, 15)",54,24.0
88,Auction,D22,"(64, 73)",54,27.0
88,Auction,D24,"(47, 81)",39,24.0
88,Auction,D25,"(66, 33)",38,12.0
88,Auction,D26,"(49, 34)",38,24.0
88,Auction,D28,"(22, 32)",38,27.0
88,Auction,D29,"(15, 14)",38,10.0
88,Auction,D30,"(87, 11)",36,19.0
88,Auction,D31,"(19, 33)",29,10.0
88,Auction,D32,"(93, 59)",27,18.0
88,Auction,D33,"(61, 80)",24,19.0
88,Auction,D34,"(35, 84)",21,16.0
88,Auction,D35,"(22, 92)",23,13.0
88,Auction,D36,"(4, 6)",20,19.0
88,Auction,D37,"(79, 68)",22,15.0
88,Auction,D38,"(80, 46)",14,30.0
88,Auction,D39,"(3, 90)",18,27.0
88,Auction,D40,"(95, 67)",18,26.0
88,Auction,D41,"(86, 87)",15,15.0
88,Auction,D42,"(63, 35)",15,21.0
88,Auction,D43,"(58, 85)",8,11.0
88,Auction,D44,"(5, 97)",9,12.0
88,Auction,D45,"(74, 43)",11,25.0
88,Auction,D46,"(93, 66)",5,16.0
88,Auction,D47,"(61, 6)",6,15.0
88,Auction,D48,"(57, 21)",7,14.0
88,Q-Learning,D11,"(31, 24)",65,30.0
88,Q-Learning,D16,"(43, 6)",53,26.0
88,Q-Learning,D17,"(50, 91)",57,26.0
88,Q-Learning,D19,"(64, 59)",53,30.0
88,Q-Learning,D20,"(16, 35)",54,17.0
88,Q-Learning,D21,"(22, 15)",54,24.0
88,Q-Learning,D22,"(64, 73)",54,27.0
88,Q-Learning,D23,"(48, 85)",46,24.0
88,Q-Learning,D24,"(47, 81)",39,24.0
88,Q-Learning,D25,"(66, 33)",38,12.0
88,Q-Learning,D26,"(49, 34)",38,24.0
88,Q-Learning,D28,"(22, 32)",38,27.0
88,Q-Learning,D29,"(15, 14)",38,10.0
88,Q-Learning,D30,"(87, 11)",36,19.0
88,Q-Learning,D31,"(19, 33)",29,10.0
88,Q-Learning,D32,"(93, 59)",27,18.0
88,Q-Learning,D34,"(35, 84)",21,16.0
88,Q-Learning,D35,"(22, 92)",23,13.0
88,Q-Learning,D36,"(4, 6)",20,19.0
88,Q-Learning,D37,"(79, 68)",22,15.0
88,Q-Learning,D38,"(80, 46)",14,30.0
88,Q-Learning,D39,"(3, 90)",18,27.0
88,Q-Learning,D40,"(95, 67)",18,26.0
88,Q-Learning,D41,"(86, 87)",15,15.0
88,Q-Learning,D42,"(63, 35)",15,21.0
88,Q-Learning,D44,"(5, 97)",9,12.0
88,Q-Learning,D45,"(74, 43)",11,25.0
88,Q-Learning,D46,"(93, 66)",5,16.0
88,Q-Learning,D47,"(61, 6)",6,15.0
88,Q-Learning,D48,"(57, 21)",7,14.0
89,Greedy,D11,"(31, 24)",66,30.0
89,Greedy,D16,"(43, 6)",54,26.0
89,Greedy,D18,"(3, 30)",55,12.0
89,Greedy,D19,"(64, 59)",54,30.0
89,Greedy,D20,"(16, 35)",55,17.0
89,Greedy,D21,"(22, 15)",55,24.0
89,Greedy,D22,"(64, 73)",55,27.0
89,Greedy,D23,"(48, 85)",47,24.0
89,Greedy,D24,"(47, 81)",40,24.0
89,Greedy,D26,"(49, 34)",39,24.0
89,Greedy,D27,"(86, 13)",36,10.0
89,Greedy,D28,"(22, 32)",39,27.0
89,Greedy,D29,"(15, 14)",39,10.0
89,Greedy,D30,"(87, 11)",37,19.0
89,Greedy,D31,"(19, 33)",30,10.0
89,Greedy,D32,"(93, 59)",28,18.0
89,Greedy,D33,"(61, 80)",25,19.0
89,Greedy,D34,"(35, 84)",22,16.0
89,Greedy,D35,"(22, 92)",24,13.0
89,Greedy,D36,"(4, 6)",21,19.0
89,Greedy,D37,"(79, 68)",23,15.0
89,Greedy,D38,"(80, 46)",15,30.0
89,Greedy,D39,"(3, 90)",19,27.0
89,Greedy,D40,"(95, 67)",19,26.0
89,Greedy,D41,"(86, 87)",16,15.0
89,Greedy,D42,"(63, 35)",16,21.0
89,Greedy,D44,"(5, 97)",10,12.0
89,Greedy,D45,"(74, 43)",12,25.0
89,Greedy,D47,"(61, 6)",7,15.0
89,Greedy,D48,"(57, 21)",8,14.0
89,Greedy,D49,"(24, 65)",8,18.0
89,Auction,D11,"(31, 24)",66,30.0
89,Auction,D16,"(43, 6)",54,26.0
89,Auction,D19,"(64, 59)",54,30.0
89,Auction,D21,"(22, 15)",55,24.0
89,Auction,D22,"(64, 73)",55,27.0
89,Auction,D24,"(47, 81)",40,24.0
89,Auction,D25,"(66, 33)",39,12.0
89,Auction,D26,"(49, 34)",39,24.0
89,Auction,D28,"(22, 32)",39,27.0
89,Auction,D29,"(15, 14)",39,10.0
89,Auction,D30,"(87, 11)",37,19.0
89,Auction,D31,"(19, 33)",30,10.0
89,Auction,D32,"(93, 59)",28,18.0
89,Auction,D33,"(61, 80)",25,19.0
89,Auction,D34,"(35, 84)",22,16.0
89,Auction,D35,"(22, 92)",24,13.0
89,Auction,D36,"(4, 6)",21,19.0
89,Auction,D37,"(79, 68)",23,15.0
89,Auction,D38,"(80, 46)",15,30.0
89,Auction,D39,"(3, 90)",19,27.0
89,Auction,D40,"(95, 67)",19,26.0
89,Auction,D41,"(86, 87)",16,15.0
89,Auction,D42,"(63, 35)",16,21.0
89,Auction,D43,"(58, 85)",9,11.0
89,Auction,D44,"(5, 97)",10,12.0
89,Auction,D45,"(74, 43)",12,25.0
89,Auction,D46,"(93, 66)",6,16.0
89,Auction,D47,"(61, 6)",7,15.0
89,Auction,D48,"(57, 21)",8,14.0
89,Auction,D49,"(24, 65)",8,18.0
89,Q-Learning,D11,"(31, 24)",66,30.0
89,Q-Learning,D16,"(43, 6)",54,26.0
89,Q-Learning,D17,"(50, 91)",58,26.0
89,Q-Learning,D19,"(64, 59)",54,30.0
89,Q-Learning,D20,"(16, 35)",55,17.0
89,Q-Learning,D21,"(22, 15)",55,24.0
89,Q-Learning,D22,"(64, 73)",55,27.0
89,Q-Learning,D23,"(48, 85)",47,24.0
89,Q-Learning,D24,"(47, 81)",40,24.0
89,Q-Learning,D25,"(66, 33)",39,12.0
89,Q-Learning,D26,"(49, 34)",39,24.0
89,Q-Learning,D28,"(22, 32)",39,27.0
89,Q-Learning,D29,"(15, 14)",39,10.0
89,Q-Learning,D30,"(87, 11)",37,19.0
89,Q-Learning,D31,"(19, 33)",30,10.0
89,Q-Learning,D32,"(93, 59)",28,18.0
89,Q-Learning,D34,"(35, 84)",22,16.0
89,Q-Learning,D35,"(22, 92)",24,13.0
89,Q-Learning,D36,"(4, 6)",21,19.0
89,Q-Learning,D37,"(79, 68)",23,15.0
89,Q-Learning,D38,"(80, 46)",15,30.0
89,Q-Learning,D39,"(3, 90)",19,27.0
89,Q-Learning,D40,"(95, 67)",19,26.0
89,Q-Learning,D41,"(86, 87)",16,15.0
89,Q-Learning,D42,"(63, 35)",16,21.0
89,Q-Learning,D44,"(5, 97)",10,12.0
89,Q-Learning,D45,"(74, 43)",12,25.0
89,Q-Learning,D46,"(93, 66)",6,16.0
89,Q-Learning,D47,"(61, 6)",7,15.0
89,Q-Learning,D48,"(57, 21)",8,14.0
89,Q-Learning,D49,"(24, 65)",8,18.0
90,Greedy,D11,"(31, 24)",67,30.0
90,Greedy,D16,"(43, 6)",55,26.0
90,Greedy,D18,"(3, 30)",56,12.0
90,Greedy,D19,"(64, 59)",55,30.0
90,Greedy,D20,"(16, 35)",56,17.0
90,Greedy,D21,"(22, 15)",56,24.0
90,Greedy,D22,"(64, 73)",56,27.0
90,Greedy,D23,"(48, 85)",48,24.0
90,Greedy,D24,"(47, 81)",41,24.0
90,Greedy,D26,"(49, 34)",40,24.0
90,Greedy,D27,"(86, 13)",37,10.0
90,Greedy,D28,"(22, 32)",40,27.0
90,Greedy,D29,"(15, 14)",40,10.0
90,Greedy,D30,"(87, 11)",38,19.0
90,Greedy,D31,"(19, 33)",31,10.0
90,Greedy,D32,"(93, 59)",29,18.0
90,Greedy,D33,"(61, 80)",26,19.0
90,Greedy,D34,"(35, 84)",23,16.0
90,Greedy,D35,"(22, 92)",25,13.0
90,Greedy,D36,"(4, 6)",22,19.0
90,Greedy,D37,"(79, 68)",24,15.0
90,Greedy,D38,"(80, 46)",16,30.0
90,Greedy,D39,"(3, 90)",20,27.0
90,Greedy,D40,"(95, 67)",20,26.0
90,Greedy,D41,"(86, 87)",17,15.0
90,Greedy,D42,"(63, 35)",17,21.0
90,Greedy,D44,"(5, 97)",11,12.0
90,Greedy,D45,"(74, 43)",13,25.0
90,Greedy,D47,"(61, 6)",8,15.0
90,Greedy,D48,"(57, 21)",9,14.0
90,Greedy,D49,"(24, 65)",9,18.0
90,Auction,D11,"(31, 24)",67,30.0
90,Auction,D16,"(43, 6)",55,26.0
90,Auction,D19,"(64, 59)",55,30.0
90,Auction,D21,"(22, 15)",56,24.0
90,Auction,D22,"(64, 73)",56,27.0
90,Auction,D24,"(47, 81)",41,24.0
90,Auction,D25,"(66, 33)",40,12.0
90,Auction,D26,"(49, 34)",40,24.0
90,Auction,D28,"(22, 32)",40,27.0
90,Auction,D29,"(15, 14)",40,10.0
90,Auction,D30,"(87, 11)",38,19.0
90,Auction,D31,"(19, 33)",31,10.0
90,Auction,D32,"(93, 59)",29,18.0
90,Auction,D33,"(61, 80)",26,19.0
90,Auction,D34,"(35, 84)",23,16.0
90,Auction,D35,"(22, 92)",25,13.0
90,Auction,D36,"(4, 6)",22,19.0
90,Auction,D37,"(79, 68)",24,15.0
90,Auction,D38,"(80, 46)",16,30.0
90,Auction,D39,"(3, 90)",20,27.0
90,Auction,D40,"(95, 67)",20,26.0
90,Auction,D41,"(86, 87)",17,15.0
90,Auction,D42,"(63, 35)",17,21.0
90,Auction,D43,"(58, 85)",10,11.0
90,Auction,D44,"(5, 97)",11,12.0
90,Auction,D45,"(74, 43)",13,25.0
90,Auction,D46,"(93, 66)",7,16.0
90,Auction,D47,"(61, 6)",8,15.0
90,Auction,D48,"(57, 21)",9,14.0
90,Auction,D49,"(24, 65)",9,18.0
90,Q-Learning,D11,"(31, 24)",67,30.0
90,Q-Learning,D16,"(43, 6)",55,26.0
90,Q-Learning,D17,"(50, 91)",59,26.0
90,Q-Learning,D19,"(64, 59)",55,30.0
90,Q-Learning,D20,"(16, 35)",56,17.0
90,Q-Learning,D21,"(22, 15)",56,24.0
90,Q-Learning,D22,"(64, 73)",56,27.0
90,Q-Learning,D23,"(48, 85)",48,24.0
90,Q-Learning,D24,"(47, 81)",41,24.0
90,Q-Learning,D25,"(66, 33)",40,12.0
90,Q-Learning,D26,"(49, 34)",40,24.0
90,Q-Learning,D28,"(22, 32)",40,27.0
90,Q-Learning,D29,"(15, 14)",40,10.0
90,Q-Learning,D30,"(87, 11)",38,19.0
90,Q-Learning,D31,"(19, 33)",31,10.0
90,Q-Learning,D32,"(93, 59)",29,18.0
90,Q-Learning,D34,"(35, 84)",23,16.0
90,Q-Learning,D35,"(22, 92)",25,13.0
90,Q-Learning,D36,"(4, 6)",22,19.0
90,Q-Learning,D37,"(79, 68)",24,15.0
90,Q-Learning,D38,"(80, 46)",16,30.0
90,Q-Learning,D39,"(3, 90)",20,27.0
90,Q-Learning,D40,"(95, 67)",20,26.0
90,Q-Learning,D41,"(86, 87)",17,15.0
90,Q-Learning,D42,"(63, 35)",17,21.0
90,Q-Learning,D44,"(5, 97)",11,12.0
90,Q-Learning,D45,"(74, 43)",13,25.0
90,Q-Learning,D46,"(93, 66)",7,16.0
90,Q-Learning,D47,"(61, 6)",8,15.0
90,Q-Learning,D48,"(57, 21)",9,14.0
90,Q-Learning,D49,"(24, 65)",9,18.0
91,Greedy,D11,"(31, 24)",68,30.0
91,Greedy,D16,"(43, 6)",56,26.0
91,Greedy,D18,"(3, 30)",57,12.0
91,Greedy,D19,"(64, 59)",56,30.0
91,Greedy,D20,"(16, 35)",57,17.0
91,Greedy,D21,"(22, 15)",57,24.0
91,Greedy,D22,"(64, 73)",57,27.0
91,Greedy,D23,"(48, 85)",49,24.0
91,Greedy,D24,"(47, 81)",42,24.0
91,Greedy,D26,"(49, 34)",41,24.0
91,Greedy,D27,"(86, 13)",38,10.0
91,Greedy,D28,"(22, 32)",41,27.0
91,Greedy,D29,"(15, 14)",41,10.0
91,Greedy,D30,"(87, 11)",39,19.0
91,Greedy,D31,"(19, 33)",32,10.0
91,Greedy,D32,"(93, 59)",30,18.0
91,Greedy,D33,"(61, 80)",27,19.0
91,Greedy,D34,"(35, 84)",24,16.0
91,Greedy,D35,"(22, 92)",26,13.0
91,Greedy,D36,"(4, 6)",23,19.0
91,Greedy,D37,"(79, 68)",25,15.0
91,Greedy,D38,"(80, 46)",17,30.0
91,Greedy,D39,"(3, 90)",21,27.0
91,Greedy,D40,"(95, 67)",21,26.0
91,Greedy,D41,"(86, 87)",18,15.0
91,Greedy,D42,"(63, 35)",18,21.0
91,Greedy,D44,"(5, 97)",12,12.0
91,Greedy,D45,"(74, 43)",14,25.0
91,Greedy,D47,"(61, 6)",9,15.0
91,Greedy,D48,"(57, 21)",10,14.0
91,Greedy,D49,"(24, 65)",10,18.0
91,Auction,D11,"(31, 24)",68,30.0
91,Auction,D16,"(43, 6)",56,26.0
91,Auction,D19,"(64, 59)",56,30.0
91,Auction,D21,"(22, 15)",57,24.0
91,Auction,D22,"(64, 73)",57,27.0
91,Auction,D24,"(47, 81)",42,24.0
91,Auction,D25,"(66, 33)",41,12.0
91,Auction,D26,"(49, 34)",41,24.0
91,Auction,D28,"(22, 32)",41,27.0
91,Auction,D29,"(15, 14)",41,10.0
91,Auction,D30,"(87, 11)",39,19.0
91,Auction,D31,"(19, 33)",32,10.0
91,Auction,D32,"(93, 59)",30,18.0
91,Auction,D33,"(61, 80)",27,19.0
91,Auction,D34,"(35, 84)",24,16.0
91,Auction,D35,"(22, 92)",26,13.0
91,Auction,D36,"(4, 6)",23,19.0
91,Auction,D37,"(79, 68)",25,15.0
91,Auction,D38,"(80, 46)",17,30.0
91,Auction,D39,"(3, 90)",21,27.0
91,Auction,D40,"(95, 67)",21,26.0
91,Auction,D41,"(86, 87)",18,15.0
91,Auction,D42,"(63, 35)",18,21.0
91,Auction,D43,"(58, 85)",11,11.0
91,Auction,D44,"(5, 97)",12,12.0
91,Auction,D45,"(74, 43)",14,25.0
91,Auction,D46,"(93, 66)",8,16.0
91,Auction,D47,"(61, 6)",9,15.0
91,Auction,D48,"(57, 21)",10,14.0
91,Auction,D49,"(24, 65)",10,18.0
91,Q-Learning,D11,"(31, 24)",68,30.0
91,Q-Learning,D16,"(43, 6)",56,26.0
91,Q-Learning,D17,"(50, 91)",60,26.0
91,Q-Learning,D19,"(64, 59)",56,30.0
91,Q-Learning,D20,"(16, 35)",57,17.0
91,Q-Learning,D21,"(22, 15)",57,24.0
91,Q-Learning,D22,"(64, 73)",57,27.0
91,Q-Learning,D23,"(48, 85)",49,24.0
91,Q-Learning,D24,"(47, 81)",42,24.0
91,Q-Learning,D25,"(66, 33)",41,12.0
91,Q-Learning,D26,"(49, 34)",41,24.0
91,Q-Learning,D28,"(22, 32)",41,27.0
91,Q-Learning,D29,"(15, 14)",41,10.0
91,Q-Learning,D30,"(87, 11)",39,19.0
91,Q-Learning,D31,"(19, 33)",32,10.0
91,Q-Learning,D32,"(93, 59)",30,18.0
91,Q-Learning,D34,"(35, 84)",24,16.0
91,Q-Learning,D35,"(22, 92)",26,13.0
91,Q-Learning,D36,"(4, 6)",23,19.0
91,Q-Learning,D37,"(79, 68)",25,15.0
91,Q-Learning,D38,"(80, 46)",17,30.0
91,Q-Learning,D39,"(3, 90)",21,27.0
91,Q-Learning,D40,"(95, 67)",21,26.0
91,Q-Learning,D41,"(86, 87)",18,15.0
91,Q-Learning,D42,"(63, 35)",18,21.0
91,Q-Learning,D44,"(5, 97)",12,12.0
91,Q-Learning,D45,"(74, 43)",14,25.0
91,Q-Learning,D46,"(93, 66)",8,16.0
91,Q-Learning,D47,"(61, 6)",9,15.0
91,Q-Learning,D48,"(57, 21)",10,14.0
91,Q-Learning,D49,"(24, 65)",10,18.0
92,Greedy,D11,"(31, 24)",69,30.0
92,Greedy,D16,"(43, 6)",57,26.0
92,Greedy,D18,"(3, 30)",58,12.0
92,Greedy,D19,"(64, 59)",57,30.0
92,Greedy,D20,"(16, 35)",58,17.0
92,Greedy,D21,"(22, 15)",58,24.0
92,Greedy,D22,"(64, 73)",58,27.0
92,Greedy,D23,"(48, 85)",50,24.0
92,Greedy,D24,"(47, 81)",43,24.0
92,Greedy,D26,"(49, 34)",42,24.0
92,Greedy,D27,"(86, 13)",39,10.0
92,Greedy,D28,"(22, 32)",42,27.0
92,Greedy,D29,"(15, 14)",42,10.0
92,Greedy,D30,"(87, 11)",40,19.0
92,Greedy,D31,"(19, 33)",33,10.0
92,Greedy,D32,"(93, 59)",31,18.0
92,Greedy,D33,"(61, 80)",28,19.0
92,Greedy,D34,"(35, 84)",25,16.0
92,Greedy,D35,"(22, 92)",27,13.0
92,Greedy,D36,"(4, 6)",24,19.0
92,Greedy,D37,"(79, 68)",26,15.0
92,Greedy,D38,"(80, 46)",18,30.0
92,Greedy,D39,"(3, 90)",22,27.0
92,Greedy,D40,"(95, 67)",22,26.0
92,Greedy,D41,"(86, 87)",19,15.0
92,Greedy,D42,"(63, 35)",19,21.0
92,Greedy,D44,"(5, 97)",13,12.0
92,Greedy,D45,"(74, 43)",15,25.0
92,Greedy,D47,"(61, 6)",10,15.0
92,Greedy,D48,"(57, 21)",11,14.0
92,Greedy,D49,"(24, 65)",11,18.0
92,Auction,D11,"(31, 24)",69,30.0
92,Auction,D16,"(43, 6)",57,26.0
92,Auction,D19,"(64, 59)",57,30.0
92,Auction,D21,"(22, 15)",58,24.0
92,Auction,D22,"(64, 73)",58,27.0
92,Auction,D24,"(47, 81)",43,24.0
92,Auction,D25,"(66, 33)",42,12.0
92,Auction,D26,"(49, 34)",42,24.0
92,Auction,D28,"(22, 32)",42,27.0
92,Auction,D29,"(15, 14)",42,10.0
92,Auction,D30,"(87, 11)",40,19.0
92,Auction,D31,"(19, 33)",33,10.0
92,Auction,D32,"(93, 59)",31,18.0
92,Auction,D33,"(61, 80)",28,19.0
92,Auction,D34,"(35, 84)",25,16.0
92,Auction,D35,"(22, 92)",27,13.0
92,Auction,D36,"(4, 6)",24,19.0
92,Auction,D37,"(79, 68)",26,15.0
92,Auction,D38,"(80, 46)",18,30.0
92,Auction,D39,"(3, 90)",22,27.0
92,Auction,D40,"(95, 67)",22,26.0
92,Auction,D41,"(86, 87)",19,15.0
92,Auction,D42,"(63, 35)",19,21.0
92,Auction,D43,"(58, 85)",12,11.0
92,Auction,D44,"(5, 97)",13,12.0
92,Auction,D45,"(74, 43)",15,25.0
92,Auction,D46,"(93, 66)",9,16.0
92,Auction,D47,"(61, 6)",10,15.0
92,Auction,D48,"(57, 21)",11,14.0
92,Auction,D49,"(24, 65)",11,18.0
92,Q-Learning,D11,"(31, 24)",69,30.0
92,Q-Learning,D16,"(43, 6)",57,26.0
92,Q-Learning,D17,"(50, 91)",61,26.0
92,Q-Learning,D19,"(64, 59)",57,30.0
92,Q-Learning,D20,"(16, 35)",58,17.0
92,Q-Learning,D21,"(22, 15)",58,24.0
92,Q-Learning,D22,"(64, 73)",58,27.0
92,Q-Learning,D23,"(48, 85)",50,24.0
92,Q-Learning,D24,"(47, 81)",43,24.0
92,Q-Learning,D25,"(66, 33)",42,12.0
92,Q-Learning,D26,"(49, 34)",42,24.0
92,Q-Learning,D28,"(22, 32)",42,27.0
92,Q-Learning,D29,"(15, 14)",42,10.0
92,Q-Learning,D30,"(87, 11)",40,19.0
92,Q-Learning,D31,"(19, 33)",33,10.0
92,Q-Learning,D32,"(93, 59)",31,18.0
92,Q-Learning,D34,"(35, 84)",25,16.0
92,Q-Learning,D35,"(22, 92)",27,13.0
92,Q-Learning,D36,"(4, 6)",24,19.0
92,Q-Learning,D37,"(79, 68)",26,15.0
92,Q-Learning,D38,"(80, 46)",18,30.0
92,Q-Learning,D39,"(3, 90)",22,27.0
92,Q-Learning,D40,"(95, 67)",22,26.0
92,Q-Learning,D41,"(86, 87)",19,15.0
92,Q-Learning,D42,"(63, 35)",19,21.0
92,Q-Learning,D44,"(5, 97)",13,12.0
92,Q-Learning,D45,"(74, 43)",15,25.0
92,Q-Learning,D46,"(93, 66)",9,16.0
92,Q-Learning,D47,"(61, 6)",10,15.0
92,Q-Learning,D48,"(57, 21)",11,14.0
92,Q-Learning,D49,"(24, 65)",11,18.0
